System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6913.000000,384699.000000,6809476.000000,0.078300,0.040600,-0.887400, , , 
6914.000000,384796.000000,6809476.000000, , , ,0.325195,-2.601563,0.325195
6915.000000,384798.000000,6809476.000000,0.017400,0.017400,-0.875800, , , 
6916.000000,384897.000000,6809476.000000, , , ,0.650391,-0.650391,0.650391
6917.000000,384899.000000,6809476.000000,0.008700,0.040600,-0.933800, , , 
6918.000000,384998.000000,6809476.000000,0.040600,0.029000,-0.962800,1.300781,-0.650391,0.650391
6919.000000,385099.000000,6809476.000000,0.040600,0.017400,-1.000500,0.650391,0.000000,0.325195
6920.000000,385190.000000,6809476.000000, , , ,-0.650391,0.000000,0.650391
6921.000000,385198.000000,6809476.000000,0.034800,-0.011600,-0.991800, , , 
6922.000000,385291.000000,6809476.000000, , , ,-0.975586,0.000000,0.325195
6923.000000,385299.000000,6809476.000000,0.031900,0.008700,-1.032400, , , 
6924.000000,385392.000000,6809476.000000, , , ,0.000000,1.300781,0.975586
6925.000000,385398.000000,6809476.000000,0.029000,0.052200,-1.052700, , , 
6926.000000,385493.000000,6809476.000000, , , ,0.650391,0.000000,0.325195
6927.000000,385499.000000,6809476.000000,0.060900,0.002900,-1.012100, , , 
6928.000000,385593.000000,6809476.000000, , , ,-1.625977,-1.300781,0.000000
6929.000000,385599.000000,6809476.000000,0.043500,0.000000,-0.968600, , , 
6930.000000,385694.000000,6809476.000000, , , ,-1.625977,-0.975586,0.000000
6931.000000,385698.000000,6809476.000000,0.020300,0.002900,-0.977300, , , 
6932.000000,385795.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
6933.000000,385799.000000,6809476.000000,0.037700,0.026100,-0.957000, , , 
6934.000000,385896.000000,6809476.000000, , , ,0.000000,-1.300781,0.000000
6935.000000,385898.000000,6809476.000000,0.058000,0.023200,-0.922200, , , 
6936.000000,385997.000000,6809476.000000, , , ,0.650391,-1.951172,0.650391
6937.000000,385999.000000,6809476.000000,0.026100,0.034800,-0.919300, , , 
6938.000000,386098.000000,6809476.000000,0.017400,0.005800,-0.933800,1.300781,-1.300781,0.325195
6939.000000,386199.000000,6809476.000000,0.014500,0.029000,-0.983100,0.325195,0.000000,0.975586
6940.000000,386299.000000,6809476.000000,0.005800,0.029000,-1.029500,0.000000,0.975586,0.975586
6941.000000,386390.000000,6809476.000000, , , ,0.000000,0.650391,0.325195
6942.000000,386398.000000,6809476.000000,0.029000,0.011600,-1.061400, , , 
6943.000000,386491.000000,6809476.000000, , , ,0.000000,1.625977,0.325195
6944.000000,386499.000000,6809476.000000,0.034800,0.011600,-1.041100, , , 
6945.000000,386592.000000,6809476.000000, , , ,-0.650391,0.000000,0.325195
6946.000000,386600.000000,6809476.000000,0.055100,0.020300,-0.988900, , , 
6947.000000,386692.000000,6809476.000000, , , ,-0.325195,-0.975586,0.325195
6948.000000,386698.000000,6809476.000000,0.046400,0.005800,-0.962800, , , 
6949.000000,386793.000000,6809476.000000, , , ,-0.325195,-0.975586,0.325195
6950.000000,386799.000000,6809476.000000,0.029000,0.002900,-0.936700, , , 
6951.000000,386894.000000,6809476.000000, , , ,-0.325195,-0.975586,0.325195
6952.000000,386898.000000,6809476.000000,0.029000,0.005800,-0.951200, , , 
6953.000000,386995.000000,6809476.000000, , , ,0.000000,-0.650391,0.325195
6954.000000,386999.000000,6809476.000000,0.026100,0.026100,-0.959900, , , 
6955.000000,387096.000000,6809476.000000, , , ,0.650391,0.000000,0.000000
6956.000000,387098.000000,6809476.000000,0.037700,0.000000,-0.957000, , , 
6957.000000,387197.000000,6809476.000000, , , ,-0.325195,-1.951172,0.325195
6958.000000,387199.000000,6809476.000000,0.069600,0.002900,-0.913500, , , 
6959.000000,387298.000000,6809476.000000,0.031900,0.020300,-0.925100,-0.650391,-1.951172,0.650391
6960.000000,387399.000000,6809476.000000,0.017400,0.023200,-0.957000,0.975586,-0.650391,0.325195
6961.000000,387490.000000,6809476.000000, , , ,0.000000,-0.325195,0.650391
6962.000000,387498.000000,6809476.000000,0.034800,0.040600,-0.965700, , , 
6963.000000,387591.000000,6809476.000000, , , ,0.650391,0.325195,0.975586
6964.000000,387599.000000,6809476.000000,0.026100,0.058000,-1.012100, , , 
6965.000000,387692.000000,6809476.000000, , , ,0.325195,0.975586,0.975586
6966.000000,387698.000000,6809476.000000,0.034800,0.040600,-1.032400, , , 
6967.000000,387793.000000,6809476.000000, , , ,0.975586,0.650391,0.650391
6968.000000,387799.000000,6809476.000000,0.060900,0.026100,-1.020800, , , 
6969.000000,387894.000000,6809476.000000, , , ,0.000000,0.325195,0.650391
6970.000000,387898.000000,6809476.000000,0.008700,0.014500,-1.044000, , , 
6971.000000,387995.000000,6809476.000000, , , ,-0.650391,1.300781,0.650391
6972.000000,387999.000000,6809476.000000,0.043500,-0.026100,-1.017900, , , 
6973.000000,388096.000000,6809476.000000, , , ,-2.926758,0.000000,0.000000
6974.000000,388098.000000,6809476.000000,0.043500,-0.017400,-1.012100, , , 
6975.000000,388197.000000,6809476.000000, , , ,-2.926758,0.000000,0.650391
6976.000000,388199.000000,6809476.000000,0.031900,0.014500,-0.988900, , , 
6977.000000,388298.000000,6809476.000000,0.069600,0.017400,-0.954100,-1.625977,-0.325195,0.000000
6978.000000,388399.000000,6809476.000000,0.060900,0.031900,-0.925100,-1.951172,-1.625977,0.000000
6979.000000,388490.000000,6809476.000000, , , ,-0.975586,-1.625977,0.000000
6980.000000,388498.000000,6809476.000000,0.037700,0.020300,-0.933800, , , 
6981.000000,388591.000000,6809476.000000, , , ,0.325195,0.000000,0.000000
6982.000000,388599.000000,6809476.000000,0.029000,0.031900,-0.977300, , , 
6983.000000,388692.000000,6809476.000000, , , ,-0.325195,0.000000,0.325195
6984.000000,388698.000000,6809476.000000,0.052200,0.005800,-0.977300, , , 
6985.000000,388793.000000,6809476.000000, , , ,0.325195,-0.650391,0.000000
6986.000000,388799.000000,6809476.000000,0.069600,0.014500,-0.959900, , , 
6987.000000,388894.000000,6809476.000000, , , ,0.325195,-0.975586,0.000000
6988.000000,388898.000000,6809476.000000,0.034800,0.017400,-0.977300, , , 
6989.000000,388995.000000,6809476.000000, , , ,-0.650391,0.000000,0.000000
6990.000000,388999.000000,6809476.000000,0.037700,-0.008700,-0.983100, , , 
6991.000000,389096.000000,6809476.000000, , , ,-0.325195,-0.325195,0.000000
6992.000000,389098.000000,6809476.000000,0.055100,0.026100,-0.983100, , , 
6993.000000,389197.000000,6809476.000000, , , ,-0.325195,-0.650391,0.000000
6994.000000,389199.000000,6809476.000000,0.046400,0.017400,-0.980200, , , 
6995.000000,389298.000000,6809476.000000,0.049300,0.000000,-0.971500,0.650391,0.650391,0.000000
6996.000000,389399.000000,6809476.000000,0.066700,0.000000,-0.968600,-0.975586,-0.975586,0.325195
6997.000000,389490.000000,6809476.000000, , , ,0.000000,-0.650391,0.000000
6998.000000,389498.000000,6809476.000000,0.023200,0.043500,-0.997600, , , 
6999.000000,389591.000000,6809476.000000, , , ,0.975586,0.000000,0.000000
7000.000000,389599.000000,6809476.000000,0.058000,-0.008700,-0.945400, , , 
7001.000000,389691.000000,6809476.000000, , , ,-0.325195,-0.650391,0.000000
7002.000000,389699.000000,6809476.000000,0.037700,0.020300,-0.994700, , , 
7003.000000,389792.000000,6809476.000000, , , ,0.325195,0.650391,0.325195
7004.000000,389798.000000,6809476.000000,0.017400,0.020300,-1.023700, , , 
7005.000000,389894.000000,6809476.000000, , , ,0.325195,0.000000,0.325195
7006.000000,389899.000000,6809476.000000,0.089900,0.034800,-0.968600, , , 
7007.000000,389994.000000,6809476.000000, , , ,2.601563,-1.300781,0.975586
7008.000000,389998.000000,6809476.000000,0.026100,0.031900,-0.936700, , , 
7009.000000,390095.000000,6809476.000000, , , ,1.951172,-1.625977,0.650391
7010.000000,390099.000000,6809476.000000,0.058000,0.026100,-0.959900, , , 
7011.000000,390196.000000,6809476.000000, , , ,0.000000,-0.325195,0.650391
7012.000000,390198.000000,6809476.000000,0.029000,0.008700,-0.977300, , , 
7013.000000,390297.000000,6809476.000000, , , ,-0.975586,-1.300781,0.975586
7014.000000,390299.000000,6809476.000000,0.063800,-0.023200,-0.948300, , , 
7015.000000,390398.000000,6809476.000000,0.040600,0.020300,-0.951200,-0.975586,-0.650391,0.325195
7016.000000,390499.000000,6809476.000000,0.049300,0.020300,-0.965700,0.000000,-0.650391,0.975586
7017.000000,390590.000000,6809476.000000, , , ,0.975586,-0.975586,0.650391
7018.000000,390598.000000,6809476.000000,0.046400,0.031900,-0.936700, , , 
7019.000000,390691.000000,6809476.000000, , , ,0.000000,-0.975586,0.650391
7020.000000,390699.000000,6809476.000000,0.049300,0.043500,-0.965700, , , 
7021.000000,390792.000000,6809476.000000, , , ,0.325195,-0.650391,0.325195
7022.000000,390798.000000,6809476.000000,0.029000,0.037700,-0.983100, , , 
7023.000000,390893.000000,6809476.000000, , , ,1.300781,0.650391,0.000000
7024.000000,390899.000000,6809476.000000,0.049300,-0.005800,-0.974400, , , 
7025.000000,390994.000000,6809476.000000, , , ,0.000000,-0.975586,0.650391
7026.000000,390998.000000,6809476.000000,0.063800,0.000000,-0.962800, , , 
7027.000000,391095.000000,6809476.000000, , , ,0.325195,-1.300781,0.650391
7028.000000,391099.000000,6809476.000000,0.052200,0.026100,-0.948300, , , 
7029.000000,391196.000000,6809476.000000, , , ,-0.650391,-1.300781,0.650391
7030.000000,391198.000000,6809476.000000,0.040600,-0.020300,-0.951200, , , 
7031.000000,391297.000000,6809476.000000, , , ,-1.625977,-1.625977,1.300781
7032.000000,391299.000000,6809476.000000,0.046400,0.011600,-0.936700, , , 
7033.000000,391398.000000,6809476.000000,0.023200,0.043500,-0.965700,-0.650391,0.000000,0.325195
7034.000000,391499.000000,6809476.000000,0.049300,0.060900,-0.977300,0.000000,0.325195,0.650391
7035.000000,391590.000000,6809476.000000, , , ,0.000000,0.325195,1.300781
7036.000000,391598.000000,6809476.000000,0.034800,0.072500,-1.006300, , , 
7037.000000,391691.000000,6809476.000000, , , ,1.625977,-0.325195,1.300781
7038.000000,391699.000000,6809476.000000,0.081200,0.055100,-0.988900, , , 
7039.000000,391792.000000,6809476.000000, , , ,0.975586,-1.625977,1.300781
7040.000000,391798.000000,6809476.000000,0.037700,0.046400,-0.980200, , , 
7041.000000,391893.000000,6809476.000000, , , ,0.325195,-0.325195,0.325195
7042.000000,391899.000000,6809476.000000,0.040600,0.017400,-0.980200, , , 
7043.000000,391994.000000,6809476.000000, , , ,0.000000,-0.975586,1.625977
7044.000000,391998.000000,6809476.000000,0.055100,0.026100,-0.939600, , , 
7045.000000,392095.000000,6809476.000000, , , ,-1.300781,-1.300781,0.975586
7046.000000,392099.000000,6809476.000000,0.023200,0.000000,-0.957000, , , 
7047.000000,392196.000000,6809476.000000, , , ,-0.975586,0.650391,0.975586
7048.000000,392198.000000,6809476.000000,0.017400,0.046400,-1.006300, , , 
7049.000000,392297.000000,6809476.000000, , , ,0.000000,0.000000,0.325195
7050.000000,392299.000000,6809476.000000,0.063800,0.049300,-1.015000, , , 
7051.000000,392398.000000,6809476.000000,0.066700,0.043500,-0.962800,1.300781,0.000000,0.325195
7052.000000,392499.000000,6809476.000000,0.049300,0.034800,-0.939600,1.625977,-1.951172,0.325195
7053.000000,392590.000000,6809476.000000, , , ,1.951172,-2.276367,0.000000
7054.000000,392598.000000,6809476.000000,0.046400,-0.002900,-0.904800, , , 
7055.000000,392691.000000,6809476.000000, , , ,1.625977,-1.951172,0.325195
7056.000000,392699.000000,6809476.000000,0.005800,0.008700,-0.954100, , , 
7057.000000,392792.000000,6809476.000000, , , ,0.975586,0.000000,0.325195
7058.000000,392798.000000,6809476.000000,0.023200,-0.017400,-0.986000, , , 
7059.000000,392893.000000,6809476.000000, , , ,0.000000,1.300781,-0.325195
7060.000000,392899.000000,6809476.000000,0.017400,-0.052200,-0.980200, , , 
7061.000000,392994.000000,6809476.000000, , , ,-0.975586,0.000000,0.325195
7062.000000,392998.000000,6809476.000000,0.055100,-0.023200,-1.015000, , , 
7063.000000,393095.000000,6809476.000000, , , ,0.000000,0.000000,0.000000
7064.000000,393099.000000,6809476.000000,0.023200,-0.034800,-0.971500, , , 
7065.000000,393196.000000,6809476.000000, , , ,-0.325195,-1.300781,0.000000
7066.000000,393198.000000,6809476.000000,0.037700,-0.046400,-0.959900, , , 
7067.000000,393297.000000,6809476.000000, , , ,0.000000,-2.601563,-0.650391
7068.000000,393299.000000,6809476.000000,0.005800,-0.020300,-0.962800, , , 
7069.000000,393398.000000,6809476.000000,-0.002900,-0.058000,-0.951200,-2.601563,-0.325195,0.000000
7070.000000,393499.000000,6809476.000000,-0.005800,0.005800,-0.962800,-2.276367,-0.650391,0.325195
7071.000000,393590.000000,6809476.000000, , , ,0.325195,-0.650391,0.650391
7072.000000,393598.000000,6809476.000000,-0.011600,0.023200,-0.980200, , , 
7073.000000,393691.000000,6809476.000000, , , ,-0.975586,-0.650391,0.000000
7074.000000,393699.000000,6809476.000000,0.000000,-0.043500,-0.951200, , , 
7075.000000,393792.000000,6809476.000000, , , ,-2.926758,-1.300781,0.000000
7076.000000,393798.000000,6809476.000000,-0.046400,-0.049300,-0.997600, , , 
7077.000000,393893.000000,6809476.000000, , , ,-3.251953,1.300781,-0.650391
7078.000000,393899.000000,6809476.000000,-0.008700,-0.017400,-0.980200, , , 
7079.000000,393994.000000,6809476.000000, , , ,-3.902344,-0.650391,0.000000
7080.000000,393998.000000,6809476.000000,-0.017400,-0.017400,-0.986000, , , 
7081.000000,394095.000000,6809476.000000, , , ,-2.601563,0.000000,0.000000
7082.000000,394099.000000,6809476.000000,-0.034800,-0.031900,-0.988900, , , 
7083.000000,394196.000000,6809476.000000, , , ,-2.926758,0.000000,-0.325195
7084.000000,394198.000000,6809476.000000,-0.017400,0.029000,-0.988900, , , 
7085.000000,394297.000000,6809476.000000, , , ,-1.951172,-1.625977,-0.325195
7086.000000,394299.000000,6809476.000000,0.023200,0.000000,-0.939600, , , 
7087.000000,394398.000000,6809476.000000,-0.005800,0.055100,-0.930900,-0.325195,-1.625977,-0.975586
7088.000000,394499.000000,6809476.000000,0.020300,0.029000,-0.878700,2.926758,-1.951172,0.000000
7089.000000,394590.000000,6809476.000000, , , ,2.276367,-3.251953,0.000000
7090.000000,394598.000000,6809476.000000,0.017400,0.043500,-0.861300, , , 
7091.000000,394691.000000,6809476.000000, , , ,4.552734,-1.625977,0.325195
7092.000000,394699.000000,6809476.000000,-0.017400,0.031900,-0.922200, , , 
7093.000000,394792.000000,6809476.000000, , , ,3.251953,0.325195,0.325195
7094.000000,394798.000000,6809476.000000,-0.014500,-0.029000,-1.026600, , , 
7095.000000,394893.000000,6809476.000000, , , ,-0.650391,3.251953,-0.325195
7096.000000,394899.000000,6809476.000000,0.011600,-0.066700,-1.084600, , , 
7097.000000,394994.000000,6809476.000000, , , ,-3.251953,0.650391,0.000000
7098.000000,394998.000000,6809476.000000,0.066700,-0.046400,-1.029500, , , 
7099.000000,395095.000000,6809476.000000, , , ,-1.625977,-1.625977,0.000000
7100.000000,395099.000000,6809476.000000,0.063800,0.037700,-0.945400, , , 
7101.000000,395196.000000,6809476.000000, , , ,0.975586,-2.276367,0.000000
7102.000000,395198.000000,6809476.000000,0.008700,0.055100,-0.933800, , , 
7103.000000,395297.000000,6809476.000000, , , ,2.276367,-0.325195,0.325195
7104.000000,395299.000000,6809476.000000,0.002900,0.011600,-0.971500, , , 
7105.000000,395398.000000,6809476.000000,0.060900,-0.031900,-0.977300,0.000000,0.650391,-0.650391
7106.000000,395499.000000,6809476.000000,0.023200,0.014500,-1.006300,0.000000,0.000000,0.325195
7107.000000,395590.000000,6809476.000000, , , ,1.625977,1.300781,0.000000
7108.000000,395598.000000,6809476.000000,0.031900,0.014500,-1.032400, , , 
7109.000000,395691.000000,6809476.000000, , , ,1.625977,0.000000,0.000000
7110.000000,395699.000000,6809476.000000,0.087000,-0.029000,-0.959900, , , 
7111.000000,395792.000000,6809476.000000, , , ,-0.650391,-3.902344,0.000000
7112.000000,395798.000000,6809476.000000,0.081200,-0.020300,-0.867100, , , 
7113.000000,395893.000000,6809476.000000, , , ,-1.951172,-2.276367,0.000000
7114.000000,395899.000000,6809476.000000,0.014500,-0.026100,-0.893200, , , 
7115.000000,395994.000000,6809476.000000, , , ,-0.975586,0.325195,0.325195
7116.000000,395998.000000,6809476.000000,0.005800,-0.037700,-0.997600, , , 
7117.000000,396095.000000,6809476.000000, , , ,-1.625977,1.300781,0.000000
7118.000000,396099.000000,6809476.000000,0.043500,-0.037700,-1.058500, , , 
7119.000000,396196.000000,6809476.000000, , , ,-2.926758,0.975586,0.000000
7120.000000,396198.000000,6809476.000000,0.058000,-0.002900,-1.046900, , , 
7121.000000,396297.000000,6809476.000000, , , ,-2.926758,-1.300781,0.000000
7122.000000,396299.000000,6809476.000000,0.095700,0.017400,-0.959900, , , 
7123.000000,396398.000000,6809476.000000,0.069600,0.069600,-0.861300,-0.650391,-2.926758,0.000000
7124.000000,396499.000000,6809476.000000,0.029000,0.037700,-0.872900,1.300781,-2.926758,0.325195
7125.000000,396590.000000,6809476.000000, , , ,0.975586,-1.625977,0.000000
7126.000000,396598.000000,6809476.000000,0.034800,0.000000,-0.907700, , , 
7127.000000,396691.000000,6809476.000000, , , ,0.975586,-0.975586,0.650391
7128.000000,396699.000000,6809476.000000,0.029000,0.020300,-0.959900, , , 
7129.000000,396792.000000,6809476.000000, , , ,0.975586,-0.650391,0.000000
7130.000000,396798.000000,6809476.000000,0.034800,-0.002900,-0.997600, , , 
7131.000000,396893.000000,6809476.000000, , , ,0.000000,0.650391,0.000000
7132.000000,396899.000000,6809476.000000,0.043500,-0.011600,-1.015000, , , 
7133.000000,396994.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
7134.000000,396998.000000,6809476.000000,0.058000,0.020300,-0.994700, , , 
7135.000000,397095.000000,6809476.000000, , , ,0.325195,-1.300781,0.000000
7136.000000,397099.000000,6809476.000000,0.084100,0.008700,-0.928000, , , 
7137.000000,397196.000000,6809476.000000, , , ,0.975586,-2.926758,-0.325195
7138.000000,397198.000000,6809476.000000,0.040600,0.000000,-0.890300, , , 
7139.000000,397297.000000,6809476.000000, , , ,1.951172,-0.975586,0.000000
7140.000000,397299.000000,6809476.000000,-0.008700,-0.034800,-0.997600, , , 
7141.000000,397398.000000,6809476.000000,0.014500,-0.087000,-1.055600,-0.975586,2.276367,-0.650391
7142.000000,397499.000000,6809476.000000,0.055100,-0.055100,-1.023700,-2.601563,0.650391,-0.325195
7143.000000,397590.000000,6809476.000000, , , ,-1.300781,-0.325195,-0.325195
7144.000000,397598.000000,6809476.000000,0.058000,0.002900,-0.965700, , , 
7145.000000,397691.000000,6809476.000000, , , ,-0.325195,-1.951172,0.000000
7146.000000,397699.000000,6809476.000000,0.031900,-0.014500,-0.939600, , , 
7147.000000,397792.000000,6809476.000000, , , ,-0.975586,-1.300781,-0.325195
7148.000000,397798.000000,6809476.000000,0.031900,-0.011600,-0.942500, , , 
7149.000000,397893.000000,6809476.000000, , , ,-0.650391,-1.300781,0.000000
7150.000000,397899.000000,6809476.000000,0.005800,0.023200,-0.971500, , , 
7151.000000,397994.000000,6809476.000000, , , ,1.300781,0.325195,0.000000
7152.000000,397998.000000,6809476.000000,-0.002900,-0.002900,-1.006300, , , 
7153.000000,398095.000000,6809476.000000, , , ,-0.325195,1.951172,0.000000
7154.000000,398099.000000,6809476.000000,0.014500,-0.020300,-1.041100, , , 
7155.000000,398196.000000,6809476.000000, , , ,-0.975586,-0.650391,0.000000
7156.000000,398198.000000,6809476.000000,0.058000,-0.031900,-0.959900, , , 
7157.000000,398297.000000,6809476.000000, , , ,0.000000,-1.951172,0.000000
7158.000000,398299.000000,6809476.000000,0.014500,0.020300,-0.919300, , , 
7159.000000,398398.000000,6809476.000000,0.008700,-0.008700,-0.910600,0.000000,-1.951172,0.000000
7160.000000,398499.000000,6809476.000000,-0.008700,0.020300,-0.957000,-0.975586,-0.975586,0.000000
7161.000000,398590.000000,6809476.000000, , , ,0.325195,-0.325195,0.000000
7162.000000,398598.000000,6809476.000000,0.000000,0.014500,-0.988900, , , 
7163.000000,398691.000000,6809476.000000, , , ,-0.325195,0.325195,0.000000
7164.000000,398699.000000,6809476.000000,-0.005800,-0.002900,-1.003400, , , 
7165.000000,398792.000000,6809476.000000, , , ,0.000000,0.325195,0.000000
7166.000000,398798.000000,6809476.000000,0.002900,-0.014500,-0.986000, , , 
7167.000000,398893.000000,6809476.000000, , , ,-0.975586,-1.300781,0.325195
7168.000000,398899.000000,6809476.000000,0.008700,0.002900,-0.962800, , , 
7169.000000,398994.000000,6809476.000000, , , ,-0.325195,-0.975586,0.000000
7170.000000,398998.000000,6809476.000000,-0.020300,0.008700,-0.974400, , , 
7171.000000,399095.000000,6809476.000000, , , ,0.000000,-0.650391,-0.325195
7172.000000,399099.000000,6809476.000000,-0.011600,-0.008700,-0.936700, , , 
7173.000000,399196.000000,6809476.000000, , , ,-0.975586,-1.625977,-0.325195
7174.000000,399198.000000,6809476.000000,-0.011600,-0.023200,-0.939600, , , 
7175.000000,399297.000000,6809476.000000, , , ,-0.650391,-1.625977,-0.650391
7176.000000,399299.000000,6809476.000000,-0.020300,0.002900,-0.936700, , , 
7177.000000,399398.000000,6809476.000000,-0.037700,-0.023200,-0.959900,0.325195,-0.975586,-0.650391
7178.000000,399499.000000,6809476.000000,-0.011600,-0.023200,-0.974400,0.000000,0.000000,-0.650391
7179.000000,399590.000000,6809476.000000, , , ,-0.975586,-0.650391,-0.650391
7180.000000,399598.000000,6809476.000000,0.005800,-0.023200,-0.930900, , , 
7181.000000,399691.000000,6809476.000000, , , ,-0.650391,-1.300781,-0.325195
7182.000000,399699.000000,6809476.000000,-0.026100,-0.026100,-0.965700, , , 
7183.000000,399792.000000,6809476.000000, , , ,0.325195,0.000000,-0.650391
7184.000000,399798.000000,6809476.000000,-0.011600,0.000000,-0.991800, , , 
7185.000000,399893.000000,6809476.000000, , , ,0.650391,0.650391,-0.975586
7186.000000,399899.000000,6809476.000000,0.000000,-0.020300,-0.991800, , , 
7187.000000,399995.000000,6809476.000000, , , ,-0.650391,-0.650391,-0.650391
7188.000000,399998.000000,6809476.000000,0.017400,-0.029000,-0.968600, , , 
7189.000000,400095.000000,6809476.000000, , , ,0.325195,-0.650391,-0.650391
7190.000000,400099.000000,6809476.000000,-0.014500,-0.008700,-0.965700, , , 
7191.000000,400196.000000,6809476.000000, , , ,-1.625977,-0.975586,-0.325195
7192.000000,400198.000000,6809476.000000,0.002900,-0.029000,-0.980200, , , 
7193.000000,400297.000000,6809476.000000, , , ,0.000000,-0.325195,-0.650391
7194.000000,400299.000000,6809476.000000,0.008700,-0.020300,-0.945400, , , 
7195.000000,400398.000000,6809476.000000,0.000000,-0.005800,-0.907700,0.975586,-2.276367,-0.325195
7196.000000,400499.000000,6809476.000000,-0.008700,-0.005800,-0.913500,1.300781,-2.601563,-0.975586
7197.000000,400590.000000,6809476.000000, , , ,1.625977,-0.975586,-0.975586
7198.000000,400598.000000,6809476.000000,-0.034800,-0.017400,-0.977300, , , 
7199.000000,400691.000000,6809476.000000, , , ,0.000000,0.325195,-0.650391
7200.000000,400699.000000,6809476.000000,-0.037700,-0.058000,-1.009200, , , 
7201.000000,400792.000000,6809476.000000, , , ,-0.650391,1.625977,-0.650391
7202.000000,400798.000000,6809476.000000,0.000000,-0.063800,-1.023700, , , 
7203.000000,400893.000000,6809476.000000, , , ,-2.601563,0.325195,-0.650391
7204.000000,400899.000000,6809476.000000,0.005800,-0.037700,-1.015000, , , 
7205.000000,400994.000000,6809476.000000, , , ,-2.276367,0.000000,0.000000
7206.000000,400998.000000,6809476.000000,0.000000,-0.034800,-0.974400, , , 
7207.000000,401095.000000,6809476.000000, , , ,-1.300781,-1.300781,-0.650391
7208.000000,401099.000000,6809476.000000,0.008700,0.008700,-0.942500, , , 
7209.000000,401196.000000,6809476.000000, , , ,-1.300781,-2.276367,-0.650391
7210.000000,401198.000000,6809476.000000,-0.026100,-0.026100,-0.948300, , , 
7211.000000,401297.000000,6809476.000000, , , ,-0.650391,0.000000,-0.650391
7212.000000,401299.000000,6809476.000000,-0.046400,-0.043500,-0.971500, , , 
7213.000000,401398.000000,6809476.000000,-0.014500,-0.002900,-0.968600,-1.951172,-0.325195,-0.325195
7214.000000,401499.000000,6809476.000000,-0.037700,0.029000,-0.971500,-0.650391,-0.650391,0.000000
7215.000000,401590.000000,6809476.000000, , , ,0.975586,-0.325195,0.000000
7216.000000,401598.000000,6809476.000000,-0.043500,0.031900,-0.968600, , , 
7217.000000,401691.000000,6809476.000000, , , ,0.650391,-0.975586,0.000000
7218.000000,401699.000000,6809476.000000,-0.037700,0.002900,-0.945400, , , 
7219.000000,401792.000000,6809476.000000, , , ,0.975586,-1.300781,0.000000
7220.000000,401798.000000,6809476.000000,0.000000,0.014500,-0.907700, , , 
7221.000000,401893.000000,6809476.000000, , , ,1.625977,-3.251953,0.000000
7222.000000,401899.000000,6809476.000000,-0.029000,0.000000,-0.878700, , , 
7223.000000,401994.000000,6809476.000000, , , ,1.951172,-0.650391,0.000000
7224.000000,401998.000000,6809476.000000,-0.089900,0.029000,-0.962800, , , 
7225.000000,402095.000000,6809476.000000, , , ,1.951172,2.276367,0.000000
7226.000000,402099.000000,6809476.000000,-0.052200,0.000000,-1.067200, , , 
7227.000000,402196.000000,6809476.000000, , , ,0.325195,1.951172,0.000000
7228.000000,402198.000000,6809476.000000,-0.026100,-0.023200,-1.110700, , , 
7229.000000,402297.000000,6809476.000000, , , ,0.000000,1.625977,-0.325195
7230.000000,402299.000000,6809476.000000,0.017400,-0.031900,-1.070100, , , 
7231.000000,402398.000000,6809476.000000,0.000000,0.023200,-0.988900,0.000000,0.000000,0.000000
7232.000000,402499.000000,6809476.000000,0.017400,-0.055100,-0.959900,0.000000,-0.650391,-0.325195
7233.000000,402590.000000,6809476.000000, , , ,-3.577148,-0.650391,-0.325195
7234.000000,402598.000000,6809476.000000,-0.020300,-0.089900,-0.942500, , , 
7235.000000,402691.000000,6809476.000000, , , ,-4.552734,0.000000,0.000000
7236.000000,402699.000000,6809476.000000,-0.026100,-0.020300,-0.936700, , , 
7237.000000,402792.000000,6809476.000000, , , ,-3.251953,0.975586,-0.325195
7238.000000,402798.000000,6809476.000000,0.002900,0.023200,-1.000500, , , 
7239.000000,402893.000000,6809476.000000, , , ,-0.650391,-0.325195,-0.325195
7240.000000,402899.000000,6809476.000000,0.029000,0.020300,-0.997600, , , 
7241.000000,402994.000000,6809476.000000, , , ,-1.300781,-1.300781,-0.325195
7242.000000,402998.000000,6809476.000000,0.020300,0.000000,-0.939600, , , 
7243.000000,403095.000000,6809476.000000, , , ,-2.926758,-1.300781,-0.650391
7244.000000,403099.000000,6809476.000000,-0.014500,-0.011600,-0.971500, , , 
7245.000000,403196.000000,6809476.000000, , , ,-3.251953,-0.975586,-0.650391
7246.000000,403198.000000,6809476.000000,0.005800,-0.011600,-0.959900, , , 
7247.000000,403297.000000,6809476.000000, , , ,-1.625977,0.975586,-1.951172
7248.000000,403299.000000,6809476.000000,-0.011600,-0.040600,-0.997600, , , 
7249.000000,403398.000000,6809476.000000,0.026100,-0.026100,-0.997600,-1.625977,0.650391,-1.625977
7250.000000,403499.000000,6809476.000000,0.020300,-0.040600,-0.968600,-0.975586,-0.325195,-2.276367
7251.000000,403590.000000,6809476.000000, , , ,0.325195,-0.650391,-2.276367
7252.000000,403598.000000,6809476.000000,0.011600,-0.037700,-0.980200, , , 
