System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5365.000000,270399.000000,27865190.000000, , , ,-0.650391,-0.650391,-0.325195
5366.000000,270400.000000,27865190.000000,-0.029000,0.040600,-0.991800, , , 
5367.000000,270499.000000,27865190.000000,-0.017400,0.058000,-0.991800, , , 
5368.000000,270500.000000,27865190.000000, , , ,1.951172,0.975586,0.000000
5369.000000,270600.000000,27865190.000000,0.020300,0.020300,-0.980200, , , 
5370.000000,270601.000000,27865190.000000, , , ,0.325195,-1.300781,0.000000
5371.000000,270692.000000,27865190.000000, , , ,-0.325195,-0.975586,-0.325195
5372.000000,270699.000000,27865190.000000,-0.023200,0.037700,-0.994700, , , 
5373.000000,270793.000000,27865190.000000, , , ,0.000000,-1.300781,-0.325195
5374.000000,270800.000000,27865190.000000,-0.014500,0.011600,-0.988900, , , 
5375.000000,270894.000000,27865190.000000, , , ,-1.951172,-0.325195,-0.650391
5376.000000,270899.000000,27865190.000000,-0.029000,0.055100,-1.000500, , , 
5377.000000,270995.000000,27865190.000000, , , ,0.325195,0.000000,-1.300781
5378.000000,271000.000000,27865190.000000,-0.005800,0.020300,-0.986000, , , 
5379.000000,271096.000000,27865190.000000, , , ,-0.325195,-1.625977,-0.975586
5380.000000,271099.000000,27865190.000000,-0.023200,0.020300,-0.974400, , , 
5381.000000,271197.000000,27865190.000000, , , ,0.000000,-0.325195,-0.325195
5382.000000,271200.000000,27865190.000000,-0.037700,0.058000,-1.000500, , , 
5383.000000,271298.000000,27865190.000000, , , ,0.000000,0.000000,-0.325195
5384.000000,271299.000000,27865190.000000,-0.011600,0.014500,-1.000500, , , 
5385.000000,271399.000000,27865190.000000, , , ,-1.300781,-0.650391,-0.650391
5386.000000,271400.000000,27865190.000000,-0.023200,0.043500,-0.986000, , , 
5387.000000,271499.000000,27865190.000000,-0.014500,0.020300,-1.020800, , , 
5388.000000,271500.000000,27865190.000000, , , ,0.325195,0.000000,-1.300781
5389.000000,271600.000000,27865190.000000,0.000000,0.026100,-0.971500, , , 
5390.000000,271601.000000,27865190.000000, , , ,0.650391,-1.300781,-0.975586
5391.000000,271692.000000,27865190.000000, , , ,0.325195,-0.975586,-0.325195
5392.000000,271699.000000,27865190.000000,-0.014500,0.040600,-0.988900, , , 
5393.000000,271793.000000,27865190.000000, , , ,0.000000,-1.625977,-0.650391
5394.000000,271800.000000,27865190.000000,-0.002900,0.026100,-0.959900, , , 
5395.000000,271894.000000,27865190.000000, , , ,-0.975586,-1.625977,-0.325195
5396.000000,271899.000000,27865190.000000,-0.014500,0.017400,-0.980200, , , 
5397.000000,271995.000000,27865190.000000, , , ,0.975586,0.000000,-1.300781
5398.000000,272000.000000,27865190.000000,-0.040600,0.034800,-1.000500, , , 
5399.000000,272096.000000,27865190.000000, , , ,0.000000,-0.325195,-0.975586
5400.000000,272099.000000,27865190.000000,0.000000,0.002900,-0.980200, , , 
5401.000000,272197.000000,27865190.000000, , , ,0.000000,0.325195,-0.325195
5402.000000,272200.000000,27865190.000000,0.005800,0.040600,-0.974400, , , 
5403.000000,272298.000000,27865190.000000, , , ,0.000000,-0.650391,-0.650391
5404.000000,272299.000000,27865190.000000,0.000000,0.002900,-1.026600, , , 
5405.000000,272399.000000,27865190.000000, , , ,-0.325195,0.000000,-0.650391
5406.000000,272400.000000,27865190.000000,0.011600,0.017400,-0.962800, , , 
5407.000000,272499.000000,27865190.000000,0.011600,0.011600,-0.994700, , , 
5408.000000,272500.000000,27865190.000000, , , ,0.325195,-0.975586,-0.975586
5409.000000,272600.000000,27865190.000000,-0.008700,0.031900,-0.974400, , , 
5410.000000,272601.000000,27865190.000000, , , ,0.000000,-1.625977,-1.625977
5411.000000,272692.000000,27865190.000000, , , ,0.000000,-0.325195,-0.650391
5412.000000,272699.000000,27865190.000000,0.005800,0.046400,-0.997600, , , 
5413.000000,272793.000000,27865190.000000, , , ,-0.325195,0.000000,-0.975586
5414.000000,272800.000000,27865190.000000,0.005800,0.014500,-0.983100, , , 
5415.000000,272894.000000,27865190.000000, , , ,0.325195,-0.325195,-0.650391
5416.000000,272899.000000,27865190.000000,0.002900,0.055100,-1.000500, , , 
5417.000000,272995.000000,27865190.000000, , , ,0.975586,0.325195,-0.325195
5418.000000,273000.000000,27865190.000000,0.020300,0.029000,-0.994700, , , 
5419.000000,273096.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
5420.000000,273099.000000,27865190.000000,0.026100,0.034800,-0.962800, , , 
5421.000000,273197.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
5422.000000,273200.000000,27865190.000000,0.000000,0.055100,-1.003400, , , 
5423.000000,273298.000000,27865190.000000, , , ,0.325195,0.000000,-0.325195
5424.000000,273299.000000,27865190.000000,0.008700,0.037700,-1.000500, , , 
5425.000000,273399.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
5426.000000,273400.000000,27865190.000000,0.014500,0.058000,-0.986000, , , 
5427.000000,273499.000000,27865190.000000,0.000000,0.052200,-0.997600, , , 
5428.000000,273500.000000,27865190.000000, , , ,2.276367,0.000000,-0.650391
5429.000000,273600.000000,27865190.000000,0.005800,0.037700,-0.957000, , , 
5430.000000,273601.000000,27865190.000000, , , ,0.650391,-1.300781,0.000000
5431.000000,273692.000000,27865190.000000, , , ,0.650391,-1.625977,-0.325195
5432.000000,273699.000000,27865190.000000,-0.002900,0.037700,-0.977300, , , 
5433.000000,273793.000000,27865190.000000, , , ,0.975586,-0.650391,0.325195
5434.000000,273800.000000,27865190.000000,0.000000,0.046400,-0.994700, , , 
5435.000000,273894.000000,27865190.000000, , , ,0.000000,-0.650391,0.000000
5436.000000,273899.000000,27865190.000000,-0.005800,0.060900,-0.965700, , , 
5437.000000,273995.000000,27865190.000000, , , ,0.325195,-1.300781,-0.975586
5438.000000,274000.000000,27865190.000000,-0.017400,0.020300,-0.986000, , , 
5439.000000,274096.000000,27865190.000000, , , ,0.650391,0.000000,0.325195
5440.000000,274099.000000,27865190.000000,-0.020300,0.063800,-1.012100, , , 
5441.000000,274197.000000,27865190.000000, , , ,0.650391,0.000000,-0.325195
5442.000000,274200.000000,27865190.000000,-0.005800,0.043500,-0.980200, , , 
5443.000000,274298.000000,27865190.000000, , , ,0.650391,-0.650391,-0.325195
5444.000000,274299.000000,27865190.000000,0.002900,0.029000,-0.983100, , , 
5445.000000,274399.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
5446.000000,274400.000000,27865190.000000,-0.017400,0.043500,-0.980200, , , 
5447.000000,274499.000000,27865190.000000,-0.011600,0.029000,-0.991800, , , 
5448.000000,274500.000000,27865190.000000, , , ,1.300781,-0.975586,-0.975586
5449.000000,274600.000000,27865190.000000,-0.011600,0.066700,-1.012100, , , 
5450.000000,274601.000000,27865190.000000, , , ,0.650391,-0.650391,0.000000
5451.000000,274692.000000,27865190.000000, , , ,1.300781,0.325195,0.000000
5452.000000,274699.000000,27865190.000000,-0.023200,0.037700,-1.000500, , , 
5453.000000,274793.000000,27865190.000000, , , ,0.325195,0.325195,0.000000
5454.000000,274800.000000,27865190.000000,0.014500,0.011600,-0.994700, , , 
5455.000000,274894.000000,27865190.000000, , , ,0.650391,-0.325195,0.000000
5456.000000,274899.000000,27865190.000000,0.000000,0.031900,-0.971500, , , 
5457.000000,274995.000000,27865190.000000, , , ,0.975586,-1.300781,-0.975586
5458.000000,275000.000000,27865190.000000,-0.008700,0.049300,-0.983100, , , 
5459.000000,275096.000000,27865190.000000, , , ,1.300781,-0.975586,0.650391
5460.000000,275099.000000,27865190.000000,-0.020300,0.020300,-1.006300, , , 
5461.000000,275197.000000,27865190.000000, , , ,0.325195,-0.325195,0.000000
5462.000000,275200.000000,27865190.000000,-0.011600,0.026100,-0.971500, , , 
5463.000000,275298.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
5464.000000,275299.000000,27865190.000000,-0.011600,0.014500,-0.986000, , , 
5465.000000,275399.000000,27865190.000000, , , ,0.975586,0.000000,0.000000
5466.000000,275400.000000,27865190.000000,-0.017400,0.058000,-1.038200, , , 
5467.000000,275499.000000,27865190.000000,-0.011600,0.043500,-0.988900, , , 
5468.000000,275500.000000,27865190.000000, , , ,1.300781,0.650391,-1.300781
5469.000000,275600.000000,27865190.000000,0.002900,0.029000,-0.986000, , , 
5470.000000,275601.000000,27865190.000000, , , ,1.625977,-0.325195,0.325195
5471.000000,275692.000000,27865190.000000, , , ,0.000000,-0.325195,0.325195
5472.000000,275699.000000,27865190.000000,-0.011600,0.026100,-1.009200, , , 
5473.000000,275793.000000,27865190.000000, , , ,1.951172,0.000000,0.000000
5474.000000,275800.000000,27865190.000000,-0.014500,0.034800,-0.988900, , , 
5475.000000,275894.000000,27865190.000000, , , ,0.000000,0.000000,0.000000
5476.000000,275899.000000,27865190.000000,-0.005800,0.023200,-0.980200, , , 
5477.000000,275995.000000,27865190.000000, , , ,0.975586,-1.300781,-0.975586
5478.000000,276000.000000,27865190.000000,0.011600,0.011600,-0.977300, , , 
5479.000000,276096.000000,27865190.000000, , , ,0.650391,-1.300781,0.325195
5480.000000,276099.000000,27865190.000000,-0.029000,0.026100,-0.983100, , , 
5481.000000,276197.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
5482.000000,276200.000000,27865190.000000,-0.040600,-0.008700,-0.991800, , , 
5483.000000,276298.000000,27865190.000000, , , ,-0.975586,-0.650391,0.000000
5484.000000,276299.000000,27865190.000000,-0.023200,0.031900,-0.980200, , , 
5485.000000,276399.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
5486.000000,276400.000000,27865190.000000,-0.046400,0.020300,-1.020800, , , 
5487.000000,276500.000000,27865190.000000, , , ,-0.325195,0.650391,0.000000
5488.000000,276501.000000,27865190.000000,-0.023200,0.031900,-1.026600, , , 
5489.000000,276599.000000,27865190.000000,-0.026100,0.029000,-1.023700, , , 
5490.000000,276600.000000,27865190.000000, , , ,0.325195,1.300781,0.000000
5491.000000,276700.000000,27865190.000000,0.000000,0.029000,-0.988900, , , 
5492.000000,276701.000000,27865190.000000, , , ,0.325195,0.650391,0.325195
5493.000000,276792.000000,27865190.000000, , , ,0.650391,0.325195,0.000000
5494.000000,276799.000000,27865190.000000,-0.023200,0.049300,-1.017900, , , 
5495.000000,276893.000000,27865190.000000, , , ,0.325195,0.000000,0.000000
5496.000000,276900.000000,27865190.000000,-0.026100,0.020300,-1.009200, , , 
5497.000000,276994.000000,27865190.000000, , , ,-0.975586,-0.650391,0.650391
5498.000000,276999.000000,27865190.000000,-0.023200,0.060900,-0.994700, , , 
5499.000000,277095.000000,27865190.000000, , , ,0.000000,-0.650391,0.650391
5500.000000,277100.000000,27865190.000000,-0.034800,0.098600,-0.977300, , , 
5501.000000,277196.000000,27865190.000000, , , ,-0.650391,-0.650391,3.251953
5502.000000,277199.000000,27865190.000000,-0.008700,0.092800,-0.988900, , , 
5503.000000,277297.000000,27865190.000000, , , ,0.000000,-0.325195,2.276367
5504.000000,277300.000000,27865190.000000,-0.037700,0.104400,-0.983100, , , 
5505.000000,277398.000000,27865190.000000, , , ,-0.325195,-0.325195,1.951172
5506.000000,277399.000000,27865190.000000,0.000000,0.087000,-1.000500, , , 
5507.000000,277499.000000,27865190.000000, , , ,0.000000,0.000000,1.951172
5508.000000,277500.000000,27865190.000000,-0.005800,0.107300,-1.006300, , , 
5509.000000,277599.000000,27865190.000000,0.000000,0.078300,-1.006300, , , 
5510.000000,277600.000000,27865190.000000, , , ,0.000000,-0.325195,1.625977
5511.000000,277700.000000,27865190.000000,-0.002900,0.081200,-1.026600, , , 
5512.000000,277701.000000,27865190.000000, , , ,0.000000,0.325195,2.926758
5513.000000,277792.000000,27865190.000000, , , ,0.325195,0.650391,1.951172
5514.000000,277799.000000,27865190.000000,0.014500,0.089900,-1.015000, , , 
5515.000000,277893.000000,27865190.000000, , , ,0.000000,0.325195,1.951172
5516.000000,277900.000000,27865190.000000,0.017400,0.081200,-0.983100, , , 
5517.000000,277994.000000,27865190.000000, , , ,0.975586,-1.625977,1.625977
5518.000000,277999.000000,27865190.000000,0.020300,0.078300,-0.986000, , , 
5519.000000,278095.000000,27865190.000000, , , ,0.650391,-1.951172,1.300781
5520.000000,278100.000000,27865190.000000,0.000000,0.060900,-0.983100, , , 
5521.000000,278196.000000,27865190.000000, , , ,0.325195,-0.650391,1.625977
5522.000000,278199.000000,27865190.000000,-0.002900,0.060900,-1.006300, , , 
5523.000000,278297.000000,27865190.000000, , , ,0.000000,0.000000,1.300781
5524.000000,278300.000000,27865190.000000,-0.008700,0.052200,-0.986000, , , 
5525.000000,278398.000000,27865190.000000, , , ,-0.325195,0.325195,0.975586
5526.000000,278399.000000,27865190.000000,-0.002900,0.023200,-1.017900, , , 
5527.000000,278499.000000,27865190.000000, , , ,0.000000,-0.325195,0.975586
5528.000000,278500.000000,27865190.000000,0.020300,0.060900,-1.003400, , , 
5529.000000,278599.000000,27865190.000000,0.002900,0.060900,-0.994700, , , 
5530.000000,278600.000000,27865190.000000, , , ,0.000000,-0.325195,0.975586
5531.000000,278700.000000,27865190.000000,0.017400,0.046400,-0.991800, , , 
5532.000000,278701.000000,27865190.000000, , , ,-0.325195,-0.650391,2.276367
5533.000000,278792.000000,27865190.000000, , , ,0.650391,-0.650391,0.975586
5534.000000,278799.000000,27865190.000000,-0.005800,0.075400,-0.988900, , , 
5535.000000,278893.000000,27865190.000000, , , ,-0.650391,-0.650391,0.975586
5536.000000,278900.000000,27865190.000000,-0.005800,0.063800,-0.951200, , , 
5537.000000,278994.000000,27865190.000000, , , ,0.000000,-0.650391,0.975586
5538.000000,278999.000000,27865190.000000,-0.026100,0.052200,-1.023700, , , 
5539.000000,279095.000000,27865190.000000, , , ,0.650391,0.325195,0.650391
5540.000000,279100.000000,27865190.000000,-0.008700,0.063800,-0.988900, , , 
5541.000000,279196.000000,27865190.000000, , , ,-0.975586,-0.650391,1.300781
5542.000000,279199.000000,27865190.000000,0.011600,0.046400,-0.983100, , , 
5543.000000,279297.000000,27865190.000000, , , ,0.000000,-0.650391,1.300781
5544.000000,279300.000000,27865190.000000,-0.005800,0.078300,-0.988900, , , 
5545.000000,279398.000000,27865190.000000, , , ,0.000000,-0.975586,0.975586
5546.000000,279399.000000,27865190.000000,-0.002900,0.034800,-0.980200, , , 
5547.000000,279499.000000,27865190.000000, , , ,0.975586,-0.325195,0.975586
5548.000000,279500.000000,27865190.000000,-0.002900,0.087000,-1.009200, , , 
5549.000000,279599.000000,27865190.000000,0.002900,0.029000,-0.965700, , , 
5550.000000,279600.000000,27865190.000000, , , ,0.000000,-0.650391,0.650391
5551.000000,279700.000000,27865190.000000,-0.008700,0.058000,-0.991800, , , 
5552.000000,279701.000000,27865190.000000, , , ,-0.325195,-0.325195,1.300781
5553.000000,279792.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
5554.000000,279799.000000,27865190.000000,0.002900,0.055100,-1.000500, , , 
5555.000000,279893.000000,27865190.000000, , , ,0.650391,-0.325195,0.975586
5556.000000,279900.000000,27865190.000000,0.005800,0.058000,-0.988900, , , 
5557.000000,279994.000000,27865190.000000, , , ,0.000000,0.000000,0.650391
5558.000000,279999.000000,27865190.000000,0.002900,0.046400,-1.006300, , , 
5559.000000,280095.000000,27865190.000000, , , ,0.000000,0.325195,0.650391
5560.000000,280100.000000,27865190.000000,0.017400,0.049300,-0.994700, , , 
5561.000000,280196.000000,27865190.000000, , , ,0.000000,-0.650391,0.975586
5562.000000,280199.000000,27865190.000000,0.040600,0.072500,-0.974400, , , 
5563.000000,280297.000000,27865190.000000, , , ,0.325195,-0.650391,0.975586
5564.000000,280300.000000,27865190.000000,0.040600,0.037700,-0.997600, , , 
5565.000000,280398.000000,27865190.000000, , , ,0.975586,-0.325195,1.300781
5566.000000,280399.000000,27865190.000000,0.049300,0.060900,-0.962800, , , 
5567.000000,280499.000000,27865190.000000, , , ,0.650391,0.000000,1.625977
5568.000000,280500.000000,27865190.000000,0.031900,0.063800,-0.977300, , , 
5569.000000,280599.000000,27865190.000000,0.029000,0.072500,-1.003400, , , 
5570.000000,280600.000000,27865190.000000, , , ,0.000000,0.000000,0.975586
5571.000000,280700.000000,27865190.000000,0.034800,0.037700,-0.983100, , , 
5572.000000,280701.000000,27865190.000000, , , ,-0.325195,0.000000,1.300781
5573.000000,280792.000000,27865190.000000, , , ,-0.325195,-0.650391,0.975586
5574.000000,280799.000000,27865190.000000,0.052200,0.063800,-0.988900, , , 
5575.000000,280893.000000,27865190.000000, , , ,0.975586,-0.325195,2.276367
5576.000000,280900.000000,27865190.000000,0.031900,0.078300,-0.991800, , , 
5577.000000,280994.000000,27865190.000000, , , ,0.000000,0.650391,0.975586
5578.000000,280999.000000,27865190.000000,0.017400,0.087000,-0.988900, , , 
5579.000000,281095.000000,27865190.000000, , , ,0.000000,-0.325195,1.300781
5580.000000,281100.000000,27865190.000000,0.066700,0.063800,-0.968600, , , 
5581.000000,281196.000000,27865190.000000, , , ,-0.975586,-0.975586,0.975586
5582.000000,281199.000000,27865190.000000,0.043500,0.058000,-0.988900, , , 
5583.000000,281297.000000,27865190.000000, , , ,0.650391,-0.325195,1.300781
5584.000000,281300.000000,27865190.000000,0.040600,0.072500,-0.991800, , , 
5585.000000,281398.000000,27865190.000000, , , ,0.000000,0.000000,1.300781
5586.000000,281399.000000,27865190.000000,0.031900,0.060900,-0.980200, , , 
5587.000000,281499.000000,27865190.000000, , , ,0.650391,-0.650391,0.650391
5588.000000,281500.000000,27865190.000000,0.049300,0.075400,-0.971500, , , 
5589.000000,281599.000000,27865190.000000,0.063800,0.034800,-0.948300, , , 
5590.000000,281600.000000,27865190.000000, , , ,-0.650391,-1.300781,0.975586
5591.000000,281700.000000,27865190.000000,0.026100,0.078300,-0.983100, , , 
5592.000000,281701.000000,27865190.000000, , , ,0.975586,-0.325195,1.300781
5593.000000,281792.000000,27865190.000000, , , ,-0.325195,0.000000,0.975586
5594.000000,281799.000000,27865190.000000,0.026100,0.040600,-0.986000, , , 
5595.000000,281893.000000,27865190.000000, , , ,-1.300781,-1.625977,0.975586
5596.000000,281900.000000,27865190.000000,0.058000,0.043500,-0.951200, , , 
5597.000000,281994.000000,27865190.000000, , , ,-0.650391,-1.951172,0.650391
5598.000000,281999.000000,27865190.000000,0.029000,0.063800,-0.986000, , , 
5599.000000,282095.000000,27865190.000000, , , ,-0.325195,0.000000,1.625977
5600.000000,282100.000000,27865190.000000,-0.008700,0.055100,-1.015000, , , 
5601.000000,282196.000000,27865190.000000, , , ,0.000000,0.975586,0.975586
5602.000000,282199.000000,27865190.000000,0.046400,0.075400,-1.020800, , , 
5603.000000,282297.000000,27865190.000000, , , ,0.325195,0.000000,0.650391
5604.000000,282300.000000,27865190.000000,0.058000,0.066700,-0.997600, , , 
5605.000000,282398.000000,27865190.000000, , , ,0.000000,-0.650391,1.300781
5606.000000,282399.000000,27865190.000000,0.066700,0.075400,-0.968600, , , 
5607.000000,282499.000000,27865190.000000, , , ,0.000000,-0.325195,0.650391
5608.000000,282500.000000,27865190.000000,0.046400,0.060900,-0.994700, , , 
5609.000000,282599.000000,27865190.000000,0.034800,0.095700,-0.948300, , , 
5610.000000,282600.000000,27865190.000000, , , ,0.325195,-0.975586,1.300781
5611.000000,282700.000000,27865190.000000,0.020300,0.058000,-1.003400, , , 
5612.000000,282701.000000,27865190.000000, , , ,0.000000,0.000000,1.300781
5613.000000,282792.000000,27865190.000000, , , ,0.000000,0.325195,0.975586
5614.000000,282799.000000,27865190.000000,0.026100,0.037700,-0.968600, , , 
5615.000000,282893.000000,27865190.000000, , , ,-0.975586,0.000000,1.300781
5616.000000,282900.000000,27865190.000000,0.026100,0.069600,-1.003400, , , 
5617.000000,282994.000000,27865190.000000, , , ,0.000000,0.650391,0.650391
5618.000000,282999.000000,27865190.000000,0.063800,0.084100,-1.000500, , , 
5619.000000,283095.000000,27865190.000000, , , ,0.000000,0.650391,1.951172
5620.000000,283100.000000,27865190.000000,0.031900,0.052200,-1.000500, , , 
5621.000000,283196.000000,27865190.000000, , , ,0.000000,-0.975586,1.300781
5622.000000,283199.000000,27865190.000000,0.031900,0.060900,-0.974400, , , 
5623.000000,283297.000000,27865190.000000, , , ,0.000000,-0.975586,0.975586
5624.000000,283300.000000,27865190.000000,0.017400,0.075400,-0.988900, , , 
5625.000000,283398.000000,27865190.000000, , , ,-1.300781,-0.325195,1.300781
5626.000000,283399.000000,27865190.000000,0.017400,0.063800,-0.983100, , , 
5627.000000,283499.000000,27865190.000000, , , ,-1.300781,0.000000,1.625977
5628.000000,283500.000000,27865190.000000,0.026100,0.058000,-0.965700, , , 
5629.000000,283599.000000,27865190.000000,-0.002900,0.092800,-0.991800, , , 
5630.000000,283600.000000,27865190.000000, , , ,-0.975586,-1.300781,1.300781
5631.000000,283700.000000,27865190.000000,0.002900,0.089900,-1.000500, , , 
5632.000000,283701.000000,27865190.000000, , , ,0.000000,0.000000,1.300781
5633.000000,283792.000000,27865190.000000, , , ,0.975586,0.000000,0.975586
5634.000000,283799.000000,27865190.000000,0.017400,0.098600,-0.988900, , , 
5635.000000,283893.000000,27865190.000000, , , ,-0.325195,0.000000,1.300781
5636.000000,283900.000000,27865190.000000,0.026100,0.078300,-0.988900, , , 
5637.000000,283994.000000,27865190.000000, , , ,0.000000,0.000000,1.625977
5638.000000,283999.000000,27865190.000000,-0.005800,0.066700,-0.991800, , , 
5639.000000,284095.000000,27865190.000000, , , ,0.325195,-0.325195,1.300781
5640.000000,284100.000000,27865190.000000,-0.011600,0.104400,-1.017900, , , 
5641.000000,284196.000000,27865190.000000, , , ,0.975586,0.325195,0.975586
5642.000000,284199.000000,27865190.000000,-0.002900,0.075400,-1.006300, , , 
5643.000000,284297.000000,27865190.000000, , , ,1.300781,0.650391,1.300781
5644.000000,284300.000000,27865190.000000,0.011600,0.043500,-0.991800, , , 
5645.000000,284398.000000,27865190.000000, , , ,0.975586,-0.325195,0.975586
5646.000000,284399.000000,27865190.000000,0.000000,0.058000,-0.994700, , , 
5647.000000,284499.000000,27865190.000000, , , ,0.650391,0.975586,0.975586
5648.000000,284500.000000,27865190.000000,0.014500,0.031900,-0.997600, , , 
5649.000000,284599.000000,27865190.000000,0.000000,0.026100,-0.983100, , , 
5650.000000,284600.000000,27865190.000000, , , ,0.000000,0.000000,2.276367
5651.000000,284700.000000,27865190.000000,-0.023200,0.023200,-1.000500, , , 
5652.000000,284701.000000,27865190.000000, , , ,-0.325195,-0.650391,0.325195
5653.000000,284792.000000,27865190.000000, , , ,0.000000,0.650391,0.650391
5654.000000,284799.000000,27865190.000000,-0.008700,0.037700,-1.012100, , , 
5655.000000,284893.000000,27865190.000000, , , ,-0.975586,0.325195,0.975586
5656.000000,284900.000000,27865190.000000,0.005800,0.043500,-1.006300, , , 
5657.000000,284994.000000,27865190.000000, , , ,1.951172,0.325195,0.975586
5658.000000,284999.000000,27865190.000000,0.005800,0.066700,-0.997600, , , 
5659.000000,285095.000000,27865190.000000, , , ,-0.325195,-1.300781,0.650391
5660.000000,285100.000000,27865190.000000,-0.020300,0.046400,-0.997600, , , 
5661.000000,285196.000000,27865190.000000, , , ,-0.325195,0.000000,0.975586
5662.000000,285199.000000,27865190.000000,-0.034800,0.046400,-0.986000, , , 
5663.000000,285297.000000,27865190.000000, , , ,-0.325195,-0.325195,0.650391
5664.000000,285300.000000,27865190.000000,-0.052200,0.058000,-1.000500, , , 
5665.000000,285398.000000,27865190.000000, , , ,-0.650391,0.000000,0.975586
5666.000000,285399.000000,27865190.000000,-0.046400,0.049300,-0.997600, , , 
5667.000000,285499.000000,27865190.000000, , , ,0.000000,0.325195,1.300781
5668.000000,285500.000000,27865190.000000,-0.055100,0.037700,-0.986000, , , 
5669.000000,285599.000000,27865190.000000,-0.069600,0.055100,-1.000500, , , 
5670.000000,285600.000000,27865190.000000, , , ,0.000000,-0.325195,1.300781
5671.000000,285700.000000,27865190.000000,-0.087000,0.046400,-1.015000, , , 
5672.000000,285701.000000,27865190.000000, , , ,0.000000,0.000000,0.650391
5673.000000,285792.000000,27865190.000000, , , ,-0.325195,0.000000,0.650391
5674.000000,285799.000000,27865190.000000,-0.072500,0.063800,-1.000500, , , 
5675.000000,285893.000000,27865190.000000, , , ,-0.650391,0.000000,0.650391
5676.000000,285900.000000,27865190.000000,-0.052200,0.075400,-1.012100, , , 
5677.000000,285994.000000,27865190.000000, , , ,0.975586,1.300781,0.650391
5678.000000,285999.000000,27865190.000000,-0.043500,0.043500,-1.041100, , , 
5679.000000,286095.000000,27865190.000000, , , ,0.000000,-1.300781,0.325195
5680.000000,286100.000000,27865190.000000,-0.043500,0.046400,-0.951200, , , 
5681.000000,286196.000000,27865190.000000, , , ,-0.325195,-1.625977,0.975586
5682.000000,286199.000000,27865190.000000,-0.046400,0.058000,-1.006300, , , 
5683.000000,286297.000000,27865190.000000, , , ,0.325195,-0.325195,0.975586
5684.000000,286300.000000,27865190.000000,-0.072500,0.058000,-0.988900, , , 
5685.000000,286398.000000,27865190.000000, , , ,-1.951172,-0.325195,0.650391
5686.000000,286399.000000,27865190.000000,-0.046400,0.037700,-0.991800, , , 
5687.000000,286499.000000,27865190.000000, , , ,0.975586,0.325195,0.975586
5688.000000,286500.000000,27865190.000000,-0.060900,0.063800,-0.977300, , , 
5689.000000,286599.000000,27865190.000000,-0.072500,0.069600,-1.017900, , , 
5690.000000,286600.000000,27865190.000000, , , ,0.650391,-0.325195,0.650391
5691.000000,286700.000000,27865190.000000,-0.043500,0.058000,-1.012100, , , 
5692.000000,286701.000000,27865190.000000, , , ,0.000000,0.000000,0.650391
5693.000000,286792.000000,27865190.000000, , , ,0.650391,-0.325195,0.325195
5694.000000,286799.000000,27865190.000000,-0.069600,0.034800,-1.015000, , , 
5695.000000,286893.000000,27865190.000000, , , ,-1.300781,-0.325195,0.000000
5696.000000,286900.000000,27865190.000000,-0.049300,0.011600,-0.988900, , , 
5697.000000,286994.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
5698.000000,286999.000000,27865190.000000,-0.043500,0.029000,-0.977300, , , 
5699.000000,287095.000000,27865190.000000, , , ,0.000000,-2.276367,0.000000
5700.000000,287100.000000,27865190.000000,-0.058000,0.014500,-0.980200, , , 
5701.000000,287196.000000,27865190.000000, , , ,0.000000,-0.975586,0.000000
5702.000000,287199.000000,27865190.000000,-0.060900,0.017400,-0.980200, , , 
5703.000000,287297.000000,27865190.000000, , , ,0.000000,0.000000,0.325195
5704.000000,287300.000000,27865190.000000,-0.060900,0.020300,-0.974400, , , 
5705.000000,287398.000000,27865190.000000, , , ,-0.325195,0.325195,0.325195
5706.000000,287399.000000,27865190.000000,-0.075400,0.026100,-1.009200, , , 
5707.000000,287499.000000,27865190.000000, , , ,1.300781,0.650391,-0.325195
5708.000000,287500.000000,27865190.000000,-0.031900,0.008700,-1.000500, , , 
5709.000000,287599.000000,27865190.000000,-0.058000,0.002900,-1.003400, , , 
5710.000000,287600.000000,27865190.000000, , , ,0.650391,-0.975586,-0.650391
5711.000000,287700.000000,27865190.000000,-0.052200,-0.008700,-1.003400, , , 
5712.000000,287701.000000,27865190.000000, , , ,0.650391,0.325195,0.000000
5713.000000,287792.000000,27865190.000000, , , ,0.000000,-0.650391,-0.650391
5714.000000,287799.000000,27865190.000000,-0.046400,-0.014500,-0.974400, , , 
5715.000000,287893.000000,27865190.000000, , , ,-0.975586,-1.300781,-0.325195
5716.000000,287900.000000,27865190.000000,-0.049300,0.000000,-0.983100, , , 
5717.000000,287994.000000,27865190.000000, , , ,1.300781,0.000000,-0.650391
5718.000000,287999.000000,27865190.000000,-0.069600,-0.017400,-0.983100, , , 
