System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15995.000000,801992.000000,66405887.000000, , , ,-1.300781,-0.325195,0.000000
15996.000000,801999.000000,66405887.000000,0.031900,-0.020300,-0.991800, , , 
15997.000000,802093.000000,66405887.000000, , , ,-0.975586,0.000000,-0.325195
15998.000000,802100.000000,66405887.000000,0.026100,-0.023200,-1.000500, , , 
15999.000000,802194.000000,66405887.000000, , , ,-1.625977,-0.325195,0.325195
16000.000000,802199.000000,66405887.000000,0.037700,0.011600,-0.986000, , , 
16001.000000,802295.000000,66405887.000000, , , ,-0.650391,0.325195,0.650391
16002.000000,802300.000000,66405887.000000,0.034800,0.000000,-0.965700, , , 
16003.000000,802396.000000,66405887.000000, , , ,-0.325195,-0.650391,0.000000
16004.000000,802399.000000,66405887.000000,0.034800,-0.005800,-0.977300, , , 
16005.000000,802497.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16006.000000,802500.000000,66405887.000000,0.026100,0.000000,-0.988900, , , 
16007.000000,802598.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16008.000000,802599.000000,66405887.000000,0.037700,-0.008700,-0.986000, , , 
16009.000000,802699.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16010.000000,802700.000000,66405887.000000,0.008700,0.000000,-0.997600, , , 
16011.000000,802799.000000,66405887.000000,0.023200,-0.008700,-1.006300, , , 
16012.000000,802800.000000,66405887.000000, , , ,0.650391,0.650391,0.325195
16013.000000,802900.000000,66405887.000000,0.037700,-0.029000,-0.997600, , , 
16014.000000,802901.000000,66405887.000000, , , ,0.975586,0.325195,0.000000
16015.000000,802992.000000,66405887.000000, , , ,0.975586,-0.325195,0.000000
16016.000000,802999.000000,66405887.000000,0.026100,-0.020300,-0.994700, , , 
16017.000000,803093.000000,66405887.000000, , , ,0.325195,0.000000,-0.325195
16018.000000,803100.000000,66405887.000000,0.029000,-0.029000,-1.006300, , , 
16019.000000,803194.000000,66405887.000000, , , ,0.000000,0.650391,0.650391
16020.000000,803199.000000,66405887.000000,0.023200,-0.066700,-0.994700, , , 
16021.000000,803295.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
16022.000000,803300.000000,66405887.000000,0.011600,-0.031900,-0.980200, , , 
16023.000000,803396.000000,66405887.000000, , , ,-0.975586,-0.325195,-0.650391
16024.000000,803399.000000,66405887.000000,-0.020300,-0.055100,-1.020800, , , 
16025.000000,803497.000000,66405887.000000, , , ,-0.975586,0.975586,-0.325195
16026.000000,803500.000000,66405887.000000,0.005800,-0.034800,-1.038200, , , 
16027.000000,803598.000000,66405887.000000, , , ,-0.975586,-0.975586,0.000000
16028.000000,803599.000000,66405887.000000,0.017400,0.000000,-0.991800, , , 
16029.000000,803699.000000,66405887.000000, , , ,-0.325195,-0.975586,0.000000
16030.000000,803700.000000,66405887.000000,-0.037700,-0.008700,-0.959900, , , 
16031.000000,803799.000000,66405887.000000,-0.031900,-0.023200,-0.997600, , , 
16032.000000,803800.000000,66405887.000000, , , ,-0.650391,0.325195,0.000000
16033.000000,803900.000000,66405887.000000,-0.008700,-0.011600,-1.012100, , , 
16034.000000,803901.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
16035.000000,803992.000000,66405887.000000, , , ,-0.325195,-0.325195,0.000000
16036.000000,803999.000000,66405887.000000,-0.014500,0.000000,-0.994700, , , 
16037.000000,804093.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
16038.000000,804100.000000,66405887.000000,-0.034800,0.000000,-0.986000, , , 
16039.000000,804194.000000,66405887.000000, , , ,-1.300781,0.000000,0.000000
16040.000000,804199.000000,66405887.000000,-0.026100,0.000000,-0.986000, , , 
16041.000000,804295.000000,66405887.000000, , , ,-1.625977,0.000000,0.000000
16042.000000,804300.000000,66405887.000000,-0.017400,-0.002900,-0.983100, , , 
16043.000000,804396.000000,66405887.000000, , , ,-0.975586,-0.975586,0.325195
16044.000000,804399.000000,66405887.000000,-0.014500,0.008700,-0.962800, , , 
16045.000000,804497.000000,66405887.000000, , , ,-0.650391,-0.975586,0.000000
16046.000000,804500.000000,66405887.000000,-0.034800,0.014500,-0.974400, , , 
16047.000000,804598.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
16048.000000,804599.000000,66405887.000000,-0.014500,0.000000,-1.009200, , , 
16049.000000,804699.000000,66405887.000000, , , ,-0.650391,0.000000,0.325195
16050.000000,804700.000000,66405887.000000,0.000000,0.011600,-1.009200, , , 
16051.000000,804799.000000,66405887.000000,0.011600,0.017400,-0.991800, , , 
16052.000000,804800.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16053.000000,804900.000000,66405887.000000,0.017400,0.005800,-0.974400, , , 
16054.000000,804901.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16055.000000,804992.000000,66405887.000000, , , ,0.000000,-0.325195,0.975586
16056.000000,804999.000000,66405887.000000,0.008700,0.000000,-0.977300, , , 
16057.000000,805093.000000,66405887.000000, , , ,-0.975586,0.000000,0.325195
16058.000000,805100.000000,66405887.000000,0.011600,-0.014500,-1.000500, , , 
16059.000000,805194.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
16060.000000,805199.000000,66405887.000000,0.026100,0.008700,-0.991800, , , 
16061.000000,805295.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16062.000000,805300.000000,66405887.000000,0.023200,0.026100,-0.974400, , , 
16063.000000,805396.000000,66405887.000000, , , ,0.650391,-1.300781,0.000000
16064.000000,805399.000000,66405887.000000,0.023200,0.020300,-0.936700, , , 
16065.000000,805497.000000,66405887.000000, , , ,1.625977,-0.325195,0.325195
16066.000000,805500.000000,66405887.000000,0.005800,0.026100,-0.968600, , , 
16067.000000,805598.000000,66405887.000000, , , ,1.951172,0.325195,0.000000
16068.000000,805599.000000,66405887.000000,0.005800,0.008700,-1.023700, , , 
16069.000000,805699.000000,66405887.000000, , , ,0.650391,0.650391,0.000000
16070.000000,805700.000000,66405887.000000,0.023200,-0.011600,-1.046900, , , 
16071.000000,805799.000000,66405887.000000, , , ,0.975586,-0.650391,2.601563
16072.000000,805800.000000,66405887.000000,0.031900,-0.008700,-0.994700, , , 
16073.000000,805899.000000,66405887.000000,0.011600,-0.011600,-0.959900, , , 
16074.000000,805900.000000,66405887.000000, , , ,1.625977,-0.650391,-0.325195
16075.000000,806000.000000,66405887.000000,0.011600,-0.031900,-0.980200, , , 
16076.000000,806001.000000,66405887.000000, , , ,2.276367,0.000000,-0.325195
16077.000000,806092.000000,66405887.000000, , , ,1.625977,-0.325195,-0.325195
16078.000000,806099.000000,66405887.000000,0.034800,-0.026100,-0.974400, , , 
16079.000000,806193.000000,66405887.000000, , , ,1.625977,-0.650391,-0.325195
16080.000000,806200.000000,66405887.000000,0.017400,-0.034800,-0.957000, , , 
16081.000000,806294.000000,66405887.000000, , , ,1.300781,-0.650391,0.000000
16082.000000,806299.000000,66405887.000000,-0.011600,-0.040600,-0.974400, , , 
16083.000000,806395.000000,66405887.000000, , , ,0.325195,0.000000,-0.650391
16084.000000,806400.000000,66405887.000000,0.002900,-0.060900,-1.023700, , , 
16085.000000,806496.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
16086.000000,806499.000000,66405887.000000,0.002900,-0.060900,-0.951200, , , 
16087.000000,806597.000000,66405887.000000, , , ,-0.650391,-2.276367,0.000000
16088.000000,806600.000000,66405887.000000,-0.017400,-0.055100,-0.933800, , , 
16089.000000,806698.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
16090.000000,806699.000000,66405887.000000,-0.037700,-0.026100,-0.959900, , , 
16091.000000,806799.000000,66405887.000000, , , ,0.325195,0.325195,-0.975586
16092.000000,806800.000000,66405887.000000,-0.031900,-0.058000,-1.023700, , , 
16093.000000,806899.000000,66405887.000000,-0.031900,-0.087000,-1.067200, , , 
16094.000000,806900.000000,66405887.000000, , , ,-0.325195,0.650391,-0.975586
16095.000000,807000.000000,66405887.000000,-0.017400,-0.063800,-1.017900, , , 
16096.000000,807001.000000,66405887.000000, , , ,-0.975586,0.325195,0.000000
16097.000000,807092.000000,66405887.000000, , , ,-1.625977,-0.650391,-0.325195
16098.000000,807099.000000,66405887.000000,-0.017400,-0.043500,-0.974400, , , 
16099.000000,807193.000000,66405887.000000, , , ,-0.975586,-0.650391,-0.650391
16100.000000,807200.000000,66405887.000000,-0.026100,-0.029000,-0.957000, , , 
16101.000000,807294.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
16102.000000,807299.000000,66405887.000000,-0.014500,-0.029000,-0.965700, , , 
16103.000000,807395.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
16104.000000,807400.000000,66405887.000000,0.008700,-0.014500,-0.988900, , , 
16105.000000,807496.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16106.000000,807499.000000,66405887.000000,0.014500,-0.017400,-0.988900, , , 
16107.000000,807597.000000,66405887.000000, , , ,0.975586,-0.650391,0.000000
16108.000000,807600.000000,66405887.000000,0.029000,-0.017400,-0.980200, , , 
16109.000000,807698.000000,66405887.000000, , , ,1.625977,-0.975586,0.000000
16110.000000,807699.000000,66405887.000000,0.017400,-0.029000,-0.959900, , , 
16111.000000,807799.000000,66405887.000000, , , ,1.300781,0.325195,0.650391
16112.000000,807800.000000,66405887.000000,0.017400,-0.040600,-0.974400, , , 
16113.000000,807899.000000,66405887.000000,0.029000,-0.046400,-0.977300, , , 
16114.000000,807900.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
16115.000000,808000.000000,66405887.000000,0.023200,-0.031900,-0.954100, , , 
16116.000000,808001.000000,66405887.000000, , , ,0.975586,-0.975586,0.000000
16117.000000,808092.000000,66405887.000000, , , ,1.625977,0.000000,0.975586
16118.000000,808099.000000,66405887.000000,0.005800,-0.029000,-0.968600, , , 
16119.000000,808193.000000,66405887.000000, , , ,0.975586,0.000000,0.000000
16120.000000,808200.000000,66405887.000000,0.005800,-0.087000,-1.038200, , , 
16121.000000,808294.000000,66405887.000000, , , ,-0.975586,1.300781,-0.325195
16122.000000,808299.000000,66405887.000000,0.020300,-0.089900,-1.046900, , , 
16123.000000,808395.000000,66405887.000000, , , ,-1.951172,0.325195,0.000000
16124.000000,808400.000000,66405887.000000,0.037700,-0.063800,-1.009200, , , 
16125.000000,808496.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
16126.000000,808499.000000,66405887.000000,0.029000,-0.020300,-0.971500, , , 
16127.000000,808597.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16128.000000,808600.000000,66405887.000000,0.031900,0.000000,-0.957000, , , 
16129.000000,808698.000000,66405887.000000, , , ,0.000000,-0.325195,-0.325195
16130.000000,808699.000000,66405887.000000,0.017400,-0.072500,-1.015000, , , 
16131.000000,808799.000000,66405887.000000, , , ,-0.650391,0.650391,-0.650391
16132.000000,808800.000000,66405887.000000,-0.008700,-0.081200,-1.041100, , , 
16133.000000,808899.000000,66405887.000000,0.037700,-0.060900,-1.026600, , , 
16134.000000,808900.000000,66405887.000000, , , ,-2.276367,1.300781,0.325195
16135.000000,809000.000000,66405887.000000,0.034800,-0.031900,-0.971500, , , 
16136.000000,809001.000000,66405887.000000, , , ,-0.975586,0.000000,0.325195
16137.000000,809092.000000,66405887.000000, , , ,0.000000,-0.975586,-0.325195
16138.000000,809099.000000,66405887.000000,0.011600,-0.034800,-0.928000, , , 
16139.000000,809193.000000,66405887.000000, , , ,-0.650391,-1.300781,-0.650391
16140.000000,809200.000000,66405887.000000,0.026100,-0.046400,-0.957000, , , 
16141.000000,809294.000000,66405887.000000, , , ,-0.325195,-0.975586,0.000000
16142.000000,809299.000000,66405887.000000,0.029000,-0.058000,-0.962800, , , 
16143.000000,809395.000000,66405887.000000, , , ,0.325195,-1.300781,-0.325195
16144.000000,809400.000000,66405887.000000,0.014500,-0.008700,-0.957000, , , 
16145.000000,809496.000000,66405887.000000, , , ,2.276367,-0.650391,0.000000
16146.000000,809499.000000,66405887.000000,0.014500,-0.014500,-0.983100, , , 
16147.000000,809597.000000,66405887.000000, , , ,1.951172,0.975586,0.000000
16148.000000,809600.000000,66405887.000000,0.005800,-0.095700,-1.046900, , , 
16149.000000,809698.000000,66405887.000000, , , ,0.650391,0.325195,-0.325195
16150.000000,809699.000000,66405887.000000,0.014500,-0.092800,-1.044000, , , 
16151.000000,809799.000000,66405887.000000, , , ,-1.625977,0.975586,1.300781
16152.000000,809800.000000,66405887.000000,0.005800,-0.037700,-1.003400, , , 
16153.000000,809899.000000,66405887.000000,0.031900,-0.078300,-0.986000, , , 
16154.000000,809900.000000,66405887.000000, , , ,-2.601563,-0.325195,0.000000
16155.000000,810000.000000,66405887.000000,0.011600,-0.046400,-0.997600, , , 
16156.000000,810001.000000,66405887.000000, , , ,-1.951172,0.325195,-0.325195
16157.000000,810092.000000,66405887.000000, , , ,-1.300781,0.975586,0.000000
16158.000000,810099.000000,66405887.000000,0.000000,-0.040600,-1.023700, , , 
16159.000000,810193.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
16160.000000,810200.000000,66405887.000000,0.026100,-0.052200,-1.032400, , , 
16161.000000,810294.000000,66405887.000000, , , ,-1.625977,0.000000,0.000000
16162.000000,810299.000000,66405887.000000,0.026100,-0.043500,-0.977300, , , 
16163.000000,810395.000000,66405887.000000, , , ,-1.625977,-2.926758,-0.975586
16164.000000,810400.000000,66405887.000000,-0.002900,-0.040600,-0.901900, , , 
16165.000000,810496.000000,66405887.000000, , , ,-0.325195,-0.650391,-0.325195
16166.000000,810499.000000,66405887.000000,-0.055100,-0.020300,-0.962800, , , 
16167.000000,810597.000000,66405887.000000, , , ,-0.975586,1.300781,0.000000
16168.000000,810600.000000,66405887.000000,-0.020300,-0.081200,-1.035300, , , 
16169.000000,810698.000000,66405887.000000, , , ,-1.625977,0.000000,-0.325195
16170.000000,810699.000000,66405887.000000,0.000000,-0.037700,-1.009200, , , 
16171.000000,810799.000000,66405887.000000, , , ,-1.300781,-1.625977,-0.325195
16172.000000,810800.000000,66405887.000000,-0.020300,-0.026100,-0.948300, , , 
16173.000000,810899.000000,66405887.000000,-0.040600,-0.011600,-0.951200, , , 
16174.000000,810900.000000,66405887.000000, , , ,0.000000,-0.650391,-0.325195
16175.000000,811000.000000,66405887.000000,-0.020300,-0.029000,-0.988900, , , 
16176.000000,811001.000000,66405887.000000, , , ,-0.650391,0.000000,0.000000
16177.000000,811092.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
16178.000000,811099.000000,66405887.000000,0.000000,-0.023200,-1.003400, , , 
16179.000000,811193.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
16180.000000,811200.000000,66405887.000000,0.020300,-0.020300,-0.980200, , , 
16181.000000,811294.000000,66405887.000000, , , ,-0.650391,-0.650391,0.000000
16182.000000,811299.000000,66405887.000000,0.023200,-0.011600,-0.971500, , , 
16183.000000,811395.000000,66405887.000000, , , ,-0.650391,-0.325195,0.000000
16184.000000,811400.000000,66405887.000000,0.011600,-0.011600,-0.983100, , , 
16185.000000,811496.000000,66405887.000000, , , ,-0.975586,0.000000,0.325195
16186.000000,811499.000000,66405887.000000,0.017400,0.008700,-0.997600, , , 
16187.000000,811597.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
16188.000000,811600.000000,66405887.000000,0.014500,0.014500,-1.000500, , , 
16189.000000,811698.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
16190.000000,811699.000000,66405887.000000,0.020300,0.005800,-0.991800, , , 
16191.000000,811799.000000,66405887.000000, , , ,0.325195,-0.325195,0.325195
16192.000000,811800.000000,66405887.000000,0.023200,0.000000,-0.986000, , , 
16193.000000,811899.000000,66405887.000000,0.026100,0.002900,-0.959900, , , 
16194.000000,811900.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
16195.000000,812000.000000,66405887.000000,0.014500,-0.005800,-0.980200, , , 
16196.000000,812001.000000,66405887.000000, , , ,0.650391,-0.325195,0.000000
16197.000000,812092.000000,66405887.000000, , , ,0.325195,0.325195,0.325195
16198.000000,812099.000000,66405887.000000,0.011600,-0.020300,-1.026600, , , 
16199.000000,812193.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
16200.000000,812200.000000,66405887.000000,0.020300,-0.031900,-1.026600, , , 
16201.000000,812294.000000,66405887.000000, , , ,-0.325195,-1.625977,0.000000
16202.000000,812299.000000,66405887.000000,0.066700,0.000000,-0.904800, , , 
16203.000000,812395.000000,66405887.000000, , , ,-0.325195,-2.926758,0.000000
16204.000000,812400.000000,66405887.000000,-0.026100,-0.011600,-0.872900, , , 
16205.000000,812496.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16206.000000,812499.000000,66405887.000000,-0.034800,0.000000,-0.983100, , , 
16207.000000,812597.000000,66405887.000000, , , ,0.000000,0.975586,0.000000
16208.000000,812600.000000,66405887.000000,-0.017400,-0.020300,-1.081700, , , 
16209.000000,812698.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
16210.000000,812699.000000,66405887.000000,-0.002900,-0.026100,-1.093300, , , 
16211.000000,812799.000000,66405887.000000, , , ,0.000000,-0.650391,0.000000
16212.000000,812800.000000,66405887.000000,-0.008700,-0.023200,-0.986000, , , 
16213.000000,812899.000000,66405887.000000,-0.029000,-0.026100,-0.939600, , , 
16214.000000,812900.000000,66405887.000000, , , ,-0.325195,-0.975586,-0.325195
16215.000000,813000.000000,66405887.000000,-0.029000,-0.034800,-0.983100, , , 
16216.000000,813001.000000,66405887.000000, , , ,-0.975586,0.000000,0.000000
16217.000000,813092.000000,66405887.000000, , , ,-0.975586,0.000000,0.000000
16218.000000,813099.000000,66405887.000000,-0.023200,-0.026100,-0.994700, , , 
16219.000000,813193.000000,66405887.000000, , , ,-0.975586,-0.975586,-0.325195
16220.000000,813200.000000,66405887.000000,-0.023200,-0.002900,-0.980200, , , 
16221.000000,813294.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
16222.000000,813299.000000,66405887.000000,-0.034800,-0.014500,-0.994700, , , 
16223.000000,813395.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16224.000000,813400.000000,66405887.000000,-0.034800,-0.002900,-1.000500, , , 
16225.000000,813496.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
16226.000000,813499.000000,66405887.000000,-0.029000,-0.005800,-0.983100, , , 
16227.000000,813597.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
16228.000000,813600.000000,66405887.000000,-0.040600,-0.008700,-0.971500, , , 
16229.000000,813698.000000,66405887.000000, , , ,0.325195,-0.650391,-0.325195
16230.000000,813699.000000,66405887.000000,-0.037700,-0.011600,-0.977300, , , 
16231.000000,813799.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16232.000000,813800.000000,66405887.000000,-0.052200,-0.023200,-1.000500, , , 
16233.000000,813899.000000,66405887.000000,-0.049300,-0.023200,-1.049800, , , 
16234.000000,813900.000000,66405887.000000, , , ,0.000000,0.975586,0.000000
16235.000000,814000.000000,66405887.000000,-0.034800,-0.023200,-1.035300, , , 
16236.000000,814001.000000,66405887.000000, , , ,0.000000,0.975586,-0.325195
16237.000000,814092.000000,66405887.000000, , , ,0.325195,-0.650391,0.000000
16238.000000,814099.000000,66405887.000000,-0.023200,-0.017400,-0.959900, , , 
16239.000000,814193.000000,66405887.000000, , , ,0.000000,-1.300781,-0.325195
16240.000000,814200.000000,66405887.000000,-0.043500,-0.037700,-0.922200, , , 
16241.000000,814294.000000,66405887.000000, , , ,0.000000,-0.975586,-0.325195
16242.000000,814299.000000,66405887.000000,-0.049300,-0.034800,-0.977300, , , 
16243.000000,814395.000000,66405887.000000, , , ,-0.650391,0.325195,0.000000
16244.000000,814400.000000,66405887.000000,-0.046400,-0.017400,-1.017900, , , 
16245.000000,814496.000000,66405887.000000, , , ,-0.650391,0.325195,-0.325195
16246.000000,814499.000000,66405887.000000,-0.040600,-0.037700,-1.052700, , , 
16247.000000,814597.000000,66405887.000000, , , ,0.000000,0.325195,-0.325195
16248.000000,814600.000000,66405887.000000,-0.029000,-0.005800,-1.006300, , , 
16249.000000,814698.000000,66405887.000000, , , ,0.000000,-0.975586,0.000000
16250.000000,814699.000000,66405887.000000,-0.008700,-0.014500,-0.974400, , , 
16251.000000,814799.000000,66405887.000000, , , ,0.650391,-0.975586,0.000000
16252.000000,814800.000000,66405887.000000,-0.017400,-0.014500,-0.936700, , , 
16253.000000,814899.000000,66405887.000000,-0.020300,-0.026100,-0.991800, , , 
16254.000000,814900.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16255.000000,815000.000000,66405887.000000,-0.005800,-0.049300,-1.058500, , , 
16256.000000,815001.000000,66405887.000000, , , ,-0.975586,1.300781,-0.325195
16257.000000,815092.000000,66405887.000000, , , ,-1.625977,1.951172,-0.325195
16258.000000,815099.000000,66405887.000000,0.031900,-0.046400,-1.061400, , , 
16259.000000,815193.000000,66405887.000000, , , ,-1.625977,-0.325195,0.000000
16260.000000,815200.000000,66405887.000000,0.055100,-0.026100,-0.986000, , , 
16261.000000,815294.000000,66405887.000000, , , ,-0.650391,-0.975586,0.000000
16262.000000,815299.000000,66405887.000000,0.029000,-0.002900,-0.948300, , , 
16263.000000,815395.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
16264.000000,815400.000000,66405887.000000,0.031900,-0.014500,-0.962800, , , 
16265.000000,815496.000000,66405887.000000, , , ,-0.325195,0.000000,0.000000
16266.000000,815499.000000,66405887.000000,0.020300,-0.017400,-0.991800, , , 
16267.000000,815597.000000,66405887.000000, , , ,0.000000,-0.325195,-0.650391
16268.000000,815600.000000,66405887.000000,0.029000,-0.005800,-0.991800, , , 
16269.000000,815698.000000,66405887.000000, , , ,0.325195,0.650391,0.975586
16270.000000,815699.000000,66405887.000000,0.031900,-0.029000,-1.009200, , , 
16271.000000,815799.000000,66405887.000000, , , ,0.000000,0.000000,-0.650391
16272.000000,815800.000000,66405887.000000,0.046400,-0.023200,-0.991800, , , 
16273.000000,815899.000000,66405887.000000, , , ,-0.975586,-1.951172,0.000000
16274.000000,815900.000000,66405887.000000,0.063800,-0.040600,-0.919300, , , 
16275.000000,815999.000000,66405887.000000,0.023200,-0.002900,-0.884500, , , 
16276.000000,816000.000000,66405887.000000, , , ,0.000000,-2.276367,0.000000
16277.000000,816100.000000,66405887.000000,0.026100,-0.002900,-0.948300, , , 
16278.000000,816101.000000,66405887.000000, , , ,0.325195,-0.650391,-0.325195
16279.000000,816192.000000,66405887.000000, , , ,1.625977,0.000000,0.000000
16280.000000,816199.000000,66405887.000000,0.023200,-0.020300,-1.015000, , , 
16281.000000,816293.000000,66405887.000000, , , ,0.975586,0.325195,0.000000
16282.000000,816300.000000,66405887.000000,0.011600,-0.034800,-1.073000, , , 
16283.000000,816394.000000,66405887.000000, , , ,0.000000,0.975586,-0.325195
16284.000000,816399.000000,66405887.000000,0.020300,-0.063800,-1.090400, , , 
16285.000000,816495.000000,66405887.000000, , , ,-0.975586,0.650391,0.000000
16286.000000,816500.000000,66405887.000000,0.029000,-0.046400,-1.023700, , , 
16287.000000,816596.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
16288.000000,816599.000000,66405887.000000,0.023200,-0.034800,-0.991800, , , 
16289.000000,816697.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
16290.000000,816700.000000,66405887.000000,0.026100,-0.029000,-0.971500, , , 
16291.000000,816798.000000,66405887.000000, , , ,-0.325195,-1.300781,-0.325195
16292.000000,816799.000000,66405887.000000,0.011600,-0.020300,-0.939600, , , 
16293.000000,816899.000000,66405887.000000, , , ,-0.325195,-1.300781,-0.325195
16294.000000,816900.000000,66405887.000000,-0.014500,-0.029000,-0.954100, , , 
16295.000000,816999.000000,66405887.000000,-0.023200,-0.023200,-0.974400, , , 
16296.000000,817000.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16297.000000,817100.000000,66405887.000000,-0.014500,-0.034800,-1.003400, , , 
16298.000000,817101.000000,66405887.000000, , , ,-0.325195,-0.325195,-0.325195
16299.000000,817192.000000,66405887.000000, , , ,-0.650391,0.000000,-0.325195
16300.000000,817199.000000,66405887.000000,-0.026100,-0.037700,-1.003400, , , 
16301.000000,817293.000000,66405887.000000, , , ,-1.625977,0.000000,-0.325195
16302.000000,817300.000000,66405887.000000,-0.026100,-0.046400,-1.012100, , , 
16303.000000,817394.000000,66405887.000000, , , ,-1.625977,0.650391,-0.325195
16304.000000,817399.000000,66405887.000000,-0.040600,-0.026100,-1.032400, , , 
16305.000000,817495.000000,66405887.000000, , , ,-1.300781,0.975586,0.000000
16306.000000,817500.000000,66405887.000000,0.002900,-0.020300,-1.015000, , , 
16307.000000,817596.000000,66405887.000000, , , ,-1.300781,-1.951172,-0.650391
16308.000000,817599.000000,66405887.000000,-0.005800,-0.008700,-0.910600, , , 
16309.000000,817697.000000,66405887.000000, , , ,-0.325195,-0.975586,0.000000
16310.000000,817700.000000,66405887.000000,-0.063800,0.000000,-0.930900, , , 
16311.000000,817798.000000,66405887.000000, , , ,-0.975586,-0.325195,0.000000
16312.000000,817799.000000,66405887.000000,-0.046400,-0.008700,-1.006300, , , 
16313.000000,817899.000000,66405887.000000, , , ,-0.650391,0.650391,0.000000
16314.000000,817900.000000,66405887.000000,-0.043500,0.026100,-1.044000, , , 
16315.000000,817999.000000,66405887.000000,-0.026100,0.031900,-1.038200, , , 
16316.000000,818000.000000,66405887.000000, , , ,0.000000,0.000000,0.325195
16317.000000,818100.000000,66405887.000000,-0.029000,0.049300,-0.980200, , , 
16318.000000,818101.000000,66405887.000000, , , ,0.000000,-0.650391,0.325195
16319.000000,818192.000000,66405887.000000, , , ,0.975586,0.000000,0.000000
16320.000000,818199.000000,66405887.000000,-0.040600,0.020300,-0.974400, , , 
16321.000000,818293.000000,66405887.000000, , , ,0.650391,-0.325195,0.325195
16322.000000,818300.000000,66405887.000000,-0.040600,0.008700,-0.971500, , , 
16323.000000,818394.000000,66405887.000000, , , ,0.650391,0.325195,0.975586
16324.000000,818399.000000,66405887.000000,-0.023200,0.000000,-0.971500, , , 
16325.000000,818495.000000,66405887.000000, , , ,0.650391,-1.625977,0.000000
16326.000000,818500.000000,66405887.000000,-0.037700,0.000000,-0.959900, , , 
16327.000000,818596.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
16328.000000,818599.000000,66405887.000000,-0.031900,-0.008700,-0.994700, , , 
16329.000000,818697.000000,66405887.000000, , , ,0.000000,0.650391,0.000000
16330.000000,818700.000000,66405887.000000,-0.014500,-0.023200,-1.015000, , , 
16331.000000,818798.000000,66405887.000000, , , ,0.000000,0.325195,0.000000
16332.000000,818799.000000,66405887.000000,0.008700,-0.002900,-1.012100, , , 
16333.000000,818899.000000,66405887.000000, , , ,0.000000,0.000000,0.000000
16334.000000,818900.000000,66405887.000000,0.008700,-0.002900,-0.997600, , , 
16335.000000,818999.000000,66405887.000000,0.014500,-0.014500,-0.986000, , , 
16336.000000,819000.000000,66405887.000000, , , ,0.325195,0.000000,0.000000
16337.000000,819100.000000,66405887.000000,0.020300,-0.005800,-0.971500, , , 
16338.000000,819101.000000,66405887.000000, , , ,0.000000,-0.325195,0.000000
16339.000000,819192.000000,66405887.000000, , , ,0.325195,-0.325195,0.000000
16340.000000,819199.000000,66405887.000000,0.014500,-0.014500,-0.983100, , , 
16341.000000,819293.000000,66405887.000000, , , ,0.650391,0.000000,0.325195
16342.000000,819300.000000,66405887.000000,0.000000,-0.017400,-1.017900, , , 
16343.000000,819394.000000,66405887.000000, , , ,0.650391,0.650391,0.000000
16344.000000,819399.000000,66405887.000000,0.020300,-0.029000,-1.035300, , , 
