System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4579.000000,231095.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
4580.000000,231100.000000,31577640.000000,0.226200,0.005800,-0.994700, , , 
4581.000000,231196.000000,31577640.000000, , , ,0.000000,-0.325195,-0.650391
4582.000000,231199.000000,31577640.000000,0.237800,-0.005800,-0.980200, , , 
4583.000000,231297.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.650391
4584.000000,231300.000000,31577640.000000,0.240700,0.017400,-0.971500, , , 
4585.000000,231398.000000,31577640.000000, , , ,-0.650391,-0.325195,-1.300781
4586.000000,231399.000000,31577640.000000,0.232000,0.005800,-0.977300, , , 
4587.000000,231499.000000,31577640.000000, , , ,0.000000,0.325195,-0.325195
4588.000000,231500.000000,31577640.000000,0.232000,0.011600,-0.986000, , , 
4589.000000,231599.000000,31577640.000000,0.234900,0.002900,-0.991800, , , 
4590.000000,231600.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.975586
4591.000000,231700.000000,31577640.000000,0.223300,0.005800,-0.988900, , , 
4592.000000,231701.000000,31577640.000000, , , ,0.000000,-0.325195,-0.975586
4593.000000,231792.000000,31577640.000000, , , ,0.000000,0.000000,-0.975586
4594.000000,231799.000000,31577640.000000,0.208800,0.008700,-0.983100, , , 
4595.000000,231893.000000,31577640.000000, , , ,-0.650391,0.000000,-0.975586
4596.000000,231900.000000,31577640.000000,0.220400,-0.005800,-0.983100, , , 
4597.000000,231994.000000,31577640.000000, , , ,-0.650391,0.000000,-0.975586
4598.000000,232001.000000,31577640.000000,0.217500,-0.002900,-0.983100, , , 
4599.000000,232094.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.975586
4600.000000,232099.000000,31577640.000000,0.211700,0.008700,-0.980200, , , 
4601.000000,232195.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.975586
4602.000000,232200.000000,31577640.000000,0.208800,0.014500,-0.988900, , , 
4603.000000,232296.000000,31577640.000000, , , ,-0.650391,-0.325195,-1.300781
4604.000000,232299.000000,31577640.000000,0.194300,0.000000,-0.991800, , , 
4605.000000,232397.000000,31577640.000000, , , ,-0.650391,-0.325195,-0.975586
4606.000000,232400.000000,31577640.000000,0.188500,0.002900,-0.980200, , , 
4607.000000,232498.000000,31577640.000000, , , ,-0.650391,-0.325195,-0.975586
4608.000000,232499.000000,31577640.000000,0.182700,0.017400,-0.968600, , , 
4609.000000,232599.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.325195
4610.000000,232600.000000,31577640.000000,0.188500,0.020300,-0.977300, , , 
4611.000000,232699.000000,31577640.000000,0.174000,0.000000,-0.983100, , , 
4612.000000,232700.000000,31577640.000000, , , ,-0.650391,-0.650391,-0.975586
4613.000000,232800.000000,31577640.000000,0.156600,0.002900,-0.991800, , , 
4614.000000,232801.000000,31577640.000000, , , ,-0.650391,-0.650391,-0.975586
4615.000000,232892.000000,31577640.000000, , , ,-0.650391,-0.975586,-1.300781
4616.000000,232899.000000,31577640.000000,0.147900,0.020300,-0.974400, , , 
4617.000000,232993.000000,31577640.000000, , , ,-0.325195,-0.975586,-1.300781
4618.000000,233000.000000,31577640.000000,0.110200,0.017400,-0.971500, , , 
4619.000000,233094.000000,31577640.000000, , , ,-0.650391,-0.975586,-0.975586
4620.000000,233099.000000,31577640.000000,0.127600,0.017400,-0.977300, , , 
4621.000000,233195.000000,31577640.000000, , , ,-0.650391,-0.650391,-0.650391
4622.000000,233200.000000,31577640.000000,0.124700,0.005800,-0.971500, , , 
4623.000000,233296.000000,31577640.000000, , , ,0.000000,-0.650391,0.000000
4624.000000,233299.000000,31577640.000000,0.069600,0.052200,-0.988900, , , 
4625.000000,233397.000000,31577640.000000, , , ,0.000000,-1.951172,-0.650391
4626.000000,233400.000000,31577640.000000,0.029000,0.017400,-0.983100, , , 
4627.000000,233498.000000,31577640.000000, , , ,0.000000,-0.975586,-0.650391
4628.000000,233499.000000,31577640.000000,-0.014500,0.023200,-0.994700, , , 
4629.000000,233599.000000,31577640.000000, , , ,0.650391,0.000000,-0.650391
4630.000000,233600.000000,31577640.000000,-0.023200,0.049300,-1.017900, , , 
4631.000000,233699.000000,31577640.000000,0.002900,0.020300,-0.971500, , , 
4632.000000,233700.000000,31577640.000000, , , ,0.975586,0.000000,-0.650391
4633.000000,233800.000000,31577640.000000,-0.002900,-0.008700,-0.965700, , , 
4634.000000,233801.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.650391
4635.000000,233892.000000,31577640.000000, , , ,0.000000,-1.300781,-0.650391
4636.000000,233899.000000,31577640.000000,-0.008700,0.037700,-1.000500, , , 
4637.000000,233993.000000,31577640.000000, , , ,1.300781,-1.300781,-0.975586
4638.000000,234000.000000,31577640.000000,-0.034800,0.023200,-0.994700, , , 
4639.000000,234094.000000,31577640.000000, , , ,0.000000,0.975586,-0.975586
4640.000000,234099.000000,31577640.000000,-0.014500,-0.014500,-0.974400, , , 
4641.000000,234195.000000,31577640.000000, , , ,-0.650391,0.325195,-0.975586
4642.000000,234200.000000,31577640.000000,-0.005800,-0.005800,-1.000500, , , 
4643.000000,234296.000000,31577640.000000, , , ,-0.650391,0.000000,-1.300781
4644.000000,234299.000000,31577640.000000,-0.014500,0.037700,-0.988900, , , 
4645.000000,234397.000000,31577640.000000, , , ,-0.975586,-0.325195,-0.650391
4646.000000,234400.000000,31577640.000000,-0.011600,0.023200,-0.997600, , , 
4647.000000,234498.000000,31577640.000000, , , ,-0.650391,0.000000,0.000000
4648.000000,234499.000000,31577640.000000,-0.008700,0.049300,-0.986000, , , 
4649.000000,234599.000000,31577640.000000, , , ,-0.325195,0.000000,0.325195
4650.000000,234600.000000,31577640.000000,0.008700,0.040600,-0.986000, , , 
4651.000000,234699.000000,31577640.000000,0.005800,0.046400,-0.991800, , , 
4652.000000,234700.000000,31577640.000000, , , ,-1.300781,-0.325195,0.325195
4653.000000,234800.000000,31577640.000000,-0.011600,0.075400,-0.994700, , , 
4654.000000,234801.000000,31577640.000000, , , ,-1.300781,-0.325195,0.975586
4655.000000,234892.000000,31577640.000000, , , ,-0.975586,-0.325195,1.625977
4656.000000,234899.000000,31577640.000000,-0.008700,0.089900,-0.980200, , , 
4657.000000,234993.000000,31577640.000000, , , ,-0.650391,0.650391,3.251953
4658.000000,235000.000000,31577640.000000,-0.008700,0.110200,-0.980200, , , 
4659.000000,235094.000000,31577640.000000, , , ,0.000000,0.000000,3.251953
4660.000000,235099.000000,31577640.000000,-0.020300,0.101500,-0.997600, , , 
4661.000000,235195.000000,31577640.000000, , , ,0.000000,0.000000,2.926758
4662.000000,235200.000000,31577640.000000,0.002900,0.095700,-0.983100, , , 
4663.000000,235296.000000,31577640.000000, , , ,0.325195,-0.650391,2.926758
4664.000000,235299.000000,31577640.000000,-0.008700,0.058000,-0.980200, , , 
4665.000000,235397.000000,31577640.000000, , , ,-0.975586,-0.325195,2.926758
4666.000000,235400.000000,31577640.000000,-0.014500,0.060900,-1.000500, , , 
4667.000000,235498.000000,31577640.000000, , , ,-0.650391,0.000000,3.251953
4668.000000,235499.000000,31577640.000000,-0.002900,0.084100,-0.994700, , , 
4669.000000,235599.000000,31577640.000000, , , ,-1.300781,0.000000,3.902344
4670.000000,235600.000000,31577640.000000,-0.011600,0.127600,-0.971500, , , 
4671.000000,235699.000000,31577640.000000,-0.017400,0.092800,-1.015000, , , 
4672.000000,235700.000000,31577640.000000, , , ,-2.601563,0.000000,4.877930
4673.000000,235800.000000,31577640.000000,-0.014500,0.168200,-1.000500, , , 
4674.000000,235801.000000,31577640.000000, , , ,-1.951172,0.325195,6.178711
4675.000000,235892.000000,31577640.000000, , , ,-1.300781,0.000000,6.503906
4676.000000,235899.000000,31577640.000000,-0.011600,0.185600,-0.986000, , , 
4677.000000,235993.000000,31577640.000000, , , ,-0.325195,0.975586,7.479492
4678.000000,236000.000000,31577640.000000,-0.031900,0.156600,-1.009200, , , 
4679.000000,236094.000000,31577640.000000, , , ,-2.276367,0.975586,8.455078
4680.000000,236099.000000,31577640.000000,0.020300,0.171100,-0.988900, , , 
4681.000000,236195.000000,31577640.000000, , , ,-2.601563,0.650391,9.430664
4682.000000,236200.000000,31577640.000000,-0.020300,0.197200,-1.009200, , , 
4683.000000,236296.000000,31577640.000000, , , ,-2.276367,0.650391,10.406250
4684.000000,236299.000000,31577640.000000,-0.014500,0.255200,-0.991800, , , 
4685.000000,236397.000000,31577640.000000, , , ,-2.276367,0.000000,11.707031
4686.000000,236400.000000,31577640.000000,-0.026100,0.226200,-1.020800, , , 
4687.000000,236498.000000,31577640.000000, , , ,-0.650391,0.975586,13.333008
4688.000000,236499.000000,31577640.000000,-0.023200,0.281300,-0.977300, , , 
4689.000000,236599.000000,31577640.000000, , , ,0.000000,0.000000,13.007813
4690.000000,236600.000000,31577640.000000,-0.002900,0.278400,-0.965700, , , 
4691.000000,236699.000000,31577640.000000,0.002900,0.214600,-0.968600, , , 
4692.000000,236700.000000,31577640.000000, , , ,-1.300781,0.000000,14.308594
4693.000000,236800.000000,31577640.000000,0.011600,0.232000,-1.020800, , , 
4694.000000,236801.000000,31577640.000000, , , ,-1.625977,0.000000,14.633790
4695.000000,236892.000000,31577640.000000, , , ,-2.926758,-0.325195,15.609375
4696.000000,236899.000000,31577640.000000,0.026100,0.272600,-0.980200, , , 
4697.000000,236993.000000,31577640.000000, , , ,-1.300781,-0.975586,16.584961
4698.000000,237000.000000,31577640.000000,0.055100,0.339300,-0.939600, , , 
4699.000000,237094.000000,31577640.000000, , , ,-0.325195,-1.951172,18.210938
4700.000000,237099.000000,31577640.000000,0.037700,0.316100,-0.959900, , , 
4701.000000,237195.000000,31577640.000000, , , ,-1.625977,-2.276367,19.511719
4702.000000,237200.000000,31577640.000000,0.060900,0.301600,-0.954100, , , 
4703.000000,237296.000000,31577640.000000, , , ,-1.625977,-3.902344,20.162109
4704.000000,237300.000000,31577640.000000,0.029000,0.359600,-0.971500, , , 
4705.000000,237396.000000,31577640.000000, , , ,6.829102,0.325195,20.812500
4706.000000,237399.000000,31577640.000000,-0.031900,0.469800,-1.023700, , , 
4707.000000,237497.000000,31577640.000000, , , ,2.926758,3.251953,20.162109
4708.000000,237500.000000,31577640.000000,0.014500,0.098600,-1.058500, , , 
4709.000000,237598.000000,31577640.000000, , , ,-6.178711,4.877930,20.487305
4710.000000,237599.000000,31577640.000000,0.063800,0.127600,-1.017900, , , 
4711.000000,237699.000000,31577640.000000, , , ,-6.503906,5.528320,19.836914
4712.000000,237700.000000,31577640.000000,0.142100,0.278400,-0.936700, , , 
4713.000000,237799.000000,31577640.000000,0.205900,0.487200,-0.930900, , , 
4714.000000,237800.000000,31577640.000000, , , ,0.650391,-1.300781,17.560547
4715.000000,237900.000000,31577640.000000,0.104400,0.252300,-0.962800, , , 
4716.000000,237901.000000,31577640.000000, , , ,2.276367,-4.227539,17.885742
4717.000000,237992.000000,31577640.000000, , , ,-1.625977,-3.902344,20.812500
4718.000000,237999.000000,31577640.000000,0.084100,0.179800,-1.020800, , , 
4719.000000,238093.000000,31577640.000000, , , ,-5.528320,-2.926758,21.462891
4720.000000,238100.000000,31577640.000000,0.089900,0.252300,-0.954100, , , 
4721.000000,238194.000000,31577640.000000, , , ,-3.577148,-0.975586,20.812500
4722.000000,238199.000000,31577640.000000,0.046400,0.374100,-0.962800, , , 
4723.000000,238295.000000,31577640.000000, , , ,-1.951172,1.300781,21.788086
4724.000000,238300.000000,31577640.000000,0.081200,0.432100,-0.991800, , , 
4725.000000,238396.000000,31577640.000000, , , ,0.325195,-0.650391,23.088867
4726.000000,238399.000000,31577640.000000,0.121800,0.400200,-0.942500, , , 
4727.000000,238497.000000,31577640.000000, , , ,0.325195,-1.625977,24.064453
4728.000000,238500.000000,31577640.000000,0.087000,0.377000,-0.957000, , , 
4729.000000,238598.000000,31577640.000000, , , ,0.650391,-0.650391,23.739258
4730.000000,238599.000000,31577640.000000,0.098600,0.310300,-1.017900, , , 
4731.000000,238699.000000,31577640.000000, , , ,0.975586,-0.325195,23.088867
4732.000000,238700.000000,31577640.000000,0.107300,0.310300,-0.965700, , , 
4733.000000,238799.000000,31577640.000000,0.124700,0.295800,-0.980200, , , 
4734.000000,238800.000000,31577640.000000, , , ,-2.276367,-0.325195,22.763672
4735.000000,238900.000000,31577640.000000,0.116000,0.333500,-0.957000, , , 
4736.000000,238901.000000,31577640.000000, , , ,-1.300781,0.000000,22.438477
4737.000000,238992.000000,31577640.000000, , , ,0.000000,-1.300781,21.788086
4738.000000,238999.000000,31577640.000000,0.124700,0.342200,-0.971500, , , 
4739.000000,239093.000000,31577640.000000, , , ,0.975586,-0.650391,19.836914
4740.000000,239100.000000,31577640.000000,0.124700,0.234900,-0.980200, , , 
4741.000000,239194.000000,31577640.000000, , , ,0.325195,0.000000,17.885742
4742.000000,239199.000000,31577640.000000,0.171100,0.188500,-0.991800, , , 
4743.000000,239295.000000,31577640.000000, , , ,0.000000,0.000000,15.609375
4744.000000,239300.000000,31577640.000000,0.194300,0.176900,-0.983100, , , 
4745.000000,239396.000000,31577640.000000, , , ,0.000000,1.300781,14.308594
4746.000000,239399.000000,31577640.000000,0.203000,0.147900,-0.971500, , , 
4747.000000,239497.000000,31577640.000000, , , ,0.000000,0.000000,12.357422
4748.000000,239500.000000,31577640.000000,0.205900,0.153700,-0.974400, , , 
4749.000000,239598.000000,31577640.000000, , , ,0.000000,0.000000,10.731445
4750.000000,239599.000000,31577640.000000,0.208800,0.130500,-0.983100, , , 
4751.000000,239699.000000,31577640.000000, , , ,0.000000,0.325195,9.105469
4752.000000,239700.000000,31577640.000000,0.205900,0.095700,-0.965700, , , 
4753.000000,239799.000000,31577640.000000,0.205900,0.084100,-0.988900, , , 
4754.000000,239800.000000,31577640.000000, , , ,0.650391,0.000000,7.804688
4755.000000,239900.000000,31577640.000000,0.208800,0.037700,-0.980200, , , 
4756.000000,239901.000000,31577640.000000, , , ,0.325195,0.000000,5.528320
4757.000000,239992.000000,31577640.000000, , , ,0.000000,-0.325195,4.552734
4758.000000,239999.000000,31577640.000000,0.211700,0.014500,-0.971500, , , 
4759.000000,240093.000000,31577640.000000, , , ,-0.325195,-0.650391,3.902344
4760.000000,240100.000000,31577640.000000,0.208800,0.043500,-0.986000, , , 
4761.000000,240194.000000,31577640.000000, , , ,0.000000,0.000000,3.251953
4762.000000,240199.000000,31577640.000000,0.200100,0.029000,-0.977300, , , 
4763.000000,240295.000000,31577640.000000, , , ,0.650391,0.000000,1.300781
4764.000000,240300.000000,31577640.000000,0.200100,-0.008700,-0.991800, , , 
4765.000000,240396.000000,31577640.000000, , , ,0.325195,0.325195,1.300781
4766.000000,240399.000000,31577640.000000,0.200100,-0.026100,-0.974400, , , 
4767.000000,240497.000000,31577640.000000, , , ,0.000000,-0.650391,0.650391
4768.000000,240500.000000,31577640.000000,0.205900,-0.008700,-0.980200, , , 
4769.000000,240598.000000,31577640.000000, , , ,-0.325195,-0.325195,0.325195
4770.000000,240599.000000,31577640.000000,0.208800,-0.017400,-0.962800, , , 
4771.000000,240699.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
4772.000000,240700.000000,31577640.000000,0.188500,-0.005800,-0.988900, , , 
4773.000000,240799.000000,31577640.000000,0.200100,-0.005800,-0.988900, , , 
4774.000000,240800.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
4775.000000,240900.000000,31577640.000000,0.194300,-0.014500,-0.988900, , , 
4776.000000,240901.000000,31577640.000000, , , ,-0.325195,0.325195,0.000000
4777.000000,240992.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
4778.000000,240999.000000,31577640.000000,0.197200,-0.014500,-0.980200, , , 
4779.000000,241093.000000,31577640.000000, , , ,0.000000,0.975586,0.000000
4780.000000,241100.000000,31577640.000000,0.208800,-0.031900,-0.986000, , , 
4781.000000,241194.000000,31577640.000000, , , ,0.000000,-0.650391,-1.300781
4782.000000,241199.000000,31577640.000000,0.194300,-0.052200,-0.977300, , , 
4783.000000,241295.000000,31577640.000000, , , ,0.000000,-0.975586,-1.300781
4784.000000,241300.000000,31577640.000000,0.191400,-0.049300,-0.974400, , , 
4785.000000,241396.000000,31577640.000000, , , ,-0.325195,-0.325195,-1.300781
4786.000000,241399.000000,31577640.000000,0.185600,-0.046400,-0.983100, , , 
4787.000000,241497.000000,31577640.000000, , , ,-0.650391,-0.325195,-0.975586
4788.000000,241500.000000,31577640.000000,0.188500,-0.029000,-0.977300, , , 
4789.000000,241598.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
4790.000000,241599.000000,31577640.000000,0.188500,-0.043500,-0.980200, , , 
4791.000000,241699.000000,31577640.000000, , , ,0.000000,-0.325195,-0.975586
4792.000000,241700.000000,31577640.000000,0.185600,-0.026100,-0.980200, , , 
4793.000000,241799.000000,31577640.000000,0.188500,-0.023200,-0.974400, , , 
4794.000000,241800.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.650391
4795.000000,241900.000000,31577640.000000,0.191400,0.011600,-0.994700, , , 
4796.000000,241901.000000,31577640.000000, , , ,-0.650391,0.000000,-0.650391
4797.000000,241992.000000,31577640.000000, , , ,0.000000,-0.325195,0.000000
4798.000000,241999.000000,31577640.000000,0.194300,0.000000,-0.971500, , , 
4799.000000,242093.000000,31577640.000000, , , ,0.000000,0.325195,0.000000
4800.000000,242100.000000,31577640.000000,0.174000,0.002900,-0.997600, , , 
4801.000000,242194.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
4802.000000,242199.000000,31577640.000000,0.188500,-0.017400,-0.980200, , , 
4803.000000,242295.000000,31577640.000000, , , ,-0.325195,-0.325195,0.000000
4804.000000,242300.000000,31577640.000000,0.185600,-0.008700,-0.988900, , , 
4805.000000,242396.000000,31577640.000000, , , ,0.000000,-0.650391,0.000000
4806.000000,242399.000000,31577640.000000,0.191400,0.000000,-0.965700, , , 
4807.000000,242497.000000,31577640.000000, , , ,-0.325195,-0.975586,0.000000
4808.000000,242500.000000,31577640.000000,0.194300,-0.029000,-0.965700, , , 
4809.000000,242598.000000,31577640.000000, , , ,-0.325195,-1.300781,0.000000
4810.000000,242599.000000,31577640.000000,0.176900,-0.023200,-0.980200, , , 
4811.000000,242699.000000,31577640.000000, , , ,0.000000,-0.325195,-0.325195
4812.000000,242700.000000,31577640.000000,0.171100,0.000000,-0.971500, , , 
4813.000000,242799.000000,31577640.000000,0.176900,-0.031900,-0.980200, , , 
4814.000000,242800.000000,31577640.000000, , , ,-0.325195,0.000000,-0.325195
4815.000000,242900.000000,31577640.000000,0.179800,-0.002900,-0.991800, , , 
4816.000000,242901.000000,31577640.000000, , , ,0.000000,0.000000,-0.325195
4817.000000,242992.000000,31577640.000000, , , ,0.000000,0.000000,0.325195
4818.000000,242999.000000,31577640.000000,0.174000,-0.026100,-0.983100, , , 
4819.000000,243093.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.650391
4820.000000,243100.000000,31577640.000000,0.179800,-0.026100,-0.974400, , , 
4821.000000,243194.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
4822.000000,243199.000000,31577640.000000,0.174000,-0.026100,-0.986000, , , 
4823.000000,243295.000000,31577640.000000, , , ,0.000000,-0.325195,0.000000
4824.000000,243300.000000,31577640.000000,0.168200,-0.020300,-0.968600, , , 
4825.000000,243396.000000,31577640.000000, , , ,-0.975586,-0.650391,-0.975586
4826.000000,243401.000000,31577640.000000,0.171100,-0.031900,-0.988900, , , 
4827.000000,243496.000000,31577640.000000, , , ,0.325195,0.000000,-0.650391
4828.000000,243499.000000,31577640.000000,0.165300,-0.031900,-0.977300, , , 
4829.000000,243597.000000,31577640.000000, , , ,-0.650391,0.325195,0.000000
4830.000000,243600.000000,31577640.000000,0.165300,-0.020300,-0.986000, , , 
4831.000000,243698.000000,31577640.000000, , , ,0.000000,0.000000,-0.975586
4832.000000,243699.000000,31577640.000000,0.171100,-0.014500,-0.980200, , , 
4833.000000,243799.000000,31577640.000000, , , ,-0.325195,-0.650391,-0.975586
4834.000000,243800.000000,31577640.000000,0.171100,-0.029000,-0.991800, , , 
4835.000000,243899.000000,31577640.000000,0.153700,-0.029000,-0.988900, , , 
4836.000000,243900.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.975586
4837.000000,244000.000000,31577640.000000,0.162400,-0.034800,-0.991800, , , 
4838.000000,244001.000000,31577640.000000, , , ,-0.650391,0.325195,-0.650391
4839.000000,244092.000000,31577640.000000, , , ,-1.300781,0.000000,-0.650391
4840.000000,244099.000000,31577640.000000,0.176900,-0.034800,-0.980200, , , 
4841.000000,244193.000000,31577640.000000, , , ,-1.300781,-0.325195,-0.650391
4842.000000,244200.000000,31577640.000000,0.171100,-0.020300,-0.957000, , , 
4843.000000,244294.000000,31577640.000000, , , ,-0.650391,-0.975586,-0.650391
4844.000000,244299.000000,31577640.000000,0.150800,-0.020300,-0.974400, , , 
4845.000000,244395.000000,31577640.000000, , , ,-0.650391,-0.650391,-0.650391
4846.000000,244400.000000,31577640.000000,0.159500,-0.008700,-0.968600, , , 
4847.000000,244496.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.650391
4848.000000,244499.000000,31577640.000000,0.159500,-0.008700,-0.986000, , , 
4849.000000,244597.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
4850.000000,244600.000000,31577640.000000,0.165300,-0.005800,-0.957000, , , 
4851.000000,244698.000000,31577640.000000, , , ,0.325195,-0.975586,-0.650391
4852.000000,244699.000000,31577640.000000,0.165300,-0.011600,-0.974400, , , 
4853.000000,244799.000000,31577640.000000, , , ,0.325195,-0.650391,-0.650391
4854.000000,244800.000000,31577640.000000,0.142100,-0.023200,-0.994700, , , 
4855.000000,244899.000000,31577640.000000,0.147900,-0.011600,-0.974400, , , 
4856.000000,244900.000000,31577640.000000, , , ,0.325195,0.000000,-0.975586
4857.000000,245000.000000,31577640.000000,0.159500,-0.026100,-0.991800, , , 
4858.000000,245001.000000,31577640.000000, , , ,0.000000,0.000000,-0.975586
4859.000000,245092.000000,31577640.000000, , , ,0.000000,-0.325195,-0.650391
4860.000000,245099.000000,31577640.000000,0.139200,-0.029000,-0.997600, , , 
4861.000000,245193.000000,31577640.000000, , , ,0.000000,0.000000,0.000000
4862.000000,245200.000000,31577640.000000,0.113100,-0.029000,-0.997600, , , 
4863.000000,245294.000000,31577640.000000, , , ,-0.650391,-0.325195,-0.650391
4864.000000,245301.000000,31577640.000000,0.113100,-0.017400,-0.986000, , , 
4865.000000,245394.000000,31577640.000000, , , ,0.000000,-0.650391,-0.325195
4866.000000,245399.000000,31577640.000000,0.130500,-0.002900,-0.968600, , , 
4867.000000,245495.000000,31577640.000000, , , ,0.650391,-0.650391,0.000000
4868.000000,245500.000000,31577640.000000,0.121800,0.002900,-0.988900, , , 
4869.000000,245596.000000,31577640.000000, , , ,0.650391,0.325195,-0.325195
4870.000000,245599.000000,31577640.000000,0.118900,0.017400,-0.983100, , , 
4871.000000,245697.000000,31577640.000000, , , ,0.325195,0.000000,-0.325195
4872.000000,245700.000000,31577640.000000,0.130500,-0.017400,-0.983100, , , 
4873.000000,245798.000000,31577640.000000, , , ,0.650391,0.000000,-0.325195
4874.000000,245799.000000,31577640.000000,0.121800,-0.017400,-0.988900, , , 
4875.000000,245899.000000,31577640.000000, , , ,0.000000,-0.325195,-0.325195
4876.000000,245900.000000,31577640.000000,0.124700,-0.026100,-0.977300, , , 
4877.000000,245999.000000,31577640.000000,0.118900,-0.026100,-0.977300, , , 
4878.000000,246000.000000,31577640.000000, , , ,0.000000,0.000000,0.650391
4879.000000,246100.000000,31577640.000000,0.110200,0.002900,-0.977300, , , 
4880.000000,246101.000000,31577640.000000, , , ,0.000000,-0.650391,-0.325195
4881.000000,246192.000000,31577640.000000, , , ,0.000000,-0.650391,-0.650391
4882.000000,246199.000000,31577640.000000,0.075400,-0.029000,-0.988900, , , 
4883.000000,246293.000000,31577640.000000, , , ,0.000000,0.000000,-0.650391
4884.000000,246300.000000,31577640.000000,0.037700,-0.020300,-0.994700, , , 
4885.000000,246394.000000,31577640.000000, , , ,-0.325195,0.325195,-0.650391
4886.000000,246399.000000,31577640.000000,0.017400,-0.026100,-1.003400, , , 
4887.000000,246495.000000,31577640.000000, , , ,0.000000,-0.975586,-0.650391
4888.000000,246500.000000,31577640.000000,0.031900,-0.011600,-0.977300, , , 
4889.000000,246596.000000,31577640.000000, , , ,-0.325195,0.000000,0.650391
4890.000000,246599.000000,31577640.000000,0.037700,0.000000,-0.965700, , , 
4891.000000,246697.000000,31577640.000000, , , ,0.000000,-0.325195,-0.325195
4892.000000,246700.000000,31577640.000000,0.040600,-0.020300,-0.980200, , , 
4893.000000,246798.000000,31577640.000000, , , ,0.000000,0.650391,-0.650391
4894.000000,246799.000000,31577640.000000,0.072500,-0.020300,-0.988900, , , 
4895.000000,246899.000000,31577640.000000, , , ,0.000000,0.325195,-0.325195
4896.000000,246900.000000,31577640.000000,0.075400,-0.020300,-0.986000, , , 
4897.000000,246999.000000,31577640.000000,0.066700,-0.014500,-0.994700, , , 
4898.000000,247000.000000,31577640.000000, , , ,-0.325195,0.000000,0.000000
4899.000000,247100.000000,31577640.000000,0.063800,-0.031900,-1.006300, , , 
4900.000000,247101.000000,31577640.000000, , , ,-0.325195,0.000000,-0.650391
4901.000000,247192.000000,31577640.000000, , , ,-0.650391,0.000000,-0.325195
4902.000000,247199.000000,31577640.000000,0.092800,-0.029000,-0.974400, , , 
4903.000000,247293.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.650391
4904.000000,247300.000000,31577640.000000,0.089900,-0.008700,-0.988900, , , 
4905.000000,247394.000000,31577640.000000, , , ,-0.325195,0.000000,-0.650391
4906.000000,247399.000000,31577640.000000,0.104400,-0.014500,-0.977300, , , 
4907.000000,247495.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.325195
4908.000000,247500.000000,31577640.000000,0.101500,-0.011600,-0.968600, , , 
4909.000000,247596.000000,31577640.000000, , , ,-0.325195,-1.300781,-0.325195
4910.000000,247599.000000,31577640.000000,0.098600,-0.014500,-0.980200, , , 
4911.000000,247697.000000,31577640.000000, , , ,-0.325195,-0.325195,-0.325195
4912.000000,247700.000000,31577640.000000,0.078300,-0.008700,-0.986000, , , 
4913.000000,247798.000000,31577640.000000, , , ,0.000000,-0.325195,0.000000
4914.000000,247799.000000,31577640.000000,0.098600,-0.020300,-0.965700, , , 
4915.000000,247899.000000,31577640.000000, , , ,0.000000,-0.650391,-0.325195
4916.000000,247900.000000,31577640.000000,0.081200,-0.002900,-0.983100, , , 
4917.000000,247999.000000,31577640.000000,0.075400,-0.014500,-0.980200, , , 
4918.000000,248000.000000,31577640.000000, , , ,0.650391,0.000000,-0.325195
4919.000000,248100.000000,31577640.000000,0.092800,-0.008700,-0.971500, , , 
4920.000000,248101.000000,31577640.000000, , , ,0.650391,-0.650391,-0.650391
4921.000000,248192.000000,31577640.000000, , , ,0.650391,-0.975586,0.000000
4922.000000,248199.000000,31577640.000000,0.058000,-0.023200,-0.977300, , , 
4923.000000,248293.000000,31577640.000000, , , ,0.650391,-1.625977,-0.650391
4924.000000,248300.000000,31577640.000000,0.026100,-0.023200,-0.974400, , , 
4925.000000,248394.000000,31577640.000000, , , ,0.650391,-0.325195,0.000000
4926.000000,248399.000000,31577640.000000,0.000000,-0.005800,-0.977300, , , 
4927.000000,248495.000000,31577640.000000, , , ,0.650391,-0.325195,-0.325195
4928.000000,248500.000000,31577640.000000,0.014500,-0.005800,-0.994700, , , 
4929.000000,248596.000000,31577640.000000, , , ,0.650391,0.000000,-0.325195
