System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4472.000000,225796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4473.000000,225799.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4474.000000,225897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4475.000000,225900.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4476.000000,225998.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4477.000000,225999.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4478.000000,226099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4479.000000,226100.000000,39545126.000000,-0.040600,0.005800,-0.974400, , , 
4480.000000,226199.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4481.000000,226200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4482.000000,226300.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4483.000000,226301.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4484.000000,226392.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4485.000000,226399.000000,39545126.000000,-0.034800,0.002900,-0.983100, , , 
4486.000000,226493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4487.000000,226500.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4488.000000,226594.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4489.000000,226599.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4490.000000,226695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4491.000000,226700.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4492.000000,226796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4493.000000,226799.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4494.000000,226897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4495.000000,226900.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4496.000000,226998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4497.000000,226999.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4498.000000,227099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4499.000000,227100.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4500.000000,227199.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4501.000000,227200.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4502.000000,227300.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4503.000000,227301.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4504.000000,227392.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4505.000000,227399.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4506.000000,227493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4507.000000,227500.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4508.000000,227594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4509.000000,227599.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4510.000000,227695.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4511.000000,227700.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4512.000000,227796.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4513.000000,227799.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4514.000000,227897.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4515.000000,227900.000000,39545126.000000,-0.034800,0.005800,-0.983100, , , 
4516.000000,227998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4517.000000,227999.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4518.000000,228099.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4519.000000,228100.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4520.000000,228199.000000,39545126.000000,-0.046400,0.005800,-0.974400, , , 
4521.000000,228200.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4522.000000,228300.000000,39545126.000000,-0.043500,0.005800,-0.980200, , , 
4523.000000,228301.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4524.000000,228392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4525.000000,228399.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4526.000000,228493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4527.000000,228500.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4528.000000,228594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4529.000000,228599.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4530.000000,228695.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
4531.000000,228700.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4532.000000,228796.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
4533.000000,228799.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4534.000000,228897.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4535.000000,228900.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4536.000000,228998.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
4537.000000,228999.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4538.000000,229099.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4539.000000,229100.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4540.000000,229199.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4541.000000,229200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4542.000000,229300.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4543.000000,229301.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4544.000000,229392.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4545.000000,229399.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4546.000000,229493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4547.000000,229500.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4548.000000,229594.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4549.000000,229599.000000,39545126.000000,-0.037700,0.000000,-0.980200, , , 
4550.000000,229695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4551.000000,229700.000000,39545126.000000,-0.043500,0.002900,-0.977300, , , 
4552.000000,229796.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4553.000000,229799.000000,39545126.000000,-0.043500,0.008700,-0.977300, , , 
4554.000000,229897.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4555.000000,229900.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4556.000000,229998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4557.000000,229999.000000,39545126.000000,-0.037700,0.002900,-0.986000, , , 
4558.000000,230099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4559.000000,230100.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4560.000000,230199.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4561.000000,230200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4562.000000,230300.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4563.000000,230301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4564.000000,230392.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4565.000000,230399.000000,39545126.000000,-0.043500,0.005800,-0.980200, , , 
4566.000000,230493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4567.000000,230500.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4568.000000,230594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4569.000000,230599.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4570.000000,230695.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
4571.000000,230700.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4572.000000,230796.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4573.000000,230799.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4574.000000,230897.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4575.000000,230900.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4576.000000,230998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4577.000000,230999.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4578.000000,231099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4579.000000,231100.000000,39545126.000000,-0.040600,0.002900,-0.986000, , , 
4580.000000,231199.000000,39545126.000000,-0.040600,0.005800,-0.974400, , , 
4581.000000,231200.000000,39545126.000000, , , ,0.000000,-0.325195,-0.325195
4582.000000,231300.000000,39545126.000000,-0.040600,0.005800,-0.974400, , , 
4583.000000,231301.000000,39545126.000000, , , ,0.000000,-0.325195,-0.325195
4584.000000,231392.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4585.000000,231399.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4586.000000,231493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4587.000000,231500.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4588.000000,231594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4589.000000,231599.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4590.000000,231695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4591.000000,231700.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4592.000000,231796.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4593.000000,231799.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4594.000000,231897.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4595.000000,231900.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4596.000000,231998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4597.000000,231999.000000,39545126.000000,-0.043500,0.002900,-0.977300, , , 
4598.000000,232099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4599.000000,232100.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4600.000000,232199.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4601.000000,232200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4602.000000,232300.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4603.000000,232301.000000,39545126.000000, , , ,0.000000,0.325195,0.000000
4604.000000,232392.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4605.000000,232399.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4606.000000,232493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4607.000000,232500.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4608.000000,232594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4609.000000,232599.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4610.000000,232695.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4611.000000,232700.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4612.000000,232796.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4613.000000,232799.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4614.000000,232897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4615.000000,232900.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4616.000000,232998.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4617.000000,232999.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4618.000000,233099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4619.000000,233100.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4620.000000,233199.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4621.000000,233200.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4622.000000,233300.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4623.000000,233301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4624.000000,233392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4625.000000,233399.000000,39545126.000000,-0.040600,0.002900,-0.974400, , , 
4626.000000,233493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4627.000000,233500.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4628.000000,233594.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4629.000000,233599.000000,39545126.000000,-0.034800,0.005800,-0.977300, , , 
4630.000000,233695.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4631.000000,233700.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4632.000000,233796.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4633.000000,233799.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4634.000000,233897.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4635.000000,233900.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4636.000000,233998.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4637.000000,233999.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4638.000000,234099.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4639.000000,234100.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4640.000000,234199.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4641.000000,234200.000000,39545126.000000, , , ,0.000000,0.325195,0.000000
4642.000000,234300.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4643.000000,234301.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4644.000000,234392.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4645.000000,234399.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4646.000000,234493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4647.000000,234500.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4648.000000,234594.000000,39545126.000000, , , ,-0.650391,0.000000,0.000000
4649.000000,234599.000000,39545126.000000,-0.037700,0.000000,-0.980200, , , 
4650.000000,234695.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4651.000000,234700.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4652.000000,234796.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4653.000000,234799.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4654.000000,234897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4655.000000,234900.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4656.000000,234998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4657.000000,234999.000000,39545126.000000,-0.037700,0.002900,-0.977300, , , 
4658.000000,235099.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4659.000000,235100.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4660.000000,235199.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4661.000000,235200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4662.000000,235300.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4663.000000,235301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4664.000000,235392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4665.000000,235399.000000,39545126.000000,-0.037700,0.002900,-0.977300, , , 
4666.000000,235493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4667.000000,235500.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4668.000000,235594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4669.000000,235599.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4670.000000,235695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4671.000000,235700.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4672.000000,235796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4673.000000,235799.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4674.000000,235897.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4675.000000,235900.000000,39545126.000000,-0.040600,0.005800,-0.983100, , , 
4676.000000,235998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4677.000000,235999.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4678.000000,236099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4679.000000,236100.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4680.000000,236199.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4681.000000,236200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4682.000000,236300.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4683.000000,236301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4684.000000,236392.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4685.000000,236399.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4686.000000,236493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4687.000000,236500.000000,39545126.000000,-0.034800,0.002900,-0.980200, , , 
4688.000000,236594.000000,39545126.000000, , , ,-0.325195,-0.325195,0.000000
4689.000000,236599.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4690.000000,236695.000000,39545126.000000, , , ,0.000000,0.325195,-0.325195
4691.000000,236700.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4692.000000,236796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4693.000000,236799.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4694.000000,236897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4695.000000,236900.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4696.000000,236998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4697.000000,236999.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4698.000000,237099.000000,39545126.000000, , , ,-0.325195,-0.325195,0.000000
4699.000000,237100.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4700.000000,237199.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4701.000000,237200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4702.000000,237300.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4703.000000,237301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4704.000000,237392.000000,39545126.000000, , , ,0.000000,0.000000,-0.650391
4705.000000,237399.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4706.000000,237493.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4707.000000,237500.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4708.000000,237594.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4709.000000,237599.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4710.000000,237695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4711.000000,237700.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4712.000000,237796.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4713.000000,237799.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4714.000000,237897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4715.000000,237900.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4716.000000,237998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4717.000000,237999.000000,39545126.000000,-0.043500,0.005800,-0.980200, , , 
4718.000000,238099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4719.000000,238100.000000,39545126.000000,-0.043500,0.005800,-0.980200, , , 
4720.000000,238199.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4721.000000,238200.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4722.000000,238300.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4723.000000,238301.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4724.000000,238392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4725.000000,238399.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4726.000000,238493.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4727.000000,238500.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4728.000000,238594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4729.000000,238599.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4730.000000,238695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4731.000000,238700.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4732.000000,238796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4733.000000,238799.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4734.000000,238897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4735.000000,238900.000000,39545126.000000,-0.043500,0.005800,-0.980200, , , 
4736.000000,238998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4737.000000,238999.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4738.000000,239099.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4739.000000,239100.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4740.000000,239199.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4741.000000,239200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4742.000000,239300.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4743.000000,239301.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4744.000000,239392.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4745.000000,239399.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4746.000000,239493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4747.000000,239500.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4748.000000,239594.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4749.000000,239599.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4750.000000,239695.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4751.000000,239700.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4752.000000,239796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4753.000000,239799.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4754.000000,239897.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4755.000000,239900.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4756.000000,239998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4757.000000,239999.000000,39545126.000000,-0.034800,0.002900,-0.980200, , , 
4758.000000,240099.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4759.000000,240100.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4760.000000,240199.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4761.000000,240200.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4762.000000,240300.000000,39545126.000000,-0.040600,0.005800,-0.974400, , , 
4763.000000,240301.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4764.000000,240392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4765.000000,240399.000000,39545126.000000,-0.040600,0.008700,-0.977300, , , 
4766.000000,240493.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4767.000000,240500.000000,39545126.000000,-0.040600,0.002900,-0.977300, , , 
4768.000000,240594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4769.000000,240599.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4770.000000,240695.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4771.000000,240700.000000,39545126.000000,-0.034800,0.002900,-0.980200, , , 
4772.000000,240796.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4773.000000,240799.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4774.000000,240897.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4775.000000,240900.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4776.000000,240998.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4777.000000,240999.000000,39545126.000000,-0.040600,0.008700,-0.977300, , , 
4778.000000,241099.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4779.000000,241100.000000,39545126.000000,-0.037700,0.005800,-0.980200, , , 
4780.000000,241199.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4781.000000,241200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4782.000000,241300.000000,39545126.000000,-0.037700,0.005800,-0.983100, , , 
4783.000000,241301.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4784.000000,241392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4785.000000,241399.000000,39545126.000000,-0.040600,0.002900,-0.983100, , , 
4786.000000,241493.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4787.000000,241500.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4788.000000,241594.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4789.000000,241599.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4790.000000,241695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4791.000000,241700.000000,39545126.000000,-0.040600,0.008700,-0.980200, , , 
4792.000000,241796.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4793.000000,241799.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4794.000000,241897.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4795.000000,241900.000000,39545126.000000,-0.040600,0.008700,-0.980200, , , 
4796.000000,241998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4797.000000,241999.000000,39545126.000000,-0.037700,-0.008700,-0.983100, , , 
4798.000000,242099.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4799.000000,242100.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4800.000000,242199.000000,39545126.000000,-0.037700,0.005800,-0.974400, , , 
4801.000000,242200.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4802.000000,242300.000000,39545126.000000,-0.043500,0.005800,-0.980200, , , 
4803.000000,242301.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4804.000000,242392.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4805.000000,242399.000000,39545126.000000,-0.040600,0.005800,-0.977300, , , 
4806.000000,242493.000000,39545126.000000, , , ,0.000000,-0.325195,0.000000
4807.000000,242500.000000,39545126.000000,-0.040600,0.002900,-0.986000, , , 
4808.000000,242594.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4809.000000,242599.000000,39545126.000000,-0.037700,0.002900,-0.983100, , , 
4810.000000,242695.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4811.000000,242700.000000,39545126.000000,-0.040600,0.005800,-0.980200, , , 
4812.000000,242796.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4813.000000,242799.000000,39545126.000000,-0.046400,0.002900,-0.980200, , , 
4814.000000,242897.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
4815.000000,242900.000000,39545126.000000,-0.043500,0.005800,-0.977300, , , 
4816.000000,242998.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4817.000000,242999.000000,39545126.000000,-0.037700,0.005800,-0.977300, , , 
4818.000000,243099.000000,39545126.000000, , , ,-0.325195,0.000000,-0.325195
4819.000000,243100.000000,39545126.000000,-0.034800,0.002900,-0.980200, , , 
4820.000000,243199.000000,39545126.000000,-0.037700,0.002900,-0.980200, , , 
4821.000000,243200.000000,39545126.000000, , , ,-0.325195,0.000000,0.000000
4822.000000,243300.000000,39545126.000000,-0.040600,0.002900,-0.980200, , , 
4823.000000,243301.000000,39545126.000000, , , ,0.000000,0.000000,0.000000
4824.000000,243392.000000,39545126.000000, , , ,0.000000,0.000000,-0.325195
