System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5292.000000,271700.000000,70790554.000000, , , ,-23.088867,-26.015625,1.625977
5293.000000,271800.000000,70790554.000000,-0.005800,-0.014500,-1.003400, , , 
5294.000000,271801.000000,70790554.000000, , , ,-24.389648,-22.113281,0.650391
5295.000000,271892.000000,70790554.000000, , , ,-27.316406,-19.836914,-0.650391
5296.000000,271899.000000,70790554.000000,0.058000,-0.002900,-1.075900, , , 
5297.000000,271993.000000,70790554.000000, , , ,-26.015625,-20.162109,0.650391
5298.000000,272000.000000,70790554.000000,0.104400,0.014500,-1.029500, , , 
5299.000000,272094.000000,70790554.000000, , , ,-24.714844,-22.113281,1.300781
5300.000000,272099.000000,70790554.000000,0.101500,0.029000,-0.968600, , , 
5301.000000,272195.000000,70790554.000000, , , ,-25.040039,-23.739258,0.650391
5302.000000,272200.000000,70790554.000000,0.072500,0.037700,-1.003400, , , 
5303.000000,272296.000000,70790554.000000, , , ,-25.040039,-21.137695,0.650391
5304.000000,272299.000000,70790554.000000,0.029000,0.029000,-1.020800, , , 
5305.000000,272397.000000,70790554.000000, , , ,-26.015625,-18.861328,0.000000
5306.000000,272400.000000,70790554.000000,0.034800,0.017400,-1.084600, , , 
5307.000000,272498.000000,70790554.000000, , , ,-26.991213,-17.560547,1.951172
5308.000000,272499.000000,70790554.000000,0.087000,0.075400,-1.107800, , , 
5309.000000,272599.000000,70790554.000000, , , ,-25.690430,-19.511719,1.951172
5310.000000,272600.000000,70790554.000000,0.116000,0.089900,-1.073000, , , 
5311.000000,272699.000000,70790554.000000,0.095700,0.066700,-1.026600, , , 
5312.000000,272700.000000,70790554.000000, , , ,-25.365234,-21.462891,1.951172
5313.000000,272800.000000,70790554.000000,0.078300,0.066700,-0.994700, , , 
5314.000000,272801.000000,70790554.000000, , , ,-25.690430,-21.462891,2.276367
5315.000000,272892.000000,70790554.000000, , , ,-25.690430,-21.462891,0.975586
5316.000000,272899.000000,70790554.000000,0.063800,0.063800,-1.003400, , , 
5317.000000,272993.000000,70790554.000000, , , ,-26.991213,-20.487305,2.601563
5318.000000,273000.000000,70790554.000000,0.069600,0.023200,-1.017900, , , 
5319.000000,273094.000000,70790554.000000, , , ,-26.340822,-21.137695,2.276367
5320.000000,273099.000000,70790554.000000,0.098600,0.116000,-1.003400, , , 
5321.000000,273195.000000,70790554.000000, , , ,-25.690430,-22.763672,2.276367
5322.000000,273200.000000,70790554.000000,0.101500,0.101500,-0.962800, , , 
5323.000000,273296.000000,70790554.000000, , , ,-25.040039,-24.714844,2.601563
5324.000000,273299.000000,70790554.000000,0.095700,0.116000,-0.936700, , , 
5325.000000,273397.000000,70790554.000000, , , ,-23.414063,-24.714844,2.926758
5326.000000,273400.000000,70790554.000000,0.055100,0.133400,-0.939600, , , 
5327.000000,273498.000000,70790554.000000, , , ,-24.064453,-23.088867,4.227539
5328.000000,273499.000000,70790554.000000,0.052200,0.113100,-0.954100, , , 
5329.000000,273599.000000,70790554.000000, , , ,-24.064453,-22.763672,4.227539
5330.000000,273600.000000,70790554.000000,0.063800,0.136300,-0.983100, , , 
5331.000000,273699.000000,70790554.000000,0.075400,0.124700,-0.994700, , , 
5332.000000,273700.000000,70790554.000000, , , ,-24.389648,-22.438477,3.902344
5333.000000,273800.000000,70790554.000000,0.075400,0.113100,-0.988900, , , 
5334.000000,273801.000000,70790554.000000, , , ,-24.064453,-23.088867,3.577148
5335.000000,273892.000000,70790554.000000, , , ,-23.414063,-23.088867,3.577148
5336.000000,273899.000000,70790554.000000,0.078300,0.118900,-0.977300, , , 
5337.000000,273993.000000,70790554.000000, , , ,-23.414063,-22.438477,4.552734
5338.000000,274000.000000,70790554.000000,0.072500,0.078300,-0.980200, , , 
5339.000000,274094.000000,70790554.000000, , , ,-23.414063,-22.438477,3.577148
5340.000000,274099.000000,70790554.000000,0.063800,0.104400,-0.988900, , , 
5341.000000,274195.000000,70790554.000000, , , ,-22.113281,-22.763672,3.251953
5342.000000,274200.000000,70790554.000000,0.069600,0.098600,-0.971500, , , 
5343.000000,274296.000000,70790554.000000, , , ,-22.438477,-22.763672,3.577148
5344.000000,274299.000000,70790554.000000,0.075400,0.060900,-1.009200, , , 
5345.000000,274397.000000,70790554.000000, , , ,-23.088867,-22.113281,2.926758
5346.000000,274400.000000,70790554.000000,0.069600,0.075400,-1.000500, , , 
5347.000000,274498.000000,70790554.000000, , , ,-24.064453,-22.113281,3.251953
5348.000000,274499.000000,70790554.000000,0.084100,0.069600,-0.983100, , , 
5349.000000,274599.000000,70790554.000000, , , ,-25.040039,-22.113281,1.951172
5350.000000,274600.000000,70790554.000000,0.072500,-0.008700,-1.017900, , , 
5351.000000,274699.000000,70790554.000000,0.075400,0.020300,-0.994700, , , 
5352.000000,274700.000000,70790554.000000, , , ,-26.340822,-22.438477,1.625977
5353.000000,274800.000000,70790554.000000,0.087000,0.002900,-0.980200, , , 
5354.000000,274801.000000,70790554.000000, , , ,-25.690430,-23.088867,1.300781
5355.000000,274892.000000,70790554.000000, , , ,-25.690430,-23.739258,0.975586
5356.000000,274899.000000,70790554.000000,0.089900,0.040600,-0.962800, , , 
5357.000000,274993.000000,70790554.000000, , , ,-24.714844,-23.739258,1.625977
5358.000000,275000.000000,70790554.000000,0.075400,0.052200,-0.945400, , , 
5359.000000,275094.000000,70790554.000000, , , ,-24.064453,-23.739258,0.975586
5360.000000,275099.000000,70790554.000000,0.072500,0.026100,-0.959900, , , 
5361.000000,275195.000000,70790554.000000, , , ,-24.714844,-23.414063,0.975586
5362.000000,275200.000000,70790554.000000,0.066700,0.014500,-0.980200, , , 
5363.000000,275296.000000,70790554.000000, , , ,-23.739258,-23.414063,1.300781
5364.000000,275299.000000,70790554.000000,0.075400,0.034800,-0.980200, , , 
5365.000000,275397.000000,70790554.000000, , , ,-24.389648,-23.088867,0.975586
5366.000000,275400.000000,70790554.000000,0.072500,0.011600,-0.977300, , , 
5367.000000,275498.000000,70790554.000000, , , ,-24.389648,-23.088867,1.625977
5368.000000,275499.000000,70790554.000000,0.078300,0.049300,-0.965700, , , 
5369.000000,275599.000000,70790554.000000, , , ,-24.064453,-23.414063,0.975586
5370.000000,275600.000000,70790554.000000,0.084100,0.020300,-0.962800, , , 
5371.000000,275699.000000,70790554.000000,0.072500,0.037700,-0.930900, , , 
5372.000000,275700.000000,70790554.000000, , , ,-21.462891,-24.389648,1.625977
5373.000000,275800.000000,70790554.000000,0.075400,-0.029000,-0.974400, , , 
5374.000000,275801.000000,70790554.000000, , , ,-25.040039,-23.739258,0.975586
5375.000000,275892.000000,70790554.000000, , , ,-25.040039,-22.438477,0.975586
5376.000000,275899.000000,70790554.000000,0.037700,0.052200,-0.962800, , , 
5377.000000,275993.000000,70790554.000000, , , ,-25.690430,-22.113281,0.650391
5378.000000,276000.000000,70790554.000000,0.072500,0.017400,-1.017900, , , 
5379.000000,276094.000000,70790554.000000, , , ,-25.040039,-23.414063,0.975586
5380.000000,276099.000000,70790554.000000,0.089900,-0.017400,-0.977300, , , 
5381.000000,276195.000000,70790554.000000, , , ,-25.365234,-23.414063,0.325195
5382.000000,276200.000000,70790554.000000,0.078300,0.029000,-0.974400, , , 
5383.000000,276296.000000,70790554.000000, , , ,-24.389648,-23.739258,0.650391
5384.000000,276299.000000,70790554.000000,0.078300,0.005800,-0.957000, , , 
5385.000000,276397.000000,70790554.000000, , , ,-24.714844,-23.088867,0.000000
5386.000000,276400.000000,70790554.000000,0.063800,0.011600,-0.971500, , , 
5387.000000,276498.000000,70790554.000000, , , ,-24.389648,-22.763672,0.325195
5388.000000,276499.000000,70790554.000000,0.072500,0.002900,-0.971500, , , 
5389.000000,276599.000000,70790554.000000, , , ,-24.389648,-22.763672,0.325195
5390.000000,276600.000000,70790554.000000,0.084100,0.026100,-0.980200, , , 
5391.000000,276699.000000,70790554.000000,0.078300,0.002900,-0.980200, , , 
5392.000000,276700.000000,70790554.000000, , , ,-22.763672,-23.739258,0.325195
5393.000000,276800.000000,70790554.000000,0.060900,-0.005800,-0.977300, , , 
5394.000000,276801.000000,70790554.000000, , , ,-24.389648,-22.763672,0.000000
5395.000000,276892.000000,70790554.000000, , , ,-24.389648,-22.763672,0.000000
5396.000000,276899.000000,70790554.000000,0.069600,0.005800,-0.983100, , , 
5397.000000,276993.000000,70790554.000000, , , ,-24.389648,-22.763672,0.325195
5398.000000,277000.000000,70790554.000000,0.072500,-0.014500,-0.986000, , , 
5399.000000,277094.000000,70790554.000000, , , ,-25.365234,-22.763672,0.000000
5400.000000,277099.000000,70790554.000000,0.081200,-0.017400,-0.977300, , , 
5401.000000,277195.000000,70790554.000000, , , ,-24.389648,-23.414063,0.000000
5402.000000,277200.000000,70790554.000000,0.075400,-0.005800,-0.980200, , , 
5403.000000,277296.000000,70790554.000000, , , ,-25.365234,-23.088867,-0.325195
5404.000000,277299.000000,70790554.000000,0.081200,-0.046400,-0.994700, , , 
5405.000000,277397.000000,70790554.000000, , , ,-24.714844,-23.088867,0.000000
5406.000000,277400.000000,70790554.000000,0.052200,0.020300,-0.959900, , , 
5407.000000,277498.000000,70790554.000000, , , ,-24.714844,-22.763672,0.000000
5408.000000,277499.000000,70790554.000000,0.069600,-0.011600,-0.977300, , , 
5409.000000,277599.000000,70790554.000000, , , ,-24.714844,-22.763672,0.000000
5410.000000,277600.000000,70790554.000000,0.081200,0.000000,-0.957000, , , 
5411.000000,277699.000000,70790554.000000,0.081200,0.005800,-0.957000, , , 
5412.000000,277700.000000,70790554.000000, , , ,-24.389648,-24.064453,0.000000
5413.000000,277800.000000,70790554.000000,0.066700,-0.008700,-0.959900, , , 
5414.000000,277801.000000,70790554.000000, , , ,-23.739258,-23.414063,-0.325195
5415.000000,277892.000000,70790554.000000, , , ,-24.064453,-23.739258,0.000000
5416.000000,277899.000000,70790554.000000,0.063800,-0.008700,-0.945400, , , 
5417.000000,277993.000000,70790554.000000, , , ,-24.064453,-23.739258,0.000000
5418.000000,278000.000000,70790554.000000,0.075400,-0.014500,-0.945400, , , 
5419.000000,278094.000000,70790554.000000, , , ,-24.064453,-24.389648,-0.325195
5420.000000,278099.000000,70790554.000000,0.081200,-0.002900,-0.930900, , , 
5421.000000,278195.000000,70790554.000000, , , ,-23.739258,-24.389648,0.000000
5422.000000,278200.000000,70790554.000000,0.063800,-0.011600,-0.962800, , , 
5423.000000,278296.000000,70790554.000000, , , ,-23.739258,-23.739258,0.000000
5424.000000,278299.000000,70790554.000000,0.043500,-0.008700,-0.951200, , , 
5425.000000,278397.000000,70790554.000000, , , ,-23.739258,-23.414063,0.000000
5426.000000,278400.000000,70790554.000000,0.066700,-0.023200,-0.965700, , , 
5427.000000,278498.000000,70790554.000000, , , ,-23.739258,-23.414063,-0.325195
5428.000000,278499.000000,70790554.000000,0.075400,-0.017400,-0.977300, , , 
5429.000000,278599.000000,70790554.000000, , , ,-23.739258,-23.739258,-0.650391
5430.000000,278600.000000,70790554.000000,0.072500,-0.026100,-0.968600, , , 
5431.000000,278699.000000,70790554.000000,0.063800,-0.023200,-0.962800, , , 
5432.000000,278700.000000,70790554.000000, , , ,-24.389648,-23.739258,-0.325195
5433.000000,278800.000000,70790554.000000,0.069600,-0.026100,-0.959900, , , 
5434.000000,278801.000000,70790554.000000, , , ,-24.389648,-23.088867,-0.650391
5435.000000,278892.000000,70790554.000000, , , ,-23.739258,-23.739258,-0.325195
5436.000000,278899.000000,70790554.000000,0.066700,-0.023200,-0.962800, , , 
5437.000000,278993.000000,70790554.000000, , , ,-24.064453,-23.414063,-0.325195
5438.000000,279000.000000,70790554.000000,0.066700,-0.023200,-0.962800, , , 
5439.000000,279094.000000,70790554.000000, , , ,-23.739258,-23.414063,-0.650391
5440.000000,279099.000000,70790554.000000,0.069600,-0.026100,-0.959900, , , 
5441.000000,279195.000000,70790554.000000, , , ,-24.714844,-24.389648,0.000000
5442.000000,279200.000000,70790554.000000,0.060900,-0.017400,-0.945400, , , 
5443.000000,279296.000000,70790554.000000, , , ,-24.064453,-22.763672,-0.325195
5444.000000,279299.000000,70790554.000000,0.055100,-0.037700,-0.977300, , , 
5445.000000,279397.000000,70790554.000000, , , ,-24.714844,-23.414063,-0.325195
5446.000000,279400.000000,70790554.000000,0.060900,-0.034800,-0.983100, , , 
5447.000000,279498.000000,70790554.000000, , , ,-24.714844,-22.763672,-0.325195
5448.000000,279499.000000,70790554.000000,0.072500,-0.029000,-0.968600, , , 
5449.000000,279599.000000,70790554.000000, , , ,-24.714844,-22.763672,-0.650391
5450.000000,279600.000000,70790554.000000,0.078300,-0.029000,-0.974400, , , 
5451.000000,279699.000000,70790554.000000,0.069600,-0.034800,-0.968600, , , 
5452.000000,279700.000000,70790554.000000, , , ,-25.040039,-23.739258,-0.325195
5453.000000,279800.000000,70790554.000000,0.058000,-0.029000,-0.962800, , , 
5454.000000,279801.000000,70790554.000000, , , ,-25.040039,-22.763672,-0.325195
5455.000000,279892.000000,70790554.000000, , , ,-25.040039,-23.414063,-0.325195
5456.000000,279899.000000,70790554.000000,0.063800,-0.026100,-0.971500, , , 
5457.000000,279993.000000,70790554.000000, , , ,-25.040039,-22.763672,-0.325195
5458.000000,280000.000000,70790554.000000,0.078300,-0.017400,-0.959900, , , 
5459.000000,280094.000000,70790554.000000, , , ,-24.389648,-23.739258,0.000000
5460.000000,280099.000000,70790554.000000,0.066700,-0.017400,-0.959900, , , 
5461.000000,280195.000000,70790554.000000, , , ,-25.040039,-23.739258,0.000000
5462.000000,280200.000000,70790554.000000,0.058000,-0.005800,-0.962800, , , 
5463.000000,280296.000000,70790554.000000, , , ,-24.389648,-22.113281,0.000000
5464.000000,280299.000000,70790554.000000,0.043500,-0.026100,-0.968600, , , 
5465.000000,280397.000000,70790554.000000, , , ,-24.389648,-23.414063,0.000000
5466.000000,280400.000000,70790554.000000,0.046400,-0.014500,-0.965700, , , 
5467.000000,280498.000000,70790554.000000, , , ,-24.064453,-23.739258,-0.325195
5468.000000,280499.000000,70790554.000000,0.043500,-0.026100,-0.968600, , , 
5469.000000,280599.000000,70790554.000000, , , ,-24.714844,-23.739258,-0.325195
5470.000000,280600.000000,70790554.000000,0.034800,-0.026100,-0.974400, , , 
5471.000000,280699.000000,70790554.000000,0.031900,-0.014500,-0.965700, , , 
5472.000000,280700.000000,70790554.000000, , , ,-25.040039,-23.414063,0.000000
5473.000000,280800.000000,70790554.000000,0.037700,-0.029000,-0.962800, , , 
5474.000000,280801.000000,70790554.000000, , , ,-24.714844,-22.438477,0.000000
5475.000000,280892.000000,70790554.000000, , , ,-24.389648,-23.739258,0.000000
5476.000000,280899.000000,70790554.000000,0.037700,0.000000,-0.965700, , , 
5477.000000,280993.000000,70790554.000000, , , ,-24.389648,-23.739258,0.000000
5478.000000,281000.000000,70790554.000000,0.029000,-0.029000,-0.971500, , , 
5479.000000,281094.000000,70790554.000000, , , ,-24.389648,-23.414063,-0.325195
5480.000000,281099.000000,70790554.000000,0.046400,-0.023200,-0.959900, , , 
5481.000000,281195.000000,70790554.000000, , , ,-24.714844,-23.739258,0.325195
5482.000000,281200.000000,70790554.000000,0.034800,-0.017400,-0.971500, , , 
5483.000000,281296.000000,70790554.000000, , , ,-24.714844,-22.438477,0.650391
5484.000000,281299.000000,70790554.000000,0.023200,-0.031900,-0.977300, , , 
5485.000000,281397.000000,70790554.000000, , , ,-24.389648,-23.088867,0.000000
5486.000000,281400.000000,70790554.000000,0.031900,-0.017400,-0.980200, , , 
5487.000000,281498.000000,70790554.000000, , , ,-25.040039,-23.088867,-0.325195
5488.000000,281499.000000,70790554.000000,0.037700,-0.014500,-0.994700, , , 
5489.000000,281599.000000,70790554.000000, , , ,-24.389648,-22.763672,-0.325195
5490.000000,281600.000000,70790554.000000,0.037700,-0.005800,-0.971500, , , 
5491.000000,281699.000000,70790554.000000,0.014500,-0.020300,-0.988900, , , 
5492.000000,281700.000000,70790554.000000, , , ,-25.690430,-23.414063,0.000000
5493.000000,281800.000000,70790554.000000,0.000000,-0.002900,-0.983100, , , 
5494.000000,281801.000000,70790554.000000, , , ,-23.414063,-22.438477,0.000000
5495.000000,281892.000000,70790554.000000, , , ,-23.739258,-22.763672,0.000000
5496.000000,281899.000000,70790554.000000,-0.008700,-0.002900,-0.986000, , , 
5497.000000,281993.000000,70790554.000000, , , ,-23.739258,-23.088867,-0.325195
5498.000000,282000.000000,70790554.000000,-0.002900,-0.034800,-0.977300, , , 
5499.000000,282094.000000,70790554.000000, , , ,-23.739258,-23.088867,-0.325195
5500.000000,282099.000000,70790554.000000,-0.017400,-0.008700,-0.994700, , , 
5501.000000,282195.000000,70790554.000000, , , ,-26.015625,-23.414063,0.000000
5502.000000,282200.000000,70790554.000000,-0.017400,-0.046400,-0.971500, , , 
5503.000000,282296.000000,70790554.000000, , , ,-24.714844,-22.763672,0.325195
5504.000000,282299.000000,70790554.000000,-0.026100,0.005800,-0.986000, , , 
5505.000000,282397.000000,70790554.000000, , , ,-24.714844,-22.763672,0.000000
5506.000000,282400.000000,70790554.000000,-0.023200,-0.011600,-0.986000, , , 
5507.000000,282498.000000,70790554.000000, , , ,-24.389648,-22.438477,0.000000
5508.000000,282499.000000,70790554.000000,-0.014500,0.005800,-0.994700, , , 
5509.000000,282599.000000,70790554.000000, , , ,-24.064453,-22.763672,0.000000
5510.000000,282600.000000,70790554.000000,-0.011600,-0.002900,-1.006300, , , 
5511.000000,282699.000000,70790554.000000,-0.020300,-0.005800,-0.994700, , , 
5512.000000,282700.000000,70790554.000000, , , ,-25.365234,-22.438477,0.000000
5513.000000,282800.000000,70790554.000000,-0.017400,-0.002900,-0.994700, , , 
5514.000000,282801.000000,70790554.000000, , , ,-24.389648,-22.438477,0.000000
5515.000000,282892.000000,70790554.000000, , , ,-23.739258,-23.414063,0.000000
5516.000000,282899.000000,70790554.000000,-0.008700,-0.005800,-0.983100, , , 
5517.000000,282993.000000,70790554.000000, , , ,-24.389648,-22.763672,0.000000
5518.000000,283000.000000,70790554.000000,-0.011600,-0.005800,-1.015000, , , 
5519.000000,283094.000000,70790554.000000, , , ,-24.714844,-22.113281,0.000000
5520.000000,283099.000000,70790554.000000,-0.005800,-0.017400,-0.994700, , , 
5521.000000,283195.000000,70790554.000000, , , ,-26.015625,-22.438477,0.650391
5522.000000,283200.000000,70790554.000000,0.005800,0.005800,-1.006300, , , 
5523.000000,283296.000000,70790554.000000, , , ,-24.389648,-22.438477,0.650391
5524.000000,283299.000000,70790554.000000,0.002900,0.034800,-0.991800, , , 
5525.000000,283397.000000,70790554.000000, , , ,-24.389648,-23.414063,0.975586
5526.000000,283400.000000,70790554.000000,0.000000,0.031900,-0.988900, , , 
5527.000000,283498.000000,70790554.000000, , , ,-24.389648,-22.113281,1.625977
5528.000000,283499.000000,70790554.000000,-0.002900,0.043500,-0.997600, , , 
5529.000000,283599.000000,70790554.000000, , , ,-24.389648,-22.113281,1.625977
5530.000000,283600.000000,70790554.000000,0.011600,0.040600,-1.000500, , , 
5531.000000,283699.000000,70790554.000000,0.017400,0.043500,-0.991800, , , 
5532.000000,283700.000000,70790554.000000, , , ,-25.365234,-22.438477,1.951172
5533.000000,283800.000000,70790554.000000,0.020300,0.017400,-1.006300, , , 
5534.000000,283801.000000,70790554.000000, , , ,-24.389648,-22.438477,0.975586
5535.000000,283892.000000,70790554.000000, , , ,-24.064453,-23.414063,0.650391
5536.000000,283899.000000,70790554.000000,0.031900,0.023200,-0.991800, , , 
5537.000000,283993.000000,70790554.000000, , , ,-24.714844,-22.113281,0.650391
5538.000000,284000.000000,70790554.000000,0.040600,-0.026100,-1.009200, , , 
5539.000000,284094.000000,70790554.000000, , , ,-25.365234,-22.113281,0.325195
5540.000000,284099.000000,70790554.000000,0.043500,0.017400,-1.006300, , , 
5541.000000,284195.000000,70790554.000000, , , ,-26.015625,-21.788086,0.650391
5542.000000,284200.000000,70790554.000000,0.049300,-0.005800,-1.006300, , , 
5543.000000,284296.000000,70790554.000000, , , ,-25.040039,-22.113281,0.325195
5544.000000,284299.000000,70790554.000000,0.058000,0.029000,-0.980200, , , 
5545.000000,284397.000000,70790554.000000, , , ,-25.040039,-23.414063,0.650391
5546.000000,284400.000000,70790554.000000,0.055100,0.017400,-0.977300, , , 
5547.000000,284498.000000,70790554.000000, , , ,-25.040039,-23.739258,0.650391
5548.000000,284499.000000,70790554.000000,0.049300,0.026100,-0.962800, , , 
5549.000000,284599.000000,70790554.000000, , , ,-23.739258,-23.088867,0.325195
5550.000000,284600.000000,70790554.000000,0.043500,0.000000,-0.977300, , , 
5551.000000,284699.000000,70790554.000000,0.040600,-0.078300,-0.988900, , , 
5552.000000,284700.000000,70790554.000000, , , ,-23.739258,-23.088867,-0.975586
5553.000000,284800.000000,70790554.000000,0.026100,-0.098600,-0.988900, , , 
5554.000000,284801.000000,70790554.000000, , , ,-23.088867,-22.438477,-2.601563
5555.000000,284892.000000,70790554.000000, , , ,-25.365234,-23.414063,-2.926758
5556.000000,284899.000000,70790554.000000,0.011600,-0.107300,-0.983100, , , 
5557.000000,284993.000000,70790554.000000, , , ,-25.365234,-23.739258,-2.276367
5558.000000,285000.000000,70790554.000000,-0.005800,-0.043500,-0.983100, , , 
5559.000000,285094.000000,70790554.000000, , , ,-24.389648,-22.763672,-1.625977
5560.000000,285099.000000,70790554.000000,-0.005800,-0.034800,-0.980200, , , 
5561.000000,285195.000000,70790554.000000, , , ,-24.389648,-22.763672,-1.300781
5562.000000,285200.000000,70790554.000000,-0.011600,-0.049300,-0.983100, , , 
5563.000000,285296.000000,70790554.000000, , , ,-24.064453,-23.088867,-1.625977
5564.000000,285299.000000,70790554.000000,-0.008700,-0.043500,-0.965700, , , 
5565.000000,285397.000000,70790554.000000, , , ,-24.064453,-24.064453,-0.975586
5566.000000,285400.000000,70790554.000000,-0.020300,-0.026100,-0.954100, , , 
5567.000000,285498.000000,70790554.000000, , , ,-24.389648,-23.739258,-1.625977
5568.000000,285499.000000,70790554.000000,-0.020300,-0.063800,-0.965700, , , 
5569.000000,285599.000000,70790554.000000, , , ,-25.365234,-24.064453,-1.625977
5570.000000,285600.000000,70790554.000000,-0.017400,-0.049300,-0.974400, , , 
5571.000000,285699.000000,70790554.000000,0.017400,-0.029000,-0.986000, , , 
5572.000000,285700.000000,70790554.000000, , , ,-23.739258,-22.763672,-1.625977
5573.000000,285800.000000,70790554.000000,0.037700,-0.072500,-0.991800, , , 
5574.000000,285801.000000,70790554.000000, , , ,-23.088867,-21.788086,-1.625977
5575.000000,285892.000000,70790554.000000, , , ,-23.088867,-21.788086,-0.975586
5576.000000,285899.000000,70790554.000000,0.058000,-0.020300,-1.003400, , , 
5577.000000,285993.000000,70790554.000000, , , ,-23.414063,-22.113281,-1.951172
5578.000000,286000.000000,70790554.000000,0.069600,-0.081200,-1.017900, , , 
5579.000000,286094.000000,70790554.000000, , , ,-23.414063,-23.414063,-1.951172
5580.000000,286099.000000,70790554.000000,0.101500,-0.055100,-0.945400, , , 
5581.000000,286195.000000,70790554.000000, , , ,-25.365234,-23.414063,-1.300781
5582.000000,286200.000000,70790554.000000,0.075400,-0.069600,-1.009200, , , 
5583.000000,286296.000000,70790554.000000, , , ,-25.690430,-22.113281,-1.625977
5584.000000,286299.000000,70790554.000000,0.046400,-0.005800,-0.980200, , , 
5585.000000,286397.000000,70790554.000000, , , ,-24.714844,-21.788086,0.000000
5586.000000,286400.000000,70790554.000000,0.092800,0.000000,-0.986000, , , 
5587.000000,286498.000000,70790554.000000, , , ,-25.040039,-22.438477,0.325195
5588.000000,286499.000000,70790554.000000,0.116000,0.043500,-0.977300, , , 
5589.000000,286599.000000,70790554.000000, , , ,-24.064453,-24.064453,0.650391
5590.000000,286600.000000,70790554.000000,0.089900,0.052200,-0.945400, , , 
5591.000000,286699.000000,70790554.000000,0.078300,0.034800,-0.954100, , , 
5592.000000,286700.000000,70790554.000000, , , ,-23.414063,-23.414063,0.650391
5593.000000,286800.000000,70790554.000000,0.078300,0.008700,-0.971500, , , 
5594.000000,286801.000000,70790554.000000, , , ,-22.763672,-22.113281,0.000000
5595.000000,286892.000000,70790554.000000, , , ,-23.739258,-22.763672,0.325195
5596.000000,286899.000000,70790554.000000,0.098600,-0.005800,-0.986000, , , 
5597.000000,286993.000000,70790554.000000, , , ,-23.414063,-22.438477,0.000000
5598.000000,287000.000000,70790554.000000,0.095700,0.011600,-1.000500, , , 
5599.000000,287094.000000,70790554.000000, , , ,-23.088867,-22.438477,0.325195
5600.000000,287099.000000,70790554.000000,0.095700,0.008700,-1.003400, , , 
5601.000000,287195.000000,70790554.000000, , , ,-22.763672,-22.113281,0.650391
5602.000000,287200.000000,70790554.000000,0.087000,0.020300,-1.015000, , , 
5603.000000,287296.000000,70790554.000000, , , ,-21.462891,-21.788086,0.000000
5604.000000,287299.000000,70790554.000000,0.101500,0.005800,-0.997600, , , 
5605.000000,287397.000000,70790554.000000, , , ,-21.137695,-22.763672,0.975586
5606.000000,287400.000000,70790554.000000,0.121800,0.005800,-0.971500, , , 
5607.000000,287498.000000,70790554.000000, , , ,-20.812500,-23.739258,0.975586
5608.000000,287499.000000,70790554.000000,0.098600,-0.014500,-0.971500, , , 
5609.000000,287599.000000,70790554.000000, , , ,-22.113281,-22.763672,0.650391
5610.000000,287600.000000,70790554.000000,0.072500,-0.031900,-0.983100, , , 
5611.000000,287699.000000,70790554.000000,0.072500,-0.069600,-1.035300, , , 
5612.000000,287700.000000,70790554.000000, , , ,-23.739258,-20.812500,0.325195
5613.000000,287800.000000,70790554.000000,0.101500,-0.040600,-1.029500, , , 
5614.000000,287801.000000,70790554.000000, , , ,-25.040039,-20.487305,-0.325195
5615.000000,287892.000000,70790554.000000, , , ,-25.365234,-22.438477,0.650391
5616.000000,287899.000000,70790554.000000,0.104400,-0.037700,-1.017900, , , 
5617.000000,287993.000000,70790554.000000, , , ,-25.040039,-22.438477,0.325195
5618.000000,288000.000000,70790554.000000,0.069600,-0.017400,-1.009200, , , 
5619.000000,288094.000000,70790554.000000, , , ,-25.690430,-21.137695,0.325195
5620.000000,288099.000000,70790554.000000,0.066700,-0.026100,-1.017900, , , 
5621.000000,288195.000000,70790554.000000, , , ,-26.666016,-20.812500,0.325195
5622.000000,288200.000000,70790554.000000,0.087000,-0.023200,-1.012100, , , 
5623.000000,288296.000000,70790554.000000, , , ,-26.340822,-21.462891,-0.325195
5624.000000,288299.000000,70790554.000000,0.104400,0.005800,-1.009200, , , 
5625.000000,288397.000000,70790554.000000, , , ,-26.015625,-23.088867,1.625977
5626.000000,288400.000000,70790554.000000,0.107300,0.043500,-0.951200, , , 
5627.000000,288498.000000,70790554.000000, , , ,-24.714844,-24.389648,1.951172
5628.000000,288499.000000,70790554.000000,0.084100,0.060900,-0.936700, , , 
5629.000000,288599.000000,70790554.000000, , , ,-22.763672,-24.064453,2.276367
5630.000000,288600.000000,70790554.000000,0.069600,0.046400,-0.893200, , , 
5631.000000,288699.000000,70790554.000000,0.075400,0.046400,-0.968600, , , 
5632.000000,288700.000000,70790554.000000, , , ,-23.414063,-24.064453,2.276367
5633.000000,288800.000000,70790554.000000,0.049300,0.000000,-0.991800, , , 
5634.000000,288801.000000,70790554.000000, , , ,-24.389648,-22.438477,1.300781
5635.000000,288901.000000,70790554.000000,0.075400,0.005800,-1.035300,-24.714844,-22.113281,2.276367
5636.000000,288992.000000,70790554.000000, , , ,-25.365234,-22.113281,1.951172
5637.000000,288999.000000,70790554.000000,0.081200,0.017400,-1.026600, , , 
5638.000000,289093.000000,70790554.000000, , , ,-25.365234,-22.113281,1.951172
5639.000000,289100.000000,70790554.000000,0.081200,0.037700,-1.003400, , , 
