System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3700.000000,186993.000000,70055341.000000, , , ,-1.625977,4.877930,10.081055
3701.000000,187000.000000,70055341.000000,0.095700,0.046400,-0.986000, , , 
3702.000000,187094.000000,70055341.000000, , , ,-1.951172,5.203125,10.406250
3703.000000,187099.000000,70055341.000000,0.118900,0.037700,-0.980200, , , 
3704.000000,187195.000000,70055341.000000, , , ,-2.601563,4.227539,9.755859
3705.000000,187200.000000,70055341.000000,0.113100,0.031900,-0.994700, , , 
3706.000000,187296.000000,70055341.000000, , , ,-2.601563,3.902344,10.081055
3707.000000,187299.000000,70055341.000000,0.098600,0.055100,-0.997600, , , 
3708.000000,187397.000000,70055341.000000, , , ,-2.276367,4.552734,9.755859
3709.000000,187400.000000,70055341.000000,0.087000,0.046400,-0.991800, , , 
3710.000000,187498.000000,70055341.000000, , , ,-2.601563,4.552734,7.479492
3711.000000,187499.000000,70055341.000000,0.113100,0.040600,-0.986000, , , 
3712.000000,187599.000000,70055341.000000, , , ,-1.625977,2.601563,6.829102
3713.000000,187600.000000,70055341.000000,0.136300,0.034800,-0.994700, , , 
3714.000000,187699.000000,70055341.000000,0.124700,0.049300,-0.954100, , , 
3715.000000,187700.000000,70055341.000000, , , ,-0.975586,1.300781,6.829102
3716.000000,187800.000000,70055341.000000,0.107300,0.023200,-0.951200, , , 
3717.000000,187801.000000,70055341.000000, , , ,-1.300781,0.000000,5.203125
3718.000000,187892.000000,70055341.000000, , , ,-1.300781,0.650391,6.178711
3719.000000,187899.000000,70055341.000000,0.072500,0.043500,-0.968600, , , 
3720.000000,187993.000000,70055341.000000, , , ,-0.650391,1.625977,4.552734
3721.000000,188000.000000,70055341.000000,0.098600,0.026100,-0.971500, , , 
3722.000000,188094.000000,70055341.000000, , , ,-0.975586,1.951172,5.528320
3723.000000,188099.000000,70055341.000000,0.078300,0.008700,-0.997600, , , 
3724.000000,188195.000000,70055341.000000, , , ,-0.975586,2.276367,5.203125
3725.000000,188200.000000,70055341.000000,0.110200,0.034800,-1.006300, , , 
3726.000000,188296.000000,70055341.000000, , , ,-0.325195,1.625977,4.552734
3727.000000,188299.000000,70055341.000000,0.107300,0.029000,-0.971500, , , 
3728.000000,188397.000000,70055341.000000, , , ,-0.650391,0.325195,4.877930
3729.000000,188400.000000,70055341.000000,0.116000,0.020300,-0.983100, , , 
3730.000000,188498.000000,70055341.000000, , , ,-0.325195,0.000000,3.251953
3731.000000,188499.000000,70055341.000000,0.095700,0.017400,-0.936700, , , 
3732.000000,188599.000000,70055341.000000, , , ,-1.300781,-0.650391,3.902344
3733.000000,188600.000000,70055341.000000,0.089900,-0.034800,-0.977300, , , 
3734.000000,188699.000000,70055341.000000,0.072500,-0.017400,-0.971500, , , 
3735.000000,188700.000000,70055341.000000, , , ,-2.276367,0.650391,4.227539
3736.000000,188800.000000,70055341.000000,0.087000,0.011600,-0.977300, , , 
3737.000000,188801.000000,70055341.000000, , , ,-3.251953,0.975586,2.926758
3738.000000,188892.000000,70055341.000000, , , ,-2.276367,0.650391,3.902344
3739.000000,188899.000000,70055341.000000,0.104400,0.034800,-0.971500, , , 
3740.000000,188993.000000,70055341.000000, , , ,-1.625977,0.000000,3.251953
3741.000000,189000.000000,70055341.000000,0.081200,0.020300,-0.974400, , , 
3742.000000,189094.000000,70055341.000000, , , ,-1.625977,0.000000,2.926758
3743.000000,189099.000000,70055341.000000,0.110200,0.026100,-0.971500, , , 
3744.000000,189195.000000,70055341.000000, , , ,-1.300781,0.000000,2.601563
3745.000000,189200.000000,70055341.000000,0.089900,0.014500,-0.959900, , , 
3746.000000,189296.000000,70055341.000000, , , ,-0.975586,0.325195,0.325195
3747.000000,189299.000000,70055341.000000,0.084100,0.008700,-0.997600, , , 
3748.000000,189397.000000,70055341.000000, , , ,-0.650391,0.975586,1.300781
3749.000000,189400.000000,70055341.000000,0.066700,0.000000,-0.988900, , , 
3750.000000,189498.000000,70055341.000000, , , ,0.000000,0.975586,0.325195
3751.000000,189499.000000,70055341.000000,0.081200,-0.023200,-1.009200, , , 
3752.000000,189599.000000,70055341.000000, , , ,-0.650391,-0.650391,-0.975586
3753.000000,189600.000000,70055341.000000,0.121800,-0.026100,-0.959900, , , 
3754.000000,189699.000000,70055341.000000,0.095700,-0.052200,-0.986000, , , 
3755.000000,189700.000000,70055341.000000, , , ,-0.975586,-3.251953,-1.625977
3756.000000,189800.000000,70055341.000000,0.046400,-0.020300,-0.948300, , , 
3757.000000,189801.000000,70055341.000000, , , ,-0.325195,-0.975586,-2.601563
3758.000000,189892.000000,70055341.000000, , , ,-0.325195,0.000000,-0.650391
3759.000000,189899.000000,70055341.000000,0.058000,-0.052200,-1.006300, , , 
3760.000000,189993.000000,70055341.000000, , , ,-0.650391,0.000000,-1.300781
3761.000000,190000.000000,70055341.000000,0.063800,-0.034800,-0.997600, , , 
3762.000000,190094.000000,70055341.000000, , , ,-0.650391,-0.650391,-2.926758
3763.000000,190099.000000,70055341.000000,0.089900,-0.040600,-0.991800, , , 
3764.000000,190195.000000,70055341.000000, , , ,-0.650391,-3.577148,-2.926758
3765.000000,190200.000000,70055341.000000,0.075400,-0.026100,-0.974400, , , 
3766.000000,190296.000000,70055341.000000, , , ,-0.325195,-2.601563,-2.601563
3767.000000,190299.000000,70055341.000000,0.037700,-0.049300,-0.962800, , , 
3768.000000,190397.000000,70055341.000000, , , ,-1.300781,-0.650391,-0.975586
3769.000000,190400.000000,70055341.000000,0.084100,-0.060900,-0.994700, , , 
3770.000000,190498.000000,70055341.000000, , , ,-1.300781,-0.325195,-1.625977
3771.000000,190499.000000,70055341.000000,0.078300,-0.023200,-0.974400, , , 
3772.000000,190599.000000,70055341.000000, , , ,-0.975586,-0.650391,-1.625977
3773.000000,190600.000000,70055341.000000,0.078300,-0.020300,-0.988900, , , 
3774.000000,190699.000000,70055341.000000,0.060900,-0.014500,-0.965700, , , 
3775.000000,190700.000000,70055341.000000, , , ,-1.300781,-2.276367,-0.975586
3776.000000,190800.000000,70055341.000000,0.031900,0.005800,-1.003400, , , 
3777.000000,190801.000000,70055341.000000, , , ,-0.650391,-0.325195,0.000000
3778.000000,190892.000000,70055341.000000, , , ,-1.300781,0.325195,0.325195
3779.000000,190899.000000,70055341.000000,0.011600,-0.029000,-1.015000, , , 
3780.000000,190993.000000,70055341.000000, , , ,-1.625977,1.300781,1.300781
3781.000000,191000.000000,70055341.000000,0.026100,0.017400,-1.029500, , , 
3782.000000,191094.000000,70055341.000000, , , ,-0.975586,1.300781,1.300781
3783.000000,191099.000000,70055341.000000,0.020300,0.017400,-1.026600, , , 
3784.000000,191195.000000,70055341.000000, , , ,-0.975586,0.650391,1.300781
3785.000000,191200.000000,70055341.000000,0.023200,0.000000,-0.980200, , , 
3786.000000,191296.000000,70055341.000000, , , ,-0.975586,-1.300781,0.000000
3787.000000,191299.000000,70055341.000000,0.014500,0.037700,-0.959900, , , 
3788.000000,191397.000000,70055341.000000, , , ,-0.650391,-0.650391,0.975586
3789.000000,191400.000000,70055341.000000,-0.031900,-0.002900,-1.006300, , , 
3790.000000,191498.000000,70055341.000000, , , ,-0.975586,1.300781,1.625977
3791.000000,191499.000000,70055341.000000,-0.031900,0.000000,-0.994700, , , 
3792.000000,191599.000000,70055341.000000, , , ,-2.276367,1.300781,0.975586
3793.000000,191600.000000,70055341.000000,0.020300,-0.008700,-1.017900, , , 
3794.000000,191699.000000,70055341.000000,0.014500,0.031900,-0.991800, , , 
3795.000000,191700.000000,70055341.000000, , , ,-1.951172,0.325195,1.300781
3796.000000,191800.000000,70055341.000000,-0.026100,0.049300,-1.006300, , , 
3797.000000,191801.000000,70055341.000000, , , ,0.000000,0.650391,1.300781
3798.000000,191892.000000,70055341.000000, , , ,0.000000,1.300781,0.975586
3799.000000,191899.000000,70055341.000000,-0.014500,0.026100,-0.983100, , , 
3800.000000,191993.000000,70055341.000000, , , ,0.650391,0.650391,0.975586
3801.000000,192000.000000,70055341.000000,0.005800,0.023200,-1.023700, , , 
3802.000000,192094.000000,70055341.000000, , , ,0.650391,0.000000,0.325195
3803.000000,192099.000000,70055341.000000,-0.020300,0.000000,-0.983100, , , 
3804.000000,192195.000000,70055341.000000, , , ,1.300781,-0.325195,0.325195
3805.000000,192200.000000,70055341.000000,-0.002900,0.017400,-0.983100, , , 
3806.000000,192296.000000,70055341.000000, , , ,0.000000,-0.325195,0.650391
3807.000000,192299.000000,70055341.000000,-0.008700,-0.020300,-0.988900, , , 
3808.000000,192397.000000,70055341.000000, , , ,0.000000,0.000000,0.325195
3809.000000,192400.000000,70055341.000000,-0.020300,-0.023200,-0.991800, , , 
3810.000000,192498.000000,70055341.000000, , , ,-0.975586,0.325195,0.325195
3811.000000,192499.000000,70055341.000000,-0.008700,-0.026100,-1.015000, , , 
3812.000000,192599.000000,70055341.000000, , , ,-0.325195,0.650391,0.975586
3813.000000,192600.000000,70055341.000000,-0.020300,0.017400,-1.009200, , , 
3814.000000,192699.000000,70055341.000000,-0.055100,-0.002900,-1.023700, , , 
3815.000000,192700.000000,70055341.000000, , , ,-0.325195,1.625977,1.625977
3816.000000,192800.000000,70055341.000000,-0.008700,0.005800,-0.997600, , , 
3817.000000,192801.000000,70055341.000000, , , ,-0.650391,0.975586,1.300781
3818.000000,192892.000000,70055341.000000, , , ,-0.650391,0.650391,2.276367
3819.000000,192899.000000,70055341.000000,-0.034800,0.037700,-1.006300, , , 
3820.000000,192993.000000,70055341.000000, , , ,-0.325195,1.300781,3.577148
3821.000000,193000.000000,70055341.000000,-0.026100,0.029000,-0.962800, , , 
3822.000000,193094.000000,70055341.000000, , , ,-0.975586,1.625977,5.528320
3823.000000,193099.000000,70055341.000000,-0.011600,0.026100,-0.971500, , , 
3824.000000,193195.000000,70055341.000000, , , ,-2.276367,1.300781,5.853516
3825.000000,193200.000000,70055341.000000,-0.046400,0.052200,-0.980200, , , 
3826.000000,193296.000000,70055341.000000, , , ,-0.650391,2.601563,6.503906
3827.000000,193299.000000,70055341.000000,-0.063800,0.092800,-0.977300, , , 
3828.000000,193397.000000,70055341.000000, , , ,0.000000,3.577148,7.154297
3829.000000,193400.000000,70055341.000000,-0.037700,0.084100,-0.980200, , , 
3830.000000,193498.000000,70055341.000000, , , ,0.000000,2.276367,7.479492
3831.000000,193499.000000,70055341.000000,-0.017400,0.092800,-0.983100, , , 
3832.000000,193599.000000,70055341.000000, , , ,0.325195,1.625977,7.154297
3833.000000,193600.000000,70055341.000000,-0.063800,0.072500,-0.980200, , , 
3834.000000,193699.000000,70055341.000000,-0.069600,0.078300,-0.988900, , , 
3835.000000,193700.000000,70055341.000000, , , ,0.325195,3.251953,7.804688
3836.000000,193800.000000,70055341.000000,-0.060900,0.063800,-0.991800, , , 
3837.000000,193801.000000,70055341.000000, , , ,0.000000,4.552734,8.780273
3838.000000,193892.000000,70055341.000000, , , ,-0.325195,4.877930,10.081055
3839.000000,193899.000000,70055341.000000,-0.043500,0.084100,-1.006300, , , 
3840.000000,193993.000000,70055341.000000, , , ,0.000000,4.877930,11.707031
3841.000000,194000.000000,70055341.000000,-0.043500,0.127600,-0.977300, , , 
3842.000000,194094.000000,70055341.000000, , , ,-0.325195,4.552734,13.007813
3843.000000,194099.000000,70055341.000000,-0.040600,0.121800,-0.965700, , , 
3844.000000,194195.000000,70055341.000000, , , ,0.000000,5.203125,13.983398
3845.000000,194200.000000,70055341.000000,-0.069600,0.145000,-1.000500, , , 
3846.000000,194296.000000,70055341.000000, , , ,0.325195,6.829102,14.958983
3847.000000,194299.000000,70055341.000000,-0.052200,0.142100,-0.954100, , , 
3848.000000,194397.000000,70055341.000000, , , ,0.000000,7.804688,16.584961
3849.000000,194400.000000,70055341.000000,-0.008700,0.107300,-0.980200, , , 
3850.000000,194498.000000,70055341.000000, , , ,-1.951172,6.829102,17.560547
3851.000000,194499.000000,70055341.000000,-0.040600,0.145000,-1.000500, , , 
3852.000000,194599.000000,70055341.000000, , , ,-1.625977,9.105469,19.186523
3853.000000,194600.000000,70055341.000000,-0.055100,0.203000,-0.991800, , , 
3854.000000,194699.000000,70055341.000000,-0.043500,0.226200,-1.009200, , , 
3855.000000,194700.000000,70055341.000000, , , ,-1.625977,11.381836,22.113281
3856.000000,194800.000000,70055341.000000,-0.020300,0.217500,-1.038200, , , 
3857.000000,194801.000000,70055341.000000, , , ,-0.975586,12.357422,24.389648
3858.000000,194892.000000,70055341.000000, , , ,-0.975586,12.357422,25.040039
3859.000000,194899.000000,70055341.000000,-0.034800,0.243600,-0.994700, , , 
3860.000000,194993.000000,70055341.000000, , , ,0.000000,11.707031,24.389648
3861.000000,195000.000000,70055341.000000,-0.002900,0.237800,-0.988900, , , 
3862.000000,195094.000000,70055341.000000, , , ,-0.325195,10.731445,24.389648
3863.000000,195099.000000,70055341.000000,-0.023200,0.226200,-0.965700, , , 
3864.000000,195195.000000,70055341.000000, , , ,0.000000,10.406250,24.389648
3865.000000,195200.000000,70055341.000000,-0.026100,0.223300,-0.988900, , , 
3866.000000,195296.000000,70055341.000000, , , ,0.650391,11.381836,24.714844
3867.000000,195299.000000,70055341.000000,-0.040600,0.226200,-0.980200, , , 
3868.000000,195397.000000,70055341.000000, , , ,0.650391,12.032227,24.389648
3869.000000,195400.000000,70055341.000000,-0.014500,0.194300,-0.991800, , , 
3870.000000,195498.000000,70055341.000000, , , ,-0.325195,10.406250,23.088867
3871.000000,195499.000000,70055341.000000,-0.008700,0.185600,-1.003400, , , 
3872.000000,195599.000000,70055341.000000, , , ,0.000000,10.406250,22.763672
3873.000000,195600.000000,70055341.000000,-0.017400,0.188500,-0.994700, , , 
3874.000000,195699.000000,70055341.000000,-0.043500,0.159500,-1.006300, , , 
3875.000000,195700.000000,70055341.000000, , , ,-1.300781,12.032227,24.389648
3876.000000,195800.000000,70055341.000000,-0.011600,0.168200,-1.032400, , , 
3877.000000,195801.000000,70055341.000000, , , ,-3.251953,13.333008,25.365234
3878.000000,195892.000000,70055341.000000, , , ,-2.926758,13.658203,25.040039
3879.000000,195899.000000,70055341.000000,-0.023200,0.203000,-1.017900, , , 
3880.000000,195993.000000,70055341.000000, , , ,-2.601563,12.357422,24.389648
3881.000000,196000.000000,70055341.000000,0.014500,0.232000,-0.997600, , , 
3882.000000,196094.000000,70055341.000000, , , ,-1.300781,11.707031,25.365234
3883.000000,196099.000000,70055341.000000,0.005800,0.243600,-0.980200, , , 
3884.000000,196195.000000,70055341.000000, , , ,-1.951172,10.406250,26.340822
3885.000000,196200.000000,70055341.000000,0.002900,0.220400,-0.951200, , , 
3886.000000,196296.000000,70055341.000000, , , ,-1.951172,10.406250,26.340822
3887.000000,196299.000000,70055341.000000,-0.011600,0.243600,-0.968600, , , 
3888.000000,196397.000000,70055341.000000, , , ,-0.325195,11.381836,25.690430
3889.000000,196400.000000,70055341.000000,-0.034800,0.237800,-0.983100, , , 
3890.000000,196498.000000,70055341.000000, , , ,0.000000,12.032227,23.739258
3891.000000,196499.000000,70055341.000000,0.000000,0.176900,-0.986000, , , 
3892.000000,196599.000000,70055341.000000, , , ,-0.975586,11.056641,22.763672
3893.000000,196600.000000,70055341.000000,0.046400,0.150800,-1.000500, , , 
3894.000000,196699.000000,70055341.000000,0.037700,0.165300,-1.003400, , , 
3895.000000,196700.000000,70055341.000000, , , ,-1.300781,9.755859,21.137695
3896.000000,196800.000000,70055341.000000,0.037700,0.176900,-0.965700, , , 
3897.000000,196801.000000,70055341.000000, , , ,-0.650391,9.755859,21.462891
3898.000000,196892.000000,70055341.000000, , , ,0.000000,10.081055,21.462891
3899.000000,196899.000000,70055341.000000,0.020300,0.176900,-0.980200, , , 
3900.000000,196993.000000,70055341.000000, , , ,-0.650391,9.105469,20.812500
3901.000000,197000.000000,70055341.000000,0.063800,0.147900,-0.991800, , , 
3902.000000,197094.000000,70055341.000000, , , ,-0.650391,9.105469,20.487305
3903.000000,197099.000000,70055341.000000,0.037700,0.168200,-0.980200, , , 
3904.000000,197195.000000,70055341.000000, , , ,-1.300781,8.455078,20.487305
3905.000000,197200.000000,70055341.000000,0.058000,0.171100,-0.968600, , , 
3906.000000,197296.000000,70055341.000000, , , ,-2.276367,9.430664,23.088867
3907.000000,197299.000000,70055341.000000,0.046400,0.156600,-0.983100, , , 
3908.000000,197397.000000,70055341.000000, , , ,-3.577148,10.731445,24.714844
3909.000000,197400.000000,70055341.000000,0.040600,0.205900,-0.988900, , , 
3910.000000,197498.000000,70055341.000000, , , ,-2.601563,12.357422,26.015625
3911.000000,197499.000000,70055341.000000,0.029000,0.240700,-0.974400, , , 
3912.000000,197599.000000,70055341.000000, , , ,-1.951172,12.357422,26.340822
3913.000000,197600.000000,70055341.000000,0.055100,0.269700,-0.986000, , , 
3914.000000,197699.000000,70055341.000000,0.063800,0.258100,-0.983100, , , 
3915.000000,197700.000000,70055341.000000, , , ,-0.975586,11.381836,26.015625
3916.000000,197800.000000,70055341.000000,0.055100,0.266800,-0.977300, , , 
3917.000000,197801.000000,70055341.000000, , , ,0.000000,11.056641,26.340822
3918.000000,197892.000000,70055341.000000, , , ,0.975586,11.381836,26.340822
3919.000000,197899.000000,70055341.000000,0.026100,0.240700,-0.986000, , , 
3920.000000,197993.000000,70055341.000000, , , ,0.000000,13.007813,26.991213
3921.000000,198000.000000,70055341.000000,0.049300,0.205900,-0.986000, , , 
3922.000000,198094.000000,70055341.000000, , , ,-0.650391,12.357422,26.666016
3923.000000,198099.000000,70055341.000000,0.055100,0.226200,-0.994700, , , 
3924.000000,198195.000000,70055341.000000, , , ,-1.300781,11.381836,25.365234
3925.000000,198200.000000,70055341.000000,0.078300,0.211700,-0.994700, , , 
3926.000000,198296.000000,70055341.000000, , , ,-1.951172,11.707031,25.690430
3927.000000,198299.000000,70055341.000000,0.055100,0.211700,-0.988900, , , 
3928.000000,198397.000000,70055341.000000, , , ,-3.251953,11.707031,26.015625
3929.000000,198400.000000,70055341.000000,0.069600,0.200100,-0.977300, , , 
3930.000000,198498.000000,70055341.000000, , , ,-2.276367,12.032227,26.991213
3931.000000,198499.000000,70055341.000000,0.060900,0.255200,-0.994700, , , 
3932.000000,198599.000000,70055341.000000, , , ,-1.625977,12.357422,26.340822
3933.000000,198600.000000,70055341.000000,0.066700,0.246500,-0.986000, , , 
3934.000000,198699.000000,70055341.000000,0.084100,0.249400,-0.971500, , , 
3935.000000,198700.000000,70055341.000000, , , ,-1.300781,11.381836,25.040039
3936.000000,198800.000000,70055341.000000,0.066700,0.258100,-0.983100, , , 
3937.000000,198801.000000,70055341.000000, , , ,0.000000,9.430664,23.739258
3938.000000,198892.000000,70055341.000000, , , ,0.650391,10.731445,23.739258
3939.000000,198899.000000,70055341.000000,0.043500,0.232000,-0.994700, , , 
3940.000000,198993.000000,70055341.000000, , , ,0.000000,12.032227,24.064453
3941.000000,199000.000000,70055341.000000,0.052200,0.200100,-1.006300, , , 
3942.000000,199094.000000,70055341.000000, , , ,0.000000,12.357422,24.389648
3943.000000,199099.000000,70055341.000000,0.072500,0.208800,-1.015000, , , 
3944.000000,199195.000000,70055341.000000, , , ,0.000000,10.731445,22.438477
3945.000000,199200.000000,70055341.000000,0.092800,0.211700,-0.997600, , , 
3946.000000,199296.000000,70055341.000000, , , ,0.000000,9.755859,21.788086
3947.000000,199299.000000,70055341.000000,0.084100,0.188500,-0.994700, , , 
3948.000000,199397.000000,70055341.000000, , , ,-1.300781,9.430664,21.137695
3949.000000,199400.000000,70055341.000000,0.066700,0.145000,-0.965700, , , 
3950.000000,199498.000000,70055341.000000, , , ,-3.251953,9.430664,20.812500
3951.000000,199499.000000,70055341.000000,0.081200,0.156600,-0.980200, , , 
3952.000000,199599.000000,70055341.000000, , , ,-3.251953,8.455078,20.162109
3953.000000,199600.000000,70055341.000000,0.075400,0.159500,-0.988900, , , 
3954.000000,199699.000000,70055341.000000,0.058000,0.200100,-1.000500, , , 
3955.000000,199700.000000,70055341.000000, , , ,-2.276367,9.430664,18.861328
3956.000000,199800.000000,70055341.000000,0.078300,0.165300,-0.991800, , , 
3957.000000,199801.000000,70055341.000000, , , ,-0.650391,8.780273,17.235352
3958.000000,199892.000000,70055341.000000, , , ,-0.650391,6.829102,14.958983
3959.000000,199899.000000,70055341.000000,0.104400,0.147900,-0.997600, , , 
3960.000000,199993.000000,70055341.000000, , , ,0.650391,4.877930,13.007813
3961.000000,200000.000000,70055341.000000,0.081200,0.150800,-0.974400, , , 
3962.000000,200094.000000,70055341.000000, , , ,0.975586,5.203125,12.682617
3963.000000,200099.000000,70055341.000000,0.055100,0.072500,-0.986000, , , 
3964.000000,200195.000000,70055341.000000, , , ,0.650391,5.528320,11.707031
3965.000000,200200.000000,70055341.000000,0.087000,0.081200,-0.971500, , , 
3966.000000,200296.000000,70055341.000000, , , ,0.000000,3.902344,10.406250
3967.000000,200299.000000,70055341.000000,0.101500,0.055100,-0.977300, , , 
3968.000000,200397.000000,70055341.000000, , , ,0.325195,2.276367,8.455078
3969.000000,200400.000000,70055341.000000,0.069600,0.069600,-0.974400, , , 
3970.000000,200498.000000,70055341.000000, , , ,0.325195,2.276367,7.154297
3971.000000,200499.000000,70055341.000000,0.055100,0.031900,-0.980200, , , 
3972.000000,200599.000000,70055341.000000, , , ,-0.975586,3.251953,7.154297
3973.000000,200600.000000,70055341.000000,0.066700,-0.014500,-0.971500, , , 
3974.000000,200699.000000,70055341.000000,0.084100,0.000000,-0.988900, , , 
3975.000000,200700.000000,70055341.000000, , , ,-2.276367,1.625977,5.853516
3976.000000,200800.000000,70055341.000000,0.069600,0.029000,-0.977300, , , 
3977.000000,200801.000000,70055341.000000, , , ,-1.300781,1.625977,5.528320
3978.000000,200892.000000,70055341.000000, , , ,-0.975586,1.300781,4.877930
3979.000000,200899.000000,70055341.000000,0.058000,0.005800,-0.965700, , , 
3980.000000,200993.000000,70055341.000000, , , ,-1.300781,1.625977,3.251953
3981.000000,201000.000000,70055341.000000,0.075400,0.008700,-1.029500, , , 
3982.000000,201094.000000,70055341.000000, , , ,-1.625977,2.276367,2.601563
3983.000000,201099.000000,70055341.000000,0.060900,-0.029000,-1.023700, , , 
3984.000000,201195.000000,70055341.000000, , , ,-2.276367,2.276367,2.601563
3985.000000,201200.000000,70055341.000000,0.084100,-0.023200,-1.012100, , , 
3986.000000,201295.000000,70055341.000000, , , ,-3.902344,0.650391,3.577148
3987.000000,201300.000000,70055341.000000,0.089900,-0.008700,-0.980200, , , 
3988.000000,201396.000000,70055341.000000, , , ,-3.902344,0.650391,4.227539
3989.000000,201399.000000,70055341.000000,0.049300,0.005800,-0.957000, , , 
3990.000000,201497.000000,70055341.000000, , , ,-2.601563,0.325195,2.601563
3991.000000,201500.000000,70055341.000000,0.060900,0.058000,-0.971500, , , 
3992.000000,201598.000000,70055341.000000, , , ,-0.325195,0.650391,1.300781
3993.000000,201599.000000,70055341.000000,0.066700,0.040600,-0.965700, , , 
3994.000000,201699.000000,70055341.000000, , , ,0.325195,-0.650391,0.325195
3995.000000,201700.000000,70055341.000000,0.092800,0.011600,-0.983100, , , 
3996.000000,201799.000000,70055341.000000,0.043500,-0.037700,-1.003400, , , 
3997.000000,201800.000000,70055341.000000, , , ,0.650391,-0.975586,0.650391
3998.000000,201900.000000,70055341.000000,0.031900,-0.046400,-1.003400, , , 
3999.000000,201901.000000,70055341.000000, , , ,-0.650391,0.975586,0.325195
4000.000000,201992.000000,70055341.000000, , , ,-1.951172,1.625977,0.000000
4001.000000,201999.000000,70055341.000000,0.101500,-0.043500,-1.006300, , , 
4002.000000,202093.000000,70055341.000000, , , ,-2.926758,0.000000,0.000000
4003.000000,202100.000000,70055341.000000,0.066700,-0.043500,-1.020800, , , 
4004.000000,202194.000000,70055341.000000, , , ,-2.276367,0.650391,0.000000
4005.000000,202199.000000,70055341.000000,0.049300,0.005800,-1.006300, , , 
4006.000000,202295.000000,70055341.000000, , , ,-2.601563,1.951172,1.625977
4007.000000,202300.000000,70055341.000000,0.081200,-0.040600,-0.986000, , , 
4008.000000,202396.000000,70055341.000000, , , ,-2.601563,-1.300781,0.650391
4009.000000,202399.000000,70055341.000000,0.116000,0.020300,-0.957000, , , 
4010.000000,202497.000000,70055341.000000, , , ,-0.975586,-2.926758,-0.325195
4011.000000,202500.000000,70055341.000000,0.072500,0.017400,-0.965700, , , 
4012.000000,202598.000000,70055341.000000, , , ,0.000000,-1.300781,-1.300781
4013.000000,202599.000000,70055341.000000,0.049300,-0.008700,-0.936700, , , 
4014.000000,202699.000000,70055341.000000, , , ,0.000000,-0.650391,-0.325195
4015.000000,202700.000000,70055341.000000,0.058000,-0.034800,-1.006300, , , 
4016.000000,202799.000000,70055341.000000,0.049300,-0.049300,-1.000500, , , 
4017.000000,202800.000000,70055341.000000, , , ,-1.625977,0.325195,0.000000
4018.000000,202900.000000,70055341.000000,0.066700,0.005800,-1.009200, , , 
4019.000000,202901.000000,70055341.000000, , , ,-1.951172,0.000000,0.000000
4020.000000,202992.000000,70055341.000000, , , ,-1.625977,-0.325195,-0.650391
4021.000000,202999.000000,70055341.000000,0.058000,-0.014500,-0.977300, , , 
4022.000000,203093.000000,70055341.000000, , , ,-1.300781,-0.325195,-0.650391
4023.000000,203100.000000,70055341.000000,0.063800,-0.005800,-0.997600, , , 
4024.000000,203194.000000,70055341.000000, , , ,-0.325195,-0.325195,-0.650391
4025.000000,203199.000000,70055341.000000,0.049300,-0.005800,-1.000500, , , 
4026.000000,203295.000000,70055341.000000, , , ,0.000000,0.000000,0.000000
4027.000000,203300.000000,70055341.000000,0.072500,-0.002900,-0.994700, , , 
4028.000000,203396.000000,70055341.000000, , , ,0.325195,-0.975586,-0.650391
4029.000000,203399.000000,70055341.000000,0.084100,-0.014500,-0.962800, , , 
4030.000000,203497.000000,70055341.000000, , , ,0.650391,-3.251953,-2.926758
4031.000000,203500.000000,70055341.000000,0.058000,-0.020300,-0.980200, , , 
4032.000000,203598.000000,70055341.000000, , , ,0.650391,-1.951172,-2.601563
4033.000000,203599.000000,70055341.000000,0.002900,-0.058000,-0.977300, , , 
4034.000000,203699.000000,70055341.000000, , , ,0.000000,0.000000,-1.951172
4035.000000,203700.000000,70055341.000000,0.020300,-0.078300,-1.020800, , , 
4036.000000,203799.000000,70055341.000000,0.040600,-0.052200,-1.020800, , , 
4037.000000,203800.000000,70055341.000000, , , ,-0.975586,0.000000,-1.951172
4038.000000,203900.000000,70055341.000000,0.020300,-0.040600,-1.017900, , , 
4039.000000,203901.000000,70055341.000000, , , ,-0.975586,-0.650391,-1.625977
4040.000000,203992.000000,70055341.000000, , , ,0.000000,-0.975586,-1.951172
4041.000000,203999.000000,70055341.000000,0.014500,-0.020300,-1.006300, , , 
4042.000000,204093.000000,70055341.000000, , , ,0.000000,-0.975586,-2.601563
4043.000000,204100.000000,70055341.000000,0.000000,-0.043500,-0.991800, , , 
4044.000000,204194.000000,70055341.000000, , , ,-0.650391,-1.625977,-2.601563
4045.000000,204199.000000,70055341.000000,0.002900,-0.060900,-0.991800, , , 
4046.000000,204295.000000,70055341.000000, , , ,-0.975586,-1.300781,-1.625977
4047.000000,204300.000000,70055341.000000,-0.026100,-0.060900,-0.988900, , , 
4048.000000,204396.000000,70055341.000000, , , ,-2.601563,-0.325195,-1.300781
4049.000000,204399.000000,70055341.000000,-0.005800,-0.069600,-0.991800, , , 
4050.000000,204497.000000,70055341.000000, , , ,-2.601563,-0.325195,-1.300781
4051.000000,204500.000000,70055341.000000,0.002900,-0.029000,-1.017900, , , 
4052.000000,204598.000000,70055341.000000, , , ,-1.625977,0.000000,-0.975586
