System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11543.000000,579200.000000,9105818.000000, , , ,-0.325195,0.000000,0.325195
11544.000000,579300.000000,9105818.000000,-0.005800,-0.011600,-1.012100, , , 
11545.000000,579301.000000,9105818.000000, , , ,-0.325195,1.300781,-0.325195
11546.000000,579392.000000,9105818.000000, , , ,-0.650391,0.650391,0.000000
11547.000000,579399.000000,9105818.000000,0.017400,-0.002900,-0.983100, , , 
11548.000000,579493.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
11549.000000,579500.000000,9105818.000000,0.005800,-0.020300,-0.959900, , , 
11550.000000,579594.000000,9105818.000000, , , ,0.000000,0.000000,-0.650391
11551.000000,579599.000000,9105818.000000,-0.008700,-0.011600,-0.986000, , , 
11552.000000,579695.000000,9105818.000000, , , ,0.000000,0.975586,0.000000
11553.000000,579700.000000,9105818.000000,-0.023200,-0.040600,-1.044000, , , 
11554.000000,579796.000000,9105818.000000, , , ,-0.650391,0.650391,0.000000
11555.000000,579799.000000,9105818.000000,-0.020300,-0.043500,-1.055600, , , 
11556.000000,579897.000000,9105818.000000, , , ,-1.300781,1.951172,-0.325195
11557.000000,579900.000000,9105818.000000,0.008700,-0.037700,-1.029500, , , 
11558.000000,579998.000000,9105818.000000, , , ,-1.300781,0.650391,0.000000
11559.000000,579999.000000,9105818.000000,0.023200,-0.014500,-0.988900, , , 
11560.000000,580099.000000,9105818.000000, , , ,-0.650391,-0.325195,0.000000
11561.000000,580100.000000,9105818.000000,0.011600,-0.002900,-0.965700, , , 
11562.000000,580199.000000,9105818.000000,0.000000,-0.005800,-0.974400, , , 
11563.000000,580200.000000,9105818.000000, , , ,0.000000,-0.325195,-0.325195
11564.000000,580300.000000,9105818.000000,-0.002900,-0.005800,-0.991800, , , 
11565.000000,580301.000000,9105818.000000, , , ,0.325195,0.000000,-0.650391
11566.000000,580392.000000,9105818.000000, , , ,0.650391,0.650391,-0.325195
11567.000000,580399.000000,9105818.000000,-0.005800,-0.034800,-1.015000, , , 
11568.000000,580493.000000,9105818.000000, , , ,0.325195,1.300781,0.000000
11569.000000,580500.000000,9105818.000000,0.000000,-0.020300,-1.026600, , , 
11570.000000,580594.000000,9105818.000000, , , ,0.000000,0.975586,-0.325195
11571.000000,580599.000000,9105818.000000,0.023200,-0.029000,-1.017900, , , 
11572.000000,580695.000000,9105818.000000, , , ,0.000000,-0.650391,-0.325195
11573.000000,580700.000000,9105818.000000,0.020300,-0.026100,-0.994700, , , 
11574.000000,580796.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
11575.000000,580798.000000,9105818.000000,0.000000,-0.023200,-1.009200, , , 
11576.000000,580897.000000,9105818.000000, , , ,0.000000,1.625977,0.000000
11577.000000,580900.000000,9105818.000000,-0.002900,-0.029000,-1.023700, , , 
11578.000000,580998.000000,9105818.000000, , , ,-0.650391,0.650391,0.000000
11579.000000,580999.000000,9105818.000000,0.037700,-0.029000,-0.968600, , , 
11580.000000,581099.000000,9105818.000000, , , ,0.325195,-1.300781,0.325195
11581.000000,581100.000000,9105818.000000,0.020300,-0.002900,-0.951200, , , 
11582.000000,581199.000000,9105818.000000,-0.031900,-0.031900,-1.000500, , , 
11583.000000,581200.000000,9105818.000000, , , ,1.625977,-0.325195,0.000000
11584.000000,581300.000000,9105818.000000,-0.005800,-0.052200,-1.044000, , , 
11585.000000,581301.000000,9105818.000000, , , ,-1.951172,0.650391,-0.325195
11586.000000,581392.000000,9105818.000000, , , ,-0.650391,2.276367,0.325195
11587.000000,581399.000000,9105818.000000,0.020300,-0.031900,-1.029500, , , 
11588.000000,581493.000000,9105818.000000, , , ,-0.325195,0.325195,0.325195
11589.000000,581500.000000,9105818.000000,0.031900,-0.002900,-0.974400, , , 
11590.000000,581594.000000,9105818.000000, , , ,0.000000,-1.300781,0.000000
11591.000000,581599.000000,9105818.000000,0.029000,-0.008700,-0.945400, , , 
11592.000000,581695.000000,9105818.000000, , , ,0.975586,-1.625977,0.000000
11593.000000,581700.000000,9105818.000000,0.002900,-0.020300,-0.951200, , , 
11594.000000,581796.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
11595.000000,581799.000000,9105818.000000,-0.011600,-0.043500,-0.988900, , , 
11596.000000,581897.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
11597.000000,581900.000000,9105818.000000,0.000000,-0.034800,-1.017900, , , 
11598.000000,581998.000000,9105818.000000, , , ,-0.325195,0.975586,0.000000
11599.000000,581999.000000,9105818.000000,0.002900,-0.023200,-1.009200, , , 
11600.000000,582099.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
11601.000000,582100.000000,9105818.000000,0.023200,-0.029000,-0.988900, , , 
11602.000000,582199.000000,9105818.000000,0.011600,-0.040600,-0.980200, , , 
11603.000000,582200.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
11604.000000,582300.000000,9105818.000000,0.005800,-0.026100,-0.988900, , , 
11605.000000,582301.000000,9105818.000000, , , ,-0.650391,0.325195,-0.325195
11606.000000,582392.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
11607.000000,582399.000000,9105818.000000,0.011600,-0.011600,-0.991800, , , 
11608.000000,582493.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
11609.000000,582500.000000,9105818.000000,-0.008700,-0.014500,-1.009200, , , 
11610.000000,582594.000000,9105818.000000, , , ,-0.325195,0.650391,-0.325195
11611.000000,582599.000000,9105818.000000,0.008700,-0.011600,-1.003400, , , 
11612.000000,582695.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
11613.000000,582700.000000,9105818.000000,0.026100,-0.026100,-0.983100, , , 
11614.000000,582796.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
11615.000000,582799.000000,9105818.000000,0.017400,-0.020300,-0.974400, , , 
11616.000000,582897.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
11617.000000,582900.000000,9105818.000000,-0.002900,-0.008700,-1.003400, , , 
11618.000000,582998.000000,9105818.000000, , , ,-0.325195,1.300781,-0.325195
11619.000000,583001.000000,9105818.000000,0.023200,-0.023200,-1.003400, , , 
11620.000000,583098.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
11621.000000,583099.000000,9105818.000000,0.034800,-0.017400,-0.980200, , , 
11622.000000,583199.000000,9105818.000000, , , ,-0.325195,-0.650391,0.000000
11623.000000,583200.000000,9105818.000000,0.020300,0.011600,-0.959900, , , 
11624.000000,583299.000000,9105818.000000,0.026100,-0.002900,-0.986000, , , 
11625.000000,583300.000000,9105818.000000, , , ,0.650391,-0.325195,0.000000
11626.000000,583400.000000,9105818.000000,0.008700,-0.014500,-1.003400, , , 
11627.000000,583401.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
11628.000000,583492.000000,9105818.000000, , , ,0.650391,0.975586,0.000000
11629.000000,583499.000000,9105818.000000,0.017400,-0.014500,-1.020800, , , 
11630.000000,583593.000000,9105818.000000, , , ,0.000000,0.975586,0.000000
11631.000000,583600.000000,9105818.000000,0.023200,-0.026100,-1.000500, , , 
11632.000000,583694.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
11633.000000,583699.000000,9105818.000000,0.008700,-0.023200,-0.991800, , , 
11634.000000,583795.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
11635.000000,583800.000000,9105818.000000,0.029000,0.000000,-0.983100, , , 
11636.000000,583896.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
11637.000000,583899.000000,9105818.000000,0.011600,-0.008700,-0.997600, , , 
11638.000000,583997.000000,9105818.000000, , , ,-0.325195,0.975586,-0.325195
11639.000000,584000.000000,9105818.000000,0.014500,-0.014500,-1.020800, , , 
11640.000000,584098.000000,9105818.000000, , , ,-0.650391,1.625977,0.000000
11641.000000,584099.000000,9105818.000000,0.014500,-0.026100,-1.035300, , , 
11642.000000,584199.000000,9105818.000000, , , ,-0.975586,1.300781,0.975586
11643.000000,584200.000000,9105818.000000,0.031900,-0.014500,-1.009200, , , 
11644.000000,584299.000000,9105818.000000,0.037700,-0.014500,-0.977300, , , 
11645.000000,584300.000000,9105818.000000, , , ,-1.300781,-0.975586,0.650391
11646.000000,584400.000000,9105818.000000,0.017400,-0.017400,-0.957000, , , 
11647.000000,584401.000000,9105818.000000, , , ,-1.625977,-0.325195,0.000000
11648.000000,584492.000000,9105818.000000, , , ,-1.300781,0.000000,0.650391
11649.000000,584499.000000,9105818.000000,0.014500,0.005800,-0.991800, , , 
11650.000000,584593.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
11651.000000,584600.000000,9105818.000000,0.017400,0.011600,-0.997600, , , 
11652.000000,584694.000000,9105818.000000, , , ,0.975586,-0.325195,0.000000
11653.000000,584699.000000,9105818.000000,0.049300,0.029000,-0.951200, , , 
11654.000000,584795.000000,9105818.000000, , , ,1.951172,-1.625977,0.000000
11655.000000,584800.000000,9105818.000000,0.023200,0.008700,-0.930900, , , 
11656.000000,584896.000000,9105818.000000, , , ,1.951172,-0.650391,0.000000
11657.000000,584899.000000,9105818.000000,-0.011600,-0.002900,-0.974400, , , 
11658.000000,584997.000000,9105818.000000, , , ,1.625977,0.650391,0.650391
11659.000000,585000.000000,9105818.000000,0.000000,-0.023200,-1.032400, , , 
11660.000000,585098.000000,9105818.000000, , , ,0.650391,1.300781,0.000000
11661.000000,585099.000000,9105818.000000,0.005800,-0.034800,-1.029500, , , 
11662.000000,585199.000000,9105818.000000, , , ,-0.325195,0.650391,0.325195
11663.000000,585200.000000,9105818.000000,0.011600,-0.017400,-1.006300, , , 
11664.000000,585299.000000,9105818.000000,0.020300,0.000000,-0.971500, , , 
11665.000000,585300.000000,9105818.000000, , , ,0.325195,0.000000,0.000000
11666.000000,585400.000000,9105818.000000,0.008700,-0.008700,-0.957000, , , 
11667.000000,585401.000000,9105818.000000, , , ,0.325195,-0.325195,0.000000
11668.000000,585492.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
11669.000000,585499.000000,9105818.000000,0.000000,-0.023200,-0.968600, , , 
11670.000000,585593.000000,9105818.000000, , , ,0.000000,-0.975586,0.000000
11671.000000,585600.000000,9105818.000000,0.002900,-0.037700,-0.980200, , , 
11672.000000,585694.000000,9105818.000000, , , ,-0.975586,-0.325195,0.325195
11673.000000,585699.000000,9105818.000000,0.008700,-0.023200,-0.971500, , , 
11674.000000,585795.000000,9105818.000000, , , ,-1.625977,-1.625977,0.650391
11675.000000,585800.000000,9105818.000000,-0.014500,-0.017400,-0.974400, , , 
11676.000000,585896.000000,9105818.000000, , , ,-1.300781,0.325195,0.650391
11677.000000,585899.000000,9105818.000000,-0.011600,-0.005800,-0.997600, , , 
11678.000000,585997.000000,9105818.000000, , , ,-1.625977,0.975586,0.000000
11679.000000,586000.000000,9105818.000000,-0.008700,-0.005800,-1.017900, , , 
11680.000000,586098.000000,9105818.000000, , , ,-0.975586,0.975586,0.325195
11681.000000,586101.000000,9105818.000000,0.017400,-0.008700,-0.991800, , , 
11682.000000,586198.000000,9105818.000000, , , ,-0.975586,-0.650391,0.000000
11683.000000,586199.000000,9105818.000000,0.020300,0.000000,-0.939600, , , 
11684.000000,586299.000000,9105818.000000, , , ,0.650391,-2.276367,0.000000
11685.000000,586300.000000,9105818.000000,0.026100,0.075400,-0.872900, , , 
11686.000000,586399.000000,9105818.000000,-0.008700,-0.087000,-0.957000, , , 
11687.000000,586400.000000,9105818.000000, , , ,0.975586,-2.276367,0.000000
11688.000000,586500.000000,9105818.000000,-0.063800,-0.017400,-0.991800, , , 
11689.000000,586501.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
11690.000000,586592.000000,9105818.000000, , , ,-3.251953,0.975586,0.000000
11691.000000,586599.000000,9105818.000000,0.026100,-0.052200,-0.988900, , , 
11692.000000,586693.000000,9105818.000000, , , ,-2.601563,-0.650391,0.325195
11693.000000,586700.000000,9105818.000000,0.031900,0.011600,-0.945400, , , 
11694.000000,586794.000000,9105818.000000, , , ,-0.650391,-2.601563,0.325195
11695.000000,586799.000000,9105818.000000,-0.014500,0.026100,-0.951200, , , 
11696.000000,586895.000000,9105818.000000, , , ,0.650391,-0.325195,0.000000
11697.000000,586900.000000,9105818.000000,-0.014500,0.023200,-0.974400, , , 
11698.000000,586996.000000,9105818.000000, , , ,0.325195,0.000000,0.000000
11699.000000,586999.000000,9105818.000000,-0.002900,-0.017400,-0.994700, , , 
11700.000000,587097.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
11701.000000,587100.000000,9105818.000000,0.000000,-0.040600,-0.994700, , , 
11702.000000,587198.000000,9105818.000000, , , ,-0.975586,0.000000,0.325195
11703.000000,587199.000000,9105818.000000,0.005800,-0.014500,-0.980200, , , 
11704.000000,587299.000000,9105818.000000, , , ,-0.650391,-0.650391,0.000000
11705.000000,587300.000000,9105818.000000,0.005800,-0.005800,-0.959900, , , 
11706.000000,587399.000000,9105818.000000,0.002900,0.008700,-0.948300, , , 
11707.000000,587400.000000,9105818.000000, , , ,-0.325195,-0.975586,0.000000
11708.000000,587500.000000,9105818.000000,-0.005800,-0.005800,-0.954100, , , 
11709.000000,587501.000000,9105818.000000, , , ,-0.650391,-0.975586,0.000000
11710.000000,587592.000000,9105818.000000, , , ,-0.325195,-0.650391,-0.325195
11711.000000,587599.000000,9105818.000000,-0.005800,-0.005800,-0.974400, , , 
11712.000000,587693.000000,9105818.000000, , , ,-0.325195,-0.325195,-0.325195
11713.000000,587700.000000,9105818.000000,-0.002900,-0.005800,-0.974400, , , 
11714.000000,587794.000000,9105818.000000, , , ,0.000000,-0.325195,0.000000
11715.000000,587799.000000,9105818.000000,-0.008700,-0.014500,-0.962800, , , 
11716.000000,587895.000000,9105818.000000, , , ,-0.325195,-0.975586,0.000000
11717.000000,587900.000000,9105818.000000,0.002900,-0.005800,-0.948300, , , 
11718.000000,587996.000000,9105818.000000, , , ,0.325195,-0.975586,0.000000
11719.000000,587999.000000,9105818.000000,-0.005800,-0.005800,-0.951200, , , 
11720.000000,588097.000000,9105818.000000, , , ,0.650391,0.000000,0.325195
11721.000000,588100.000000,9105818.000000,-0.011600,-0.011600,-0.983100, , , 
11722.000000,588198.000000,9105818.000000, , , ,0.000000,0.325195,-0.325195
11723.000000,588199.000000,9105818.000000,-0.014500,-0.014500,-1.015000, , , 
11724.000000,588299.000000,9105818.000000, , , ,0.000000,0.975586,0.000000
11725.000000,588300.000000,9105818.000000,0.000000,-0.031900,-1.017900, , , 
11726.000000,588399.000000,9105818.000000,0.014500,-0.037700,-0.974400, , , 
11727.000000,588400.000000,9105818.000000, , , ,-0.325195,0.000000,-0.325195
11728.000000,588500.000000,9105818.000000,0.002900,-0.017400,-0.957000, , , 
11729.000000,588501.000000,9105818.000000, , , ,-0.650391,-0.650391,-0.325195
11730.000000,588592.000000,9105818.000000, , , ,-0.325195,-0.325195,0.000000
11731.000000,588599.000000,9105818.000000,-0.020300,-0.026100,-0.988900, , , 
11732.000000,588693.000000,9105818.000000, , , ,0.000000,1.300781,-0.325195
11733.000000,588700.000000,9105818.000000,-0.017400,-0.020300,-1.026600, , , 
11734.000000,588794.000000,9105818.000000, , , ,-1.300781,0.975586,-0.325195
11735.000000,588799.000000,9105818.000000,0.026100,-0.046400,-0.977300, , , 
11736.000000,588895.000000,9105818.000000, , , ,-0.975586,-0.975586,-0.325195
11737.000000,588900.000000,9105818.000000,0.011600,-0.034800,-0.957000, , , 
11738.000000,588996.000000,9105818.000000, , , ,-0.650391,0.000000,0.000000
11739.000000,588999.000000,9105818.000000,-0.029000,-0.008700,-0.988900, , , 
11740.000000,589097.000000,9105818.000000, , , ,0.000000,1.300781,0.000000
11741.000000,589100.000000,9105818.000000,-0.023200,-0.017400,-1.023700, , , 
11742.000000,589198.000000,9105818.000000, , , ,0.000000,1.300781,-0.650391
11743.000000,589199.000000,9105818.000000,-0.014500,-0.026100,-1.035300, , , 
11744.000000,589299.000000,9105818.000000, , , ,-0.325195,0.975586,-0.325195
11745.000000,589300.000000,9105818.000000,0.000000,-0.034800,-1.012100, , , 
11746.000000,589399.000000,9105818.000000,0.023200,-0.023200,-0.997600, , , 
11747.000000,589400.000000,9105818.000000, , , ,-0.975586,0.325195,-0.325195
11748.000000,589500.000000,9105818.000000,0.002900,-0.014500,-0.977300, , , 
11749.000000,589501.000000,9105818.000000, , , ,-1.300781,0.000000,0.000000
11750.000000,589592.000000,9105818.000000, , , ,-0.650391,-0.325195,-0.650391
11751.000000,589599.000000,9105818.000000,0.008700,-0.011600,-0.965700, , , 
11752.000000,589693.000000,9105818.000000, , , ,-0.650391,0.000000,-0.325195
11753.000000,589700.000000,9105818.000000,-0.002900,0.000000,-0.977300, , , 
11754.000000,589794.000000,9105818.000000, , , ,-0.325195,0.325195,0.000000
11755.000000,589799.000000,9105818.000000,-0.017400,0.014500,-1.009200, , , 
11756.000000,589895.000000,9105818.000000, , , ,0.325195,0.650391,0.000000
11757.000000,589900.000000,9105818.000000,-0.005800,0.000000,-1.006300, , , 
11758.000000,589996.000000,9105818.000000, , , ,-0.650391,0.325195,0.000000
11759.000000,589999.000000,9105818.000000,0.000000,0.002900,-0.980200, , , 
11760.000000,590097.000000,9105818.000000, , , ,-0.975586,0.325195,0.000000
11761.000000,590100.000000,9105818.000000,-0.014500,0.000000,-0.983100, , , 
11762.000000,590198.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
11763.000000,590199.000000,9105818.000000,-0.017400,0.002900,-1.006300, , , 
11764.000000,590299.000000,9105818.000000, , , ,0.000000,0.325195,0.325195
11765.000000,590300.000000,9105818.000000,-0.002900,0.026100,-0.997600, , , 
11766.000000,590399.000000,9105818.000000,-0.002900,0.020300,-0.971500, , , 
11767.000000,590400.000000,9105818.000000, , , ,0.325195,-0.325195,0.000000
11768.000000,590500.000000,9105818.000000,-0.026100,0.005800,-0.988900, , , 
11769.000000,590501.000000,9105818.000000, , , ,0.325195,0.000000,0.000000
11770.000000,590592.000000,9105818.000000, , , ,0.650391,0.650391,0.000000
11771.000000,590599.000000,9105818.000000,-0.034800,0.000000,-1.017900, , , 
11772.000000,590693.000000,9105818.000000, , , ,0.000000,1.625977,0.000000
11773.000000,590700.000000,9105818.000000,-0.014500,-0.008700,-1.023700, , , 
11774.000000,590794.000000,9105818.000000, , , ,0.000000,0.325195,0.000000
11775.000000,590799.000000,9105818.000000,-0.014500,0.000000,-1.000500, , , 
11776.000000,590895.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
11777.000000,590900.000000,9105818.000000,-0.049300,0.011600,-0.971500, , , 
11778.000000,590996.000000,9105818.000000, , , ,0.000000,-0.650391,0.650391
11779.000000,590999.000000,9105818.000000,-0.069600,-0.002900,-0.971500, , , 
11780.000000,591097.000000,9105818.000000, , , ,-0.975586,-0.650391,0.325195
11781.000000,591100.000000,9105818.000000,-0.089900,-0.017400,-0.988900, , , 
11782.000000,591198.000000,9105818.000000, , , ,-0.325195,0.000000,0.000000
11783.000000,591199.000000,9105818.000000,-0.101500,0.000000,-0.983100, , , 
11784.000000,591299.000000,9105818.000000, , , ,-1.951172,-0.325195,0.000000
11785.000000,591300.000000,9105818.000000,-0.095700,-0.011600,-0.986000, , , 
11786.000000,591399.000000,9105818.000000,-0.107300,0.011600,-0.994700, , , 
11787.000000,591400.000000,9105818.000000, , , ,-1.625977,0.000000,0.000000
11788.000000,591500.000000,9105818.000000,-0.107300,0.002900,-0.988900, , , 
11789.000000,591501.000000,9105818.000000, , , ,-1.300781,0.325195,0.000000
11790.000000,591592.000000,9105818.000000, , , ,-0.650391,-0.325195,0.325195
11791.000000,591599.000000,9105818.000000,-0.087000,0.011600,-0.939600, , , 
11792.000000,591693.000000,9105818.000000, , , ,0.325195,-1.951172,0.000000
11793.000000,591700.000000,9105818.000000,-0.113100,0.037700,-0.922200, , , 
11794.000000,591794.000000,9105818.000000, , , ,0.975586,-0.975586,0.325195
11795.000000,591799.000000,9105818.000000,-0.145000,0.014500,-0.977300, , , 
11796.000000,591895.000000,9105818.000000, , , ,0.325195,-0.325195,0.000000
11797.000000,591900.000000,9105818.000000,-0.156600,-0.005800,-1.044000, , , 
11798.000000,591996.000000,9105818.000000, , , ,0.000000,1.951172,0.000000
11799.000000,591999.000000,9105818.000000,-0.139200,-0.008700,-1.052700, , , 
11800.000000,592097.000000,9105818.000000, , , ,-0.650391,1.300781,0.000000
11801.000000,592100.000000,9105818.000000,-0.121800,-0.017400,-1.003400, , , 
11802.000000,592198.000000,9105818.000000, , , ,-0.975586,0.000000,0.000000
11803.000000,592199.000000,9105818.000000,-0.124700,0.017400,-0.965700, , , 
11804.000000,592299.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
11805.000000,592300.000000,9105818.000000,-0.136300,0.014500,-0.948300, , , 
11806.000000,592399.000000,9105818.000000,-0.142100,0.002900,-0.962800, , , 
11807.000000,592400.000000,9105818.000000, , , ,0.000000,-0.975586,0.000000
11808.000000,592500.000000,9105818.000000,-0.168200,0.002900,-0.986000, , , 
11809.000000,592501.000000,9105818.000000, , , ,-0.325195,-0.325195,0.000000
11810.000000,592592.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
11811.000000,592599.000000,9105818.000000,-0.171100,-0.005800,-1.012100, , , 
11812.000000,592693.000000,9105818.000000, , , ,0.000000,0.975586,0.000000
11813.000000,592700.000000,9105818.000000,-0.162400,-0.002900,-1.015000, , , 
11814.000000,592794.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
11815.000000,592799.000000,9105818.000000,-0.145000,-0.005800,-0.977300, , , 
11816.000000,592895.000000,9105818.000000, , , ,-0.975586,-0.325195,0.000000
11817.000000,592900.000000,9105818.000000,-0.147900,0.005800,-0.959900, , , 
11818.000000,592996.000000,9105818.000000, , , ,-0.325195,-0.325195,0.000000
11819.000000,592999.000000,9105818.000000,-0.165300,0.005800,-0.971500, , , 
11820.000000,593097.000000,9105818.000000, , , ,0.000000,0.650391,0.000000
11821.000000,593100.000000,9105818.000000,-0.168200,0.029000,-1.000500, , , 
11822.000000,593198.000000,9105818.000000, , , ,0.975586,0.650391,-0.325195
11823.000000,593199.000000,9105818.000000,-0.156600,0.008700,-1.006300, , , 
11824.000000,593299.000000,9105818.000000, , , ,0.650391,0.000000,0.000000
11825.000000,593300.000000,9105818.000000,-0.147900,0.023200,-0.983100, , , 
11826.000000,593399.000000,9105818.000000,-0.159500,-0.002900,-0.977300, , , 
11827.000000,593400.000000,9105818.000000, , , ,0.650391,0.000000,0.000000
11828.000000,593500.000000,9105818.000000,-0.159500,-0.002900,-0.991800, , , 
11829.000000,593501.000000,9105818.000000, , , ,0.000000,0.000000,0.000000
11830.000000,593592.000000,9105818.000000, , , ,-0.325195,0.975586,0.000000
11831.000000,593599.000000,9105818.000000,-0.174000,-0.008700,-1.023700, , , 
11832.000000,593693.000000,9105818.000000, , , ,0.650391,1.300781,0.000000
11833.000000,593700.000000,9105818.000000,-0.162400,0.008700,-1.020800, , , 
11834.000000,593794.000000,9105818.000000, , , ,1.300781,0.975586,0.000000
11835.000000,593799.000000,9105818.000000,-0.133400,0.000000,-0.991800, , , 
11836.000000,593895.000000,9105818.000000, , , ,0.650391,-1.300781,-0.650391
11837.000000,593900.000000,9105818.000000,-0.136300,-0.011600,-0.954100, , , 
11838.000000,593996.000000,9105818.000000, , , ,0.000000,-1.300781,-0.325195
11839.000000,593999.000000,9105818.000000,-0.147900,-0.037700,-0.951200, , , 
11840.000000,594097.000000,9105818.000000, , , ,0.000000,-0.650391,0.000000
11841.000000,594100.000000,9105818.000000,-0.159500,-0.017400,-0.965700, , , 
11842.000000,594198.000000,9105818.000000, , , ,0.000000,-0.325195,-0.325195
11843.000000,594199.000000,9105818.000000,-0.159500,-0.026100,-0.988900, , , 
11844.000000,594299.000000,9105818.000000, , , ,0.000000,0.975586,-0.975586
11845.000000,594300.000000,9105818.000000,-0.133400,-0.017400,-1.003400, , , 
11846.000000,594399.000000,9105818.000000,-0.095700,-0.026100,-1.000500, , , 
11847.000000,594400.000000,9105818.000000, , , ,0.325195,1.625977,-0.975586
11848.000000,594500.000000,9105818.000000,-0.060900,-0.040600,-0.997600, , , 
11849.000000,594501.000000,9105818.000000, , , ,0.325195,0.975586,-0.650391
11850.000000,594592.000000,9105818.000000, , , ,0.000000,0.650391,-1.300781
11851.000000,594599.000000,9105818.000000,-0.043500,-0.034800,-0.974400, , , 
11852.000000,594693.000000,9105818.000000, , , ,0.000000,-0.325195,-0.650391
11853.000000,594700.000000,9105818.000000,-0.046400,-0.049300,-0.971500, , , 
11854.000000,594794.000000,9105818.000000, , , ,0.000000,-0.325195,-0.650391
11855.000000,594799.000000,9105818.000000,-0.063800,-0.031900,-0.983100, , , 
11856.000000,594895.000000,9105818.000000, , , ,0.000000,0.000000,-0.975586
11857.000000,594900.000000,9105818.000000,-0.081200,-0.049300,-1.006300, , , 
11858.000000,594996.000000,9105818.000000, , , ,0.325195,-0.325195,-1.300781
11859.000000,594999.000000,9105818.000000,-0.081200,-0.046400,-1.017900, , , 
11860.000000,595097.000000,9105818.000000, , , ,0.000000,1.951172,-1.625977
11861.000000,595100.000000,9105818.000000,-0.066700,-0.058000,-1.017900, , , 
11862.000000,595198.000000,9105818.000000, , , ,0.000000,0.650391,-1.625977
11863.000000,595199.000000,9105818.000000,-0.060900,-0.058000,-1.000500, , , 
11864.000000,595299.000000,9105818.000000, , , ,-0.325195,0.325195,-1.625977
11865.000000,595300.000000,9105818.000000,-0.072500,-0.075400,-1.009200, , , 
11866.000000,595399.000000,9105818.000000,-0.072500,-0.052200,-0.997600, , , 
11867.000000,595400.000000,9105818.000000, , , ,-0.650391,0.650391,-1.625977
11868.000000,595500.000000,9105818.000000,-0.049300,-0.058000,-0.980200, , , 
11869.000000,595501.000000,9105818.000000, , , ,-0.650391,0.000000,-1.625977
11870.000000,595592.000000,9105818.000000, , , ,-0.325195,-0.650391,-1.625977
11871.000000,595599.000000,9105818.000000,-0.060900,-0.037700,-0.957000, , , 
11872.000000,595693.000000,9105818.000000, , , ,-0.650391,-0.650391,-1.300781
11873.000000,595700.000000,9105818.000000,-0.084100,-0.043500,-0.974400, , , 
11874.000000,595794.000000,9105818.000000, , , ,-0.325195,0.000000,-1.300781
11875.000000,595799.000000,9105818.000000,-0.078300,-0.052200,-0.988900, , , 
11876.000000,595895.000000,9105818.000000, , , ,0.000000,0.000000,-0.650391
11877.000000,595900.000000,9105818.000000,-0.075400,-0.037700,-0.991800, , , 
11878.000000,595996.000000,9105818.000000, , , ,0.000000,0.325195,-1.300781
11879.000000,595999.000000,9105818.000000,-0.084100,-0.049300,-0.994700, , , 
11880.000000,596097.000000,9105818.000000, , , ,0.000000,0.975586,-1.625977
11881.000000,596100.000000,9105818.000000,-0.072500,-0.046400,-1.009200, , , 
11882.000000,596198.000000,9105818.000000, , , ,0.325195,0.650391,-1.625977
11883.000000,596199.000000,9105818.000000,-0.075400,-0.043500,-1.000500, , , 
11884.000000,596299.000000,9105818.000000, , , ,0.000000,0.650391,-0.650391
11885.000000,596300.000000,9105818.000000,-0.069600,-0.055100,-0.997600, , , 
11886.000000,596399.000000,9105818.000000,-0.060900,-0.052200,-0.983100, , , 
11887.000000,596400.000000,9105818.000000, , , ,0.000000,0.000000,-1.625977
11888.000000,596500.000000,9105818.000000,-0.081200,-0.040600,-0.997600, , , 
11889.000000,596501.000000,9105818.000000, , , ,-0.325195,-0.325195,-1.300781
11890.000000,596592.000000,9105818.000000, , , ,-0.650391,0.325195,-0.975586
11891.000000,596599.000000,9105818.000000,-0.084100,-0.026100,-0.994700, , , 
11892.000000,596693.000000,9105818.000000, , , ,-1.300781,0.325195,0.000000
