System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
698.000000,36894.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
699.000000,36899.000000,73212215.000000,0.008700,0.005800,-0.997600, , , 
700.000000,36995.000000,73212215.000000, , , ,-0.325195,0.000000,0.000000
701.000000,37000.000000,73212215.000000,0.026100,-0.008700,-0.983100, , , 
702.000000,37096.000000,73212215.000000, , , ,-0.650391,0.000000,0.000000
703.000000,37099.000000,73212215.000000,0.017400,0.005800,-0.991800, , , 
704.000000,37197.000000,73212215.000000, , , ,-0.325195,0.000000,0.000000
705.000000,37200.000000,73212215.000000,0.011600,0.000000,-1.006300, , , 
706.000000,37298.000000,73212215.000000, , , ,-0.325195,0.325195,0.000000
707.000000,37299.000000,73212215.000000,0.011600,0.011600,-1.009200, , , 
708.000000,37399.000000,73212215.000000, , , ,0.325195,0.650391,0.000000
709.000000,37400.000000,73212215.000000,0.020300,0.014500,-0.994700, , , 
710.000000,37499.000000,73212215.000000,0.026100,0.011600,-0.994700, , , 
711.000000,37500.000000,73212215.000000, , , ,0.325195,0.000000,0.650391
712.000000,37600.000000,73212215.000000,0.017400,-0.011600,-1.006300, , , 
713.000000,37601.000000,73212215.000000, , , ,1.300781,0.325195,0.325195
714.000000,37692.000000,73212215.000000, , , ,0.650391,0.325195,0.325195
715.000000,37699.000000,73212215.000000,0.017400,0.005800,-0.994700, , , 
716.000000,37793.000000,73212215.000000, , , ,0.975586,0.325195,0.000000
717.000000,37800.000000,73212215.000000,0.023200,0.005800,-0.991800, , , 
718.000000,37894.000000,73212215.000000, , , ,0.650391,0.000000,0.325195
719.000000,37899.000000,73212215.000000,0.020300,-0.008700,-0.991800, , , 
720.000000,37995.000000,73212215.000000, , , ,0.650391,-0.325195,0.325195
721.000000,38000.000000,73212215.000000,0.023200,-0.002900,-0.986000, , , 
722.000000,38096.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
723.000000,38099.000000,73212215.000000,0.017400,-0.014500,-0.986000, , , 
724.000000,38197.000000,73212215.000000, , , ,-0.325195,-0.325195,0.000000
725.000000,38200.000000,73212215.000000,0.020300,-0.002900,-0.974400, , , 
726.000000,38298.000000,73212215.000000, , , ,-0.975586,-0.975586,0.000000
727.000000,38299.000000,73212215.000000,0.026100,-0.029000,-0.959900, , , 
728.000000,38399.000000,73212215.000000, , , ,-0.975586,-0.975586,0.325195
729.000000,38400.000000,73212215.000000,0.008700,0.005800,-1.009200, , , 
730.000000,38499.000000,73212215.000000,0.008700,0.020300,-0.991800, , , 
731.000000,38500.000000,73212215.000000, , , ,-0.975586,0.000000,0.325195
732.000000,38600.000000,73212215.000000,0.014500,0.008700,-0.980200, , , 
733.000000,38601.000000,73212215.000000, , , ,-0.650391,0.650391,0.325195
734.000000,38692.000000,73212215.000000, , , ,-0.325195,0.000000,0.000000
735.000000,38699.000000,73212215.000000,0.011600,-0.002900,-1.023700, , , 
736.000000,38793.000000,73212215.000000, , , ,-0.975586,0.975586,0.000000
737.000000,38800.000000,73212215.000000,-0.002900,-0.005800,-1.026600, , , 
738.000000,38894.000000,73212215.000000, , , ,-0.650391,1.951172,0.000000
739.000000,38899.000000,73212215.000000,0.017400,-0.011600,-1.023700, , , 
740.000000,38995.000000,73212215.000000, , , ,-1.951172,1.300781,0.000000
741.000000,39000.000000,73212215.000000,0.034800,-0.026100,-1.006300, , , 
742.000000,39096.000000,73212215.000000, , , ,-2.601563,0.325195,-0.325195
743.000000,39099.000000,73212215.000000,0.026100,-0.031900,-1.009200, , , 
744.000000,39197.000000,73212215.000000, , , ,-4.552734,0.000000,0.000000
745.000000,39200.000000,73212215.000000,0.020300,-0.017400,-0.983100, , , 
746.000000,39298.000000,73212215.000000, , , ,-3.251953,-0.975586,-0.325195
747.000000,39299.000000,73212215.000000,0.034800,0.005800,-0.994700, , , 
748.000000,39399.000000,73212215.000000, , , ,-2.926758,-0.650391,-0.325195
749.000000,39400.000000,73212215.000000,0.023200,0.014500,-0.951200, , , 
750.000000,39499.000000,73212215.000000,0.020300,0.049300,-0.965700, , , 
751.000000,39500.000000,73212215.000000, , , ,-2.926758,-1.300781,-0.325195
752.000000,39600.000000,73212215.000000,0.014500,0.049300,-0.980200, , , 
753.000000,39601.000000,73212215.000000, , , ,-1.300781,-1.300781,-0.325195
754.000000,39692.000000,73212215.000000, , , ,-0.325195,-0.325195,-0.325195
755.000000,39699.000000,73212215.000000,0.005800,0.058000,-0.968600, , , 
756.000000,39793.000000,73212215.000000, , , ,0.325195,0.000000,-0.325195
757.000000,39800.000000,73212215.000000,0.008700,0.046400,-1.006300, , , 
758.000000,39894.000000,73212215.000000, , , ,0.975586,0.325195,0.000000
759.000000,39899.000000,73212215.000000,0.000000,0.046400,-1.015000, , , 
760.000000,39995.000000,73212215.000000, , , ,0.650391,1.300781,0.325195
761.000000,40000.000000,73212215.000000,0.031900,0.043500,-0.983100, , , 
762.000000,40096.000000,73212215.000000, , , ,1.300781,0.000000,0.000000
763.000000,40099.000000,73212215.000000,0.040600,0.049300,-0.971500, , , 
764.000000,40197.000000,73212215.000000, , , ,0.975586,-2.276367,-0.325195
765.000000,40200.000000,73212215.000000,0.031900,0.026100,-0.945400, , , 
766.000000,40298.000000,73212215.000000, , , ,0.975586,-1.625977,0.000000
767.000000,40299.000000,73212215.000000,0.005800,0.020300,-0.974400, , , 
768.000000,40399.000000,73212215.000000, , , ,1.300781,-1.300781,0.000000
769.000000,40400.000000,73212215.000000,0.000000,0.034800,-0.962800, , , 
770.000000,40499.000000,73212215.000000,0.017400,0.029000,-0.977300, , , 
771.000000,40500.000000,73212215.000000, , , ,0.975586,-0.325195,0.000000
772.000000,40600.000000,73212215.000000,0.000000,0.017400,-1.003400, , , 
773.000000,40601.000000,73212215.000000, , , ,1.300781,0.000000,0.000000
774.000000,40692.000000,73212215.000000, , , ,2.926758,0.000000,0.000000
775.000000,40699.000000,73212215.000000,0.023200,0.072500,-0.971500, , , 
776.000000,40793.000000,73212215.000000, , , ,3.251953,0.000000,0.000000
777.000000,40800.000000,73212215.000000,-0.014500,0.005800,-1.009200, , , 
778.000000,40894.000000,73212215.000000, , , ,2.276367,0.000000,0.000000
779.000000,40899.000000,73212215.000000,-0.002900,0.002900,-1.006300, , , 
780.000000,40995.000000,73212215.000000, , , ,2.276367,0.325195,0.325195
781.000000,41000.000000,73212215.000000,0.002900,0.000000,-0.983100, , , 
782.000000,41096.000000,73212215.000000, , , ,0.650391,-0.325195,0.000000
783.000000,41099.000000,73212215.000000,0.011600,-0.023200,-0.988900, , , 
784.000000,41197.000000,73212215.000000, , , ,0.000000,-1.300781,0.000000
785.000000,41200.000000,73212215.000000,-0.002900,-0.008700,-0.974400, , , 
786.000000,41298.000000,73212215.000000, , , ,-0.325195,-0.650391,0.000000
787.000000,41299.000000,73212215.000000,-0.014500,-0.034800,-0.983100, , , 
788.000000,41399.000000,73212215.000000, , , ,-0.325195,0.000000,0.000000
789.000000,41400.000000,73212215.000000,-0.023200,0.000000,-0.994700, , , 
790.000000,41499.000000,73212215.000000,-0.014500,0.005800,-1.000500, , , 
791.000000,41500.000000,73212215.000000, , , ,0.325195,0.325195,0.000000
792.000000,41600.000000,73212215.000000,-0.008700,0.005800,-0.994700, , , 
793.000000,41601.000000,73212215.000000, , , ,0.000000,0.325195,0.000000
794.000000,41692.000000,73212215.000000, , , ,0.650391,0.000000,0.000000
795.000000,41699.000000,73212215.000000,-0.005800,0.008700,-0.994700, , , 
796.000000,41793.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
797.000000,41800.000000,73212215.000000,-0.011600,-0.023200,-0.991800, , , 
798.000000,41894.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
799.000000,41899.000000,73212215.000000,-0.005800,-0.002900,-0.977300, , , 
800.000000,41995.000000,73212215.000000, , , ,0.000000,-0.650391,0.000000
801.000000,42000.000000,73212215.000000,-0.014500,-0.011600,-0.994700, , , 
802.000000,42096.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
803.000000,42099.000000,73212215.000000,-0.026100,-0.005800,-0.988900, , , 
804.000000,42197.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
805.000000,42200.000000,73212215.000000,-0.023200,-0.008700,-0.986000, , , 
806.000000,42298.000000,73212215.000000, , , ,0.000000,-0.975586,0.000000
807.000000,42299.000000,73212215.000000,-0.011600,0.000000,-0.977300, , , 
808.000000,42399.000000,73212215.000000, , , ,0.325195,-0.325195,0.000000
809.000000,42400.000000,73212215.000000,-0.031900,-0.005800,-0.994700, , , 
810.000000,42499.000000,73212215.000000,-0.037700,-0.002900,-1.006300, , , 
811.000000,42500.000000,73212215.000000, , , ,0.325195,0.000000,0.000000
812.000000,42600.000000,73212215.000000,-0.023200,-0.011600,-0.997600, , , 
813.000000,42601.000000,73212215.000000, , , ,1.300781,0.325195,-0.325195
814.000000,42692.000000,73212215.000000, , , ,0.000000,0.325195,0.000000
815.000000,42699.000000,73212215.000000,-0.026100,-0.029000,-0.997600, , , 
816.000000,42793.000000,73212215.000000, , , ,-0.325195,0.000000,-0.650391
817.000000,42800.000000,73212215.000000,-0.026100,-0.043500,-0.983100, , , 
818.000000,42894.000000,73212215.000000, , , ,0.325195,-0.975586,-0.650391
819.000000,42899.000000,73212215.000000,-0.026100,-0.017400,-0.962800, , , 
820.000000,42995.000000,73212215.000000, , , ,-0.975586,-1.300781,0.000000
821.000000,43000.000000,73212215.000000,-0.049300,-0.040600,-1.000500, , , 
822.000000,43096.000000,73212215.000000, , , ,0.000000,0.000000,-0.325195
823.000000,43099.000000,73212215.000000,-0.052200,0.000000,-0.977300, , , 
824.000000,43197.000000,73212215.000000, , , ,0.325195,-0.325195,-0.325195
825.000000,43200.000000,73212215.000000,-0.029000,-0.014500,-0.968600, , , 
826.000000,43298.000000,73212215.000000, , , ,0.325195,-0.975586,0.000000
827.000000,43299.000000,73212215.000000,-0.049300,-0.017400,-0.994700, , , 
828.000000,43399.000000,73212215.000000, , , ,0.000000,0.000000,0.000000
829.000000,43400.000000,73212215.000000,-0.060900,-0.014500,-1.000500, , , 
830.000000,43499.000000,73212215.000000,-0.049300,-0.031900,-0.980200, , , 
831.000000,43500.000000,73212215.000000, , , ,0.325195,0.325195,-0.325195
832.000000,43600.000000,73212215.000000,-0.037700,-0.029000,-0.988900, , , 
833.000000,43601.000000,73212215.000000, , , ,0.325195,0.000000,-0.325195
834.000000,43692.000000,73212215.000000, , , ,0.325195,-0.325195,-0.325195
835.000000,43699.000000,73212215.000000,-0.046400,-0.026100,-0.983100, , , 
836.000000,43793.000000,73212215.000000, , , ,-0.325195,-0.325195,-0.325195
837.000000,43800.000000,73212215.000000,-0.040600,-0.031900,-0.980200, , , 
838.000000,43894.000000,73212215.000000, , , ,-0.650391,-0.650391,-0.325195
839.000000,43899.000000,73212215.000000,-0.034800,-0.026100,-0.959900, , , 
840.000000,43995.000000,73212215.000000, , , ,-0.650391,-0.975586,-0.325195
841.000000,44000.000000,73212215.000000,-0.055100,-0.034800,-0.997600, , , 
842.000000,44096.000000,73212215.000000, , , ,-0.975586,0.000000,-0.325195
843.000000,44099.000000,73212215.000000,-0.069600,-0.026100,-1.009200, , , 
844.000000,44197.000000,73212215.000000, , , ,-0.650391,1.300781,0.000000
845.000000,44200.000000,73212215.000000,-0.055100,-0.026100,-1.015000, , , 
846.000000,44298.000000,73212215.000000, , , ,-0.975586,1.300781,-0.325195
847.000000,44299.000000,73212215.000000,-0.037700,-0.014500,-0.997600, , , 
848.000000,44399.000000,73212215.000000, , , ,-1.300781,-0.325195,-0.325195
849.000000,44400.000000,73212215.000000,-0.029000,-0.026100,-0.986000, , , 
850.000000,44499.000000,73212215.000000,-0.037700,0.000000,-0.986000, , , 
851.000000,44500.000000,73212215.000000, , , ,-0.325195,-0.325195,0.000000
852.000000,44600.000000,73212215.000000,-0.049300,-0.023200,-0.991800, , , 
853.000000,44601.000000,73212215.000000, , , ,-0.650391,-0.325195,-0.650391
854.000000,44692.000000,73212215.000000, , , ,-0.650391,-0.325195,-0.325195
855.000000,44699.000000,73212215.000000,-0.043500,-0.014500,-0.968600, , , 
856.000000,44793.000000,73212215.000000, , , ,0.000000,-0.325195,0.000000
857.000000,44800.000000,73212215.000000,-0.043500,-0.014500,-0.983100, , , 
858.000000,44894.000000,73212215.000000, , , ,-0.650391,-0.650391,-0.325195
859.000000,44899.000000,73212215.000000,-0.040600,-0.017400,-0.971500, , , 
860.000000,44995.000000,73212215.000000, , , ,0.000000,-0.975586,-0.325195
861.000000,45000.000000,73212215.000000,-0.046400,-0.008700,-0.980200, , , 
862.000000,45096.000000,73212215.000000, , , ,-0.650391,-0.325195,-0.325195
863.000000,45099.000000,73212215.000000,-0.049300,-0.011600,-0.983100, , , 
864.000000,45197.000000,73212215.000000, , , ,0.000000,0.000000,-0.325195
865.000000,45200.000000,73212215.000000,-0.052200,-0.011600,-0.991800, , , 
866.000000,45298.000000,73212215.000000, , , ,-0.650391,0.325195,-0.325195
867.000000,45299.000000,73212215.000000,-0.052200,-0.023200,-1.003400, , , 
868.000000,45399.000000,73212215.000000, , , ,0.000000,0.325195,-0.325195
869.000000,45400.000000,73212215.000000,-0.043500,-0.023200,-0.983100, , , 
870.000000,45499.000000,73212215.000000,-0.040600,-0.017400,-0.991800, , , 
871.000000,45500.000000,73212215.000000, , , ,-0.975586,0.000000,-0.325195
872.000000,45600.000000,73212215.000000,-0.049300,-0.008700,-1.000500, , , 
873.000000,45601.000000,73212215.000000, , , ,-0.650391,-0.325195,-0.650391
874.000000,45692.000000,73212215.000000, , , ,-0.975586,0.000000,-0.325195
875.000000,45699.000000,73212215.000000,-0.037700,-0.011600,-0.974400, , , 
876.000000,45793.000000,73212215.000000, , , ,-0.975586,-0.325195,0.000000
877.000000,45800.000000,73212215.000000,-0.034800,-0.011600,-0.974400, , , 
878.000000,45894.000000,73212215.000000, , , ,-0.650391,-1.300781,-0.650391
879.000000,45899.000000,73212215.000000,-0.055100,0.000000,-0.986000, , , 
880.000000,45995.000000,73212215.000000, , , ,-0.325195,-0.325195,0.000000
881.000000,46000.000000,73212215.000000,-0.055100,-0.011600,-0.983100, , , 
882.000000,46096.000000,73212215.000000, , , ,-0.650391,-0.325195,-0.325195
883.000000,46099.000000,73212215.000000,-0.055100,0.008700,-0.991800, , , 
884.000000,46197.000000,73212215.000000, , , ,-0.325195,0.000000,-0.325195
885.000000,46200.000000,73212215.000000,-0.049300,0.002900,-0.986000, , , 
886.000000,46298.000000,73212215.000000, , , ,0.975586,0.325195,0.000000
887.000000,46299.000000,73212215.000000,-0.063800,0.000000,-1.003400, , , 
888.000000,46399.000000,73212215.000000, , , ,0.325195,0.325195,0.000000
889.000000,46400.000000,73212215.000000,-0.066700,0.000000,-1.015000, , , 
890.000000,46499.000000,73212215.000000,-0.043500,0.000000,-0.980200, , , 
891.000000,46500.000000,73212215.000000, , , ,0.975586,0.650391,-0.650391
892.000000,46600.000000,73212215.000000,-0.031900,-0.017400,-0.962800, , , 
893.000000,46601.000000,73212215.000000, , , ,0.650391,-0.650391,-0.650391
894.000000,46692.000000,73212215.000000, , , ,0.325195,-1.300781,-0.650391
895.000000,46699.000000,73212215.000000,-0.052200,-0.023200,-0.988900, , , 
896.000000,46793.000000,73212215.000000, , , ,0.325195,-0.975586,-0.975586
897.000000,46800.000000,73212215.000000,-0.075400,-0.031900,-0.991800, , , 
898.000000,46894.000000,73212215.000000, , , ,-0.325195,0.325195,-1.300781
899.000000,46899.000000,73212215.000000,-0.063800,-0.049300,-0.980200, , , 
900.000000,46995.000000,73212215.000000, , , ,0.000000,0.000000,-1.625977
901.000000,47000.000000,73212215.000000,-0.049300,-0.031900,-0.974400, , , 
902.000000,47096.000000,73212215.000000, , , ,-0.325195,-0.650391,-1.625977
903.000000,47099.000000,73212215.000000,-0.046400,-0.037700,-0.991800, , , 
904.000000,47197.000000,73212215.000000, , , ,-0.325195,-0.325195,-1.300781
905.000000,47200.000000,73212215.000000,-0.072500,-0.031900,-0.994700, , , 
906.000000,47298.000000,73212215.000000, , , ,0.000000,0.000000,-1.625977
907.000000,47299.000000,73212215.000000,-0.063800,-0.058000,-0.988900, , , 
908.000000,47399.000000,73212215.000000, , , ,-0.325195,0.000000,-2.601563
909.000000,47400.000000,73212215.000000,-0.060900,-0.078300,-0.983100, , , 
910.000000,47499.000000,73212215.000000,-0.055100,-0.066700,-0.983100, , , 
911.000000,47500.000000,73212215.000000, , , ,-0.650391,0.000000,-3.251953
912.000000,47600.000000,73212215.000000,-0.069600,-0.072500,-1.000500, , , 
913.000000,47601.000000,73212215.000000, , , ,-0.325195,-1.300781,-3.251953
914.000000,47692.000000,73212215.000000, , , ,-0.975586,0.000000,-3.577148
915.000000,47699.000000,73212215.000000,-0.060900,-0.060900,-0.986000, , , 
916.000000,47793.000000,73212215.000000, , , ,-0.325195,0.000000,-3.251953
917.000000,47800.000000,73212215.000000,-0.063800,-0.081200,-0.983100, , , 
918.000000,47894.000000,73212215.000000, , , ,-0.650391,-0.325195,-3.902344
919.000000,47899.000000,73212215.000000,-0.052200,-0.078300,-0.974400, , , 
920.000000,47995.000000,73212215.000000, , , ,0.000000,-0.325195,-4.227539
921.000000,48000.000000,73212215.000000,-0.066700,-0.087000,-0.986000, , , 
922.000000,48096.000000,73212215.000000, , , ,-0.650391,0.000000,-4.552734
923.000000,48099.000000,73212215.000000,-0.072500,-0.078300,-1.006300, , , 
924.000000,48197.000000,73212215.000000, , , ,-0.325195,0.325195,-3.577148
925.000000,48200.000000,73212215.000000,-0.075400,-0.110200,-0.988900, , , 
926.000000,48298.000000,73212215.000000, , , ,-0.325195,0.325195,-4.877930
927.000000,48299.000000,73212215.000000,-0.055100,-0.092800,-0.986000, , , 
928.000000,48399.000000,73212215.000000, , , ,-0.650391,-0.325195,-5.528320
929.000000,48400.000000,73212215.000000,-0.046400,-0.124700,-0.968600, , , 
930.000000,48499.000000,73212215.000000,-0.058000,-0.142100,-0.948300, , , 
931.000000,48500.000000,73212215.000000, , , ,-1.625977,-1.625977,-6.503906
932.000000,48600.000000,73212215.000000,-0.081200,-0.147900,-0.977300, , , 
933.000000,48601.000000,73212215.000000, , , ,-1.951172,-2.276367,-7.154297
934.000000,48692.000000,73212215.000000, , , ,-2.276367,-1.625977,-7.154297
935.000000,48699.000000,73212215.000000,-0.107300,-0.118900,-0.974400, , , 
936.000000,48793.000000,73212215.000000, , , ,-1.951172,-0.650391,-6.829102
937.000000,48800.000000,73212215.000000,-0.087000,-0.118900,-0.959900, , , 
938.000000,48894.000000,73212215.000000, , , ,-1.951172,-0.975586,-6.503906
939.000000,48899.000000,73212215.000000,-0.072500,-0.075400,-0.965700, , , 
940.000000,48995.000000,73212215.000000, , , ,-0.975586,-0.650391,-6.503906
941.000000,49000.000000,73212215.000000,-0.087000,-0.089900,-0.980200, , , 
942.000000,49096.000000,73212215.000000, , , ,-1.300781,-0.325195,-6.503906
943.000000,49099.000000,73212215.000000,-0.095700,-0.089900,-0.994700, , , 
944.000000,49197.000000,73212215.000000, , , ,-0.975586,0.000000,-6.829102
945.000000,49200.000000,73212215.000000,-0.087000,-0.092800,-0.974400, , , 
946.000000,49298.000000,73212215.000000, , , ,-0.650391,-0.325195,-6.503906
947.000000,49299.000000,73212215.000000,-0.058000,-0.078300,-0.945400, , , 
948.000000,49399.000000,73212215.000000, , , ,-0.325195,-1.951172,-6.829102
949.000000,49400.000000,73212215.000000,-0.081200,-0.092800,-0.980200, , , 
950.000000,49499.000000,73212215.000000,-0.098600,-0.078300,-1.000500, , , 
951.000000,49500.000000,73212215.000000, , , ,0.000000,-1.300781,-6.503906
952.000000,49600.000000,73212215.000000,-0.101500,-0.084100,-0.983100, , , 
953.000000,49601.000000,73212215.000000, , , ,0.000000,0.000000,-6.503906
954.000000,49692.000000,73212215.000000, , , ,-0.650391,0.325195,-6.178711
955.000000,49699.000000,73212215.000000,-0.075400,-0.095700,-0.971500, , , 
956.000000,49793.000000,73212215.000000, , , ,-0.325195,0.000000,-6.178711
957.000000,49800.000000,73212215.000000,-0.087000,-0.087000,-0.994700, , , 
958.000000,49893.000000,73212215.000000, , , ,-0.325195,0.325195,-6.178711
959.000000,49900.000000,73212215.000000,-0.098600,-0.084100,-1.020800, , , 
960.000000,49994.000000,73212215.000000, , , ,-0.650391,0.650391,-6.178711
961.000000,49999.000000,73212215.000000,-0.095700,-0.087000,-0.994700, , , 
962.000000,50095.000000,73212215.000000, , , ,-0.650391,0.650391,-6.178711
963.000000,50100.000000,73212215.000000,-0.078300,-0.081200,-0.983100, , , 
964.000000,50196.000000,73212215.000000, , , ,-0.650391,-0.325195,-6.178711
965.000000,50199.000000,73212215.000000,-0.063800,-0.087000,-0.991800, , , 
966.000000,50297.000000,73212215.000000, , , ,-0.975586,0.000000,-6.178711
967.000000,50300.000000,73212215.000000,-0.069600,-0.089900,-1.003400, , , 
968.000000,50398.000000,73212215.000000, , , ,-1.300781,0.325195,-6.503906
969.000000,50399.000000,73212215.000000,-0.055100,-0.081200,-0.988900, , , 
970.000000,50499.000000,73212215.000000, , , ,-0.650391,0.000000,-6.178711
971.000000,50500.000000,73212215.000000,-0.049300,-0.078300,-0.977300, , , 
972.000000,50599.000000,73212215.000000,-0.034800,-0.072500,-0.974400, , , 
973.000000,50600.000000,73212215.000000, , , ,-0.975586,0.000000,-6.503906
974.000000,50700.000000,73212215.000000,-0.046400,-0.081200,-0.983100, , , 
975.000000,50701.000000,73212215.000000, , , ,-0.975586,-0.325195,-5.853516
976.000000,50792.000000,73212215.000000, , , ,-1.300781,-0.325195,-5.853516
977.000000,50799.000000,73212215.000000,-0.046400,-0.063800,-0.977300, , , 
978.000000,50893.000000,73212215.000000, , , ,-1.300781,-0.650391,-5.203125
979.000000,50900.000000,73212215.000000,-0.055100,-0.040600,-0.977300, , , 
980.000000,50994.000000,73212215.000000, , , ,-1.625977,-0.325195,-3.902344
981.000000,51001.000000,73212215.000000,-0.040600,-0.008700,-0.971500, , , 
982.000000,51094.000000,73212215.000000, , , ,-1.625977,-0.975586,-3.902344
983.000000,51099.000000,73212215.000000,-0.046400,-0.023200,-0.983100, , , 
984.000000,51195.000000,73212215.000000, , , ,-2.276367,-0.325195,-2.926758
985.000000,51200.000000,73212215.000000,-0.046400,0.005800,-0.983100, , , 
986.000000,51296.000000,73212215.000000, , , ,-1.300781,-0.650391,-3.251953
987.000000,51299.000000,73212215.000000,-0.034800,0.023200,-0.962800, , , 
988.000000,51397.000000,73212215.000000, , , ,-1.625977,-0.975586,-3.251953
989.000000,51400.000000,73212215.000000,-0.040600,-0.008700,-0.971500, , , 
990.000000,51498.000000,73212215.000000, , , ,-0.975586,-1.300781,-2.276367
991.000000,51499.000000,73212215.000000,-0.037700,0.002900,-0.968600, , , 
992.000000,51599.000000,73212215.000000, , , ,-0.975586,-0.975586,-2.926758
993.000000,51600.000000,73212215.000000,-0.055100,0.002900,-0.980200, , , 
994.000000,51699.000000,73212215.000000,-0.046400,0.026100,-0.983100, , , 
995.000000,51700.000000,73212215.000000, , , ,0.000000,-0.325195,-2.926758
996.000000,51800.000000,73212215.000000,-0.063800,-0.002900,-1.000500, , , 
997.000000,51801.000000,73212215.000000, , , ,0.000000,0.325195,-2.926758
998.000000,51892.000000,73212215.000000, , , ,0.325195,0.325195,-3.251953
999.000000,51899.000000,73212215.000000,-0.043500,-0.002900,-0.997600, , , 
1000.000000,51993.000000,73212215.000000, , , ,0.325195,0.650391,-3.251953
1001.000000,52000.000000,73212215.000000,-0.046400,-0.005800,-0.986000, , , 
1002.000000,52094.000000,73212215.000000, , , ,0.000000,0.000000,-2.276367
1003.000000,52099.000000,73212215.000000,-0.037700,-0.002900,-0.991800, , , 
1004.000000,52195.000000,73212215.000000, , , ,0.325195,0.000000,-3.251953
1005.000000,52200.000000,73212215.000000,-0.043500,-0.017400,-0.997600, , , 
1006.000000,52296.000000,73212215.000000, , , ,0.000000,0.000000,-3.251953
1007.000000,52299.000000,73212215.000000,-0.049300,-0.008700,-1.003400, , , 
1008.000000,52397.000000,73212215.000000, , , ,0.000000,0.000000,-3.902344
1009.000000,52400.000000,73212215.000000,-0.046400,-0.020300,-0.983100, , , 
1010.000000,52498.000000,73212215.000000, , , ,0.000000,0.325195,-3.902344
1011.000000,52499.000000,73212215.000000,-0.049300,-0.026100,-0.997600, , , 
1012.000000,52599.000000,73212215.000000, , , ,0.000000,0.000000,-3.577148
1013.000000,52600.000000,73212215.000000,-0.043500,-0.026100,-1.006300, , , 
1014.000000,52699.000000,73212215.000000,-0.046400,-0.020300,-0.991800, , , 
1015.000000,52700.000000,73212215.000000, , , ,0.000000,0.650391,-3.577148
1016.000000,52800.000000,73212215.000000,-0.034800,-0.023200,-0.988900, , , 
1017.000000,52801.000000,73212215.000000, , , ,0.325195,0.325195,-3.902344
1018.000000,52892.000000,73212215.000000, , , ,0.325195,0.000000,-3.577148
1019.000000,52899.000000,73212215.000000,-0.037700,-0.052200,-0.977300, , , 
1020.000000,52993.000000,73212215.000000, , , ,0.000000,-0.975586,-5.203125
1021.000000,53000.000000,73212215.000000,-0.037700,-0.058000,-0.991800, , , 
1022.000000,53094.000000,73212215.000000, , , ,-0.325195,-0.650391,-5.203125
1023.000000,53099.000000,73212215.000000,-0.052200,-0.063800,-0.994700, , , 
1024.000000,53195.000000,73212215.000000, , , ,0.000000,-0.650391,-4.227539
1025.000000,53200.000000,73212215.000000,-0.043500,-0.060900,-0.974400, , , 
1026.000000,53296.000000,73212215.000000, , , ,0.000000,-0.325195,-5.203125
1027.000000,53299.000000,73212215.000000,-0.043500,-0.069600,-0.986000, , , 
1028.000000,53397.000000,73212215.000000, , , ,-0.325195,-0.325195,-5.853516
1029.000000,53400.000000,73212215.000000,-0.049300,-0.046400,-0.991800, , , 
1030.000000,53498.000000,73212215.000000, , , ,0.000000,0.000000,-5.853516
1031.000000,53499.000000,73212215.000000,-0.049300,-0.063800,-0.991800, , , 
1032.000000,53599.000000,73212215.000000, , , ,0.000000,0.000000,-6.178711
1033.000000,53600.000000,73212215.000000,-0.043500,-0.072500,-0.980200, , , 
1034.000000,53699.000000,73212215.000000,-0.043500,-0.098600,-0.983100, , , 
1035.000000,53700.000000,73212215.000000, , , ,0.325195,0.000000,-6.829102
1036.000000,53800.000000,73212215.000000,-0.049300,-0.127600,-0.980200, , , 
1037.000000,53801.000000,73212215.000000, , , ,-0.650391,-0.650391,-7.804688
1038.000000,53892.000000,73212215.000000, , , ,-0.975586,-0.650391,-7.804688
1039.000000,53899.000000,73212215.000000,-0.058000,-0.098600,-0.994700, , , 
1040.000000,53993.000000,73212215.000000, , , ,-0.650391,0.000000,-7.804688
1041.000000,54000.000000,73212215.000000,-0.060900,-0.101500,-0.994700, , , 
1042.000000,54094.000000,73212215.000000, , , ,-0.325195,0.650391,-7.804688
1043.000000,54099.000000,73212215.000000,-0.060900,-0.101500,-1.000500, , , 
1044.000000,54195.000000,73212215.000000, , , ,0.000000,1.300781,-6.178711
1045.000000,54200.000000,73212215.000000,-0.055100,-0.069600,-0.997600, , , 
1046.000000,54296.000000,73212215.000000, , , ,0.975586,0.650391,-7.804688
1047.000000,54299.000000,73212215.000000,-0.049300,-0.069600,-1.000500, , , 
1048.000000,54397.000000,73212215.000000, , , ,0.000000,0.650391,-7.804688
1049.000000,54400.000000,73212215.000000,-0.063800,-0.121800,-1.020800, , , 
1050.000000,54498.000000,73212215.000000, , , ,0.000000,0.975586,-7.804688
1051.000000,54499.000000,73212215.000000,-0.049300,-0.107300,-0.997600, , , 
