System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1665.000000,85499.000000,60053047.000000,-0.026100,0.011600,-0.962800, , , 
1666.000000,85593.000000,60053047.000000, , , ,0.000000,-0.325195,0.325195
1667.000000,85600.000000,60053047.000000,-0.031900,0.000000,-0.986000, , , 
1668.000000,85694.000000,60053047.000000, , , ,0.000000,-0.325195,0.325195
1669.000000,85699.000000,60053047.000000,-0.058000,0.020300,-0.986000, , , 
1670.000000,85795.000000,60053047.000000, , , ,0.000000,0.000000,1.300781
1671.000000,85800.000000,60053047.000000,-0.049300,0.020300,-0.986000, , , 
1672.000000,85896.000000,60053047.000000, , , ,0.325195,0.325195,0.975586
1673.000000,85899.000000,60053047.000000,-0.031900,0.029000,-0.977300, , , 
1674.000000,85997.000000,60053047.000000, , , ,-0.650391,0.000000,2.276367
1675.000000,86000.000000,60053047.000000,-0.026100,0.046400,-0.988900, , , 
1676.000000,86098.000000,60053047.000000, , , ,0.325195,-0.325195,2.276367
1677.000000,86099.000000,60053047.000000,-0.040600,0.066700,-0.965700, , , 
1678.000000,86199.000000,60053047.000000, , , ,0.325195,0.000000,2.926758
1679.000000,86200.000000,60053047.000000,-0.049300,0.066700,-0.980200, , , 
1680.000000,86299.000000,60053047.000000,-0.052200,0.060900,-0.988900, , , 
1681.000000,86300.000000,60053047.000000, , , ,0.975586,-0.325195,2.601563
1682.000000,86400.000000,60053047.000000,-0.055100,0.052200,-1.017900, , , 
1683.000000,86401.000000,60053047.000000, , , ,0.650391,0.975586,2.276367
1684.000000,86492.000000,60053047.000000, , , ,0.000000,1.625977,2.601563
1685.000000,86499.000000,60053047.000000,-0.043500,0.031900,-1.009200, , , 
1686.000000,86593.000000,60053047.000000, , , ,1.300781,1.300781,2.601563
1687.000000,86600.000000,60053047.000000,-0.040600,0.066700,-1.012100, , , 
1688.000000,86694.000000,60053047.000000, , , ,0.975586,0.325195,2.926758
1689.000000,86701.000000,60053047.000000,-0.026100,0.046400,-0.977300, , , 
1690.000000,86794.000000,60053047.000000, , , ,0.650391,0.325195,3.251953
1691.000000,86799.000000,60053047.000000,-0.026100,0.043500,-0.971500, , , 
1692.000000,86895.000000,60053047.000000, , , ,1.300781,-1.300781,2.276367
1693.000000,86900.000000,60053047.000000,-0.046400,0.052200,-0.965700, , , 
1694.000000,86996.000000,60053047.000000, , , ,1.300781,-1.300781,2.276367
1695.000000,86999.000000,60053047.000000,-0.081200,0.049300,-0.968600, , , 
1696.000000,87097.000000,60053047.000000, , , ,1.625977,-0.325195,2.601563
1697.000000,87100.000000,60053047.000000,-0.087000,0.046400,-0.997600, , , 
1698.000000,87198.000000,60053047.000000, , , ,1.300781,0.650391,2.601563
1699.000000,87199.000000,60053047.000000,-0.084100,0.034800,-0.974400, , , 
1700.000000,87299.000000,60053047.000000, , , ,1.625977,0.650391,3.251953
1701.000000,87300.000000,60053047.000000,-0.069600,0.034800,-1.003400, , , 
1702.000000,87399.000000,60053047.000000,-0.072500,0.040600,-0.991800, , , 
1703.000000,87400.000000,60053047.000000, , , ,0.650391,0.650391,3.251953
1704.000000,87500.000000,60053047.000000,-0.069600,0.060900,-0.986000, , , 
1705.000000,87501.000000,60053047.000000, , , ,0.000000,0.000000,3.251953
1706.000000,87592.000000,60053047.000000, , , ,0.325195,0.000000,3.902344
1707.000000,87599.000000,60053047.000000,-0.072500,0.055100,-0.983100, , , 
1708.000000,87693.000000,60053047.000000, , , ,0.975586,0.000000,3.577148
1709.000000,87700.000000,60053047.000000,-0.072500,0.058000,-0.980200, , , 
1710.000000,87794.000000,60053047.000000, , , ,0.975586,0.000000,3.902344
1711.000000,87799.000000,60053047.000000,-0.081200,0.043500,-0.977300, , , 
1712.000000,87895.000000,60053047.000000, , , ,0.975586,0.000000,3.577148
1713.000000,87900.000000,60053047.000000,-0.087000,0.052200,-0.983100, , , 
1714.000000,87996.000000,60053047.000000, , , ,0.325195,0.000000,3.902344
1715.000000,87999.000000,60053047.000000,-0.084100,0.052200,-0.971500, , , 
1716.000000,88097.000000,60053047.000000, , , ,0.650391,0.000000,3.902344
1717.000000,88100.000000,60053047.000000,-0.089900,0.055100,-0.991800, , , 
1718.000000,88198.000000,60053047.000000, , , ,0.000000,0.000000,3.902344
1719.000000,88199.000000,60053047.000000,-0.092800,0.058000,-0.986000, , , 
1720.000000,88299.000000,60053047.000000, , , ,0.650391,0.325195,4.227539
1721.000000,88300.000000,60053047.000000,-0.101500,0.066700,-0.994700, , , 
1722.000000,88399.000000,60053047.000000,-0.089900,0.063800,-0.988900, , , 
1723.000000,88400.000000,60053047.000000, , , ,0.325195,0.975586,4.227539
1724.000000,88500.000000,60053047.000000,-0.089900,0.066700,-0.991800, , , 
1725.000000,88501.000000,60053047.000000, , , ,0.325195,0.325195,4.552734
1726.000000,88592.000000,60053047.000000, , , ,0.325195,0.650391,4.877930
1727.000000,88599.000000,60053047.000000,-0.075400,0.052200,-0.997600, , , 
1728.000000,88693.000000,60053047.000000, , , ,0.000000,0.650391,4.877930
1729.000000,88700.000000,60053047.000000,-0.072500,0.063800,-1.003400, , , 
1730.000000,88794.000000,60053047.000000, , , ,0.000000,0.975586,4.877930
1731.000000,88799.000000,60053047.000000,-0.043500,0.072500,-0.977300, , , 
1732.000000,88895.000000,60053047.000000, , , ,-0.325195,0.325195,4.877930
1733.000000,88900.000000,60053047.000000,-0.040600,0.043500,-0.957000, , , 
1734.000000,88996.000000,60053047.000000, , , ,0.000000,-0.325195,5.528320
1735.000000,88999.000000,60053047.000000,-0.060900,0.095700,-1.029500, , , 
1736.000000,89097.000000,60053047.000000, , , ,0.650391,0.650391,5.528320
1737.000000,89100.000000,60053047.000000,-0.087000,0.095700,-0.997600, , , 
1738.000000,89198.000000,60053047.000000, , , ,0.325195,2.276367,5.203125
1739.000000,89199.000000,60053047.000000,-0.058000,0.058000,-0.980200, , , 
1740.000000,89299.000000,60053047.000000, , , ,0.325195,0.325195,5.528320
1741.000000,89300.000000,60053047.000000,-0.020300,0.078300,-0.986000, , , 
1742.000000,89399.000000,60053047.000000,-0.034800,0.069600,-0.980200, , , 
1743.000000,89400.000000,60053047.000000, , , ,0.000000,-0.325195,5.528320
1744.000000,89500.000000,60053047.000000,-0.069600,0.060900,-0.971500, , , 
1745.000000,89501.000000,60053047.000000, , , ,0.975586,-1.300781,5.528320
1746.000000,89592.000000,60053047.000000, , , ,0.000000,0.000000,5.528320
1747.000000,89599.000000,60053047.000000,-0.069600,0.063800,-0.974400, , , 
1748.000000,89693.000000,60053047.000000, , , ,0.000000,0.650391,5.528320
1749.000000,89700.000000,60053047.000000,-0.063800,0.066700,-0.986000, , , 
1750.000000,89794.000000,60053047.000000, , , ,-0.975586,0.325195,5.853516
1751.000000,89799.000000,60053047.000000,-0.046400,0.081200,-0.968600, , , 
1752.000000,89895.000000,60053047.000000, , , ,0.000000,0.000000,6.503906
1753.000000,89900.000000,60053047.000000,-0.049300,0.095700,-0.983100, , , 
1754.000000,89996.000000,60053047.000000, , , ,0.000000,-0.650391,6.829102
1755.000000,89999.000000,60053047.000000,-0.069600,0.116000,-0.983100, , , 
1756.000000,90097.000000,60053047.000000, , , ,0.650391,0.000000,7.154297
1757.000000,90100.000000,60053047.000000,-0.104400,0.110200,-0.988900, , , 
1758.000000,90198.000000,60053047.000000, , , ,0.000000,0.975586,7.154297
1759.000000,90199.000000,60053047.000000,-0.107300,0.104400,-0.980200, , , 
1760.000000,90299.000000,60053047.000000, , , ,-0.650391,0.000000,7.154297
1761.000000,90300.000000,60053047.000000,-0.087000,0.101500,-0.971500, , , 
1762.000000,90399.000000,60053047.000000,-0.087000,0.107300,-0.983100, , , 
1763.000000,90400.000000,60053047.000000, , , ,0.000000,0.650391,8.129883
1764.000000,90500.000000,60053047.000000,-0.075400,0.098600,-1.006300, , , 
1765.000000,90501.000000,60053047.000000, , , ,0.000000,0.000000,7.479492
1766.000000,90592.000000,60053047.000000, , , ,0.000000,0.650391,7.154297
1767.000000,90599.000000,60053047.000000,-0.063800,0.101500,-0.974400, , , 
1768.000000,90693.000000,60053047.000000, , , ,0.000000,0.975586,6.829102
1769.000000,90700.000000,60053047.000000,-0.043500,0.098600,-0.986000, , , 
1770.000000,90794.000000,60053047.000000, , , ,-0.650391,0.975586,7.479492
1771.000000,90801.000000,60053047.000000,-0.049300,0.104400,-1.009200, , , 
1772.000000,90894.000000,60053047.000000, , , ,0.325195,0.325195,6.829102
1773.000000,90899.000000,60053047.000000,-0.023200,0.113100,-0.962800, , , 
1774.000000,90995.000000,60053047.000000, , , ,0.000000,0.000000,7.479492
1775.000000,91000.000000,60053047.000000,-0.017400,0.092800,-0.922200, , , 
1776.000000,91096.000000,60053047.000000, , , ,0.000000,-2.276367,8.129883
1777.000000,91099.000000,60053047.000000,-0.040600,0.147900,-0.974400, , , 
1778.000000,91197.000000,60053047.000000, , , ,-0.975586,-0.650391,9.430664
1779.000000,91200.000000,60053047.000000,-0.092800,0.130500,-1.000500, , , 
1780.000000,91298.000000,60053047.000000, , , ,-1.300781,0.975586,9.430664
1781.000000,91299.000000,60053047.000000,-0.110200,0.168200,-0.986000, , , 
1782.000000,91399.000000,60053047.000000, , , ,-0.650391,2.276367,10.731445
1783.000000,91400.000000,60053047.000000,-0.066700,0.188500,-0.968600, , , 
1784.000000,91499.000000,60053047.000000,-0.034800,0.203000,-1.009200, , , 
1785.000000,91500.000000,60053047.000000, , , ,0.000000,1.951172,11.056641
1786.000000,91600.000000,60053047.000000,-0.034800,0.203000,-1.009200, , , 
1787.000000,91601.000000,60053047.000000, , , ,0.000000,0.000000,12.032227
1788.000000,91692.000000,60053047.000000, , , ,0.650391,0.000000,12.682617
1789.000000,91699.000000,60053047.000000,-0.026100,0.226200,-0.936700, , , 
1790.000000,91793.000000,60053047.000000, , , ,0.000000,-0.650391,13.333008
1791.000000,91800.000000,60053047.000000,-0.020300,0.194300,-0.939600, , , 
1792.000000,91894.000000,60053047.000000, , , ,-1.951172,-1.625977,13.658203
1793.000000,91899.000000,60053047.000000,-0.037700,0.203000,-0.988900, , , 
1794.000000,91995.000000,60053047.000000, , , ,0.000000,-0.650391,13.658203
1795.000000,92000.000000,60053047.000000,-0.072500,0.243600,-0.994700, , , 
1796.000000,92096.000000,60053047.000000, , , ,0.000000,0.325195,14.308594
1797.000000,92099.000000,60053047.000000,-0.063800,0.234900,-0.954100, , , 
1798.000000,92197.000000,60053047.000000, , , ,-0.325195,1.300781,14.633790
1799.000000,92200.000000,60053047.000000,-0.029000,0.237800,-0.968600, , , 
1800.000000,92298.000000,60053047.000000, , , ,-0.325195,0.000000,14.308594
1801.000000,92299.000000,60053047.000000,-0.008700,0.243600,-0.986000, , , 
1802.000000,92399.000000,60053047.000000, , , ,-0.650391,-0.975586,15.284179
1803.000000,92400.000000,60053047.000000,-0.046400,0.269700,-0.994700, , , 
1804.000000,92499.000000,60053047.000000,-0.034800,0.269700,-0.962800, , , 
1805.000000,92500.000000,60053047.000000, , , ,0.000000,-0.325195,15.934570
1806.000000,92600.000000,60053047.000000,-0.034800,0.292900,-0.959900, , , 
1807.000000,92601.000000,60053047.000000, , , ,0.000000,0.000000,17.235352
1808.000000,92692.000000,60053047.000000, , , ,-1.300781,0.000000,17.235352
1809.000000,92699.000000,60053047.000000,-0.011600,0.272600,-0.968600, , , 
1810.000000,92793.000000,60053047.000000, , , ,-1.951172,0.000000,18.536133
1811.000000,92800.000000,60053047.000000,-0.005800,0.324800,-0.951200, , , 
1812.000000,92894.000000,60053047.000000, , , ,-0.325195,-1.300781,18.210938
1813.000000,92899.000000,60053047.000000,-0.011600,0.319000,-0.945400, , , 
1814.000000,92995.000000,60053047.000000, , , ,0.325195,-1.300781,18.210938
1815.000000,93000.000000,60053047.000000,-0.029000,0.316100,-0.983100, , , 
1816.000000,93096.000000,60053047.000000, , , ,-0.650391,-0.325195,18.861328
1817.000000,93099.000000,60053047.000000,-0.037700,0.304500,-0.971500, , , 
1818.000000,93197.000000,60053047.000000, , , ,-0.650391,0.650391,18.536133
1819.000000,93200.000000,60053047.000000,-0.029000,0.316100,-0.971500, , , 
1820.000000,93298.000000,60053047.000000, , , ,0.325195,1.300781,18.536133
1821.000000,93299.000000,60053047.000000,-0.020300,0.359600,-0.994700, , , 
1822.000000,93399.000000,60053047.000000, , , ,0.650391,0.975586,18.536133
1823.000000,93400.000000,60053047.000000,-0.011600,0.313200,-0.997600, , , 
1824.000000,93499.000000,60053047.000000,-0.008700,0.319000,-0.983100, , , 
1825.000000,93500.000000,60053047.000000, , , ,0.975586,1.300781,17.885742
1826.000000,93600.000000,60053047.000000,-0.008700,0.333500,-0.994700, , , 
1827.000000,93601.000000,60053047.000000, , , ,0.325195,0.650391,18.536133
1828.000000,93692.000000,60053047.000000, , , ,1.625977,0.975586,17.885742
1829.000000,93699.000000,60053047.000000,-0.008700,0.321900,-0.994700, , , 
1830.000000,93793.000000,60053047.000000, , , ,2.601563,0.650391,17.235352
1831.000000,93800.000000,60053047.000000,0.011600,0.287100,-0.951200, , , 
1832.000000,93894.000000,60053047.000000, , , ,0.650391,-0.325195,15.934570
1833.000000,93899.000000,60053047.000000,0.023200,0.217500,-0.959900, , , 
1834.000000,93995.000000,60053047.000000, , , ,1.300781,-1.300781,13.333008
1835.000000,94000.000000,60053047.000000,-0.002900,0.223300,-0.986000, , , 
1836.000000,94096.000000,60053047.000000, , , ,1.625977,0.000000,13.983398
1837.000000,94099.000000,60053047.000000,-0.017400,0.203000,-0.988900, , , 
1838.000000,94197.000000,60053047.000000, , , ,-1.300781,1.300781,13.333008
1839.000000,94200.000000,60053047.000000,-0.011600,0.200100,-0.951200, , , 
1840.000000,94298.000000,60053047.000000, , , ,0.000000,0.650391,13.658203
1841.000000,94299.000000,60053047.000000,0.011600,0.252300,-0.994700, , , 
1842.000000,94399.000000,60053047.000000, , , ,0.975586,0.650391,13.007813
1843.000000,94400.000000,60053047.000000,0.000000,0.229100,-1.017900, , , 
1844.000000,94499.000000,60053047.000000,0.005800,0.188500,-0.986000, , , 
1845.000000,94500.000000,60053047.000000, , , ,-0.325195,0.650391,11.707031
1846.000000,94600.000000,60053047.000000,0.014500,0.214600,-0.948300, , , 
1847.000000,94601.000000,60053047.000000, , , ,0.325195,0.650391,12.357422
1848.000000,94701.000000,60053047.000000,0.040600,0.185600,-0.974400, , , 
1849.000000,94702.000000,60053047.000000, , , ,0.975586,0.000000,11.056641
1850.000000,94792.000000,60053047.000000, , , ,0.000000,-0.650391,10.081055
1851.000000,94799.000000,60053047.000000,0.031900,0.127600,-0.988900, , , 
1852.000000,94893.000000,60053047.000000, , , ,0.000000,-0.325195,9.755859
1853.000000,94900.000000,60053047.000000,0.040600,0.150800,-0.957000, , , 
1854.000000,94994.000000,60053047.000000, , , ,-0.325195,0.000000,8.780273
1855.000000,94999.000000,60053047.000000,0.026100,0.136300,-0.977300, , , 
1856.000000,95095.000000,60053047.000000, , , ,0.325195,0.000000,7.479492
1857.000000,95100.000000,60053047.000000,0.055100,0.159500,-0.986000, , , 
1858.000000,95196.000000,60053047.000000, , , ,0.000000,0.325195,7.804688
1859.000000,95199.000000,60053047.000000,0.043500,0.110200,-0.983100, , , 
1860.000000,95297.000000,60053047.000000, , , ,0.325195,0.325195,6.829102
1861.000000,95300.000000,60053047.000000,0.052200,0.104400,-0.974400, , , 
1862.000000,95398.000000,60053047.000000, , , ,0.000000,-0.325195,5.853516
1863.000000,95399.000000,60053047.000000,0.058000,0.092800,-0.971500, , , 
1864.000000,95499.000000,60053047.000000, , , ,0.650391,-0.325195,5.203125
1865.000000,95500.000000,60053047.000000,0.043500,0.104400,-0.988900, , , 
1866.000000,95599.000000,60053047.000000,0.040600,0.069600,-0.986000, , , 
1867.000000,95600.000000,60053047.000000, , , ,0.325195,0.000000,4.552734
1868.000000,95700.000000,60053047.000000,0.049300,0.069600,-0.968600, , , 
1869.000000,95701.000000,60053047.000000, , , ,0.000000,0.000000,4.552734
1870.000000,95800.000000,60053047.000000,0.034800,0.026100,-0.991800, , , 
1871.000000,95801.000000,60053047.000000, , , ,0.325195,0.000000,3.251953
1872.000000,95892.000000,60053047.000000, , , ,0.650391,0.325195,1.951172
1873.000000,95899.000000,60053047.000000,0.052200,0.034800,-1.003400, , , 
1874.000000,95993.000000,60053047.000000, , , ,0.000000,0.000000,1.625977
1875.000000,96000.000000,60053047.000000,0.046400,0.005800,-0.986000, , , 
1876.000000,96094.000000,60053047.000000, , , ,0.975586,0.650391,1.951172
1877.000000,96099.000000,60053047.000000,0.046400,0.040600,-0.977300, , , 
1878.000000,96195.000000,60053047.000000, , , ,0.000000,0.325195,0.975586
1879.000000,96200.000000,60053047.000000,0.043500,0.002900,-1.015000, , , 
1880.000000,96296.000000,60053047.000000, , , ,0.650391,0.325195,1.300781
1881.000000,96299.000000,60053047.000000,0.055100,0.040600,-0.962800, , , 
1882.000000,96397.000000,60053047.000000, , , ,0.650391,0.000000,0.650391
1883.000000,96400.000000,60053047.000000,0.049300,-0.011600,-0.986000, , , 
1884.000000,96498.000000,60053047.000000, , , ,0.325195,0.325195,0.325195
1885.000000,96499.000000,60053047.000000,0.055100,-0.026100,-0.994700, , , 
1886.000000,96599.000000,60053047.000000, , , ,0.000000,0.000000,-0.325195
1887.000000,96600.000000,60053047.000000,0.026100,-0.020300,-0.959900, , , 
1888.000000,96699.000000,60053047.000000,0.046400,-0.037700,-0.991800, , , 
1889.000000,96700.000000,60053047.000000, , , ,-0.650391,0.000000,0.000000
1890.000000,96800.000000,60053047.000000,0.037700,0.000000,-0.980200, , , 
1891.000000,96801.000000,60053047.000000, , , ,-0.975586,0.000000,0.000000
1892.000000,96892.000000,60053047.000000, , , ,-0.325195,0.650391,0.000000
1893.000000,96899.000000,60053047.000000,0.052200,-0.002900,-0.977300, , , 
1894.000000,96993.000000,60053047.000000, , , ,-1.625977,0.000000,0.000000
1895.000000,97000.000000,60053047.000000,0.040600,0.000000,-0.994700, , , 
1896.000000,97094.000000,60053047.000000, , , ,-0.650391,-0.325195,0.000000
1897.000000,97099.000000,60053047.000000,0.060900,0.002900,-0.957000, , , 
1898.000000,97195.000000,60053047.000000, , , ,0.000000,0.000000,-0.325195
1899.000000,97200.000000,60053047.000000,0.034800,0.000000,-0.986000, , , 
1900.000000,97296.000000,60053047.000000, , , ,-1.300781,-0.325195,0.000000
1901.000000,97299.000000,60053047.000000,0.040600,-0.008700,-0.962800, , , 
1902.000000,97397.000000,60053047.000000, , , ,0.650391,0.325195,-0.325195
1903.000000,97400.000000,60053047.000000,0.034800,0.011600,-0.991800, , , 
1904.000000,97498.000000,60053047.000000, , , ,0.325195,0.325195,-0.325195
1905.000000,97499.000000,60053047.000000,0.046400,0.000000,-0.991800, , , 
1906.000000,97599.000000,60053047.000000, , , ,1.300781,0.325195,0.000000
1907.000000,97600.000000,60053047.000000,0.043500,-0.023200,-0.986000, , , 
1908.000000,97699.000000,60053047.000000,0.052200,-0.014500,-0.980200, , , 
1909.000000,97700.000000,60053047.000000, , , ,0.000000,0.325195,-0.650391
1910.000000,97800.000000,60053047.000000,0.060900,-0.011600,-0.971500, , , 
1911.000000,97801.000000,60053047.000000, , , ,0.975586,-0.650391,-0.325195
1912.000000,97892.000000,60053047.000000, , , ,0.325195,-0.325195,-0.975586
1913.000000,97899.000000,60053047.000000,0.031900,-0.017400,-0.997600, , , 
1914.000000,97993.000000,60053047.000000, , , ,1.625977,0.000000,-0.650391
1915.000000,98000.000000,60053047.000000,0.023200,-0.002900,-0.954100, , , 
1916.000000,98094.000000,60053047.000000, , , ,1.300781,0.000000,-0.975586
1917.000000,98099.000000,60053047.000000,0.063800,-0.043500,-0.986000, , , 
1918.000000,98195.000000,60053047.000000, , , ,0.650391,0.000000,-0.975586
1919.000000,98200.000000,60053047.000000,0.014500,-0.026100,-1.000500, , , 
1920.000000,98296.000000,60053047.000000, , , ,0.000000,0.650391,-0.650391
1921.000000,98299.000000,60053047.000000,0.026100,-0.037700,-0.997600, , , 
1922.000000,98397.000000,60053047.000000, , , ,0.000000,0.650391,-0.650391
1923.000000,98400.000000,60053047.000000,0.037700,-0.043500,-0.983100, , , 
1924.000000,98498.000000,60053047.000000, , , ,-0.975586,-0.325195,-0.650391
1925.000000,98499.000000,60053047.000000,0.037700,-0.031900,-1.006300, , , 
1926.000000,98599.000000,60053047.000000, , , ,0.000000,0.650391,-0.975586
1927.000000,98600.000000,60053047.000000,0.008700,-0.005800,-0.986000, , , 
1928.000000,98699.000000,60053047.000000,0.020300,-0.005800,-0.974400, , , 
1929.000000,98700.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
1930.000000,98800.000000,60053047.000000,0.031900,-0.008700,-0.983100, , , 
1931.000000,98801.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
1932.000000,98892.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
1933.000000,98899.000000,60053047.000000,0.002900,0.011600,-1.006300, , , 
1934.000000,98993.000000,60053047.000000, , , ,-0.975586,0.650391,0.325195
1935.000000,99000.000000,60053047.000000,0.002900,-0.026100,-0.977300, , , 
1936.000000,99094.000000,60053047.000000, , , ,-1.625977,1.300781,0.000000
1937.000000,99099.000000,60053047.000000,0.000000,0.000000,-1.020800, , , 
1938.000000,99195.000000,60053047.000000, , , ,-0.325195,0.325195,0.650391
1939.000000,99200.000000,60053047.000000,0.000000,0.002900,-0.991800, , , 
1940.000000,99296.000000,60053047.000000, , , ,-0.975586,0.000000,0.000000
1941.000000,99299.000000,60053047.000000,0.020300,0.026100,-0.980200, , , 
1942.000000,99397.000000,60053047.000000, , , ,-1.625977,-0.650391,0.000000
1943.000000,99400.000000,60053047.000000,0.014500,0.000000,-0.991800, , , 
1944.000000,99498.000000,60053047.000000, , , ,-1.300781,-0.325195,0.325195
1945.000000,99499.000000,60053047.000000,-0.017400,0.037700,-0.971500, , , 
1946.000000,99599.000000,60053047.000000, , , ,-0.325195,0.650391,0.325195
1947.000000,99600.000000,60053047.000000,0.000000,0.017400,-0.957000, , , 
1948.000000,99699.000000,60053047.000000,0.008700,0.008700,-0.968600, , , 
1949.000000,99700.000000,60053047.000000, , , ,-0.650391,-0.325195,0.650391
1950.000000,99800.000000,60053047.000000,-0.020300,0.026100,-1.015000, , , 
1951.000000,99801.000000,60053047.000000, , , ,0.000000,0.000000,0.000000
1952.000000,99892.000000,60053047.000000, , , ,0.000000,1.300781,0.000000
1953.000000,99899.000000,60053047.000000,-0.040600,0.005800,-1.017900, , , 
1954.000000,99993.000000,60053047.000000, , , ,-0.325195,2.276367,0.325195
1955.000000,100000.000000,60053047.000000,0.008700,0.011600,-0.991800, , , 
1956.000000,100094.000000,60053047.000000, , , ,0.000000,0.325195,0.650391
1957.000000,100099.000000,60053047.000000,0.034800,0.029000,-0.959900, , , 
1958.000000,100195.000000,60053047.000000, , , ,0.000000,-2.276367,0.000000
1959.000000,100200.000000,60053047.000000,-0.005800,0.008700,-0.959900, , , 
1960.000000,100296.000000,60053047.000000, , , ,0.325195,-0.975586,0.000000
1961.000000,100301.000000,60053047.000000,-0.037700,0.014500,-0.980200, , , 
1962.000000,100396.000000,60053047.000000, , , ,0.000000,0.650391,0.000000
1963.000000,100399.000000,60053047.000000,-0.011600,0.000000,-0.948300, , , 
1964.000000,100497.000000,60053047.000000, , , ,0.000000,0.325195,0.000000
1965.000000,100500.000000,60053047.000000,0.000000,0.014500,-1.006300, , , 
1966.000000,100598.000000,60053047.000000, , , ,-0.650391,0.000000,0.000000
1967.000000,100599.000000,60053047.000000,-0.023200,0.020300,-1.012100, , , 
1968.000000,100699.000000,60053047.000000, , , ,0.325195,1.625977,0.975586
1969.000000,100700.000000,60053047.000000,-0.011600,0.040600,-0.983100, , , 
1970.000000,100799.000000,60053047.000000,-0.014500,0.037700,-1.032400, , , 
1971.000000,100800.000000,60053047.000000, , , ,-0.325195,0.650391,0.975586
1972.000000,100900.000000,60053047.000000,-0.014500,0.058000,-1.003400, , , 
1973.000000,100901.000000,60053047.000000, , , ,0.650391,1.300781,0.975586
1974.000000,100992.000000,60053047.000000, , , ,0.975586,0.975586,0.975586
1975.000000,100999.000000,60053047.000000,0.002900,0.037700,-0.977300, , , 
1976.000000,101093.000000,60053047.000000, , , ,-1.300781,-0.650391,0.975586
1977.000000,101100.000000,60053047.000000,0.000000,0.020300,-0.986000, , , 
1978.000000,101194.000000,60053047.000000, , , ,0.975586,-0.325195,0.975586
1979.000000,101199.000000,60053047.000000,-0.017400,0.075400,-0.925100, , , 
1980.000000,101295.000000,60053047.000000, , , ,1.625977,-1.951172,1.300781
1981.000000,101300.000000,60053047.000000,-0.031900,0.034800,-0.954100, , , 
1982.000000,101396.000000,60053047.000000, , , ,-0.325195,-1.300781,0.650391
1983.000000,101399.000000,60053047.000000,-0.058000,0.000000,-0.977300, , , 
1984.000000,101497.000000,60053047.000000, , , ,0.000000,1.625977,0.975586
1985.000000,101500.000000,60053047.000000,-0.060900,0.046400,-1.035300, , , 
1986.000000,101598.000000,60053047.000000, , , ,-1.625977,3.251953,1.300781
1987.000000,101599.000000,60053047.000000,-0.049300,0.031900,-1.029500, , , 
1988.000000,101699.000000,60053047.000000, , , ,0.000000,2.276367,0.975586
1989.000000,101700.000000,60053047.000000,-0.005800,0.031900,-1.061400, , , 
1990.000000,101799.000000,60053047.000000,-0.026100,0.037700,-1.032400, , , 
1991.000000,101800.000000,60053047.000000, , , ,-0.650391,0.975586,0.975586
1992.000000,101900.000000,60053047.000000,-0.031900,0.069600,-0.997600, , , 
1993.000000,101901.000000,60053047.000000, , , ,0.975586,0.975586,0.975586
1994.000000,101992.000000,60053047.000000, , , ,-0.325195,1.625977,0.650391
1995.000000,101999.000000,60053047.000000,-0.040600,0.005800,-1.023700, , , 
1996.000000,102093.000000,60053047.000000, , , ,-0.975586,1.300781,1.625977
1997.000000,102100.000000,60053047.000000,-0.020300,0.066700,-0.959900, , , 
1998.000000,102194.000000,60053047.000000, , , ,0.000000,0.000000,1.625977
1999.000000,102199.000000,60053047.000000,0.002900,0.040600,-0.957000, , , 
2000.000000,102295.000000,60053047.000000, , , ,-0.325195,-2.276367,1.951172
2001.000000,102300.000000,60053047.000000,-0.029000,0.060900,-0.968600, , , 
2002.000000,102396.000000,60053047.000000, , , ,0.975586,-1.300781,1.951172
2003.000000,102399.000000,60053047.000000,-0.043500,0.098600,-0.916400, , , 
2004.000000,102497.000000,60053047.000000, , , ,0.650391,-1.300781,1.951172
2005.000000,102500.000000,60053047.000000,-0.020300,0.063800,-0.936700, , , 
2006.000000,102598.000000,60053047.000000, , , ,0.325195,-1.951172,1.951172
2007.000000,102599.000000,60053047.000000,-0.031900,0.046400,-0.951200, , , 
2008.000000,102699.000000,60053047.000000, , , ,1.300781,-0.975586,1.300781
2009.000000,102700.000000,60053047.000000,-0.055100,0.063800,-0.968600, , , 
2010.000000,102799.000000,60053047.000000,-0.063800,0.043500,-0.997600, , , 
2011.000000,102800.000000,60053047.000000, , , ,0.650391,0.000000,1.951172
2012.000000,102900.000000,60053047.000000,-0.037700,0.017400,-1.012100, , , 
2013.000000,102901.000000,60053047.000000, , , ,0.000000,0.975586,1.300781
2014.000000,102992.000000,60053047.000000, , , ,0.325195,0.650391,1.625977
2015.000000,102999.000000,60053047.000000,-0.011600,0.043500,-0.986000, , , 
2016.000000,103093.000000,60053047.000000, , , ,-0.325195,-0.650391,1.300781
2017.000000,103100.000000,60053047.000000,-0.026100,0.043500,-0.980200, , , 
2018.000000,103194.000000,60053047.000000, , , ,0.975586,-0.325195,0.975586
2019.000000,103199.000000,60053047.000000,-0.046400,0.023200,-0.974400, , , 
