System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8094.000000,406801.000000,73229105.000000, , , ,-0.325195,0.650391,1.625977
8095.000000,406892.000000,73229105.000000, , , ,0.000000,0.325195,1.625977
8096.000000,406899.000000,73229105.000000,0.000000,0.072500,-1.003400, , , 
8097.000000,406993.000000,73229105.000000, , , ,0.000000,0.000000,1.625977
8098.000000,407000.000000,73229105.000000,-0.005800,0.081200,-1.009200, , , 
8099.000000,407094.000000,73229105.000000, , , ,0.000000,0.650391,1.625977
8100.000000,407099.000000,73229105.000000,0.011600,0.049300,-1.023700, , , 
8101.000000,407195.000000,73229105.000000, , , ,-0.325195,0.325195,1.300781
8102.000000,407200.000000,73229105.000000,0.017400,0.066700,-1.029500, , , 
8103.000000,407296.000000,73229105.000000, , , ,-0.650391,0.650391,0.975586
8104.000000,407301.000000,73229105.000000,0.000000,0.043500,-1.000500, , , 
8105.000000,407396.000000,73229105.000000, , , ,0.000000,-0.650391,0.650391
8106.000000,407399.000000,73229105.000000,0.014500,0.029000,-0.965700, , , 
8107.000000,407497.000000,73229105.000000, , , ,0.650391,0.000000,0.000000
8108.000000,407500.000000,73229105.000000,0.005800,0.017400,-0.971500, , , 
8109.000000,407598.000000,73229105.000000, , , ,0.000000,-0.325195,0.650391
8110.000000,407599.000000,73229105.000000,0.020300,0.014500,-1.003400, , , 
8111.000000,407699.000000,73229105.000000, , , ,-0.975586,-1.300781,1.300781
8112.000000,407700.000000,73229105.000000,0.026100,0.029000,-0.959900, , , 
8113.000000,407799.000000,73229105.000000,0.002900,0.037700,-0.936700, , , 
8114.000000,407800.000000,73229105.000000, , , ,-0.975586,-0.975586,1.300781
8115.000000,407900.000000,73229105.000000,-0.002900,0.046400,-0.986000, , , 
8116.000000,407901.000000,73229105.000000, , , ,-1.300781,-0.325195,1.625977
8117.000000,407992.000000,73229105.000000, , , ,-1.951172,0.000000,1.951172
8118.000000,407999.000000,73229105.000000,0.011600,0.058000,-1.029500, , , 
8119.000000,408093.000000,73229105.000000, , , ,-1.951172,0.650391,1.625977
8120.000000,408100.000000,73229105.000000,0.026100,0.075400,-1.035300, , , 
8121.000000,408193.000000,73229105.000000, , , ,-0.975586,-0.325195,1.625977
8122.000000,408200.000000,73229105.000000,0.029000,0.098600,-0.942500, , , 
8123.000000,408294.000000,73229105.000000, , , ,0.325195,-1.625977,1.625977
8124.000000,408300.000000,73229105.000000,0.008700,0.081200,-0.954100, , , 
8125.000000,408394.000000,73229105.000000, , , ,0.650391,0.325195,1.625977
8126.000000,408399.000000,73229105.000000,-0.005800,0.052200,-1.012100, , , 
8127.000000,408495.000000,73229105.000000, , , ,-1.625977,0.975586,0.975586
8128.000000,408500.000000,73229105.000000,0.029000,0.040600,-1.041100, , , 
8129.000000,408596.000000,73229105.000000, , , ,-1.300781,-0.325195,0.975586
8130.000000,408599.000000,73229105.000000,0.034800,0.031900,-0.980200, , , 
8131.000000,408697.000000,73229105.000000, , , ,-0.325195,-0.975586,0.975586
8132.000000,408700.000000,73229105.000000,0.014500,0.043500,-0.930900, , , 
8133.000000,408798.000000,73229105.000000, , , ,0.000000,-1.951172,0.650391
8134.000000,408799.000000,73229105.000000,0.014500,0.060900,-0.939600, , , 
8135.000000,408899.000000,73229105.000000, , , ,0.000000,-0.325195,0.650391
8136.000000,408900.000000,73229105.000000,0.020300,0.037700,-0.945400, , , 
8137.000000,408999.000000,73229105.000000,0.029000,0.020300,-0.948300, , , 
8138.000000,409000.000000,73229105.000000, , , ,-0.325195,-1.300781,0.325195
8139.000000,409100.000000,73229105.000000,-0.008700,-0.017400,-0.959900, , , 
8140.000000,409101.000000,73229105.000000, , , ,0.975586,-1.300781,0.000000
8141.000000,409192.000000,73229105.000000, , , ,1.625977,0.650391,-0.325195
8142.000000,409199.000000,73229105.000000,-0.005800,-0.011600,-1.046900, , , 
8143.000000,409293.000000,73229105.000000, , , ,1.951172,1.625977,-0.650391
8144.000000,409300.000000,73229105.000000,0.026100,-0.040600,-1.067200, , , 
8145.000000,409394.000000,73229105.000000, , , ,1.951172,0.650391,-0.975586
8146.000000,409399.000000,73229105.000000,0.026100,-0.049300,-1.032400, , , 
8147.000000,409495.000000,73229105.000000, , , ,0.325195,-0.650391,-0.650391
8148.000000,409500.000000,73229105.000000,0.040600,-0.069600,-0.962800, , , 
8149.000000,409596.000000,73229105.000000, , , ,0.650391,-0.325195,0.000000
8150.000000,409599.000000,73229105.000000,-0.002900,-0.037700,-0.930900, , , 
8151.000000,409697.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8152.000000,409700.000000,73229105.000000,0.031900,-0.040600,-0.962800, , , 
8153.000000,409798.000000,73229105.000000, , , ,-0.975586,0.000000,0.325195
8154.000000,409799.000000,73229105.000000,0.023200,-0.026100,-0.994700, , , 
8155.000000,409899.000000,73229105.000000, , , ,-1.625977,-0.650391,0.325195
8156.000000,409900.000000,73229105.000000,0.029000,-0.034800,-1.000500, , , 
8157.000000,409999.000000,73229105.000000,0.002900,-0.020300,-1.000500, , , 
8158.000000,410000.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8159.000000,410100.000000,73229105.000000,0.037700,-0.014500,-1.012100, , , 
8160.000000,410101.000000,73229105.000000, , , ,-1.300781,0.325195,0.000000
8161.000000,410192.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8162.000000,410199.000000,73229105.000000,0.029000,-0.014500,-0.983100, , , 
8163.000000,410293.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8164.000000,410300.000000,73229105.000000,0.031900,-0.029000,-0.977300, , , 
8165.000000,410394.000000,73229105.000000, , , ,-0.650391,-0.325195,-0.325195
8166.000000,410399.000000,73229105.000000,0.034800,-0.026100,-0.968600, , , 
8167.000000,410495.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8168.000000,410500.000000,73229105.000000,0.031900,-0.008700,-1.003400, , , 
8169.000000,410596.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8170.000000,410599.000000,73229105.000000,0.023200,-0.023200,-0.994700, , , 
8171.000000,410697.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8172.000000,410700.000000,73229105.000000,0.014500,-0.040600,-1.017900, , , 
8173.000000,410798.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8174.000000,410799.000000,73229105.000000,-0.023200,-0.034800,-0.977300, , , 
8175.000000,410899.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8176.000000,410900.000000,73229105.000000,-0.026100,-0.046400,-0.986000, , , 
8177.000000,410999.000000,73229105.000000,-0.046400,-0.026100,-0.983100, , , 
8178.000000,411000.000000,73229105.000000, , , ,-0.975586,-0.650391,-0.325195
8179.000000,411100.000000,73229105.000000,-0.049300,-0.029000,-0.983100, , , 
8180.000000,411101.000000,73229105.000000, , , ,-1.300781,-0.325195,0.000000
8181.000000,411192.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8182.000000,411199.000000,73229105.000000,-0.040600,-0.008700,-1.012100, , , 
8183.000000,411293.000000,73229105.000000, , , ,-0.325195,-0.650391,0.000000
8184.000000,411300.000000,73229105.000000,-0.014500,-0.002900,-0.988900, , , 
8185.000000,411394.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8186.000000,411399.000000,73229105.000000,-0.037700,-0.008700,-0.977300, , , 
8187.000000,411495.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8188.000000,411500.000000,73229105.000000,-0.049300,-0.011600,-0.991800, , , 
8189.000000,411596.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8190.000000,411599.000000,73229105.000000,-0.052200,-0.014500,-1.000500, , , 
8191.000000,411697.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
8192.000000,411700.000000,73229105.000000,-0.049300,-0.020300,-0.997600, , , 
8193.000000,411798.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8194.000000,411799.000000,73229105.000000,-0.049300,-0.014500,-1.000500, , , 
8195.000000,411899.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8196.000000,411900.000000,73229105.000000,-0.029000,-0.020300,-0.991800, , , 
8197.000000,411999.000000,73229105.000000,0.002900,-0.034800,-0.986000, , , 
8198.000000,412000.000000,73229105.000000, , , ,-0.650391,0.325195,0.000000
8199.000000,412100.000000,73229105.000000,-0.005800,-0.017400,-0.980200, , , 
8200.000000,412101.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
8201.000000,412192.000000,73229105.000000, , , ,0.325195,0.000000,-0.325195
8202.000000,412199.000000,73229105.000000,-0.020300,-0.029000,-1.006300, , , 
8203.000000,412293.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8204.000000,412300.000000,73229105.000000,0.017400,-0.023200,-1.009200, , , 
8205.000000,412394.000000,73229105.000000, , , ,0.000000,1.300781,0.000000
8206.000000,412399.000000,73229105.000000,-0.005800,-0.029000,-1.026600, , , 
8207.000000,412495.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8208.000000,412500.000000,73229105.000000,0.026100,-0.058000,-0.991800, , , 
8209.000000,412596.000000,73229105.000000, , , ,0.000000,0.325195,-0.325195
8210.000000,412599.000000,73229105.000000,-0.011600,-0.017400,-0.991800, , , 
8211.000000,412697.000000,73229105.000000, , , ,0.000000,0.650391,-0.325195
8212.000000,412700.000000,73229105.000000,0.002900,-0.040600,-1.012100, , , 
8213.000000,412798.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8214.000000,412799.000000,73229105.000000,0.040600,-0.029000,-1.000500, , , 
8215.000000,412899.000000,73229105.000000, , , ,-0.325195,-0.650391,-0.325195
8216.000000,412900.000000,73229105.000000,0.020300,-0.046400,-0.945400, , , 
8217.000000,412999.000000,73229105.000000,-0.002900,0.000000,-0.951200, , , 
8218.000000,413000.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8219.000000,413100.000000,73229105.000000,0.017400,-0.020300,-0.965700, , , 
8220.000000,413101.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
8221.000000,413192.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8222.000000,413199.000000,73229105.000000,0.017400,-0.031900,-0.983100, , , 
8223.000000,413293.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
8224.000000,413300.000000,73229105.000000,0.000000,-0.023200,-1.003400, , , 
8225.000000,413394.000000,73229105.000000, , , ,-1.300781,0.000000,0.000000
8226.000000,413399.000000,73229105.000000,0.005800,-0.023200,-1.003400, , , 
8227.000000,413495.000000,73229105.000000, , , ,-0.975586,0.000000,0.325195
8228.000000,413500.000000,73229105.000000,0.011600,-0.029000,-0.997600, , , 
8229.000000,413596.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
8230.000000,413599.000000,73229105.000000,0.011600,0.005800,-0.974400, , , 
8231.000000,413697.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
8232.000000,413700.000000,73229105.000000,0.005800,-0.020300,-0.980200, , , 
8233.000000,413798.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8234.000000,413799.000000,73229105.000000,0.011600,-0.008700,-0.988900, , , 
8235.000000,413899.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8236.000000,413900.000000,73229105.000000,0.014500,-0.020300,-0.997600, , , 
8237.000000,413999.000000,73229105.000000,0.011600,-0.008700,-0.974400, , , 
8238.000000,414000.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8239.000000,414100.000000,73229105.000000,0.017400,-0.002900,-0.986000, , , 
8240.000000,414101.000000,73229105.000000, , , ,-0.650391,-0.325195,0.000000
8241.000000,414192.000000,73229105.000000, , , ,-0.325195,0.325195,0.000000
8242.000000,414199.000000,73229105.000000,0.014500,0.000000,-0.994700, , , 
8243.000000,414293.000000,73229105.000000, , , ,0.000000,-0.975586,0.000000
8244.000000,414300.000000,73229105.000000,0.005800,-0.002900,-0.988900, , , 
8245.000000,414394.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8246.000000,414399.000000,73229105.000000,0.000000,0.011600,-0.986000, , , 
8247.000000,414495.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8248.000000,414500.000000,73229105.000000,0.017400,0.000000,-1.009200, , , 
8249.000000,414596.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
8250.000000,414599.000000,73229105.000000,0.005800,-0.008700,-0.986000, , , 
8251.000000,414697.000000,73229105.000000, , , ,0.650391,0.000000,0.000000
8252.000000,414700.000000,73229105.000000,0.011600,-0.017400,-0.997600, , , 
8253.000000,414798.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8254.000000,414799.000000,73229105.000000,0.014500,-0.023200,-0.988900, , , 
8255.000000,414899.000000,73229105.000000, , , ,0.975586,-0.650391,-0.325195
8256.000000,414900.000000,73229105.000000,0.008700,-0.014500,-0.994700, , , 
8257.000000,414999.000000,73229105.000000,0.011600,-0.029000,-0.983100, , , 
8258.000000,415000.000000,73229105.000000, , , ,0.975586,-0.975586,0.000000
8259.000000,415100.000000,73229105.000000,0.017400,-0.089900,-0.988900, , , 
8260.000000,415101.000000,73229105.000000, , , ,0.000000,-0.325195,-0.650391
8261.000000,415192.000000,73229105.000000, , , ,-0.975586,-0.975586,0.000000
8262.000000,415199.000000,73229105.000000,0.020300,-0.058000,-0.991800, , , 
8263.000000,415293.000000,73229105.000000, , , ,-1.951172,0.000000,0.000000
8264.000000,415300.000000,73229105.000000,0.023200,-0.034800,-0.988900, , , 
8265.000000,415394.000000,73229105.000000, , , ,-1.625977,0.975586,0.000000
8266.000000,415399.000000,73229105.000000,-0.005800,-0.043500,-0.991800, , , 
8267.000000,415495.000000,73229105.000000, , , ,-1.300781,0.000000,0.000000
8268.000000,415500.000000,73229105.000000,0.020300,-0.023200,-1.003400, , , 
8269.000000,415596.000000,73229105.000000, , , ,-0.975586,-0.325195,-0.325195
8270.000000,415599.000000,73229105.000000,0.005800,-0.014500,-0.994700, , , 
8271.000000,415697.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
8272.000000,415700.000000,73229105.000000,-0.005800,0.005800,-0.988900, , , 
8273.000000,415798.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
8274.000000,415799.000000,73229105.000000,0.000000,-0.034800,-0.994700, , , 
8275.000000,415899.000000,73229105.000000, , , ,0.325195,0.000000,0.000000
8276.000000,415900.000000,73229105.000000,0.008700,-0.008700,-0.991800, , , 
8277.000000,415999.000000,73229105.000000,0.000000,-0.040600,-1.003400, , , 
8278.000000,416000.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8279.000000,416100.000000,73229105.000000,0.011600,-0.029000,-0.933800, , , 
8280.000000,416101.000000,73229105.000000, , , ,-1.951172,-1.300781,0.000000
8281.000000,416201.000000,73229105.000000,-0.052200,-0.005800,-1.026600, , , 
8282.000000,416202.000000,73229105.000000, , , ,-0.325195,0.975586,-0.325195
8283.000000,416292.000000,73229105.000000, , , ,0.650391,0.325195,-0.650391
8284.000000,416299.000000,73229105.000000,0.014500,-0.017400,-1.070100, , , 
8285.000000,416393.000000,73229105.000000, , , ,1.300781,-0.325195,0.000000
8286.000000,416400.000000,73229105.000000,0.031900,-0.029000,-1.012100, , , 
8287.000000,416494.000000,73229105.000000, , , ,0.325195,-1.300781,-0.325195
8288.000000,416499.000000,73229105.000000,0.011600,-0.046400,-0.965700, , , 
8289.000000,416595.000000,73229105.000000, , , ,0.000000,-0.650391,-0.650391
8290.000000,416600.000000,73229105.000000,0.002900,-0.043500,-0.933800, , , 
8291.000000,416696.000000,73229105.000000, , , ,0.325195,-0.650391,0.000000
8292.000000,416699.000000,73229105.000000,-0.005800,-0.034800,-0.959900, , , 
8293.000000,416797.000000,73229105.000000, , , ,0.325195,-0.325195,-0.650391
8294.000000,416800.000000,73229105.000000,0.000000,-0.058000,-0.986000, , , 
8295.000000,416898.000000,73229105.000000, , , ,0.000000,-1.300781,-0.325195
8296.000000,416899.000000,73229105.000000,-0.011600,-0.037700,-0.983100, , , 
8297.000000,416999.000000,73229105.000000, , , ,0.000000,-0.650391,-0.325195
8298.000000,417000.000000,73229105.000000,-0.040600,-0.049300,-0.988900, , , 
8299.000000,417099.000000,73229105.000000,-0.063800,-0.058000,-1.017900, , , 
8300.000000,417100.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8301.000000,417200.000000,73229105.000000,-0.023200,-0.055100,-1.009200, , , 
8302.000000,417201.000000,73229105.000000, , , ,-0.650391,0.325195,0.000000
8303.000000,417292.000000,73229105.000000, , , ,-0.650391,0.000000,-0.650391
8304.000000,417299.000000,73229105.000000,-0.020300,-0.023200,-0.988900, , , 
8305.000000,417393.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
8306.000000,417400.000000,73229105.000000,-0.046400,-0.043500,-0.980200, , , 
8307.000000,417494.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8308.000000,417499.000000,73229105.000000,-0.043500,-0.023200,-0.980200, , , 
8309.000000,417595.000000,73229105.000000, , , ,0.000000,-1.625977,-0.650391
8310.000000,417600.000000,73229105.000000,-0.049300,-0.043500,-0.977300, , , 
8311.000000,417696.000000,73229105.000000, , , ,-1.300781,-0.650391,0.000000
8312.000000,417699.000000,73229105.000000,-0.063800,-0.023200,-0.968600, , , 
8313.000000,417797.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
8314.000000,417800.000000,73229105.000000,-0.046400,-0.020300,-0.983100, , , 
8315.000000,417898.000000,73229105.000000, , , ,-0.325195,-0.325195,0.650391
8316.000000,417899.000000,73229105.000000,-0.052200,0.005800,-0.991800, , , 
8317.000000,417999.000000,73229105.000000, , , ,0.000000,0.650391,0.000000
8318.000000,418000.000000,73229105.000000,-0.046400,-0.002900,-1.023700, , , 
8319.000000,418099.000000,73229105.000000,-0.040600,0.000000,-1.009200, , , 
8320.000000,418100.000000,73229105.000000, , , ,0.000000,0.000000,0.000000
8321.000000,418200.000000,73229105.000000,-0.043500,-0.014500,-0.988900, , , 
8322.000000,418201.000000,73229105.000000, , , ,0.325195,0.325195,0.000000
8323.000000,418292.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8324.000000,418299.000000,73229105.000000,-0.049300,-0.031900,-1.006300, , , 
8325.000000,418393.000000,73229105.000000, , , ,-0.325195,0.325195,0.000000
8326.000000,418400.000000,73229105.000000,-0.046400,-0.029000,-1.003400, , , 
8327.000000,418494.000000,73229105.000000, , , ,-0.975586,-0.650391,0.000000
8328.000000,418499.000000,73229105.000000,-0.040600,-0.020300,-0.980200, , , 
8329.000000,418595.000000,73229105.000000, , , ,-0.325195,0.000000,0.000000
8330.000000,418600.000000,73229105.000000,-0.037700,-0.002900,-0.988900, , , 
8331.000000,418696.000000,73229105.000000, , , ,-0.325195,-0.975586,0.000000
8332.000000,418699.000000,73229105.000000,-0.037700,-0.017400,-0.988900, , , 
8333.000000,418797.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8334.000000,418800.000000,73229105.000000,-0.049300,-0.002900,-0.983100, , , 
8335.000000,418898.000000,73229105.000000, , , ,-1.300781,-0.325195,0.325195
8336.000000,418899.000000,73229105.000000,-0.060900,-0.011600,-1.003400, , , 
8337.000000,418999.000000,73229105.000000, , , ,-0.325195,0.975586,0.000000
8338.000000,419000.000000,73229105.000000,-0.055100,-0.014500,-1.012100, , , 
8339.000000,419099.000000,73229105.000000,-0.063800,0.002900,-1.020800, , , 
8340.000000,419100.000000,73229105.000000, , , ,-0.325195,0.000000,0.650391
8341.000000,419200.000000,73229105.000000,-0.037700,-0.008700,-0.997600, , , 
8342.000000,419201.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8343.000000,419292.000000,73229105.000000, , , ,0.000000,-0.650391,-0.325195
8344.000000,419299.000000,73229105.000000,-0.052200,0.000000,-0.986000, , , 
8345.000000,419393.000000,73229105.000000, , , ,-0.975586,0.325195,0.000000
8346.000000,419400.000000,73229105.000000,-0.046400,-0.026100,-0.977300, , , 
8347.000000,419494.000000,73229105.000000, , , ,-0.975586,-0.975586,0.000000
8348.000000,419499.000000,73229105.000000,-0.037700,0.000000,-0.959900, , , 
8349.000000,419595.000000,73229105.000000, , , ,0.000000,-0.975586,0.325195
8350.000000,419600.000000,73229105.000000,-0.066700,0.002900,-0.968600, , , 
8351.000000,419696.000000,73229105.000000, , , ,0.325195,0.650391,0.000000
8352.000000,419699.000000,73229105.000000,-0.040600,-0.005800,-1.026600, , , 
8353.000000,419797.000000,73229105.000000, , , ,0.325195,-0.325195,0.000000
8354.000000,419800.000000,73229105.000000,-0.043500,0.000000,-1.029500, , , 
8355.000000,419898.000000,73229105.000000, , , ,0.975586,0.650391,0.000000
8356.000000,419899.000000,73229105.000000,-0.046400,-0.017400,-1.015000, , , 
8357.000000,419999.000000,73229105.000000, , , ,0.650391,-0.975586,0.000000
8358.000000,420000.000000,73229105.000000,-0.037700,-0.017400,-0.988900, , , 
8359.000000,420099.000000,73229105.000000,-0.049300,-0.017400,-0.965700, , , 
8360.000000,420100.000000,73229105.000000, , , ,0.325195,-0.650391,0.000000
8361.000000,420200.000000,73229105.000000,-0.043500,-0.014500,-0.968600, , , 
8362.000000,420201.000000,73229105.000000, , , ,0.000000,-1.300781,0.000000
8363.000000,420292.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8364.000000,420299.000000,73229105.000000,-0.049300,-0.020300,-0.971500, , , 
8365.000000,420393.000000,73229105.000000, , , ,-0.650391,-0.650391,0.000000
8366.000000,420400.000000,73229105.000000,-0.049300,-0.034800,-0.994700, , , 
8367.000000,420494.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8368.000000,420499.000000,73229105.000000,-0.063800,-0.026100,-1.009200, , , 
8369.000000,420595.000000,73229105.000000, , , ,-1.300781,0.325195,0.000000
8370.000000,420600.000000,73229105.000000,-0.029000,-0.020300,-1.029500, , , 
8371.000000,420696.000000,73229105.000000, , , ,-0.975586,0.650391,0.000000
8372.000000,420699.000000,73229105.000000,-0.011600,-0.005800,-1.026600, , , 
8373.000000,420797.000000,73229105.000000, , , ,-0.650391,0.325195,-0.325195
8374.000000,420800.000000,73229105.000000,0.008700,-0.005800,-1.003400, , , 
8375.000000,420898.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8376.000000,420899.000000,73229105.000000,0.000000,0.008700,-0.980200, , , 
8377.000000,420999.000000,73229105.000000, , , ,0.000000,-0.650391,-0.325195
8378.000000,421000.000000,73229105.000000,0.000000,-0.020300,-0.986000, , , 
8379.000000,421099.000000,73229105.000000,-0.005800,-0.023200,-1.006300, , , 
8380.000000,421100.000000,73229105.000000, , , ,-0.650391,-0.325195,-0.650391
8381.000000,421200.000000,73229105.000000,0.008700,-0.023200,-0.986000, , , 
8382.000000,421201.000000,73229105.000000, , , ,-0.650391,0.000000,-0.325195
8383.000000,421292.000000,73229105.000000, , , ,-0.650391,0.325195,0.000000
8384.000000,421299.000000,73229105.000000,0.002900,-0.034800,-1.012100, , , 
8385.000000,421393.000000,73229105.000000, , , ,0.000000,0.325195,-0.325195
8386.000000,421400.000000,73229105.000000,0.014500,-0.029000,-1.003400, , , 
8387.000000,421494.000000,73229105.000000, , , ,0.325195,-0.325195,-0.325195
8388.000000,421499.000000,73229105.000000,0.020300,-0.034800,-0.988900, , , 
8389.000000,421595.000000,73229105.000000, , , ,0.325195,0.000000,-1.300781
8390.000000,421600.000000,73229105.000000,0.011600,-0.026100,-0.991800, , , 
8391.000000,421696.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8392.000000,421699.000000,73229105.000000,0.029000,-0.058000,-0.980200, , , 
8393.000000,421797.000000,73229105.000000, , , ,0.325195,-0.325195,-0.975586
8394.000000,421800.000000,73229105.000000,0.005800,-0.037700,-0.986000, , , 
8395.000000,421898.000000,73229105.000000, , , ,0.000000,0.650391,0.000000
8396.000000,421899.000000,73229105.000000,0.008700,-0.046400,-1.000500, , , 
8397.000000,421999.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8398.000000,422000.000000,73229105.000000,0.026100,-0.063800,-1.012100, , , 
8399.000000,422099.000000,73229105.000000,0.008700,-0.040600,-0.991800, , , 
8400.000000,422100.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
8401.000000,422200.000000,73229105.000000,0.017400,-0.043500,-0.997600, , , 
8402.000000,422201.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8403.000000,422292.000000,73229105.000000, , , ,0.000000,-0.325195,0.000000
8404.000000,422299.000000,73229105.000000,0.011600,-0.031900,-0.991800, , , 
8405.000000,422393.000000,73229105.000000, , , ,0.000000,-1.625977,0.000000
8406.000000,422400.000000,73229105.000000,0.014500,-0.037700,-0.971500, , , 
8407.000000,422494.000000,73229105.000000, , , ,-0.325195,-0.325195,0.000000
8408.000000,422499.000000,73229105.000000,-0.002900,-0.037700,-0.986000, , , 
8409.000000,422595.000000,73229105.000000, , , ,-0.975586,0.000000,-0.650391
8410.000000,422600.000000,73229105.000000,0.014500,-0.049300,-0.977300, , , 
8411.000000,422696.000000,73229105.000000, , , ,-1.625977,-0.325195,0.000000
8412.000000,422699.000000,73229105.000000,0.014500,-0.034800,-1.006300, , , 
8413.000000,422797.000000,73229105.000000, , , ,-0.975586,0.000000,0.000000
8414.000000,422800.000000,73229105.000000,0.005800,-0.014500,-1.003400, , , 
8415.000000,422898.000000,73229105.000000, , , ,-0.650391,0.975586,0.000000
8416.000000,422899.000000,73229105.000000,0.023200,-0.029000,-1.006300, , , 
8417.000000,422999.000000,73229105.000000, , , ,-0.325195,0.000000,-0.325195
8418.000000,423000.000000,73229105.000000,0.014500,-0.031900,-1.006300, , , 
8419.000000,423099.000000,73229105.000000,0.029000,-0.031900,-0.948300, , , 
8420.000000,423100.000000,73229105.000000, , , ,0.000000,0.000000,-0.650391
8421.000000,423200.000000,73229105.000000,0.034800,-0.014500,-0.939600, , , 
8422.000000,423201.000000,73229105.000000, , , ,-0.650391,-1.300781,0.000000
8423.000000,423292.000000,73229105.000000, , , ,0.000000,0.000000,-0.325195
8424.000000,423299.000000,73229105.000000,-0.002900,-0.029000,-0.986000, , , 
8425.000000,423393.000000,73229105.000000, , , ,-1.300781,0.650391,0.000000
8426.000000,423400.000000,73229105.000000,0.029000,-0.034800,-1.009200, , , 
8427.000000,423494.000000,73229105.000000, , , ,-1.300781,-0.975586,-0.325195
8428.000000,423499.000000,73229105.000000,0.029000,-0.031900,-0.983100, , , 
8429.000000,423595.000000,73229105.000000, , , ,-0.975586,-0.975586,0.000000
8430.000000,423600.000000,73229105.000000,0.014500,-0.005800,-0.954100, , , 
8431.000000,423696.000000,73229105.000000, , , ,-0.325195,-0.975586,-0.325195
8432.000000,423699.000000,73229105.000000,0.020300,-0.017400,-0.962800, , , 
8433.000000,423797.000000,73229105.000000, , , ,0.000000,-0.325195,-0.325195
8434.000000,423800.000000,73229105.000000,0.011600,-0.002900,-0.986000, , , 
8435.000000,423898.000000,73229105.000000, , , ,0.000000,-0.650391,0.000000
8436.000000,423899.000000,73229105.000000,0.020300,-0.029000,-0.994700, , , 
8437.000000,423999.000000,73229105.000000, , , ,0.000000,0.325195,0.000000
8438.000000,424000.000000,73229105.000000,0.002900,-0.008700,-1.009200, , , 
8439.000000,424099.000000,73229105.000000,0.031900,-0.040600,-1.015000, , , 
8440.000000,424100.000000,73229105.000000, , , ,-0.650391,0.000000,0.000000
8441.000000,424200.000000,73229105.000000,0.014500,-0.014500,-1.003400, , , 
8442.000000,424201.000000,73229105.000000, , , ,-0.975586,-0.325195,0.000000
8443.000000,424292.000000,73229105.000000, , , ,-0.975586,0.325195,0.000000
