System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12536.000000,629293.000000,58361316.000000, , , ,-0.650391,-2.601563,-1.625977
12537.000000,629300.000000,58361316.000000,-0.182700,-0.038400,-0.916400, , , 
12538.000000,629394.000000,58361316.000000, , , ,-0.325195,3.251953,0.325195
12539.000000,629399.000000,58361316.000000,-0.110200,-0.044200,-0.980200, , , 
12540.000000,629495.000000,58361316.000000, , , ,-0.325195,3.251953,-0.975586
12541.000000,629500.000000,58361316.000000,-0.043500,-0.029700,-0.997600, , , 
12542.000000,629596.000000,58361316.000000, , , ,0.000000,0.325195,-1.300781
12543.000000,629599.000000,58361316.000000,-0.002900,-0.041300,-0.977300, , , 
12544.000000,629697.000000,58361316.000000, , , ,0.000000,-2.276367,-0.650391
12545.000000,629700.000000,58361316.000000,-0.049300,-0.038400,-0.962800, , , 
12546.000000,629798.000000,58361316.000000, , , ,-0.325195,-0.650391,0.000000
12547.000000,629799.000000,58361316.000000,-0.092800,-0.050000,-0.936700, , , 
12548.000000,629899.000000,58361316.000000, , , ,-0.325195,-0.325195,-1.625977
12549.000000,629900.000000,58361316.000000,-0.087000,-0.038400,-0.942500, , , 
12550.000000,629999.000000,58361316.000000,-0.084100,-0.050000,-0.954100, , , 
12551.000000,630000.000000,58361316.000000, , , ,0.000000,0.650391,0.000000
12552.000000,630100.000000,58361316.000000,-0.078300,-0.044200,-0.951200, , , 
12553.000000,630101.000000,58361316.000000, , , ,-0.650391,0.000000,-1.300781
12554.000000,630192.000000,58361316.000000, , , ,-0.975586,-0.325195,0.325195
12555.000000,630199.000000,58361316.000000,-0.072500,-0.029700,-0.942500, , , 
12556.000000,630293.000000,58361316.000000, , , ,-0.325195,-1.300781,0.000000
12557.000000,630300.000000,58361316.000000,-0.089900,-0.023900,-0.945400, , , 
12558.000000,630394.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
12559.000000,630399.000000,58361316.000000,-0.095700,-0.009400,-0.933800, , , 
12560.000000,630495.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12561.000000,630500.000000,58361316.000000,-0.098600,-0.009400,-0.930900, , , 
12562.000000,630596.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12563.000000,630599.000000,58361316.000000,-0.092800,-0.035500,-0.948300, , , 
12564.000000,630697.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
12565.000000,630700.000000,58361316.000000,-0.098600,-0.021000,-0.945400, , , 
12566.000000,630798.000000,58361316.000000, , , ,0.000000,0.975586,0.650391
12567.000000,630799.000000,58361316.000000,-0.075400,-0.023900,-0.948300, , , 
12568.000000,630899.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
12569.000000,630900.000000,58361316.000000,-0.060900,-0.029700,-0.945400, , , 
12570.000000,630999.000000,58361316.000000,-0.066700,-0.029700,-0.942500, , , 
12571.000000,631000.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
12572.000000,631100.000000,58361316.000000,-0.060900,-0.026800,-0.936700, , , 
12573.000000,631101.000000,58361316.000000, , , ,1.300781,0.000000,0.000000
12574.000000,631192.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
12575.000000,631199.000000,58361316.000000,-0.055100,-0.023900,-0.951200, , , 
12576.000000,631293.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12577.000000,631300.000000,58361316.000000,-0.058000,-0.021000,-0.954100, , , 
12578.000000,631394.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12579.000000,631399.000000,58361316.000000,-0.052200,-0.038400,-0.945400, , , 
12580.000000,631495.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12581.000000,631500.000000,58361316.000000,-0.029000,-0.023900,-0.933800, , , 
12582.000000,631596.000000,58361316.000000, , , ,0.000000,-1.300781,-0.975586
12583.000000,631599.000000,58361316.000000,-0.026100,-0.029700,-0.919300, , , 
12584.000000,631697.000000,58361316.000000, , , ,-0.325195,-1.300781,-0.325195
12585.000000,631700.000000,58361316.000000,-0.049300,-0.026800,-0.930900, , , 
12586.000000,631798.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
12587.000000,631799.000000,58361316.000000,-0.078300,-0.029700,-0.942500, , , 
12588.000000,631899.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12589.000000,631900.000000,58361316.000000,-0.066700,-0.026800,-0.957000, , , 
12590.000000,631999.000000,58361316.000000,-0.058000,-0.044200,-0.957000, , , 
12591.000000,632000.000000,58361316.000000, , , ,-0.650391,0.325195,-0.650391
12592.000000,632100.000000,58361316.000000,-0.026100,-0.018100,-0.945400, , , 
12593.000000,632101.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
12594.000000,632192.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
12595.000000,632199.000000,58361316.000000,-0.060900,-0.026800,-0.948300, , , 
12596.000000,632293.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
12597.000000,632300.000000,58361316.000000,-0.075400,-0.044200,-0.939600, , , 
12598.000000,632394.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12599.000000,632399.000000,58361316.000000,-0.072500,-0.026800,-0.948300, , , 
12600.000000,632495.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12601.000000,632500.000000,58361316.000000,-0.081200,-0.029700,-0.957000, , , 
12602.000000,632596.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
12603.000000,632599.000000,58361316.000000,-0.084100,-0.021000,-0.954100, , , 
12604.000000,632697.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12605.000000,632700.000000,58361316.000000,-0.087000,-0.018100,-0.933800, , , 
12606.000000,632798.000000,58361316.000000, , , ,-0.975586,-0.975586,0.000000
12607.000000,632799.000000,58361316.000000,-0.087000,-0.009400,-0.939600, , , 
12608.000000,632899.000000,58361316.000000, , , ,0.000000,-0.650391,-0.325195
12609.000000,632900.000000,58361316.000000,-0.113100,0.002200,-0.951200, , , 
12610.000000,632999.000000,58361316.000000,-0.116000,-0.018100,-0.954100, , , 
12611.000000,633000.000000,58361316.000000, , , ,0.000000,0.325195,0.000000
12612.000000,633100.000000,58361316.000000,-0.104400,-0.023900,-0.954100, , , 
12613.000000,633101.000000,58361316.000000, , , ,0.000000,0.650391,0.000000
12614.000000,633192.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
12615.000000,633199.000000,58361316.000000,-0.089900,-0.026800,-0.948300, , , 
12616.000000,633293.000000,58361316.000000, , , ,-0.650391,-0.325195,0.000000
12617.000000,633300.000000,58361316.000000,-0.101500,-0.038400,-0.954100, , , 
12618.000000,633394.000000,58361316.000000, , , ,-1.300781,-0.650391,0.000000
12619.000000,633399.000000,58361316.000000,-0.113100,-0.023900,-0.939600, , , 
12620.000000,633495.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12621.000000,633500.000000,58361316.000000,-0.107300,-0.006500,-0.939600, , , 
12622.000000,633596.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12623.000000,633599.000000,58361316.000000,-0.104400,-0.012300,-0.939600, , , 
12624.000000,633697.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
12625.000000,633700.000000,58361316.000000,-0.110200,-0.018100,-0.948300, , , 
12626.000000,633798.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12627.000000,633799.000000,58361316.000000,-0.113100,-0.018100,-0.951200, , , 
12628.000000,633899.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
12629.000000,633900.000000,58361316.000000,-0.113100,-0.026800,-0.957000, , , 
12630.000000,633999.000000,58361316.000000,-0.092800,-0.032600,-0.939600, , , 
12631.000000,634000.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12632.000000,634100.000000,58361316.000000,-0.098600,-0.026800,-0.933800, , , 
12633.000000,634101.000000,58361316.000000, , , ,-0.650391,-0.650391,-0.325195
12634.000000,634192.000000,58361316.000000, , , ,-0.325195,-0.650391,0.975586
12635.000000,634199.000000,58361316.000000,-0.107300,-0.021000,-0.945400, , , 
12636.000000,634293.000000,58361316.000000, , , ,0.000000,-0.325195,-0.975586
12637.000000,634300.000000,58361316.000000,-0.118900,-0.026800,-0.954100, , , 
12638.000000,634394.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
12639.000000,634399.000000,58361316.000000,-0.113100,-0.012300,-0.948300, , , 
12640.000000,634495.000000,58361316.000000, , , ,0.000000,0.000000,1.300781
12641.000000,634500.000000,58361316.000000,-0.095700,-0.021000,-0.939600, , , 
12642.000000,634596.000000,58361316.000000, , , ,-0.650391,-0.325195,0.000000
12643.000000,634599.000000,58361316.000000,-0.101500,-0.015200,-0.951200, , , 
12644.000000,634697.000000,58361316.000000, , , ,0.000000,-0.325195,-1.300781
12645.000000,634700.000000,58361316.000000,-0.118900,-0.015200,-0.954100, , , 
12646.000000,634798.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
12647.000000,634799.000000,58361316.000000,-0.118900,-0.035500,-0.962800, , , 
12648.000000,634899.000000,58361316.000000, , , ,0.000000,0.325195,0.325195
12649.000000,634900.000000,58361316.000000,-0.095700,-0.015200,-0.925100, , , 
12650.000000,634999.000000,58361316.000000,-0.089900,-0.026800,-0.942500, , , 
12651.000000,635000.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.325195
12652.000000,635100.000000,58361316.000000,-0.107300,-0.026800,-0.954100, , , 
12653.000000,635101.000000,58361316.000000, , , ,-0.325195,-0.975586,0.000000
12654.000000,635192.000000,58361316.000000, , , ,-0.325195,-0.325195,0.325195
12655.000000,635199.000000,58361316.000000,-0.145000,-0.021000,-0.948300, , , 
12656.000000,635293.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
12657.000000,635300.000000,58361316.000000,-0.145000,-0.021000,-0.954100, , , 
12658.000000,635394.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12659.000000,635399.000000,58361316.000000,-0.124700,-0.015200,-0.942500, , , 
12660.000000,635495.000000,58361316.000000, , , ,-0.650391,-0.650391,0.000000
12661.000000,635500.000000,58361316.000000,-0.118900,-0.032600,-0.930900, , , 
12662.000000,635596.000000,58361316.000000, , , ,-0.650391,-0.975586,0.000000
12663.000000,635599.000000,58361316.000000,-0.133400,-0.012300,-0.959900, , , 
12664.000000,635697.000000,58361316.000000, , , ,0.000000,-0.650391,-0.650391
12665.000000,635700.000000,58361316.000000,-0.162400,-0.021000,-0.959900, , , 
12666.000000,635798.000000,58361316.000000, , , ,-0.650391,0.975586,0.000000
12667.000000,635800.000000,58361316.000000,-0.156600,-0.021000,-0.942500, , , 
12668.000000,635898.000000,58361316.000000, , , ,0.000000,0.975586,0.000000
12669.000000,635899.000000,58361316.000000,-0.130500,-0.021000,-0.936700, , , 
12670.000000,635999.000000,58361316.000000, , , ,-0.650391,0.000000,0.325195
12671.000000,636000.000000,58361316.000000,-0.116000,-0.021000,-0.939600, , , 
12672.000000,636099.000000,58361316.000000,-0.133400,-0.006500,-0.945400, , , 
12673.000000,636100.000000,58361316.000000, , , ,-0.325195,-1.300781,-1.300781
12674.000000,636200.000000,58361316.000000,-0.145000,-0.035500,-0.954100, , , 
12675.000000,636201.000000,58361316.000000, , , ,-0.650391,-1.625977,-0.325195
12676.000000,636292.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12677.000000,636299.000000,58361316.000000,-0.162400,-0.021000,-0.948300, , , 
12678.000000,636393.000000,58361316.000000, , , ,0.000000,0.650391,-1.300781
12679.000000,636400.000000,58361316.000000,-0.150800,-0.015200,-0.959900, , , 
12680.000000,636494.000000,58361316.000000, , , ,-0.325195,0.650391,0.000000
12681.000000,636499.000000,58361316.000000,-0.127600,-0.032600,-0.948300, , , 
12682.000000,636595.000000,58361316.000000, , , ,-0.650391,0.650391,0.000000
12683.000000,636600.000000,58361316.000000,-0.113100,-0.026800,-0.942500, , , 
12684.000000,636696.000000,58361316.000000, , , ,-0.650391,-0.650391,-0.975586
12685.000000,636699.000000,58361316.000000,-0.116000,-0.021000,-0.954100, , , 
12686.000000,636797.000000,58361316.000000, , , ,-0.650391,-0.325195,0.650391
12687.000000,636800.000000,58361316.000000,-0.124700,-0.021000,-0.954100, , , 
12688.000000,636898.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12689.000000,636899.000000,58361316.000000,-0.130500,-0.018100,-0.942500, , , 
12690.000000,636999.000000,58361316.000000, , , ,0.000000,0.000000,-1.625977
12691.000000,637000.000000,58361316.000000,-0.118900,-0.026800,-0.942500, , , 
12692.000000,637099.000000,58361316.000000,-0.121800,-0.029700,-0.936700, , , 
12693.000000,637100.000000,58361316.000000, , , ,-0.325195,-0.650391,-0.975586
12694.000000,637200.000000,58361316.000000,-0.133400,-0.023900,-0.936700, , , 
12695.000000,637201.000000,58361316.000000, , , ,-0.975586,-0.650391,0.325195
12696.000000,637292.000000,58361316.000000, , , ,-0.325195,-0.975586,0.650391
12697.000000,637299.000000,58361316.000000,-0.147900,-0.035500,-0.954100, , , 
12698.000000,637393.000000,58361316.000000, , , ,-0.650391,-0.650391,0.975586
12699.000000,637400.000000,58361316.000000,-0.162400,-0.021000,-0.951200, , , 
12700.000000,637494.000000,58361316.000000, , , ,-0.650391,0.000000,0.650391
12701.000000,637499.000000,58361316.000000,-0.153700,-0.023900,-0.933800, , , 
12702.000000,637595.000000,58361316.000000, , , ,-0.325195,0.000000,0.975586
12703.000000,637600.000000,58361316.000000,-0.156600,-0.023900,-0.945400, , , 
12704.000000,637696.000000,58361316.000000, , , ,-0.650391,0.000000,-0.325195
12705.000000,637699.000000,58361316.000000,-0.159500,-0.021000,-0.957000, , , 
12706.000000,637797.000000,58361316.000000, , , ,0.000000,-0.325195,-0.975586
12707.000000,637800.000000,58361316.000000,-0.153700,-0.026800,-0.936700, , , 
12708.000000,637898.000000,58361316.000000, , , ,-0.325195,-0.650391,0.975586
12709.000000,637899.000000,58361316.000000,-0.165300,-0.023900,-0.936700, , , 
12710.000000,637999.000000,58361316.000000, , , ,0.000000,-0.325195,-0.650391
12711.000000,638000.000000,58361316.000000,-0.185600,-0.023900,-0.954100, , , 
12712.000000,638099.000000,58361316.000000,-0.182700,-0.032600,-0.962800, , , 
12713.000000,638100.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12714.000000,638200.000000,58361316.000000,-0.191400,-0.018100,-0.945400, , , 
12715.000000,638201.000000,58361316.000000, , , ,-0.325195,0.000000,-1.300781
12716.000000,638301.000000,58361316.000000,-0.185600,-0.021000,-0.948300,0.000000,0.000000,-0.325195
12717.000000,638392.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
12718.000000,638399.000000,58361316.000000,-0.176900,-0.029700,-0.948300, , , 
12719.000000,638493.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12720.000000,638500.000000,58361316.000000,-0.168200,-0.023900,-0.936700, , , 
12721.000000,638594.000000,58361316.000000, , , ,-0.650391,-0.325195,0.000000
12722.000000,638599.000000,58361316.000000,-0.171100,-0.029700,-0.939600, , , 
12723.000000,638695.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.975586
12724.000000,638700.000000,58361316.000000,-0.182700,-0.003600,-0.951200, , , 
12725.000000,638795.000000,58361316.000000, , , ,0.000000,0.000000,-0.325195
12726.000000,638800.000000,58361316.000000,-0.185600,-0.021000,-0.954100, , , 
12727.000000,638896.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12728.000000,638899.000000,58361316.000000,-0.171100,-0.023900,-0.948300, , , 
12729.000000,638997.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12730.000000,639000.000000,58361316.000000,-0.156600,-0.023900,-0.942500, , , 
12731.000000,639098.000000,58361316.000000, , , ,-0.650391,0.000000,-0.650391
12732.000000,639099.000000,58361316.000000,-0.145000,-0.032600,-0.957000, , , 
12733.000000,639199.000000,58361316.000000, , , ,-0.325195,0.650391,0.325195
12734.000000,639200.000000,58361316.000000,-0.139200,-0.023900,-0.945400, , , 
12735.000000,639299.000000,58361316.000000,-0.136300,-0.021000,-0.948300, , , 
12736.000000,639300.000000,58361316.000000, , , ,-0.650391,0.975586,-0.650391
12737.000000,639400.000000,58361316.000000,-0.121800,-0.021000,-0.942500, , , 
12738.000000,639401.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12739.000000,639492.000000,58361316.000000, , , ,-0.325195,0.000000,-0.975586
12740.000000,639499.000000,58361316.000000,-0.118900,-0.021000,-0.930900, , , 
12741.000000,639593.000000,58361316.000000, , , ,0.000000,-0.650391,0.000000
12742.000000,639600.000000,58361316.000000,-0.121800,-0.021000,-0.948300, , , 
12743.000000,639694.000000,58361316.000000, , , ,0.000000,-0.325195,0.000000
12744.000000,639699.000000,58361316.000000,-0.133400,-0.026800,-0.954100, , , 
12745.000000,639795.000000,58361316.000000, , , ,-0.325195,-0.975586,-0.975586
12746.000000,639800.000000,58361316.000000,-0.136300,-0.026800,-0.954100, , , 
12747.000000,639896.000000,58361316.000000, , , ,-0.325195,-0.325195,0.325195
12748.000000,639899.000000,58361316.000000,-0.130500,-0.021000,-0.948300, , , 
12749.000000,639997.000000,58361316.000000, , , ,-0.325195,-0.325195,0.000000
12750.000000,640000.000000,58361316.000000,-0.127600,-0.000700,-0.939600, , , 
12751.000000,640098.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12752.000000,640099.000000,58361316.000000,-0.139200,-0.012300,-0.951200, , , 
12753.000000,640199.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12754.000000,640200.000000,58361316.000000,-0.133400,-0.021000,-0.948300, , , 
12755.000000,640299.000000,58361316.000000,-0.124700,-0.026800,-0.945400, , , 
12756.000000,640300.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12757.000000,640400.000000,58361316.000000,-0.116000,-0.023900,-0.951200, , , 
12758.000000,640401.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12759.000000,640492.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12760.000000,640499.000000,58361316.000000,-0.118900,-0.021000,-0.948300, , , 
12761.000000,640593.000000,58361316.000000, , , ,-0.650391,0.000000,0.000000
12762.000000,640600.000000,58361316.000000,-0.118900,-0.021000,-0.945400, , , 
12763.000000,640694.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12764.000000,640699.000000,58361316.000000,-0.110200,-0.018100,-0.936700, , , 
12765.000000,640795.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12766.000000,640800.000000,58361316.000000,-0.118900,-0.021000,-0.948300, , , 
12767.000000,640896.000000,58361316.000000, , , ,-0.325195,-0.325195,0.325195
12768.000000,640899.000000,58361316.000000,-0.124700,-0.023900,-0.954100, , , 
12769.000000,640997.000000,58361316.000000, , , ,-0.325195,-0.325195,-1.300781
12770.000000,641000.000000,58361316.000000,-0.133400,-0.026800,-0.951200, , , 
12771.000000,641098.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12772.000000,641099.000000,58361316.000000,-0.124700,-0.023900,-0.942500, , , 
12773.000000,641199.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.975586
12774.000000,641200.000000,58361316.000000,-0.118900,-0.018100,-0.942500, , , 
12775.000000,641299.000000,58361316.000000,-0.124700,-0.023900,-0.948300, , , 
12776.000000,641300.000000,58361316.000000, , , ,0.000000,-0.325195,-1.300781
12777.000000,641400.000000,58361316.000000,-0.127600,-0.021000,-0.948300, , , 
12778.000000,641401.000000,58361316.000000, , , ,0.000000,-0.325195,-0.975586
12779.000000,641492.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12780.000000,641499.000000,58361316.000000,-0.130500,-0.023900,-0.951200, , , 
12781.000000,641593.000000,58361316.000000, , , ,0.000000,0.650391,0.975586
12782.000000,641600.000000,58361316.000000,-0.136300,-0.015200,-0.951200, , , 
12783.000000,641694.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
12784.000000,641699.000000,58361316.000000,-0.133400,-0.026800,-0.945400, , , 
12785.000000,641795.000000,58361316.000000, , , ,0.000000,0.000000,-1.300781
12786.000000,641800.000000,58361316.000000,-0.133400,-0.021000,-0.933800, , , 
12787.000000,641896.000000,58361316.000000, , , ,-0.325195,0.000000,0.650391
12788.000000,641899.000000,58361316.000000,-0.133400,-0.026800,-0.951200, , , 
12789.000000,641997.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12790.000000,642000.000000,58361316.000000,-0.130500,-0.023900,-0.954100, , , 
12791.000000,642098.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12792.000000,642099.000000,58361316.000000,-0.116000,-0.021000,-0.945400, , , 
12793.000000,642199.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12794.000000,642200.000000,58361316.000000,-0.116000,-0.021000,-0.945400, , , 
12795.000000,642299.000000,58361316.000000,-0.116000,-0.021000,-0.948300, , , 
12796.000000,642300.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.650391
12797.000000,642400.000000,58361316.000000,-0.110200,-0.026800,-0.942500, , , 
12798.000000,642401.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12799.000000,642492.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12800.000000,642499.000000,58361316.000000,-0.101500,-0.026800,-0.945400, , , 
12801.000000,642593.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12802.000000,642600.000000,58361316.000000,-0.089900,-0.026800,-0.951200, , , 
12803.000000,642694.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12804.000000,642699.000000,58361316.000000,-0.081200,-0.021000,-0.945400, , , 
12805.000000,642795.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12806.000000,642800.000000,58361316.000000,-0.078300,-0.023900,-0.945400, , , 
12807.000000,642896.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
12808.000000,642899.000000,58361316.000000,-0.081200,-0.021000,-0.945400, , , 
12809.000000,642997.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12810.000000,643000.000000,58361316.000000,-0.084100,-0.026800,-0.948300, , , 
12811.000000,643098.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12812.000000,643099.000000,58361316.000000,-0.078300,-0.023900,-0.945400, , , 
12813.000000,643199.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12814.000000,643200.000000,58361316.000000,-0.075400,-0.026800,-0.945400, , , 
12815.000000,643299.000000,58361316.000000,-0.078300,-0.023900,-0.948300, , , 
12816.000000,643300.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
12817.000000,643400.000000,58361316.000000,-0.078300,-0.021000,-0.945400, , , 
12818.000000,643401.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12819.000000,643492.000000,58361316.000000, , , ,0.000000,0.000000,-0.650391
12820.000000,643499.000000,58361316.000000,-0.072500,-0.023900,-0.945400, , , 
12821.000000,643593.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12822.000000,643600.000000,58361316.000000,-0.072500,-0.026800,-0.948300, , , 
12823.000000,643694.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12824.000000,643699.000000,58361316.000000,-0.075400,-0.026800,-0.948300, , , 
12825.000000,643795.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12826.000000,643800.000000,58361316.000000,-0.072500,-0.023900,-0.945400, , , 
12827.000000,643896.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12828.000000,643899.000000,58361316.000000,-0.069600,-0.023900,-0.945400, , , 
12829.000000,643997.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12830.000000,644000.000000,58361316.000000,-0.066700,-0.023900,-0.948300, , , 
12831.000000,644098.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12832.000000,644099.000000,58361316.000000,-0.058000,-0.023900,-0.948300, , , 
12833.000000,644199.000000,58361316.000000, , , ,-0.325195,0.325195,0.325195
12834.000000,644200.000000,58361316.000000,-0.043500,-0.026800,-0.948300, , , 
12835.000000,644299.000000,58361316.000000,-0.034800,-0.026800,-0.948300, , , 
12836.000000,644300.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12837.000000,644400.000000,58361316.000000,-0.031900,-0.026800,-0.945400, , , 
12838.000000,644401.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12839.000000,644492.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12840.000000,644499.000000,58361316.000000,-0.034800,-0.026800,-0.945400, , , 
12841.000000,644593.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12842.000000,644600.000000,58361316.000000,-0.034800,-0.026800,-0.945400, , , 
12843.000000,644694.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
12844.000000,644699.000000,58361316.000000,-0.037700,-0.023900,-0.948300, , , 
12845.000000,644795.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12846.000000,644800.000000,58361316.000000,-0.037700,-0.026800,-0.948300, , , 
12847.000000,644896.000000,58361316.000000, , , ,0.000000,0.000000,0.000000
12848.000000,644899.000000,58361316.000000,-0.037700,-0.026800,-0.945400, , , 
12849.000000,644997.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12850.000000,645000.000000,58361316.000000,-0.037700,-0.026800,-0.948300, , , 
12851.000000,645098.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12852.000000,645099.000000,58361316.000000,-0.037700,-0.026800,-0.948300, , , 
12853.000000,645199.000000,58361316.000000, , , ,-0.325195,0.000000,0.325195
12854.000000,645200.000000,58361316.000000,-0.031900,-0.026800,-0.945400, , , 
12855.000000,645299.000000,58361316.000000,-0.034800,-0.023900,-0.948300, , , 
12856.000000,645300.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12857.000000,645400.000000,58361316.000000,-0.031900,-0.026800,-0.948300, , , 
12858.000000,645401.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12859.000000,645492.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
12860.000000,645499.000000,58361316.000000,-0.029000,-0.026800,-0.948300, , , 
12861.000000,645593.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12862.000000,645600.000000,58361316.000000,-0.029000,-0.026800,-0.945400, , , 
12863.000000,645694.000000,58361316.000000, , , ,-0.325195,0.000000,0.000000
12864.000000,645699.000000,58361316.000000,-0.029000,-0.023900,-0.948300, , , 
12865.000000,645795.000000,58361316.000000, , , ,0.000000,-0.325195,-0.325195
12866.000000,645800.000000,58361316.000000,-0.031900,-0.026800,-0.945400, , , 
12867.000000,645896.000000,58361316.000000, , , ,-0.325195,0.325195,0.000000
12868.000000,645899.000000,58361316.000000,-0.029000,-0.023900,-0.945400, , , 
12869.000000,645997.000000,58361316.000000, , , ,-0.325195,-0.325195,-0.325195
12870.000000,646000.000000,58361316.000000,-0.029000,-0.026800,-0.948300, , , 
12871.000000,646098.000000,58361316.000000, , , ,-0.325195,0.000000,-0.650391
12872.000000,646099.000000,58361316.000000,-0.029000,-0.023900,-0.948300, , , 
12873.000000,646199.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12874.000000,646200.000000,58361316.000000,-0.026100,-0.026800,-0.948300, , , 
12875.000000,646299.000000,58361316.000000,-0.026100,-0.026800,-0.945400, , , 
12876.000000,646300.000000,58361316.000000, , , ,0.000000,-0.325195,0.325195
12877.000000,646400.000000,58361316.000000,-0.023200,-0.026800,-0.948300, , , 
12878.000000,646401.000000,58361316.000000, , , ,-0.325195,0.000000,-0.325195
12879.000000,646492.000000,58361316.000000, , , ,-0.325195,0.325195,-1.300781
12880.000000,646499.000000,58361316.000000,-0.023200,-0.023900,-0.948300, , , 
