System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15948.000000,799896.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15949.000000,799899.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15950.000000,799997.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
15951.000000,800000.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15952.000000,800098.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15953.000000,800099.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15954.000000,800199.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
15955.000000,800200.000000,63905490.000000,0.002900,0.008700,-0.974400, , , 
15956.000000,800299.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15957.000000,800300.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15958.000000,800400.000000,63905490.000000,0.002900,0.008700,-0.974400, , , 
15959.000000,800401.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15960.000000,800492.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
15961.000000,800499.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15962.000000,800593.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
15963.000000,800600.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15964.000000,800694.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15965.000000,800699.000000,63905490.000000,0.002900,0.008700,-0.974400, , , 
15966.000000,800795.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
15967.000000,800800.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15968.000000,800896.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15969.000000,800899.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15970.000000,800997.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15971.000000,801000.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15972.000000,801098.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
15973.000000,801099.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15974.000000,801199.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
15975.000000,801200.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15976.000000,801299.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15977.000000,801300.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
15978.000000,801400.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15979.000000,801401.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
15980.000000,801492.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15981.000000,801499.000000,63905490.000000,0.002900,0.008700,-0.983100, , , 
15982.000000,801593.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15983.000000,801600.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15984.000000,801694.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
15985.000000,801699.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15986.000000,801795.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
15987.000000,801800.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15988.000000,801896.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
15989.000000,801899.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15990.000000,801997.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
15991.000000,802000.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15992.000000,802097.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
15993.000000,802100.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
15994.000000,802198.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
15995.000000,802199.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15996.000000,802299.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
15997.000000,802300.000000,63905490.000000,0.002900,0.008700,-0.974400, , , 
15998.000000,802399.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
15999.000000,802400.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16000.000000,802500.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16001.000000,802501.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16002.000000,802592.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16003.000000,802599.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16004.000000,802693.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16005.000000,802700.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16006.000000,802794.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16007.000000,802799.000000,63905490.000000,0.002900,0.008700,-0.974400, , , 
16008.000000,802895.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16009.000000,802900.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16010.000000,802996.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16011.000000,802999.000000,63905490.000000,0.008700,0.008700,-0.977300, , , 
16012.000000,803097.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16013.000000,803100.000000,63905490.000000,0.029000,0.005800,-0.980200, , , 
16014.000000,803198.000000,63905490.000000, , , ,0.325195,0.000000,-0.650391
16015.000000,803199.000000,63905490.000000,0.058000,0.005800,-0.980200, , , 
16016.000000,803299.000000,63905490.000000, , , ,0.325195,0.000000,0.000000
16017.000000,803300.000000,63905490.000000,0.075400,0.005800,-0.980200, , , 
16018.000000,803399.000000,63905490.000000,0.075400,0.005800,-0.986000, , , 
16019.000000,803400.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16020.000000,803500.000000,63905490.000000,0.069600,0.008700,-0.980200, , , 
16021.000000,803501.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16022.000000,803592.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
16023.000000,803599.000000,63905490.000000,0.063800,0.008700,-0.986000, , , 
16024.000000,803693.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.650391
16025.000000,803700.000000,63905490.000000,0.055100,0.002900,-0.974400, , , 
16026.000000,803794.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16027.000000,803799.000000,63905490.000000,0.058000,0.008700,-0.986000, , , 
16028.000000,803895.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16029.000000,803900.000000,63905490.000000,0.049300,0.008700,-0.980200, , , 
16030.000000,803996.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16031.000000,803999.000000,63905490.000000,0.043500,0.002900,-0.980200, , , 
16032.000000,804097.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16033.000000,804100.000000,63905490.000000,0.031900,0.005800,-0.980200, , , 
16034.000000,804198.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16035.000000,804199.000000,63905490.000000,0.026100,0.011600,-0.980200, , , 
16036.000000,804299.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16037.000000,804300.000000,63905490.000000,0.023200,0.005800,-0.983100, , , 
16038.000000,804399.000000,63905490.000000,0.014500,0.005800,-0.977300, , , 
16039.000000,804400.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16040.000000,804500.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16041.000000,804501.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16042.000000,804592.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.650391
16043.000000,804599.000000,63905490.000000,-0.008700,0.014500,-0.980200, , , 
16044.000000,804693.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16045.000000,804700.000000,63905490.000000,-0.020300,0.011600,-0.977300, , , 
16046.000000,804794.000000,63905490.000000, , , ,0.000000,-0.650391,-0.325195
16047.000000,804799.000000,63905490.000000,-0.026100,0.005800,-0.980200, , , 
16048.000000,804895.000000,63905490.000000, , , ,-0.325195,-0.650391,-0.325195
16049.000000,804900.000000,63905490.000000,-0.031900,0.014500,-0.977300, , , 
16050.000000,804996.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16051.000000,804999.000000,63905490.000000,-0.029000,0.011600,-0.971500, , , 
16052.000000,805097.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16053.000000,805100.000000,63905490.000000,-0.029000,0.005800,-0.977300, , , 
16054.000000,805198.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16055.000000,805199.000000,63905490.000000,-0.029000,0.011600,-0.980200, , , 
16056.000000,805299.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16057.000000,805300.000000,63905490.000000,-0.034800,0.011600,-0.974400, , , 
16058.000000,805399.000000,63905490.000000,-0.037700,0.005800,-0.980200, , , 
16059.000000,805400.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16060.000000,805500.000000,63905490.000000,-0.043500,0.008700,-0.974400, , , 
16061.000000,805501.000000,63905490.000000, , , ,-0.325195,0.000000,0.650391
16062.000000,805592.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16063.000000,805599.000000,63905490.000000,-0.043500,0.011600,-0.983100, , , 
16064.000000,805693.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16065.000000,805700.000000,63905490.000000,-0.046400,0.008700,-0.971500, , , 
16066.000000,805794.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16067.000000,805799.000000,63905490.000000,-0.049300,0.011600,-0.974400, , , 
16068.000000,805895.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16069.000000,805900.000000,63905490.000000,-0.055100,0.011600,-0.977300, , , 
16070.000000,805996.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16071.000000,805999.000000,63905490.000000,-0.052200,0.011600,-0.977300, , , 
16072.000000,806097.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16073.000000,806100.000000,63905490.000000,-0.043500,0.008700,-0.977300, , , 
16074.000000,806198.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16075.000000,806199.000000,63905490.000000,-0.005800,0.008700,-0.977300, , , 
16076.000000,806299.000000,63905490.000000, , , ,0.000000,0.650391,-0.325195
16077.000000,806300.000000,63905490.000000,0.020300,0.008700,-0.977300, , , 
16078.000000,806399.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16079.000000,806400.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16080.000000,806500.000000,63905490.000000,0.005800,0.008700,-0.977300, , , 
16081.000000,806501.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16082.000000,806592.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16083.000000,806599.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16084.000000,806693.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16085.000000,806700.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16086.000000,806794.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16087.000000,806799.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16088.000000,806895.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16089.000000,806900.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16090.000000,806996.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16091.000000,806999.000000,63905490.000000,0.000000,0.005800,-0.977300, , , 
16092.000000,807097.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16093.000000,807100.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16094.000000,807198.000000,63905490.000000, , , ,0.325195,0.000000,0.000000
16095.000000,807199.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16096.000000,807299.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16097.000000,807300.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16098.000000,807399.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16099.000000,807400.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16100.000000,807500.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16101.000000,807501.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16102.000000,807592.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16103.000000,807599.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16104.000000,807693.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16105.000000,807700.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16106.000000,807794.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16107.000000,807799.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16108.000000,807895.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16109.000000,807900.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16110.000000,807996.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16111.000000,807999.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16112.000000,808097.000000,63905490.000000, , , ,0.000000,-0.325195,0.000000
16113.000000,808100.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16114.000000,808198.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16115.000000,808199.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16116.000000,808299.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16117.000000,808300.000000,63905490.000000,0.002900,0.008700,-0.983100, , , 
16118.000000,808399.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16119.000000,808400.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16120.000000,808500.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16121.000000,808501.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16122.000000,808592.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16123.000000,808599.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16124.000000,808693.000000,63905490.000000, , , ,0.000000,0.000000,0.650391
16125.000000,808700.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16126.000000,808794.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16127.000000,808799.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16128.000000,808895.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16129.000000,808900.000000,63905490.000000,0.002900,0.008700,-0.983100, , , 
16130.000000,808996.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16131.000000,808999.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16132.000000,809097.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16133.000000,809100.000000,63905490.000000,0.000000,0.005800,-0.980200, , , 
16134.000000,809198.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16135.000000,809199.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16136.000000,809299.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16137.000000,809300.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16138.000000,809399.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16139.000000,809400.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16140.000000,809500.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16141.000000,809501.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16142.000000,809592.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16143.000000,809599.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16144.000000,809693.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16145.000000,809700.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16146.000000,809794.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16147.000000,809799.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16148.000000,809895.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16149.000000,809900.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16150.000000,809996.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16151.000000,809999.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16152.000000,810097.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16153.000000,810100.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16154.000000,810198.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16155.000000,810199.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16156.000000,810299.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16157.000000,810300.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16158.000000,810399.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16159.000000,810400.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16160.000000,810500.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16161.000000,810501.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16162.000000,810601.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16163.000000,810602.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16164.000000,810692.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16165.000000,810699.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16166.000000,810793.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16167.000000,810800.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16168.000000,810894.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16169.000000,810899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16170.000000,810995.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16171.000000,811000.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16172.000000,811096.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16173.000000,811099.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16174.000000,811197.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16175.000000,811200.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16176.000000,811298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16177.000000,811299.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16178.000000,811399.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16179.000000,811400.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16180.000000,811499.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16181.000000,811500.000000,63905490.000000, , , ,0.325195,0.000000,0.000000
16182.000000,811600.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16183.000000,811601.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16184.000000,811692.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16185.000000,811699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16186.000000,811793.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16187.000000,811800.000000,63905490.000000,0.000000,0.005800,-0.980200, , , 
16188.000000,811894.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16189.000000,811899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16190.000000,811995.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16191.000000,812000.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16192.000000,812096.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16193.000000,812099.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16194.000000,812197.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16195.000000,812200.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16196.000000,812298.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16197.000000,812299.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16198.000000,812399.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16199.000000,812400.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16200.000000,812499.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16201.000000,812500.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16202.000000,812600.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16203.000000,812601.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16204.000000,812692.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16205.000000,812699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16206.000000,812793.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16207.000000,812800.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16208.000000,812894.000000,63905490.000000, , , ,0.650391,0.000000,-0.650391
16209.000000,812899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16210.000000,812995.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16211.000000,813000.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16212.000000,813096.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16213.000000,813099.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16214.000000,813197.000000,63905490.000000, , , ,0.325195,-0.325195,-0.650391
16215.000000,813200.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16216.000000,813298.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16217.000000,813299.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16218.000000,813399.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16219.000000,813400.000000,63905490.000000,0.000000,0.005800,-0.980200, , , 
16220.000000,813499.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16221.000000,813500.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16222.000000,813600.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16223.000000,813601.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16224.000000,813692.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16225.000000,813699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16226.000000,813793.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.325195
16227.000000,813800.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16228.000000,813894.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16229.000000,813899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16230.000000,813995.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16231.000000,814000.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16232.000000,814096.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16233.000000,814099.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16234.000000,814197.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16235.000000,814200.000000,63905490.000000,0.005800,0.008700,-0.980200, , , 
16236.000000,814298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16237.000000,814299.000000,63905490.000000,0.000000,0.008700,-0.974400, , , 
16238.000000,814399.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16239.000000,814400.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16240.000000,814499.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16241.000000,814500.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16242.000000,814600.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16243.000000,814601.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16244.000000,814692.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16245.000000,814699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16246.000000,814793.000000,63905490.000000, , , ,-0.325195,-0.325195,-0.650391
16247.000000,814800.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16248.000000,814894.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16249.000000,814899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16250.000000,814995.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16251.000000,815000.000000,63905490.000000,0.000000,0.008700,-0.983100, , , 
16252.000000,815096.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16253.000000,815099.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16254.000000,815197.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16255.000000,815200.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16256.000000,815298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16257.000000,815299.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16258.000000,815399.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16259.000000,815400.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16260.000000,815499.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16261.000000,815500.000000,63905490.000000, , , ,-0.325195,0.000000,-0.325195
16262.000000,815600.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16263.000000,815601.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16264.000000,815692.000000,63905490.000000, , , ,0.000000,0.000000,0.000000
16265.000000,815699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16266.000000,815793.000000,63905490.000000, , , ,0.325195,0.000000,-0.325195
16267.000000,815800.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16268.000000,815894.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16269.000000,815899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16270.000000,815995.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16271.000000,816000.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16272.000000,816096.000000,63905490.000000, , , ,-0.325195,0.000000,-0.650391
16273.000000,816099.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16274.000000,816197.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16275.000000,816200.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16276.000000,816298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16277.000000,816299.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16278.000000,816399.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16279.000000,816400.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16280.000000,816499.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16281.000000,816500.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16282.000000,816600.000000,63905490.000000,0.000000,0.005800,-0.980200, , , 
16283.000000,816601.000000,63905490.000000, , , ,-0.325195,0.000000,0.000000
16284.000000,816692.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16285.000000,816699.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16286.000000,816793.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16287.000000,816800.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16288.000000,816894.000000,63905490.000000, , , ,0.000000,0.000000,-0.650391
16289.000000,816899.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16290.000000,816995.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16291.000000,817000.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16292.000000,817096.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16293.000000,817099.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16294.000000,817197.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16295.000000,817200.000000,63905490.000000,0.002900,0.008700,-0.977300, , , 
16296.000000,817298.000000,63905490.000000, , , ,0.000000,0.000000,-0.325195
16297.000000,817299.000000,63905490.000000,0.002900,0.008700,-0.980200, , , 
16298.000000,817399.000000,63905490.000000, , , ,-0.650391,-0.325195,-0.325195
16299.000000,817400.000000,63905490.000000,0.000000,0.008700,-0.980200, , , 
16300.000000,817499.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
16301.000000,817500.000000,63905490.000000, , , ,0.000000,-0.325195,-0.325195
16302.000000,817600.000000,63905490.000000,0.000000,0.008700,-0.977300, , , 
