System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4064.000000,205200.000000,98813837.000000,0.017400,-0.203000,-0.948300, , , 
4065.000000,205299.000000,98813837.000000,-0.078300,-0.205900,-1.012100, , , 
4066.000000,205300.000000,98813837.000000, , , ,0.650391,-2.601563,-8.455078
4067.000000,205400.000000,98813837.000000,-0.069600,-0.171100,-1.015000, , , 
4068.000000,205401.000000,98813837.000000, , , ,0.000000,0.000000,-7.804688
4069.000000,205492.000000,98813837.000000, , , ,-0.650391,1.951172,-6.503906
4070.000000,205499.000000,98813837.000000,-0.087000,-0.205900,-1.052700, , , 
4071.000000,205593.000000,98813837.000000, , , ,0.000000,3.251953,-7.804688
4072.000000,205600.000000,98813837.000000,-0.037700,-0.153700,-1.020800, , , 
4073.000000,205694.000000,98813837.000000, , , ,0.975586,0.325195,-9.430664
4074.000000,205699.000000,98813837.000000,0.029000,-0.188500,-0.974400, , , 
4075.000000,205795.000000,98813837.000000, , , ,0.000000,-2.926758,-10.081055
4076.000000,205800.000000,98813837.000000,-0.008700,-0.266800,-0.974400, , , 
4077.000000,205896.000000,98813837.000000, , , ,2.276367,-2.926758,-10.406250
4078.000000,205899.000000,98813837.000000,-0.060900,-0.223300,-0.986000, , , 
4079.000000,205997.000000,98813837.000000, , , ,-0.325195,-1.300781,-10.406250
4080.000000,206000.000000,98813837.000000,-0.049300,-0.240700,-0.951200, , , 
4081.000000,206098.000000,98813837.000000, , , ,1.300781,-0.325195,-10.731445
4082.000000,206099.000000,98813837.000000,-0.040600,-0.237800,-1.003400, , , 
4083.000000,206199.000000,98813837.000000, , , ,1.300781,0.000000,-8.780273
4084.000000,206200.000000,98813837.000000,-0.055100,-0.208800,-0.983100, , , 
4085.000000,206299.000000,98813837.000000,0.000000,-0.269700,-0.971500, , , 
4086.000000,206300.000000,98813837.000000, , , ,2.276367,-0.650391,-10.731445
4087.000000,206400.000000,98813837.000000,-0.037700,-0.287100,-0.986000, , , 
4088.000000,206401.000000,98813837.000000, , , ,0.000000,-1.625977,-11.056641
4089.000000,206492.000000,98813837.000000, , , ,0.975586,-0.650391,-10.406250
4090.000000,206499.000000,98813837.000000,-0.063800,-0.261000,-1.006300, , , 
4091.000000,206593.000000,98813837.000000, , , ,1.300781,-0.325195,-10.081055
4092.000000,206600.000000,98813837.000000,-0.014500,-0.214600,-0.959900, , , 
4093.000000,206694.000000,98813837.000000, , , ,0.000000,-0.325195,-9.755859
4094.000000,206699.000000,98813837.000000,-0.046400,-0.258100,-1.026600, , , 
4095.000000,206795.000000,98813837.000000, , , ,-0.975586,2.601563,-8.455078
4096.000000,206800.000000,98813837.000000,-0.049300,-0.226200,-1.032400, , , 
4097.000000,206896.000000,98813837.000000, , , ,0.000000,1.300781,-8.780273
4098.000000,206899.000000,98813837.000000,0.031900,-0.226200,-0.986000, , , 
4099.000000,206997.000000,98813837.000000, , , ,-0.650391,-0.975586,-8.780273
4100.000000,207000.000000,98813837.000000,0.049300,-0.205900,-0.971500, , , 
4101.000000,207098.000000,98813837.000000, , , ,0.000000,-0.975586,-8.780273
4102.000000,207099.000000,98813837.000000,0.002900,-0.234900,-1.029500, , , 
4103.000000,207199.000000,98813837.000000, , , ,0.000000,0.325195,-6.829102
4104.000000,207200.000000,98813837.000000,0.029000,-0.176900,-0.965700, , , 
4105.000000,207299.000000,98813837.000000,0.031900,-0.203000,-1.003400, , , 
4106.000000,207300.000000,98813837.000000, , , ,-1.951172,0.000000,-6.829102
4107.000000,207400.000000,98813837.000000,0.037700,-0.098600,-1.003400, , , 
4108.000000,207401.000000,98813837.000000, , , ,-0.975586,0.650391,-5.203125
4109.000000,207492.000000,98813837.000000, , , ,-1.300781,0.325195,-4.227539
4110.000000,207499.000000,98813837.000000,0.055100,-0.092800,-1.015000, , , 
4111.000000,207593.000000,98813837.000000, , , ,0.325195,0.000000,-3.577148
4112.000000,207600.000000,98813837.000000,0.040600,-0.060900,-1.003400, , , 
4113.000000,207694.000000,98813837.000000, , , ,0.000000,0.650391,-1.951172
4114.000000,207699.000000,98813837.000000,0.049300,-0.055100,-1.015000, , , 
4115.000000,207795.000000,98813837.000000, , , ,1.300781,0.000000,-2.926758
4116.000000,207800.000000,98813837.000000,0.066700,-0.069600,-0.968600, , , 
4117.000000,207896.000000,98813837.000000, , , ,1.300781,-1.625977,-2.926758
4118.000000,207899.000000,98813837.000000,0.060900,-0.095700,-0.991800, , , 
4119.000000,207997.000000,98813837.000000, , , ,0.000000,-0.650391,-2.601563
4120.000000,208000.000000,98813837.000000,0.011600,-0.095700,-1.012100, , , 
4121.000000,208098.000000,98813837.000000, , , ,1.300781,0.000000,-1.951172
4122.000000,208099.000000,98813837.000000,0.052200,-0.060900,-0.974400, , , 
4123.000000,208199.000000,98813837.000000, , , ,0.000000,-0.650391,-1.300781
4124.000000,208200.000000,98813837.000000,0.049300,-0.078300,-0.991800, , , 
4125.000000,208299.000000,98813837.000000,0.031900,-0.037700,-1.006300, , , 
4126.000000,208300.000000,98813837.000000, , , ,0.000000,0.000000,-0.975586
4127.000000,208400.000000,98813837.000000,0.058000,-0.040600,-0.988900, , , 
4128.000000,208401.000000,98813837.000000, , , ,-0.650391,-0.325195,-0.650391
4129.000000,208492.000000,98813837.000000, , , ,-0.975586,-0.650391,0.000000
4130.000000,208499.000000,98813837.000000,0.029000,-0.026100,-0.988900, , , 
4131.000000,208593.000000,98813837.000000, , , ,0.000000,-0.325195,0.000000
4132.000000,208600.000000,98813837.000000,0.040600,0.023200,-0.986000, , , 
4133.000000,208694.000000,98813837.000000, , , ,-0.650391,0.000000,0.000000
4134.000000,208699.000000,98813837.000000,0.029000,-0.046400,-1.017900, , , 
4135.000000,208795.000000,98813837.000000, , , ,1.625977,0.650391,0.325195
4136.000000,208800.000000,98813837.000000,0.034800,0.005800,-0.988900, , , 
4137.000000,208896.000000,98813837.000000, , , ,-0.325195,-0.325195,0.325195
4138.000000,208899.000000,98813837.000000,0.046400,-0.040600,-0.988900, , , 
4139.000000,208997.000000,98813837.000000, , , ,0.975586,-0.650391,-0.650391
4140.000000,209000.000000,98813837.000000,0.031900,-0.046400,-1.009200, , , 
4141.000000,209098.000000,98813837.000000, , , ,0.325195,0.325195,-0.975586
4142.000000,209099.000000,98813837.000000,0.020300,-0.089900,-1.020800, , , 
4143.000000,209199.000000,98813837.000000, , , ,-0.975586,0.975586,-2.601563
4144.000000,209200.000000,98813837.000000,0.043500,-0.127600,-1.012100, , , 
4145.000000,209299.000000,98813837.000000,0.034800,-0.081200,-1.017900, , , 
4146.000000,209300.000000,98813837.000000, , , ,0.000000,0.975586,-2.601563
4147.000000,209400.000000,98813837.000000,0.063800,-0.104400,-0.991800, , , 
4148.000000,209401.000000,98813837.000000, , , ,0.325195,-0.325195,-2.926758
4149.000000,209492.000000,98813837.000000, , , ,-0.650391,-0.325195,-2.601563
4150.000000,209499.000000,98813837.000000,0.020300,-0.104400,-1.026600, , , 
4151.000000,209593.000000,98813837.000000, , , ,0.000000,0.975586,-2.601563
4152.000000,209600.000000,98813837.000000,0.029000,-0.101500,-1.012100, , , 
4153.000000,209694.000000,98813837.000000, , , ,-1.300781,0.000000,-2.276367
4154.000000,209699.000000,98813837.000000,0.055100,-0.110200,-0.997600, , , 
4155.000000,209795.000000,98813837.000000, , , ,-1.951172,0.325195,-1.625977
4156.000000,209800.000000,98813837.000000,0.002900,-0.037700,-1.023700, , , 
4157.000000,209896.000000,98813837.000000, , , ,0.000000,-0.325195,-1.300781
4158.000000,209899.000000,98813837.000000,0.098600,-0.008700,-0.957000, , , 
4159.000000,209997.000000,98813837.000000, , , ,2.926758,-2.601563,-0.975586
4160.000000,210000.000000,98813837.000000,0.023200,-0.011600,-1.000500, , , 
4161.000000,210098.000000,98813837.000000, , , ,-0.650391,0.325195,-1.625977
4162.000000,210099.000000,98813837.000000,-0.005800,-0.133400,-1.035300, , , 
4163.000000,210199.000000,98813837.000000, , , ,-1.300781,2.601563,-1.625977
4164.000000,210200.000000,98813837.000000,0.014500,-0.081200,-1.038200, , , 
4165.000000,210299.000000,98813837.000000,0.078300,-0.034800,-0.980200, , , 
4166.000000,210300.000000,98813837.000000, , , ,-0.325195,1.300781,-1.300781
4167.000000,210400.000000,98813837.000000,0.072500,-0.072500,-1.003400, , , 
4168.000000,210401.000000,98813837.000000, , , ,-1.300781,-1.951172,-1.300781
4169.000000,210492.000000,98813837.000000, , , ,-1.951172,-0.975586,-0.975586
4170.000000,210499.000000,98813837.000000,-0.005800,-0.058000,-1.020800, , , 
4171.000000,210593.000000,98813837.000000, , , ,-2.276367,0.325195,0.000000
4172.000000,210600.000000,98813837.000000,0.031900,-0.011600,-1.006300, , , 
4173.000000,210694.000000,98813837.000000, , , ,-1.951172,0.325195,0.000000
4174.000000,210699.000000,98813837.000000,0.069600,-0.002900,-0.983100, , , 
4175.000000,210795.000000,98813837.000000, , , ,0.000000,-1.300781,0.000000
4176.000000,210800.000000,98813837.000000,0.072500,0.034800,-0.954100, , , 
4177.000000,210896.000000,98813837.000000, , , ,0.650391,-1.951172,0.000000
4178.000000,210899.000000,98813837.000000,0.020300,-0.040600,-1.012100, , , 
4179.000000,210997.000000,98813837.000000, , , ,-0.650391,0.325195,-0.325195
4180.000000,211000.000000,98813837.000000,0.026100,-0.058000,-1.003400, , , 
4181.000000,211098.000000,98813837.000000, , , ,-0.975586,0.650391,-0.650391
4182.000000,211099.000000,98813837.000000,0.049300,-0.034800,-0.991800, , , 
4183.000000,211199.000000,98813837.000000, , , ,-1.300781,0.000000,-0.325195
4184.000000,211200.000000,98813837.000000,0.034800,-0.043500,-1.020800, , , 
4185.000000,211299.000000,98813837.000000,0.014500,-0.031900,-1.064300, , , 
4186.000000,211300.000000,98813837.000000, , , ,-1.625977,0.975586,-0.325195
4187.000000,211400.000000,98813837.000000,0.055100,0.000000,-1.009200, , , 
4188.000000,211401.000000,98813837.000000, , , ,-0.325195,1.951172,-0.325195
4189.000000,211492.000000,98813837.000000, , , ,-0.325195,-0.650391,-0.975586
4190.000000,211499.000000,98813837.000000,0.081200,-0.055100,-0.994700, , , 
4191.000000,211593.000000,98813837.000000, , , ,-0.325195,-0.325195,-0.975586
4192.000000,211600.000000,98813837.000000,0.014500,-0.014500,-1.023700, , , 
4193.000000,211694.000000,98813837.000000, , , ,0.975586,0.325195,-0.325195
4194.000000,211699.000000,98813837.000000,0.060900,0.008700,-0.980200, , , 
4195.000000,211795.000000,98813837.000000, , , ,0.975586,-1.300781,0.000000
4196.000000,211800.000000,98813837.000000,0.069600,0.000000,-0.968600, , , 
4197.000000,211896.000000,98813837.000000, , , ,0.650391,-0.975586,0.000000
4198.000000,211899.000000,98813837.000000,0.017400,-0.034800,-1.009200, , , 
4199.000000,211997.000000,98813837.000000, , , ,0.000000,-0.650391,-0.650391
4200.000000,212000.000000,98813837.000000,0.069600,-0.063800,-0.959900, , , 
4201.000000,212098.000000,98813837.000000, , , ,0.000000,-1.300781,-1.951172
4202.000000,212099.000000,98813837.000000,0.034800,-0.066700,-0.977300, , , 
4203.000000,212199.000000,98813837.000000, , , ,0.650391,-0.650391,-1.300781
4204.000000,212200.000000,98813837.000000,-0.002900,-0.046400,-0.983100, , , 
4205.000000,212299.000000,98813837.000000,-0.014500,-0.069600,-0.986000, , , 
4206.000000,212300.000000,98813837.000000, , , ,0.650391,-0.975586,-1.625977
4207.000000,212400.000000,98813837.000000,-0.014500,-0.031900,-0.965700, , , 
4208.000000,212401.000000,98813837.000000, , , ,1.300781,-0.650391,-0.975586
4209.000000,212492.000000,98813837.000000, , , ,-0.975586,-1.300781,-1.300781
4210.000000,212499.000000,98813837.000000,-0.029000,-0.081200,-1.003400, , , 
4211.000000,212593.000000,98813837.000000, , , ,0.000000,0.325195,-0.975586
4212.000000,212600.000000,98813837.000000,-0.072500,-0.029000,-1.026600, , , 
4213.000000,212694.000000,98813837.000000, , , ,-0.650391,0.650391,0.000000
4214.000000,212699.000000,98813837.000000,-0.023200,-0.029000,-1.012100, , , 
4215.000000,212795.000000,98813837.000000, , , ,-0.975586,0.000000,0.000000
4216.000000,212800.000000,98813837.000000,-0.026100,0.000000,-0.983100, , , 
4217.000000,212896.000000,98813837.000000, , , ,0.000000,-0.650391,0.650391
4218.000000,212899.000000,98813837.000000,-0.029000,0.008700,-0.997600, , , 
4219.000000,212997.000000,98813837.000000, , , ,0.975586,-0.975586,0.325195
4220.000000,213000.000000,98813837.000000,-0.026100,0.055100,-0.945400, , , 
4221.000000,213098.000000,98813837.000000, , , ,-0.325195,-2.276367,0.000000
4222.000000,213099.000000,98813837.000000,-0.023200,-0.081200,-0.959900, , , 
4223.000000,213199.000000,98813837.000000, , , ,-1.951172,0.000000,0.325195
4224.000000,213200.000000,98813837.000000,-0.087000,-0.014500,-1.029500, , , 
4225.000000,213299.000000,98813837.000000,-0.043500,0.034800,-1.023700, , , 
4226.000000,213300.000000,98813837.000000, , , ,-0.650391,2.601563,0.325195
4227.000000,213400.000000,98813837.000000,0.075400,0.017400,-0.968600, , , 
4228.000000,213401.000000,98813837.000000, , , ,0.325195,0.975586,0.325195
4229.000000,213492.000000,98813837.000000, , , ,0.000000,-1.951172,0.000000
4230.000000,213499.000000,98813837.000000,0.072500,-0.046400,-0.957000, , , 
4231.000000,213593.000000,98813837.000000, , , ,0.975586,-1.625977,0.000000
4232.000000,213600.000000,98813837.000000,-0.008700,0.031900,-0.994700, , , 
4233.000000,213694.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
4234.000000,213699.000000,98813837.000000,0.005800,-0.075400,-1.012100, , , 
4235.000000,213795.000000,98813837.000000, , , ,0.325195,0.650391,0.000000
4236.000000,213800.000000,98813837.000000,0.031900,-0.014500,-0.974400, , , 
4237.000000,213896.000000,98813837.000000, , , ,-0.975586,-0.325195,-0.325195
4238.000000,213899.000000,98813837.000000,0.060900,-0.037700,-1.003400, , , 
4239.000000,213997.000000,98813837.000000, , , ,0.975586,-0.650391,0.000000
4240.000000,214000.000000,98813837.000000,0.029000,0.000000,-1.000500, , , 
4241.000000,214098.000000,98813837.000000, , , ,-1.300781,0.000000,0.000000
4242.000000,214099.000000,98813837.000000,0.014500,-0.072500,-1.012100, , , 
4243.000000,214199.000000,98813837.000000, , , ,-1.300781,0.325195,0.325195
4244.000000,214200.000000,98813837.000000,0.046400,-0.008700,-0.977300, , , 
4245.000000,214299.000000,98813837.000000,0.069600,-0.023200,-0.957000, , , 
4246.000000,214300.000000,98813837.000000, , , ,0.325195,-1.625977,-0.650391
4247.000000,214400.000000,98813837.000000,0.008700,-0.043500,-0.991800, , , 
4248.000000,214401.000000,98813837.000000, , , ,-0.975586,-1.951172,-0.325195
4249.000000,214492.000000,98813837.000000, , , ,-0.325195,0.325195,0.000000
4250.000000,214499.000000,98813837.000000,0.017400,-0.046400,-1.015000, , , 
4251.000000,214593.000000,98813837.000000, , , ,0.000000,0.000000,-0.650391
4252.000000,214600.000000,98813837.000000,0.084100,-0.014500,-0.939600, , , 
4253.000000,214694.000000,98813837.000000, , , ,0.975586,-2.276367,-0.975586
4254.000000,214699.000000,98813837.000000,0.063800,-0.008700,-0.957000, , , 
4255.000000,214795.000000,98813837.000000, , , ,0.325195,-2.601563,-1.625977
4256.000000,214800.000000,98813837.000000,0.034800,-0.098600,-0.994700, , , 
4257.000000,214896.000000,98813837.000000, , , ,0.000000,0.000000,-0.650391
4258.000000,214899.000000,98813837.000000,0.000000,-0.034800,-1.023700, , , 
4259.000000,214997.000000,98813837.000000, , , ,0.325195,1.300781,-0.325195
4260.000000,215000.000000,98813837.000000,0.098600,-0.031900,-0.962800, , , 
4261.000000,215098.000000,98813837.000000, , , ,1.951172,-3.251953,-0.650391
4262.000000,215099.000000,98813837.000000,0.121800,-0.046400,-0.942500, , , 
4263.000000,215199.000000,98813837.000000, , , ,0.000000,-0.650391,0.000000
4264.000000,215200.000000,98813837.000000,-0.034800,-0.049300,-1.032400, , , 
4265.000000,215299.000000,98813837.000000,0.058000,-0.063800,-1.015000, , , 
4266.000000,215300.000000,98813837.000000, , , ,0.000000,2.276367,-0.650391
4267.000000,215400.000000,98813837.000000,0.118900,-0.017400,-0.933800, , , 
4268.000000,215401.000000,98813837.000000, , , ,-0.325195,-0.975586,-0.650391
4269.000000,215492.000000,98813837.000000, , , ,0.000000,-1.951172,-0.975586
4270.000000,215499.000000,98813837.000000,0.017400,-0.072500,-1.029500, , , 
4271.000000,215593.000000,98813837.000000, , , ,0.650391,0.650391,-0.650391
4272.000000,215600.000000,98813837.000000,0.058000,0.000000,-0.965700, , , 
4273.000000,215694.000000,98813837.000000, , , ,1.951172,-1.951172,-0.650391
4274.000000,215699.000000,98813837.000000,0.081200,-0.043500,-0.974400, , , 
4275.000000,215795.000000,98813837.000000, , , ,-0.325195,0.000000,-0.325195
4276.000000,215800.000000,98813837.000000,0.014500,-0.063800,-1.015000, , , 
4277.000000,215896.000000,98813837.000000, , , ,0.650391,0.325195,0.325195
4278.000000,215899.000000,98813837.000000,0.072500,0.005800,-0.977300, , , 
4279.000000,215997.000000,98813837.000000, , , ,0.325195,-0.650391,0.000000
4280.000000,216000.000000,98813837.000000,0.072500,0.008700,-0.968600, , , 
4281.000000,216098.000000,98813837.000000, , , ,1.300781,-0.975586,0.325195
4282.000000,216099.000000,98813837.000000,0.055100,-0.034800,-1.003400, , , 
4283.000000,216199.000000,98813837.000000, , , ,2.601563,-0.650391,0.000000
4284.000000,216200.000000,98813837.000000,0.055100,-0.002900,-0.974400, , , 
4285.000000,216299.000000,98813837.000000,0.034800,-0.095700,-1.000500, , , 
4286.000000,216300.000000,98813837.000000, , , ,0.975586,-0.650391,0.000000
4287.000000,216400.000000,98813837.000000,-0.029000,-0.078300,-1.110700, , , 
4288.000000,216401.000000,98813837.000000, , , ,-2.601563,2.926758,0.000000
4289.000000,216492.000000,98813837.000000, , , ,-5.203125,5.203125,0.975586
4290.000000,216499.000000,98813837.000000,0.118900,-0.081200,-1.017900, , , 
4291.000000,216593.000000,98813837.000000, , , ,-2.926758,-4.552734,1.300781
4292.000000,216600.000000,98813837.000000,0.171100,-0.014500,-0.922200, , , 
4293.000000,216694.000000,98813837.000000, , , ,-1.951172,-3.902344,0.000000
4294.000000,216699.000000,98813837.000000,-0.026100,0.092800,-0.922200, , , 
4295.000000,216795.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
4296.000000,216800.000000,98813837.000000,0.037700,0.029000,-0.971500, , , 
4297.000000,216896.000000,98813837.000000, , , ,1.951172,0.000000,0.000000
4298.000000,216899.000000,98813837.000000,0.098600,-0.034800,-0.965700, , , 
4299.000000,216997.000000,98813837.000000, , , ,0.000000,-1.300781,0.000000
4300.000000,217000.000000,98813837.000000,0.040600,-0.011600,-0.971500, , , 
4301.000000,217098.000000,98813837.000000, , , ,0.325195,0.000000,0.000000
4302.000000,217099.000000,98813837.000000,-0.017400,-0.031900,-1.032400, , , 
4303.000000,217199.000000,98813837.000000, , , ,0.000000,-0.975586,0.000000
4304.000000,217200.000000,98813837.000000,0.017400,-0.020300,-0.971500, , , 
4305.000000,217299.000000,98813837.000000,-0.049300,-0.043500,-0.980200, , , 
4306.000000,217300.000000,98813837.000000, , , ,0.650391,-1.951172,-0.650391
4307.000000,217400.000000,98813837.000000,-0.011600,0.037700,-0.959900, , , 
4308.000000,217401.000000,98813837.000000, , , ,0.975586,0.000000,0.000000
4309.000000,217492.000000,98813837.000000, , , ,3.251953,-2.276367,-0.650391
4310.000000,217499.000000,98813837.000000,0.000000,-0.130500,-0.954100, , , 
4311.000000,217593.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
4312.000000,217600.000000,98813837.000000,-0.113100,-0.023200,-1.035300, , , 
4313.000000,217694.000000,98813837.000000, , , ,-0.325195,2.926758,-0.325195
4314.000000,217699.000000,98813837.000000,-0.023200,-0.066700,-1.038200, , , 
4315.000000,217795.000000,98813837.000000, , , ,-0.650391,-0.650391,-0.325195
4316.000000,217800.000000,98813837.000000,0.026100,-0.107300,-0.994700, , , 
4317.000000,217896.000000,98813837.000000, , , ,-3.251953,-0.975586,-0.650391
4318.000000,217899.000000,98813837.000000,-0.063800,-0.052200,-1.000500, , , 
4319.000000,217997.000000,98813837.000000, , , ,-2.926758,0.650391,-0.650391
4320.000000,218000.000000,98813837.000000,-0.017400,0.000000,-0.997600, , , 
4321.000000,218098.000000,98813837.000000, , , ,0.000000,-1.625977,-0.650391
4322.000000,218099.000000,98813837.000000,0.052200,-0.040600,-0.904800, , , 
4323.000000,218199.000000,98813837.000000, , , ,-0.975586,-2.926758,-0.975586
4324.000000,218200.000000,98813837.000000,-0.072500,-0.052200,-1.003400, , , 
4325.000000,218299.000000,98813837.000000,-0.037700,-0.040600,-0.988900, , , 
4326.000000,218300.000000,98813837.000000, , , ,0.325195,0.975586,-1.300781
4327.000000,218400.000000,98813837.000000,0.026100,-0.043500,-0.951200, , , 
4328.000000,218401.000000,98813837.000000, , , ,-0.325195,-0.650391,-1.625977
4329.000000,218492.000000,98813837.000000, , , ,1.951172,-0.975586,-0.975586
4330.000000,218499.000000,98813837.000000,-0.020300,-0.087000,-0.997600, , , 
4331.000000,218593.000000,98813837.000000, , , ,0.975586,0.650391,-0.650391
4332.000000,218600.000000,98813837.000000,-0.026100,-0.055100,-0.991800, , , 
4333.000000,218694.000000,98813837.000000, , , ,-0.975586,0.650391,-1.625977
4334.000000,218699.000000,98813837.000000,-0.034800,-0.116000,-1.035300, , , 
4335.000000,218795.000000,98813837.000000, , , ,-1.300781,0.975586,-1.300781
4336.000000,218800.000000,98813837.000000,0.017400,-0.072500,-0.977300, , , 
4337.000000,218896.000000,98813837.000000, , , ,-0.975586,-2.276367,-1.625977
4338.000000,218899.000000,98813837.000000,0.029000,-0.095700,-0.942500, , , 
4339.000000,218997.000000,98813837.000000, , , ,-1.300781,-1.625977,-1.951172
4340.000000,219000.000000,98813837.000000,-0.063800,-0.029000,-0.986000, , , 
4341.000000,219098.000000,98813837.000000, , , ,0.000000,0.000000,-0.325195
4342.000000,219099.000000,98813837.000000,-0.017400,-0.037700,-0.974400, , , 
4343.000000,219199.000000,98813837.000000, , , ,-0.325195,-0.650391,-0.325195
4344.000000,219200.000000,98813837.000000,-0.005800,-0.011600,-0.968600, , , 
4345.000000,219299.000000,98813837.000000,-0.002900,-0.020300,-0.971500, , , 
4346.000000,219300.000000,98813837.000000, , , ,0.000000,0.000000,0.000000
4347.000000,219400.000000,98813837.000000,-0.017400,-0.037700,-0.965700, , , 
4348.000000,219401.000000,98813837.000000, , , ,0.325195,-0.975586,-0.325195
4349.000000,219492.000000,98813837.000000, , , ,1.300781,-0.325195,-0.650391
4350.000000,219499.000000,98813837.000000,-0.031900,-0.060900,-0.997600, , , 
4351.000000,219593.000000,98813837.000000, , , ,0.650391,0.650391,-0.650391
4352.000000,219600.000000,98813837.000000,-0.026100,-0.031900,-1.023700, , , 
4353.000000,219694.000000,98813837.000000, , , ,0.650391,1.300781,-0.650391
4354.000000,219699.000000,98813837.000000,-0.002900,-0.023200,-1.003400, , , 
4355.000000,219795.000000,98813837.000000, , , ,0.975586,0.000000,-0.650391
4356.000000,219800.000000,98813837.000000,0.008700,-0.037700,-0.997600, , , 
4357.000000,219896.000000,98813837.000000, , , ,-0.325195,-1.300781,-0.650391
4358.000000,219899.000000,98813837.000000,0.029000,-0.092800,-0.957000, , , 
4359.000000,219997.000000,98813837.000000, , , ,-2.601563,-1.625977,-0.975586
4360.000000,220000.000000,98813837.000000,-0.037700,-0.052200,-0.988900, , , 
4361.000000,220098.000000,98813837.000000, , , ,0.325195,0.975586,-0.650391
4362.000000,220099.000000,98813837.000000,-0.017400,0.000000,-1.003400, , , 
4363.000000,220199.000000,98813837.000000, , , ,-1.951172,0.000000,-0.650391
4364.000000,220200.000000,98813837.000000,0.002900,-0.072500,-1.000500, , , 
4365.000000,220299.000000,98813837.000000,-0.005800,0.002900,-0.994700, , , 
4366.000000,220300.000000,98813837.000000, , , ,1.300781,0.000000,-0.325195
4367.000000,220400.000000,98813837.000000,0.029000,-0.081200,-0.954100, , , 
4368.000000,220401.000000,98813837.000000, , , ,0.000000,-1.300781,-0.325195
4369.000000,220492.000000,98813837.000000, , , ,-2.926758,-3.251953,-0.650391
4370.000000,220499.000000,98813837.000000,-0.008700,-0.063800,-0.928000, , , 
4371.000000,220593.000000,98813837.000000, , , ,-1.300781,-1.300781,-0.325195
4372.000000,220600.000000,98813837.000000,-0.107300,-0.014500,-1.012100, , , 
4373.000000,220694.000000,98813837.000000, , , ,1.300781,3.577148,-0.325195
4374.000000,220699.000000,98813837.000000,-0.049300,0.052200,-1.078800, , , 
4375.000000,220795.000000,98813837.000000, , , ,2.601563,0.975586,-0.650391
4376.000000,220800.000000,98813837.000000,0.081200,0.000000,-0.954100, , , 
4377.000000,220896.000000,98813837.000000, , , ,0.650391,-4.552734,-1.300781
4378.000000,220899.000000,98813837.000000,0.000000,-0.147900,-0.945400, , , 
4379.000000,220997.000000,98813837.000000, , , ,0.000000,-0.650391,-0.325195
4380.000000,221000.000000,98813837.000000,-0.113100,-0.046400,-1.026600, , , 
4381.000000,221098.000000,98813837.000000, , , ,-1.300781,1.951172,0.000000
4382.000000,221099.000000,98813837.000000,-0.017400,-0.052200,-0.988900, , , 
4383.000000,221199.000000,98813837.000000, , , ,-1.300781,-0.650391,0.325195
4384.000000,221200.000000,98813837.000000,0.023200,-0.026100,-0.974400, , , 
4385.000000,221299.000000,98813837.000000,-0.052200,-0.008700,-1.035300, , , 
4386.000000,221300.000000,98813837.000000, , , ,-1.300781,0.325195,0.000000
4387.000000,221400.000000,98813837.000000,0.029000,-0.002900,-0.959900, , , 
4388.000000,221401.000000,98813837.000000, , , ,-0.650391,0.000000,0.000000
4389.000000,221492.000000,98813837.000000, , , ,-0.650391,-1.625977,0.000000
4390.000000,221499.000000,98813837.000000,0.000000,-0.034800,-0.977300, , , 
4391.000000,221593.000000,98813837.000000, , , ,0.000000,0.000000,0.650391
4392.000000,221600.000000,98813837.000000,-0.026100,-0.005800,-0.986000, , , 
4393.000000,221694.000000,98813837.000000, , , ,0.000000,-1.300781,0.000000
4394.000000,221699.000000,98813837.000000,0.002900,-0.023200,-0.951200, , , 
4395.000000,221795.000000,98813837.000000, , , ,-0.325195,-0.650391,0.000000
4396.000000,221800.000000,98813837.000000,-0.069600,-0.011600,-1.012100, , , 
4397.000000,221896.000000,98813837.000000, , , ,0.000000,0.325195,0.000000
4398.000000,221899.000000,98813837.000000,-0.026100,-0.005800,-0.997600, , , 
4399.000000,221997.000000,98813837.000000, , , ,0.000000,-0.325195,0.000000
4400.000000,222000.000000,98813837.000000,0.000000,-0.002900,-0.959900, , , 
4401.000000,222098.000000,98813837.000000, , , ,0.000000,-1.300781,1.300781
4402.000000,222099.000000,98813837.000000,-0.020300,-0.020300,-0.965700, , , 
4403.000000,222199.000000,98813837.000000, , , ,-0.650391,0.325195,0.325195
4404.000000,222200.000000,98813837.000000,-0.089900,-0.014500,-1.026600, , , 
4405.000000,222299.000000,98813837.000000,0.005800,0.008700,-0.971500, , , 
4406.000000,222300.000000,98813837.000000, , , ,-0.650391,0.975586,0.650391
4407.000000,222400.000000,98813837.000000,-0.011600,0.020300,-0.997600, , , 
4408.000000,222401.000000,98813837.000000, , , ,-0.325195,-0.975586,1.300781
4409.000000,222492.000000,98813837.000000, , , ,0.000000,0.650391,0.975586
4410.000000,222499.000000,98813837.000000,-0.034800,0.066700,-1.009200, , , 
4411.000000,222593.000000,98813837.000000, , , ,0.975586,-0.975586,0.975586
