System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8733.000000,438699.000000,37724595.000000,0.063800,-0.002900,-0.988900, , , 
8734.000000,438797.000000,37724595.000000, , , ,5.528320,-1.951172,0.325195
8735.000000,438800.000000,37724595.000000,0.060900,-0.014500,-0.977300, , , 
8736.000000,438898.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
8737.000000,438899.000000,37724595.000000,0.043500,-0.002900,-0.983100, , , 
8738.000000,438999.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
8739.000000,439000.000000,37724595.000000,0.060900,-0.002900,-0.991800, , , 
8740.000000,439099.000000,37724595.000000,0.055100,-0.008700,-0.997600, , , 
8741.000000,439100.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
8742.000000,439200.000000,37724595.000000,0.066700,-0.020300,-0.994700, , , 
8743.000000,439201.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
8744.000000,439292.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
8745.000000,439299.000000,37724595.000000,0.063800,-0.005800,-0.991800, , , 
8746.000000,439393.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
8747.000000,439400.000000,37724595.000000,0.052200,0.000000,-0.991800, , , 
8748.000000,439494.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
8749.000000,439499.000000,37724595.000000,0.066700,0.000000,-0.977300, , , 
8750.000000,439595.000000,37724595.000000, , , ,5.528320,-2.601563,-0.325195
8751.000000,439600.000000,37724595.000000,0.058000,0.000000,-0.968600, , , 
8752.000000,439696.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
8753.000000,439699.000000,37724595.000000,0.058000,-0.008700,-0.968600, , , 
8754.000000,439797.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
8755.000000,439800.000000,37724595.000000,0.072500,-0.017400,-0.977300, , , 
8756.000000,439898.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
8757.000000,439899.000000,37724595.000000,0.031900,-0.020300,-0.997600, , , 
8758.000000,439999.000000,37724595.000000, , , ,4.877930,-1.300781,0.000000
8759.000000,440000.000000,37724595.000000,0.034800,-0.017400,-1.006300, , , 
8760.000000,440099.000000,37724595.000000,0.063800,-0.008700,-1.003400, , , 
8761.000000,440100.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
8762.000000,440200.000000,37724595.000000,0.066700,0.000000,-0.983100, , , 
8763.000000,440201.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
8764.000000,440292.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
8765.000000,440299.000000,37724595.000000,0.063800,-0.005800,-0.959900, , , 
8766.000000,440393.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
8767.000000,440400.000000,37724595.000000,0.037700,0.000000,-0.962800, , , 
8768.000000,440494.000000,37724595.000000, , , ,6.178711,-1.625977,0.000000
8769.000000,440499.000000,37724595.000000,0.031900,0.002900,-0.974400, , , 
8770.000000,440595.000000,37724595.000000, , , ,5.528320,-0.650391,0.000000
8771.000000,440600.000000,37724595.000000,0.043500,-0.008700,-0.997600, , , 
8772.000000,440696.000000,37724595.000000, , , ,5.203125,-0.975586,0.000000
8773.000000,440699.000000,37724595.000000,0.046400,-0.005800,-1.006300, , , 
8774.000000,440797.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
8775.000000,440800.000000,37724595.000000,0.060900,-0.002900,-1.012100, , , 
8776.000000,440898.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
8777.000000,440899.000000,37724595.000000,0.063800,-0.005800,-1.000500, , , 
8778.000000,440999.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
8779.000000,441000.000000,37724595.000000,0.055100,0.000000,-0.988900, , , 
8780.000000,441099.000000,37724595.000000,0.060900,-0.005800,-0.971500, , , 
8781.000000,441100.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
8782.000000,441200.000000,37724595.000000,0.055100,0.000000,-0.974400, , , 
8783.000000,441201.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
8784.000000,441292.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
8785.000000,441299.000000,37724595.000000,0.060900,-0.002900,-0.986000, , , 
8786.000000,441393.000000,37724595.000000, , , ,5.853516,-1.300781,-0.325195
8787.000000,441400.000000,37724595.000000,0.063800,-0.005800,-0.991800, , , 
8788.000000,441494.000000,37724595.000000, , , ,5.528320,-1.625977,-0.325195
8789.000000,441499.000000,37724595.000000,0.066700,-0.020300,-0.986000, , , 
8790.000000,441595.000000,37724595.000000, , , ,4.877930,-2.276367,-0.325195
8791.000000,441600.000000,37724595.000000,0.049300,-0.020300,-0.991800, , , 
8792.000000,441696.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
8793.000000,441699.000000,37724595.000000,0.046400,-0.023200,-0.988900, , , 
8794.000000,441797.000000,37724595.000000, , , ,4.227539,-2.276367,0.000000
8795.000000,441800.000000,37724595.000000,0.026100,-0.029000,-0.974400, , , 
8796.000000,441898.000000,37724595.000000, , , ,4.552734,-2.926758,0.000000
8797.000000,441899.000000,37724595.000000,0.008700,-0.002900,-0.968600, , , 
8798.000000,441999.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
8799.000000,442000.000000,37724595.000000,-0.023200,0.014500,-0.986000, , , 
8800.000000,442099.000000,37724595.000000,-0.005800,0.008700,-1.009200, , , 
8801.000000,442100.000000,37724595.000000, , , ,5.853516,-0.650391,0.325195
8802.000000,442200.000000,37724595.000000,0.017400,-0.005800,-0.997600, , , 
8803.000000,442201.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
8804.000000,442292.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
8805.000000,442299.000000,37724595.000000,0.014500,-0.005800,-0.971500, , , 
8806.000000,442393.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
8807.000000,442400.000000,37724595.000000,-0.011600,-0.002900,-0.977300, , , 
8808.000000,442494.000000,37724595.000000, , , ,6.178711,-1.300781,0.325195
8809.000000,442499.000000,37724595.000000,-0.023200,0.000000,-0.980200, , , 
8810.000000,442595.000000,37724595.000000, , , ,5.528320,-0.650391,0.000000
8811.000000,442600.000000,37724595.000000,0.000000,0.000000,-0.983100, , , 
8812.000000,442696.000000,37724595.000000, , , ,5.528320,-0.975586,0.000000
8813.000000,442699.000000,37724595.000000,0.008700,-0.011600,-0.988900, , , 
8814.000000,442797.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
8815.000000,442800.000000,37724595.000000,0.023200,-0.008700,-1.006300, , , 
8816.000000,442898.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
8817.000000,442899.000000,37724595.000000,0.040600,0.000000,-1.003400, , , 
8818.000000,442999.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
8819.000000,443000.000000,37724595.000000,0.043500,-0.011600,-1.000500, , , 
8820.000000,443099.000000,37724595.000000, , , ,4.877930,-1.951172,-0.325195
8821.000000,443100.000000,37724595.000000,0.037700,-0.005800,-0.983100, , , 
8822.000000,443199.000000,37724595.000000,0.037700,0.000000,-0.977300, , , 
8823.000000,443200.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
8824.000000,443300.000000,37724595.000000,0.029000,0.002900,-0.980200, , , 
8825.000000,443301.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
8826.000000,443392.000000,37724595.000000, , , ,6.178711,-1.625977,0.000000
8827.000000,443399.000000,37724595.000000,0.031900,0.000000,-0.983100, , , 
8828.000000,443493.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
8829.000000,443500.000000,37724595.000000,0.029000,-0.008700,-1.000500, , , 
8830.000000,443594.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
8831.000000,443599.000000,37724595.000000,0.040600,-0.026100,-0.991800, , , 
8832.000000,443695.000000,37724595.000000, , , ,4.877930,-2.601563,-0.325195
8833.000000,443700.000000,37724595.000000,0.020300,-0.011600,-0.977300, , , 
8834.000000,443796.000000,37724595.000000, , , ,4.877930,-1.625977,0.000000
8835.000000,443799.000000,37724595.000000,0.017400,0.000000,-0.988900, , , 
8836.000000,443897.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
8837.000000,443900.000000,37724595.000000,0.026100,0.008700,-0.980200, , , 
8838.000000,443998.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
8839.000000,443999.000000,37724595.000000,0.026100,0.002900,-1.000500, , , 
8840.000000,444099.000000,37724595.000000, , , ,5.528320,-1.300781,0.000000
8841.000000,444100.000000,37724595.000000,0.031900,0.000000,-1.003400, , , 
8842.000000,444199.000000,37724595.000000,0.031900,-0.023200,-0.986000, , , 
8843.000000,444200.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
8844.000000,444300.000000,37724595.000000,0.005800,0.000000,-0.965700, , , 
8845.000000,444301.000000,37724595.000000, , , ,4.552734,-2.926758,0.000000
8846.000000,444392.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
8847.000000,444399.000000,37724595.000000,-0.017400,0.005800,-0.971500, , , 
8848.000000,444493.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
8849.000000,444500.000000,37724595.000000,-0.017400,0.000000,-0.971500, , , 
8850.000000,444594.000000,37724595.000000, , , ,5.853516,-0.975586,0.000000
8851.000000,444599.000000,37724595.000000,-0.026100,0.005800,-0.988900, , , 
8852.000000,444695.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
8853.000000,444700.000000,37724595.000000,-0.002900,0.000000,-0.986000, , , 
8854.000000,444796.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
8855.000000,444799.000000,37724595.000000,0.000000,0.000000,-0.983100, , , 
8856.000000,444897.000000,37724595.000000, , , ,5.203125,-2.601563,0.000000
8857.000000,444900.000000,37724595.000000,-0.023200,0.005800,-0.983100, , , 
8858.000000,444998.000000,37724595.000000, , , ,5.853516,-1.625977,0.000000
8859.000000,444999.000000,37724595.000000,-0.031900,0.005800,-0.980200, , , 
8860.000000,445099.000000,37724595.000000, , , ,5.528320,-1.625977,0.325195
8861.000000,445100.000000,37724595.000000,-0.031900,0.002900,-0.983100, , , 
8862.000000,445199.000000,37724595.000000,-0.029000,0.008700,-0.983100, , , 
8863.000000,445200.000000,37724595.000000, , , ,5.203125,-1.300781,0.325195
8864.000000,445300.000000,37724595.000000,-0.017400,0.011600,-0.983100, , , 
8865.000000,445301.000000,37724595.000000, , , ,4.877930,-1.300781,0.650391
8866.000000,445392.000000,37724595.000000, , , ,5.203125,-1.300781,0.650391
8867.000000,445399.000000,37724595.000000,-0.020300,0.017400,-0.988900, , , 
8868.000000,445493.000000,37724595.000000, , , ,5.203125,-2.276367,0.325195
8869.000000,445500.000000,37724595.000000,-0.026100,0.014500,-0.991800, , , 
8870.000000,445594.000000,37724595.000000, , , ,4.877930,-1.951172,0.325195
8871.000000,445599.000000,37724595.000000,-0.023200,0.023200,-0.983100, , , 
8872.000000,445695.000000,37724595.000000, , , ,5.203125,-2.276367,0.325195
8873.000000,445700.000000,37724595.000000,-0.020300,0.026100,-0.974400, , , 
8874.000000,445796.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
8875.000000,445799.000000,37724595.000000,-0.026100,0.014500,-0.965700, , , 
8876.000000,445897.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
8877.000000,445900.000000,37724595.000000,-0.043500,0.020300,-0.988900, , , 
8878.000000,445998.000000,37724595.000000, , , ,5.528320,0.000000,0.000000
8879.000000,445999.000000,37724595.000000,-0.043500,0.020300,-1.015000, , , 
8880.000000,446099.000000,37724595.000000, , , ,5.528320,-0.650391,0.650391
8881.000000,446100.000000,37724595.000000,0.002900,0.017400,-0.988900, , , 
8882.000000,446199.000000,37724595.000000,-0.008700,0.011600,-0.980200, , , 
8883.000000,446200.000000,37724595.000000, , , ,5.203125,-2.276367,0.650391
8884.000000,446300.000000,37724595.000000,-0.031900,0.014500,-0.983100, , , 
8885.000000,446301.000000,37724595.000000, , , ,4.877930,-1.951172,0.650391
8886.000000,446392.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
8887.000000,446399.000000,37724595.000000,-0.034800,0.014500,-0.980200, , , 
8888.000000,446493.000000,37724595.000000, , , ,5.853516,-0.975586,0.000000
8889.000000,446500.000000,37724595.000000,-0.011600,0.011600,-0.977300, , , 
8890.000000,446594.000000,37724595.000000, , , ,5.528320,-1.625977,0.000000
8891.000000,446599.000000,37724595.000000,0.011600,0.008700,-0.974400, , , 
8892.000000,446695.000000,37724595.000000, , , ,5.853516,-1.625977,-0.325195
8893.000000,446700.000000,37724595.000000,0.014500,0.000000,-0.994700, , , 
8894.000000,446796.000000,37724595.000000, , , ,6.178711,-1.625977,-0.325195
8895.000000,446799.000000,37724595.000000,0.008700,-0.011600,-0.994700, , , 
8896.000000,446897.000000,37724595.000000, , , ,5.853516,-1.300781,-0.325195
8897.000000,446900.000000,37724595.000000,0.014500,-0.026100,-0.988900, , , 
8898.000000,446998.000000,37724595.000000, , , ,5.528320,-2.601563,-0.975586
8899.000000,446999.000000,37724595.000000,0.000000,-0.031900,-0.980200, , , 
8900.000000,447099.000000,37724595.000000, , , ,5.528320,-2.601563,-0.975586
8901.000000,447100.000000,37724595.000000,-0.011600,-0.031900,-0.974400, , , 
8902.000000,447199.000000,37724595.000000,-0.014500,-0.040600,-0.971500, , , 
8903.000000,447200.000000,37724595.000000, , , ,5.528320,-2.276367,-0.975586
8904.000000,447300.000000,37724595.000000,-0.023200,-0.046400,-0.977300, , , 
8905.000000,447301.000000,37724595.000000, , , ,5.203125,-2.276367,-1.300781
8906.000000,447392.000000,37724595.000000, , , ,5.203125,-1.625977,-0.975586
8907.000000,447399.000000,37724595.000000,-0.017400,-0.037700,-0.983100, , , 
8908.000000,447493.000000,37724595.000000, , , ,5.528320,-1.625977,-0.975586
8909.000000,447500.000000,37724595.000000,-0.011600,-0.040600,-0.997600, , , 
8910.000000,447594.000000,37724595.000000, , , ,5.853516,-0.975586,-1.300781
8911.000000,447599.000000,37724595.000000,0.014500,-0.060900,-1.009200, , , 
8912.000000,447695.000000,37724595.000000, , , ,5.853516,-0.650391,-1.951172
8913.000000,447700.000000,37724595.000000,0.060900,-0.098600,-1.006300, , , 
8914.000000,447796.000000,37724595.000000, , , ,5.528320,-2.601563,-3.577148
8915.000000,447799.000000,37724595.000000,0.078300,-0.124700,-0.980200, , , 
8916.000000,447897.000000,37724595.000000, , , ,4.552734,-2.276367,-3.902344
8917.000000,447900.000000,37724595.000000,0.069600,-0.130500,-0.974400, , , 
8918.000000,447998.000000,37724595.000000, , , ,3.902344,-1.951172,-2.276367
8919.000000,447999.000000,37724595.000000,0.049300,-0.092800,-0.974400, , , 
8920.000000,448099.000000,37724595.000000, , , ,4.877930,-1.300781,-0.650391
8921.000000,448100.000000,37724595.000000,0.034800,-0.081200,-0.951200, , , 
8922.000000,448199.000000,37724595.000000,0.017400,-0.084100,-0.954100, , , 
8923.000000,448200.000000,37724595.000000, , , ,5.853516,-3.251953,-1.625977
8924.000000,448300.000000,37724595.000000,-0.011600,-0.087000,-0.980200, , , 
8925.000000,448301.000000,37724595.000000, , , ,5.528320,-1.951172,-1.951172
8926.000000,448401.000000,37724595.000000,0.002900,-0.072500,-0.997600,5.528320,-1.625977,-2.276367
8927.000000,448492.000000,37724595.000000, , , ,5.853516,-1.625977,-1.951172
8928.000000,448499.000000,37724595.000000,0.063800,-0.078300,-0.983100, , , 
8929.000000,448593.000000,37724595.000000, , , ,5.203125,-2.276367,-1.300781
8930.000000,448600.000000,37724595.000000,0.058000,-0.066700,-0.965700, , , 
8931.000000,448694.000000,37724595.000000, , , ,5.853516,-2.926758,-1.300781
8932.000000,448699.000000,37724595.000000,0.040600,-0.060900,-0.954100, , , 
8933.000000,448795.000000,37724595.000000, , , ,5.528320,-2.601563,-0.650391
8934.000000,448800.000000,37724595.000000,0.049300,-0.052200,-0.974400, , , 
8935.000000,448896.000000,37724595.000000, , , ,3.902344,-1.951172,-0.650391
8936.000000,448899.000000,37724595.000000,0.058000,-0.084100,-0.957000, , , 
8937.000000,448997.000000,37724595.000000, , , ,2.276367,-1.951172,-0.325195
8938.000000,449000.000000,37724595.000000,0.026100,-0.031900,-0.971500, , , 
8939.000000,449098.000000,37724595.000000, , , ,3.251953,-1.951172,0.000000
8940.000000,449099.000000,37724595.000000,0.023200,-0.002900,-0.977300, , , 
8941.000000,449199.000000,37724595.000000, , , ,3.577148,-1.951172,0.650391
8942.000000,449200.000000,37724595.000000,0.005800,0.014500,-0.991800, , , 
8943.000000,449299.000000,37724595.000000,0.063800,0.029000,-1.000500, , , 
8944.000000,449300.000000,37724595.000000, , , ,3.902344,-1.625977,0.975586
8945.000000,449400.000000,37724595.000000,0.136300,0.034800,-1.003400, , , 
8946.000000,449401.000000,37724595.000000, , , ,3.251953,-0.650391,0.975586
8947.000000,449492.000000,37724595.000000, , , ,3.251953,-0.975586,0.975586
8948.000000,449499.000000,37724595.000000,0.145000,0.043500,-0.971500, , , 
8949.000000,449593.000000,37724595.000000, , , ,3.902344,-2.276367,0.650391
8950.000000,449600.000000,37724595.000000,0.142100,0.060900,-0.962800, , , 
8951.000000,449694.000000,37724595.000000, , , ,3.577148,-2.276367,0.650391
8952.000000,449699.000000,37724595.000000,0.153700,0.063800,-0.971500, , , 
8953.000000,449795.000000,37724595.000000, , , ,3.902344,-2.601563,0.650391
8954.000000,449800.000000,37724595.000000,0.150800,0.046400,-0.983100, , , 
8955.000000,449896.000000,37724595.000000, , , ,3.577148,-1.625977,0.325195
8956.000000,449899.000000,37724595.000000,0.153700,0.046400,-0.986000, , , 
8957.000000,449997.000000,37724595.000000, , , ,3.902344,-1.300781,0.000000
8958.000000,450000.000000,37724595.000000,0.162400,0.052200,-0.988900, , , 
8959.000000,450098.000000,37724595.000000, , , ,4.227539,-1.951172,0.325195
8960.000000,450099.000000,37724595.000000,0.176900,0.081200,-0.974400, , , 
8961.000000,450199.000000,37724595.000000, , , ,4.877930,-2.926758,1.300781
8962.000000,450200.000000,37724595.000000,0.168200,0.089900,-0.971500, , , 
8963.000000,450299.000000,37724595.000000,0.147900,0.101500,-0.986000, , , 
8964.000000,450300.000000,37724595.000000, , , ,5.853516,-2.276367,2.276367
8965.000000,450400.000000,37724595.000000,0.139200,0.101500,-0.994700, , , 
8966.000000,450401.000000,37724595.000000, , , ,4.552734,-1.300781,1.951172
8967.000000,450492.000000,37724595.000000, , , ,3.577148,-1.625977,1.951172
8968.000000,450499.000000,37724595.000000,0.156600,0.142100,-1.000500, , , 
8969.000000,450593.000000,37724595.000000, , , ,4.227539,-0.975586,3.577148
8970.000000,450600.000000,37724595.000000,0.156600,0.165300,-1.000500, , , 
8971.000000,450694.000000,37724595.000000, , , ,5.203125,-1.625977,3.577148
8972.000000,450699.000000,37724595.000000,0.162400,0.174000,-0.980200, , , 
8973.000000,450795.000000,37724595.000000, , , ,5.528320,-3.902344,2.926758
8974.000000,450800.000000,37724595.000000,0.113100,0.176900,-0.951200, , , 
8975.000000,450896.000000,37724595.000000, , , ,6.178711,-3.251953,2.276367
8976.000000,450899.000000,37724595.000000,0.139200,0.159500,-0.957000, , , 
8977.000000,450997.000000,37724595.000000, , , ,6.829102,-2.276367,0.975586
8978.000000,451000.000000,37724595.000000,0.136300,0.139200,-0.939600, , , 
8979.000000,451098.000000,37724595.000000, , , ,6.829102,-1.951172,0.325195
8980.000000,451099.000000,37724595.000000,0.121800,0.095700,-0.962800, , , 
8981.000000,451199.000000,37724595.000000, , , ,6.829102,-1.300781,0.000000
8982.000000,451200.000000,37724595.000000,0.116000,0.081200,-0.983100, , , 
8983.000000,451299.000000,37724595.000000,0.110200,0.049300,-1.006300, , , 
8984.000000,451300.000000,37724595.000000, , , ,6.503906,-1.951172,0.000000
8985.000000,451400.000000,37724595.000000,0.113100,0.031900,-1.017900, , , 
8986.000000,451401.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
8987.000000,451492.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
8988.000000,451499.000000,37724595.000000,0.095700,0.037700,-0.988900, , , 
8989.000000,451593.000000,37724595.000000, , , ,5.853516,-2.926758,0.000000
8990.000000,451600.000000,37724595.000000,0.101500,0.037700,-0.968600, , , 
8991.000000,451694.000000,37724595.000000, , , ,5.203125,-2.276367,0.325195
8992.000000,451699.000000,37724595.000000,0.089900,0.029000,-0.957000, , , 
8993.000000,451795.000000,37724595.000000, , , ,4.877930,-1.951172,0.000000
8994.000000,451800.000000,37724595.000000,0.084100,0.037700,-0.968600, , , 
8995.000000,451896.000000,37724595.000000, , , ,5.203125,-1.300781,0.000000
8996.000000,451899.000000,37724595.000000,0.098600,0.046400,-0.977300, , , 
8997.000000,451997.000000,37724595.000000, , , ,5.203125,-1.951172,0.325195
8998.000000,452000.000000,37724595.000000,0.116000,0.052200,-0.977300, , , 
8999.000000,452098.000000,37724595.000000, , , ,4.552734,-2.926758,0.325195
9000.000000,452099.000000,37724595.000000,0.107300,0.055100,-0.986000, , , 
9001.000000,452199.000000,37724595.000000, , , ,5.853516,-2.926758,0.325195
9002.000000,452200.000000,37724595.000000,0.107300,0.060900,-0.980200, , , 
9003.000000,452299.000000,37724595.000000,0.098600,0.055100,-0.971500, , , 
9004.000000,452300.000000,37724595.000000, , , ,4.552734,-3.251953,0.650391
9005.000000,452400.000000,37724595.000000,0.078300,0.075400,-0.968600, , , 
9006.000000,452401.000000,37724595.000000, , , ,4.227539,-1.625977,0.650391
9007.000000,452492.000000,37724595.000000, , , ,5.203125,-1.625977,0.650391
9008.000000,452499.000000,37724595.000000,0.078300,0.089900,-0.986000, , , 
9009.000000,452593.000000,37724595.000000, , , ,5.528320,-1.300781,0.325195
9010.000000,452600.000000,37724595.000000,0.101500,0.084100,-0.997600, , , 
9011.000000,452694.000000,37724595.000000, , , ,6.178711,-1.625977,0.325195
9012.000000,452699.000000,37724595.000000,0.113100,0.069600,-1.006300, , , 
9013.000000,452795.000000,37724595.000000, , , ,5.528320,-1.951172,0.325195
9014.000000,452800.000000,37724595.000000,0.110200,0.055100,-1.012100, , , 
9015.000000,452896.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
9016.000000,452899.000000,37724595.000000,0.121800,0.069600,-0.983100, , , 
9017.000000,452997.000000,37724595.000000, , , ,5.853516,-1.951172,0.000000
9018.000000,453000.000000,37724595.000000,0.098600,0.043500,-0.968600, , , 
9019.000000,453098.000000,37724595.000000, , , ,5.853516,-2.276367,-0.650391
9020.000000,453099.000000,37724595.000000,0.098600,0.023200,-0.968600, , , 
9021.000000,453199.000000,37724595.000000, , , ,6.178711,-1.300781,0.000000
9022.000000,453200.000000,37724595.000000,0.104400,0.017400,-0.968600, , , 
9023.000000,453299.000000,37724595.000000,0.104400,0.005800,-0.968600, , , 
9024.000000,453300.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
9025.000000,453400.000000,37724595.000000,0.110200,0.014500,-0.968600, , , 
9026.000000,453401.000000,37724595.000000, , , ,4.877930,-1.625977,-0.325195
9027.000000,453492.000000,37724595.000000, , , ,5.203125,-1.625977,0.000000
9028.000000,453499.000000,37724595.000000,0.107300,0.002900,-0.962800, , , 
9029.000000,453593.000000,37724595.000000, , , ,4.552734,-2.926758,0.000000
9030.000000,453600.000000,37724595.000000,0.101500,0.023200,-0.962800, , , 
9031.000000,453694.000000,37724595.000000, , , ,5.203125,-2.276367,0.000000
9032.000000,453700.000000,37724595.000000,0.101500,0.052200,-0.965700, , , 
9033.000000,453794.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
9034.000000,453799.000000,37724595.000000,0.095700,0.040600,-0.980200, , , 
9035.000000,453895.000000,37724595.000000, , , ,5.203125,-1.951172,0.325195
9036.000000,453900.000000,37724595.000000,0.107300,0.040600,-0.974400, , , 
9037.000000,453996.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
9038.000000,453999.000000,37724595.000000,0.113100,0.049300,-0.977300, , , 
9039.000000,454097.000000,37724595.000000, , , ,5.853516,-1.300781,0.000000
9040.000000,454100.000000,37724595.000000,0.078300,0.046400,-1.000500, , , 
9041.000000,454198.000000,37724595.000000, , , ,5.528320,-0.975586,0.325195
9042.000000,454199.000000,37724595.000000,0.078300,0.037700,-1.020800, , , 
9043.000000,454299.000000,37724595.000000, , , ,5.528320,-0.975586,0.325195
9044.000000,454300.000000,37724595.000000,0.104400,0.046400,-1.017900, , , 
9045.000000,454399.000000,37724595.000000,0.113100,0.043500,-0.988900, , , 
9046.000000,454400.000000,37724595.000000, , , ,5.853516,-1.951172,0.325195
9047.000000,454500.000000,37724595.000000,0.110200,0.040600,-0.962800, , , 
9048.000000,454501.000000,37724595.000000, , , ,5.528320,-2.276367,0.325195
9049.000000,454592.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
9050.000000,454599.000000,37724595.000000,0.092800,0.026100,-0.962800, , , 
9051.000000,454693.000000,37724595.000000, , , ,4.877930,-2.276367,0.000000
9052.000000,454700.000000,37724595.000000,0.092800,0.040600,-0.959900, , , 
9053.000000,454794.000000,37724595.000000, , , ,5.528320,-2.276367,0.000000
9054.000000,454799.000000,37724595.000000,0.104400,0.058000,-0.957000, , , 
9055.000000,454895.000000,37724595.000000, , , ,5.528320,-2.926758,0.000000
9056.000000,454900.000000,37724595.000000,0.113100,0.014500,-0.942500, , , 
9057.000000,454996.000000,37724595.000000, , , ,4.552734,-2.601563,0.000000
9058.000000,454999.000000,37724595.000000,0.089900,0.023200,-0.968600, , , 
9059.000000,455097.000000,37724595.000000, , , ,5.528320,-0.975586,0.325195
9060.000000,455100.000000,37724595.000000,0.087000,0.049300,-0.997600, , , 
9061.000000,455198.000000,37724595.000000, , , ,6.178711,-1.625977,0.000000
9062.000000,455199.000000,37724595.000000,0.104400,0.049300,-0.997600, , , 
9063.000000,455299.000000,37724595.000000, , , ,6.178711,-2.276367,0.000000
9064.000000,455300.000000,37724595.000000,0.116000,0.040600,-0.980200, , , 
9065.000000,455399.000000,37724595.000000,0.101500,0.031900,-0.968600, , , 
9066.000000,455400.000000,37724595.000000, , , ,5.203125,-2.926758,0.000000
9067.000000,455500.000000,37724595.000000,0.095700,0.034800,-0.959900, , , 
9068.000000,455501.000000,37724595.000000, , , ,5.528320,-1.951172,0.000000
9069.000000,455592.000000,37724595.000000, , , ,4.877930,-2.601563,0.000000
9070.000000,455599.000000,37724595.000000,0.098600,0.037700,-0.951200, , , 
9071.000000,455693.000000,37724595.000000, , , ,5.528320,-2.601563,0.000000
9072.000000,455700.000000,37724595.000000,0.095700,0.031900,-0.954100, , , 
9073.000000,455794.000000,37724595.000000, , , ,4.877930,-2.276367,-0.325195
9074.000000,455799.000000,37724595.000000,0.081200,0.031900,-0.971500, , , 
9075.000000,455895.000000,37724595.000000, , , ,4.877930,-1.625977,0.325195
9076.000000,455900.000000,37724595.000000,0.089900,0.037700,-0.988900, , , 
9077.000000,455996.000000,37724595.000000, , , ,5.203125,-1.625977,-0.325195
9078.000000,455999.000000,37724595.000000,0.078300,0.049300,-1.017900, , , 
9079.000000,456097.000000,37724595.000000, , , ,5.528320,-1.625977,0.325195
9080.000000,456100.000000,37724595.000000,0.087000,0.049300,-1.038200, , , 
9081.000000,456198.000000,37724595.000000, , , ,5.203125,-1.951172,0.000000
9082.000000,456199.000000,37724595.000000,0.101500,0.052200,-1.026600, , , 
9083.000000,456299.000000,37724595.000000, , , ,5.528320,-1.951172,0.975586
9084.000000,456300.000000,37724595.000000,0.101500,0.072500,-1.009200, , , 
9085.000000,456399.000000,37724595.000000,0.078300,0.058000,-0.977300, , , 
