System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1576.000000,80694.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1577.000000,80699.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1578.000000,80795.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
1579.000000,80800.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1580.000000,80896.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
1581.000000,80899.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1582.000000,80997.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1583.000000,81000.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1584.000000,81098.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1585.000000,81099.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1586.000000,81199.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1587.000000,81200.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1588.000000,81299.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1589.000000,81300.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1590.000000,81400.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1591.000000,81401.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1592.000000,81492.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1593.000000,81499.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1594.000000,81593.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1595.000000,81600.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1596.000000,81694.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
1597.000000,81699.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1598.000000,81795.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1599.000000,81800.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1600.000000,81896.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1601.000000,81899.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1602.000000,81997.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1603.000000,82000.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1604.000000,82098.000000,62446313.000000, , , ,-0.325195,-0.650391,0.000000
1605.000000,82099.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1606.000000,82199.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
1607.000000,82200.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1608.000000,82299.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1609.000000,82300.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1610.000000,82400.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1611.000000,82401.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1612.000000,82492.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1613.000000,82499.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1614.000000,82593.000000,62446313.000000, , , ,-0.325195,-0.325195,0.325195
1615.000000,82600.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1616.000000,82694.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1617.000000,82699.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1618.000000,82795.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1619.000000,82800.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1620.000000,82895.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1621.000000,82900.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1622.000000,82996.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1623.000000,82999.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1624.000000,83097.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1625.000000,83100.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1626.000000,83198.000000,62446313.000000, , , ,-0.650391,0.000000,0.325195
1627.000000,83199.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1628.000000,83299.000000,62446313.000000, , , ,0.000000,0.000000,0.650391
1629.000000,83300.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1630.000000,83399.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1631.000000,83400.000000,62446313.000000, , , ,-0.325195,-0.650391,0.000000
1632.000000,83500.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1633.000000,83501.000000,62446313.000000, , , ,0.325195,-0.325195,0.000000
1634.000000,83592.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1635.000000,83599.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1636.000000,83693.000000,62446313.000000, , , ,-0.650391,-0.325195,0.325195
1637.000000,83700.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1638.000000,83794.000000,62446313.000000, , , ,0.000000,0.325195,0.650391
1639.000000,83799.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1640.000000,83895.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1641.000000,83900.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1642.000000,83996.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1643.000000,83999.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1644.000000,84097.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1645.000000,84100.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1646.000000,84198.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1647.000000,84199.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1648.000000,84299.000000,62446313.000000, , , ,0.000000,0.325195,0.325195
1649.000000,84300.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1650.000000,84399.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1651.000000,84400.000000,62446313.000000, , , ,0.000000,-0.975586,0.000000
1652.000000,84500.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1653.000000,84501.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1654.000000,84592.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1655.000000,84599.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1656.000000,84693.000000,62446313.000000, , , ,-1.300781,-0.650391,0.325195
1657.000000,84700.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1658.000000,84794.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1659.000000,84799.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1660.000000,84895.000000,62446313.000000, , , ,0.000000,-0.975586,0.000000
1661.000000,84900.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1662.000000,84996.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1663.000000,84999.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1664.000000,85097.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1665.000000,85100.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1666.000000,85198.000000,62446313.000000, , , ,-1.300781,0.000000,0.325195
1667.000000,85199.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1668.000000,85299.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1669.000000,85300.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1670.000000,85399.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1671.000000,85400.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1672.000000,85500.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1673.000000,85501.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1674.000000,85592.000000,62446313.000000, , , ,0.000000,-0.325195,0.650391
1675.000000,85599.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1676.000000,85693.000000,62446313.000000, , , ,-0.650391,-0.325195,0.325195
1677.000000,85700.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1678.000000,85794.000000,62446313.000000, , , ,0.325195,0.000000,0.000000
1679.000000,85799.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1680.000000,85895.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1681.000000,85900.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1682.000000,85996.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1683.000000,85999.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1684.000000,86097.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1685.000000,86100.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1686.000000,86198.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1687.000000,86199.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1688.000000,86299.000000,62446313.000000, , , ,0.325195,-0.650391,0.000000
1689.000000,86300.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1690.000000,86399.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1691.000000,86400.000000,62446313.000000, , , ,0.000000,0.000000,0.650391
1692.000000,86500.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1693.000000,86501.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1694.000000,86592.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1695.000000,86599.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1696.000000,86693.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1697.000000,86700.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1698.000000,86794.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1699.000000,86799.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1700.000000,86895.000000,62446313.000000, , , ,-0.325195,0.000000,0.325195
1701.000000,86900.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1702.000000,86996.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1703.000000,86999.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1704.000000,87097.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1705.000000,87100.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1706.000000,87198.000000,62446313.000000, , , ,-0.325195,-0.325195,0.325195
1707.000000,87199.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1708.000000,87299.000000,62446313.000000, , , ,0.000000,-0.325195,-0.325195
1709.000000,87300.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1710.000000,87399.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1711.000000,87400.000000,62446313.000000, , , ,-0.325195,-0.650391,0.000000
1712.000000,87500.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1713.000000,87501.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1714.000000,87592.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1715.000000,87599.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1716.000000,87693.000000,62446313.000000, , , ,-0.325195,0.000000,0.325195
1717.000000,87700.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1718.000000,87794.000000,62446313.000000, , , ,0.000000,-0.325195,-0.650391
1719.000000,87799.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1720.000000,87895.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1721.000000,87900.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1722.000000,87996.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1723.000000,87999.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1724.000000,88097.000000,62446313.000000, , , ,-0.325195,-0.325195,0.325195
1725.000000,88100.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1726.000000,88198.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1727.000000,88199.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1728.000000,88299.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1729.000000,88300.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1730.000000,88399.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1731.000000,88400.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1732.000000,88500.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1733.000000,88501.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1734.000000,88592.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1735.000000,88599.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1736.000000,88693.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1737.000000,88700.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1738.000000,88794.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1739.000000,88801.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1740.000000,88894.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1741.000000,88899.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1742.000000,88995.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1743.000000,89000.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1744.000000,89096.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1745.000000,89099.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1746.000000,89197.000000,62446313.000000, , , ,-0.325195,-0.325195,0.325195
1747.000000,89200.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1748.000000,89298.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1749.000000,89299.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1750.000000,89399.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1751.000000,89400.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1752.000000,89499.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1753.000000,89500.000000,62446313.000000, , , ,-0.325195,0.000000,0.650391
1754.000000,89600.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1755.000000,89601.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1756.000000,89692.000000,62446313.000000, , , ,0.325195,-0.325195,0.000000
1757.000000,89699.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1758.000000,89793.000000,62446313.000000, , , ,0.325195,0.000000,0.000000
1759.000000,89800.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1760.000000,89894.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1761.000000,89899.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1762.000000,89995.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1763.000000,90000.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1764.000000,90096.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1765.000000,90099.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1766.000000,90197.000000,62446313.000000, , , ,0.325195,-0.325195,0.325195
1767.000000,90200.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1768.000000,90298.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1769.000000,90299.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1770.000000,90399.000000,62446313.000000, , , ,-0.650391,0.000000,0.000000
1771.000000,90400.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1772.000000,90499.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1773.000000,90500.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1774.000000,90600.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1775.000000,90601.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1776.000000,90692.000000,62446313.000000, , , ,0.650391,-0.325195,0.000000
1777.000000,90699.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1778.000000,90793.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1779.000000,90800.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1780.000000,90894.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1781.000000,90899.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1782.000000,90995.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1783.000000,91000.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1784.000000,91096.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1785.000000,91099.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1786.000000,91197.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1787.000000,91200.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1788.000000,91298.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1789.000000,91299.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1790.000000,91399.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1791.000000,91400.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1792.000000,91499.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1793.000000,91500.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1794.000000,91600.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1795.000000,91601.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1796.000000,91692.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1797.000000,91699.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1798.000000,91793.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
1799.000000,91800.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1800.000000,91894.000000,62446313.000000, , , ,0.325195,-0.650391,0.325195
1801.000000,91899.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1802.000000,91995.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1803.000000,92000.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1804.000000,92096.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1805.000000,92099.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1806.000000,92197.000000,62446313.000000, , , ,-0.650391,-0.650391,0.325195
1807.000000,92200.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1808.000000,92298.000000,62446313.000000, , , ,-0.325195,0.000000,0.000000
1809.000000,92299.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1810.000000,92399.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1811.000000,92400.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1812.000000,92499.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1813.000000,92500.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1814.000000,92600.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1815.000000,92601.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1816.000000,92692.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1817.000000,92699.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1818.000000,92793.000000,62446313.000000, , , ,0.325195,0.325195,0.650391
1819.000000,92800.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1820.000000,92894.000000,62446313.000000, , , ,0.000000,-0.975586,0.325195
1821.000000,92899.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1822.000000,92995.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1823.000000,93000.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1824.000000,93096.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1825.000000,93099.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1826.000000,93197.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1827.000000,93200.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1828.000000,93298.000000,62446313.000000, , , ,0.325195,0.325195,0.650391
1829.000000,93299.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1830.000000,93399.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1831.000000,93400.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1832.000000,93499.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1833.000000,93500.000000,62446313.000000, , , ,-0.325195,0.000000,0.325195
1834.000000,93600.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1835.000000,93601.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1836.000000,93692.000000,62446313.000000, , , ,-0.650391,0.000000,0.325195
1837.000000,93699.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1838.000000,93793.000000,62446313.000000, , , ,0.000000,0.325195,0.650391
1839.000000,93800.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1840.000000,93894.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1841.000000,93899.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1842.000000,93995.000000,62446313.000000, , , ,-0.325195,-0.325195,0.000000
1843.000000,94000.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1844.000000,94096.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1845.000000,94099.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1846.000000,94197.000000,62446313.000000, , , ,-0.975586,-0.650391,0.000000
1847.000000,94200.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1848.000000,94298.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1849.000000,94299.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1850.000000,94399.000000,62446313.000000, , , ,0.000000,-0.975586,0.000000
1851.000000,94400.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1852.000000,94499.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1853.000000,94500.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1854.000000,94600.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1855.000000,94601.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1856.000000,94692.000000,62446313.000000, , , ,-0.975586,0.000000,0.325195
1857.000000,94699.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1858.000000,94793.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1859.000000,94800.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1860.000000,94894.000000,62446313.000000, , , ,0.000000,-0.975586,0.000000
1861.000000,94899.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1862.000000,94995.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1863.000000,95000.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1864.000000,95096.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1865.000000,95099.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1866.000000,95197.000000,62446313.000000, , , ,-0.650391,0.000000,0.650391
1867.000000,95200.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1868.000000,95298.000000,62446313.000000, , , ,0.325195,-0.325195,0.000000
1869.000000,95299.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1870.000000,95399.000000,62446313.000000, , , ,0.325195,-0.325195,0.325195
1871.000000,95400.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1872.000000,95499.000000,62446313.000000,-0.005800,-0.020300,-0.991800, , , 
1873.000000,95500.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1874.000000,95600.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
1875.000000,95601.000000,62446313.000000, , , ,0.000000,-0.650391,0.000000
1876.000000,95692.000000,62446313.000000, , , ,-0.325195,-0.325195,0.325195
1877.000000,95699.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1878.000000,95793.000000,62446313.000000, , , ,0.325195,0.000000,0.000000
1879.000000,95800.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1880.000000,95894.000000,62446313.000000, , , ,0.000000,-0.325195,0.650391
1881.000000,95899.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1882.000000,95995.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1883.000000,96000.000000,62446313.000000,-0.008700,-0.023200,-0.991800, , , 
1884.000000,96096.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1885.000000,96099.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1886.000000,96197.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1887.000000,96200.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1888.000000,96298.000000,62446313.000000, , , ,0.650391,0.000000,0.000000
1889.000000,96299.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1890.000000,96399.000000,62446313.000000, , , ,0.000000,-0.325195,0.650391
1891.000000,96400.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1892.000000,96499.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1893.000000,96500.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1894.000000,96600.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1895.000000,96601.000000,62446313.000000, , , ,0.000000,-0.325195,0.000000
1896.000000,96692.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1897.000000,96699.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1898.000000,96793.000000,62446313.000000, , , ,0.325195,-0.325195,-0.325195
1899.000000,96800.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1900.000000,96894.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1901.000000,96899.000000,62446313.000000,-0.008700,-0.023200,-0.988900, , , 
1902.000000,96995.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1903.000000,97000.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1904.000000,97096.000000,62446313.000000, , , ,0.000000,0.000000,0.000000
1905.000000,97099.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1906.000000,97197.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1907.000000,97200.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1908.000000,97298.000000,62446313.000000, , , ,0.000000,-0.325195,-0.325195
1909.000000,97299.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1910.000000,97399.000000,62446313.000000, , , ,0.000000,-0.650391,0.325195
1911.000000,97400.000000,62446313.000000,-0.005800,-0.020300,-0.988900, , , 
1912.000000,97499.000000,62446313.000000,-0.005800,-0.023200,-0.988900, , , 
1913.000000,97500.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1914.000000,97600.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1915.000000,97601.000000,62446313.000000, , , ,-0.325195,0.000000,0.325195
1916.000000,97692.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1917.000000,97699.000000,62446313.000000,-0.008700,-0.020300,-0.991800, , , 
1918.000000,97793.000000,62446313.000000, , , ,0.000000,-0.325195,-0.975586
1919.000000,97800.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1920.000000,97894.000000,62446313.000000, , , ,0.000000,-0.325195,0.325195
1921.000000,97899.000000,62446313.000000,-0.008700,-0.020300,-0.988900, , , 
1922.000000,97995.000000,62446313.000000, , , ,0.000000,0.000000,0.325195
1923.000000,98000.000000,62446313.000000,-0.005800,-0.023200,-0.991800, , , 
