System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11778.000000,605200.000000,18555337.000000, , , ,-36.421875,-814.614319,-0.325195
11779.000000,605300.000000,18555337.000000,-0.040600,0.005800,-0.986000, , , 
11780.000000,605301.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
11781.000000,605392.000000,18555337.000000, , , ,-36.747070,-814.939514,-0.325195
11782.000000,605399.000000,18555337.000000,-0.031900,0.026100,-0.980200, , , 
11783.000000,605493.000000,18555337.000000, , , ,-36.096680,-816.240234,-0.325195
11784.000000,605500.000000,18555337.000000,-0.029000,0.014500,-0.983100, , , 
11785.000000,605594.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
11786.000000,605599.000000,18555337.000000,-0.037700,0.014500,-0.994700, , , 
11787.000000,605695.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
11788.000000,605700.000000,18555337.000000,-0.029000,0.011600,-1.009200, , , 
11789.000000,605796.000000,18555337.000000, , , ,-38.698242,-814.289063,0.325195
11790.000000,605799.000000,18555337.000000,-0.023200,0.023200,-0.997600, , , 
11791.000000,605897.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
11792.000000,605900.000000,18555337.000000,-0.017400,0.029000,-0.980200, , , 
11793.000000,605998.000000,18555337.000000, , , ,-36.421875,-814.939514,1.300781
11794.000000,605999.000000,18555337.000000,-0.034800,0.029000,-0.980200, , , 
11795.000000,606099.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
11796.000000,606100.000000,18555337.000000,-0.031900,0.008700,-0.980200, , , 
11797.000000,606199.000000,18555337.000000,-0.008700,0.000000,-0.974400, , , 
11798.000000,606200.000000,18555337.000000, , , ,-36.747070,-814.614319,0.000000
11799.000000,606300.000000,18555337.000000,-0.020300,0.014500,-0.980200, , , 
11800.000000,606301.000000,18555337.000000, , , ,-37.722656,-814.289063,0.650391
11801.000000,606392.000000,18555337.000000, , , ,-36.421875,-814.939514,-0.325195
11802.000000,606399.000000,18555337.000000,-0.040600,0.000000,-0.988900, , , 
11803.000000,606493.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
11804.000000,606500.000000,18555337.000000,-0.034800,0.017400,-0.988900, , , 
11805.000000,606594.000000,18555337.000000, , , ,-36.747070,-814.289063,0.000000
11806.000000,606599.000000,18555337.000000,-0.014500,0.020300,-0.988900, , , 
11807.000000,606695.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
11808.000000,606700.000000,18555337.000000,-0.023200,0.017400,-0.983100, , , 
11809.000000,606796.000000,18555337.000000, , , ,-37.397461,-815.264587,0.325195
11810.000000,606799.000000,18555337.000000,-0.029000,0.020300,-0.991800, , , 
11811.000000,606897.000000,18555337.000000, , , ,-36.421875,-814.289063,0.325195
11812.000000,606900.000000,18555337.000000,-0.029000,0.029000,-0.980200, , , 
11813.000000,606998.000000,18555337.000000, , , ,-36.747070,-815.264587,0.650391
11814.000000,606999.000000,18555337.000000,-0.031900,0.023200,-0.974400, , , 
11815.000000,607099.000000,18555337.000000, , , ,-37.397461,-815.264587,0.325195
11816.000000,607100.000000,18555337.000000,-0.034800,0.037700,-0.991800, , , 
11817.000000,607199.000000,18555337.000000,-0.043500,0.017400,-1.009200, , , 
11818.000000,607200.000000,18555337.000000, , , ,-37.397461,-814.289063,0.650391
11819.000000,607300.000000,18555337.000000,-0.020300,0.040600,-1.026600, , , 
11820.000000,607301.000000,18555337.000000, , , ,-37.072266,-813.313477,0.325195
11821.000000,607392.000000,18555337.000000, , , ,-36.747070,-813.313477,0.000000
11822.000000,607399.000000,18555337.000000,-0.026100,0.017400,-1.035300, , , 
11823.000000,607493.000000,18555337.000000, , , ,-38.047852,-813.313477,0.650391
11824.000000,607500.000000,18555337.000000,-0.017400,0.017400,-1.026600, , , 
11825.000000,607594.000000,18555337.000000, , , ,-37.722656,-814.614319,0.325195
11826.000000,607599.000000,18555337.000000,-0.017400,0.037700,-0.997600, , , 
11827.000000,607695.000000,18555337.000000, , , ,-37.397461,-815.264587,0.650391
11828.000000,607700.000000,18555337.000000,-0.029000,0.031900,-0.974400, , , 
11829.000000,607796.000000,18555337.000000, , , ,-37.072266,-814.614319,0.325195
11830.000000,607799.000000,18555337.000000,-0.046400,0.020300,-0.988900, , , 
11831.000000,607897.000000,18555337.000000, , , ,-37.722656,-812.988281,0.325195
11832.000000,607900.000000,18555337.000000,-0.040600,0.005800,-1.032400, , , 
11833.000000,607998.000000,18555337.000000, , , ,-39.023438,-813.963867,0.650391
11834.000000,607999.000000,18555337.000000,-0.011600,0.002900,-1.023700, , , 
11835.000000,608099.000000,18555337.000000, , , ,-38.698242,-815.589783,0.325195
11836.000000,608100.000000,18555337.000000,-0.002900,0.031900,-0.977300, , , 
11837.000000,608199.000000,18555337.000000,-0.026100,0.049300,-0.957000, , , 
11838.000000,608200.000000,18555337.000000, , , ,-38.047852,-816.565430,0.325195
11839.000000,608300.000000,18555337.000000,-0.031900,0.023200,-0.954100, , , 
11840.000000,608301.000000,18555337.000000, , , ,-37.072266,-815.264587,0.650391
11841.000000,608392.000000,18555337.000000, , , ,-37.072266,-814.289063,-0.650391
11842.000000,608399.000000,18555337.000000,-0.043500,0.014500,-0.991800, , , 
11843.000000,608493.000000,18555337.000000, , , ,-38.047852,-813.963867,0.325195
11844.000000,608500.000000,18555337.000000,-0.017400,0.026100,-0.994700, , , 
11845.000000,608594.000000,18555337.000000, , , ,-35.771484,-815.589783,0.325195
11846.000000,608599.000000,18555337.000000,0.000000,0.060900,-0.962800, , , 
11847.000000,608695.000000,18555337.000000, , , ,-34.795898,-816.240234,0.325195
11848.000000,608700.000000,18555337.000000,-0.031900,0.043500,-0.965700, , , 
11849.000000,608796.000000,18555337.000000, , , ,-36.096680,-814.614319,0.325195
11850.000000,608799.000000,18555337.000000,-0.055100,-0.020300,-1.000500, , , 
11851.000000,608897.000000,18555337.000000, , , ,-38.373047,-813.313477,-0.325195
11852.000000,608900.000000,18555337.000000,-0.031900,-0.031900,-1.041100, , , 
11853.000000,608998.000000,18555337.000000, , , ,-39.023438,-813.963867,0.650391
11854.000000,608999.000000,18555337.000000,-0.014500,0.020300,-1.009200, , , 
11855.000000,609099.000000,18555337.000000, , , ,-37.722656,-814.939514,0.975586
11856.000000,609100.000000,18555337.000000,-0.023200,0.049300,-0.980200, , , 
11857.000000,609199.000000,18555337.000000,-0.017400,0.031900,-0.945400, , , 
11858.000000,609200.000000,18555337.000000, , , ,-36.096680,-814.939514,0.325195
11859.000000,609300.000000,18555337.000000,-0.043500,-0.002900,-0.971500, , , 
11860.000000,609301.000000,18555337.000000, , , ,-36.747070,-813.638672,0.325195
11861.000000,609392.000000,18555337.000000, , , ,-38.047852,-813.963867,-0.975586
11862.000000,609399.000000,18555337.000000,-0.037700,-0.020300,-1.015000, , , 
11863.000000,609493.000000,18555337.000000, , , ,-38.698242,-813.963867,0.650391
11864.000000,609500.000000,18555337.000000,-0.017400,0.008700,-1.020800, , , 
11865.000000,609594.000000,18555337.000000, , , ,-39.023438,-814.614319,0.000000
11866.000000,609599.000000,18555337.000000,-0.011600,0.000000,-1.003400, , , 
11867.000000,609695.000000,18555337.000000, , , ,-38.373047,-815.589783,0.000000
11868.000000,609700.000000,18555337.000000,-0.023200,0.017400,-0.977300, , , 
11869.000000,609796.000000,18555337.000000, , , ,-37.722656,-814.939514,0.325195
11870.000000,609799.000000,18555337.000000,-0.029000,0.017400,-0.957000, , , 
11871.000000,609897.000000,18555337.000000, , , ,-36.421875,-814.939514,0.000000
11872.000000,609900.000000,18555337.000000,-0.040600,-0.002900,-0.974400, , , 
11873.000000,609998.000000,18555337.000000, , , ,-37.072266,-812.988281,0.650391
11874.000000,609999.000000,18555337.000000,-0.020300,0.014500,-1.003400, , , 
11875.000000,610099.000000,18555337.000000, , , ,-37.072266,-813.638672,0.325195
11876.000000,610100.000000,18555337.000000,-0.014500,0.011600,-1.023700, , , 
11877.000000,610199.000000,18555337.000000,0.005800,0.000000,-0.997600, , , 
11878.000000,610200.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
11879.000000,610300.000000,18555337.000000,-0.017400,0.000000,-0.986000, , , 
11880.000000,610301.000000,18555337.000000, , , ,-36.747070,-815.915039,0.000000
11881.000000,610392.000000,18555337.000000, , , ,-37.072266,-814.289063,0.325195
11882.000000,610399.000000,18555337.000000,-0.029000,-0.002900,-0.991800, , , 
11883.000000,610493.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
11884.000000,610500.000000,18555337.000000,-0.034800,-0.026100,-1.026600, , , 
11885.000000,610594.000000,18555337.000000, , , ,-38.698242,-812.663086,0.000000
11886.000000,610599.000000,18555337.000000,-0.002900,-0.020300,-1.032400, , , 
11887.000000,610695.000000,18555337.000000, , , ,-39.023438,-814.614319,0.000000
11888.000000,610700.000000,18555337.000000,0.005800,-0.011600,-1.012100, , , 
11889.000000,610796.000000,18555337.000000, , , ,-39.023438,-816.565430,-0.325195
11890.000000,610799.000000,18555337.000000,-0.002900,0.014500,-0.977300, , , 
11891.000000,610897.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
11892.000000,610900.000000,18555337.000000,-0.026100,0.005800,-0.988900, , , 
11893.000000,610998.000000,18555337.000000, , , ,-37.072266,-814.289063,0.650391
11894.000000,610999.000000,18555337.000000,-0.017400,0.014500,-0.968600, , , 
11895.000000,611099.000000,18555337.000000, , , ,-36.421875,-813.963867,0.000000
11896.000000,611100.000000,18555337.000000,-0.011600,0.000000,-0.988900, , , 
11897.000000,611199.000000,18555337.000000,0.000000,-0.005800,-0.991800, , , 
11898.000000,611200.000000,18555337.000000, , , ,-36.421875,-814.939514,0.000000
11899.000000,611300.000000,18555337.000000,0.000000,-0.020300,-0.994700, , , 
11900.000000,611301.000000,18555337.000000, , , ,-36.421875,-815.915039,0.000000
11901.000000,611392.000000,18555337.000000, , , ,-36.747070,-814.289063,0.000000
11902.000000,611399.000000,18555337.000000,-0.029000,-0.040600,-1.012100, , , 
11903.000000,611493.000000,18555337.000000, , , ,-38.047852,-813.638672,0.650391
11904.000000,611500.000000,18555337.000000,-0.017400,-0.014500,-1.035300, , , 
11905.000000,611594.000000,18555337.000000, , , ,-37.397461,-812.988281,0.000000
11906.000000,611599.000000,18555337.000000,-0.002900,0.000000,-1.023700, , , 
11907.000000,611695.000000,18555337.000000, , , ,-37.072266,-813.963867,0.000000
11908.000000,611700.000000,18555337.000000,0.011600,-0.005800,-0.997600, , , 
11909.000000,611796.000000,18555337.000000, , , ,-37.722656,-814.614319,0.325195
11910.000000,611801.000000,18555337.000000,0.000000,-0.014500,-0.980200, , , 
11911.000000,611896.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
11912.000000,611899.000000,18555337.000000,-0.014500,-0.023200,-0.983100, , , 
11913.000000,611997.000000,18555337.000000, , , ,-38.698242,-814.289063,-0.325195
11914.000000,612000.000000,18555337.000000,-0.026100,-0.008700,-1.012100, , , 
11915.000000,612098.000000,18555337.000000, , , ,-38.373047,-814.289063,0.325195
11916.000000,612099.000000,18555337.000000,0.005800,-0.008700,-1.000500, , , 
11917.000000,612199.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
11918.000000,612200.000000,18555337.000000,-0.005800,-0.002900,-1.006300, , , 
11919.000000,612299.000000,18555337.000000,0.000000,0.005800,-0.980200, , , 
11920.000000,612300.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
11921.000000,612400.000000,18555337.000000,0.005800,0.000000,-0.962800, , , 
11922.000000,612401.000000,18555337.000000, , , ,-37.072266,-814.614319,0.650391
11923.000000,612492.000000,18555337.000000, , , ,-37.397461,-814.289063,0.650391
11924.000000,612499.000000,18555337.000000,-0.011600,-0.005800,-0.971500, , , 
11925.000000,612593.000000,18555337.000000, , , ,-37.722656,-814.614319,0.000000
11926.000000,612600.000000,18555337.000000,-0.005800,-0.008700,-0.988900, , , 
11927.000000,612694.000000,18555337.000000, , , ,-37.072266,-814.289063,0.000000
11928.000000,612699.000000,18555337.000000,0.000000,0.000000,-1.003400, , , 
11929.000000,612795.000000,18555337.000000, , , ,-36.747070,-813.963867,0.000000
11930.000000,612800.000000,18555337.000000,0.000000,-0.005800,-1.026600, , , 
11931.000000,612896.000000,18555337.000000, , , ,-37.397461,-813.638672,0.000000
11932.000000,612899.000000,18555337.000000,0.000000,-0.002900,-1.035300, , , 
11933.000000,612997.000000,18555337.000000, , , ,-37.072266,-813.638672,0.000000
11934.000000,613000.000000,18555337.000000,0.023200,-0.008700,-1.012100, , , 
11935.000000,613098.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
11936.000000,613099.000000,18555337.000000,0.017400,-0.008700,-0.997600, , , 
11937.000000,613199.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
11938.000000,613200.000000,18555337.000000,0.008700,-0.020300,-0.968600, , , 
11939.000000,613299.000000,18555337.000000,-0.005800,-0.023200,-0.980200, , , 
11940.000000,613300.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
11941.000000,613400.000000,18555337.000000,0.005800,-0.023200,-0.991800, , , 
11942.000000,613401.000000,18555337.000000, , , ,-38.373047,-814.289063,0.000000
11943.000000,613492.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
11944.000000,613499.000000,18555337.000000,0.023200,-0.011600,-1.006300, , , 
11945.000000,613593.000000,18555337.000000, , , ,-38.373047,-814.939514,0.000000
11946.000000,613600.000000,18555337.000000,0.023200,-0.005800,-0.994700, , , 
11947.000000,613694.000000,18555337.000000, , , ,-37.397461,-815.915039,0.000000
11948.000000,613699.000000,18555337.000000,0.017400,0.000000,-0.980200, , , 
11949.000000,613795.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
11950.000000,613800.000000,18555337.000000,-0.002900,-0.017400,-0.991800, , , 
11951.000000,613896.000000,18555337.000000, , , ,-37.722656,-813.313477,-0.325195
11952.000000,613899.000000,18555337.000000,0.000000,-0.008700,-1.015000, , , 
11953.000000,613997.000000,18555337.000000, , , ,-37.397461,-812.988281,0.000000
11954.000000,614000.000000,18555337.000000,0.031900,-0.017400,-1.017900, , , 
11955.000000,614098.000000,18555337.000000, , , ,-37.397461,-813.963867,0.000000
11956.000000,614099.000000,18555337.000000,0.043500,-0.005800,-1.023700, , , 
11957.000000,614199.000000,18555337.000000, , , ,-37.072266,-814.939514,-0.325195
11958.000000,614200.000000,18555337.000000,0.040600,-0.008700,-1.006300, , , 
11959.000000,614299.000000,18555337.000000,0.037700,0.000000,-0.980200, , , 
11960.000000,614300.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
11961.000000,614400.000000,18555337.000000,0.020300,-0.008700,-0.991800, , , 
11962.000000,614401.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
11963.000000,614492.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
11964.000000,614499.000000,18555337.000000,0.005800,-0.017400,-0.988900, , , 
11965.000000,614593.000000,18555337.000000, , , ,-38.047852,-813.963867,0.000000
11966.000000,614600.000000,18555337.000000,0.046400,-0.023200,-0.991800, , , 
11967.000000,614694.000000,18555337.000000, , , ,-37.397461,-813.963867,0.000000
11968.000000,614699.000000,18555337.000000,0.043500,-0.011600,-0.994700, , , 
11969.000000,614795.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
11970.000000,614800.000000,18555337.000000,0.031900,-0.008700,-0.988900, , , 
11971.000000,614896.000000,18555337.000000, , , ,-37.397461,-813.963867,0.000000
11972.000000,614899.000000,18555337.000000,0.020300,0.005800,-1.003400, , , 
11973.000000,614997.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
11974.000000,615000.000000,18555337.000000,0.043500,0.000000,-0.986000, , , 
11975.000000,615098.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
11976.000000,615099.000000,18555337.000000,0.043500,-0.029000,-0.991800, , , 
11977.000000,615199.000000,18555337.000000, , , ,-38.047852,-814.614319,-0.650391
11978.000000,615200.000000,18555337.000000,0.014500,-0.005800,-0.994700, , , 
11979.000000,615299.000000,18555337.000000,0.040600,-0.029000,-1.029500, , , 
11980.000000,615300.000000,18555337.000000, , , ,-39.023438,-813.313477,0.325195
11981.000000,615400.000000,18555337.000000,0.037700,-0.002900,-1.020800, , , 
11982.000000,615401.000000,18555337.000000, , , ,-38.373047,-812.988281,0.000000
11983.000000,615492.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
11984.000000,615499.000000,18555337.000000,0.046400,0.000000,-1.017900, , , 
11985.000000,615593.000000,18555337.000000, , , ,-37.397461,-814.939514,0.000000
11986.000000,615600.000000,18555337.000000,0.046400,-0.008700,-0.983100, , , 
11987.000000,615694.000000,18555337.000000, , , ,-37.072266,-815.915039,-0.325195
11988.000000,615699.000000,18555337.000000,0.031900,-0.005800,-0.962800, , , 
11989.000000,615795.000000,18555337.000000, , , ,-37.397461,-815.264587,0.000000
11990.000000,615800.000000,18555337.000000,0.014500,-0.008700,-0.971500, , , 
11991.000000,615896.000000,18555337.000000, , , ,-36.747070,-812.663086,0.000000
11992.000000,615899.000000,18555337.000000,0.029000,-0.005800,-0.988900, , , 
11993.000000,615997.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
11994.000000,616000.000000,18555337.000000,0.049300,-0.023200,-0.971500, , , 
11995.000000,616098.000000,18555337.000000, , , ,-38.373047,-815.589783,0.000000
11996.000000,616099.000000,18555337.000000,0.020300,-0.031900,-0.977300, , , 
11997.000000,616199.000000,18555337.000000, , , ,-38.047852,-815.264587,0.000000
11998.000000,616200.000000,18555337.000000,0.005800,-0.020300,-0.977300, , , 
11999.000000,616299.000000,18555337.000000,0.020300,0.000000,-0.971500, , , 
12000.000000,616300.000000,18555337.000000, , , ,-38.047852,-814.939514,0.000000
12001.000000,616400.000000,18555337.000000,0.014500,-0.014500,-0.986000, , , 
12002.000000,616401.000000,18555337.000000, , , ,-37.722656,-813.638672,0.325195
12003.000000,616501.000000,18555337.000000,0.005800,-0.011600,-1.003400,-38.373047,-814.289063, 
12004.000000,616502.000000,18555337.000000, , , , , ,0.000000
12005.000000,616592.000000,18555337.000000, , , ,-37.397461,-813.963867,-0.325195
12006.000000,616599.000000,18555337.000000,0.008700,-0.002900,-1.003400, , , 
12007.000000,616693.000000,18555337.000000, , , ,-37.072266,-814.614319,0.000000
12008.000000,616700.000000,18555337.000000,-0.005800,-0.002900,-1.006300, , , 
12009.000000,616794.000000,18555337.000000, , , ,-36.421875,-814.614319,0.000000
12010.000000,616799.000000,18555337.000000,0.008700,-0.002900,-0.983100, , , 
12011.000000,616895.000000,18555337.000000, , , ,-37.072266,-815.589783,0.325195
12012.000000,616900.000000,18555337.000000,0.005800,-0.014500,-0.968600, , , 
12013.000000,616996.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
12014.000000,616999.000000,18555337.000000,-0.002900,-0.023200,-0.980200, , , 
12015.000000,617097.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
12016.000000,617100.000000,18555337.000000,0.002900,-0.026100,-0.983100, , , 
12017.000000,617198.000000,18555337.000000, , , ,-38.047852,-814.614319,0.000000
12018.000000,617199.000000,18555337.000000,-0.002900,-0.008700,-1.000500, , , 
12019.000000,617299.000000,18555337.000000, , , ,-38.373047,-814.614319,0.000000
12020.000000,617300.000000,18555337.000000,0.008700,-0.005800,-1.009200, , , 
12021.000000,617399.000000,18555337.000000,0.017400,-0.008700,-0.991800, , , 
12022.000000,617400.000000,18555337.000000, , , ,-39.023438,-814.614319,0.000000
12023.000000,617500.000000,18555337.000000,0.017400,-0.002900,-0.980200, , , 
12024.000000,617501.000000,18555337.000000, , , ,-37.397461,-815.264587,-0.325195
12025.000000,617592.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
12026.000000,617599.000000,18555337.000000,0.014500,0.005800,-0.974400, , , 
12027.000000,617693.000000,18555337.000000, , , ,-37.072266,-815.264587,0.000000
12028.000000,617700.000000,18555337.000000,0.017400,-0.005800,-0.968600, , , 
12029.000000,617794.000000,18555337.000000, , , ,-37.072266,-814.939514,0.000000
12030.000000,617800.000000,18555337.000000,0.005800,-0.017400,-0.988900, , , 
12031.000000,617894.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
12032.000000,617899.000000,18555337.000000,0.011600,-0.011600,-1.009200, , , 
12033.000000,617995.000000,18555337.000000, , , ,-39.348633,-813.963867,0.000000
12034.000000,618000.000000,18555337.000000,0.023200,-0.017400,-1.012100, , , 
12035.000000,618096.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
12036.000000,618099.000000,18555337.000000,0.026100,-0.005800,-0.994700, , , 
12037.000000,618197.000000,18555337.000000, , , ,-37.397461,-816.565430,0.000000
12038.000000,618200.000000,18555337.000000,0.023200,0.002900,-0.974400, , , 
12039.000000,618298.000000,18555337.000000, , , ,-37.722656,-815.589783,0.000000
12040.000000,618299.000000,18555337.000000,0.011600,-0.017400,-0.959900, , , 
12041.000000,618399.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
12042.000000,618400.000000,18555337.000000,0.005800,-0.008700,-0.962800, , , 
12043.000000,618499.000000,18555337.000000,0.017400,-0.002900,-0.962800, , , 
12044.000000,618500.000000,18555337.000000, , , ,-39.023438,-814.939514,0.000000
12045.000000,618600.000000,18555337.000000,0.023200,0.000000,-0.965700, , , 
12046.000000,618601.000000,18555337.000000, , , ,-36.421875,-815.264587,-0.650391
12047.000000,618692.000000,18555337.000000, , , ,-36.421875,-815.589783,0.325195
12048.000000,618699.000000,18555337.000000,0.020300,0.000000,-0.965700, , , 
12049.000000,618793.000000,18555337.000000, , , ,-36.096680,-815.264587,0.000000
12050.000000,618800.000000,18555337.000000,0.008700,-0.023200,-0.988900, , , 
12051.000000,618894.000000,18555337.000000, , , ,-36.421875,-813.638672,0.000000
12052.000000,618899.000000,18555337.000000,0.002900,-0.020300,-1.006300, , , 
12053.000000,618995.000000,18555337.000000, , , ,-37.722656,-813.963867,0.000000
12054.000000,619000.000000,18555337.000000,0.008700,-0.049300,-1.038200, , , 
12055.000000,619096.000000,18555337.000000, , , ,-37.722656,-812.988281,-0.650391
12056.000000,619099.000000,18555337.000000,0.029000,-0.026100,-1.058500, , , 
12057.000000,619197.000000,18555337.000000, , , ,-39.348633,-813.638672,0.000000
12058.000000,619200.000000,18555337.000000,0.043500,-0.037700,-1.035300, , , 
12059.000000,619298.000000,18555337.000000, , , ,-38.373047,-815.915039,-0.325195
12060.000000,619299.000000,18555337.000000,0.049300,0.005800,-0.968600, , , 
12061.000000,619399.000000,18555337.000000, , , ,-38.373047,-816.565430,0.000000
12062.000000,619400.000000,18555337.000000,0.017400,-0.002900,-0.930900, , , 
12063.000000,619499.000000,18555337.000000,0.002900,-0.008700,-0.933800, , , 
12064.000000,619500.000000,18555337.000000, , , ,-37.722656,-815.915039,0.000000
12065.000000,619600.000000,18555337.000000,0.008700,-0.017400,-0.968600, , , 
12066.000000,619601.000000,18555337.000000, , , ,-36.747070,-813.963867,-0.650391
12067.000000,619692.000000,18555337.000000, , , ,-37.397461,-814.289063,0.000000
12068.000000,619699.000000,18555337.000000,0.023200,-0.020300,-0.991800, , , 
12069.000000,619793.000000,18555337.000000, , , ,-37.397461,-814.939514,-0.325195
12070.000000,619800.000000,18555337.000000,0.011600,-0.020300,-0.997600, , , 
12071.000000,619894.000000,18555337.000000, , , ,-37.722656,-815.264587,0.000000
12072.000000,619899.000000,18555337.000000,0.029000,-0.014500,-0.988900, , , 
12073.000000,619995.000000,18555337.000000, , , ,-37.397461,-815.589783,0.000000
12074.000000,620000.000000,18555337.000000,0.020300,-0.014500,-0.980200, , , 
12075.000000,620096.000000,18555337.000000, , , ,-37.072266,-815.264587,-0.325195
12076.000000,620099.000000,18555337.000000,0.008700,-0.020300,-0.986000, , , 
12077.000000,620197.000000,18555337.000000, , , ,-38.373047,-813.638672,0.000000
12078.000000,620200.000000,18555337.000000,0.008700,-0.011600,-0.986000, , , 
12079.000000,620298.000000,18555337.000000, , , ,-38.373047,-813.963867,0.000000
12080.000000,620299.000000,18555337.000000,0.017400,-0.011600,-1.015000, , , 
12081.000000,620399.000000,18555337.000000, , , ,-37.722656,-814.939514,0.000000
12082.000000,620400.000000,18555337.000000,0.017400,0.000000,-1.000500, , , 
12083.000000,620500.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
12084.000000,620501.000000,18555337.000000,0.020300,-0.005800,-0.962800, , , 
12085.000000,620599.000000,18555337.000000,0.008700,0.000000,-0.939600, , , 
12086.000000,620600.000000,18555337.000000, , , ,-38.047852,-816.565430,0.000000
12087.000000,620700.000000,18555337.000000,-0.005800,0.008700,-0.933800, , , 
12088.000000,620701.000000,18555337.000000, , , ,-36.096680,-815.915039,-0.975586
12089.000000,620792.000000,18555337.000000, , , ,-36.747070,-814.939514,0.000000
12090.000000,620799.000000,18555337.000000,-0.011600,-0.011600,-0.971500, , , 
12091.000000,620893.000000,18555337.000000, , , ,-37.072266,-812.988281,0.000000
12092.000000,620900.000000,18555337.000000,-0.002900,-0.008700,-1.012100, , , 
12093.000000,620994.000000,18555337.000000, , , ,-37.722656,-813.313477,0.000000
12094.000000,620999.000000,18555337.000000,-0.014500,-0.008700,-1.035300, , , 
12095.000000,621095.000000,18555337.000000, , , ,-38.373047,-813.313477,0.000000
12096.000000,621100.000000,18555337.000000,0.008700,-0.005800,-1.035300, , , 
12097.000000,621196.000000,18555337.000000, , , ,-37.722656,-815.264587,-0.325195
12098.000000,621199.000000,18555337.000000,0.000000,-0.008700,-1.003400, , , 
12099.000000,621297.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
12100.000000,621300.000000,18555337.000000,0.002900,0.008700,-0.962800, , , 
12101.000000,621398.000000,18555337.000000, , , ,-37.072266,-814.939514,0.325195
12102.000000,621399.000000,18555337.000000,-0.005800,-0.002900,-0.968600, , , 
12103.000000,621499.000000,18555337.000000, , , ,-37.397461,-814.614319,0.000000
12104.000000,621500.000000,18555337.000000,-0.002900,0.000000,-0.988900, , , 
12105.000000,621599.000000,18555337.000000,0.014500,0.008700,-0.977300, , , 
12106.000000,621600.000000,18555337.000000, , , ,-37.397461,-813.313477,0.000000
12107.000000,621700.000000,18555337.000000,0.011600,-0.008700,-0.983100, , , 
12108.000000,621701.000000,18555337.000000, , , ,-36.421875,-814.939514,-0.325195
12109.000000,621801.000000,18555337.000000,-0.002900,-0.011600,-0.980200, , , 
12110.000000,621802.000000,18555337.000000, , , ,-37.397461,-815.589783,0.325195
12111.000000,621892.000000,18555337.000000, , , ,-38.047852,-815.589783,0.000000
12112.000000,621899.000000,18555337.000000,-0.005800,-0.017400,-0.977300, , , 
12113.000000,621993.000000,18555337.000000, , , ,-38.373047,-813.313477,0.000000
12114.000000,622000.000000,18555337.000000,-0.002900,-0.002900,-0.997600, , , 
12115.000000,622094.000000,18555337.000000, , , ,-38.047852,-813.963867,0.000000
12116.000000,622099.000000,18555337.000000,0.011600,0.014500,-1.003400, , , 
12117.000000,622195.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
12118.000000,622200.000000,18555337.000000,0.011600,0.002900,-1.000500, , , 
12119.000000,622296.000000,18555337.000000, , , ,-37.397461,-815.589783,-0.975586
12120.000000,622299.000000,18555337.000000,0.026100,0.000000,-0.983100, , , 
12121.000000,622397.000000,18555337.000000, , , ,-37.722656,-815.264587,0.325195
12122.000000,622400.000000,18555337.000000,0.008700,-0.005800,-0.983100, , , 
12123.000000,622498.000000,18555337.000000, , , ,-37.722656,-814.289063,0.000000
12124.000000,622499.000000,18555337.000000,0.017400,-0.002900,-0.977300, , , 
