System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
905.000000,47200.000000,107314969.000000,-0.234200,-0.032600,-0.951200, , , 
906.000000,47299.000000,107314969.000000,-0.237100,-0.032600,-0.968600, , , 
907.000000,47300.000000,107314969.000000, , , ,0.000000,-0.650391,0.000000
908.000000,47400.000000,107314969.000000,-0.257400,-0.038400,-0.965700, , , 
909.000000,47401.000000,107314969.000000, , , ,0.975586,0.000000,0.000000
910.000000,47492.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
911.000000,47499.000000,107314969.000000,-0.228400,-0.038400,-0.954100, , , 
912.000000,47593.000000,107314969.000000, , , ,0.650391,0.000000,0.000000
913.000000,47600.000000,107314969.000000,-0.242900,-0.047100,-0.962800, , , 
914.000000,47694.000000,107314969.000000, , , ,0.650391,-1.300781,-0.325195
915.000000,47699.000000,107314969.000000,-0.222600,-0.047100,-0.954100, , , 
916.000000,47795.000000,107314969.000000, , , ,0.325195,-0.325195,0.000000
917.000000,47800.000000,107314969.000000,-0.254500,-0.032600,-0.957000, , , 
918.000000,47896.000000,107314969.000000, , , ,0.975586,0.975586,0.325195
919.000000,47899.000000,107314969.000000,-0.260300,-0.052900,-0.977300, , , 
920.000000,47997.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
921.000000,48000.000000,107314969.000000,-0.251600,-0.038400,-0.957000, , , 
922.000000,48098.000000,107314969.000000, , , ,1.300781,0.325195,0.000000
923.000000,48100.000000,107314969.000000,-0.257400,-0.050000,-0.968600, , , 
924.000000,48198.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
925.000000,48199.000000,107314969.000000,-0.216800,-0.050000,-0.971500, , , 
926.000000,48299.000000,107314969.000000, , , ,0.975586,-0.650391,0.000000
927.000000,48300.000000,107314969.000000,-0.242900,-0.050000,-0.954100, , , 
928.000000,48399.000000,107314969.000000,-0.222600,-0.050000,-0.968600, , , 
929.000000,48400.000000,107314969.000000, , , ,0.000000,-0.650391,0.000000
930.000000,48500.000000,107314969.000000,-0.202300,-0.035500,-0.954100, , , 
931.000000,48501.000000,107314969.000000, , , ,0.650391,1.300781,0.325195
932.000000,48592.000000,107314969.000000, , , ,0.325195,0.325195,0.650391
933.000000,48599.000000,107314969.000000,-0.170400,-0.058700,-0.954100, , , 
934.000000,48693.000000,107314969.000000, , , ,-0.325195,0.000000,0.000000
935.000000,48700.000000,107314969.000000,-0.155900,-0.052900,-0.959900, , , 
936.000000,48794.000000,107314969.000000, , , ,0.000000,-0.650391,0.000000
937.000000,48799.000000,107314969.000000,-0.173300,-0.038400,-0.954100, , , 
938.000000,48895.000000,107314969.000000, , , ,-0.650391,-1.300781,0.000000
939.000000,48900.000000,107314969.000000,-0.213900,-0.055800,-0.965700, , , 
940.000000,48996.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
941.000000,48999.000000,107314969.000000,-0.216800,-0.044200,-0.965700, , , 
942.000000,49097.000000,107314969.000000, , , ,0.325195,-0.325195,0.000000
943.000000,49100.000000,107314969.000000,-0.251600,-0.035500,-0.962800, , , 
944.000000,49198.000000,107314969.000000, , , ,0.325195,-0.325195,-0.325195
945.000000,49199.000000,107314969.000000,-0.254500,-0.073200,-0.968600, , , 
946.000000,49299.000000,107314969.000000, , , ,0.325195,0.325195,-1.300781
947.000000,49300.000000,107314969.000000,-0.234200,-0.096400,-0.971500, , , 
948.000000,49399.000000,107314969.000000,-0.245800,-0.093500,-0.962800, , , 
949.000000,49400.000000,107314969.000000, , , ,-0.325195,0.000000,-1.300781
950.000000,49500.000000,107314969.000000,-0.248700,-0.125400,-0.962800, , , 
951.000000,49501.000000,107314969.000000, , , ,0.975586,0.650391,-2.601563
952.000000,49592.000000,107314969.000000, , , ,0.650391,-0.650391,-4.227539
953.000000,49599.000000,107314969.000000,-0.237100,-0.145700,-0.968600, , , 
954.000000,49693.000000,107314969.000000, , , ,0.000000,0.000000,-5.203125
955.000000,49700.000000,107314969.000000,-0.231300,-0.166000,-0.957000, , , 
956.000000,49794.000000,107314969.000000, , , ,-1.300781,0.000000,-4.877930
957.000000,49799.000000,107314969.000000,-0.205200,-0.145700,-0.968600, , , 
958.000000,49895.000000,107314969.000000, , , ,-1.625977,0.000000,-5.528320
959.000000,49900.000000,107314969.000000,-0.176200,-0.113800,-0.954100, , , 
960.000000,49996.000000,107314969.000000, , , ,1.300781,0.000000,-7.479492
961.000000,49999.000000,107314969.000000,-0.173300,-0.134100,-0.962800, , , 
962.000000,50097.000000,107314969.000000, , , ,0.975586,-0.975586,-8.780273
963.000000,50100.000000,107314969.000000,-0.184900,-0.189200,-0.957000, , , 
964.000000,50198.000000,107314969.000000, , , ,0.325195,-0.975586,-9.755859
965.000000,50199.000000,107314969.000000,-0.199400,-0.253000,-0.957000, , , 
966.000000,50298.000000,107314969.000000, , , ,-0.325195,-0.650391,-11.381836
967.000000,50299.000000,107314969.000000,-0.167500,-0.290700,-0.962800, , , 
968.000000,50399.000000,107314969.000000, , , ,-1.625977,0.000000,-13.983398
969.000000,50400.000000,107314969.000000,-0.141400,-0.273300,-0.965700, , , 
970.000000,50500.000000,107314969.000000, , , ,-2.601563,-0.650391,-15.284179
971.000000,50501.000000,107314969.000000,-0.138500,-0.267500,-0.959900, , , 
972.000000,50599.000000,107314969.000000,-0.158800,-0.276200,-0.965700, , , 
973.000000,50600.000000,107314969.000000, , , ,-1.951172,-0.325195,-16.584961
974.000000,50700.000000,107314969.000000,-0.164600,-0.229800,-0.965700, , , 
975.000000,50701.000000,107314969.000000, , , ,-3.251953,0.000000,-16.584961
976.000000,50792.000000,107314969.000000, , , ,-0.650391,0.000000,-16.910156
977.000000,50799.000000,107314969.000000,-0.150100,-0.171800,-0.965700, , , 
978.000000,50893.000000,107314969.000000, , , ,-1.300781,0.325195,-17.885742
979.000000,50900.000000,107314969.000000,-0.144300,-0.163100,-0.959900, , , 
980.000000,50994.000000,107314969.000000, , , ,-0.325195,-1.300781,-19.186523
981.000000,50999.000000,107314969.000000,-0.155900,-0.232700,-0.954100, , , 
982.000000,51095.000000,107314969.000000, , , ,-1.300781,-1.625977,-19.186523
983.000000,51100.000000,107314969.000000,-0.179100,-0.253000,-0.939600, , , 
984.000000,51196.000000,107314969.000000, , , ,-1.300781,-1.951172,-19.836914
985.000000,51199.000000,107314969.000000,-0.193600,-0.247200,-0.930900, , , 
986.000000,51297.000000,107314969.000000, , , ,-1.300781,-1.951172,-20.487305
987.000000,51300.000000,107314969.000000,-0.213900,-0.218200,-0.954100, , , 
988.000000,51398.000000,107314969.000000, , , ,-2.276367,-1.300781,-20.812500
989.000000,51399.000000,107314969.000000,-0.254500,-0.166000,-1.015000, , , 
990.000000,51499.000000,107314969.000000, , , ,0.000000,-0.650391,-20.812500
991.000000,51500.000000,107314969.000000,-0.274800,-0.137000,-0.994700, , , 
992.000000,51599.000000,107314969.000000,-0.266100,-0.174700,-0.936700, , , 
993.000000,51600.000000,107314969.000000, , , ,-0.650391,0.000000,-20.812500
994.000000,51700.000000,107314969.000000,-0.248700,-0.171800,-0.904800, , , 
995.000000,51701.000000,107314969.000000, , , ,0.000000,-0.325195,-21.462891
996.000000,51792.000000,107314969.000000, , , ,-0.650391,-1.300781,-21.462891
997.000000,51799.000000,107314969.000000,-0.248700,-0.221100,-0.936700, , , 
998.000000,51893.000000,107314969.000000, , , ,-3.902344,0.000000,-21.137695
999.000000,51900.000000,107314969.000000,-0.225500,-0.212400,-0.971500, , , 
1000.000000,51994.000000,107314969.000000, , , ,-3.577148,-1.300781,-22.113281
1001.000000,52001.000000,107314969.000000,-0.187800,-0.142800,-0.980200, , , 
1002.000000,52094.000000,107314969.000000, , , ,-1.951172,-0.650391,-22.763672
1003.000000,52099.000000,107314969.000000,-0.118200,-0.139900,-0.954100, , , 
1004.000000,52195.000000,107314969.000000, , , ,-2.926758,-2.601563,-24.389648
1005.000000,52200.000000,107314969.000000,-0.074700,-0.180500,-0.907700, , , 
1006.000000,52296.000000,107314969.000000, , , ,0.000000,-2.926758,-26.015625
1007.000000,52299.000000,107314969.000000,-0.109500,-0.122500,-0.971500, , , 
1008.000000,52397.000000,107314969.000000, , , ,3.251953,-1.951172,-26.015625
1009.000000,52400.000000,107314969.000000,-0.095000,-0.099300,-0.977300, , , 
1010.000000,52498.000000,107314969.000000, , , ,5.853516,-1.300781,-26.991213
1011.000000,52499.000000,107314969.000000,-0.100800,-0.192100,-0.977300, , , 
1012.000000,52599.000000,107314969.000000, , , ,1.951172,-0.975586,-27.966797
1013.000000,52600.000000,107314969.000000,-0.141400,-0.322600,-1.026600, , , 
1014.000000,52699.000000,107314969.000000,-0.155900,-0.374800,-0.994700, , , 
1015.000000,52700.000000,107314969.000000, , , ,-1.951172,-1.300781,-27.966797
1016.000000,52800.000000,107314969.000000,-0.170400,-0.296500,-0.936700, , , 
1017.000000,52801.000000,107314969.000000, , , ,-4.227539,-0.975586,-29.917967
1018.000000,52892.000000,107314969.000000, , , ,-5.203125,0.000000,-29.917967
1019.000000,52899.000000,107314969.000000,-0.141400,-0.197900,-0.896100, , , 
1020.000000,52993.000000,107314969.000000, , , ,-1.300781,0.000000,-31.869141
1021.000000,53000.000000,107314969.000000,-0.092100,-0.093500,-0.887400, , , 
1022.000000,53094.000000,107314969.000000, , , ,2.926758,-1.300781,-32.194336
1023.000000,53099.000000,107314969.000000,-0.086300,-0.142800,-0.930900, , , 
1024.000000,53195.000000,107314969.000000, , , ,1.951172,-1.300781,-31.218750
1025.000000,53200.000000,107314969.000000,-0.135600,-0.325500,-0.954100, , , 
1026.000000,53296.000000,107314969.000000, , , ,0.325195,0.000000,-32.844727
1027.000000,53299.000000,107314969.000000,-0.167500,-0.267500,-0.939600, , , 
1028.000000,53397.000000,107314969.000000, , , ,-1.625977,-0.325195,-33.820313
1029.000000,53400.000000,107314969.000000,-0.155900,-0.284900,-1.049800, , , 
1030.000000,53498.000000,107314969.000000, , , ,-1.951172,-0.325195,-32.844727
1031.000000,53499.000000,107314969.000000,-0.164600,-0.253000,-1.102000, , , 
1032.000000,53599.000000,107314969.000000, , , ,-0.975586,-0.650391,-31.543945
1033.000000,53600.000000,107314969.000000,-0.150100,-0.212400,-1.029500, , , 
1034.000000,53699.000000,107314969.000000,-0.150100,-0.180500,-0.922200, , , 
1035.000000,53700.000000,107314969.000000, , , ,-1.951172,0.000000,-32.194336
1036.000000,53800.000000,107314969.000000,-0.126900,-0.203700,-0.884500, , , 
1037.000000,53801.000000,107314969.000000, , , ,-0.325195,-0.325195,-34.470703
1038.000000,53892.000000,107314969.000000, , , ,0.975586,-0.325195,-33.169922
1039.000000,53899.000000,107314969.000000,-0.086300,-0.232700,-0.910600, , , 
1040.000000,53993.000000,107314969.000000, , , ,0.650391,0.325195,-33.169922
1041.000000,54000.000000,107314969.000000,-0.071800,-0.293600,-0.936700, , , 
1042.000000,54094.000000,107314969.000000, , , ,0.000000,0.000000,-33.820313
1043.000000,54099.000000,107314969.000000,-0.100800,-0.313900,-1.000500, , , 
1044.000000,54195.000000,107314969.000000, , , ,-0.975586,0.650391,-34.470703
1045.000000,54200.000000,107314969.000000,-0.121100,-0.302300,-1.003400, , , 
1046.000000,54296.000000,107314969.000000, , , ,0.000000,0.325195,-36.421875
1047.000000,54299.000000,107314969.000000,-0.129800,-0.267500,-0.977300, , , 
1048.000000,54397.000000,107314969.000000, , , ,0.650391,0.325195,-33.820313
1049.000000,54400.000000,107314969.000000,-0.118200,-0.261700,-0.959900, , , 
1050.000000,54498.000000,107314969.000000, , , ,0.000000,0.000000,-33.820313
1051.000000,54499.000000,107314969.000000,-0.153000,-0.284900,-0.991800, , , 
1052.000000,54599.000000,107314969.000000, , , ,-1.951172,0.650391,-33.820313
1053.000000,54600.000000,107314969.000000,-0.187800,-0.287800,-1.015000, , , 
1054.000000,54699.000000,107314969.000000,-0.190700,-0.253000,-0.986000, , , 
1055.000000,54700.000000,107314969.000000, , , ,-1.951172,2.276367,-33.169922
1056.000000,54800.000000,107314969.000000,-0.121100,-0.229800,-0.959900, , , 
1057.000000,54801.000000,107314969.000000, , , ,0.000000,2.276367,-34.145508
1058.000000,54900.000000,107314969.000000,-0.112400,-0.253000,-0.939600, , , 
1059.000000,54901.000000,107314969.000000, , , ,-1.951172,1.300781,-33.820313
1060.000000,54992.000000,107314969.000000, , , ,-2.276367,0.650391,-33.495117
1061.000000,54999.000000,107314969.000000,-0.132700,-0.232700,-0.933800, , , 
1062.000000,55093.000000,107314969.000000, , , ,0.000000,1.300781,-33.169922
1063.000000,55100.000000,107314969.000000,-0.118200,-0.200800,-0.916400, , , 
1064.000000,55194.000000,107314969.000000, , , ,0.000000,0.000000,-33.169922
1065.000000,55199.000000,107314969.000000,-0.071800,-0.200800,-0.959900, , , 
1066.000000,55295.000000,107314969.000000, , , ,0.325195,-1.625977,-32.519531
1067.000000,55300.000000,107314969.000000,-0.068900,-0.195000,-0.988900, , , 
1068.000000,55396.000000,107314969.000000, , , ,0.650391,-2.601563,-31.869141
1069.000000,55399.000000,107314969.000000,-0.089200,-0.203700,-0.997600, , , 
1070.000000,55497.000000,107314969.000000, , , ,0.000000,-1.625977,-29.917967
1071.000000,55500.000000,107314969.000000,-0.109500,-0.221100,-0.988900, , , 
1072.000000,55598.000000,107314969.000000, , , ,-0.325195,-1.625977,-30.243164
1073.000000,55599.000000,107314969.000000,-0.103700,-0.221100,-0.957000, , , 
1074.000000,55699.000000,107314969.000000, , , ,-0.325195,-1.951172,-29.917967
1075.000000,55700.000000,107314969.000000,-0.103700,-0.195000,-0.957000, , , 
1076.000000,55799.000000,107314969.000000,-0.083400,-0.206600,-0.965700, , , 
1077.000000,55800.000000,107314969.000000, , , ,0.000000,-1.951172,-29.267580
1078.000000,55900.000000,107314969.000000,-0.092100,-0.192100,-0.962800, , , 
1079.000000,55901.000000,107314969.000000, , , ,-0.650391,-2.276367,-29.267580
1080.000000,55992.000000,107314969.000000, , , ,-0.650391,-1.300781,-28.291992
1081.000000,55999.000000,107314969.000000,-0.100800,-0.151500,-0.948300, , , 
1082.000000,56093.000000,107314969.000000, , , ,0.975586,-0.650391,-28.617188
1083.000000,56100.000000,107314969.000000,-0.086300,-0.148600,-0.959900, , , 
1084.000000,56194.000000,107314969.000000, , , ,0.325195,-0.325195,-28.617188
1085.000000,56199.000000,107314969.000000,-0.100800,-0.192100,-0.977300, , , 
1086.000000,56295.000000,107314969.000000, , , ,0.000000,-0.650391,-27.966797
1087.000000,56300.000000,107314969.000000,-0.132700,-0.171800,-1.000500, , , 
1088.000000,56396.000000,107314969.000000, , , ,1.300781,-0.325195,-26.991213
1089.000000,56399.000000,107314969.000000,-0.167500,-0.081900,-1.012100, , , 
1090.000000,56497.000000,107314969.000000, , , ,3.577148,0.650391,-25.690430
1091.000000,56500.000000,107314969.000000,-0.150100,-0.076100,-0.988900, , , 
1092.000000,56598.000000,107314969.000000, , , ,2.601563,1.300781,-24.714844
1093.000000,56599.000000,107314969.000000,-0.115300,-0.090600,-0.939600, , , 
1094.000000,56699.000000,107314969.000000, , , ,2.926758,0.325195,-22.113281
1095.000000,56700.000000,107314969.000000,-0.106600,-0.064500,-0.928000, , , 
1096.000000,56799.000000,107314969.000000,-0.118200,-0.067400,-0.951200, , , 
1097.000000,56800.000000,107314969.000000, , , ,1.300781,-0.325195,-18.861328
1098.000000,56900.000000,107314969.000000,-0.150100,-0.023900,-0.959900, , , 
1099.000000,56901.000000,107314969.000000, , , ,-0.650391,-1.951172,-13.658203
1100.000000,56992.000000,107314969.000000, , , ,-0.650391,-0.650391,-13.658203
1101.000000,56999.000000,107314969.000000,-0.164600,0.028300,-0.988900, , , 
1102.000000,57093.000000,107314969.000000, , , ,-0.325195,-0.325195,-11.381836
1103.000000,57100.000000,107314969.000000,-0.170400,-0.021000,-1.006300, , , 
1104.000000,57194.000000,107314969.000000, , , ,0.325195,0.650391,-9.105469
1105.000000,57199.000000,107314969.000000,-0.144300,-0.044200,-0.991800, , , 
1106.000000,57295.000000,107314969.000000, , , ,-1.951172,0.975586,-7.154297
1107.000000,57300.000000,107314969.000000,-0.080500,0.008000,-0.965700, , , 
1108.000000,57396.000000,107314969.000000, , , ,-0.325195,1.951172,-5.203125
1109.000000,57399.000000,107314969.000000,0.029700,0.031200,-0.962800, , , 
1110.000000,57497.000000,107314969.000000, , , ,0.000000,0.975586,-5.853516
1111.000000,57500.000000,107314969.000000,0.050000,0.031200,-0.951200, , , 
1112.000000,57598.000000,107314969.000000, , , ,1.300781,-0.650391,-3.902344
1113.000000,57599.000000,107314969.000000,0.023900,0.005100,-0.954100, , , 
1114.000000,57699.000000,107314969.000000, , , ,1.300781,-1.951172,-2.276367
1115.000000,57700.000000,107314969.000000,-0.025400,-0.050000,-0.962800, , , 
1116.000000,57799.000000,107314969.000000,-0.045700,-0.064500,-0.980200, , , 
1117.000000,57800.000000,107314969.000000, , , ,0.650391,-0.325195,-2.276367
1118.000000,57900.000000,107314969.000000,-0.039900,-0.064500,-0.977300, , , 
1119.000000,57901.000000,107314969.000000, , , ,0.000000,0.325195,-2.601563
1120.000000,57992.000000,107314969.000000, , , ,-0.325195,0.975586,-2.926758
1121.000000,57999.000000,107314969.000000,-0.013800,-0.047100,-0.980200, , , 
1122.000000,58093.000000,107314969.000000, , , ,0.000000,0.325195,-1.951172
1123.000000,58100.000000,107314969.000000,-0.008000,-0.021000,-0.968600, , , 
1124.000000,58194.000000,107314969.000000, , , ,0.325195,0.000000,-1.625977
1125.000000,58199.000000,107314969.000000,0.070300,-0.032600,-0.968600, , , 
1126.000000,58295.000000,107314969.000000, , , ,0.325195,1.300781,-2.601563
1127.000000,58300.000000,107314969.000000,0.073200,-0.058700,-0.971500, , , 
1128.000000,58396.000000,107314969.000000, , , ,0.650391,0.325195,-2.276367
1129.000000,58399.000000,107314969.000000,0.084800,-0.067400,-0.962800, , , 
1130.000000,58497.000000,107314969.000000, , , ,-0.325195,0.325195,-1.625977
1131.000000,58500.000000,107314969.000000,0.070300,-0.076100,-0.965700, , , 
1132.000000,58598.000000,107314969.000000, , , ,-0.975586,-0.650391,-2.276367
1133.000000,58599.000000,107314969.000000,0.058700,-0.055800,-0.971500, , , 
1134.000000,58699.000000,107314969.000000, , , ,-0.325195,-1.625977,-2.601563
1135.000000,58700.000000,107314969.000000,0.035500,-0.032600,-0.971500, , , 
1136.000000,58799.000000,107314969.000000,0.029700,-0.023900,-0.971500, , , 
1137.000000,58800.000000,107314969.000000, , , ,0.000000,0.000000,-2.601563
1138.000000,58900.000000,107314969.000000,0.021000,-0.026800,-0.971500, , , 
1139.000000,58901.000000,107314969.000000, , , ,0.650391,-0.325195,-1.951172
1140.000000,58992.000000,107314969.000000, , , ,0.975586,0.000000,-1.951172
1141.000000,58999.000000,107314969.000000,0.061600,-0.041300,-0.983100, , , 
1142.000000,59093.000000,107314969.000000, , , ,0.650391,0.325195,-2.601563
1143.000000,59100.000000,107314969.000000,0.073200,-0.050000,-0.971500, , , 
1144.000000,59194.000000,107314969.000000, , , ,0.000000,-0.325195,-2.276367
1145.000000,59199.000000,107314969.000000,0.081900,-0.041300,-0.980200, , , 
1146.000000,59295.000000,107314969.000000, , , ,0.650391,0.000000,-1.951172
1147.000000,59300.000000,107314969.000000,0.084800,-0.032600,-0.968600, , , 
1148.000000,59396.000000,107314969.000000, , , ,1.300781,-0.650391,-0.975586
1149.000000,59399.000000,107314969.000000,0.108000,-0.009400,-0.991800, , , 
1150.000000,59497.000000,107314969.000000, , , ,2.926758,0.650391,-0.325195
1151.000000,59500.000000,107314969.000000,0.177600,-0.003600,-0.991800, , , 
1152.000000,59598.000000,107314969.000000, , , ,2.926758,1.625977,0.000000
1153.000000,59599.000000,107314969.000000,0.273300,-0.035500,-0.983100, , , 
1154.000000,59699.000000,107314969.000000, , , ,0.975586,0.975586,1.300781
1155.000000,59700.000000,107314969.000000,0.371900,-0.050000,-0.948300, , , 
1156.000000,59799.000000,107314969.000000,0.389300,-0.073200,-0.959900, , , 
1157.000000,59800.000000,107314969.000000, , , ,0.325195,0.975586,1.625977
1158.000000,59900.000000,107314969.000000,0.366100,-0.070300,-0.962800, , , 
1159.000000,59901.000000,107314969.000000, , , ,-1.625977,0.000000,2.601563
1160.000000,59992.000000,107314969.000000, , , ,-2.926758,0.325195,3.251953
1161.000000,59999.000000,107314969.000000,0.357400,-0.035500,-0.988900, , , 
1162.000000,60093.000000,107314969.000000, , , ,-2.276367,0.325195,4.552734
1163.000000,60100.000000,107314969.000000,0.374800,0.039900,-0.977300, , , 
1164.000000,60194.000000,107314969.000000, , , ,-1.625977,0.325195,6.503906
1165.000000,60199.000000,107314969.000000,0.363200,0.100800,-0.968600, , , 
1166.000000,60295.000000,107314969.000000, , , ,-1.300781,1.300781,8.780273
1167.000000,60300.000000,107314969.000000,0.316800,0.071800,-0.988900, , , 
1168.000000,60396.000000,107314969.000000, , , ,-4.227539,1.625977,10.406250
1169.000000,60399.000000,107314969.000000,0.302300,0.039900,-0.962800, , , 
1170.000000,60497.000000,107314969.000000, , , ,-3.251953,1.625977,11.056641
1171.000000,60500.000000,107314969.000000,0.331300,0.153000,-0.933800, , , 
1172.000000,60598.000000,107314969.000000, , , ,0.000000,0.000000,10.731445
1173.000000,60599.000000,107314969.000000,0.313900,0.234200,-0.962800, , , 
1174.000000,60699.000000,107314969.000000, , , ,2.601563,-1.951172,12.032227
1175.000000,60700.000000,107314969.000000,0.293600,0.158800,-0.962800, , , 
1176.000000,60799.000000,107314969.000000,0.241400,0.010900,-0.991800, , , 
1177.000000,60800.000000,107314969.000000, , , ,0.975586,-1.300781,15.609375
1178.000000,60900.000000,107314969.000000,0.218200,0.063100,-1.000500, , , 
1179.000000,60901.000000,107314969.000000, , , ,-2.276367,-0.325195,16.910156
1180.000000,60992.000000,107314969.000000, , , ,-2.926758,0.000000,14.958983
1181.000000,60999.000000,107314969.000000,0.247200,0.161700,-0.954100, , , 
1182.000000,61093.000000,107314969.000000, , , ,-1.625977,0.000000,15.284179
1183.000000,61100.000000,107314969.000000,0.302300,0.199400,-0.939600, , , 
1184.000000,61194.000000,107314969.000000, , , ,-1.300781,-1.300781,18.536133
1185.000000,61199.000000,107314969.000000,0.299400,0.179100,-0.957000, , , 
1186.000000,61295.000000,107314969.000000, , , ,-0.650391,-1.300781,18.210938
1187.000000,61300.000000,107314969.000000,0.255900,0.208100,-0.933800, , , 
1188.000000,61396.000000,107314969.000000, , , ,-1.625977,-1.625977,18.210938
1189.000000,61399.000000,107314969.000000,0.238500,0.245800,-0.954100, , , 
1190.000000,61497.000000,107314969.000000, , , ,0.000000,-1.300781,17.885742
1191.000000,61500.000000,107314969.000000,0.267500,0.277700,-0.959900, , , 
1192.000000,61598.000000,107314969.000000, , , ,0.650391,-1.625977,18.210938
1193.000000,61599.000000,107314969.000000,0.258800,0.251600,-0.971500, , , 
1194.000000,61699.000000,107314969.000000, , , ,0.000000,-0.325195,17.560547
1195.000000,61700.000000,107314969.000000,0.226900,0.237100,-0.968600, , , 
1196.000000,61799.000000,107314969.000000,0.229800,0.222600,-0.971500, , , 
1197.000000,61800.000000,107314969.000000, , , ,0.650391,0.650391,18.861328
1198.000000,61900.000000,107314969.000000,0.253000,0.216800,-0.965700, , , 
1199.000000,61901.000000,107314969.000000, , , ,-0.650391,-0.325195,18.536133
1200.000000,61992.000000,107314969.000000, , , ,-0.975586,-0.325195,18.210938
1201.000000,61999.000000,107314969.000000,0.253000,0.271900,-0.957000, , , 
1202.000000,62093.000000,107314969.000000, , , ,0.000000,0.000000,18.210938
1203.000000,62100.000000,107314969.000000,0.232700,0.271900,-0.948300, , , 
1204.000000,62194.000000,107314969.000000, , , ,-0.975586,-1.300781,18.210938
1205.000000,62199.000000,107314969.000000,0.235600,0.257400,-0.965700, , , 
1206.000000,62295.000000,107314969.000000, , , ,0.000000,0.000000,17.560547
1207.000000,62300.000000,107314969.000000,0.229800,0.266100,-0.965700, , , 
1208.000000,62396.000000,107314969.000000, , , ,2.926758,-1.625977,15.284179
1209.000000,62399.000000,107314969.000000,0.232700,0.231300,-0.974400, , , 
1210.000000,62497.000000,107314969.000000, , , ,3.251953,0.000000,13.007813
1211.000000,62500.000000,107314969.000000,0.241400,0.129800,-0.974400, , , 
1212.000000,62598.000000,107314969.000000, , , ,3.902344,-0.325195,9.105469
1213.000000,62599.000000,107314969.000000,0.253000,0.045700,-0.965700, , , 
1214.000000,62699.000000,107314969.000000, , , ,2.601563,0.000000,5.528320
1215.000000,62700.000000,107314969.000000,0.258800,-0.070300,-0.954100, , , 
1216.000000,62799.000000,107314969.000000,0.270400,-0.096400,-0.974400, , , 
1217.000000,62800.000000,107314969.000000, , , ,1.300781,0.000000,2.601563
1218.000000,62900.000000,107314969.000000,0.261700,-0.093500,-0.971500, , , 
1219.000000,62901.000000,107314969.000000, , , ,0.975586,-0.975586,0.975586
1220.000000,62992.000000,107314969.000000, , , ,-1.300781,0.000000,0.325195
1221.000000,62999.000000,107314969.000000,0.258800,-0.076100,-0.983100, , , 
1222.000000,63093.000000,107314969.000000, , , ,-1.300781,0.325195,0.325195
1223.000000,63100.000000,107314969.000000,0.255900,-0.015200,-0.977300, , , 
1224.000000,63194.000000,107314969.000000, , , ,-1.625977,0.325195,0.325195
1225.000000,63199.000000,107314969.000000,0.261700,-0.003600,-0.977300, , , 
1226.000000,63295.000000,107314969.000000, , , ,0.325195,0.000000,0.000000
1227.000000,63300.000000,107314969.000000,0.258800,-0.012300,-0.991800, , , 
1228.000000,63396.000000,107314969.000000, , , ,0.325195,0.325195,0.650391
1229.000000,63399.000000,107314969.000000,0.250100,-0.041300,-0.986000, , , 
1230.000000,63497.000000,107314969.000000, , , ,0.000000,0.325195,0.000000
1231.000000,63500.000000,107314969.000000,0.247200,-0.050000,-0.983100, , , 
1232.000000,63598.000000,107314969.000000, , , ,0.325195,0.325195,-0.650391
1233.000000,63599.000000,107314969.000000,0.215300,-0.055800,-0.977300, , , 
1234.000000,63699.000000,107314969.000000, , , ,-0.650391,0.000000,-0.650391
1235.000000,63700.000000,107314969.000000,0.145700,-0.058700,-0.959900, , , 
1236.000000,63799.000000,107314969.000000,0.021000,-0.061600,-0.945400, , , 
1237.000000,63800.000000,107314969.000000, , , ,0.000000,-1.951172,-0.975586
1238.000000,63900.000000,107314969.000000,-0.008000,-0.038400,-0.986000, , , 
1239.000000,63901.000000,107314969.000000, , , ,0.000000,-1.951172,-0.975586
1240.000000,63992.000000,107314969.000000, , , ,0.325195,-0.975586,-0.975586
1241.000000,63999.000000,107314969.000000,-0.054400,-0.026800,-1.023700, , , 
1242.000000,64093.000000,107314969.000000, , , ,0.975586,0.000000,-0.650391
1243.000000,64100.000000,107314969.000000,-0.045700,-0.044200,-1.012100, , , 
1244.000000,64194.000000,107314969.000000, , , ,0.650391,1.625977,-0.650391
1245.000000,64199.000000,107314969.000000,-0.008000,-0.073200,-0.980200, , , 
1246.000000,64295.000000,107314969.000000, , , ,0.975586,0.000000,-1.300781
1247.000000,64300.000000,107314969.000000,0.006500,-0.052900,-0.951200, , , 
1248.000000,64396.000000,107314969.000000, , , ,1.300781,-0.975586,-0.975586
1249.000000,64400.000000,107314969.000000,0.000700,-0.052900,-0.933800, , , 
1250.000000,64496.000000,107314969.000000, , , ,-0.325195,-0.650391,-1.625977
1251.000000,64499.000000,107314969.000000,-0.028300,-0.070300,-0.968600, , , 
1252.000000,64597.000000,107314969.000000, , , ,-0.650391,0.000000,-0.325195
1253.000000,64600.000000,107314969.000000,-0.013800,-0.050000,-0.997600, , , 
1254.000000,64698.000000,107314969.000000, , , ,0.325195,1.625977,-0.650391
