System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
907.000000,92600.000000,22073441.000000,0.017400,0.049300,-1.012100, , , 
908.000000,92699.000000,22073441.000000,0.023200,0.072500,-0.980200, , , 
909.000000,92800.000000,22073441.000000,0.011600,0.217500,-0.962800, , , 
910.000000,92899.000000,22073441.000000,0.002900,0.147900,-0.994700, , , 
911.000000,93000.000000,22073441.000000,0.031900,0.176900,-0.948300, , , 
912.000000,93101.000000,22073441.000000,0.060900,0.104400,-1.000500, , , 
913.000000,93199.000000,22073441.000000,0.066700,0.194300,-0.988900, , , 
914.000000,93300.000000,22073441.000000,0.029000,0.237800,-0.904800, , , 
915.000000,93400.000000,22073441.000000,0.084100,0.168200,-0.971500, , , 
916.000000,93501.000000,22073441.000000,0.072500,0.110200,-0.988900, , , 
917.000000,93599.000000,22073441.000000,0.078300,0.139200,-0.977300, , , 
918.000000,93700.000000,22073441.000000,0.075400,0.263900,-0.986000, , , 
919.000000,93799.000000,22073441.000000,-0.008700,0.263900,-0.942500, , , 
920.000000,93900.000000,22073441.000000,0.058000,0.194300,-0.954100, , , 
921.000000,93999.000000,22073441.000000,0.087000,0.098600,-0.959900, , , 
922.000000,94100.000000,22073441.000000,0.055100,0.092800,-1.003400, , , 
923.000000,94199.000000,22073441.000000,0.031900,0.194300,-1.012100, , , 
924.000000,94300.000000,22073441.000000,0.040600,0.243600,-0.962800, , , 
925.000000,94399.000000,22073441.000000,0.058000,0.252300,-0.965700, , , 
926.000000,94500.000000,22073441.000000,0.029000,0.130500,-0.930900, , , 
927.000000,94599.000000,22073441.000000,0.098600,0.095700,-0.959900, , , 
928.000000,94700.000000,22073441.000000,0.078300,0.168200,-0.986000, , , 
929.000000,94799.000000,22073441.000000,0.066700,0.147900,-0.957000, , , 
930.000000,94900.000000,22073441.000000,0.011600,0.223300,-0.994700, , , 
931.000000,94999.000000,22073441.000000,0.011600,0.168200,-0.986000, , , 
932.000000,95100.000000,22073441.000000,0.026100,0.188500,-0.939600, , , 
933.000000,95199.000000,22073441.000000,0.063800,0.159500,-0.986000, , , 
934.000000,95300.000000,22073441.000000,0.040600,0.217500,-0.977300, , , 
935.000000,95399.000000,22073441.000000,0.058000,0.208800,-0.997600, , , 
936.000000,95500.000000,22073441.000000,0.052200,0.174000,-0.942500, , , 
937.000000,95599.000000,22073441.000000,0.046400,0.121800,-0.928000, , , 
938.000000,95700.000000,22073441.000000,0.092800,0.133400,-0.951200, , , 
939.000000,95799.000000,22073441.000000,0.087000,0.142100,-0.962800, , , 
940.000000,95900.000000,22073441.000000,0.058000,0.217500,-0.974400, , , 
941.000000,95999.000000,22073441.000000,0.005800,0.205900,-0.994700, , , 
942.000000,96100.000000,22073441.000000,0.008700,0.150800,-1.006300, , , 
943.000000,96199.000000,22073441.000000,0.023200,0.092800,-0.994700, , , 
944.000000,96300.000000,22073441.000000,0.063800,0.153700,-0.942500, , , 
945.000000,96399.000000,22073441.000000,0.072500,0.197200,-0.922200, , , 
946.000000,96500.000000,22073441.000000,0.055100,0.150800,-0.962800, , , 
947.000000,96599.000000,22073441.000000,0.095700,0.089900,-1.000500, , , 
948.000000,96700.000000,22073441.000000,0.043500,0.133400,-0.968600, , , 
949.000000,96799.000000,22073441.000000,0.034800,0.162400,-0.948300, , , 
950.000000,96899.000000,22073441.000000,0.055100,0.098600,-0.965700, , , 
951.000000,96999.000000,22073441.000000,0.052200,0.055100,-0.977300, , , 
952.000000,97100.000000,22073441.000000,0.063800,0.020300,-1.009200, , , 
953.000000,97200.000000,22073441.000000,0.043500,0.089900,-0.962800, , , 
954.000000,97298.000000,22073441.000000,0.069600,0.081200,-0.962800, , , 
955.000000,97399.000000,22073441.000000,0.072500,0.031900,-0.980200, , , 
956.000000,97498.000000,22073441.000000,0.069600,-0.005800,-0.983100, , , 
957.000000,97599.000000,22073441.000000,0.072500,0.026100,-0.974400, , , 
958.000000,97698.000000,22073441.000000,0.060900,0.029000,-0.980200, , , 
959.000000,97799.000000,22073441.000000,0.092800,0.034800,-0.968600, , , 
960.000000,97898.000000,22073441.000000,0.084100,-0.014500,-0.965700, , , 
961.000000,97999.000000,22073441.000000,0.087000,0.017400,-0.980200, , , 
962.000000,98099.000000,22073441.000000,0.095700,-0.011600,-0.988900, , , 
963.000000,98200.000000,22073441.000000,0.078300,0.034800,-0.951200, , , 
964.000000,98300.000000,22073441.000000,0.084100,0.000000,-0.988900, , , 
965.000000,98398.000000,22073441.000000,0.098600,-0.014500,-0.980200, , , 
966.000000,98499.000000,22073441.000000,0.069600,-0.008700,-0.977300, , , 
967.000000,98598.000000,22073441.000000,0.087000,0.055100,-0.936700, , , 
968.000000,98699.000000,22073441.000000,0.101500,-0.049300,-0.997600, , , 
969.000000,98798.000000,22073441.000000,0.078300,-0.008700,-0.951200, , , 
970.000000,98899.000000,22073441.000000,0.089900,0.000000,-1.003400, , , 
971.000000,98998.000000,22073441.000000,0.052200,0.034800,-0.965700, , , 
972.000000,99099.000000,22073441.000000,0.078300,-0.002900,-0.986000, , , 
973.000000,99199.000000,22073441.000000,0.081200,-0.037700,-0.959900, , , 
974.000000,99300.000000,22073441.000000,0.101500,0.031900,-0.968600, , , 
975.000000,99400.000000,22073441.000000,0.087000,-0.008700,-0.991800, , , 
976.000000,99498.000000,22073441.000000,0.058000,0.011600,-0.968600, , , 
977.000000,99599.000000,22073441.000000,0.066700,-0.011600,-0.988900, , , 
978.000000,99698.000000,22073441.000000,0.084100,0.011600,-1.006300, , , 
979.000000,99799.000000,22073441.000000,0.081200,0.043500,-0.962800, , , 
980.000000,99898.000000,22073441.000000,0.110200,0.020300,-0.962800, , , 
981.000000,99999.000000,22073441.000000,0.101500,0.005800,-0.997600, , , 
982.000000,100098.000000,22073441.000000,0.101500,0.005800,-0.974400, , , 
983.000000,100199.000000,22073441.000000,0.092800,0.040600,-0.957000, , , 
984.000000,100299.000000,22073441.000000,0.116000,0.034800,-1.000500, , , 
985.000000,100400.000000,22073441.000000,0.098600,0.002900,-0.994700, , , 
986.000000,100500.000000,22073441.000000,0.098600,0.023200,-0.957000, , , 
987.000000,100598.000000,22073441.000000,0.142100,0.011600,-0.980200, , , 
988.000000,100699.000000,22073441.000000,0.121800,-0.008700,-0.962800, , , 
989.000000,100798.000000,22073441.000000,0.113100,0.002900,-0.962800, , , 
990.000000,100899.000000,22073441.000000,0.089900,0.000000,-0.968600, , , 
991.000000,100998.000000,22073441.000000,0.098600,0.000000,-0.971500, , , 
992.000000,101099.000000,22073441.000000,0.110200,0.014500,-0.980200, , , 
993.000000,101198.000000,22073441.000000,0.098600,0.005800,-0.977300, , , 
994.000000,101299.000000,22073441.000000,0.101500,0.029000,-0.977300, , , 
995.000000,101399.000000,22073441.000000,0.113100,0.008700,-0.991800, , , 
996.000000,101500.000000,22073441.000000,0.101500,0.011600,-0.986000, , , 
997.000000,101600.000000,22073441.000000,0.095700,0.011600,-0.986000, , , 
998.000000,101698.000000,22073441.000000,0.095700,0.000000,-0.983100, , , 
999.000000,101799.000000,22073441.000000,0.104400,0.005800,-1.003400, , , 
1000.000000,101898.000000,22073441.000000,0.087000,0.011600,-0.980200, , , 
1001.000000,101999.000000,22073441.000000,0.110200,0.005800,-0.968600, , , 
1002.000000,102098.000000,22073441.000000,0.101500,0.000000,-0.968600, , , 
1003.000000,102199.000000,22073441.000000,0.075400,0.000000,-0.980200, , , 
1004.000000,102298.000000,22073441.000000,0.069600,-0.005800,-0.983100, , , 
1005.000000,102399.000000,22073441.000000,0.075400,0.000000,-0.974400, , , 
1006.000000,102499.000000,22073441.000000,0.089900,0.002900,-0.968600, , , 
1007.000000,102600.000000,22073441.000000,0.101500,0.002900,-0.957000, , , 
1008.000000,102700.000000,22073441.000000,0.060900,-0.002900,-0.971500, , , 
1009.000000,102798.000000,22073441.000000,0.072500,0.014500,-0.977300, , , 
1010.000000,102899.000000,22073441.000000,0.069600,0.000000,-0.977300, , , 
1011.000000,102998.000000,22073441.000000,0.087000,0.005800,-0.971500, , , 
1012.000000,103099.000000,22073441.000000,0.066700,-0.005800,-0.968600, , , 
1013.000000,103198.000000,22073441.000000,0.072500,0.000000,-0.994700, , , 
1014.000000,103299.000000,22073441.000000,0.066700,-0.014500,-0.980200, , , 
1015.000000,103398.000000,22073441.000000,0.078300,0.011600,-0.974400, , , 
1016.000000,103499.000000,22073441.000000,0.072500,0.000000,-1.000500, , , 
1017.000000,103599.000000,22073441.000000,0.049300,-0.002900,-0.971500, , , 
1018.000000,103700.000000,22073441.000000,0.081200,-0.020300,-0.988900, , , 
1019.000000,103800.000000,22073441.000000,0.078300,-0.020300,-0.988900, , , 
1020.000000,103898.000000,22073441.000000,0.055100,-0.040600,-0.983100, , , 
1021.000000,103999.000000,22073441.000000,0.078300,-0.037700,-0.968600, , , 
1022.000000,104098.000000,22073441.000000,0.058000,-0.037700,-0.980200, , , 
1023.000000,104199.000000,22073441.000000,0.072500,-0.063800,-0.971500, , , 
1024.000000,104298.000000,22073441.000000,0.049300,-0.055100,-0.968600, , , 
1025.000000,104399.000000,22073441.000000,0.075400,-0.026100,-0.965700, , , 
1026.000000,104500.000000,22073441.000000,0.066700,-0.037700,-0.965700, , , 
1027.000000,104598.000000,22073441.000000,0.066700,-0.034800,-0.997600, , , 
1028.000000,104699.000000,22073441.000000,0.072500,-0.031900,-0.983100, , , 
1029.000000,104799.000000,22073441.000000,0.063800,0.000000,-0.977300, , , 
1030.000000,104900.000000,22073441.000000,0.063800,-0.005800,-0.983100, , , 
1031.000000,105000.000000,22073441.000000,0.043500,-0.023200,-0.983100, , , 
1032.000000,105098.000000,22073441.000000,0.063800,-0.034800,-0.988900, , , 
1033.000000,105199.000000,22073441.000000,0.069600,-0.014500,-0.974400, , , 
1034.000000,105298.000000,22073441.000000,0.084100,-0.011600,-0.971500, , , 
1035.000000,105399.000000,22073441.000000,0.081200,-0.034800,-0.965700, , , 
1036.000000,105499.000000,22073441.000000,0.066700,-0.034800,-0.959900, , , 
1037.000000,105598.000000,22073441.000000,0.046400,-0.023200,-0.980200, , , 
1038.000000,105699.000000,22073441.000000,0.058000,-0.023200,-0.983100, , , 
1039.000000,105798.000000,22073441.000000,0.069600,-0.011600,-0.957000, , , 
1040.000000,105899.000000,22073441.000000,0.069600,-0.031900,-0.983100, , , 
1041.000000,105999.000000,22073441.000000,0.066700,-0.020300,-0.959900, , , 
1042.000000,106100.000000,22073441.000000,0.060900,-0.023200,-1.012100, , , 
1043.000000,106200.000000,22073441.000000,0.052200,-0.020300,-0.983100, , , 
1044.000000,106301.000000,22073441.000000,0.055100,-0.020300,-1.020800, , , 
1045.000000,106398.000000,22073441.000000,0.078300,0.000000,-0.954100, , , 
1046.000000,106499.000000,22073441.000000,0.089900,0.014500,-0.986000, , , 
1047.000000,106598.000000,22073441.000000,0.069600,-0.011600,-0.945400, , , 
1048.000000,106699.000000,22073441.000000,0.029000,-0.023200,-0.997600, , , 
1049.000000,106798.000000,22073441.000000,0.020300,-0.069600,-1.081700, , , 
1050.000000,106899.000000,22073441.000000,0.043500,-0.040600,-1.087500, , , 
1051.000000,106998.000000,22073441.000000,0.095700,-0.066700,-1.049800, , , 
1052.000000,107099.000000,22073441.000000,0.113100,0.000000,-0.936700, , , 
1053.000000,107199.000000,22073441.000000,0.104400,-0.037700,-0.916400, , , 
1054.000000,107300.000000,22073441.000000,0.052200,-0.002900,-0.936700, , , 
1055.000000,107400.000000,22073441.000000,0.040600,-0.014500,-0.965700, , , 
1056.000000,107498.000000,22073441.000000,0.075400,0.014500,-0.986000, , , 
1057.000000,107599.000000,22073441.000000,0.060900,-0.049300,-1.009200, , , 
1058.000000,107698.000000,22073441.000000,0.055100,-0.026100,-0.986000, , , 
1059.000000,107799.000000,22073441.000000,0.066700,-0.031900,-0.974400, , , 
1060.000000,107898.000000,22073441.000000,0.046400,-0.029000,-0.997600, , , 
1061.000000,107999.000000,22073441.000000,0.069600,-0.026100,-0.980200, , , 
1062.000000,108098.000000,22073441.000000,0.063800,-0.034800,-0.994700, , , 
1063.000000,108199.000000,22073441.000000,0.052200,-0.043500,-1.000500, , , 
1064.000000,108300.000000,22073441.000000,0.063800,-0.029000,-0.986000, , , 
1065.000000,108399.000000,22073441.000000,0.078300,-0.037700,-0.986000, , , 
1066.000000,108500.000000,22073441.000000,0.078300,-0.043500,-0.977300, , , 
1067.000000,108600.000000,22073441.000000,0.066700,-0.011600,-0.986000, , , 
1068.000000,108698.000000,22073441.000000,0.066700,-0.034800,-1.006300, , , 
1069.000000,108799.000000,22073441.000000,0.063800,-0.029000,-1.012100, , , 
1070.000000,108898.000000,22073441.000000,0.078300,-0.017400,-0.980200, , , 
1071.000000,108999.000000,22073441.000000,0.089900,-0.023200,-0.959900, , , 
1072.000000,109098.000000,22073441.000000,0.072500,-0.029000,-0.974400, , , 
1073.000000,109199.000000,22073441.000000,0.052200,-0.029000,-0.994700, , , 
1074.000000,109300.000000,22073441.000000,0.066700,-0.037700,-0.983100, , , 
1075.000000,109398.000000,22073441.000000,0.066700,-0.034800,-0.997600, , , 
1076.000000,109499.000000,22073441.000000,0.055100,-0.046400,-0.991800, , , 
1077.000000,109599.000000,22073441.000000,0.098600,-0.026100,-0.986000, , , 
1078.000000,109700.000000,22073441.000000,0.075400,-0.031900,-0.980200, , , 
1079.000000,109800.000000,22073441.000000,0.072500,-0.005800,-0.983100, , , 
1080.000000,109898.000000,22073441.000000,0.072500,-0.014500,-0.977300, , , 
1081.000000,109999.000000,22073441.000000,0.081200,-0.011600,-0.977300, , , 
1082.000000,110098.000000,22073441.000000,0.075400,-0.005800,-0.974400, , , 
1083.000000,110199.000000,22073441.000000,0.058000,-0.026100,-0.977300, , , 
1084.000000,110298.000000,22073441.000000,0.081200,-0.014500,-0.971500, , , 
1085.000000,110399.000000,22073441.000000,0.081200,-0.020300,-0.954100, , , 
1086.000000,110499.000000,22073441.000000,0.084100,-0.069600,-0.962800, , , 
1087.000000,110598.000000,22073441.000000,0.060900,-0.029000,-0.954100, , , 
1088.000000,110699.000000,22073441.000000,0.084100,-0.058000,-0.974400, , , 
1089.000000,110799.000000,22073441.000000,0.098600,-0.049300,-0.962800, , , 
1090.000000,110900.000000,22073441.000000,0.066700,-0.046400,-0.988900, , , 
1091.000000,111000.000000,22073441.000000,0.072500,-0.049300,-0.957000, , , 
1092.000000,111098.000000,22073441.000000,0.087000,-0.043500,-0.965700, , , 
1093.000000,111199.000000,22073441.000000,0.069600,-0.066700,-0.965700, , , 
1094.000000,111300.000000,22073441.000000,0.063800,-0.031900,-0.983100, , , 
1095.000000,111398.000000,22073441.000000,0.066700,-0.031900,-0.968600, , , 
1096.000000,111499.000000,22073441.000000,0.075400,-0.031900,-0.965700, , , 
1097.000000,111598.000000,22073441.000000,0.075400,-0.029000,-0.968600, , , 
1098.000000,111699.000000,22073441.000000,0.066700,-0.037700,-0.965700, , , 
1099.000000,111798.000000,22073441.000000,0.087000,-0.023200,-0.965700, , , 
1100.000000,111899.000000,22073441.000000,0.087000,-0.040600,-0.977300, , , 
1101.000000,111999.000000,22073441.000000,0.087000,-0.034800,-0.959900, , , 
1102.000000,112100.000000,22073441.000000,0.098600,-0.029000,-0.951200, , , 
1103.000000,112200.000000,22073441.000000,0.092800,-0.020300,-0.974400, , , 
1104.000000,112300.000000,22073441.000000,0.078300,-0.026100,-0.959900, , , 
1105.000000,112398.000000,22073441.000000,0.092800,-0.031900,-0.971500, , , 
1106.000000,112499.000000,22073441.000000,0.084100,-0.017400,-0.971500, , , 
1107.000000,112600.000000,22073441.000000,0.098600,-0.017400,-0.962800, , , 
1108.000000,112698.000000,22073441.000000,0.089900,-0.011600,-0.977300, , , 
1109.000000,112799.000000,22073441.000000,0.089900,-0.008700,-0.968600, , , 
1110.000000,112898.000000,22073441.000000,0.095700,-0.017400,-0.971500, , , 
1111.000000,112999.000000,22073441.000000,0.087000,-0.014500,-0.962800, , , 
1112.000000,113098.000000,22073441.000000,0.092800,-0.026100,-0.968600, , , 
1113.000000,113199.000000,22073441.000000,0.089900,0.002900,-0.951200, , , 
1114.000000,113300.000000,22073441.000000,0.104400,-0.029000,-0.959900, , , 
1115.000000,113399.000000,22073441.000000,0.089900,-0.011600,-0.957000, , , 
1116.000000,113500.000000,22073441.000000,0.089900,-0.008700,-0.971500, , , 
1117.000000,113600.000000,22073441.000000,0.095700,-0.014500,-0.954100, , , 
1118.000000,113698.000000,22073441.000000,0.098600,-0.026100,-0.962800, , , 
1119.000000,113799.000000,22073441.000000,0.098600,-0.023200,-0.948300, , , 
1120.000000,113898.000000,22073441.000000,0.092800,-0.034800,-0.968600, , , 
1121.000000,113999.000000,22073441.000000,0.092800,-0.043500,-0.957000, , , 
1122.000000,114098.000000,22073441.000000,0.069600,-0.020300,-0.962800, , , 
1123.000000,114199.000000,22073441.000000,0.087000,-0.040600,-0.968600, , , 
1124.000000,114298.000000,22073441.000000,0.087000,-0.020300,-0.951200, , , 
1125.000000,114399.000000,22073441.000000,0.089900,-0.031900,-0.959900, , , 
1126.000000,114499.000000,22073441.000000,0.087000,-0.031900,-0.951200, , , 
1127.000000,114600.000000,22073441.000000,0.101500,-0.011600,-0.948300, , , 
1128.000000,114700.000000,22073441.000000,0.081200,-0.031900,-0.968600, , , 
1129.000000,114798.000000,22073441.000000,0.078300,-0.014500,-0.957000, , , 
1130.000000,114899.000000,22073441.000000,0.098600,-0.023200,-0.928000, , , 
1131.000000,114998.000000,22073441.000000,0.078300,-0.023200,-0.951200, , , 
1132.000000,115099.000000,22073441.000000,0.084100,-0.020300,-0.928000, , , 
1133.000000,115198.000000,22073441.000000,0.075400,-0.026100,-0.939600, , , 
1134.000000,115299.000000,22073441.000000,0.060900,-0.002900,-0.933800, , , 
1135.000000,115398.000000,22073441.000000,0.055100,-0.017400,-0.954100, , , 
1136.000000,115499.000000,22073441.000000,0.026100,-0.040600,-0.971500, , , 
1137.000000,115599.000000,22073441.000000,0.063800,-0.060900,-0.983100, , , 
1138.000000,115700.000000,22073441.000000,0.089900,-0.052200,-0.948300, , , 
1139.000000,115800.000000,22073441.000000,0.063800,-0.026100,-0.933800, , , 
1140.000000,115898.000000,22073441.000000,0.049300,0.005800,-0.919300, , , 
1141.000000,115999.000000,22073441.000000,0.081200,-0.008700,-0.936700, , , 
1142.000000,116098.000000,22073441.000000,0.040600,0.008700,-0.942500, , , 
1143.000000,116199.000000,22073441.000000,0.034800,0.000000,-0.951200, , , 
1144.000000,116298.000000,22073441.000000,0.026100,-0.029000,-0.957000, , , 
1145.000000,116399.000000,22073441.000000,0.043500,-0.031900,-0.959900, , , 
1146.000000,116498.000000,22073441.000000,0.037700,0.017400,-0.942500, , , 
1147.000000,116599.000000,22073441.000000,0.034800,0.008700,-0.939600, , , 
1148.000000,116699.000000,22073441.000000,0.034800,-0.017400,-0.942500, , , 
1149.000000,116800.000000,22073441.000000,0.023200,-0.014500,-0.945400, , , 
1150.000000,116900.000000,22073441.000000,0.011600,-0.026100,-0.962800, , , 
1151.000000,116998.000000,22073441.000000,-0.005800,-0.043500,-0.965700, , , 
1152.000000,117099.000000,22073441.000000,0.000000,-0.026100,-0.983100, , , 
1153.000000,117198.000000,22073441.000000,0.000000,-0.029000,-0.957000, , , 
1154.000000,117299.000000,22073441.000000,0.014500,-0.029000,-0.965700, , , 
1155.000000,117398.000000,22073441.000000,-0.005800,-0.008700,-0.977300, , , 
1156.000000,117499.000000,22073441.000000,-0.014500,-0.005800,-0.988900, , , 
1157.000000,117598.000000,22073441.000000,0.008700,0.000000,-0.977300, , , 
1158.000000,117699.000000,22073441.000000,0.023200,-0.031900,-0.968600, , , 
1159.000000,117799.000000,22073441.000000,-0.023200,-0.037700,-0.957000, , , 
1160.000000,117900.000000,22073441.000000,0.000000,-0.043500,-0.977300, , , 
1161.000000,118000.000000,22073441.000000,0.008700,-0.049300,-0.965700, , , 
1162.000000,118098.000000,22073441.000000,0.011600,-0.031900,-0.971500, , , 
1163.000000,118199.000000,22073441.000000,0.002900,-0.046400,-0.968600, , , 
1164.000000,118298.000000,22073441.000000,0.023200,-0.029000,-0.971500, , , 
1165.000000,118399.000000,22073441.000000,-0.017400,-0.043500,-0.974400, , , 
1166.000000,118498.000000,22073441.000000,-0.008700,-0.043500,-0.988900, , , 
1167.000000,118599.000000,22073441.000000,-0.020300,-0.023200,-0.983100, , , 
1168.000000,118698.000000,22073441.000000,0.000000,-0.046400,-0.991800, , , 
1169.000000,118799.000000,22073441.000000,0.000000,-0.049300,-0.971500, , , 
1170.000000,118899.000000,22073441.000000,0.005800,-0.040600,-0.957000, , , 
1171.000000,119000.000000,22073441.000000,-0.005800,-0.020300,-0.945400, , , 
1172.000000,119100.000000,22073441.000000,-0.020300,-0.031900,-0.974400, , , 
1173.000000,119198.000000,22073441.000000,-0.008700,-0.020300,-0.951200, , , 
1174.000000,119299.000000,22073441.000000,0.000000,-0.005800,-0.974400, , , 
1175.000000,119400.000000,22073441.000000,-0.017400,-0.014500,-0.968600, , , 
1176.000000,119498.000000,22073441.000000,0.005800,-0.008700,-0.971500, , , 
1177.000000,119599.000000,22073441.000000,-0.014500,-0.002900,-0.959900, , , 
1178.000000,119698.000000,22073441.000000,-0.002900,-0.011600,-0.971500, , , 
1179.000000,119799.000000,22073441.000000,-0.020300,-0.005800,-0.954100, , , 
1180.000000,119898.000000,22073441.000000,0.000000,0.000000,-0.977300, , , 
1181.000000,119999.000000,22073441.000000,-0.008700,-0.017400,-0.962800, , , 
1182.000000,120099.000000,22073441.000000,0.000000,-0.014500,-0.965700, , , 
1183.000000,120200.000000,22073441.000000,-0.002900,-0.020300,-0.959900, , , 
1184.000000,120300.000000,22073441.000000,-0.002900,-0.014500,-0.977300, , , 
1185.000000,120398.000000,22073441.000000,-0.020300,0.000000,-0.977300, , , 
1186.000000,120499.000000,22073441.000000,-0.008700,-0.014500,-0.988900, , , 
1187.000000,120598.000000,22073441.000000,-0.011600,-0.011600,-0.974400, , , 
1188.000000,120699.000000,22073441.000000,0.005800,-0.017400,-0.974400, , , 
1189.000000,120798.000000,22073441.000000,-0.008700,-0.023200,-0.983100, , , 
1190.000000,120899.000000,22073441.000000,-0.011600,-0.029000,-0.983100, , , 
1191.000000,120998.000000,22073441.000000,-0.011600,-0.014500,-0.983100, , , 
1192.000000,121099.000000,22073441.000000,0.000000,-0.020300,-0.986000, , , 
1193.000000,121199.000000,22073441.000000,0.002900,-0.029000,-0.977300, , , 
1194.000000,121300.000000,22073441.000000,0.005800,-0.020300,-0.974400, , , 
1195.000000,121400.000000,22073441.000000,-0.023200,-0.014500,-0.968600, , , 
1196.000000,121498.000000,22073441.000000,0.014500,-0.034800,-0.971500, , , 
1197.000000,121599.000000,22073441.000000,0.000000,-0.023200,-0.965700, , , 
1198.000000,121698.000000,22073441.000000,-0.011600,-0.017400,-0.980200, , , 
1199.000000,121799.000000,22073441.000000,-0.002900,-0.020300,-0.945400, , , 
1200.000000,121898.000000,22073441.000000,-0.002900,-0.008700,-0.957000, , , 
1201.000000,121999.000000,22073441.000000,-0.029000,-0.026100,-0.959900, , , 
1202.000000,122098.000000,22073441.000000,-0.031900,-0.020300,-0.959900, , , 
1203.000000,122199.000000,22073441.000000,-0.043500,-0.017400,-0.968600, , , 
1204.000000,122299.000000,22073441.000000,-0.011600,-0.014500,-0.959900, , , 
1205.000000,122400.000000,22073441.000000,-0.058000,-0.031900,-0.983100, , , 
1206.000000,122500.000000,22073441.000000,-0.046400,-0.020300,-0.968600, , , 
1207.000000,122598.000000,22073441.000000,-0.046400,-0.026100,-0.980200, , , 
1208.000000,122699.000000,22073441.000000,-0.049300,-0.011600,-0.968600, , , 
1209.000000,122798.000000,22073441.000000,-0.037700,-0.014500,-0.980200, , , 
1210.000000,122899.000000,22073441.000000,-0.055100,-0.005800,-0.977300, , , 
1211.000000,122998.000000,22073441.000000,-0.052200,-0.020300,-0.965700, , , 
1212.000000,123099.000000,22073441.000000,-0.052200,-0.020300,-0.994700, , , 
1213.000000,123198.000000,22073441.000000,-0.069600,-0.008700,-0.957000, , , 
1214.000000,123299.000000,22073441.000000,-0.069600,-0.014500,-0.977300, , , 
1215.000000,123399.000000,22073441.000000,-0.084100,-0.005800,-0.974400, , , 
1216.000000,123500.000000,22073441.000000,-0.116000,0.000000,-0.986000, , , 
1217.000000,123600.000000,22073441.000000,-0.092800,-0.008700,-0.988900, , , 
1218.000000,123698.000000,22073441.000000,-0.098600,-0.011600,-0.980200, , , 
1219.000000,123799.000000,22073441.000000,-0.095700,-0.011600,-0.974400, , , 
1220.000000,123898.000000,22073441.000000,-0.078300,-0.020300,-0.971500, , , 
1221.000000,123999.000000,22073441.000000,-0.101500,-0.002900,-0.980200, , , 
1222.000000,124098.000000,22073441.000000,-0.095700,-0.005800,-0.980200, , , 
1223.000000,124199.000000,22073441.000000,-0.087000,-0.008700,-0.974400, , , 
1224.000000,124298.000000,22073441.000000,-0.084100,0.008700,-0.980200, , , 
1225.000000,124399.000000,22073441.000000,-0.078300,-0.008700,-0.971500, , , 
1226.000000,124499.000000,22073441.000000,-0.078300,-0.020300,-0.983100, , , 
1227.000000,124600.000000,22073441.000000,-0.092800,0.000000,-0.968600, , , 
1228.000000,124700.000000,22073441.000000,-0.069600,0.000000,-0.965700, , , 
1229.000000,124798.000000,22073441.000000,-0.101500,-0.026100,-0.986000, , , 
1230.000000,124899.000000,22073441.000000,-0.081200,0.000000,-0.980200, , , 
1231.000000,124998.000000,22073441.000000,-0.087000,-0.002900,-0.968600, , , 
1232.000000,125099.000000,22073441.000000,-0.046400,-0.011600,-0.974400, , , 
1233.000000,125198.000000,22073441.000000,-0.066700,-0.005800,-0.974400, , , 
1234.000000,125299.000000,22073441.000000,-0.087000,-0.005800,-0.980200, , , 
1235.000000,125398.000000,22073441.000000,-0.089900,-0.008700,-0.980200, , , 
1236.000000,125499.000000,22073441.000000,-0.087000,-0.017400,-0.983100, , , 
1237.000000,125599.000000,22073441.000000,-0.069600,-0.002900,-0.974400, , , 
1238.000000,125700.000000,22073441.000000,-0.075400,-0.011600,-0.977300, , , 
1239.000000,125800.000000,22073441.000000,-0.072500,-0.011600,-0.986000, , , 
1240.000000,125898.000000,22073441.000000,-0.075400,0.000000,-0.968600, , , 
1241.000000,125999.000000,22073441.000000,-0.066700,-0.017400,-0.980200, , , 
1242.000000,126098.000000,22073441.000000,-0.078300,0.000000,-0.991800, , , 
1243.000000,126199.000000,22073441.000000,-0.078300,-0.014500,-0.977300, , , 
1244.000000,126298.000000,22073441.000000,-0.078300,-0.011600,-0.983100, , , 
1245.000000,126399.000000,22073441.000000,-0.087000,-0.014500,-0.977300, , , 
1246.000000,126498.000000,22073441.000000,-0.063800,-0.014500,-0.974400, , , 
1247.000000,126599.000000,22073441.000000,-0.095700,0.014500,-0.988900, , , 
1248.000000,126699.000000,22073441.000000,-0.069600,-0.020300,-0.977300, , , 
1249.000000,126800.000000,22073441.000000,-0.095700,-0.017400,-0.988900, , , 
1250.000000,126900.000000,22073441.000000,-0.058000,0.000000,-0.971500, , , 
1251.000000,126998.000000,22073441.000000,-0.089900,-0.017400,-0.968600, , , 
1252.000000,127099.000000,22073441.000000,-0.072500,-0.008700,-0.986000, , , 
1253.000000,127198.000000,22073441.000000,-0.081200,0.008700,-0.971500, , , 
1254.000000,127299.000000,22073441.000000,-0.084100,-0.034800,-0.983100, , , 
1255.000000,127398.000000,22073441.000000,-0.078300,-0.005800,-0.986000, , , 
1256.000000,127499.000000,22073441.000000,-0.113100,-0.002900,-0.968600, , , 
1257.000000,127598.000000,22073441.000000,-0.052200,0.000000,-0.965700, , , 
