System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3489.000000,176400.000000,26318858.000000,-0.043500,0.014500,-0.959900, , , 
3490.000000,176494.000000,26318858.000000, , , ,-7.154297,-794.452148,0.650391
3491.000000,176499.000000,26318858.000000,-0.052200,0.017400,-0.994700, , , 
3492.000000,176595.000000,26318858.000000, , , ,-8.129883,-793.476563,0.325195
3493.000000,176600.000000,26318858.000000,-0.052200,0.020300,-0.971500, , , 
3494.000000,176696.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
3495.000000,176699.000000,26318858.000000,-0.017400,0.008700,-0.942500, , , 
3496.000000,176797.000000,26318858.000000, , , ,-8.780273,-795.752930,1.300781
3497.000000,176800.000000,26318858.000000,-0.055100,0.040600,-0.939600, , , 
3498.000000,176898.000000,26318858.000000, , , ,-7.154297,-794.126953,0.975586
3499.000000,176899.000000,26318858.000000,-0.078300,0.023200,-0.968600, , , 
3500.000000,176999.000000,26318858.000000, , , ,-7.479492,-792.826172,0.650391
3501.000000,177000.000000,26318858.000000,-0.069600,0.005800,-0.971500, , , 
3502.000000,177099.000000,26318858.000000,-0.031900,0.029000,-0.977300, , , 
3503.000000,177100.000000,26318858.000000, , , ,-9.755859,-793.801758,0.325195
3504.000000,177200.000000,26318858.000000,-0.040600,0.066700,-0.922200, , , 
3505.000000,177201.000000,26318858.000000, , , ,-5.853516,-795.427734,-0.325195
3506.000000,177292.000000,26318858.000000, , , ,-6.829102,-796.078125,0.975586
3507.000000,177299.000000,26318858.000000,-0.040600,0.026100,-0.957000, , , 
3508.000000,177393.000000,26318858.000000, , , ,-7.154297,-796.078125,0.975586
3509.000000,177400.000000,26318858.000000,-0.055100,0.034800,-0.916400, , , 
3510.000000,177494.000000,26318858.000000, , , ,-7.154297,-794.126953,0.325195
3511.000000,177499.000000,26318858.000000,-0.081200,0.037700,-1.026600, , , 
3512.000000,177595.000000,26318858.000000, , , ,-6.829102,-791.850586,0.650391
3513.000000,177600.000000,26318858.000000,-0.069600,0.029000,-0.959900, , , 
3514.000000,177696.000000,26318858.000000, , , ,-5.203125,-794.452148,0.000000
3515.000000,177699.000000,26318858.000000,0.002900,0.026100,-0.948300, , , 
3516.000000,177797.000000,26318858.000000, , , ,-6.829102,-795.752930,0.650391
3517.000000,177800.000000,26318858.000000,-0.072500,0.017400,-0.980200, , , 
3518.000000,177898.000000,26318858.000000, , , ,-6.503906,-792.826172,0.975586
3519.000000,177899.000000,26318858.000000,-0.078300,0.029000,-0.977300, , , 
3520.000000,177999.000000,26318858.000000, , , ,-6.829102,-793.476563,0.975586
3521.000000,178000.000000,26318858.000000,-0.023200,0.011600,-0.951200, , , 
3522.000000,178099.000000,26318858.000000,-0.020300,0.011600,-0.971500, , , 
3523.000000,178100.000000,26318858.000000, , , ,-7.479492,-796.078125,0.325195
3524.000000,178200.000000,26318858.000000,-0.069600,0.002900,-0.962800, , , 
3525.000000,178201.000000,26318858.000000, , , ,-7.154297,-795.427734,-0.325195
3526.000000,178292.000000,26318858.000000, , , ,-7.154297,-794.777344,0.650391
3527.000000,178299.000000,26318858.000000,-0.029000,0.078300,-0.890300, , , 
3528.000000,178393.000000,26318858.000000, , , ,-5.853516,-796.078125,0.975586
3529.000000,178400.000000,26318858.000000,-0.055100,-0.011600,-0.968600, , , 
3530.000000,178494.000000,26318858.000000, , , ,-7.804688,-795.752930,0.000000
3531.000000,178499.000000,26318858.000000,-0.087000,0.008700,-0.968600, , , 
3532.000000,178595.000000,26318858.000000, , , ,-5.528320,-792.826172,0.000000
3533.000000,178600.000000,26318858.000000,-0.075400,0.040600,-1.058500, , , 
3534.000000,178696.000000,26318858.000000, , , ,-6.829102,-793.476563,0.000000
3535.000000,178699.000000,26318858.000000,0.000000,-0.020300,-0.899000, , , 
3536.000000,178797.000000,26318858.000000, , , ,-7.154297,-797.378906,0.650391
3537.000000,178800.000000,26318858.000000,0.005800,0.014500,-0.983100, , , 
3538.000000,178898.000000,26318858.000000, , , ,-7.479492,-795.427734,-0.325195
3539.000000,178899.000000,26318858.000000,-0.107300,-0.011600,-0.939600, , , 
3540.000000,178999.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
3541.000000,179000.000000,26318858.000000,-0.046400,0.002900,-0.933800, , , 
3542.000000,179099.000000,26318858.000000,-0.052200,0.000000,-1.000500, , , 
3543.000000,179100.000000,26318858.000000, , , ,-7.479492,-795.427734,-0.325195
3544.000000,179200.000000,26318858.000000,-0.110200,0.031900,-0.986000, , , 
3545.000000,179201.000000,26318858.000000, , , ,-7.154297,-793.801758,0.000000
3546.000000,179292.000000,26318858.000000, , , ,-7.154297,-792.500977,0.650391
3547.000000,179299.000000,26318858.000000,-0.066700,-0.008700,-0.991800, , , 
3548.000000,179393.000000,26318858.000000, , , ,-8.455078,-793.801758,-0.650391
3549.000000,179400.000000,26318858.000000,-0.098600,-0.031900,-1.009200, , , 
3550.000000,179494.000000,26318858.000000, , , ,-6.829102,-795.752930,0.000000
3551.000000,179499.000000,26318858.000000,-0.116000,0.055100,-0.948300, , , 
3552.000000,179595.000000,26318858.000000, , , ,-7.154297,-796.403320,-0.325195
3553.000000,179600.000000,26318858.000000,-0.101500,0.008700,-0.977300, , , 
3554.000000,179696.000000,26318858.000000, , , ,-0.975586,-797.053711,0.000000
3555.000000,179699.000000,26318858.000000,-0.060900,0.104400,-0.829400, , , 
3556.000000,179797.000000,26318858.000000, , , ,-2.601563,-799.004883,1.300781
3557.000000,179800.000000,26318858.000000,-0.118900,-0.029000,-0.887400, , , 
3558.000000,179898.000000,26318858.000000, , , ,-2.926758,-797.704102,-0.325195
3559.000000,179899.000000,26318858.000000,-0.182700,0.000000,-0.893200, , , 
3560.000000,179999.000000,26318858.000000, , , ,-8.455078,-795.102539,0.000000
3561.000000,180000.000000,26318858.000000,-0.211700,-0.171100,-0.988900, , , 
3562.000000,180099.000000,26318858.000000,-0.197200,0.017400,-1.073000, , , 
3563.000000,180100.000000,26318858.000000, , , ,-11.381836,-791.850586,0.325195
3564.000000,180200.000000,26318858.000000,-0.168200,0.031900,-0.974400, , , 
3565.000000,180201.000000,26318858.000000, , , ,-9.430664,-789.574219,0.325195
3566.000000,180292.000000,26318858.000000, , , ,-6.503906,-792.826172,1.300781
3567.000000,180299.000000,26318858.000000,-0.087000,0.066700,-1.006300, , , 
3568.000000,180393.000000,26318858.000000, , , ,-4.552734,-799.330078,0.000000
3569.000000,180400.000000,26318858.000000,-0.095700,0.072500,-0.765600, , , 
3570.000000,180494.000000,26318858.000000, , , ,-5.203125,-802.582092,0.650391
3571.000000,180499.000000,26318858.000000,-0.162400,-0.011600,-0.875800, , , 
3572.000000,180595.000000,26318858.000000, , , ,-7.479492,-799.980469,0.000000
3573.000000,180600.000000,26318858.000000,-0.208800,-0.034800,-0.800400, , , 
3574.000000,180696.000000,26318858.000000, , , ,-6.178711,-798.029297,0.000000
3575.000000,180699.000000,26318858.000000,-0.104400,-0.005800,-0.864200, , , 
3576.000000,180797.000000,26318858.000000, , , ,-8.455078,-798.679688,1.625977
3577.000000,180800.000000,26318858.000000,-0.092800,0.000000,-0.806200, , , 
3578.000000,180898.000000,26318858.000000, , , ,-5.528320,-799.330078,0.325195
3579.000000,180899.000000,26318858.000000,-0.165300,0.002900,-0.910600, , , 
3580.000000,180999.000000,26318858.000000, , , ,-7.479492,-794.126953,0.650391
3581.000000,181000.000000,26318858.000000,-0.188500,0.017400,-1.023700, , , 
3582.000000,181099.000000,26318858.000000,-0.078300,0.014500,-0.936700, , , 
3583.000000,181100.000000,26318858.000000, , , ,-7.154297,-790.875000,0.000000
3584.000000,181200.000000,26318858.000000,-0.037700,0.005800,-0.980200, , , 
3585.000000,181201.000000,26318858.000000, , , ,-7.479492,-796.403320,0.325195
3586.000000,181292.000000,26318858.000000, , , ,-8.129883,-797.053711,0.325195
3587.000000,181299.000000,26318858.000000,-0.200100,0.011600,-0.893200, , , 
3588.000000,181393.000000,26318858.000000, , , ,-6.178711,-793.801758,0.000000
3589.000000,181400.000000,26318858.000000,-0.113100,0.008700,-0.994700, , , 
3590.000000,181494.000000,26318858.000000, , , ,-7.804688,-795.752930,-0.325195
3591.000000,181499.000000,26318858.000000,-0.095700,-0.017400,-0.884500, , , 
3592.000000,181595.000000,26318858.000000, , , ,-7.804688,-796.728516,-0.325195
3593.000000,181600.000000,26318858.000000,-0.147900,-0.008700,-0.977300, , , 
3594.000000,181696.000000,26318858.000000, , , ,-8.455078,-795.427734,0.000000
3595.000000,181699.000000,26318858.000000,-0.217500,0.008700,-0.945400, , , 
3596.000000,181797.000000,26318858.000000, , , ,-6.178711,-793.476563,0.325195
3597.000000,181800.000000,26318858.000000,-0.162400,-0.005800,-0.988900, , , 
3598.000000,181898.000000,26318858.000000, , , ,-7.154297,-795.102539,-0.325195
3599.000000,181899.000000,26318858.000000,-0.147900,0.008700,-0.951200, , , 
3600.000000,181999.000000,26318858.000000, , , ,-7.479492,-795.752930,0.000000
3601.000000,182000.000000,26318858.000000,-0.168200,0.000000,-0.948300, , , 
3602.000000,182099.000000,26318858.000000,-0.191400,0.005800,-0.945400, , , 
3603.000000,182100.000000,26318858.000000, , , ,-7.154297,-794.126953,-0.325195
3604.000000,182200.000000,26318858.000000,-0.121800,0.026100,-0.928000, , , 
3605.000000,182201.000000,26318858.000000, , , ,-6.503906,-794.777344,0.000000
3606.000000,182292.000000,26318858.000000, , , ,-7.479492,-795.752930,-0.325195
3607.000000,182299.000000,26318858.000000,-0.179800,0.000000,-0.986000, , , 
3608.000000,182393.000000,26318858.000000, , , ,-6.178711,-795.752930,-0.325195
3609.000000,182400.000000,26318858.000000,-0.179800,0.023200,-0.980200, , , 
3610.000000,182494.000000,26318858.000000, , , ,-7.154297,-793.476563,-0.650391
3611.000000,182499.000000,26318858.000000,-0.188500,-0.031900,-0.971500, , , 
3612.000000,182595.000000,26318858.000000, , , ,-7.154297,-793.801758,0.000000
3613.000000,182600.000000,26318858.000000,-0.156600,0.043500,-0.916400, , , 
3614.000000,182696.000000,26318858.000000, , , ,-7.479492,-795.102539,0.000000
3615.000000,182699.000000,26318858.000000,-0.147900,-0.008700,-1.003400, , , 
3616.000000,182797.000000,26318858.000000, , , ,-7.154297,-794.777344,0.325195
3617.000000,182800.000000,26318858.000000,-0.168200,-0.005800,-0.986000, , , 
3618.000000,182898.000000,26318858.000000, , , ,-9.105469,-793.476563,0.000000
3619.000000,182899.000000,26318858.000000,-0.139200,-0.011600,-0.962800, , , 
3620.000000,182999.000000,26318858.000000, , , ,-6.503906,-794.126953,0.325195
3621.000000,183000.000000,26318858.000000,-0.118900,0.084100,-0.910600, , , 
3622.000000,183099.000000,26318858.000000,-0.156600,-0.029000,-0.968600, , , 
3623.000000,183100.000000,26318858.000000, , , ,-6.829102,-795.427734,0.000000
3624.000000,183200.000000,26318858.000000,-0.194300,-0.020300,-0.994700, , , 
3625.000000,183201.000000,26318858.000000, , , ,-7.154297,-796.078125,0.650391
3626.000000,183292.000000,26318858.000000, , , ,-7.154297,-792.826172,-0.325195
3627.000000,183299.000000,26318858.000000,-0.223300,0.029000,-0.980200, , , 
3628.000000,183393.000000,26318858.000000, , , ,-6.829102,-792.500977,0.000000
3629.000000,183400.000000,26318858.000000,-0.156600,0.014500,-0.965700, , , 
3630.000000,183494.000000,26318858.000000, , , ,-8.455078,-795.752930,0.000000
3631.000000,183499.000000,26318858.000000,-0.147900,0.014500,-0.896100, , , 
3632.000000,183595.000000,26318858.000000, , , ,-6.178711,-796.728516,1.300781
3633.000000,183600.000000,26318858.000000,-0.223300,-0.005800,-0.957000, , , 
3634.000000,183696.000000,26318858.000000, , , ,-7.479492,-796.403320,0.000000
3635.000000,183699.000000,26318858.000000,-0.292900,0.005800,-0.962800, , , 
3636.000000,183797.000000,26318858.000000, , , ,-6.178711,-794.126953,0.000000
3637.000000,183800.000000,26318858.000000,-0.229100,0.014500,-0.948300, , , 
3638.000000,183898.000000,26318858.000000, , , ,-5.853516,-793.476563,0.000000
3639.000000,183899.000000,26318858.000000,-0.226200,-0.002900,-0.971500, , , 
3640.000000,183999.000000,26318858.000000, , , ,-7.804688,-794.452148,0.000000
3641.000000,184000.000000,26318858.000000,-0.174000,-0.008700,-0.948300, , , 
3642.000000,184099.000000,26318858.000000,-0.234900,0.031900,-0.997600, , , 
3643.000000,184100.000000,26318858.000000, , , ,-6.503906,-793.801758,0.000000
3644.000000,184200.000000,26318858.000000,-0.220400,-0.034800,-0.974400, , , 
3645.000000,184201.000000,26318858.000000, , , ,-7.479492,-794.126953,0.000000
3646.000000,184292.000000,26318858.000000, , , ,-6.503906,-794.126953,0.000000
3647.000000,184299.000000,26318858.000000,-0.171100,0.040600,-0.893200, , , 
3648.000000,184393.000000,26318858.000000, , , ,-7.154297,-795.102539,-0.325195
3649.000000,184400.000000,26318858.000000,-0.171100,-0.011600,-0.965700, , , 
3650.000000,184494.000000,26318858.000000, , , ,-9.430664,-795.752930,0.000000
3651.000000,184499.000000,26318858.000000,-0.179800,0.000000,-0.997600, , , 
3652.000000,184595.000000,26318858.000000, , , ,-6.829102,-792.826172,0.000000
3653.000000,184600.000000,26318858.000000,-0.203000,0.020300,-0.945400, , , 
3654.000000,184696.000000,26318858.000000, , , ,-6.829102,-793.801758,0.000000
3655.000000,184699.000000,26318858.000000,-0.150800,0.020300,-0.968600, , , 
3656.000000,184797.000000,26318858.000000, , , ,-7.154297,-795.752930,0.000000
3657.000000,184800.000000,26318858.000000,-0.142100,-0.005800,-0.925100, , , 
3658.000000,184898.000000,26318858.000000, , , ,-7.154297,-794.452148,0.000000
3659.000000,184899.000000,26318858.000000,-0.179800,0.011600,-0.977300, , , 
3660.000000,184999.000000,26318858.000000, , , ,-7.804688,-795.427734,0.000000
3661.000000,185000.000000,26318858.000000,-0.205900,0.002900,-0.965700, , , 
3662.000000,185099.000000,26318858.000000,-0.197200,0.023200,-0.988900, , , 
3663.000000,185100.000000,26318858.000000, , , ,-6.829102,-791.525391,0.000000
3664.000000,185200.000000,26318858.000000,-0.127600,0.020300,-0.913500, , , 
3665.000000,185201.000000,26318858.000000, , , ,-6.503906,-795.102539,0.000000
3666.000000,185292.000000,26318858.000000, , , ,-7.804688,-796.403320,-0.325195
3667.000000,185299.000000,26318858.000000,-0.176900,-0.017400,-0.928000, , , 
3668.000000,185393.000000,26318858.000000, , , ,-7.154297,-797.378906,0.000000
3669.000000,185400.000000,26318858.000000,-0.171100,0.008700,-0.980200, , , 
3670.000000,185494.000000,26318858.000000, , , ,-8.129883,-796.728516,0.000000
3671.000000,185499.000000,26318858.000000,-0.229100,0.002900,-0.945400, , , 
3672.000000,185595.000000,26318858.000000, , , ,-5.853516,-794.452148,0.000000
3673.000000,185600.000000,26318858.000000,-0.203000,0.000000,-0.994700, , , 
3674.000000,185696.000000,26318858.000000, , , ,-8.129883,-792.500977,-0.325195
3675.000000,185699.000000,26318858.000000,-0.147900,-0.020300,-0.977300, , , 
3676.000000,185797.000000,26318858.000000, , , ,-6.178711,-793.801758,0.000000
3677.000000,185800.000000,26318858.000000,-0.203000,0.020300,-0.965700, , , 
3678.000000,185898.000000,26318858.000000, , , ,-7.154297,-793.801758,-0.975586
3679.000000,185899.000000,26318858.000000,-0.188500,-0.026100,-1.006300, , , 
3680.000000,185999.000000,26318858.000000, , , ,-8.455078,-793.801758,0.000000
3681.000000,186000.000000,26318858.000000,-0.156600,0.029000,-0.939600, , , 
3682.000000,186099.000000,26318858.000000,-0.153700,-0.005800,-0.875800, , , 
3683.000000,186100.000000,26318858.000000, , , ,-6.178711,-795.102539,-0.325195
3684.000000,186200.000000,26318858.000000,-0.182700,0.008700,-0.977300, , , 
3685.000000,186201.000000,26318858.000000, , , ,-7.154297,-797.704102,-0.650391
3686.000000,186292.000000,26318858.000000, , , ,-7.154297,-797.378906,0.000000
3687.000000,186299.000000,26318858.000000,-0.188500,-0.031900,-1.032400, , , 
3688.000000,186393.000000,26318858.000000, , , ,-6.829102,-793.476563,-0.325195
3689.000000,186400.000000,26318858.000000,-0.255200,0.043500,-0.887400, , , 
3690.000000,186494.000000,26318858.000000, , , ,-7.804688,-793.476563,0.000000
3691.000000,186499.000000,26318858.000000,-0.191400,-0.014500,-0.977300, , , 
3692.000000,186595.000000,26318858.000000, , , ,-6.503906,-794.126953,-0.325195
3693.000000,186600.000000,26318858.000000,-0.194300,0.011600,-0.986000, , , 
3694.000000,186696.000000,26318858.000000, , , ,-6.829102,-794.126953,0.650391
3695.000000,186699.000000,26318858.000000,-0.220400,0.011600,-1.006300, , , 
3696.000000,186797.000000,26318858.000000, , , ,-6.178711,-793.801758,0.000000
3697.000000,186800.000000,26318858.000000,-0.188500,0.000000,-0.913500, , , 
3698.000000,186898.000000,26318858.000000, , , ,-8.129883,-794.777344,0.000000
3699.000000,186899.000000,26318858.000000,-0.197200,0.000000,-0.936700, , , 
3700.000000,186999.000000,26318858.000000, , , ,-7.804688,-796.078125,0.000000
3701.000000,187000.000000,26318858.000000,-0.214600,0.020300,-0.980200, , , 
3702.000000,187099.000000,26318858.000000,-0.226200,0.055100,-0.980200, , , 
3703.000000,187100.000000,26318858.000000, , , ,-5.853516,-795.427734,-0.325195
3704.000000,187200.000000,26318858.000000,-0.237800,0.005800,-0.896100, , , 
3705.000000,187201.000000,26318858.000000, , , ,-6.829102,-793.476563,0.650391
3706.000000,187292.000000,26318858.000000, , , ,-7.479492,-794.452148,0.000000
3707.000000,187299.000000,26318858.000000,-0.211700,-0.011600,-0.971500, , , 
3708.000000,187393.000000,26318858.000000, , , ,-7.479492,-795.427734,0.000000
3709.000000,187400.000000,26318858.000000,-0.205900,0.011600,-0.959900, , , 
3710.000000,187494.000000,26318858.000000, , , ,-6.503906,-795.102539,0.650391
3711.000000,187499.000000,26318858.000000,-0.229100,0.031900,-0.962800, , , 
3712.000000,187595.000000,26318858.000000, , , ,-6.503906,-795.102539,-0.650391
3713.000000,187600.000000,26318858.000000,-0.249400,0.005800,-0.959900, , , 
3714.000000,187696.000000,26318858.000000, , , ,-7.154297,-793.801758,0.650391
3715.000000,187699.000000,26318858.000000,-0.217500,0.000000,-0.948300, , , 
3716.000000,187797.000000,26318858.000000, , , ,-7.479492,-794.452148,0.000000
3717.000000,187800.000000,26318858.000000,-0.217500,0.000000,-0.945400, , , 
3718.000000,187898.000000,26318858.000000, , , ,-6.178711,-795.752930,0.000000
3719.000000,187899.000000,26318858.000000,-0.208800,0.037700,-0.922200, , , 
3720.000000,187999.000000,26318858.000000, , , ,-6.829102,-794.777344,0.000000
3721.000000,188000.000000,26318858.000000,-0.261000,-0.002900,-1.006300, , , 
3722.000000,188099.000000,26318858.000000,-0.266800,0.005800,-0.983100, , , 
3723.000000,188100.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
3724.000000,188200.000000,26318858.000000,-0.272600,0.029000,-0.959900, , , 
3725.000000,188201.000000,26318858.000000, , , ,-6.829102,-794.126953,0.325195
3726.000000,188292.000000,26318858.000000, , , ,-6.829102,-792.500977,0.000000
3727.000000,188299.000000,26318858.000000,-0.316100,0.002900,-0.928000, , , 
3728.000000,188393.000000,26318858.000000, , , ,-7.804688,-793.476563,0.000000
3729.000000,188400.000000,26318858.000000,-0.266800,0.011600,-0.965700, , , 
3730.000000,188494.000000,26318858.000000, , , ,-7.804688,-794.126953,0.650391
3731.000000,188499.000000,26318858.000000,-0.278400,0.008700,-1.000500, , , 
3732.000000,188595.000000,26318858.000000, , , ,-7.154297,-795.427734,-0.650391
3733.000000,188600.000000,26318858.000000,-0.275500,0.043500,-0.928000, , , 
3734.000000,188696.000000,26318858.000000, , , ,-6.503906,-796.078125,0.650391
3735.000000,188699.000000,26318858.000000,-0.307400,0.023200,-0.965700, , , 
3736.000000,188797.000000,26318858.000000, , , ,-7.154297,-795.102539,-0.325195
3737.000000,188800.000000,26318858.000000,-0.307400,-0.011600,-0.991800, , , 
3738.000000,188898.000000,26318858.000000, , , ,-6.829102,-794.126953,-0.325195
3739.000000,188899.000000,26318858.000000,-0.301600,0.026100,-0.948300, , , 
3740.000000,188999.000000,26318858.000000, , , ,-7.154297,-793.476563,0.000000
3741.000000,189000.000000,26318858.000000,-0.258100,0.011600,-0.968600, , , 
3742.000000,189099.000000,26318858.000000,-0.232000,0.014500,-0.980200, , , 
3743.000000,189100.000000,26318858.000000, , , ,-7.154297,-793.801758,-0.975586
3744.000000,189200.000000,26318858.000000,-0.229100,0.008700,-0.925100, , , 
3745.000000,189201.000000,26318858.000000, , , ,-6.503906,-793.801758,0.000000
3746.000000,189292.000000,26318858.000000, , , ,-7.154297,-793.476563,0.000000
3747.000000,189299.000000,26318858.000000,-0.168200,0.011600,-0.962800, , , 
3748.000000,189393.000000,26318858.000000, , , ,-7.804688,-794.126953,0.000000
3749.000000,189400.000000,26318858.000000,-0.142100,0.000000,-0.962800, , , 
3750.000000,189494.000000,26318858.000000, , , ,-7.804688,-795.102539,0.000000
3751.000000,189499.000000,26318858.000000,-0.147900,0.040600,-0.957000, , , 
3752.000000,189595.000000,26318858.000000, , , ,-6.178711,-796.078125,0.000000
3753.000000,189600.000000,26318858.000000,-0.124700,0.034800,-0.922200, , , 
3754.000000,189696.000000,26318858.000000, , , ,-6.829102,-796.078125,1.300781
3755.000000,189699.000000,26318858.000000,-0.171100,0.017400,-0.977300, , , 
3756.000000,189797.000000,26318858.000000, , , ,-6.503906,-795.102539,0.325195
3757.000000,189800.000000,26318858.000000,-0.194300,0.002900,-0.991800, , , 
3758.000000,189898.000000,26318858.000000, , , ,-7.804688,-795.102539,0.325195
3759.000000,189899.000000,26318858.000000,-0.211700,0.017400,-0.957000, , , 
3760.000000,189999.000000,26318858.000000, , , ,-7.154297,-795.752930,0.650391
3761.000000,190000.000000,26318858.000000,-0.205900,0.020300,-0.939600, , , 
3762.000000,190099.000000,26318858.000000,-0.226200,0.026100,-0.971500, , , 
3763.000000,190100.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
3764.000000,190200.000000,26318858.000000,-0.226200,0.037700,-0.942500, , , 
3765.000000,190201.000000,26318858.000000, , , ,-6.503906,-794.452148,0.975586
3766.000000,190292.000000,26318858.000000, , , ,-6.503906,-793.476563,0.325195
3767.000000,190299.000000,26318858.000000,-0.223300,-0.005800,-0.939600, , , 
3768.000000,190393.000000,26318858.000000, , , ,-7.154297,-793.801758,0.325195
3769.000000,190400.000000,26318858.000000,-0.214600,0.000000,-0.980200, , , 
3770.000000,190494.000000,26318858.000000, , , ,-7.154297,-794.777344,0.000000
3771.000000,190499.000000,26318858.000000,-0.208800,0.023200,-0.980200, , , 
3772.000000,190595.000000,26318858.000000, , , ,-7.154297,-795.427734,0.325195
3773.000000,190600.000000,26318858.000000,-0.214600,0.026100,-0.974400, , , 
3774.000000,190696.000000,26318858.000000, , , ,-7.479492,-795.427734,0.325195
3775.000000,190699.000000,26318858.000000,-0.229100,0.002900,-0.954100, , , 
3776.000000,190797.000000,26318858.000000, , , ,-8.129883,-794.777344,0.000000
3777.000000,190800.000000,26318858.000000,-0.214600,-0.002900,-0.942500, , , 
3778.000000,190898.000000,26318858.000000, , , ,-6.503906,-795.102539,0.000000
3779.000000,190899.000000,26318858.000000,-0.171100,0.055100,-0.916400, , , 
3780.000000,190999.000000,26318858.000000, , , ,-6.178711,-795.427734,0.000000
3781.000000,191000.000000,26318858.000000,-0.203000,0.040600,-0.983100, , , 
3782.000000,191099.000000,26318858.000000,-0.203000,0.002900,-0.988900, , , 
3783.000000,191100.000000,26318858.000000, , , ,-6.178711,-794.126953,0.325195
3784.000000,191200.000000,26318858.000000,-0.142100,-0.002900,-0.954100, , , 
3785.000000,191201.000000,26318858.000000, , , ,-6.829102,-794.126953,0.650391
3786.000000,191292.000000,26318858.000000, , , ,-7.479492,-793.801758,0.325195
3787.000000,191299.000000,26318858.000000,-0.075400,0.002900,-0.957000, , , 
3788.000000,191393.000000,26318858.000000, , , ,-7.154297,-794.126953,0.325195
3789.000000,191400.000000,26318858.000000,-0.031900,0.020300,-0.951200, , , 
3790.000000,191494.000000,26318858.000000, , , ,-6.829102,-794.452148,0.325195
3791.000000,191499.000000,26318858.000000,-0.026100,0.026100,-0.957000, , , 
3792.000000,191595.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
3793.000000,191600.000000,26318858.000000,-0.029000,0.029000,-0.954100, , , 
3794.000000,191696.000000,26318858.000000, , , ,-6.829102,-794.777344,0.325195
3795.000000,191699.000000,26318858.000000,-0.026100,0.008700,-0.957000, , , 
3796.000000,191797.000000,26318858.000000, , , ,-7.479492,-794.777344,0.325195
3797.000000,191800.000000,26318858.000000,-0.026100,-0.005800,-0.951200, , , 
3798.000000,191898.000000,26318858.000000, , , ,-6.829102,-794.452148,0.000000
3799.000000,191899.000000,26318858.000000,-0.029000,0.023200,-0.948300, , , 
3800.000000,191999.000000,26318858.000000, , , ,-6.503906,-792.826172,0.000000
3801.000000,192000.000000,26318858.000000,-0.043500,0.043500,-0.959900, , , 
3802.000000,192099.000000,26318858.000000,-0.005800,0.005800,-0.959900, , , 
3803.000000,192100.000000,26318858.000000, , , ,-6.503906,-794.126953,0.325195
3804.000000,192200.000000,26318858.000000,-0.020300,0.000000,-0.965700, , , 
3805.000000,192201.000000,26318858.000000, , , ,-7.154297,-794.777344,0.325195
3806.000000,192292.000000,26318858.000000, , , ,-7.479492,-794.452148,0.325195
3807.000000,192299.000000,26318858.000000,-0.037700,0.014500,-0.954100, , , 
3808.000000,192393.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
3809.000000,192400.000000,26318858.000000,-0.029000,0.029000,-0.939600, , , 
3810.000000,192494.000000,26318858.000000, , , ,-6.503906,-794.452148,0.325195
3811.000000,192499.000000,26318858.000000,-0.014500,0.029000,-0.916400, , , 
3812.000000,192595.000000,26318858.000000, , , ,-6.503906,-796.403320,0.650391
3813.000000,192600.000000,26318858.000000,-0.046400,0.011600,-0.948300, , , 
3814.000000,192696.000000,26318858.000000, , , ,-6.829102,-795.752930,0.000000
3815.000000,192699.000000,26318858.000000,-0.075400,-0.002900,-0.997600, , , 
3816.000000,192797.000000,26318858.000000, , , ,-7.479492,-794.777344,0.325195
3817.000000,192800.000000,26318858.000000,-0.072500,0.011600,-0.980200, , , 
3818.000000,192898.000000,26318858.000000, , , ,-7.479492,-794.777344,0.325195
3819.000000,192899.000000,26318858.000000,-0.075400,0.037700,-0.942500, , , 
3820.000000,192999.000000,26318858.000000, , , ,-7.154297,-795.102539,0.000000
3821.000000,193000.000000,26318858.000000,-0.075400,0.011600,-0.942500, , , 
3822.000000,193099.000000,26318858.000000,-0.081200,0.000000,-0.959900, , , 
3823.000000,193100.000000,26318858.000000, , , ,-6.829102,-796.078125,0.325195
3824.000000,193200.000000,26318858.000000,-0.089900,0.029000,-0.971500, , , 
3825.000000,193201.000000,26318858.000000, , , ,-6.829102,-795.102539,0.000000
3826.000000,193292.000000,26318858.000000, , , ,-6.503906,-794.452148,0.000000
3827.000000,193299.000000,26318858.000000,-0.081200,0.023200,-0.936700, , , 
3828.000000,193393.000000,26318858.000000, , , ,-6.178711,-792.826172,0.650391
3829.000000,193400.000000,26318858.000000,-0.084100,0.034800,-0.939600, , , 
3830.000000,193494.000000,26318858.000000, , , ,-7.154297,-793.151367,0.000000
3831.000000,193499.000000,26318858.000000,-0.055100,-0.002900,-0.986000, , , 
3832.000000,193595.000000,26318858.000000, , , ,-7.154297,-794.126953,0.325195
3833.000000,193600.000000,26318858.000000,-0.046400,-0.011600,-0.994700, , , 
3834.000000,193696.000000,26318858.000000, , , ,-8.129883,-794.452148,0.000000
