System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15888.000000,796894.000000,84642545.000000, , , ,0.975586,5.528320,-0.650391
15889.000000,796899.000000,84642545.000000,0.034800,0.037700,-1.041100, , , 
15890.000000,796995.000000,84642545.000000, , , ,-0.650391,-2.276367,-0.650391
15891.000000,797000.000000,84642545.000000,0.124700,0.026100,-0.965700, , , 
15892.000000,797096.000000,84642545.000000, , , ,1.951172,-7.479492,-0.650391
15893.000000,797099.000000,84642545.000000,0.049300,0.037700,-0.832300, , , 
15894.000000,797197.000000,84642545.000000, , , ,-1.625977,-9.105469,0.000000
15895.000000,797200.000000,84642545.000000,-0.049300,0.000000,-0.814900, , , 
15896.000000,797298.000000,84642545.000000, , , ,1.951172,-0.325195,-0.975586
15897.000000,797299.000000,84642545.000000,-0.130500,0.005800,-0.925100, , , 
15898.000000,797399.000000,84642545.000000, , , ,-2.276367,-0.975586,-0.975586
15899.000000,797400.000000,84642545.000000,0.052200,-0.072500,-0.693100, , , 
15900.000000,797499.000000,84642545.000000,0.092800,0.197200,-0.672800, , , 
15901.000000,797500.000000,84642545.000000, , , ,-2.601563,-8.129883,-0.325195
15902.000000,797600.000000,84642545.000000,-0.017400,0.087000,-0.870000, , , 
15903.000000,797601.000000,84642545.000000, , , ,6.503906,-6.829102,-0.975586
15904.000000,797692.000000,84642545.000000, , , ,0.325195,-3.251953,-0.650391
15905.000000,797699.000000,84642545.000000,-0.034800,-0.098600,-0.899000, , , 
15906.000000,797793.000000,84642545.000000, , , ,1.625977,6.503906,-0.325195
15907.000000,797800.000000,84642545.000000,-0.214600,0.000000,-1.252800, , , 
15908.000000,797894.000000,84642545.000000, , , ,0.000000,13.007813,0.000000
15909.000000,797899.000000,84642545.000000,0.063800,-0.110200,-1.252800, , , 
15910.000000,797995.000000,84642545.000000, , , ,-5.528320,1.951172,0.000000
15911.000000,798000.000000,84642545.000000,0.284200,-0.072500,-0.913500, , , 
15912.000000,798096.000000,84642545.000000, , , ,-2.276367,-9.105469,0.000000
15913.000000,798099.000000,84642545.000000,0.081200,0.133400,-0.948300, , , 
15914.000000,798197.000000,84642545.000000, , , ,2.276367,-5.528320,-0.325195
15915.000000,798200.000000,84642545.000000,-0.084100,0.121800,-1.017900, , , 
15916.000000,798298.000000,84642545.000000, , , ,2.276367,2.276367,-0.650391
15917.000000,798299.000000,84642545.000000,-0.066700,0.011600,-0.951200, , , 
15918.000000,798399.000000,84642545.000000, , , ,2.601563,4.877930,-0.650391
15919.000000,798400.000000,84642545.000000,0.000000,0.023200,-0.959900, , , 
15920.000000,798499.000000,84642545.000000,0.098600,-0.020300,-0.951200, , , 
15921.000000,798500.000000,84642545.000000, , , ,0.000000,2.926758,-0.325195
15922.000000,798600.000000,84642545.000000,0.060900,0.008700,-1.029500, , , 
15923.000000,798601.000000,84642545.000000, , , ,-0.325195,-0.975586,0.000000
15924.000000,798692.000000,84642545.000000, , , ,-0.650391,-1.951172,0.000000
15925.000000,798699.000000,84642545.000000,0.023200,0.017400,-1.006300, , , 
15926.000000,798793.000000,84642545.000000, , , ,-0.650391,-0.975586,0.000000
15927.000000,798800.000000,84642545.000000,0.005800,0.046400,-0.936700, , , 
15928.000000,798894.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
15929.000000,798899.000000,84642545.000000,-0.005800,0.066700,-0.991800, , , 
15930.000000,798995.000000,84642545.000000, , , ,0.975586,2.601563,-0.325195
15931.000000,799000.000000,84642545.000000,0.005800,0.052200,-1.026600, , , 
15932.000000,799096.000000,84642545.000000, , , ,0.975586,2.276367,0.650391
15933.000000,799099.000000,84642545.000000,0.049300,0.037700,-1.023700, , , 
15934.000000,799197.000000,84642545.000000, , , ,0.650391,0.000000,0.000000
15935.000000,799200.000000,84642545.000000,0.055100,0.020300,-1.012100, , , 
15936.000000,799298.000000,84642545.000000, , , ,0.650391,0.650391,0.325195
15937.000000,799299.000000,84642545.000000,0.026100,0.023200,-1.017900, , , 
15938.000000,799399.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
15939.000000,799400.000000,84642545.000000,0.052200,-0.017400,-0.968600, , , 
15940.000000,799499.000000,84642545.000000,0.034800,0.023200,-0.983100, , , 
15941.000000,799500.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
15942.000000,799600.000000,84642545.000000,0.029000,0.000000,-0.977300, , , 
15943.000000,799601.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
15944.000000,799692.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.325195
15945.000000,799699.000000,84642545.000000,0.046400,-0.014500,-0.959900, , , 
15946.000000,799793.000000,84642545.000000, , , ,0.975586,0.325195,-0.650391
15947.000000,799800.000000,84642545.000000,-0.002900,0.043500,-1.015000, , , 
15948.000000,799894.000000,84642545.000000, , , ,0.325195,0.975586,-0.650391
15949.000000,799899.000000,84642545.000000,0.037700,-0.020300,-1.026600, , , 
15950.000000,799995.000000,84642545.000000, , , ,-0.325195,0.975586,-0.975586
15951.000000,800000.000000,84642545.000000,0.049300,-0.037700,-0.983100, , , 
15952.000000,800096.000000,84642545.000000, , , ,-1.625977,-1.951172,-0.325195
15953.000000,800099.000000,84642545.000000,0.049300,-0.037700,-0.971500, , , 
15954.000000,800197.000000,84642545.000000, , , ,-0.650391,-0.650391,-0.325195
15955.000000,800200.000000,84642545.000000,0.005800,-0.005800,-0.980200, , , 
15956.000000,800298.000000,84642545.000000, , , ,-0.650391,0.000000,-0.650391
15957.000000,800299.000000,84642545.000000,0.005800,0.023200,-0.974400, , , 
15958.000000,800399.000000,84642545.000000, , , ,-1.951172,0.325195,-0.325195
15959.000000,800400.000000,84642545.000000,0.031900,0.020300,-0.980200, , , 
15960.000000,800499.000000,84642545.000000,0.037700,0.014500,-0.980200, , , 
15961.000000,800500.000000,84642545.000000, , , ,-0.325195,0.975586,-0.325195
15962.000000,800600.000000,84642545.000000,0.043500,0.008700,-0.977300, , , 
15963.000000,800601.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
15964.000000,800692.000000,84642545.000000, , , ,-0.325195,-0.650391,-0.325195
15965.000000,800699.000000,84642545.000000,0.040600,-0.014500,-0.962800, , , 
15966.000000,800793.000000,84642545.000000, , , ,-0.325195,-0.325195,-0.325195
15967.000000,800800.000000,84642545.000000,0.011600,0.020300,-0.991800, , , 
15968.000000,800894.000000,84642545.000000, , , ,-0.325195,0.325195,0.000000
15969.000000,800899.000000,84642545.000000,0.040600,0.014500,-0.959900, , , 
15970.000000,800995.000000,84642545.000000, , , ,0.000000,0.975586,0.325195
15971.000000,801000.000000,84642545.000000,0.043500,0.023200,-0.959900, , , 
15972.000000,801096.000000,84642545.000000, , , ,-0.325195,-0.650391,0.000000
15973.000000,801099.000000,84642545.000000,0.026100,0.029000,-0.980200, , , 
15974.000000,801197.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
15975.000000,801200.000000,84642545.000000,0.046400,0.008700,-0.983100, , , 
15976.000000,801298.000000,84642545.000000, , , ,0.000000,-0.325195,-0.325195
15977.000000,801299.000000,84642545.000000,0.052200,-0.002900,-0.951200, , , 
15978.000000,801399.000000,84642545.000000, , , ,-1.300781,-0.325195,0.000000
15979.000000,801400.000000,84642545.000000,0.029000,0.008700,-0.983100, , , 
15980.000000,801499.000000,84642545.000000,0.011600,0.005800,-1.017900, , , 
15981.000000,801500.000000,84642545.000000, , , ,-0.325195,1.951172,0.000000
15982.000000,801600.000000,84642545.000000,0.055100,0.014500,-0.965700, , , 
15983.000000,801601.000000,84642545.000000, , , ,-1.300781,0.650391,0.650391
15984.000000,801692.000000,84642545.000000, , , ,-0.650391,-0.650391,-0.325195
15985.000000,801699.000000,84642545.000000,0.031900,0.040600,-0.980200, , , 
15986.000000,801793.000000,84642545.000000, , , ,0.325195,-0.975586,-0.325195
15987.000000,801800.000000,84642545.000000,0.049300,0.052200,-0.939600, , , 
15988.000000,801894.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
15989.000000,801899.000000,84642545.000000,0.000000,0.040600,-1.003400, , , 
15990.000000,801995.000000,84642545.000000, , , ,0.975586,2.601563,0.000000
15991.000000,802000.000000,84642545.000000,0.023200,0.000000,-1.015000, , , 
15992.000000,802096.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
15993.000000,802099.000000,84642545.000000,0.063800,0.020300,-0.977300, , , 
15994.000000,802197.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
15995.000000,802200.000000,84642545.000000,0.060900,0.005800,-0.968600, , , 
15996.000000,802298.000000,84642545.000000, , , ,0.000000,-1.300781,0.000000
15997.000000,802299.000000,84642545.000000,0.031900,0.029000,-0.962800, , , 
15998.000000,802399.000000,84642545.000000, , , ,-0.650391,-0.650391,0.325195
15999.000000,802400.000000,84642545.000000,0.029000,0.023200,-0.968600, , , 
16000.000000,802499.000000,84642545.000000,0.040600,0.029000,-0.945400, , , 
16001.000000,802500.000000,84642545.000000, , , ,0.325195,0.325195,0.000000
16002.000000,802600.000000,84642545.000000,0.040600,0.008700,-0.959900, , , 
16003.000000,802601.000000,84642545.000000, , , ,0.000000,-0.650391,0.650391
16004.000000,802692.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
16005.000000,802699.000000,84642545.000000,0.052200,0.034800,-0.954100, , , 
16006.000000,802793.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
16007.000000,802800.000000,84642545.000000,0.020300,0.023200,-0.991800, , , 
16008.000000,802894.000000,84642545.000000, , , ,0.325195,0.650391,0.000000
16009.000000,802899.000000,84642545.000000,0.026100,0.026100,-0.997600, , , 
16010.000000,802995.000000,84642545.000000, , , ,0.975586,0.325195,-0.975586
16011.000000,803000.000000,84642545.000000,0.058000,0.005800,-0.991800, , , 
16012.000000,803096.000000,84642545.000000, , , ,0.000000,-0.975586,0.325195
16013.000000,803099.000000,84642545.000000,0.046400,0.000000,-0.994700, , , 
16014.000000,803197.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
16015.000000,803200.000000,84642545.000000,0.043500,0.000000,-0.994700, , , 
16016.000000,803298.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
16017.000000,803299.000000,84642545.000000,0.037700,0.029000,-0.977300, , , 
16018.000000,803399.000000,84642545.000000, , , ,-1.300781,-0.325195,0.000000
16019.000000,803400.000000,84642545.000000,0.052200,0.031900,-0.962800, , , 
16020.000000,803499.000000,84642545.000000,0.040600,0.037700,-0.965700, , , 
16021.000000,803500.000000,84642545.000000, , , ,0.975586,-0.325195,-0.325195
16022.000000,803600.000000,84642545.000000,0.043500,0.037700,-0.962800, , , 
16023.000000,803601.000000,84642545.000000, , , ,0.325195,-0.650391,0.000000
16024.000000,803692.000000,84642545.000000, , , ,0.325195,-0.650391,-0.325195
16025.000000,803699.000000,84642545.000000,0.037700,0.023200,-0.965700, , , 
16026.000000,803793.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
16027.000000,803800.000000,84642545.000000,0.063800,0.011600,-0.971500, , , 
16028.000000,803894.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
16029.000000,803899.000000,84642545.000000,0.055100,0.014500,-0.959900, , , 
16030.000000,803995.000000,84642545.000000, , , ,1.300781,-0.650391,0.000000
16031.000000,804000.000000,84642545.000000,0.029000,0.040600,-0.988900, , , 
16032.000000,804096.000000,84642545.000000, , , ,0.325195,0.975586,0.975586
16033.000000,804099.000000,84642545.000000,0.043500,0.020300,-0.988900, , , 
16034.000000,804197.000000,84642545.000000, , , ,-0.975586,0.000000,0.000000
16035.000000,804200.000000,84642545.000000,0.063800,0.002900,-0.962800, , , 
16036.000000,804298.000000,84642545.000000, , , ,-0.325195,-0.325195,0.000000
16037.000000,804299.000000,84642545.000000,0.037700,0.049300,-0.997600, , , 
16038.000000,804399.000000,84642545.000000, , , ,0.000000,0.650391,0.325195
16039.000000,804400.000000,84642545.000000,0.037700,0.031900,-0.994700, , , 
16040.000000,804499.000000,84642545.000000,0.060900,0.046400,-0.948300, , , 
16041.000000,804500.000000,84642545.000000, , , ,0.975586,-0.325195,-0.325195
16042.000000,804600.000000,84642545.000000,0.031900,0.043500,-1.006300, , , 
16043.000000,804601.000000,84642545.000000, , , ,1.300781,-0.325195,0.325195
16044.000000,804692.000000,84642545.000000, , , ,0.325195,0.325195,0.000000
16045.000000,804699.000000,84642545.000000,0.049300,-0.005800,-0.980200, , , 
16046.000000,804793.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
16047.000000,804800.000000,84642545.000000,0.049300,0.020300,-0.980200, , , 
16048.000000,804894.000000,84642545.000000, , , ,-0.650391,0.325195,0.325195
16049.000000,804899.000000,84642545.000000,0.037700,0.014500,-0.997600, , , 
16050.000000,804995.000000,84642545.000000, , , ,-0.650391,0.000000,-0.650391
16051.000000,805000.000000,84642545.000000,0.063800,0.002900,-0.988900, , , 
16052.000000,805096.000000,84642545.000000, , , ,-0.325195,0.000000,0.650391
16053.000000,805099.000000,84642545.000000,0.026100,0.089900,-1.000500, , , 
16054.000000,805197.000000,84642545.000000, , , ,0.000000,0.325195,0.650391
16055.000000,805200.000000,84642545.000000,0.058000,0.020300,-0.962800, , , 
16056.000000,805298.000000,84642545.000000, , , ,-0.650391,-0.650391,0.325195
16057.000000,805299.000000,84642545.000000,0.069600,0.040600,-0.954100, , , 
16058.000000,805399.000000,84642545.000000, , , ,-0.650391,-0.975586,0.325195
16059.000000,805400.000000,84642545.000000,0.055100,0.031900,-0.942500, , , 
16060.000000,805499.000000,84642545.000000,0.011600,0.031900,-1.000500, , , 
16061.000000,805500.000000,84642545.000000, , , ,-0.325195,0.000000,-1.300781
16062.000000,805600.000000,84642545.000000,0.046400,0.023200,-0.988900, , , 
16063.000000,805601.000000,84642545.000000, , , ,0.000000,1.300781,0.325195
16064.000000,805692.000000,84642545.000000, , , ,0.000000,0.000000,0.325195
16065.000000,805699.000000,84642545.000000,0.069600,0.031900,-0.957000, , , 
16066.000000,805793.000000,84642545.000000, , , ,0.325195,-1.300781,0.000000
16067.000000,805800.000000,84642545.000000,0.043500,0.037700,-0.977300, , , 
16068.000000,805894.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
16069.000000,805899.000000,84642545.000000,0.029000,0.023200,-0.988900, , , 
16070.000000,805995.000000,84642545.000000, , , ,0.000000,0.000000,-0.650391
16071.000000,806000.000000,84642545.000000,0.026100,0.011600,-0.986000, , , 
16072.000000,806096.000000,84642545.000000, , , ,-0.325195,0.325195,0.000000
16073.000000,806099.000000,84642545.000000,0.040600,-0.014500,-0.980200, , , 
16074.000000,806197.000000,84642545.000000, , , ,-0.975586,0.325195,0.000000
16075.000000,806200.000000,84642545.000000,0.040600,0.002900,-1.006300, , , 
16076.000000,806298.000000,84642545.000000, , , ,-0.975586,0.325195,0.000000
16077.000000,806301.000000,84642545.000000,0.063800,0.008700,-0.980200, , , 
16078.000000,806398.000000,84642545.000000, , , ,-1.300781,-1.625977,0.000000
16079.000000,806399.000000,84642545.000000,0.066700,0.040600,-0.922200, , , 
16080.000000,806499.000000,84642545.000000, , , ,-0.325195,-1.951172,0.000000
16081.000000,806500.000000,84642545.000000,0.037700,0.034800,-0.939600, , , 
16082.000000,806599.000000,84642545.000000,0.014500,0.043500,-0.962800, , , 
16083.000000,806600.000000,84642545.000000, , , ,0.000000,-0.325195,-1.300781
16084.000000,806700.000000,84642545.000000,0.043500,0.040600,-0.971500, , , 
16085.000000,806701.000000,84642545.000000, , , ,0.000000,0.325195,0.650391
16086.000000,806792.000000,84642545.000000, , , ,0.000000,0.975586,0.000000
16087.000000,806799.000000,84642545.000000,0.034800,0.029000,-1.017900, , , 
16088.000000,806893.000000,84642545.000000, , , ,-0.325195,0.325195,0.000000
16089.000000,806900.000000,84642545.000000,0.063800,0.026100,-1.012100, , , 
16090.000000,806994.000000,84642545.000000, , , ,0.650391,-1.300781,0.000000
16091.000000,806999.000000,84642545.000000,0.060900,0.043500,-0.983100, , , 
16092.000000,807095.000000,84642545.000000, , , ,-0.975586,-0.325195,0.975586
16093.000000,807100.000000,84642545.000000,0.052200,0.000000,-0.962800, , , 
16094.000000,807196.000000,84642545.000000, , , ,-0.650391,-0.650391,1.300781
16095.000000,807199.000000,84642545.000000,0.037700,0.043500,-0.980200, , , 
16096.000000,807297.000000,84642545.000000, , , ,0.000000,0.325195,0.325195
16097.000000,807300.000000,84642545.000000,0.034800,0.046400,-0.959900, , , 
16098.000000,807398.000000,84642545.000000, , , ,-0.975586,-0.325195,0.000000
16099.000000,807399.000000,84642545.000000,0.052200,0.040600,-0.957000, , , 
16100.000000,807499.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
16101.000000,807500.000000,84642545.000000,0.040600,0.052200,-0.988900, , , 
16102.000000,807599.000000,84642545.000000,0.040600,0.046400,-0.988900, , , 
16103.000000,807600.000000,84642545.000000, , , ,0.325195,0.000000,0.000000
16104.000000,807700.000000,84642545.000000,0.055100,0.046400,-0.959900, , , 
16105.000000,807701.000000,84642545.000000, , , ,0.000000,-0.650391,0.650391
16106.000000,807792.000000,84642545.000000, , , ,0.650391,-0.650391,0.325195
16107.000000,807799.000000,84642545.000000,0.037700,0.066700,-0.980200, , , 
16108.000000,807893.000000,84642545.000000, , , ,0.325195,-0.325195,0.325195
16109.000000,807900.000000,84642545.000000,0.049300,0.029000,-0.965700, , , 
16110.000000,807993.000000,84642545.000000, , , ,-0.325195,-0.325195,0.325195
16111.000000,808000.000000,84642545.000000,0.011600,0.049300,-1.000500, , , 
16112.000000,808094.000000,84642545.000000, , , ,-0.325195,0.000000,0.325195
16113.000000,808099.000000,84642545.000000,0.049300,0.029000,-0.965700, , , 
16114.000000,808195.000000,84642545.000000, , , ,-0.325195,-0.650391,0.975586
16115.000000,808200.000000,84642545.000000,0.043500,0.063800,-0.951200, , , 
16116.000000,808296.000000,84642545.000000, , , ,0.325195,-0.325195,0.325195
16117.000000,808299.000000,84642545.000000,0.005800,0.066700,-1.000500, , , 
16118.000000,808397.000000,84642545.000000, , , ,0.000000,0.000000,0.975586
16119.000000,808400.000000,84642545.000000,0.023200,0.043500,-0.980200, , , 
16120.000000,808498.000000,84642545.000000, , , ,0.000000,0.325195,0.650391
16121.000000,808499.000000,84642545.000000,0.029000,0.037700,-1.006300, , , 
16122.000000,808599.000000,84642545.000000, , , ,-0.650391,0.975586,0.975586
16123.000000,808600.000000,84642545.000000,0.058000,0.040600,-0.974400, , , 
16124.000000,808699.000000,84642545.000000,0.052200,0.058000,-0.965700, , , 
16125.000000,808700.000000,84642545.000000, , , ,-0.325195,0.000000,1.300781
16126.000000,808800.000000,84642545.000000,0.002900,0.075400,-1.009200, , , 
16127.000000,808801.000000,84642545.000000, , , ,0.000000,0.000000,0.325195
16128.000000,808892.000000,84642545.000000, , , ,0.325195,0.325195,0.325195
16129.000000,808899.000000,84642545.000000,0.043500,0.049300,-0.971500, , , 
16130.000000,808993.000000,84642545.000000, , , ,0.000000,0.000000,0.975586
16131.000000,809000.000000,84642545.000000,0.052200,0.034800,-0.971500, , , 
16132.000000,809094.000000,84642545.000000, , , ,-0.325195,0.000000,0.975586
16133.000000,809099.000000,84642545.000000,0.043500,0.037700,-0.968600, , , 
16134.000000,809195.000000,84642545.000000, , , ,-0.975586,-0.650391,0.650391
16135.000000,809200.000000,84642545.000000,0.020300,0.055100,-0.980200, , , 
16136.000000,809296.000000,84642545.000000, , , ,-0.325195,0.000000,0.325195
16137.000000,809299.000000,84642545.000000,0.049300,0.060900,-0.974400, , , 
16138.000000,809397.000000,84642545.000000, , , ,0.000000,0.325195,0.325195
16139.000000,809400.000000,84642545.000000,0.040600,0.063800,-0.977300, , , 
16140.000000,809498.000000,84642545.000000, , , ,0.000000,-0.325195,0.325195
16141.000000,809499.000000,84642545.000000,0.063800,0.060900,-0.954100, , , 
16142.000000,809599.000000,84642545.000000, , , ,0.325195,0.325195,1.300781
16143.000000,809600.000000,84642545.000000,0.034800,0.066700,-0.971500, , , 
16144.000000,809699.000000,84642545.000000,0.026100,0.069600,-0.974400, , , 
16145.000000,809700.000000,84642545.000000, , , ,0.325195,0.000000,0.975586
16146.000000,809800.000000,84642545.000000,0.040600,0.049300,-0.971500, , , 
16147.000000,809801.000000,84642545.000000, , , ,0.650391,0.000000,0.975586
16148.000000,809892.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
16149.000000,809899.000000,84642545.000000,0.049300,0.040600,-0.977300, , , 
16150.000000,809993.000000,84642545.000000, , , ,-0.650391,-0.325195,0.325195
16151.000000,810000.000000,84642545.000000,0.034800,0.049300,-0.991800, , , 
16152.000000,810094.000000,84642545.000000, , , ,-0.325195,0.650391,0.000000
16153.000000,810099.000000,84642545.000000,0.026100,0.034800,-1.000500, , , 
16154.000000,810195.000000,84642545.000000, , , ,-0.975586,-0.325195,0.325195
16155.000000,810200.000000,84642545.000000,0.049300,0.037700,-0.974400, , , 
16156.000000,810296.000000,84642545.000000, , , ,-0.650391,0.000000,0.000000
16157.000000,810299.000000,84642545.000000,0.052200,0.043500,-0.954100, , , 
16158.000000,810397.000000,84642545.000000, , , ,0.000000,-1.625977,0.000000
16159.000000,810400.000000,84642545.000000,0.058000,0.040600,-0.922200, , , 
16160.000000,810498.000000,84642545.000000, , , ,0.000000,-1.300781,0.325195
16161.000000,810499.000000,84642545.000000,0.014500,0.072500,-0.954100, , , 
16162.000000,810599.000000,84642545.000000, , , ,0.975586,1.300781,0.000000
16163.000000,810600.000000,84642545.000000,0.005800,0.040600,-1.017900, , , 
16164.000000,810699.000000,84642545.000000,0.031900,0.011600,-1.017900, , , 
16165.000000,810700.000000,84642545.000000, , , ,0.650391,0.975586,0.000000
16166.000000,810800.000000,84642545.000000,0.081200,-0.017400,-0.977300, , , 
16167.000000,810801.000000,84642545.000000, , , ,-0.975586,0.000000,0.000000
16168.000000,810892.000000,84642545.000000, , , ,0.000000,-0.650391,0.000000
16169.000000,810899.000000,84642545.000000,0.031900,0.052200,-1.020800, , , 
16170.000000,810993.000000,84642545.000000, , , ,-0.325195,-0.325195,0.975586
16171.000000,811000.000000,84642545.000000,0.043500,0.020300,-0.951200, , , 
16172.000000,811094.000000,84642545.000000, , , ,-0.650391,0.650391,0.000000
16173.000000,811099.000000,84642545.000000,0.005800,-0.008700,-0.968600, , , 
16174.000000,811195.000000,84642545.000000, , , ,-1.300781,0.650391,0.975586
16175.000000,811200.000000,84642545.000000,0.026100,-0.011600,-0.951200, , , 
16176.000000,811296.000000,84642545.000000, , , ,-1.951172,0.000000,0.000000
16177.000000,811299.000000,84642545.000000,0.029000,0.014500,-0.980200, , , 
16178.000000,811397.000000,84642545.000000, , , ,-0.650391,0.650391,-0.325195
16179.000000,811400.000000,84642545.000000,0.014500,0.034800,-1.020800, , , 
16180.000000,811498.000000,84642545.000000, , , ,0.000000,1.300781,0.325195
16181.000000,811499.000000,84642545.000000,0.031900,0.040600,-1.003400, , , 
16182.000000,811599.000000,84642545.000000, , , ,1.300781,2.601563,0.325195
16183.000000,811600.000000,84642545.000000,0.014500,0.029000,-1.084600, , , 
16184.000000,811699.000000,84642545.000000,0.092800,-0.040600,-0.974400, , , 
16185.000000,811700.000000,84642545.000000, , , ,-1.300781,0.000000,0.000000
16186.000000,811800.000000,84642545.000000,0.058000,0.017400,-0.907700, , , 
16187.000000,811801.000000,84642545.000000, , , ,-1.625977,-1.625977,0.975586
16188.000000,811892.000000,84642545.000000, , , ,0.000000,-2.926758,0.000000
16189.000000,811899.000000,84642545.000000,0.008700,0.058000,-0.936700, , , 
16190.000000,811993.000000,84642545.000000, , , ,0.000000,-0.325195,0.000000
16191.000000,812000.000000,84642545.000000,-0.008700,0.055100,-0.939600, , , 
16192.000000,812094.000000,84642545.000000, , , ,1.625977,1.300781,0.000000
16193.000000,812099.000000,84642545.000000,0.026100,0.043500,-0.925100, , , 
16194.000000,812195.000000,84642545.000000, , , ,0.975586,-0.650391,0.000000
16195.000000,812200.000000,84642545.000000,0.023200,0.023200,-0.974400, , , 
16196.000000,812296.000000,84642545.000000, , , ,0.325195,-0.325195,0.000000
16197.000000,812299.000000,84642545.000000,0.029000,0.008700,-0.994700, , , 
16198.000000,812397.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
16199.000000,812400.000000,84642545.000000,0.011600,0.011600,-0.980200, , , 
16200.000000,812498.000000,84642545.000000, , , ,-1.951172,0.000000,0.000000
16201.000000,812499.000000,84642545.000000,0.017400,0.000000,-0.980200, , , 
16202.000000,812599.000000,84642545.000000, , , ,0.000000,0.000000,-0.325195
16203.000000,812600.000000,84642545.000000,0.017400,0.023200,-0.988900, , , 
16204.000000,812699.000000,84642545.000000,0.017400,0.049300,-0.986000, , , 
16205.000000,812700.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
16206.000000,812800.000000,84642545.000000,0.031900,0.002900,-0.951200, , , 
16207.000000,812801.000000,84642545.000000, , , ,-0.650391,-0.650391,0.000000
16208.000000,812892.000000,84642545.000000, , , ,-0.975586,-0.975586,0.000000
16209.000000,812899.000000,84642545.000000,0.017400,0.046400,-0.968600, , , 
16210.000000,812993.000000,84642545.000000, , , ,-2.276367,0.325195,0.000000
16211.000000,813000.000000,84642545.000000,0.000000,0.037700,-1.015000, , , 
16212.000000,813094.000000,84642545.000000, , , ,0.000000,1.300781,-0.325195
16213.000000,813099.000000,84642545.000000,0.029000,0.008700,-1.000500, , , 
16214.000000,813195.000000,84642545.000000, , , ,-0.325195,-0.650391,0.325195
16215.000000,813200.000000,84642545.000000,0.043500,0.023200,-0.991800, , , 
16216.000000,813296.000000,84642545.000000, , , ,-0.650391,-0.325195,0.000000
16217.000000,813299.000000,84642545.000000,0.023200,0.046400,-0.988900, , , 
16218.000000,813397.000000,84642545.000000, , , ,0.325195,-0.325195,0.000000
16219.000000,813400.000000,84642545.000000,0.034800,0.046400,-0.974400, , , 
16220.000000,813498.000000,84642545.000000, , , ,-1.300781,-0.325195,0.000000
16221.000000,813499.000000,84642545.000000,0.026100,0.049300,-0.957000, , , 
16222.000000,813599.000000,84642545.000000, , , ,0.650391,0.000000,-0.325195
16223.000000,813600.000000,84642545.000000,0.002900,0.029000,-0.994700, , , 
16224.000000,813699.000000,84642545.000000,0.029000,0.017400,-0.991800, , , 
16225.000000,813700.000000,84642545.000000, , , ,0.650391,0.000000,0.000000
16226.000000,813800.000000,84642545.000000,0.052200,0.017400,-0.939600, , , 
16227.000000,813801.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
16228.000000,813892.000000,84642545.000000, , , ,0.000000,-1.300781,0.000000
16229.000000,813899.000000,84642545.000000,0.005800,0.043500,-0.971500, , , 
16230.000000,813993.000000,84642545.000000, , , ,-0.325195,0.000000,0.000000
16231.000000,814000.000000,84642545.000000,0.000000,0.014500,-0.983100, , , 
16232.000000,814094.000000,84642545.000000, , , ,0.000000,0.325195,-0.325195
16233.000000,814099.000000,84642545.000000,0.034800,0.023200,-0.959900, , , 
16234.000000,814195.000000,84642545.000000, , , ,0.000000,-0.650391,0.325195
16235.000000,814200.000000,84642545.000000,0.026100,0.043500,-0.962800, , , 
16236.000000,814296.000000,84642545.000000, , , ,0.000000,-0.975586,0.000000
16237.000000,814299.000000,84642545.000000,0.023200,0.029000,-0.959900, , , 
16238.000000,814397.000000,84642545.000000, , , ,0.000000,0.000000,0.000000
16239.000000,814400.000000,84642545.000000,-0.020300,0.049300,-0.997600, , , 
16240.000000,814498.000000,84642545.000000, , , ,0.000000,0.325195,0.000000
16241.000000,814499.000000,84642545.000000,-0.011600,0.023200,-0.977300, , , 
16242.000000,814599.000000,84642545.000000, , , ,0.325195,0.000000,-0.325195
