System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5110.000000,257400.000000,19482321.000000,0.153700,0.136300,-0.916400, , , 
5111.000000,257498.000000,19482321.000000, , , ,-2.926758,-5.203125,3.577148
5112.000000,257499.000000,19482321.000000,0.017400,0.081200,-0.823600, , , 
5113.000000,257599.000000,19482321.000000, , , ,-0.975586,-0.325195,3.251953
5114.000000,257600.000000,19482321.000000,-0.078300,0.176900,-0.812000, , , 
5115.000000,257699.000000,19482321.000000,0.023200,0.139200,-0.965700, , , 
5116.000000,257700.000000,19482321.000000, , , ,0.325195,2.276367,3.251953
5117.000000,257800.000000,19482321.000000,0.092800,0.084100,-1.093300, , , 
5118.000000,257801.000000,19482321.000000, , , ,-0.975586,-0.325195,3.251953
5119.000000,257892.000000,19482321.000000, , , ,-0.650391,-1.625977,3.251953
5120.000000,257899.000000,19482321.000000,0.040600,0.130500,-1.081700, , , 
5121.000000,257993.000000,19482321.000000, , , ,0.000000,0.000000,3.251953
5122.000000,258000.000000,19482321.000000,0.000000,0.092800,-0.991800, , , 
5123.000000,258094.000000,19482321.000000, , , ,-0.975586,0.650391,3.577148
5124.000000,258099.000000,19482321.000000,0.011600,0.095700,-0.925100, , , 
5125.000000,258195.000000,19482321.000000, , , ,-0.650391,0.000000,3.902344
5126.000000,258200.000000,19482321.000000,0.031900,0.113100,-0.936700, , , 
5127.000000,258296.000000,19482321.000000, , , ,-1.300781,0.000000,4.227539
5128.000000,258299.000000,19482321.000000,0.046400,0.165300,-0.962800, , , 
5129.000000,258397.000000,19482321.000000, , , ,-1.300781,-0.650391,4.227539
5130.000000,258400.000000,19482321.000000,0.023200,0.147900,-1.000500, , , 
5131.000000,258498.000000,19482321.000000, , , ,-0.325195,0.000000,4.552734
5132.000000,258499.000000,19482321.000000,0.008700,0.162400,-1.006300, , , 
5133.000000,258599.000000,19482321.000000, , , ,0.000000,0.000000,4.227539
5134.000000,258600.000000,19482321.000000,0.043500,0.130500,-1.003400, , , 
5135.000000,258699.000000,19482321.000000,0.034800,0.118900,-0.974400, , , 
5136.000000,258700.000000,19482321.000000, , , ,-0.650391,0.000000,4.227539
5137.000000,258800.000000,19482321.000000,0.031900,0.142100,-0.959900, , , 
5138.000000,258801.000000,19482321.000000, , , ,0.325195,0.000000,3.902344
5139.000000,258892.000000,19482321.000000, , , ,0.325195,0.000000,3.902344
5140.000000,258899.000000,19482321.000000,0.029000,0.101500,-0.977300, , , 
5141.000000,258993.000000,19482321.000000, , , ,-0.325195,0.000000,3.577148
5142.000000,259000.000000,19482321.000000,0.031900,0.136300,-0.974400, , , 
5143.000000,259094.000000,19482321.000000, , , ,0.000000,0.000000,3.577148
5144.000000,259099.000000,19482321.000000,0.034800,0.078300,-0.997600, , , 
5145.000000,259195.000000,19482321.000000, , , ,0.325195,-0.325195,3.902344
5146.000000,259200.000000,19482321.000000,0.046400,0.133400,-0.971500, , , 
5147.000000,259296.000000,19482321.000000, , , ,-0.325195,0.000000,3.577148
5148.000000,259299.000000,19482321.000000,0.008700,0.063800,-1.017900, , , 
5149.000000,259397.000000,19482321.000000, , , ,-1.300781,0.975586,3.251953
5150.000000,259400.000000,19482321.000000,0.031900,0.113100,-0.968600, , , 
5151.000000,259498.000000,19482321.000000, , , ,1.625977,0.000000,2.926758
5152.000000,259499.000000,19482321.000000,0.092800,0.081200,-0.968600, , , 
5153.000000,259599.000000,19482321.000000, , , ,-1.951172,-1.625977,3.577148
5154.000000,259600.000000,19482321.000000,0.034800,0.081200,-0.991800, , , 
5155.000000,259699.000000,19482321.000000,0.005800,0.165300,-0.977300, , , 
5156.000000,259700.000000,19482321.000000, , , ,0.000000,1.300781,3.251953
5157.000000,259800.000000,19482321.000000,0.084100,0.081200,-0.991800, , , 
5158.000000,259801.000000,19482321.000000, , , ,-1.300781,0.325195,3.577148
5159.000000,259892.000000,19482321.000000, , , ,0.325195,-0.325195,2.926758
5160.000000,259899.000000,19482321.000000,0.046400,0.142100,-0.965700, , , 
5161.000000,259993.000000,19482321.000000, , , ,-0.975586,-0.325195,3.251953
5162.000000,260000.000000,19482321.000000,0.040600,0.087000,-0.974400, , , 
5163.000000,260094.000000,19482321.000000, , , ,-0.325195,0.325195,2.926758
5164.000000,260099.000000,19482321.000000,0.049300,0.107300,-0.986000, , , 
5165.000000,260195.000000,19482321.000000, , , ,0.000000,0.000000,2.926758
5166.000000,260200.000000,19482321.000000,0.072500,0.063800,-0.994700, , , 
5167.000000,260296.000000,19482321.000000, , , ,-1.300781,0.000000,2.926758
5168.000000,260299.000000,19482321.000000,0.046400,0.089900,-0.980200, , , 
5169.000000,260397.000000,19482321.000000, , , ,-0.325195,0.000000,2.926758
5170.000000,260400.000000,19482321.000000,0.043500,0.116000,-0.974400, , , 
5171.000000,260498.000000,19482321.000000, , , ,0.000000,-0.325195,2.601563
5172.000000,260499.000000,19482321.000000,0.078300,0.084100,-0.980200, , , 
5173.000000,260599.000000,19482321.000000, , , ,-0.325195,-0.325195,2.926758
5174.000000,260600.000000,19482321.000000,0.075400,0.075400,-0.991800, , , 
5175.000000,260699.000000,19482321.000000,0.052200,0.069600,-0.957000, , , 
5176.000000,260700.000000,19482321.000000, , , ,-0.975586,0.000000,2.276367
5177.000000,260800.000000,19482321.000000,0.034800,0.081200,-0.991800, , , 
5178.000000,260801.000000,19482321.000000, , , ,-0.325195,0.000000,2.276367
5179.000000,260892.000000,19482321.000000, , , ,-0.650391,0.000000,2.276367
5180.000000,260899.000000,19482321.000000,0.063800,0.034800,-1.000500, , , 
5181.000000,260993.000000,19482321.000000, , , ,0.650391,0.000000,2.601563
5182.000000,261000.000000,19482321.000000,0.075400,0.095700,-0.983100, , , 
5183.000000,261094.000000,19482321.000000, , , ,-0.650391,-0.325195,2.601563
5184.000000,261099.000000,19482321.000000,0.031900,0.060900,-0.991800, , , 
5185.000000,261195.000000,19482321.000000, , , ,0.000000,0.650391,1.951172
5186.000000,261200.000000,19482321.000000,0.029000,0.110200,-0.986000, , , 
5187.000000,261296.000000,19482321.000000, , , ,-0.325195,0.000000,1.951172
5188.000000,261299.000000,19482321.000000,0.101500,0.058000,-1.003400, , , 
5189.000000,261397.000000,19482321.000000, , , ,-0.975586,0.000000,1.300781
5190.000000,261400.000000,19482321.000000,0.060900,0.005800,-1.000500, , , 
5191.000000,261498.000000,19482321.000000, , , ,0.000000,0.000000,1.300781
5192.000000,261499.000000,19482321.000000,0.040600,0.060900,-0.942500, , , 
5193.000000,261599.000000,19482321.000000, , , ,0.325195,-0.325195,0.975586
5194.000000,261600.000000,19482321.000000,0.072500,0.011600,-0.968600, , , 
5195.000000,261699.000000,19482321.000000,0.063800,0.026100,-0.986000, , , 
5196.000000,261700.000000,19482321.000000, , , ,-0.325195,-0.325195,0.650391
5197.000000,261800.000000,19482321.000000,0.055100,0.026100,-0.997600, , , 
5198.000000,261801.000000,19482321.000000, , , ,-0.325195,0.325195,0.325195
5199.000000,261892.000000,19482321.000000, , , ,-0.325195,0.000000,0.650391
5200.000000,261899.000000,19482321.000000,0.058000,0.026100,-0.986000, , , 
5201.000000,261993.000000,19482321.000000, , , ,0.325195,-0.325195,0.325195
5202.000000,262000.000000,19482321.000000,0.072500,0.002900,-0.986000, , , 
5203.000000,262094.000000,19482321.000000, , , ,1.300781,0.000000,-0.325195
5204.000000,262099.000000,19482321.000000,0.058000,-0.031900,-0.974400, , , 
5205.000000,262195.000000,19482321.000000, , , ,1.300781,0.000000,-1.300781
5206.000000,262200.000000,19482321.000000,0.049300,-0.089900,-0.971500, , , 
5207.000000,262296.000000,19482321.000000, , , ,0.000000,-0.325195,-1.300781
5208.000000,262299.000000,19482321.000000,0.060900,-0.098600,-0.974400, , , 
5209.000000,262397.000000,19482321.000000, , , ,0.000000,-0.650391,-1.625977
5210.000000,262400.000000,19482321.000000,0.049300,-0.060900,-0.988900, , , 
5211.000000,262498.000000,19482321.000000, , , ,0.325195,-0.325195,-1.951172
5212.000000,262499.000000,19482321.000000,0.040600,-0.072500,-0.968600, , , 
5213.000000,262599.000000,19482321.000000, , , ,0.000000,0.000000,-1.951172
5214.000000,262600.000000,19482321.000000,0.029000,-0.113100,-0.971500, , , 
5215.000000,262699.000000,19482321.000000,0.040600,-0.116000,-0.968600, , , 
5216.000000,262700.000000,19482321.000000, , , ,-0.325195,-0.650391,-2.601563
5217.000000,262800.000000,19482321.000000,0.034800,-0.110200,-0.988900, , , 
5218.000000,262801.000000,19482321.000000, , , ,0.325195,0.000000,-2.601563
5219.000000,262892.000000,19482321.000000, , , ,-0.325195,0.000000,-2.926758
5220.000000,262899.000000,19482321.000000,0.020300,-0.145000,-0.997600, , , 
5221.000000,262993.000000,19482321.000000, , , ,-0.325195,0.000000,-3.251953
5222.000000,263000.000000,19482321.000000,0.029000,-0.118900,-0.974400, , , 
5223.000000,263094.000000,19482321.000000, , , ,-0.325195,-0.650391,-3.577148
5224.000000,263099.000000,19482321.000000,0.043500,-0.121800,-0.968600, , , 
5225.000000,263195.000000,19482321.000000, , , ,-0.650391,-0.975586,-3.251953
5226.000000,263200.000000,19482321.000000,0.040600,-0.118900,-0.936700, , , 
5227.000000,263296.000000,19482321.000000, , , ,-0.650391,-0.650391,-3.577148
5228.000000,263299.000000,19482321.000000,0.020300,-0.130500,-0.957000, , , 
5229.000000,263397.000000,19482321.000000, , , ,0.000000,-0.975586,-2.926758
5230.000000,263400.000000,19482321.000000,0.017400,-0.107300,-0.957000, , , 
5231.000000,263498.000000,19482321.000000, , , ,0.000000,-0.325195,-2.926758
5232.000000,263499.000000,19482321.000000,0.034800,-0.113100,-1.003400, , , 
5233.000000,263599.000000,19482321.000000, , , ,-0.650391,0.000000,-2.926758
5234.000000,263600.000000,19482321.000000,0.034800,-0.124700,-1.015000, , , 
5235.000000,263699.000000,19482321.000000,0.043500,-0.113100,-1.023700, , , 
5236.000000,263700.000000,19482321.000000, , , ,-0.650391,0.650391,-3.251953
5237.000000,263800.000000,19482321.000000,0.029000,-0.153700,-0.971500, , , 
5238.000000,263801.000000,19482321.000000, , , ,-0.650391,0.000000,-2.926758
5239.000000,263892.000000,19482321.000000, , , ,-0.975586,-0.650391,-2.926758
5240.000000,263899.000000,19482321.000000,0.043500,-0.110200,-0.971500, , , 
5241.000000,263993.000000,19482321.000000, , , ,0.000000,0.325195,-3.251953
5242.000000,264000.000000,19482321.000000,0.014500,-0.089900,-0.977300, , , 
5243.000000,264094.000000,19482321.000000, , , ,0.000000,0.000000,-3.251953
5244.000000,264099.000000,19482321.000000,0.026100,-0.124700,-0.983100, , , 
5245.000000,264195.000000,19482321.000000, , , ,0.000000,0.000000,-2.926758
5246.000000,264200.000000,19482321.000000,0.031900,-0.104400,-0.983100, , , 
5247.000000,264296.000000,19482321.000000, , , ,0.650391,-0.325195,-3.251953
5248.000000,264299.000000,19482321.000000,0.034800,-0.133400,-0.977300, , , 
5249.000000,264397.000000,19482321.000000, , , ,0.000000,-0.650391,-3.251953
5250.000000,264400.000000,19482321.000000,0.017400,-0.118900,-0.957000, , , 
5251.000000,264498.000000,19482321.000000, , , ,0.000000,-0.325195,-3.251953
5252.000000,264501.000000,19482321.000000,0.023200,-0.127600,-0.954100, , , 
5253.000000,264598.000000,19482321.000000, , , ,0.000000,-0.975586,-3.251953
5254.000000,264599.000000,19482321.000000,0.023200,-0.139200,-0.968600, , , 
5255.000000,264699.000000,19482321.000000, , , ,0.000000,-0.650391,-3.251953
5256.000000,264700.000000,19482321.000000,0.023200,-0.121800,-0.983100, , , 
5257.000000,264799.000000,19482321.000000,0.026100,-0.116000,-0.994700, , , 
5258.000000,264800.000000,19482321.000000, , , ,0.000000,0.000000,-3.251953
5259.000000,264900.000000,19482321.000000,0.031900,-0.147900,-0.988900, , , 
5260.000000,264901.000000,19482321.000000, , , ,-0.325195,0.000000,-3.251953
5261.000000,264992.000000,19482321.000000, , , ,-0.650391,-0.325195,-3.577148
5262.000000,264999.000000,19482321.000000,0.014500,-0.127600,-0.971500, , , 
5263.000000,265093.000000,19482321.000000, , , ,0.000000,-0.325195,-3.577148
5264.000000,265100.000000,19482321.000000,0.029000,-0.150800,-0.965700, , , 
5265.000000,265194.000000,19482321.000000, , , ,-0.975586,0.000000,-3.577148
5266.000000,265199.000000,19482321.000000,0.034800,-0.133400,-0.971500, , , 
5267.000000,265295.000000,19482321.000000, , , ,0.000000,-0.650391,-3.577148
5268.000000,265300.000000,19482321.000000,0.000000,-0.139200,-0.954100, , , 
5269.000000,265396.000000,19482321.000000, , , ,0.000000,-0.650391,-3.902344
5270.000000,265399.000000,19482321.000000,-0.014500,-0.150800,-0.980200, , , 
5271.000000,265497.000000,19482321.000000, , , ,0.325195,0.000000,-3.902344
5272.000000,265500.000000,19482321.000000,0.000000,-0.136300,-1.000500, , , 
5273.000000,265598.000000,19482321.000000, , , ,0.325195,0.325195,-3.902344
5274.000000,265599.000000,19482321.000000,0.011600,-0.142100,-1.009200, , , 
5275.000000,265699.000000,19482321.000000, , , ,-0.650391,0.000000,-3.902344
5276.000000,265700.000000,19482321.000000,0.014500,-0.153700,-0.974400, , , 
5277.000000,265799.000000,19482321.000000,0.020300,-0.150800,-0.983100, , , 
5278.000000,265800.000000,19482321.000000, , , ,-0.325195,-0.325195,-4.227539
5279.000000,265900.000000,19482321.000000,0.008700,-0.142100,-0.974400, , , 
5280.000000,265901.000000,19482321.000000, , , ,-0.975586,0.000000,-3.902344
5281.000000,265992.000000,19482321.000000, , , ,-0.325195,0.000000,-3.902344
5282.000000,265999.000000,19482321.000000,0.040600,-0.127600,-0.994700, , , 
5283.000000,266093.000000,19482321.000000, , , ,-0.975586,0.000000,-3.577148
5284.000000,266100.000000,19482321.000000,0.026100,-0.142100,-0.971500, , , 
5285.000000,266194.000000,19482321.000000, , , ,-0.325195,-0.650391,-3.577148
5286.000000,266199.000000,19482321.000000,0.008700,-0.124700,-0.971500, , , 
5287.000000,266295.000000,19482321.000000, , , ,-0.325195,0.000000,-3.577148
5288.000000,266300.000000,19482321.000000,0.008700,-0.139200,-0.988900, , , 
5289.000000,266396.000000,19482321.000000, , , ,-0.325195,0.325195,-3.577148
5290.000000,266399.000000,19482321.000000,0.031900,-0.136300,-0.997600, , , 
5291.000000,266497.000000,19482321.000000, , , ,-0.650391,0.000000,-3.902344
5292.000000,266500.000000,19482321.000000,0.026100,-0.145000,-0.988900, , , 
5293.000000,266598.000000,19482321.000000, , , ,0.000000,-0.975586,-3.577148
5294.000000,266599.000000,19482321.000000,-0.005800,-0.127600,-0.957000, , , 
5295.000000,266699.000000,19482321.000000, , , ,0.325195,-0.325195,-3.902344
5296.000000,266700.000000,19482321.000000,-0.005800,-0.133400,-0.977300, , , 
5297.000000,266799.000000,19482321.000000,0.008700,-0.121800,-0.965700, , , 
5298.000000,266800.000000,19482321.000000, , , ,0.000000,0.000000,-3.902344
5299.000000,266900.000000,19482321.000000,0.008700,-0.150800,-0.980200, , , 
5300.000000,266901.000000,19482321.000000, , , ,0.000000,-0.975586,-3.902344
5301.000000,266992.000000,19482321.000000, , , ,0.000000,-0.975586,-3.902344
5302.000000,266999.000000,19482321.000000,-0.029000,-0.124700,-0.962800, , , 
5303.000000,267093.000000,19482321.000000, , , ,0.325195,0.000000,-3.902344
5304.000000,267100.000000,19482321.000000,-0.011600,-0.142100,-0.994700, , , 
5305.000000,267194.000000,19482321.000000, , , ,-0.325195,0.000000,-3.577148
5306.000000,267199.000000,19482321.000000,0.017400,-0.118900,-0.997600, , , 
5307.000000,267295.000000,19482321.000000, , , ,0.650391,0.000000,-3.577148
5308.000000,267300.000000,19482321.000000,0.000000,-0.127600,-1.000500, , , 
5309.000000,267396.000000,19482321.000000, , , ,0.650391,0.325195,-3.577148
5310.000000,267399.000000,19482321.000000,-0.017400,-0.136300,-0.988900, , , 
5311.000000,267497.000000,19482321.000000, , , ,0.650391,0.000000,-3.577148
5312.000000,267500.000000,19482321.000000,0.011600,-0.136300,-0.971500, , , 
5313.000000,267598.000000,19482321.000000, , , ,0.000000,-0.650391,-3.577148
5314.000000,267599.000000,19482321.000000,0.020300,-0.136300,-0.983100, , , 
5315.000000,267699.000000,19482321.000000, , , ,0.000000,-0.325195,-3.902344
5316.000000,267700.000000,19482321.000000,-0.008700,-0.139200,-0.974400, , , 
5317.000000,267799.000000,19482321.000000,0.002900,-0.127600,-0.980200, , , 
5318.000000,267800.000000,19482321.000000, , , ,0.000000,0.000000,-3.251953
5319.000000,267900.000000,19482321.000000,0.029000,-0.136300,-0.968600, , , 
5320.000000,267901.000000,19482321.000000, , , ,0.000000,-0.975586,-3.251953
5321.000000,267992.000000,19482321.000000, , , ,-0.975586,-0.975586,-3.251953
5322.000000,267999.000000,19482321.000000,0.020300,-0.072500,-0.962800, , , 
5323.000000,268093.000000,19482321.000000, , , ,0.975586,0.000000,-3.251953
5324.000000,268100.000000,19482321.000000,-0.008700,-0.101500,-0.991800, , , 
5325.000000,268194.000000,19482321.000000, , , ,0.325195,0.650391,-2.926758
5326.000000,268199.000000,19482321.000000,0.000000,-0.136300,-1.000500, , , 
5327.000000,268295.000000,19482321.000000, , , ,0.000000,-0.325195,-3.251953
5328.000000,268300.000000,19482321.000000,0.043500,-0.121800,-0.986000, , , 
5329.000000,268396.000000,19482321.000000, , , ,0.000000,-0.650391,-3.251953
5330.000000,268399.000000,19482321.000000,0.017400,-0.124700,-0.959900, , , 
5331.000000,268497.000000,19482321.000000, , , ,-0.650391,-0.325195,-3.251953
5332.000000,268500.000000,19482321.000000,0.000000,-0.156600,-0.945400, , , 
5333.000000,268598.000000,19482321.000000, , , ,-0.975586,0.000000,-3.251953
5334.000000,268599.000000,19482321.000000,0.008700,-0.121800,-0.962800, , , 
5335.000000,268699.000000,19482321.000000, , , ,0.000000,-0.975586,-3.251953
5336.000000,268700.000000,19482321.000000,0.029000,-0.104400,-0.974400, , , 
5337.000000,268799.000000,19482321.000000,0.014500,-0.121800,-0.997600, , , 
5338.000000,268800.000000,19482321.000000, , , ,-0.650391,-0.650391,-2.926758
5339.000000,268900.000000,19482321.000000,-0.002900,-0.124700,-0.991800, , , 
5340.000000,268901.000000,19482321.000000, , , ,-0.650391,0.000000,-3.251953
5341.000000,268992.000000,19482321.000000, , , ,0.000000,0.325195,-3.251953
5342.000000,268999.000000,19482321.000000,0.014500,-0.121800,-0.988900, , , 
5343.000000,269093.000000,19482321.000000, , , ,0.000000,0.000000,-3.251953
5344.000000,269100.000000,19482321.000000,0.029000,-0.118900,-0.980200, , , 
5345.000000,269194.000000,19482321.000000, , , ,-0.650391,-0.650391,-3.577148
5346.000000,269199.000000,19482321.000000,0.017400,-0.104400,-0.971500, , , 
5347.000000,269295.000000,19482321.000000, , , ,-0.650391,-0.325195,-3.251953
5348.000000,269300.000000,19482321.000000,0.008700,-0.124700,-0.968600, , , 
5349.000000,269396.000000,19482321.000000, , , ,-0.325195,0.000000,-2.926758
5350.000000,269399.000000,19482321.000000,0.002900,-0.107300,-0.986000, , , 
5351.000000,269497.000000,19482321.000000, , , ,-0.975586,0.000000,-2.926758
5352.000000,269500.000000,19482321.000000,0.017400,-0.133400,-0.994700, , , 
5353.000000,269598.000000,19482321.000000, , , ,-1.300781,-0.325195,-2.926758
5354.000000,269599.000000,19482321.000000,0.031900,-0.101500,-0.965700, , , 
5355.000000,269699.000000,19482321.000000, , , ,-0.650391,-0.975586,-2.926758
5356.000000,269700.000000,19482321.000000,0.000000,-0.098600,-0.945400, , , 
5357.000000,269799.000000,19482321.000000,-0.014500,-0.124700,-0.951200, , , 
5358.000000,269800.000000,19482321.000000, , , ,-0.650391,-0.975586,-2.926758
5359.000000,269900.000000,19482321.000000,-0.011600,-0.087000,-0.974400, , , 
5360.000000,269901.000000,19482321.000000, , , ,0.000000,0.000000,-2.926758
5361.000000,269992.000000,19482321.000000, , , ,-0.325195,0.000000,-2.926758
5362.000000,269999.000000,19482321.000000,-0.005800,-0.087000,-0.997600, , , 
5363.000000,270093.000000,19482321.000000, , , ,0.000000,-0.325195,-2.601563
5364.000000,270100.000000,19482321.000000,-0.008700,-0.101500,-0.988900, , , 
5365.000000,270194.000000,19482321.000000, , , ,0.000000,0.000000,-2.926758
5366.000000,270199.000000,19482321.000000,-0.008700,-0.116000,-0.983100, , , 
5367.000000,270295.000000,19482321.000000, , , ,0.650391,0.000000,-2.926758
5368.000000,270300.000000,19482321.000000,0.002900,-0.084100,-0.971500, , , 
5369.000000,270396.000000,19482321.000000, , , ,0.000000,-0.325195,-2.926758
5370.000000,270399.000000,19482321.000000,0.000000,-0.107300,-0.959900, , , 
5371.000000,270497.000000,19482321.000000, , , ,0.000000,-0.650391,-2.926758
5372.000000,270500.000000,19482321.000000,-0.011600,-0.081200,-0.968600, , , 
5373.000000,270598.000000,19482321.000000, , , ,0.000000,-0.650391,-2.926758
5374.000000,270599.000000,19482321.000000,0.000000,-0.101500,-0.968600, , , 
5375.000000,270699.000000,19482321.000000, , , ,0.650391,-0.975586,-2.926758
5376.000000,270700.000000,19482321.000000,0.000000,-0.107300,-0.971500, , , 
5377.000000,270799.000000,19482321.000000,-0.005800,-0.116000,-0.971500, , , 
5378.000000,270800.000000,19482321.000000, , , ,0.650391,-0.975586,-2.926758
5379.000000,270900.000000,19482321.000000,-0.029000,-0.130500,-0.980200, , , 
5380.000000,270901.000000,19482321.000000, , , ,1.951172,0.000000,-3.577148
5381.000000,270992.000000,19482321.000000, , , ,1.300781,0.000000,-3.902344
5382.000000,270999.000000,19482321.000000,-0.008700,-0.174000,-0.994700, , , 
5383.000000,271093.000000,19482321.000000, , , ,-0.325195,0.000000,-4.552734
5384.000000,271100.000000,19482321.000000,0.005800,-0.188500,-1.020800, , , 
5385.000000,271194.000000,19482321.000000, , , ,0.000000,0.000000,-5.203125
5386.000000,271199.000000,19482321.000000,0.014500,-0.176900,-0.968600, , , 
5387.000000,271295.000000,19482321.000000, , , ,0.000000,-0.650391,-4.877930
5388.000000,271300.000000,19482321.000000,-0.011600,-0.211700,-0.974400, , , 
5389.000000,271396.000000,19482321.000000, , , ,0.000000,0.000000,-5.203125
5390.000000,271399.000000,19482321.000000,-0.005800,-0.200100,-0.971500, , , 
5391.000000,271497.000000,19482321.000000, , , ,0.000000,0.000000,-5.203125
5392.000000,271500.000000,19482321.000000,0.034800,-0.159500,-0.974400, , , 
5393.000000,271598.000000,19482321.000000, , , ,0.650391,-0.650391,-5.203125
5394.000000,271599.000000,19482321.000000,0.020300,-0.176900,-0.980200, , , 
5395.000000,271699.000000,19482321.000000, , , ,0.000000,-1.300781,-4.552734
5396.000000,271700.000000,19482321.000000,0.002900,-0.165300,-0.957000, , , 
5397.000000,271799.000000,19482321.000000,0.002900,-0.200100,-0.994700, , , 
5398.000000,271800.000000,19482321.000000, , , ,0.000000,-0.325195,-4.877930
5399.000000,271900.000000,19482321.000000,0.011600,-0.159500,-0.983100, , , 
5400.000000,271901.000000,19482321.000000, , , ,-0.325195,0.325195,-4.877930
5401.000000,271992.000000,19482321.000000, , , ,0.000000,0.000000,-4.227539
5402.000000,271999.000000,19482321.000000,0.034800,-0.156600,-0.983100, , , 
5403.000000,272093.000000,19482321.000000, , , ,-0.975586,-1.300781,-3.902344
5404.000000,272100.000000,19482321.000000,0.008700,-0.159500,-0.965700, , , 
5405.000000,272194.000000,19482321.000000, , , ,-0.325195,-0.975586,-3.902344
5406.000000,272199.000000,19482321.000000,-0.008700,-0.110200,-0.930900, , , 
5407.000000,272295.000000,19482321.000000, , , ,-0.650391,-0.650391,-3.902344
5408.000000,272300.000000,19482321.000000,0.020300,-0.121800,-0.965700, , , 
5409.000000,272396.000000,19482321.000000, , , ,-0.325195,-0.650391,-3.251953
5410.000000,272399.000000,19482321.000000,0.008700,-0.174000,-0.951200, , , 
5411.000000,272497.000000,19482321.000000, , , ,-0.650391,-1.300781,-3.577148
5412.000000,272500.000000,19482321.000000,0.017400,-0.121800,-0.959900, , , 
5413.000000,272598.000000,19482321.000000, , , ,-1.300781,-0.975586,-3.577148
5414.000000,272599.000000,19482321.000000,0.008700,-0.133400,-0.962800, , , 
5415.000000,272699.000000,19482321.000000, , , ,-0.975586,-0.325195,-3.251953
5416.000000,272700.000000,19482321.000000,-0.011600,-0.089900,-0.988900, , , 
5417.000000,272799.000000,19482321.000000,-0.005800,-0.124700,-1.023700, , , 
5418.000000,272800.000000,19482321.000000, , , ,-0.650391,0.325195,-2.926758
5419.000000,272900.000000,19482321.000000,0.020300,-0.087000,-1.049800, , , 
5420.000000,272901.000000,19482321.000000, , , ,0.000000,0.975586,-2.926758
5421.000000,272992.000000,19482321.000000, , , ,0.000000,0.650391,-2.926758
5422.000000,272999.000000,19482321.000000,0.017400,-0.101500,-1.032400, , , 
5423.000000,273093.000000,19482321.000000, , , ,0.975586,0.325195,-3.251953
5424.000000,273100.000000,19482321.000000,0.031900,-0.087000,-1.000500, , , 
5425.000000,273194.000000,19482321.000000, , , ,0.650391,0.000000,-2.926758
5426.000000,273199.000000,19482321.000000,0.031900,-0.136300,-0.957000, , , 
5427.000000,273295.000000,19482321.000000, , , ,1.300781,-0.325195,-2.926758
5428.000000,273300.000000,19482321.000000,0.029000,-0.098600,-0.977300, , , 
5429.000000,273396.000000,19482321.000000, , , ,-1.300781,0.325195,-3.251953
5430.000000,273399.000000,19482321.000000,0.014500,-0.168200,-1.000500, , , 
5431.000000,273497.000000,19482321.000000, , , ,-1.951172,0.650391,-3.577148
5432.000000,273500.000000,19482321.000000,0.029000,-0.116000,-1.012100, , , 
5433.000000,273598.000000,19482321.000000, , , ,-0.325195,0.000000,-3.251953
5434.000000,273599.000000,19482321.000000,0.049300,-0.136300,-0.997600, , , 
5435.000000,273699.000000,19482321.000000, , , ,-0.650391,-0.975586,-2.926758
5436.000000,273700.000000,19482321.000000,0.031900,-0.133400,-0.971500, , , 
5437.000000,273799.000000,19482321.000000,0.008700,-0.104400,-0.954100, , , 
5438.000000,273800.000000,19482321.000000, , , ,-0.975586,-0.650391,-3.251953
5439.000000,273900.000000,19482321.000000,0.002900,-0.113100,-0.959900, , , 
5440.000000,273901.000000,19482321.000000, , , ,0.325195,-0.325195,-3.577148
5441.000000,273992.000000,19482321.000000, , , ,0.000000,-0.650391,-3.251953
5442.000000,273999.000000,19482321.000000,0.008700,-0.130500,-0.962800, , , 
5443.000000,274093.000000,19482321.000000, , , ,-0.325195,-1.300781,-3.251953
5444.000000,274100.000000,19482321.000000,0.002900,-0.121800,-0.977300, , , 
5445.000000,274194.000000,19482321.000000, , , ,-0.650391,-0.650391,-3.251953
5446.000000,274199.000000,19482321.000000,-0.017400,-0.110200,-0.986000, , , 
5447.000000,274295.000000,19482321.000000, , , ,-0.650391,0.000000,-3.577148
5448.000000,274300.000000,19482321.000000,-0.005800,-0.107300,-0.988900, , , 
5449.000000,274396.000000,19482321.000000, , , ,0.975586,0.000000,-3.251953
5450.000000,274399.000000,19482321.000000,0.014500,-0.130500,-0.994700, , , 
5451.000000,274497.000000,19482321.000000, , , ,0.000000,0.000000,-3.577148
5452.000000,274500.000000,19482321.000000,0.008700,-0.116000,-0.977300, , , 
5453.000000,274598.000000,19482321.000000, , , ,0.000000,0.000000,-3.251953
5454.000000,274601.000000,19482321.000000,0.008700,-0.118900,-0.983100, , , 
5455.000000,274698.000000,19482321.000000, , , ,0.325195,-0.325195,-3.251953
5456.000000,274699.000000,19482321.000000,0.023200,-0.118900,-0.965700, , , 
5457.000000,274799.000000,19482321.000000, , , ,0.650391,-0.325195,-3.251953
5458.000000,274800.000000,19482321.000000,0.037700,-0.133400,-0.971500, , , 
