System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3775.000000,190799.000000,105531316.000000,-0.145000,0.156600,-0.977300, , , 
3776.000000,190895.000000,105531316.000000, , , ,0.000000,0.000000,2.926758
3777.000000,190900.000000,105531316.000000,-0.127600,0.136300,-1.006300, , , 
3778.000000,190996.000000,105531316.000000, , , ,0.650391,-0.650391,2.276367
3779.000000,190999.000000,105531316.000000,-0.121800,0.156600,-0.988900, , , 
3780.000000,191097.000000,105531316.000000, , , ,1.951172,-1.300781,2.276367
3781.000000,191100.000000,105531316.000000,-0.159500,0.113100,-0.939600, , , 
3782.000000,191198.000000,105531316.000000, , , ,1.625977,-1.300781,1.625977
3783.000000,191199.000000,105531316.000000,-0.171100,0.089900,-0.945400, , , 
3784.000000,191299.000000,105531316.000000, , , ,0.975586,-0.325195,1.625977
3785.000000,191300.000000,105531316.000000,-0.179800,0.058000,-0.988900, , , 
3786.000000,191399.000000,105531316.000000,-0.162400,0.066700,-1.026600, , , 
3787.000000,191400.000000,105531316.000000, , , ,0.975586,0.650391,0.975586
3788.000000,191500.000000,105531316.000000,-0.127600,0.034800,-1.026600, , , 
3789.000000,191501.000000,105531316.000000, , , ,0.650391,0.975586,0.650391
3790.000000,191592.000000,105531316.000000, , , ,0.000000,0.325195,0.975586
3791.000000,191599.000000,105531316.000000,-0.116000,0.052200,-0.991800, , , 
3792.000000,191693.000000,105531316.000000, , , ,0.000000,0.000000,0.650391
3793.000000,191700.000000,105531316.000000,-0.116000,0.029000,-0.983100, , , 
3794.000000,191794.000000,105531316.000000, , , ,-0.650391,0.000000,0.975586
3795.000000,191799.000000,105531316.000000,-0.124700,0.031900,-0.988900, , , 
3796.000000,191895.000000,105531316.000000, , , ,-0.975586,0.650391,0.975586
3797.000000,191900.000000,105531316.000000,-0.136300,0.046400,-1.009200, , , 
3798.000000,191996.000000,105531316.000000, , , ,-1.625977,0.325195,0.650391
3799.000000,191999.000000,105531316.000000,-0.133400,0.026100,-1.009200, , , 
3800.000000,192097.000000,105531316.000000, , , ,-0.975586,0.000000,1.300781
3801.000000,192100.000000,105531316.000000,-0.118900,0.098600,-0.965700, , , 
3802.000000,192198.000000,105531316.000000, , , ,-0.975586,-1.300781,0.975586
3803.000000,192199.000000,105531316.000000,-0.145000,0.002900,-0.977300, , , 
3804.000000,192299.000000,105531316.000000, , , ,0.000000,-0.975586,0.975586
3805.000000,192300.000000,105531316.000000,-0.208800,0.118900,-0.945400, , , 
3806.000000,192399.000000,105531316.000000,-0.188500,0.087000,-1.020800, , , 
3807.000000,192400.000000,105531316.000000, , , ,0.650391,0.325195,0.975586
3808.000000,192500.000000,105531316.000000,-0.156600,0.049300,-1.012100, , , 
3809.000000,192501.000000,105531316.000000, , , ,0.000000,0.325195,0.650391
3810.000000,192592.000000,105531316.000000, , , ,0.325195,-0.325195,0.650391
3811.000000,192599.000000,105531316.000000,-0.162400,0.052200,-0.983100, , , 
3812.000000,192693.000000,105531316.000000, , , ,0.650391,-0.650391,0.650391
3813.000000,192700.000000,105531316.000000,-0.174000,0.055100,-0.974400, , , 
3814.000000,192794.000000,105531316.000000, , , ,0.325195,0.325195,0.975586
3815.000000,192799.000000,105531316.000000,-0.147900,0.058000,-0.977300, , , 
3816.000000,192895.000000,105531316.000000, , , ,0.000000,0.325195,0.650391
3817.000000,192900.000000,105531316.000000,-0.142100,0.046400,-1.009200, , , 
3818.000000,192996.000000,105531316.000000, , , ,0.650391,0.000000,0.650391
3819.000000,192999.000000,105531316.000000,-0.145000,0.049300,-0.994700, , , 
3820.000000,193097.000000,105531316.000000, , , ,-0.325195,-0.325195,0.975586
3821.000000,193100.000000,105531316.000000,-0.121800,0.029000,-0.974400, , , 
3822.000000,193198.000000,105531316.000000, , , ,0.000000,-1.300781,0.975586
3823.000000,193199.000000,105531316.000000,-0.153700,0.052200,-0.954100, , , 
3824.000000,193299.000000,105531316.000000, , , ,0.000000,-0.650391,0.650391
3825.000000,193300.000000,105531316.000000,-0.174000,0.046400,-0.983100, , , 
3826.000000,193399.000000,105531316.000000,-0.191400,0.008700,-1.006300, , , 
3827.000000,193400.000000,105531316.000000, , , ,0.000000,0.000000,0.650391
3828.000000,193500.000000,105531316.000000,-0.165300,0.031900,-1.009200, , , 
3829.000000,193501.000000,105531316.000000, , , ,0.325195,0.000000,0.325195
3830.000000,193600.000000,105531316.000000,-0.168200,0.017400,-0.988900, , , 
3831.000000,193601.000000,105531316.000000, , , ,-0.325195,0.000000,0.650391
3832.000000,193692.000000,105531316.000000, , , ,0.000000,0.000000,0.325195
3833.000000,193699.000000,105531316.000000,-0.191400,0.017400,-0.986000, , , 
3834.000000,193793.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
3835.000000,193800.000000,105531316.000000,-0.203000,0.046400,-0.994700, , , 
3836.000000,193894.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
3837.000000,193899.000000,105531316.000000,-0.229100,0.052200,-0.994700, , , 
3838.000000,193995.000000,105531316.000000, , , ,0.650391,-1.625977,0.000000
3839.000000,194000.000000,105531316.000000,-0.237800,0.052200,-0.965700, , , 
3840.000000,194096.000000,105531316.000000, , , ,0.325195,-1.951172,0.000000
3841.000000,194099.000000,105531316.000000,-0.281300,0.002900,-0.994700, , , 
3842.000000,194197.000000,105531316.000000, , , ,1.951172,0.000000,-0.975586
3843.000000,194200.000000,105531316.000000,-0.313200,0.031900,-0.971500, , , 
3844.000000,194298.000000,105531316.000000, , , ,0.975586,0.000000,-1.625977
3845.000000,194299.000000,105531316.000000,-0.284200,-0.037700,-0.994700, , , 
3846.000000,194399.000000,105531316.000000, , , ,0.325195,-0.325195,-0.975586
3847.000000,194400.000000,105531316.000000,-0.295800,-0.005800,-0.997600, , , 
3848.000000,194499.000000,105531316.000000,-0.290000,-0.017400,-0.980200, , , 
3849.000000,194500.000000,105531316.000000, , , ,0.650391,0.000000,-0.650391
3850.000000,194600.000000,105531316.000000,-0.287100,-0.002900,-0.994700, , , 
3851.000000,194601.000000,105531316.000000, , , ,0.000000,0.000000,-1.300781
3852.000000,194692.000000,105531316.000000, , , ,-0.325195,0.000000,-1.300781
3853.000000,194699.000000,105531316.000000,-0.292900,0.000000,-0.991800, , , 
3854.000000,194793.000000,105531316.000000, , , ,0.000000,0.325195,-0.975586
3855.000000,194800.000000,105531316.000000,-0.258100,0.008700,-1.000500, , , 
3856.000000,194894.000000,105531316.000000, , , ,-0.650391,0.650391,-0.650391
3857.000000,194899.000000,105531316.000000,-0.237800,-0.008700,-0.986000, , , 
3858.000000,194995.000000,105531316.000000, , , ,0.000000,0.325195,-0.975586
3859.000000,195000.000000,105531316.000000,-0.214600,0.026100,-0.983100, , , 
3860.000000,195096.000000,105531316.000000, , , ,0.650391,0.000000,-0.650391
3861.000000,195099.000000,105531316.000000,-0.223300,0.000000,-1.003400, , , 
3862.000000,195197.000000,105531316.000000, , , ,0.325195,0.000000,-0.650391
3863.000000,195200.000000,105531316.000000,-0.223300,0.017400,-0.991800, , , 
3864.000000,195298.000000,105531316.000000, , , ,0.975586,-0.325195,-0.650391
3865.000000,195299.000000,105531316.000000,-0.220400,0.020300,-0.986000, , , 
3866.000000,195399.000000,105531316.000000, , , ,0.650391,-0.325195,-0.650391
3867.000000,195400.000000,105531316.000000,-0.217500,0.005800,-0.977300, , , 
3868.000000,195499.000000,105531316.000000,-0.217500,0.020300,-0.983100, , , 
3869.000000,195500.000000,105531316.000000, , , ,0.975586,-0.650391,0.000000
3870.000000,195600.000000,105531316.000000,-0.232000,0.002900,-0.997600, , , 
3871.000000,195601.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
3872.000000,195692.000000,105531316.000000, , , ,0.000000,0.325195,-0.325195
3873.000000,195699.000000,105531316.000000,-0.217500,0.011600,-0.991800, , , 
3874.000000,195793.000000,105531316.000000, , , ,0.325195,0.975586,-0.325195
3875.000000,195800.000000,105531316.000000,-0.191400,0.014500,-0.988900, , , 
3876.000000,195894.000000,105531316.000000, , , ,-0.325195,0.325195,-0.325195
3877.000000,195899.000000,105531316.000000,-0.182700,0.002900,-0.991800, , , 
3878.000000,195995.000000,105531316.000000, , , ,-0.975586,0.325195,0.000000
3879.000000,196000.000000,105531316.000000,-0.191400,0.020300,-0.994700, , , 
3880.000000,196096.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
3881.000000,196099.000000,105531316.000000,-0.188500,0.043500,-0.988900, , , 
3882.000000,196197.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
3883.000000,196200.000000,105531316.000000,-0.191400,0.017400,-0.980200, , , 
3884.000000,196298.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
3885.000000,196299.000000,105531316.000000,-0.182700,0.020300,-0.991800, , , 
3886.000000,196399.000000,105531316.000000, , , ,-0.650391,-0.325195,0.000000
3887.000000,196400.000000,105531316.000000,-0.174000,0.020300,-0.991800, , , 
3888.000000,196499.000000,105531316.000000,-0.185600,0.005800,-0.988900, , , 
3889.000000,196500.000000,105531316.000000, , , ,-0.650391,0.000000,0.000000
3890.000000,196600.000000,105531316.000000,-0.185600,0.029000,-0.986000, , , 
3891.000000,196601.000000,105531316.000000, , , ,-0.975586,0.000000,0.325195
3892.000000,196692.000000,105531316.000000, , , ,-1.300781,0.000000,0.325195
3893.000000,196699.000000,105531316.000000,-0.174000,0.052200,-0.986000, , , 
3894.000000,196793.000000,105531316.000000, , , ,0.000000,-0.975586,0.325195
3895.000000,196800.000000,105531316.000000,-0.191400,0.081200,-0.962800, , , 
3896.000000,196894.000000,105531316.000000, , , ,0.325195,-1.625977,0.325195
3897.000000,196899.000000,105531316.000000,-0.237800,0.005800,-0.974400, , , 
3898.000000,196995.000000,105531316.000000, , , ,0.325195,-1.625977,0.000000
3899.000000,197000.000000,105531316.000000,-0.269700,0.005800,-1.006300, , , 
3900.000000,197096.000000,105531316.000000, , , ,-0.650391,-0.650391,0.000000
3901.000000,197099.000000,105531316.000000,-0.275500,0.002900,-1.012100, , , 
3902.000000,197197.000000,105531316.000000, , , ,-0.650391,0.325195,-0.325195
3903.000000,197200.000000,105531316.000000,-0.246500,0.037700,-0.974400, , , 
3904.000000,197298.000000,105531316.000000, , , ,0.650391,0.650391,-0.975586
3905.000000,197299.000000,105531316.000000,-0.217500,0.031900,-0.968600, , , 
3906.000000,197399.000000,105531316.000000, , , ,0.000000,0.000000,-0.650391
3907.000000,197400.000000,105531316.000000,-0.205900,0.002900,-0.986000, , , 
3908.000000,197499.000000,105531316.000000,-0.191400,0.008700,-1.003400, , , 
3909.000000,197500.000000,105531316.000000, , , ,0.325195,0.000000,-0.975586
3910.000000,197600.000000,105531316.000000,-0.182700,0.011600,-0.994700, , , 
3911.000000,197601.000000,105531316.000000, , , ,-0.650391,-0.325195,-0.975586
3912.000000,197692.000000,105531316.000000, , , ,-0.650391,0.000000,-0.975586
3913.000000,197699.000000,105531316.000000,-0.174000,0.005800,-0.974400, , , 
3914.000000,197793.000000,105531316.000000, , , ,-0.650391,0.000000,-0.650391
3915.000000,197800.000000,105531316.000000,-0.176900,0.000000,-0.986000, , , 
3916.000000,197894.000000,105531316.000000, , , ,0.325195,0.000000,-0.975586
3917.000000,197899.000000,105531316.000000,-0.168200,0.017400,-0.983100, , , 
3918.000000,197995.000000,105531316.000000, , , ,-0.325195,0.000000,-0.975586
3919.000000,198000.000000,105531316.000000,-0.165300,0.031900,-0.991800, , , 
3920.000000,198096.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
3921.000000,198099.000000,105531316.000000,-0.171100,0.034800,-0.986000, , , 
3922.000000,198197.000000,105531316.000000, , , ,0.000000,0.000000,-0.650391
3923.000000,198200.000000,105531316.000000,-0.168200,0.031900,-0.991800, , , 
3924.000000,198298.000000,105531316.000000, , , ,0.000000,-0.325195,-0.650391
3925.000000,198299.000000,105531316.000000,-0.162400,0.017400,-0.983100, , , 
3926.000000,198399.000000,105531316.000000, , , ,-0.325195,0.000000,-0.975586
3927.000000,198400.000000,105531316.000000,-0.153700,0.008700,-0.986000, , , 
3928.000000,198499.000000,105531316.000000,-0.139200,0.014500,-0.983100, , , 
3929.000000,198500.000000,105531316.000000, , , ,-0.325195,0.000000,-0.650391
3930.000000,198600.000000,105531316.000000,-0.124700,0.020300,-0.991800, , , 
3931.000000,198601.000000,105531316.000000, , , ,-0.650391,0.000000,-0.650391
3932.000000,198692.000000,105531316.000000, , , ,-0.650391,0.000000,-0.325195
3933.000000,198699.000000,105531316.000000,-0.118900,0.034800,-0.983100, , , 
3934.000000,198793.000000,105531316.000000, , , ,0.000000,0.000000,-0.650391
3935.000000,198800.000000,105531316.000000,-0.121800,0.034800,-0.986000, , , 
3936.000000,198894.000000,105531316.000000, , , ,-0.325195,-0.325195,-0.650391
3937.000000,198899.000000,105531316.000000,-0.121800,0.020300,-0.986000, , , 
3938.000000,198995.000000,105531316.000000, , , ,0.000000,0.000000,-0.650391
3939.000000,199000.000000,105531316.000000,-0.133400,0.029000,-1.006300, , , 
3940.000000,199096.000000,105531316.000000, , , ,-0.325195,0.325195,-0.975586
3941.000000,199099.000000,105531316.000000,-0.118900,0.031900,-0.997600, , , 
3942.000000,199197.000000,105531316.000000, , , ,0.000000,0.650391,-0.325195
3943.000000,199200.000000,105531316.000000,-0.087000,0.034800,-0.971500, , , 
3944.000000,199298.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
3945.000000,199299.000000,105531316.000000,-0.052200,0.023200,-0.954100, , , 
3946.000000,199399.000000,105531316.000000, , , ,-0.325195,-0.650391,0.000000
3947.000000,199400.000000,105531316.000000,-0.060900,0.020300,-0.974400, , , 
3948.000000,199499.000000,105531316.000000,-0.089900,0.026100,-1.006300, , , 
3949.000000,199500.000000,105531316.000000, , , ,0.325195,-0.975586,-0.650391
3950.000000,199600.000000,105531316.000000,-0.104400,0.029000,-1.003400, , , 
3951.000000,199601.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
3952.000000,199692.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
3953.000000,199699.000000,105531316.000000,-0.095700,0.031900,-0.983100, , , 
3954.000000,199793.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
3955.000000,199800.000000,105531316.000000,-0.098600,0.029000,-0.974400, , , 
3956.000000,199894.000000,105531316.000000, , , ,0.000000,-0.325195,-0.650391
3957.000000,199899.000000,105531316.000000,-0.110200,0.040600,-0.988900, , , 
3958.000000,199995.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
3959.000000,200000.000000,105531316.000000,-0.118900,0.040600,-0.994700, , , 
3960.000000,200096.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
3961.000000,200099.000000,105531316.000000,-0.118900,0.034800,-0.986000, , , 
3962.000000,200197.000000,105531316.000000, , , ,0.650391,0.000000,0.000000
3963.000000,200200.000000,105531316.000000,-0.124700,0.026100,-0.980200, , , 
3964.000000,200298.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
3965.000000,200299.000000,105531316.000000,-0.130500,0.023200,-0.986000, , , 
3966.000000,200399.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
3967.000000,200400.000000,105531316.000000,-0.139200,0.023200,-0.994700, , , 
3968.000000,200499.000000,105531316.000000,-0.147900,0.037700,-0.988900, , , 
3969.000000,200500.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
3970.000000,200600.000000,105531316.000000,-0.145000,0.034800,-0.983100, , , 
3971.000000,200601.000000,105531316.000000, , , ,-0.650391,0.000000,-0.325195
3972.000000,200692.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
3973.000000,200699.000000,105531316.000000,-0.142100,0.043500,-0.980200, , , 
3974.000000,200793.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
3975.000000,200800.000000,105531316.000000,-0.145000,0.037700,-0.988900, , , 
3976.000000,200894.000000,105531316.000000, , , ,0.000000,0.325195,-0.325195
3977.000000,200899.000000,105531316.000000,-0.069600,0.029000,-0.988900, , , 
3978.000000,200995.000000,105531316.000000, , , ,0.650391,2.601563,-0.325195
3979.000000,201000.000000,105531316.000000,0.040600,0.017400,-0.986000, , , 
3980.000000,201096.000000,105531316.000000, , , ,0.000000,1.300781,0.000000
3981.000000,201099.000000,105531316.000000,0.052200,0.017400,-0.974400, , , 
3982.000000,201197.000000,105531316.000000, , , ,-0.325195,-0.650391,0.000000
3983.000000,201200.000000,105531316.000000,0.043500,0.040600,-0.977300, , , 
3984.000000,201298.000000,105531316.000000, , , ,0.000000,-0.650391,0.000000
3985.000000,201299.000000,105531316.000000,0.002900,0.029000,-0.983100, , , 
3986.000000,201399.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
3987.000000,201400.000000,105531316.000000,-0.034800,0.031900,-0.983100, , , 
3988.000000,201499.000000,105531316.000000,0.000000,0.020300,-0.986000, , , 
3989.000000,201500.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
3990.000000,201600.000000,105531316.000000,0.014500,0.023200,-0.983100, , , 
3991.000000,201601.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
3992.000000,201692.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
3993.000000,201699.000000,105531316.000000,0.014500,0.023200,-0.977300, , , 
3994.000000,201793.000000,105531316.000000, , , ,0.325195,-0.325195,0.000000
3995.000000,201800.000000,105531316.000000,0.000000,0.026100,-0.986000, , , 
3996.000000,201894.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
3997.000000,201901.000000,105531316.000000,0.000000,0.029000,-0.986000, , , 
3998.000000,201994.000000,105531316.000000, , , ,0.325195,0.000000,0.325195
3999.000000,201999.000000,105531316.000000,0.008700,0.023200,-0.983100, , , 
4000.000000,202095.000000,105531316.000000, , , ,0.000000,-0.325195,-0.325195
4001.000000,202100.000000,105531316.000000,0.008700,0.040600,-0.980200, , , 
4002.000000,202196.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
4003.000000,202199.000000,105531316.000000,0.000000,0.026100,-0.983100, , , 
4004.000000,202297.000000,105531316.000000, , , ,0.325195,0.000000,-0.325195
4005.000000,202300.000000,105531316.000000,0.002900,0.023200,-0.983100, , , 
4006.000000,202398.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4007.000000,202399.000000,105531316.000000,0.008700,0.026100,-0.980200, , , 
4008.000000,202499.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4009.000000,202500.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4010.000000,202599.000000,105531316.000000,0.002900,0.023200,-0.983100, , , 
4011.000000,202600.000000,105531316.000000, , , ,0.325195,-0.325195,0.000000
4012.000000,202700.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4013.000000,202701.000000,105531316.000000, , , ,1.625977,0.000000,0.000000
4014.000000,202792.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4015.000000,202799.000000,105531316.000000,0.008700,0.026100,-0.983100, , , 
4016.000000,202893.000000,105531316.000000, , , ,0.000000,0.325195,0.000000
4017.000000,202900.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4018.000000,202994.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4019.000000,202999.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4020.000000,203095.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4021.000000,203100.000000,105531316.000000,0.005800,0.026100,-0.980200, , , 
4022.000000,203196.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4023.000000,203199.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4024.000000,203297.000000,105531316.000000, , , ,0.650391,0.000000,0.000000
4025.000000,203300.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4026.000000,203398.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4027.000000,203399.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4028.000000,203499.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4029.000000,203500.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4030.000000,203599.000000,105531316.000000,0.005800,0.008700,-0.983100, , , 
4031.000000,203600.000000,105531316.000000, , , ,0.975586,0.000000,-0.325195
4032.000000,203700.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4033.000000,203701.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4034.000000,203792.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4035.000000,203799.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4036.000000,203893.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4037.000000,203900.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4038.000000,203994.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4039.000000,203999.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4040.000000,204095.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4041.000000,204100.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4042.000000,204196.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4043.000000,204199.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4044.000000,204297.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4045.000000,204300.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4046.000000,204398.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4047.000000,204399.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4048.000000,204499.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4049.000000,204500.000000,105531316.000000,0.005800,0.011600,-0.983100, , , 
4050.000000,204599.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4051.000000,204600.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4052.000000,204700.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4053.000000,204701.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4054.000000,204800.000000,105531316.000000,0.005800,0.026100,-0.980200, , , 
4055.000000,204801.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4056.000000,204892.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
4057.000000,204899.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4058.000000,204993.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4059.000000,205000.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4060.000000,205094.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4061.000000,205099.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4062.000000,205195.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4063.000000,205200.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4064.000000,205296.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4065.000000,205299.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4066.000000,205397.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4067.000000,205400.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4068.000000,205498.000000,105531316.000000, , , ,0.975586,0.000000,0.000000
4069.000000,205499.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4070.000000,205599.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4071.000000,205600.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4072.000000,205699.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4073.000000,205700.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4074.000000,205800.000000,105531316.000000,0.005800,0.026100,-0.986000, , , 
4075.000000,205801.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4076.000000,205892.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4077.000000,205899.000000,105531316.000000,0.005800,0.026100,-0.980200, , , 
4078.000000,205993.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4079.000000,206000.000000,105531316.000000,0.005800,0.040600,-0.983100, , , 
4080.000000,206094.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4081.000000,206099.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4082.000000,206195.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4083.000000,206200.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4084.000000,206296.000000,105531316.000000, , , ,0.975586,0.000000,0.000000
4085.000000,206299.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4086.000000,206397.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4087.000000,206400.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4088.000000,206498.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4089.000000,206499.000000,105531316.000000,0.005800,0.029000,-0.983100, , , 
4090.000000,206599.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4091.000000,206600.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4092.000000,206699.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4093.000000,206700.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4094.000000,206800.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4095.000000,206801.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4096.000000,206892.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4097.000000,206899.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4098.000000,206993.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
4099.000000,207000.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4100.000000,207094.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4101.000000,207099.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4102.000000,207195.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
4103.000000,207200.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4104.000000,207296.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4105.000000,207299.000000,105531316.000000,0.005800,0.040600,-0.983100, , , 
4106.000000,207397.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4107.000000,207400.000000,105531316.000000,0.008700,0.026100,-0.983100, , , 
4108.000000,207498.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4109.000000,207499.000000,105531316.000000,0.005800,0.026100,-0.980200, , , 
4110.000000,207599.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4111.000000,207600.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4112.000000,207699.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4113.000000,207700.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4114.000000,207800.000000,105531316.000000,0.005800,0.023200,-0.980200, , , 
4115.000000,207801.000000,105531316.000000, , , ,0.000000,0.000000,-0.325195
4116.000000,207892.000000,105531316.000000, , , ,0.000000,-0.325195,0.000000
4117.000000,207899.000000,105531316.000000,0.002900,0.026100,-0.983100, , , 
4118.000000,207993.000000,105531316.000000, , , ,-0.325195,0.000000,-0.325195
4119.000000,208000.000000,105531316.000000,0.005800,0.029000,-0.983100, , , 
4120.000000,208094.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4121.000000,208099.000000,105531316.000000,0.008700,0.026100,-0.983100, , , 
4122.000000,208195.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4123.000000,208200.000000,105531316.000000,0.005800,0.026100,-0.983100, , , 
4124.000000,208296.000000,105531316.000000, , , ,0.000000,0.000000,0.000000
4125.000000,208299.000000,105531316.000000,0.005800,0.023200,-0.983100, , , 
4126.000000,208397.000000,105531316.000000, , , ,-0.325195,0.000000,0.000000
4127.000000,208400.000000,105531316.000000,0.005800,0.026100,-0.980200, , , 
4128.000000,208498.000000,105531316.000000, , , ,0.325195,0.000000,0.000000
4129.000000,208499.000000,105531316.000000,0.005800,0.029000,-0.983100, , , 
