System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17972.000000,900898.000000,37268060.000000, , , ,0.650391,1.300781,0.325195
17973.000000,900899.000000,37268060.000000,-0.034800,0.005800,-1.006300, , , 
17974.000000,900999.000000,37268060.000000, , , ,0.650391,1.300781,0.000000
17975.000000,901000.000000,37268060.000000,-0.002900,-0.005800,-0.977300, , , 
17976.000000,901099.000000,37268060.000000,0.000000,-0.020300,-0.957000, , , 
17977.000000,901100.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
17978.000000,901200.000000,37268060.000000,-0.008700,-0.002900,-1.003400, , , 
17979.000000,901201.000000,37268060.000000, , , ,0.000000,0.000000,0.975586
17980.000000,901292.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
17981.000000,901299.000000,37268060.000000,-0.014500,0.008700,-0.988900, , , 
17982.000000,901393.000000,37268060.000000, , , ,0.000000,-0.325195,0.325195
17983.000000,901400.000000,37268060.000000,-0.031900,0.011600,-0.991800, , , 
17984.000000,901494.000000,37268060.000000, , , ,0.325195,0.000000,0.325195
17985.000000,901499.000000,37268060.000000,0.000000,-0.002900,-0.959900, , , 
17986.000000,901595.000000,37268060.000000, , , ,0.000000,0.000000,0.325195
17987.000000,901600.000000,37268060.000000,-0.052200,-0.002900,-1.023700, , , 
17988.000000,901696.000000,37268060.000000, , , ,0.000000,3.902344,0.325195
17989.000000,901699.000000,37268060.000000,-0.162400,-0.002900,-1.264400, , , 
17990.000000,901797.000000,37268060.000000, , , ,0.000000,9.105469,0.000000
17991.000000,901800.000000,37268060.000000,-0.046400,-0.020300,-1.087500, , , 
17992.000000,901898.000000,37268060.000000, , , ,-0.325195,8.129883,0.325195
17993.000000,901899.000000,37268060.000000,0.089900,-0.002900,-0.794600, , , 
17994.000000,901999.000000,37268060.000000, , , ,0.000000,-5.528320,1.300781
17995.000000,902000.000000,37268060.000000,0.307400,0.063800,-0.493000, , , 
17996.000000,902099.000000,37268060.000000,0.147900,0.017400,-0.812000, , , 
17997.000000,902100.000000,37268060.000000, , , ,0.975586,-23.088867,0.650391
17998.000000,902200.000000,37268060.000000,-0.168200,-0.043500,-1.032400, , , 
17999.000000,902201.000000,37268060.000000, , , ,-1.300781,-22.113281,1.300781
18000.000000,902292.000000,37268060.000000, , , ,-1.951172,-6.829102,1.951172
18001.000000,902299.000000,37268060.000000,-0.426300,-0.002900,-1.244100, , , 
18002.000000,902393.000000,37268060.000000, , , ,1.300781,18.536133,1.625977
18003.000000,902400.000000,37268060.000000,-0.356700,0.046400,-1.209300, , , 
18004.000000,902494.000000,37268060.000000, , , ,-0.975586,22.438477,0.325195
18005.000000,902499.000000,37268060.000000,0.023200,-0.014500,-1.035300, , , 
18006.000000,902595.000000,37268060.000000, , , ,-1.300781,12.032227,-0.325195
18007.000000,902600.000000,37268060.000000,0.275500,0.046400,-0.945400, , , 
18008.000000,902696.000000,37268060.000000, , , ,0.000000,-4.227539,1.625977
18009.000000,902699.000000,37268060.000000,0.281300,0.040600,-0.881600, , , 
18010.000000,902797.000000,37268060.000000, , , ,0.000000,-13.983398,1.625977
18011.000000,902800.000000,37268060.000000,0.081200,0.049300,-0.870000, , , 
18012.000000,902898.000000,37268060.000000, , , ,0.000000,-12.357422,2.601563
18013.000000,902899.000000,37268060.000000,-0.089900,0.014500,-0.907700, , , 
18014.000000,902999.000000,37268060.000000, , , ,-0.975586,-4.227539,2.276367
18015.000000,903000.000000,37268060.000000,-0.147900,0.005800,-0.988900, , , 
18016.000000,903099.000000,37268060.000000,-0.095700,0.020300,-1.061400, , , 
18017.000000,903100.000000,37268060.000000, , , ,-1.625977,2.926758,1.300781
18018.000000,903200.000000,37268060.000000,-0.002900,0.029000,-1.029500, , , 
18019.000000,903201.000000,37268060.000000, , , ,-1.300781,5.853516,0.975586
18020.000000,903301.000000,37268060.000000,0.078300,0.037700,-1.026600, , , 
18021.000000,903302.000000,37268060.000000, , , ,-0.975586,3.577148,1.300781
18022.000000,903392.000000,37268060.000000, , , ,0.325195,0.000000,1.300781
18023.000000,903399.000000,37268060.000000,0.092800,0.066700,-0.988900, , , 
18024.000000,903493.000000,37268060.000000, , , ,0.975586,-0.975586,1.625977
18025.000000,903500.000000,37268060.000000,0.049300,0.037700,-0.962800, , , 
18026.000000,903594.000000,37268060.000000, , , ,-0.650391,-0.650391,1.951172
18027.000000,903599.000000,37268060.000000,0.026100,-0.011600,-0.977300, , , 
18028.000000,903695.000000,37268060.000000, , , ,-0.975586,0.000000,2.276367
18029.000000,903700.000000,37268060.000000,0.043500,0.058000,-0.971500, , , 
18030.000000,903796.000000,37268060.000000, , , ,0.000000,-0.325195,2.276367
18031.000000,903799.000000,37268060.000000,0.052200,0.072500,-0.968600, , , 
18032.000000,903897.000000,37268060.000000, , , ,0.000000,0.000000,2.926758
18033.000000,903900.000000,37268060.000000,0.043500,0.060900,-1.020800, , , 
18034.000000,903998.000000,37268060.000000, , , ,0.325195,0.325195,2.926758
18035.000000,903999.000000,37268060.000000,0.046400,0.066700,-1.006300, , , 
18036.000000,904099.000000,37268060.000000, , , ,0.000000,0.650391,2.601563
18037.000000,904100.000000,37268060.000000,0.055100,0.046400,-0.988900, , , 
18038.000000,904199.000000,37268060.000000,0.075400,0.046400,-0.991800, , , 
18039.000000,904200.000000,37268060.000000, , , ,0.325195,0.975586,2.926758
18040.000000,904300.000000,37268060.000000,0.081200,0.055100,-0.965700, , , 
18041.000000,904301.000000,37268060.000000, , , ,0.650391,0.000000,2.276367
18042.000000,904392.000000,37268060.000000, , , ,0.000000,-0.975586,2.926758
18043.000000,904399.000000,37268060.000000,0.060900,0.049300,-0.988900, , , 
18044.000000,904493.000000,37268060.000000, , , ,0.325195,-0.650391,3.251953
18045.000000,904500.000000,37268060.000000,0.055100,0.055100,-1.012100, , , 
18046.000000,904594.000000,37268060.000000, , , ,1.625977,0.650391,2.926758
18047.000000,904599.000000,37268060.000000,0.043500,0.005800,-0.991800, , , 
18048.000000,904695.000000,37268060.000000, , , ,0.650391,0.650391,1.625977
18049.000000,904700.000000,37268060.000000,0.072500,0.040600,-0.988900, , , 
18050.000000,904796.000000,37268060.000000, , , ,1.300781,0.000000,1.300781
18051.000000,904799.000000,37268060.000000,0.084100,0.020300,-0.980200, , , 
18052.000000,904897.000000,37268060.000000, , , ,0.325195,-0.975586,0.975586
18053.000000,904900.000000,37268060.000000,0.089900,-0.011600,-0.977300, , , 
18054.000000,904998.000000,37268060.000000, , , ,0.325195,-1.300781,1.300781
18055.000000,904999.000000,37268060.000000,0.060900,0.000000,-0.991800, , , 
18056.000000,905099.000000,37268060.000000, , , ,0.325195,-0.650391,0.975586
18057.000000,905100.000000,37268060.000000,0.046400,0.011600,-0.986000, , , 
18058.000000,905199.000000,37268060.000000,0.052200,0.029000,-0.986000, , , 
18059.000000,905200.000000,37268060.000000, , , ,0.325195,0.000000,1.300781
18060.000000,905300.000000,37268060.000000,0.055100,-0.005800,-0.997600, , , 
18061.000000,905301.000000,37268060.000000, , , ,0.000000,0.000000,0.650391
18062.000000,905392.000000,37268060.000000, , , ,0.000000,0.000000,0.975586
18063.000000,905399.000000,37268060.000000,0.075400,0.017400,-0.983100, , , 
18064.000000,905493.000000,37268060.000000, , , ,0.650391,-0.325195,0.975586
18065.000000,905500.000000,37268060.000000,0.081200,0.052200,-0.959900, , , 
18066.000000,905594.000000,37268060.000000, , , ,1.951172,-1.300781,0.975586
18067.000000,905599.000000,37268060.000000,0.101500,-0.031900,-0.957000, , , 
18068.000000,905695.000000,37268060.000000, , , ,0.000000,-1.625977,0.325195
18069.000000,905700.000000,37268060.000000,0.037700,-0.066700,-1.020800, , , 
18070.000000,905796.000000,37268060.000000, , , ,-1.300781,0.000000,0.325195
18071.000000,905799.000000,37268060.000000,0.029000,-0.037700,-1.026600, , , 
18072.000000,905897.000000,37268060.000000, , , ,-1.300781,1.951172,0.000000
18073.000000,905900.000000,37268060.000000,0.040600,-0.014500,-0.983100, , , 
18074.000000,905998.000000,37268060.000000, , , ,-1.300781,1.300781,0.325195
18075.000000,905999.000000,37268060.000000,0.084100,-0.020300,-0.994700, , , 
18076.000000,906099.000000,37268060.000000, , , ,-1.625977,0.000000,0.000000
18077.000000,906100.000000,37268060.000000,0.084100,-0.017400,-0.997600, , , 
18078.000000,906199.000000,37268060.000000,0.072500,-0.023200,-0.986000, , , 
18079.000000,906200.000000,37268060.000000, , , ,-1.951172,-0.650391,0.000000
18080.000000,906300.000000,37268060.000000,0.063800,0.058000,-0.968600, , , 
18081.000000,906301.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
18082.000000,906392.000000,37268060.000000, , , ,0.000000,-0.325195,0.325195
18083.000000,906399.000000,37268060.000000,0.060900,-0.020300,-0.991800, , , 
18084.000000,906493.000000,37268060.000000, , , ,-0.650391,-0.325195,0.000000
18085.000000,906500.000000,37268060.000000,0.052200,-0.017400,-0.977300, , , 
18086.000000,906594.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18087.000000,906599.000000,37268060.000000,0.066700,0.029000,-0.988900, , , 
18088.000000,906695.000000,37268060.000000, , , ,0.325195,0.000000,0.000000
18089.000000,906700.000000,37268060.000000,0.058000,0.005800,-1.000500, , , 
18090.000000,906796.000000,37268060.000000, , , ,-0.325195,0.325195,0.000000
18091.000000,906799.000000,37268060.000000,0.049300,-0.029000,-1.012100, , , 
18092.000000,906897.000000,37268060.000000, , , ,0.000000,0.975586,0.000000
18093.000000,906900.000000,37268060.000000,0.055100,0.017400,-0.991800, , , 
18094.000000,906998.000000,37268060.000000, , , ,0.975586,0.000000,-0.325195
18095.000000,906999.000000,37268060.000000,0.055100,-0.011600,-0.986000, , , 
18096.000000,907099.000000,37268060.000000, , , ,-0.650391,0.000000,0.000000
18097.000000,907100.000000,37268060.000000,0.043500,-0.043500,-1.009200, , , 
18098.000000,907199.000000,37268060.000000,0.023200,0.017400,-1.012100, , , 
18099.000000,907200.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
18100.000000,907300.000000,37268060.000000,0.029000,-0.029000,-1.015000, , , 
18101.000000,907301.000000,37268060.000000, , , ,-0.325195,1.300781,0.000000
18102.000000,907392.000000,37268060.000000, , , ,-0.650391,0.975586,0.000000
18103.000000,907399.000000,37268060.000000,0.017400,0.008700,-1.006300, , , 
18104.000000,907493.000000,37268060.000000, , , ,-0.325195,0.650391,0.000000
18105.000000,907500.000000,37268060.000000,0.060900,-0.011600,-0.994700, , , 
18106.000000,907594.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
18107.000000,907599.000000,37268060.000000,0.043500,-0.002900,-0.983100, , , 
18108.000000,907695.000000,37268060.000000, , , ,-0.325195,-0.650391,0.000000
18109.000000,907700.000000,37268060.000000,0.034800,0.000000,-1.017900, , , 
18110.000000,907796.000000,37268060.000000, , , ,0.000000,0.650391,0.000000
18111.000000,907799.000000,37268060.000000,0.023200,0.000000,-0.994700, , , 
18112.000000,907897.000000,37268060.000000, , , ,-0.650391,0.650391,0.325195
18113.000000,907900.000000,37268060.000000,0.043500,-0.014500,-0.974400, , , 
18114.000000,907998.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18115.000000,907999.000000,37268060.000000,0.046400,0.000000,-1.003400, , , 
18116.000000,908099.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18117.000000,908100.000000,37268060.000000,0.037700,-0.008700,-0.986000, , , 
18118.000000,908199.000000,37268060.000000,0.049300,0.017400,-0.986000, , , 
18119.000000,908200.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18120.000000,908300.000000,37268060.000000,0.023200,-0.008700,-1.003400, , , 
18121.000000,908301.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18122.000000,908400.000000,37268060.000000,0.029000,-0.005800,-1.009200, , , 
18123.000000,908401.000000,37268060.000000, , , ,0.000000,0.975586,0.325195
18124.000000,908492.000000,37268060.000000, , , ,0.000000,0.975586,0.000000
18125.000000,908499.000000,37268060.000000,0.049300,-0.005800,-0.971500, , , 
18126.000000,908593.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
18127.000000,908600.000000,37268060.000000,0.055100,0.000000,-0.986000, , , 
18128.000000,908694.000000,37268060.000000, , , ,0.325195,-0.650391,0.000000
18129.000000,908701.000000,37268060.000000,0.040600,0.000000,-0.977300, , , 
18130.000000,908794.000000,37268060.000000, , , ,0.000000,-0.650391,0.000000
18131.000000,908799.000000,37268060.000000,0.031900,-0.020300,-0.980200, , , 
18132.000000,908895.000000,37268060.000000, , , ,0.000000,-0.650391,0.000000
18133.000000,908900.000000,37268060.000000,0.034800,-0.002900,-0.980200, , , 
18134.000000,908996.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18135.000000,908999.000000,37268060.000000,0.034800,-0.008700,-0.977300, , , 
18136.000000,909097.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
18137.000000,909100.000000,37268060.000000,0.040600,-0.008700,-0.968600, , , 
18138.000000,909198.000000,37268060.000000, , , ,0.000000,-0.650391,0.000000
18139.000000,909199.000000,37268060.000000,0.037700,0.017400,-0.980200, , , 
18140.000000,909299.000000,37268060.000000, , , ,0.975586,-0.325195,0.000000
18141.000000,909300.000000,37268060.000000,0.026100,0.000000,-0.986000, , , 
18142.000000,909399.000000,37268060.000000,0.017400,-0.014500,-1.003400, , , 
18143.000000,909400.000000,37268060.000000, , , ,0.000000,0.000000,0.000000
18144.000000,909500.000000,37268060.000000,0.034800,-0.002900,-0.986000, , , 
18145.000000,909501.000000,37268060.000000, , , ,0.975586,0.650391,-0.325195
18146.000000,909592.000000,37268060.000000, , , ,0.325195,0.325195,0.000000
18147.000000,909599.000000,37268060.000000,0.029000,-0.023200,-1.006300, , , 
18148.000000,909693.000000,37268060.000000, , , ,0.000000,0.000000,-0.325195
18149.000000,909700.000000,37268060.000000,0.026100,-0.023200,-1.015000, , , 
18150.000000,909794.000000,37268060.000000, , , ,0.325195,0.325195,-0.325195
18151.000000,909799.000000,37268060.000000,0.014500,-0.026100,-0.994700, , , 
18152.000000,909895.000000,37268060.000000, , , ,-0.325195,0.000000,0.000000
18153.000000,909900.000000,37268060.000000,0.029000,-0.017400,-1.009200, , , 
18154.000000,909996.000000,37268060.000000, , , ,-0.650391,-0.325195,0.000000
18155.000000,909999.000000,37268060.000000,0.046400,-0.011600,-0.948300, , , 
18156.000000,910097.000000,37268060.000000, , , ,0.650391,-1.300781,0.000000
18157.000000,910100.000000,37268060.000000,0.020300,0.008700,-0.977300, , , 
18158.000000,910198.000000,37268060.000000, , , ,0.975586,-1.300781,0.000000
18159.000000,910199.000000,37268060.000000,-0.002900,-0.008700,-0.980200, , , 
18160.000000,910299.000000,37268060.000000, , , ,0.000000,0.000000,-0.650391
18161.000000,910300.000000,37268060.000000,0.000000,-0.034800,-0.977300, , , 
18162.000000,910399.000000,37268060.000000,0.017400,-0.020300,-0.980200, , , 
18163.000000,910400.000000,37268060.000000, , , ,-0.650391,0.000000,-0.325195
18164.000000,910500.000000,37268060.000000,0.014500,-0.029000,-0.983100, , , 
18165.000000,910501.000000,37268060.000000, , , ,-0.325195,-0.650391,0.000000
18166.000000,910592.000000,37268060.000000, , , ,-0.975586,-0.975586,0.000000
18167.000000,910599.000000,37268060.000000,0.026100,-0.034800,-0.977300, , , 
18168.000000,910693.000000,37268060.000000, , , ,-1.300781,-0.650391,0.000000
18169.000000,910700.000000,37268060.000000,-0.014500,-0.031900,-1.000500, , , 
18170.000000,910794.000000,37268060.000000, , , ,-0.650391,0.325195,0.000000
18171.000000,910799.000000,37268060.000000,-0.020300,0.002900,-1.003400, , , 
18172.000000,910895.000000,37268060.000000, , , ,-0.325195,0.975586,0.000000
18173.000000,910900.000000,37268060.000000,-0.020300,0.020300,-1.006300, , , 
18174.000000,910996.000000,37268060.000000, , , ,1.300781,0.650391,0.000000
18175.000000,910999.000000,37268060.000000,0.000000,0.002900,-0.988900, , , 
18176.000000,911097.000000,37268060.000000, , , ,0.975586,-0.975586,-0.325195
18177.000000,911100.000000,37268060.000000,0.011600,-0.017400,-0.965700, , , 
18178.000000,911198.000000,37268060.000000, , , ,0.000000,-1.625977,-0.325195
18179.000000,911199.000000,37268060.000000,0.000000,-0.031900,-0.971500, , , 
18180.000000,911299.000000,37268060.000000, , , ,-0.650391,-1.300781,-0.325195
18181.000000,911300.000000,37268060.000000,-0.029000,-0.034800,-0.980200, , , 
18182.000000,911399.000000,37268060.000000,-0.046400,-0.020300,-1.029500, , , 
18183.000000,911400.000000,37268060.000000, , , ,-1.300781,0.000000,0.000000
18184.000000,911500.000000,37268060.000000,-0.020300,-0.014500,-0.980200, , , 
18185.000000,911501.000000,37268060.000000, , , ,-2.601563,1.300781,0.325195
18186.000000,911592.000000,37268060.000000, , , ,-1.951172,-0.650391,0.650391
18187.000000,911599.000000,37268060.000000,0.020300,0.026100,-0.971500, , , 
18188.000000,911693.000000,37268060.000000, , , ,-1.300781,-1.300781,0.975586
18189.000000,911700.000000,37268060.000000,0.000000,0.069600,-0.980200, , , 
18190.000000,911794.000000,37268060.000000, , , ,-0.325195,-0.975586,1.300781
18191.000000,911799.000000,37268060.000000,-0.069600,0.040600,-0.965700, , , 
18192.000000,911895.000000,37268060.000000, , , ,-0.325195,-0.650391,1.300781
18193.000000,911900.000000,37268060.000000,-0.066700,0.052200,-0.994700, , , 
18194.000000,911996.000000,37268060.000000, , , ,0.975586,0.000000,0.650391
18195.000000,911999.000000,37268060.000000,-0.084100,0.026100,-0.988900, , , 
18196.000000,912097.000000,37268060.000000, , , ,0.650391,-0.650391,0.650391
18197.000000,912100.000000,37268060.000000,-0.095700,0.017400,-0.974400, , , 
18198.000000,912198.000000,37268060.000000, , , ,0.000000,-0.650391,0.650391
18199.000000,912199.000000,37268060.000000,-0.121800,0.000000,-1.003400, , , 
18200.000000,912299.000000,37268060.000000, , , ,-0.975586,-0.325195,0.325195
18201.000000,912300.000000,37268060.000000,-0.136300,0.000000,-0.962800, , , 
18202.000000,912399.000000,37268060.000000,-0.142100,0.005800,-0.980200, , , 
18203.000000,912400.000000,37268060.000000, , , ,-1.300781,-0.325195,0.650391
18204.000000,912500.000000,37268060.000000,-0.159500,0.020300,-0.983100, , , 
18205.000000,912501.000000,37268060.000000, , , ,-0.975586,-0.325195,0.325195
18206.000000,912592.000000,37268060.000000, , , ,-0.650391,-0.325195,0.650391
18207.000000,912599.000000,37268060.000000,-0.171100,0.031900,-0.971500, , , 
18208.000000,912693.000000,37268060.000000, , , ,0.000000,-0.650391,0.650391
18209.000000,912700.000000,37268060.000000,-0.165300,0.037700,-0.962800, , , 
18210.000000,912794.000000,37268060.000000, , , ,0.000000,-0.975586,0.650391
18211.000000,912799.000000,37268060.000000,-0.194300,0.029000,-0.983100, , , 
18212.000000,912895.000000,37268060.000000, , , ,-0.650391,-0.325195,0.650391
18213.000000,912900.000000,37268060.000000,-0.185600,0.000000,-0.968600, , , 
18214.000000,912996.000000,37268060.000000, , , ,-0.325195,-0.650391,0.325195
18215.000000,912999.000000,37268060.000000,-0.208800,0.031900,-0.974400, , , 
18216.000000,913097.000000,37268060.000000, , , ,0.325195,-0.650391,0.000000
18217.000000,913100.000000,37268060.000000,-0.188500,0.008700,-0.957000, , , 
18218.000000,913198.000000,37268060.000000, , , ,-0.325195,-0.325195,0.325195
18219.000000,913199.000000,37268060.000000,-0.214600,0.017400,-0.962800, , , 
18220.000000,913299.000000,37268060.000000, , , ,0.000000,-1.300781,0.325195
18221.000000,913300.000000,37268060.000000,-0.211700,0.020300,-0.977300, , , 
18222.000000,913399.000000,37268060.000000,-0.234900,0.046400,-0.968600, , , 
18223.000000,913400.000000,37268060.000000, , , ,0.000000,-1.300781,0.650391
18224.000000,913500.000000,37268060.000000,-0.232000,0.023200,-0.965700, , , 
18225.000000,913501.000000,37268060.000000, , , ,-0.650391,-0.975586,0.325195
18226.000000,913592.000000,37268060.000000, , , ,-0.975586,-0.650391,1.625977
18227.000000,913599.000000,37268060.000000,-0.232000,0.058000,-0.962800, , , 
18228.000000,913693.000000,37268060.000000, , , ,-0.650391,-0.325195,1.951172
18229.000000,913700.000000,37268060.000000,-0.229100,0.078300,-0.980200, , , 
18230.000000,913794.000000,37268060.000000, , , ,0.000000,-0.325195,2.276367
18231.000000,913799.000000,37268060.000000,-0.246500,0.060900,-0.994700, , , 
18232.000000,913895.000000,37268060.000000, , , ,-0.325195,0.000000,2.276367
18233.000000,913900.000000,37268060.000000,-0.255200,0.046400,-0.997600, , , 
18234.000000,913996.000000,37268060.000000, , , ,0.000000,0.650391,1.951172
18235.000000,913999.000000,37268060.000000,-0.249400,0.063800,-0.980200, , , 
18236.000000,914097.000000,37268060.000000, , , ,1.300781,0.000000,1.951172
18237.000000,914100.000000,37268060.000000,-0.226200,0.095700,-0.954100, , , 
18238.000000,914198.000000,37268060.000000, , , ,2.276367,0.000000,2.276367
18239.000000,914199.000000,37268060.000000,-0.229100,0.063800,-0.971500, , , 
18240.000000,914299.000000,37268060.000000, , , ,1.300781,-1.300781,1.951172
18241.000000,914300.000000,37268060.000000,-0.237800,0.037700,-0.974400, , , 
18242.000000,914399.000000,37268060.000000,-0.179800,0.040600,-0.968600, , , 
18243.000000,914400.000000,37268060.000000, , , ,0.975586,-1.625977,1.951172
18244.000000,914500.000000,37268060.000000,-0.058000,0.034800,-1.000500, , , 
18245.000000,914501.000000,37268060.000000, , , ,1.951172,0.000000,1.625977
18246.000000,914592.000000,37268060.000000, , , ,1.300781,0.650391,1.625977
18247.000000,914599.000000,37268060.000000,-0.043500,0.000000,-1.020800, , , 
18248.000000,914693.000000,37268060.000000, , , ,0.000000,3.902344,1.951172
18249.000000,914700.000000,37268060.000000,-0.127600,-0.034800,-1.165800, , , 
18250.000000,914794.000000,37268060.000000, , , ,0.000000,8.455078,1.625977
18251.000000,914799.000000,37268060.000000,-0.127600,0.000000,-1.171600, , , 
18252.000000,914895.000000,37268060.000000, , , ,0.000000,10.081055,1.300781
18253.000000,914900.000000,37268060.000000,0.055100,0.017400,-0.904800, , , 
18254.000000,914996.000000,37268060.000000, , , ,-0.650391,3.251953,1.625977
18255.000000,914999.000000,37268060.000000,0.188500,0.014500,-0.640900, , , 
18256.000000,915097.000000,37268060.000000, , , ,-4.877930,-13.333008,2.601563
18257.000000,915100.000000,37268060.000000,0.284200,0.005800,-0.490100, , , 
18258.000000,915198.000000,37268060.000000, , , ,-1.625977,-27.966797,1.951172
18259.000000,915199.000000,37268060.000000,0.060900,0.084100,-0.928000, , , 
18260.000000,915299.000000,37268060.000000, , , ,0.650391,-21.788086,1.625977
18261.000000,915300.000000,37268060.000000,-0.310300,0.087000,-1.270200, , , 
18262.000000,915399.000000,37268060.000000,-0.556800,-0.008700,-1.496400, , , 
18263.000000,915400.000000,37268060.000000, , , ,2.276367,4.877930,3.251953
18264.000000,915500.000000,37268060.000000,-0.263900,-0.029000,-0.986000, , , 
18265.000000,915501.000000,37268060.000000, , , ,-0.975586,25.690430,1.951172
18266.000000,915592.000000,37268060.000000, , , ,-2.926758,25.690430,-1.625977
18267.000000,915599.000000,37268060.000000,0.058000,0.017400,-0.803300, , , 
18268.000000,915693.000000,37268060.000000, , , ,-2.276367,14.308594,1.300781
18269.000000,915700.000000,37268060.000000,0.327700,0.087000,-0.823600, , , 
18270.000000,915794.000000,37268060.000000, , , ,0.325195,-5.853516,2.276367
18271.000000,915799.000000,37268060.000000,0.321900,0.092800,-0.907700, , , 
18272.000000,915895.000000,37268060.000000, , , ,0.650391,-16.259766,2.276367
18273.000000,915900.000000,37268060.000000,0.104400,0.075400,-0.957000, , , 
18274.000000,915996.000000,37268060.000000, , , ,1.951172,-15.609375,2.601563
18275.000000,915999.000000,37268060.000000,-0.078300,0.055100,-1.003400, , , 
18276.000000,916097.000000,37268060.000000, , , ,0.650391,-5.853516,2.601563
18277.000000,916100.000000,37268060.000000,-0.171100,-0.005800,-1.073000, , , 
18278.000000,916198.000000,37268060.000000, , , ,-0.325195,2.926758,2.276367
18279.000000,916199.000000,37268060.000000,-0.104400,0.031900,-1.044000, , , 
18280.000000,916299.000000,37268060.000000, , , ,0.000000,5.203125,2.276367
18281.000000,916300.000000,37268060.000000,-0.002900,0.078300,-0.959900, , , 
18282.000000,916399.000000,37268060.000000,0.072500,0.092800,-0.954100, , , 
18283.000000,916400.000000,37268060.000000, , , ,1.951172,3.251953,1.951172
18284.000000,916500.000000,37268060.000000,0.101500,0.031900,-0.948300, , , 
18285.000000,916501.000000,37268060.000000, , , ,1.951172,-0.975586,2.276367
18286.000000,916592.000000,37268060.000000, , , ,1.625977,-3.577148,2.276367
18287.000000,916599.000000,37268060.000000,0.052200,0.014500,-0.916400, , , 
18288.000000,916693.000000,37268060.000000, , , ,1.300781,-1.625977,1.951172
18289.000000,916700.000000,37268060.000000,-0.020300,0.008700,-1.017900, , , 
18290.000000,916794.000000,37268060.000000, , , ,0.650391,0.000000,1.625977
18291.000000,916799.000000,37268060.000000,0.008700,-0.020300,-1.075900, , , 
18292.000000,916895.000000,37268060.000000, , , ,0.000000,1.300781,1.300781
18293.000000,916900.000000,37268060.000000,0.017400,-0.008700,-1.000500, , , 
18294.000000,916996.000000,37268060.000000, , , ,-0.325195,2.276367,1.625977
18295.000000,916999.000000,37268060.000000,0.060900,0.000000,-0.948300, , , 
18296.000000,917097.000000,37268060.000000, , , ,0.000000,-0.325195,1.625977
18297.000000,917100.000000,37268060.000000,0.098600,0.029000,-0.959900, , , 
18298.000000,917198.000000,37268060.000000, , , ,0.000000,-2.276367,1.300781
18299.000000,917199.000000,37268060.000000,0.066700,-0.005800,-1.012100, , , 
18300.000000,917299.000000,37268060.000000, , , ,0.000000,-1.951172,1.300781
18301.000000,917300.000000,37268060.000000,0.017400,-0.008700,-0.994700, , , 
18302.000000,917399.000000,37268060.000000,-0.002900,0.008700,-0.962800, , , 
18303.000000,917400.000000,37268060.000000, , , ,0.000000,0.000000,1.300781
18304.000000,917500.000000,37268060.000000,0.011600,0.000000,-0.980200, , , 
18305.000000,917501.000000,37268060.000000, , , ,0.325195,0.975586,0.975586
18306.000000,917592.000000,37268060.000000, , , ,-0.325195,-0.325195,0.650391
18307.000000,917599.000000,37268060.000000,0.031900,-0.034800,-0.986000, , , 
18308.000000,917693.000000,37268060.000000, , , ,-0.325195,-1.300781,0.650391
18309.000000,917700.000000,37268060.000000,0.002900,-0.017400,-0.965700, , , 
18310.000000,917794.000000,37268060.000000, , , ,0.000000,-1.951172,0.325195
18311.000000,917799.000000,37268060.000000,-0.002900,0.000000,-0.977300, , , 
18312.000000,917895.000000,37268060.000000, , , ,0.000000,-1.300781,0.000000
18313.000000,917900.000000,37268060.000000,-0.023200,-0.005800,-0.991800, , , 
18314.000000,917996.000000,37268060.000000, , , ,-0.325195,-0.325195,0.000000
18315.000000,917999.000000,37268060.000000,-0.029000,-0.017400,-0.997600, , , 
18316.000000,918097.000000,37268060.000000, , , ,0.325195,0.650391,-0.325195
18317.000000,918100.000000,37268060.000000,-0.031900,-0.023200,-1.006300, , , 
18318.000000,918198.000000,37268060.000000, , , ,0.000000,1.951172,-0.650391
18319.000000,918199.000000,37268060.000000,-0.029000,-0.034800,-1.012100, , , 
18320.000000,918299.000000,37268060.000000, , , ,0.975586,0.975586,-1.300781
18321.000000,918300.000000,37268060.000000,-0.020300,-0.043500,-0.988900, , , 
18322.000000,918399.000000,37268060.000000,-0.034800,-0.072500,-1.003400, , , 
18323.000000,918400.000000,37268060.000000, , , ,0.650391,0.650391,-1.951172
18324.000000,918500.000000,37268060.000000,-0.017400,-0.069600,-0.971500, , , 
