System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16969.000000,851092.000000,28713099.000000, , , ,-10.731445,-32.844727,2.276367
16970.000000,851099.000000,28713099.000000,0.055100,0.063800,-0.991800, , , 
16971.000000,851193.000000,28713099.000000, , , ,-11.707031,-32.844727,1.951172
16972.000000,851200.000000,28713099.000000,0.063800,0.034800,-1.017900, , , 
16973.000000,851294.000000,28713099.000000, , , ,-12.032227,-32.844727,1.300781
16974.000000,851299.000000,28713099.000000,0.060900,0.034800,-1.035300, , , 
16975.000000,851395.000000,28713099.000000, , , ,-11.381836,-32.844727,1.625977
16976.000000,851400.000000,28713099.000000,0.060900,0.040600,-1.017900, , , 
16977.000000,851496.000000,28713099.000000, , , ,-11.381836,-32.844727,1.300781
16978.000000,851499.000000,28713099.000000,0.058000,0.037700,-1.000500, , , 
16979.000000,851597.000000,28713099.000000, , , ,-11.381836,-33.169922,1.625977
16980.000000,851600.000000,28713099.000000,0.066700,0.034800,-0.986000, , , 
16981.000000,851698.000000,28713099.000000, , , ,-11.056641,-34.145508,0.975586
16982.000000,851699.000000,28713099.000000,0.075400,0.020300,-0.968600, , , 
16983.000000,851799.000000,28713099.000000, , , ,-10.731445,-33.495117,0.325195
16984.000000,851800.000000,28713099.000000,0.040600,0.002900,-0.980200, , , 
16985.000000,851899.000000,28713099.000000,0.055100,-0.008700,-1.020800, , , 
16986.000000,851900.000000,28713099.000000, , , ,-10.731445,-32.519531,0.325195
16987.000000,852000.000000,28713099.000000,0.069600,-0.023200,-1.020800, , , 
16988.000000,852001.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
16989.000000,852092.000000,28713099.000000, , , ,-11.381836,-33.820313,0.000000
16990.000000,852099.000000,28713099.000000,0.081200,-0.017400,-0.994700, , , 
16991.000000,852193.000000,28713099.000000, , , ,-11.056641,-34.470703,0.000000
16992.000000,852200.000000,28713099.000000,0.069600,-0.014500,-0.945400, , , 
16993.000000,852294.000000,28713099.000000, , , ,-10.731445,-33.820313,0.975586
16994.000000,852299.000000,28713099.000000,0.069600,-0.020300,-0.933800, , , 
16995.000000,852395.000000,28713099.000000, , , ,-11.056641,-34.145508,0.000000
16996.000000,852400.000000,28713099.000000,0.055100,-0.023200,-0.957000, , , 
16997.000000,852496.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.325195
16998.000000,852499.000000,28713099.000000,0.049300,-0.040600,-0.968600, , , 
16999.000000,852597.000000,28713099.000000, , , ,-12.032227,-32.844727,0.325195
17000.000000,852600.000000,28713099.000000,0.046400,-0.034800,-1.023700, , , 
17001.000000,852698.000000,28713099.000000, , , ,-11.707031,-32.844727,0.000000
17002.000000,852699.000000,28713099.000000,0.049300,-0.014500,-1.032400, , , 
17003.000000,852799.000000,28713099.000000, , , ,-11.381836,-33.820313,0.325195
17004.000000,852800.000000,28713099.000000,0.049300,-0.017400,-1.006300, , , 
17005.000000,852899.000000,28713099.000000,0.040600,-0.026100,-0.971500, , , 
17006.000000,852900.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17007.000000,853000.000000,28713099.000000,0.031900,-0.017400,-0.968600, , , 
17008.000000,853001.000000,28713099.000000, , , ,-11.707031,-33.820313,0.000000
17009.000000,853092.000000,28713099.000000, , , ,-11.381836,-33.820313,0.000000
17010.000000,853099.000000,28713099.000000,0.040600,-0.005800,-0.954100, , , 
17011.000000,853193.000000,28713099.000000, , , ,-11.381836,-34.470703,0.000000
17012.000000,853200.000000,28713099.000000,0.046400,-0.023200,-0.957000, , , 
17013.000000,853294.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17014.000000,853299.000000,28713099.000000,0.040600,-0.023200,-0.977300, , , 
17015.000000,853395.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
17016.000000,853400.000000,28713099.000000,0.020300,-0.017400,-0.997600, , , 
17017.000000,853496.000000,28713099.000000, , , ,-11.381836,-33.495117,0.000000
17018.000000,853499.000000,28713099.000000,0.023200,-0.034800,-1.017900, , , 
17019.000000,853597.000000,28713099.000000, , , ,-11.381836,-33.169922,-0.325195
17020.000000,853600.000000,28713099.000000,0.029000,-0.031900,-1.017900, , , 
17021.000000,853698.000000,28713099.000000, , , ,-11.056641,-33.169922,-0.325195
17022.000000,853699.000000,28713099.000000,0.029000,-0.029000,-1.003400, , , 
17023.000000,853799.000000,28713099.000000, , , ,-10.731445,-33.495117,-0.325195
17024.000000,853800.000000,28713099.000000,0.037700,-0.031900,-0.994700, , , 
17025.000000,853899.000000,28713099.000000,0.008700,-0.046400,-1.000500, , , 
17026.000000,853900.000000,28713099.000000, , , ,-11.056641,-32.844727,0.000000
17027.000000,854000.000000,28713099.000000,0.017400,-0.043500,-1.020800, , , 
17028.000000,854001.000000,28713099.000000, , , ,-11.707031,-32.844727,0.000000
17029.000000,854092.000000,28713099.000000, , , ,-11.707031,-32.844727,-0.325195
17030.000000,854099.000000,28713099.000000,0.040600,-0.017400,-1.009200, , , 
17031.000000,854193.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
17032.000000,854200.000000,28713099.000000,0.017400,-0.017400,-1.015000, , , 
17033.000000,854294.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
17034.000000,854299.000000,28713099.000000,0.000000,-0.017400,-1.015000, , , 
17035.000000,854395.000000,28713099.000000, , , ,-11.381836,-31.869141,0.325195
17036.000000,854400.000000,28713099.000000,0.005800,-0.020300,-1.023700, , , 
17037.000000,854496.000000,28713099.000000, , , ,-12.357422,-32.844727,0.000000
17038.000000,854499.000000,28713099.000000,0.011600,-0.029000,-1.000500, , , 
17039.000000,854597.000000,28713099.000000, , , ,-11.707031,-33.820313,0.650391
17040.000000,854600.000000,28713099.000000,0.005800,-0.008700,-0.959900, , , 
17041.000000,854698.000000,28713099.000000, , , ,-11.707031,-34.470703,0.000000
17042.000000,854699.000000,28713099.000000,0.000000,-0.008700,-0.939600, , , 
17043.000000,854799.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17044.000000,854800.000000,28713099.000000,-0.014500,-0.011600,-0.959900, , , 
17045.000000,854899.000000,28713099.000000,-0.017400,-0.023200,-1.006300, , , 
17046.000000,854900.000000,28713099.000000, , , ,-11.056641,-32.844727,0.000000
17047.000000,855000.000000,28713099.000000,-0.017400,-0.023200,-1.029500, , , 
17048.000000,855001.000000,28713099.000000, , , ,-11.381836,-32.844727,0.000000
17049.000000,855092.000000,28713099.000000, , , ,-11.056641,-32.194336,0.000000
17050.000000,855099.000000,28713099.000000,-0.011600,-0.029000,-1.041100, , , 
17051.000000,855193.000000,28713099.000000, , , ,-11.707031,-32.519531,0.325195
17052.000000,855200.000000,28713099.000000,-0.011600,-0.008700,-1.009200, , , 
17053.000000,855294.000000,28713099.000000, , , ,-11.381836,-32.844727,-0.325195
17054.000000,855299.000000,28713099.000000,-0.005800,-0.017400,-0.994700, , , 
17055.000000,855395.000000,28713099.000000, , , ,-10.731445,-32.844727,-0.325195
17056.000000,855400.000000,28713099.000000,-0.014500,-0.037700,-0.986000, , , 
17057.000000,855496.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.650391
17058.000000,855499.000000,28713099.000000,-0.005800,-0.049300,-0.980200, , , 
17059.000000,855597.000000,28713099.000000, , , ,-11.056641,-33.820313,-0.650391
17060.000000,855600.000000,28713099.000000,-0.014500,-0.043500,-0.977300, , , 
17061.000000,855698.000000,28713099.000000, , , ,-10.731445,-32.844727,-0.325195
17062.000000,855699.000000,28713099.000000,-0.037700,-0.046400,-0.980200, , , 
17063.000000,855799.000000,28713099.000000, , , ,-11.381836,-32.844727,-0.325195
17064.000000,855800.000000,28713099.000000,-0.026100,-0.055100,-1.009200, , , 
17065.000000,855899.000000,28713099.000000,-0.023200,-0.049300,-1.029500, , , 
17066.000000,855900.000000,28713099.000000, , , ,-11.381836,-32.194336,-0.325195
17067.000000,856000.000000,28713099.000000,-0.008700,-0.052200,-1.012100, , , 
17068.000000,856001.000000,28713099.000000, , , ,-11.707031,-32.844727,0.000000
17069.000000,856092.000000,28713099.000000, , , ,-11.707031,-33.495117,-0.325195
17070.000000,856099.000000,28713099.000000,-0.014500,-0.049300,-0.994700, , , 
17071.000000,856193.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
17072.000000,856200.000000,28713099.000000,-0.011600,-0.040600,-0.968600, , , 
17073.000000,856294.000000,28713099.000000, , , ,-10.731445,-34.470703,-0.325195
17074.000000,856299.000000,28713099.000000,-0.005800,-0.029000,-0.939600, , , 
17075.000000,856395.000000,28713099.000000, , , ,-10.731445,-34.470703,-0.325195
17076.000000,856400.000000,28713099.000000,-0.008700,-0.029000,-0.954100, , , 
17077.000000,856496.000000,28713099.000000, , , ,-10.406250,-34.145508,0.000000
17078.000000,856499.000000,28713099.000000,-0.040600,-0.037700,-0.980200, , , 
17079.000000,856597.000000,28713099.000000, , , ,-10.731445,-33.169922,0.000000
17080.000000,856600.000000,28713099.000000,-0.026100,-0.031900,-1.006300, , , 
17081.000000,856698.000000,28713099.000000, , , ,-11.056641,-32.194336,-0.325195
17082.000000,856699.000000,28713099.000000,-0.002900,-0.058000,-1.035300, , , 
17083.000000,856799.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
17084.000000,856800.000000,28713099.000000,-0.005800,-0.043500,-1.012100, , , 
17085.000000,856899.000000,28713099.000000,-0.005800,-0.040600,-0.988900, , , 
17086.000000,856900.000000,28713099.000000, , , ,-12.357422,-33.495117,-0.325195
17087.000000,857000.000000,28713099.000000,-0.017400,-0.029000,-0.974400, , , 
17088.000000,857001.000000,28713099.000000, , , ,-12.032227,-33.820313,0.000000
17089.000000,857092.000000,28713099.000000, , , ,-12.032227,-32.844727,-0.325195
17090.000000,857099.000000,28713099.000000,-0.011600,-0.029000,-0.986000, , , 
17091.000000,857193.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
17092.000000,857200.000000,28713099.000000,-0.017400,-0.031900,-0.991800, , , 
17093.000000,857294.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
17094.000000,857299.000000,28713099.000000,-0.026100,-0.017400,-0.977300, , , 
17095.000000,857395.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17096.000000,857400.000000,28713099.000000,-0.008700,-0.029000,-0.974400, , , 
17097.000000,857496.000000,28713099.000000, , , ,-11.056641,-34.145508,-0.325195
17098.000000,857499.000000,28713099.000000,-0.023200,-0.034800,-1.000500, , , 
17099.000000,857597.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
17100.000000,857600.000000,28713099.000000,-0.017400,-0.040600,-0.994700, , , 
17101.000000,857698.000000,28713099.000000, , , ,-11.707031,-33.169922,-0.325195
17102.000000,857699.000000,28713099.000000,-0.017400,-0.029000,-1.000500, , , 
17103.000000,857799.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
17104.000000,857800.000000,28713099.000000,-0.026100,-0.043500,-1.020800, , , 
17105.000000,857899.000000,28713099.000000,-0.011600,-0.031900,-1.009200, , , 
17106.000000,857900.000000,28713099.000000, , , ,-11.707031,-32.194336,0.000000
17107.000000,858000.000000,28713099.000000,-0.002900,-0.017400,-0.997600, , , 
17108.000000,858001.000000,28713099.000000, , , ,-11.707031,-33.495117,0.000000
17109.000000,858092.000000,28713099.000000, , , ,-11.381836,-33.820313,-0.325195
17110.000000,858099.000000,28713099.000000,-0.008700,-0.031900,-0.980200, , , 
17111.000000,858193.000000,28713099.000000, , , ,-11.707031,-34.145508,0.000000
17112.000000,858200.000000,28713099.000000,-0.017400,-0.034800,-0.971500, , , 
17113.000000,858294.000000,28713099.000000, , , ,-11.381836,-33.495117,0.000000
17114.000000,858299.000000,28713099.000000,-0.002900,-0.023200,-0.962800, , , 
17115.000000,858395.000000,28713099.000000, , , ,-11.056641,-34.145508,-0.325195
17116.000000,858400.000000,28713099.000000,-0.011600,-0.026100,-0.959900, , , 
17117.000000,858496.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17118.000000,858499.000000,28713099.000000,-0.026100,-0.046400,-1.000500, , , 
17119.000000,858597.000000,28713099.000000, , , ,-11.707031,-32.844727,-0.650391
17120.000000,858600.000000,28713099.000000,-0.020300,-0.040600,-1.006300, , , 
17121.000000,858698.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
17122.000000,858699.000000,28713099.000000,-0.011600,-0.063800,-1.015000, , , 
17123.000000,858799.000000,28713099.000000, , , ,-11.381836,-33.169922,-0.325195
17124.000000,858800.000000,28713099.000000,-0.020300,-0.034800,-0.994700, , , 
17125.000000,858899.000000,28713099.000000,-0.017400,-0.037700,-0.986000, , , 
17126.000000,858900.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
17127.000000,859000.000000,28713099.000000,-0.023200,-0.037700,-0.988900, , , 
17128.000000,859001.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.325195
17129.000000,859101.000000,28713099.000000,-0.023200,-0.037700,-1.003400, , , 
17130.000000,859102.000000,28713099.000000, , , ,-11.056641,-32.844727,-0.325195
17131.000000,859192.000000,28713099.000000, , , ,-11.707031,-32.844727,-0.325195
17132.000000,859199.000000,28713099.000000,-0.008700,-0.049300,-1.000500, , , 
17133.000000,859293.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.650391
17134.000000,859300.000000,28713099.000000,-0.011600,-0.040600,-0.986000, , , 
17135.000000,859394.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.650391
17136.000000,859399.000000,28713099.000000,0.000000,-0.046400,-0.986000, , , 
17137.000000,859495.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.975586
17138.000000,859500.000000,28713099.000000,-0.020300,-0.049300,-0.988900, , , 
17139.000000,859596.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.325195
17140.000000,859599.000000,28713099.000000,-0.014500,-0.049300,-0.983100, , , 
17141.000000,859697.000000,28713099.000000, , , ,-11.381836,-33.495117,-0.650391
17142.000000,859700.000000,28713099.000000,-0.011600,-0.052200,-0.997600, , , 
17143.000000,859798.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.975586
17144.000000,859799.000000,28713099.000000,-0.017400,-0.043500,-0.986000, , , 
17145.000000,859899.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.650391
17146.000000,859900.000000,28713099.000000,-0.031900,-0.052200,-1.000500, , , 
17147.000000,859999.000000,28713099.000000,-0.017400,-0.052200,-1.003400, , , 
17148.000000,860000.000000,28713099.000000, , , ,-11.056641,-32.844727,-0.975586
17149.000000,860100.000000,28713099.000000,-0.005800,-0.049300,-0.991800, , , 
17150.000000,860101.000000,28713099.000000, , , ,-11.056641,-33.495117,-0.650391
17151.000000,860192.000000,28713099.000000, , , ,-11.056641,-33.169922,-0.325195
17152.000000,860199.000000,28713099.000000,-0.005800,-0.058000,-0.986000, , , 
17153.000000,860293.000000,28713099.000000, , , ,-10.731445,-33.169922,-0.975586
17154.000000,860300.000000,28713099.000000,0.000000,-0.069600,-0.997600, , , 
17155.000000,860394.000000,28713099.000000, , , ,-11.381836,-33.169922,-1.300781
17156.000000,860399.000000,28713099.000000,-0.017400,-0.072500,-0.997600, , , 
17157.000000,860495.000000,28713099.000000, , , ,-11.056641,-33.495117,-1.951172
17158.000000,860500.000000,28713099.000000,-0.014500,-0.081200,-0.994700, , , 
17159.000000,860596.000000,28713099.000000, , , ,-11.707031,-33.169922,-0.975586
17160.000000,860599.000000,28713099.000000,-0.014500,-0.092800,-0.994700, , , 
17161.000000,860697.000000,28713099.000000, , , ,-11.381836,-33.495117,-1.300781
17162.000000,860700.000000,28713099.000000,-0.014500,-0.084100,-0.980200, , , 
17163.000000,860798.000000,28713099.000000, , , ,-11.707031,-34.145508,-1.951172
17164.000000,860799.000000,28713099.000000,-0.005800,-0.087000,-0.980200, , , 
17165.000000,860899.000000,28713099.000000, , , ,-11.381836,-34.145508,-1.951172
17166.000000,860900.000000,28713099.000000,-0.017400,-0.087000,-0.971500, , , 
17167.000000,860999.000000,28713099.000000,-0.023200,-0.095700,-0.991800, , , 
17168.000000,861000.000000,28713099.000000, , , ,-11.707031,-33.495117,-1.951172
17169.000000,861100.000000,28713099.000000,-0.014500,-0.104400,-1.009200, , , 
17170.000000,861101.000000,28713099.000000, , , ,-12.357422,-32.519531,-1.625977
17171.000000,861192.000000,28713099.000000, , , ,-11.381836,-33.169922,-1.951172
17172.000000,861199.000000,28713099.000000,0.000000,-0.098600,-0.988900, , , 
17173.000000,861293.000000,28713099.000000, , , ,-9.755859,-34.795898,-0.975586
17174.000000,861300.000000,28713099.000000,0.005800,-0.087000,-0.936700, , , 
17175.000000,861394.000000,28713099.000000, , , ,-9.755859,-36.096680,-2.601563
17176.000000,861399.000000,28713099.000000,-0.017400,-0.092800,-0.930900, , , 
17177.000000,861495.000000,28713099.000000, , , ,-10.081055,-34.470703,-2.926758
17178.000000,861500.000000,28713099.000000,-0.052200,-0.130500,-0.965700, , , 
17179.000000,861596.000000,28713099.000000, , , ,-11.381836,-32.519531,-2.276367
17180.000000,861599.000000,28713099.000000,-0.037700,-0.145000,-1.012100, , , 
17181.000000,861697.000000,28713099.000000, , , ,-12.357422,-32.519531,-1.625977
17182.000000,861700.000000,28713099.000000,-0.011600,-0.133400,-1.026600, , , 
17183.000000,861798.000000,28713099.000000, , , ,-12.032227,-33.169922,-1.300781
17184.000000,861799.000000,28713099.000000,0.000000,-0.116000,-1.009200, , , 
17185.000000,861899.000000,28713099.000000, , , ,-12.357422,-34.145508,-1.300781
17186.000000,861900.000000,28713099.000000,-0.008700,-0.107300,-0.968600, , , 
17187.000000,861999.000000,28713099.000000,-0.008700,-0.089900,-0.930900, , , 
17188.000000,862000.000000,28713099.000000, , , ,-11.707031,-35.446289,-2.276367
17189.000000,862100.000000,28713099.000000,-0.005800,-0.089900,-0.896100, , , 
17190.000000,862101.000000,28713099.000000, , , ,-11.381836,-35.446289,-1.951172
17191.000000,862192.000000,28713099.000000, , , ,-10.731445,-35.771484,-1.951172
17192.000000,862199.000000,28713099.000000,-0.011600,-0.087000,-0.916400, , , 
17193.000000,862293.000000,28713099.000000, , , ,-11.381836,-34.470703,-1.951172
17194.000000,862300.000000,28713099.000000,-0.031900,-0.092800,-0.965700, , , 
17195.000000,862394.000000,28713099.000000, , , ,-10.731445,-33.169922,-1.625977
17196.000000,862401.000000,28713099.000000,-0.043500,-0.101500,-1.023700, , , 
17197.000000,862494.000000,28713099.000000, , , ,-11.707031,-31.543945,-1.625977
17198.000000,862499.000000,28713099.000000,-0.037700,-0.089900,-1.075900, , , 
17199.000000,862595.000000,28713099.000000, , , ,-12.032227,-31.543945,-1.300781
17200.000000,862600.000000,28713099.000000,-0.002900,-0.072500,-1.046900, , , 
17201.000000,862696.000000,28713099.000000, , , ,-11.056641,-32.844727,-1.300781
17202.000000,862699.000000,28713099.000000,0.005800,-0.072500,-0.997600, , , 
17203.000000,862797.000000,28713099.000000, , , ,-10.731445,-33.820313,-1.625977
17204.000000,862800.000000,28713099.000000,-0.005800,-0.075400,-0.951200, , , 
17205.000000,862898.000000,28713099.000000, , , ,-10.731445,-34.145508,-1.625977
17206.000000,862899.000000,28713099.000000,-0.014500,-0.087000,-0.948300, , , 
17207.000000,862999.000000,28713099.000000, , , ,-11.707031,-33.495117,-0.650391
17208.000000,863000.000000,28713099.000000,-0.023200,-0.095700,-0.968600, , , 
17209.000000,863099.000000,28713099.000000,-0.026100,-0.075400,-1.006300, , , 
17210.000000,863100.000000,28713099.000000, , , ,-12.357422,-33.169922,-0.650391
17211.000000,863200.000000,28713099.000000,-0.023200,-0.069600,-1.035300, , , 
17212.000000,863201.000000,28713099.000000, , , ,-12.357422,-32.844727,-0.650391
17213.000000,863292.000000,28713099.000000, , , ,-12.357422,-32.194336,-0.975586
17214.000000,863299.000000,28713099.000000,-0.014500,-0.055100,-1.029500, , , 
17215.000000,863393.000000,28713099.000000, , , ,-11.056641,-32.844727,-1.300781
17216.000000,863400.000000,28713099.000000,-0.002900,-0.049300,-1.009200, , , 
17217.000000,863494.000000,28713099.000000, , , ,-10.731445,-33.169922,-1.300781
17218.000000,863499.000000,28713099.000000,-0.008700,-0.058000,-0.977300, , , 
17219.000000,863595.000000,28713099.000000, , , ,-10.731445,-33.820313,-1.300781
17220.000000,863600.000000,28713099.000000,-0.011600,-0.069600,-0.957000, , , 
17221.000000,863696.000000,28713099.000000, , , ,-11.056641,-33.820313,-0.650391
17222.000000,863699.000000,28713099.000000,-0.011600,-0.055100,-0.965700, , , 
17223.000000,863797.000000,28713099.000000, , , ,-11.707031,-33.820313,-0.975586
17224.000000,863800.000000,28713099.000000,-0.008700,-0.066700,-0.986000, , , 
17225.000000,863898.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
17226.000000,863899.000000,28713099.000000,-0.014500,-0.052200,-1.012100, , , 
17227.000000,863999.000000,28713099.000000, , , ,-12.357422,-33.495117,0.325195
17228.000000,864000.000000,28713099.000000,-0.014500,-0.029000,-0.991800, , , 
17229.000000,864099.000000,28713099.000000,-0.005800,-0.023200,-0.994700, , , 
17230.000000,864100.000000,28713099.000000, , , ,-11.381836,-33.495117,0.000000
17231.000000,864200.000000,28713099.000000,-0.023200,-0.014500,-0.997600, , , 
17232.000000,864201.000000,28713099.000000, , , ,-11.381836,-33.169922,0.325195
17233.000000,864292.000000,28713099.000000, , , ,-11.707031,-32.519531,0.000000
17234.000000,864299.000000,28713099.000000,-0.020300,-0.023200,-1.009200, , , 
17235.000000,864393.000000,28713099.000000, , , ,-11.381836,-32.519531,0.000000
17236.000000,864400.000000,28713099.000000,0.000000,-0.031900,-0.991800, , , 
17237.000000,864494.000000,28713099.000000, , , ,-11.707031,-33.820313,0.325195
17238.000000,864499.000000,28713099.000000,0.008700,-0.023200,-0.971500, , , 
17239.000000,864595.000000,28713099.000000, , , ,-11.381836,-34.795898,0.000000
17240.000000,864600.000000,28713099.000000,-0.011600,-0.020300,-0.962800, , , 
17241.000000,864696.000000,28713099.000000, , , ,-12.032227,-33.820313,0.000000
17242.000000,864699.000000,28713099.000000,-0.020300,-0.029000,-0.965700, , , 
17243.000000,864797.000000,28713099.000000, , , ,-11.707031,-33.820313,0.000000
17244.000000,864800.000000,28713099.000000,-0.005800,-0.005800,-0.962800, , , 
17245.000000,864898.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17246.000000,864899.000000,28713099.000000,-0.008700,-0.017400,-0.980200, , , 
17247.000000,864999.000000,28713099.000000, , , ,-11.056641,-33.495117,0.000000
17248.000000,865000.000000,28713099.000000,-0.008700,-0.017400,-0.991800, , , 
17249.000000,865099.000000,28713099.000000,-0.017400,-0.011600,-1.006300, , , 
17250.000000,865100.000000,28713099.000000, , , ,-11.056641,-32.844727,0.325195
17251.000000,865200.000000,28713099.000000,-0.008700,-0.023200,-1.003400, , , 
17252.000000,865201.000000,28713099.000000, , , ,-11.056641,-33.169922,0.000000
17253.000000,865301.000000,28713099.000000,-0.008700,-0.026100,-1.003400,-11.707031,-33.169922,0.325195
17254.000000,865392.000000,28713099.000000, , , ,-11.381836,-33.169922,0.000000
17255.000000,865399.000000,28713099.000000,0.000000,-0.037700,-1.006300, , , 
17256.000000,865493.000000,28713099.000000, , , ,-12.032227,-32.519531,0.325195
17257.000000,865500.000000,28713099.000000,-0.017400,-0.034800,-1.006300, , , 
17258.000000,865594.000000,28713099.000000, , , ,-12.032227,-32.844727,0.000000
17259.000000,865599.000000,28713099.000000,-0.005800,-0.008700,-1.003400, , , 
17260.000000,865695.000000,28713099.000000, , , ,-11.381836,-33.495117,0.325195
17261.000000,865700.000000,28713099.000000,-0.005800,-0.017400,-0.980200, , , 
17262.000000,865796.000000,28713099.000000, , , ,-11.707031,-33.820313,0.325195
17263.000000,865799.000000,28713099.000000,-0.002900,-0.020300,-0.997600, , , 
17264.000000,865897.000000,28713099.000000, , , ,-11.381836,-33.820313,0.000000
17265.000000,865900.000000,28713099.000000,0.002900,-0.020300,-0.971500, , , 
17266.000000,865998.000000,28713099.000000, , , ,-9.755859,-33.820313,0.975586
17267.000000,865999.000000,28713099.000000,-0.005800,0.000000,-0.983100, , , 
17268.000000,866099.000000,28713099.000000, , , ,-11.056641,-33.820313,0.000000
17269.000000,866100.000000,28713099.000000,-0.011600,-0.031900,-0.983100, , , 
17270.000000,866199.000000,28713099.000000,-0.005800,-0.043500,-0.986000, , , 
17271.000000,866200.000000,28713099.000000, , , ,-10.731445,-33.169922,0.000000
17272.000000,866300.000000,28713099.000000,-0.011600,-0.055100,-1.006300, , , 
17273.000000,866301.000000,28713099.000000, , , ,-10.731445,-32.844727,-0.975586
17274.000000,866392.000000,28713099.000000, , , ,-10.406250,-33.169922,-0.325195
17275.000000,866399.000000,28713099.000000,-0.005800,-0.049300,-0.991800, , , 
17276.000000,866493.000000,28713099.000000, , , ,-10.081055,-33.495117,-0.650391
17277.000000,866500.000000,28713099.000000,-0.002900,-0.060900,-0.977300, , , 
17278.000000,866593.000000,28713099.000000, , , ,-10.081055,-33.820313,-1.300781
17279.000000,866600.000000,28713099.000000,-0.017400,-0.072500,-0.974400, , , 
17280.000000,866694.000000,28713099.000000, , , ,-10.406250,-32.844727,-0.975586
17281.000000,866699.000000,28713099.000000,-0.026100,-0.078300,-1.000500, , , 
17282.000000,866795.000000,28713099.000000, , , ,-11.381836,-32.844727,-0.975586
17283.000000,866800.000000,28713099.000000,-0.023200,-0.098600,-1.003400, , , 
17284.000000,866896.000000,28713099.000000, , , ,-11.707031,-33.169922,-0.650391
17285.000000,866899.000000,28713099.000000,-0.011600,-0.081200,-1.003400, , , 
17286.000000,866997.000000,28713099.000000, , , ,-13.007813,-33.169922,-0.975586
17287.000000,867000.000000,28713099.000000,-0.011600,-0.069600,-0.991800, , , 
17288.000000,867098.000000,28713099.000000, , , ,-11.707031,-33.820313,-0.975586
17289.000000,867099.000000,28713099.000000,0.000000,-0.052200,-0.962800, , , 
17290.000000,867199.000000,28713099.000000, , , ,-11.707031,-33.820313,-0.650391
17291.000000,867200.000000,28713099.000000,-0.011600,-0.060900,-0.977300, , , 
17292.000000,867299.000000,28713099.000000,-0.034800,-0.034800,-0.974400, , , 
17293.000000,867300.000000,28713099.000000, , , ,-11.381836,-34.145508,-0.325195
17294.000000,867400.000000,28713099.000000,-0.020300,-0.046400,-0.977300, , , 
17295.000000,867401.000000,28713099.000000, , , ,-12.032227,-33.495117,-0.325195
17296.000000,867492.000000,28713099.000000, , , ,-12.032227,-33.169922,0.000000
17297.000000,867499.000000,28713099.000000,-0.014500,-0.046400,-0.988900, , , 
17298.000000,867593.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
17299.000000,867600.000000,28713099.000000,-0.017400,-0.043500,-0.986000, , , 
17300.000000,867694.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
17301.000000,867699.000000,28713099.000000,-0.026100,-0.031900,-0.991800, , , 
17302.000000,867795.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
17303.000000,867800.000000,28713099.000000,-0.014500,-0.034800,-0.988900, , , 
17304.000000,867896.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
17305.000000,867899.000000,28713099.000000,-0.014500,-0.020300,-0.986000, , , 
17306.000000,867997.000000,28713099.000000, , , ,-12.032227,-33.495117,0.000000
17307.000000,868000.000000,28713099.000000,-0.029000,-0.034800,-0.991800, , , 
17308.000000,868098.000000,28713099.000000, , , ,-11.381836,-33.495117,0.000000
17309.000000,868099.000000,28713099.000000,-0.029000,-0.005800,-0.986000, , , 
17310.000000,868199.000000,28713099.000000, , , ,-11.707031,-33.169922,0.000000
