System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11764.000000,590500.000000,85089599.000000,0.008700,0.063800,-0.980200, , , 
11765.000000,590594.000000,85089599.000000, , , ,-0.325195,0.000000,0.325195
11766.000000,590599.000000,85089599.000000,0.011600,0.072500,-0.957000, , , 
11767.000000,590695.000000,85089599.000000, , , ,0.325195,0.650391,1.300781
11768.000000,590700.000000,85089599.000000,-0.008700,0.052200,-0.986000, , , 
11769.000000,590796.000000,85089599.000000, , , ,0.000000,1.951172,-2.276367
11770.000000,590799.000000,85089599.000000,0.026100,0.060900,-1.009200, , , 
11771.000000,590897.000000,85089599.000000, , , ,0.000000,0.975586,3.251953
11772.000000,590900.000000,85089599.000000,0.005800,0.063800,-1.020800, , , 
11773.000000,590998.000000,85089599.000000, , , ,-0.325195,-0.325195,-0.325195
11774.000000,590999.000000,85089599.000000,0.020300,0.055100,-0.994700, , , 
11775.000000,591099.000000,85089599.000000, , , ,0.000000,-0.650391,5.203125
11776.000000,591100.000000,85089599.000000,0.011600,0.037700,-0.997600, , , 
11777.000000,591199.000000,85089599.000000,-0.017400,0.037700,-0.991800, , , 
11778.000000,591200.000000,85089599.000000, , , ,0.325195,0.000000,0.975586
11779.000000,591300.000000,85089599.000000,0.014500,0.034800,-0.971500, , , 
11780.000000,591301.000000,85089599.000000, , , ,0.325195,0.325195,0.650391
11781.000000,591392.000000,85089599.000000, , , ,0.325195,-0.325195,-3.902344
11782.000000,591399.000000,85089599.000000,0.005800,0.000000,-0.997600, , , 
11783.000000,591493.000000,85089599.000000, , , ,0.000000,0.975586,0.000000
11784.000000,591500.000000,85089599.000000,0.031900,0.002900,-0.974400, , , 
11785.000000,591594.000000,85089599.000000, , , ,0.000000,1.300781,3.577148
11786.000000,591599.000000,85089599.000000,0.031900,0.000000,-1.000500, , , 
11787.000000,591695.000000,85089599.000000, , , ,0.325195,1.300781,-0.650391
11788.000000,591700.000000,85089599.000000,0.040600,0.023200,-0.986000, , , 
11789.000000,591796.000000,85089599.000000, , , ,0.325195,0.000000,-1.300781
11790.000000,591799.000000,85089599.000000,0.055100,0.020300,-0.977300, , , 
11791.000000,591897.000000,85089599.000000, , , ,0.650391,0.650391,0.000000
11792.000000,591900.000000,85089599.000000,0.031900,0.020300,-1.012100, , , 
11793.000000,591998.000000,85089599.000000, , , ,0.000000,-0.325195,0.000000
11794.000000,591999.000000,85089599.000000,0.055100,-0.020300,-0.959900, , , 
11795.000000,592099.000000,85089599.000000, , , ,0.325195,-1.300781,-0.325195
11796.000000,592100.000000,85089599.000000,0.060900,0.023200,-0.933800, , , 
11797.000000,592199.000000,85089599.000000,0.017400,-0.014500,-0.988900, , , 
11798.000000,592200.000000,85089599.000000, , , ,0.000000,0.325195,0.000000
11799.000000,592300.000000,85089599.000000,0.058000,0.002900,-0.968600, , , 
11800.000000,592301.000000,85089599.000000, , , ,-0.650391,0.975586,-0.325195
11801.000000,592392.000000,85089599.000000, , , ,-0.975586,0.325195,-0.975586
11802.000000,592399.000000,85089599.000000,0.055100,0.000000,-0.968600, , , 
11803.000000,592493.000000,85089599.000000, , , ,-0.325195,-0.975586,0.650391
11804.000000,592500.000000,85089599.000000,0.037700,0.034800,-0.974400, , , 
11805.000000,592594.000000,85089599.000000, , , ,0.325195,0.325195,-0.325195
11806.000000,592599.000000,85089599.000000,0.052200,0.005800,-0.986000, , , 
11807.000000,592695.000000,85089599.000000, , , ,0.325195,-0.325195,0.650391
11808.000000,592700.000000,85089599.000000,0.046400,-0.002900,-0.948300, , , 
11809.000000,592796.000000,85089599.000000, , , ,0.000000,-1.300781,0.975586
11810.000000,592799.000000,85089599.000000,0.058000,0.005800,-0.951200, , , 
11811.000000,592897.000000,85089599.000000, , , ,-0.650391,-0.975586,-0.650391
11812.000000,592900.000000,85089599.000000,0.029000,0.002900,-0.939600, , , 
11813.000000,592998.000000,85089599.000000, , , ,0.000000,0.325195,0.000000
11814.000000,592999.000000,85089599.000000,0.014500,0.014500,-0.974400, , , 
11815.000000,593099.000000,85089599.000000, , , ,0.000000,0.325195,1.951172
11816.000000,593100.000000,85089599.000000,0.040600,0.000000,-0.983100, , , 
11817.000000,593199.000000,85089599.000000,0.046400,0.020300,-0.930900, , , 
11818.000000,593200.000000,85089599.000000, , , ,-0.325195,0.000000,-0.325195
11819.000000,593300.000000,85089599.000000,0.026100,0.034800,-0.962800, , , 
11820.000000,593301.000000,85089599.000000, , , ,0.000000,-0.975586,0.975586
11821.000000,593392.000000,85089599.000000, , , ,0.650391,0.000000,0.650391
11822.000000,593399.000000,85089599.000000,0.017400,0.017400,-0.971500, , , 
11823.000000,593493.000000,85089599.000000, , , ,0.325195,-0.325195,0.325195
11824.000000,593500.000000,85089599.000000,0.034800,0.000000,-0.968600, , , 
11825.000000,593594.000000,85089599.000000, , , ,0.000000,-0.325195,1.300781
11826.000000,593599.000000,85089599.000000,0.055100,0.017400,-0.933800, , , 
11827.000000,593695.000000,85089599.000000, , , ,0.650391,-0.325195,1.625977
11828.000000,593700.000000,85089599.000000,0.029000,-0.005800,-0.962800, , , 
11829.000000,593796.000000,85089599.000000, , , ,-0.650391,-0.650391,0.650391
11830.000000,593799.000000,85089599.000000,0.046400,0.000000,-0.980200, , , 
11831.000000,593897.000000,85089599.000000, , , ,-0.650391,0.000000,-0.325195
11832.000000,593900.000000,85089599.000000,0.005800,0.005800,-0.986000, , , 
11833.000000,593998.000000,85089599.000000, , , ,0.325195,0.000000,-0.325195
11834.000000,593999.000000,85089599.000000,0.049300,0.037700,-0.959900, , , 
11835.000000,594099.000000,85089599.000000, , , ,-0.325195,-0.650391,0.000000
11836.000000,594100.000000,85089599.000000,0.005800,0.023200,-0.994700, , , 
11837.000000,594199.000000,85089599.000000,-0.002900,0.011600,-0.997600, , , 
11838.000000,594200.000000,85089599.000000, , , ,-0.650391,0.650391,-1.300781
11839.000000,594300.000000,85089599.000000,0.017400,-0.014500,-0.962800, , , 
11840.000000,594301.000000,85089599.000000, , , ,-0.650391,0.000000,0.325195
11841.000000,594392.000000,85089599.000000, , , ,-2.276367,-0.325195,0.000000
11842.000000,594399.000000,85089599.000000,-0.014500,-0.034800,-0.954100, , , 
11843.000000,594493.000000,85089599.000000, , , ,-1.300781,0.000000,-0.325195
11844.000000,594500.000000,85089599.000000,0.000000,0.026100,-0.980200, , , 
11845.000000,594594.000000,85089599.000000, , , ,0.000000,-0.975586,4.552734
11846.000000,594599.000000,85089599.000000,0.055100,0.043500,-0.919300, , , 
11847.000000,594695.000000,85089599.000000, , , ,1.625977,0.650391,-0.325195
11848.000000,594700.000000,85089599.000000,0.005800,0.049300,-0.965700, , , 
11849.000000,594796.000000,85089599.000000, , , ,-0.325195,0.000000,0.000000
11850.000000,594799.000000,85089599.000000,0.060900,-0.017400,-0.965700, , , 
11851.000000,594897.000000,85089599.000000, , , ,-0.975586,-0.650391,0.000000
11852.000000,594900.000000,85089599.000000,0.069600,0.040600,-0.928000, , , 
11853.000000,594998.000000,85089599.000000, , , ,0.975586,-0.975586,-2.601563
11854.000000,594999.000000,85089599.000000,0.046400,0.031900,-0.930900, , , 
11855.000000,595099.000000,85089599.000000, , , ,0.325195,0.000000,-0.650391
11856.000000,595100.000000,85089599.000000,0.014500,0.017400,-0.994700, , , 
11857.000000,595199.000000,85089599.000000,0.075400,0.023200,-0.991800, , , 
11858.000000,595200.000000,85089599.000000, , , ,0.325195,0.000000,1.951172
11859.000000,595300.000000,85089599.000000,0.060900,-0.011600,-0.948300, , , 
11860.000000,595301.000000,85089599.000000, , , ,-2.276367,0.000000,0.000000
11861.000000,595392.000000,85089599.000000, , , ,-0.325195,-1.300781,-0.975586
11862.000000,595399.000000,85089599.000000,0.058000,0.002900,-0.901900, , , 
11863.000000,595493.000000,85089599.000000, , , ,0.000000,-1.625977,-2.276367
11864.000000,595500.000000,85089599.000000,0.026100,0.000000,-0.957000, , , 
11865.000000,595594.000000,85089599.000000, , , ,-0.650391,0.000000,-0.325195
11866.000000,595599.000000,85089599.000000,0.049300,0.002900,-0.916400, , , 
11867.000000,595695.000000,85089599.000000, , , ,0.325195,-0.975586,-0.650391
11868.000000,595700.000000,85089599.000000,0.017400,0.000000,-0.922200, , , 
11869.000000,595796.000000,85089599.000000, , , ,-0.650391,0.650391,-0.325195
11870.000000,595799.000000,85089599.000000,0.026100,-0.017400,-1.000500, , , 
11871.000000,595897.000000,85089599.000000, , , ,1.300781,0.975586,-0.975586
11872.000000,595900.000000,85089599.000000,0.031900,-0.049300,-1.009200, , , 
11873.000000,595998.000000,85089599.000000, , , ,-0.650391,-0.650391,-0.650391
11874.000000,595999.000000,85089599.000000,0.063800,-0.040600,-0.968600, , , 
11875.000000,596099.000000,85089599.000000, , , ,0.000000,-0.975586,0.325195
11876.000000,596100.000000,85089599.000000,0.017400,0.011600,-0.907700, , , 
11877.000000,596199.000000,85089599.000000,-0.005800,-0.014500,-0.980200, , , 
11878.000000,596200.000000,85089599.000000, , , ,1.300781,-0.325195,-0.325195
11879.000000,596300.000000,85089599.000000,0.031900,-0.075400,-0.959900, , , 
11880.000000,596301.000000,85089599.000000, , , ,-2.276367,0.000000,-0.325195
11881.000000,596392.000000,85089599.000000, , , ,-0.975586,-0.650391,0.650391
11882.000000,596399.000000,85089599.000000,0.005800,-0.037700,-0.922200, , , 
11883.000000,596493.000000,85089599.000000, , , ,-0.975586,0.325195,-1.951172
11884.000000,596500.000000,85089599.000000,-0.011600,-0.040600,-1.017900, , , 
11885.000000,596594.000000,85089599.000000, , , ,-1.951172,-0.325195,-1.625977
11886.000000,596599.000000,85089599.000000,0.040600,-0.060900,-0.994700, , , 
11887.000000,596695.000000,85089599.000000, , , ,-0.650391,-1.625977,2.276367
11888.000000,596700.000000,85089599.000000,0.023200,-0.026100,-0.936700, , , 
11889.000000,596796.000000,85089599.000000, , , ,-0.650391,-0.325195,-3.577148
11890.000000,596799.000000,85089599.000000,-0.002900,-0.069600,-0.948300, , , 
11891.000000,596897.000000,85089599.000000, , , ,0.650391,-0.325195,-4.227539
11892.000000,596900.000000,85089599.000000,0.008700,-0.040600,-0.919300, , , 
11893.000000,596998.000000,85089599.000000, , , ,-0.325195,-0.325195,-4.552734
11894.000000,596999.000000,85089599.000000,-0.008700,-0.089900,-0.936700, , , 
11895.000000,597099.000000,85089599.000000, , , ,-1.625977,-0.325195,0.000000
11896.000000,597100.000000,85089599.000000,0.014500,-0.101500,-0.971500, , , 
11897.000000,597199.000000,85089599.000000,0.000000,-0.075400,-0.980200, , , 
11898.000000,597200.000000,85089599.000000, , , ,-2.601563,0.975586,-5.203125
11899.000000,597300.000000,85089599.000000,0.020300,-0.063800,-0.968600, , , 
11900.000000,597301.000000,85089599.000000, , , ,-1.625977,0.975586,-2.926758
11901.000000,597392.000000,85089599.000000, , , ,-0.975586,-0.650391,-3.251953
11902.000000,597399.000000,85089599.000000,0.017400,-0.043500,-0.951200, , , 
11903.000000,597493.000000,85089599.000000, , , ,-0.975586,-1.300781,-1.951172
11904.000000,597500.000000,85089599.000000,0.029000,-0.069600,-0.948300, , , 
11905.000000,597594.000000,85089599.000000, , , ,-1.300781,-0.650391,-1.300781
11906.000000,597599.000000,85089599.000000,-0.020300,-0.087000,-0.939600, , , 
11907.000000,597695.000000,85089599.000000, , , ,-1.951172,-0.325195,-1.951172
11908.000000,597700.000000,85089599.000000,0.000000,-0.078300,-0.936700, , , 
11909.000000,597796.000000,85089599.000000, , , ,-2.276367,0.000000,-3.902344
11910.000000,597799.000000,85089599.000000,-0.020300,-0.101500,-0.925100, , , 
11911.000000,597897.000000,85089599.000000, , , ,-2.601563,-1.625977,-2.601563
11912.000000,597900.000000,85089599.000000,-0.017400,-0.078300,-0.930900, , , 
11913.000000,597998.000000,85089599.000000, , , ,-2.276367,0.000000,-1.625977
11914.000000,597999.000000,85089599.000000,-0.046400,-0.098600,-0.980200, , , 
11915.000000,598099.000000,85089599.000000, , , ,-2.926758,1.625977,-3.577148
11916.000000,598100.000000,85089599.000000,-0.020300,-0.078300,-1.012100, , , 
11917.000000,598199.000000,85089599.000000,-0.037700,-0.075400,-0.971500, , , 
11918.000000,598200.000000,85089599.000000, , , ,-2.276367,0.000000,-8.455078
11919.000000,598300.000000,85089599.000000,-0.046400,-0.072500,-0.994700, , , 
11920.000000,598301.000000,85089599.000000, , , ,-0.650391,0.000000,-4.877930
11921.000000,598392.000000,85089599.000000, , , ,-1.951172,0.000000,-2.276367
11922.000000,598399.000000,85089599.000000,-0.031900,-0.101500,-1.067200, , , 
11923.000000,598493.000000,85089599.000000, , , ,-2.276367,0.325195,-2.601563
11924.000000,598500.000000,85089599.000000,-0.029000,-0.049300,-1.041100, , , 
11925.000000,598594.000000,85089599.000000, , , ,-0.975586,1.625977,-2.926758
11926.000000,598599.000000,85089599.000000,-0.014500,-0.084100,-1.061400, , , 
11927.000000,598695.000000,85089599.000000, , , ,0.000000,0.975586,-3.251953
11928.000000,598700.000000,85089599.000000,-0.017400,-0.052200,-1.012100, , , 
11929.000000,598795.000000,85089599.000000, , , ,0.975586,0.650391,-3.577148
11930.000000,598800.000000,85089599.000000,0.000000,-0.098600,-1.026600, , , 
11931.000000,598896.000000,85089599.000000, , , ,-0.325195,0.650391,-3.251953
11932.000000,598901.000000,85089599.000000,0.000000,-0.095700,-1.009200, , , 
11933.000000,598996.000000,85089599.000000, , , ,-0.650391,0.000000,-2.926758
11934.000000,598999.000000,85089599.000000,0.005800,-0.095700,-0.968600, , , 
11935.000000,599097.000000,85089599.000000, , , ,-0.650391,0.000000,-2.926758
11936.000000,599100.000000,85089599.000000,-0.020300,-0.087000,-1.029500, , , 
11937.000000,599198.000000,85089599.000000, , , ,-0.650391,1.625977,-2.601563
11938.000000,599199.000000,85089599.000000,-0.005800,-0.075400,-1.070100, , , 
11939.000000,599299.000000,85089599.000000, , , ,0.650391,1.951172,-2.601563
11940.000000,599300.000000,85089599.000000,0.017400,-0.072500,-1.017900, , , 
11941.000000,599399.000000,85089599.000000,0.017400,-0.133400,-0.986000, , , 
11942.000000,599400.000000,85089599.000000, , , ,0.000000,-0.325195,-3.577148
11943.000000,599500.000000,85089599.000000,-0.014500,-0.116000,-0.983100, , , 
11944.000000,599501.000000,85089599.000000, , , ,0.650391,0.000000,-3.902344
11945.000000,599592.000000,85089599.000000, , , ,1.300781,-0.325195,-3.902344
11946.000000,599599.000000,85089599.000000,-0.029000,-0.136300,-1.020800, , , 
11947.000000,599693.000000,85089599.000000, , , ,0.650391,0.325195,-2.601563
11948.000000,599700.000000,85089599.000000,-0.023200,-0.165300,-1.012100, , , 
11949.000000,599794.000000,85089599.000000, , , ,1.300781,1.625977,-4.227539
11950.000000,599799.000000,85089599.000000,-0.034800,-0.156600,-1.035300, , , 
11951.000000,599895.000000,85089599.000000, , , ,0.325195,0.975586,-3.902344
11952.000000,599900.000000,85089599.000000,-0.023200,-0.176900,-1.073000, , , 
11953.000000,599996.000000,85089599.000000, , , ,0.000000,1.951172,-4.227539
11954.000000,599999.000000,85089599.000000,-0.005800,-0.162400,-1.029500, , , 
11955.000000,600097.000000,85089599.000000, , , ,-0.650391,-0.325195,-4.552734
11956.000000,600100.000000,85089599.000000,0.008700,-0.179800,-0.971500, , , 
11957.000000,600198.000000,85089599.000000, , , ,-0.325195,-0.975586,-4.552734
11958.000000,600199.000000,85089599.000000,-0.046400,-0.153700,-0.980200, , , 
11959.000000,600299.000000,85089599.000000, , , ,0.000000,0.975586,-4.227539
11960.000000,600300.000000,85089599.000000,-0.034800,-0.176900,-1.012100, , , 
11961.000000,600399.000000,85089599.000000,-0.034800,-0.168200,-1.023700, , , 
11962.000000,600400.000000,85089599.000000, , , ,0.650391,0.975586,-4.552734
11963.000000,600500.000000,85089599.000000,-0.011600,-0.168200,-1.020800, , , 
11964.000000,600501.000000,85089599.000000, , , ,0.000000,1.625977,-4.552734
11965.000000,600592.000000,85089599.000000, , , ,0.000000,0.650391,-4.552734
11966.000000,600599.000000,85089599.000000,-0.011600,-0.179800,-1.006300, , , 
11967.000000,600693.000000,85089599.000000, , , ,0.650391,0.325195,-4.227539
11968.000000,600700.000000,85089599.000000,-0.031900,-0.142100,-1.044000, , , 
11969.000000,600794.000000,85089599.000000, , , ,0.975586,0.975586,-4.552734
11970.000000,600799.000000,85089599.000000,-0.037700,-0.214600,-1.067200, , , 
11971.000000,600895.000000,85089599.000000, , , ,0.650391,-0.325195,-4.552734
11972.000000,600900.000000,85089599.000000,-0.011600,-0.191400,-0.977300, , , 
11973.000000,600996.000000,85089599.000000, , , ,0.000000,0.000000,-5.203125
11974.000000,600999.000000,85089599.000000,-0.029000,-0.240700,-0.971500, , , 
11975.000000,601097.000000,85089599.000000, , , ,0.000000,0.000000,-5.203125
11976.000000,601100.000000,85089599.000000,-0.052200,-0.203000,-1.000500, , , 
11977.000000,601198.000000,85089599.000000, , , ,0.650391,2.926758,-5.528320
11978.000000,601199.000000,85089599.000000,-0.055100,-0.229100,-1.055600, , , 
11979.000000,601299.000000,85089599.000000, , , ,0.325195,0.650391,-4.877930
11980.000000,601300.000000,85089599.000000,-0.043500,-0.234900,-1.041100, , , 
11981.000000,601399.000000,85089599.000000,-0.023200,-0.223300,-0.991800, , , 
11982.000000,601400.000000,85089599.000000, , , ,0.325195,0.325195,-5.528320
11983.000000,601500.000000,85089599.000000,-0.037700,-0.269700,-0.991800, , , 
11984.000000,601501.000000,85089599.000000, , , ,0.650391,-1.625977,-6.178711
11985.000000,601592.000000,85089599.000000, , , ,1.300781,0.000000,-4.877930
11986.000000,601599.000000,85089599.000000,-0.095700,-0.223300,-1.035300, , , 
11987.000000,601693.000000,85089599.000000, , , ,2.276367,1.300781,-4.552734
11988.000000,601700.000000,85089599.000000,-0.049300,-0.240700,-1.055600, , , 
11989.000000,601794.000000,85089599.000000, , , ,1.300781,1.625977,-3.902344
11990.000000,601799.000000,85089599.000000,-0.031900,-0.261000,-1.044000, , , 
11991.000000,601895.000000,85089599.000000, , , ,-0.325195,1.625977,-4.877930
11992.000000,601900.000000,85089599.000000,-0.023200,-0.272600,-1.087500, , , 
11993.000000,601996.000000,85089599.000000, , , ,-1.625977,2.601563,-4.552734
11994.000000,601999.000000,85089599.000000,-0.002900,-0.272600,-1.044000, , , 
11995.000000,602097.000000,85089599.000000, , , ,-1.951172,0.000000,-4.877930
11996.000000,602100.000000,85089599.000000,-0.029000,-0.205900,-1.041100, , , 
11997.000000,602198.000000,85089599.000000, , , ,-0.975586,1.300781,-4.552734
11998.000000,602199.000000,85089599.000000,-0.017400,-0.214600,-1.099100, , , 
11999.000000,602299.000000,85089599.000000, , , ,0.000000,2.601563,-8.455078
12000.000000,602300.000000,85089599.000000,-0.005800,-0.194300,-1.049800, , , 
12001.000000,602399.000000,85089599.000000,-0.002900,-0.281300,-1.049800, , , 
12002.000000,602400.000000,85089599.000000, , , ,-0.325195,1.300781,-3.577148
12003.000000,602500.000000,85089599.000000,-0.017400,-0.229100,-1.032400, , , 
12004.000000,602501.000000,85089599.000000, , , ,-1.625977,0.650391,-5.203125
12005.000000,602592.000000,85089599.000000, , , ,-0.975586,1.951172,-5.203125
12006.000000,602599.000000,85089599.000000,-0.020300,-0.234900,-1.041100, , , 
12007.000000,602693.000000,85089599.000000, , , ,0.000000,0.650391,-5.203125
12008.000000,602700.000000,85089599.000000,-0.037700,-0.229100,-1.099100, , , 
12009.000000,602794.000000,85089599.000000, , , ,0.650391,1.300781,-6.503906
12010.000000,602799.000000,85089599.000000,-0.002900,-0.200100,-1.093300, , , 
12011.000000,602895.000000,85089599.000000, , , ,0.000000,1.951172,-4.552734
12012.000000,602900.000000,85089599.000000,-0.011600,-0.258100,-1.046900, , , 
12013.000000,602996.000000,85089599.000000, , , ,0.325195,1.951172,-3.577148
12014.000000,602999.000000,85089599.000000,-0.020300,-0.229100,-1.084600, , , 
12015.000000,603097.000000,85089599.000000, , , ,0.325195,0.650391,-2.601563
12016.000000,603100.000000,85089599.000000,-0.011600,-0.229100,-1.052700, , , 
12017.000000,603198.000000,85089599.000000, , , ,0.650391,0.000000,-4.877930
12018.000000,603199.000000,85089599.000000,-0.043500,-0.261000,-1.073000, , , 
12019.000000,603299.000000,85089599.000000, , , ,0.000000,0.975586,-2.601563
12020.000000,603300.000000,85089599.000000,-0.026100,-0.232000,-1.026600, , , 
12021.000000,603399.000000,85089599.000000,-0.031900,-0.232000,-1.049800, , , 
12022.000000,603400.000000,85089599.000000, , , ,0.000000,0.650391,0.325195
12023.000000,603500.000000,85089599.000000,-0.046400,-0.205900,-1.073000, , , 
12024.000000,603501.000000,85089599.000000, , , ,0.000000,2.601563,-4.552734
12025.000000,603592.000000,85089599.000000, , , ,-0.325195,2.601563,-5.528320
12026.000000,603599.000000,85089599.000000,-0.017400,-0.243600,-1.128100, , , 
12027.000000,603693.000000,85089599.000000, , , ,0.000000,1.300781,-4.227539
12028.000000,603700.000000,85089599.000000,0.008700,-0.211700,-1.041100, , , 
12029.000000,603794.000000,85089599.000000, , , ,-0.325195,1.625977,-4.227539
12030.000000,603799.000000,85089599.000000,-0.008700,-0.188500,-1.084600, , , 
12031.000000,603895.000000,85089599.000000, , , ,0.000000,0.650391,-4.227539
12032.000000,603900.000000,85089599.000000,0.014500,-0.200100,-1.084600, , , 
12033.000000,603996.000000,85089599.000000, , , ,0.000000,0.000000,-2.926758
12034.000000,603999.000000,85089599.000000,0.000000,-0.208800,-1.032400, , , 
12035.000000,604097.000000,85089599.000000, , , ,-0.650391,0.325195,-2.601563
12036.000000,604100.000000,85089599.000000,-0.017400,-0.188500,-1.049800, , , 
12037.000000,604198.000000,85089599.000000, , , ,0.000000,0.975586,-4.877930
12038.000000,604199.000000,85089599.000000,-0.005800,-0.159500,-1.093300, , , 
12039.000000,604299.000000,85089599.000000, , , ,-0.325195,1.300781,-1.951172
12040.000000,604300.000000,85089599.000000,0.023200,-0.191400,-1.078800, , , 
12041.000000,604399.000000,85089599.000000,0.008700,-0.174000,-1.061400, , , 
12042.000000,604400.000000,85089599.000000, , , ,-2.926758,1.300781,-2.601563
12043.000000,604500.000000,85089599.000000,0.005800,-0.084100,-0.977300, , , 
12044.000000,604501.000000,85089599.000000, , , ,0.325195,-0.325195,-4.227539
12045.000000,604592.000000,85089599.000000, , , ,3.251953,0.325195,-4.227539
12046.000000,604599.000000,85089599.000000,-0.031900,-0.136300,-1.055600, , , 
12047.000000,604693.000000,85089599.000000, , , ,0.975586,1.951172,-4.552734
12048.000000,604700.000000,85089599.000000,-0.029000,-0.211700,-1.093300, , , 
12049.000000,604794.000000,85089599.000000, , , ,0.000000,2.276367,-4.227539
12050.000000,604799.000000,85089599.000000,-0.017400,-0.197200,-1.093300, , , 
12051.000000,604895.000000,85089599.000000, , , ,-1.300781,1.951172,-3.902344
12052.000000,604900.000000,85089599.000000,-0.002900,-0.197200,-1.099100, , , 
12053.000000,604996.000000,85089599.000000, , , ,0.000000,0.975586,-4.877930
12054.000000,604999.000000,85089599.000000,0.005800,-0.191400,-1.035300, , , 
12055.000000,605097.000000,85089599.000000, , , ,0.325195,0.000000,-5.853516
12056.000000,605100.000000,85089599.000000,-0.026100,-0.200100,-1.012100, , , 
12057.000000,605198.000000,85089599.000000, , , ,0.650391,1.300781,-5.203125
12058.000000,605199.000000,85089599.000000,-0.040600,-0.203000,-1.107800, , , 
12059.000000,605299.000000,85089599.000000, , , ,0.650391,1.625977,-5.203125
12060.000000,605300.000000,85089599.000000,-0.023200,-0.237800,-1.102000, , , 
12061.000000,605399.000000,85089599.000000,-0.005800,-0.232000,-1.084600, , , 
12062.000000,605400.000000,85089599.000000, , , ,-0.325195,2.601563,-4.877930
12063.000000,605500.000000,85089599.000000,0.000000,-0.203000,-1.038200, , , 
12064.000000,605501.000000,85089599.000000, , , ,1.300781,0.975586,-4.877930
12065.000000,605592.000000,85089599.000000, , , ,0.650391,0.000000,-4.877930
12066.000000,605599.000000,85089599.000000,-0.031900,-0.232000,-1.044000, , , 
12067.000000,605693.000000,85089599.000000, , , ,0.650391,1.300781,-4.877930
12068.000000,605700.000000,85089599.000000,-0.046400,-0.214600,-1.058500, , , 
12069.000000,605794.000000,85089599.000000, , , ,0.325195,2.276367,-4.552734
12070.000000,605799.000000,85089599.000000,-0.023200,-0.203000,-1.064300, , , 
12071.000000,605895.000000,85089599.000000, , , ,0.325195,0.975586,-4.552734
12072.000000,605900.000000,85089599.000000,0.000000,-0.208800,-1.038200, , , 
12073.000000,605996.000000,85089599.000000, , , ,1.300781,1.300781,-4.877930
12074.000000,605999.000000,85089599.000000,0.002900,-0.168200,-1.061400, , , 
12075.000000,606097.000000,85089599.000000, , , ,1.300781,1.951172,-4.552734
12076.000000,606100.000000,85089599.000000,0.000000,-0.197200,-1.102000, , , 
12077.000000,606198.000000,85089599.000000, , , ,1.300781,1.951172,-5.528320
12078.000000,606199.000000,85089599.000000,0.034800,-0.176900,-1.055600, , , 
12079.000000,606299.000000,85089599.000000, , , ,1.300781,1.300781,-4.227539
12080.000000,606300.000000,85089599.000000,0.031900,-0.179800,-1.119400, , , 
12081.000000,606399.000000,85089599.000000,0.020300,-0.176900,-1.139700, , , 
12082.000000,606400.000000,85089599.000000, , , ,0.650391,3.251953,-3.577148
12083.000000,606500.000000,85089599.000000,0.063800,-0.139200,-1.107800, , , 
12084.000000,606501.000000,85089599.000000, , , ,0.325195,1.951172,-3.251953
12085.000000,606592.000000,85089599.000000, , , ,0.650391,1.300781,-2.926758
12086.000000,606599.000000,85089599.000000,0.069600,-0.136300,-1.052700, , , 
12087.000000,606693.000000,85089599.000000, , , ,0.325195,0.000000,-2.926758
12088.000000,606700.000000,85089599.000000,0.040600,-0.118900,-0.997600, , , 
12089.000000,606794.000000,85089599.000000, , , ,0.650391,0.650391,-2.276367
12090.000000,606799.000000,85089599.000000,0.017400,-0.092800,-1.032400, , , 
12091.000000,606895.000000,85089599.000000, , , ,0.325195,0.975586,-1.951172
12092.000000,606900.000000,85089599.000000,0.058000,-0.110200,-0.997600, , , 
12093.000000,606996.000000,85089599.000000, , , ,-0.975586,-0.325195,-1.625977
12094.000000,606999.000000,85089599.000000,0.040600,-0.058000,-0.997600, , , 
12095.000000,607097.000000,85089599.000000, , , ,0.000000,1.300781,-0.650391
12096.000000,607100.000000,85089599.000000,0.020300,-0.011600,-1.023700, , , 
12097.000000,607198.000000,85089599.000000, , , ,2.276367,1.300781,-0.975586
12098.000000,607199.000000,85089599.000000,0.049300,0.023200,-1.058500, , , 
12099.000000,607299.000000,85089599.000000, , , ,3.251953,0.975586,-0.975586
12100.000000,607300.000000,85089599.000000,0.040600,0.000000,-1.081700, , , 
12101.000000,607399.000000,85089599.000000,0.058000,-0.002900,-1.075900, , , 
12102.000000,607400.000000,85089599.000000, , , ,2.601563,2.276367,-0.975586
12103.000000,607500.000000,85089599.000000,0.063800,0.034800,-1.020800, , , 
12104.000000,607501.000000,85089599.000000, , , ,3.251953,0.000000,-0.325195
12105.000000,607592.000000,85089599.000000, , , ,2.276367,0.325195,-0.975586
12106.000000,607599.000000,85089599.000000,0.049300,0.008700,-1.026600, , , 
12107.000000,607693.000000,85089599.000000, , , ,1.625977,-0.325195,0.000000
12108.000000,607700.000000,85089599.000000,0.049300,0.014500,-1.000500, , , 
12109.000000,607794.000000,85089599.000000, , , ,1.300781,0.000000,0.975586
12110.000000,607799.000000,85089599.000000,0.034800,0.040600,-0.994700, , , 
12111.000000,607895.000000,85089599.000000, , , ,0.650391,0.975586,0.000000
12112.000000,607900.000000,85089599.000000,0.034800,0.014500,-1.006300, , , 
