System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18021.000000,903395.000000,44624999.000000, , , ,1.625977,-2.276367,0.975586
18022.000000,903400.000000,44624999.000000,-0.017400,0.087000,-0.939600, , , 
18023.000000,903496.000000,44624999.000000, , , ,1.625977,-2.926758,0.650391
18024.000000,903499.000000,44624999.000000,0.005800,0.031900,-0.904800, , , 
18025.000000,903597.000000,44624999.000000, , , ,0.975586,-2.601563,0.325195
18026.000000,903600.000000,44624999.000000,-0.037700,0.023200,-0.910600, , , 
18027.000000,903698.000000,44624999.000000, , , ,-1.300781,-1.951172,0.650391
18028.000000,903699.000000,44624999.000000,-0.046400,0.049300,-0.959900, , , 
18029.000000,903799.000000,44624999.000000, , , ,-1.300781,-1.300781,0.975586
18030.000000,903800.000000,44624999.000000,-0.020300,0.087000,-1.029500, , , 
18031.000000,903899.000000,44624999.000000,-0.037700,0.069600,-1.035300, , , 
18032.000000,903900.000000,44624999.000000, , , ,0.000000,-1.300781,0.650391
18033.000000,904000.000000,44624999.000000,-0.040600,0.060900,-1.035300, , , 
18034.000000,904001.000000,44624999.000000, , , ,0.000000,-1.625977,0.975586
18035.000000,904092.000000,44624999.000000, , , ,0.000000,-1.625977,0.325195
18036.000000,904099.000000,44624999.000000,-0.017400,0.072500,-1.015000, , , 
18037.000000,904193.000000,44624999.000000, , , ,0.325195,-1.951172,0.650391
18038.000000,904200.000000,44624999.000000,-0.031900,0.058000,-0.977300, , , 
18039.000000,904294.000000,44624999.000000, , , ,0.000000,-1.625977,0.975586
18040.000000,904299.000000,44624999.000000,-0.026100,0.063800,-0.945400, , , 
18041.000000,904395.000000,44624999.000000, , , ,0.000000,-1.951172,0.650391
18042.000000,904400.000000,44624999.000000,-0.017400,0.058000,-0.933800, , , 
18043.000000,904496.000000,44624999.000000, , , ,0.000000,-1.625977,0.975586
18044.000000,904499.000000,44624999.000000,-0.040600,0.055100,-0.951200, , , 
18045.000000,904597.000000,44624999.000000, , , ,-0.975586,-1.300781,0.975586
18046.000000,904600.000000,44624999.000000,-0.043500,0.066700,-0.974400, , , 
18047.000000,904698.000000,44624999.000000, , , ,-0.650391,-1.300781,0.650391
18048.000000,904699.000000,44624999.000000,-0.017400,0.069600,-1.015000, , , 
18049.000000,904799.000000,44624999.000000, , , ,0.000000,-2.276367,0.975586
18050.000000,904800.000000,44624999.000000,-0.029000,0.095700,-1.000500, , , 
18051.000000,904899.000000,44624999.000000,-0.029000,0.092800,-0.962800, , , 
18052.000000,904900.000000,44624999.000000, , , ,0.325195,-2.276367,0.975586
18053.000000,905000.000000,44624999.000000,-0.026100,0.084100,-0.965700, , , 
18054.000000,905001.000000,44624999.000000, , , ,0.325195,-1.951172,0.975586
18055.000000,905092.000000,44624999.000000, , , ,0.325195,-1.951172,1.300781
18056.000000,905099.000000,44624999.000000,-0.052200,0.095700,-0.965700, , , 
18057.000000,905193.000000,44624999.000000, , , ,-0.325195,-1.625977,1.951172
18058.000000,905200.000000,44624999.000000,-0.037700,0.098600,-0.994700, , , 
18059.000000,905294.000000,44624999.000000, , , ,0.000000,-1.625977,1.300781
18060.000000,905299.000000,44624999.000000,-0.026100,0.104400,-1.003400, , , 
18061.000000,905395.000000,44624999.000000, , , ,0.000000,-1.625977,0.975586
18062.000000,905400.000000,44624999.000000,-0.046400,0.107300,-1.000500, , , 
18063.000000,905496.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18064.000000,905499.000000,44624999.000000,-0.031900,0.098600,-1.012100, , , 
18065.000000,905597.000000,44624999.000000, , , ,0.325195,-1.300781,1.300781
18066.000000,905600.000000,44624999.000000,-0.020300,0.069600,-1.009200, , , 
18067.000000,905698.000000,44624999.000000, , , ,-0.975586,-1.625977,0.975586
18068.000000,905699.000000,44624999.000000,-0.034800,0.087000,-0.994700, , , 
18069.000000,905799.000000,44624999.000000, , , ,0.000000,-0.975586,1.300781
18070.000000,905800.000000,44624999.000000,-0.031900,0.092800,-0.994700, , , 
18071.000000,905899.000000,44624999.000000,-0.040600,0.072500,-1.012100, , , 
18072.000000,905900.000000,44624999.000000, , , ,-0.975586,-0.975586,0.975586
18073.000000,906000.000000,44624999.000000,-0.031900,0.101500,-0.986000, , , 
18074.000000,906001.000000,44624999.000000, , , ,-0.325195,-1.300781,0.650391
18075.000000,906092.000000,44624999.000000, , , ,0.325195,-1.625977,0.975586
18076.000000,906099.000000,44624999.000000,-0.017400,0.098600,-0.986000, , , 
18077.000000,906192.000000,44624999.000000, , , ,1.300781,-1.300781,1.625977
18078.000000,906199.000000,44624999.000000,-0.020300,0.087000,-0.980200, , , 
18079.000000,906293.000000,44624999.000000, , , ,0.650391,-1.300781,1.625977
18080.000000,906300.000000,44624999.000000,-0.043500,0.089900,-0.968600, , , 
18081.000000,906394.000000,44624999.000000, , , ,0.000000,-1.625977,1.300781
18082.000000,906399.000000,44624999.000000,-0.005800,0.089900,-0.971500, , , 
18083.000000,906495.000000,44624999.000000, , , ,-0.325195,-1.625977,1.300781
18084.000000,906500.000000,44624999.000000,-0.011600,0.089900,-0.994700, , , 
18085.000000,906596.000000,44624999.000000, , , ,-0.325195,-0.975586,0.975586
18086.000000,906599.000000,44624999.000000,-0.026100,0.075400,-0.997600, , , 
18087.000000,906697.000000,44624999.000000, , , ,0.975586,-0.650391,0.325195
18088.000000,906700.000000,44624999.000000,0.005800,0.066700,-0.997600, , , 
18089.000000,906798.000000,44624999.000000, , , ,0.000000,-1.625977,0.325195
18090.000000,906799.000000,44624999.000000,-0.008700,0.060900,-0.994700, , , 
18091.000000,906899.000000,44624999.000000, , , ,-0.325195,-1.300781,0.325195
18092.000000,906900.000000,44624999.000000,-0.005800,0.046400,-0.991800, , , 
18093.000000,906999.000000,44624999.000000,0.011600,0.066700,-0.983100, , , 
18094.000000,907000.000000,44624999.000000, , , ,-0.325195,-1.625977,1.300781
18095.000000,907100.000000,44624999.000000,-0.008700,0.078300,-0.977300, , , 
18096.000000,907101.000000,44624999.000000, , , ,-0.650391,-1.300781,0.975586
18097.000000,907192.000000,44624999.000000, , , ,0.650391,-1.300781,0.650391
18098.000000,907199.000000,44624999.000000,-0.020300,0.092800,-0.977300, , , 
18099.000000,907293.000000,44624999.000000, , , ,0.650391,-1.951172,0.650391
18100.000000,907300.000000,44624999.000000,-0.008700,0.110200,-0.986000, , , 
18101.000000,907394.000000,44624999.000000, , , ,0.975586,-0.975586,0.325195
18102.000000,907399.000000,44624999.000000,-0.029000,0.043500,-1.049800, , , 
18103.000000,907495.000000,44624999.000000, , , ,-0.325195,-0.975586,0.650391
18104.000000,907500.000000,44624999.000000,-0.011600,0.040600,-1.044000, , , 
18105.000000,907596.000000,44624999.000000, , , ,-0.650391,-1.625977,0.325195
18106.000000,907599.000000,44624999.000000,0.014500,0.049300,-1.003400, , , 
18107.000000,907697.000000,44624999.000000, , , ,-0.650391,-1.300781,0.975586
18108.000000,907700.000000,44624999.000000,-0.020300,0.026100,-0.971500, , , 
18109.000000,907798.000000,44624999.000000, , , ,-1.300781,-1.300781,0.975586
18110.000000,907799.000000,44624999.000000,-0.011600,0.052200,-0.959900, , , 
18111.000000,907899.000000,44624999.000000, , , ,-0.650391,-1.300781,0.975586
18112.000000,907900.000000,44624999.000000,-0.008700,0.081200,-0.986000, , , 
18113.000000,907999.000000,44624999.000000,-0.026100,0.081200,-1.009200, , , 
18114.000000,908000.000000,44624999.000000, , , ,-0.325195,-0.975586,0.650391
18115.000000,908100.000000,44624999.000000,-0.008700,0.101500,-1.012100, , , 
18116.000000,908101.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18117.000000,908192.000000,44624999.000000, , , ,0.650391,-0.975586,0.650391
18118.000000,908199.000000,44624999.000000,-0.002900,0.104400,-1.020800, , , 
18119.000000,908293.000000,44624999.000000, , , ,0.975586,-1.300781,0.975586
18120.000000,908300.000000,44624999.000000,-0.029000,0.075400,-1.020800, , , 
18121.000000,908394.000000,44624999.000000, , , ,0.325195,-1.300781,0.975586
18122.000000,908399.000000,44624999.000000,-0.017400,0.055100,-0.988900, , , 
18123.000000,908495.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18124.000000,908500.000000,44624999.000000,-0.020300,0.072500,-0.994700, , , 
18125.000000,908596.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18126.000000,908599.000000,44624999.000000,-0.026100,0.087000,-1.009200, , , 
18127.000000,908697.000000,44624999.000000, , , ,0.650391,-0.975586,0.975586
18128.000000,908700.000000,44624999.000000,-0.002900,0.095700,-0.983100, , , 
18129.000000,908798.000000,44624999.000000, , , ,-0.325195,-1.300781,0.975586
18130.000000,908799.000000,44624999.000000,-0.008700,0.075400,-0.997600, , , 
18131.000000,908899.000000,44624999.000000, , , ,-0.325195,-1.300781,1.300781
18132.000000,908900.000000,44624999.000000,-0.031900,0.084100,-0.994700, , , 
18133.000000,908999.000000,44624999.000000,-0.002900,0.101500,-0.986000, , , 
18134.000000,909000.000000,44624999.000000, , , ,0.000000,-1.625977,0.975586
18135.000000,909100.000000,44624999.000000,-0.008700,0.089900,-1.020800, , , 
18136.000000,909101.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18137.000000,909192.000000,44624999.000000, , , ,0.000000,-0.325195,0.650391
18138.000000,909199.000000,44624999.000000,-0.002900,0.084100,-1.017900, , , 
18139.000000,909293.000000,44624999.000000, , , ,0.650391,-0.975586,1.300781
18140.000000,909300.000000,44624999.000000,0.023200,0.084100,-0.994700, , , 
18141.000000,909394.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18142.000000,909399.000000,44624999.000000,0.017400,0.055100,-0.994700, , , 
18143.000000,909495.000000,44624999.000000, , , ,-0.975586,-1.951172,0.650391
18144.000000,909500.000000,44624999.000000,-0.005800,0.072500,-0.988900, , , 
18145.000000,909596.000000,44624999.000000, , , ,0.000000,-1.625977,0.975586
18146.000000,909599.000000,44624999.000000,0.008700,0.089900,-0.997600, , , 
18147.000000,909697.000000,44624999.000000, , , ,0.000000,-1.951172,0.975586
18148.000000,909700.000000,44624999.000000,0.011600,0.081200,-0.991800, , , 
18149.000000,909798.000000,44624999.000000, , , ,0.000000,-1.300781,1.300781
18150.000000,909799.000000,44624999.000000,-0.011600,0.078300,-0.991800, , , 
18151.000000,909899.000000,44624999.000000, , , ,0.325195,-1.300781,0.975586
18152.000000,909900.000000,44624999.000000,0.014500,0.069600,-0.971500, , , 
18153.000000,909999.000000,44624999.000000,0.002900,0.081200,-0.988900, , , 
18154.000000,910000.000000,44624999.000000, , , ,-0.325195,-1.300781,0.975586
18155.000000,910100.000000,44624999.000000,-0.020300,0.078300,-1.023700, , , 
18156.000000,910101.000000,44624999.000000, , , ,-0.650391,-0.975586,0.650391
18157.000000,910192.000000,44624999.000000, , , ,-0.650391,-0.325195,0.975586
18158.000000,910199.000000,44624999.000000,-0.002900,0.092800,-1.055600, , , 
18159.000000,910293.000000,44624999.000000, , , ,-0.650391,-0.650391,0.975586
18160.000000,910300.000000,44624999.000000,0.017400,0.078300,-1.049800, , , 
18161.000000,910394.000000,44624999.000000, , , ,0.325195,-2.276367,0.650391
18162.000000,910399.000000,44624999.000000,-0.002900,0.107300,-0.986000, , , 
18163.000000,910495.000000,44624999.000000, , , ,0.975586,-2.926758,0.650391
18164.000000,910500.000000,44624999.000000,-0.005800,0.084100,-0.948300, , , 
18165.000000,910596.000000,44624999.000000, , , ,0.650391,-1.300781,0.650391
18166.000000,910599.000000,44624999.000000,-0.014500,0.075400,-0.977300, , , 
18167.000000,910697.000000,44624999.000000, , , ,0.000000,-0.325195,0.975586
18168.000000,910700.000000,44624999.000000,-0.029000,0.066700,-1.029500, , , 
18169.000000,910798.000000,44624999.000000, , , ,-1.300781,0.000000,0.975586
18170.000000,910801.000000,44624999.000000,0.017400,0.049300,-1.049800, , , 
18171.000000,910898.000000,44624999.000000, , , ,-0.975586,-0.325195,0.975586
18172.000000,910899.000000,44624999.000000,0.034800,0.089900,-1.009200, , , 
18173.000000,910999.000000,44624999.000000, , , ,0.000000,-1.625977,0.325195
18174.000000,911000.000000,44624999.000000,0.005800,0.084100,-0.977300, , , 
18175.000000,911099.000000,44624999.000000,0.000000,0.058000,-0.971500, , , 
18176.000000,911100.000000,44624999.000000, , , ,0.325195,-1.951172,0.650391
18177.000000,911200.000000,44624999.000000,0.000000,0.063800,-0.994700, , , 
18178.000000,911201.000000,44624999.000000, , , ,-0.975586,-1.951172,0.975586
18179.000000,911292.000000,44624999.000000, , , ,-1.625977,-0.975586,1.625977
18180.000000,911299.000000,44624999.000000,-0.008700,0.116000,-0.986000, , , 
18181.000000,911393.000000,44624999.000000, , , ,-0.325195,-0.975586,1.951172
18182.000000,911400.000000,44624999.000000,-0.005800,0.118900,-1.009200, , , 
18183.000000,911494.000000,44624999.000000, , , ,-0.325195,-0.975586,1.300781
18184.000000,911499.000000,44624999.000000,0.011600,0.127600,-1.006300, , , 
18185.000000,911595.000000,44624999.000000, , , ,0.325195,-0.650391,1.625977
18186.000000,911600.000000,44624999.000000,-0.014500,0.124700,-1.020800, , , 
18187.000000,911696.000000,44624999.000000, , , ,0.000000,-0.325195,1.300781
18188.000000,911699.000000,44624999.000000,0.002900,0.118900,-1.038200, , , 
18189.000000,911797.000000,44624999.000000, , , ,0.325195,-1.625977,0.975586
18190.000000,911800.000000,44624999.000000,0.043500,0.104400,-1.017900, , , 
18191.000000,911898.000000,44624999.000000, , , ,0.650391,-1.300781,1.300781
18192.000000,911899.000000,44624999.000000,0.034800,0.098600,-0.971500, , , 
18193.000000,911999.000000,44624999.000000, , , ,0.325195,-1.625977,1.300781
18194.000000,912000.000000,44624999.000000,0.023200,0.098600,-0.933800, , , 
18195.000000,912099.000000,44624999.000000,0.031900,0.087000,-0.968600, , , 
18196.000000,912100.000000,44624999.000000, , , ,0.325195,-0.650391,1.300781
18197.000000,912200.000000,44624999.000000,0.014500,0.075400,-1.020800, , , 
18198.000000,912201.000000,44624999.000000, , , ,0.000000,-0.650391,1.300781
18199.000000,912292.000000,44624999.000000, , , ,-0.650391,-0.975586,0.975586
18200.000000,912299.000000,44624999.000000,0.017400,0.095700,-1.026600, , , 
18201.000000,912393.000000,44624999.000000, , , ,0.000000,-1.300781,1.300781
18202.000000,912400.000000,44624999.000000,0.046400,0.113100,-1.006300, , , 
18203.000000,912494.000000,44624999.000000, , , ,0.650391,-1.951172,0.975586
18204.000000,912499.000000,44624999.000000,0.026100,0.087000,-0.983100, , , 
18205.000000,912595.000000,44624999.000000, , , ,-0.975586,-0.650391,1.625977
18206.000000,912600.000000,44624999.000000,0.000000,0.084100,-0.974400, , , 
18207.000000,912696.000000,44624999.000000, , , ,-0.975586,-0.325195,1.300781
18208.000000,912699.000000,44624999.000000,0.014500,0.092800,-1.009200, , , 
18209.000000,912797.000000,44624999.000000, , , ,-1.625977,0.000000,1.300781
18210.000000,912800.000000,44624999.000000,0.011600,0.113100,-1.061400, , , 
18211.000000,912898.000000,44624999.000000, , , ,-0.325195,-0.650391,0.975586
18212.000000,912899.000000,44624999.000000,0.011600,0.121800,-1.052700, , , 
18213.000000,912999.000000,44624999.000000, , , ,0.650391,-1.300781,0.325195
18214.000000,913000.000000,44624999.000000,0.026100,0.084100,-1.012100, , , 
18215.000000,913099.000000,44624999.000000,0.017400,0.063800,-0.988900, , , 
18216.000000,913100.000000,44624999.000000, , , ,0.975586,-1.625977,0.650391
18217.000000,913200.000000,44624999.000000,0.002900,0.060900,-0.962800, , , 
18218.000000,913201.000000,44624999.000000, , , ,-0.325195,-1.300781,0.975586
18219.000000,913292.000000,44624999.000000, , , ,-0.975586,-1.300781,1.300781
18220.000000,913299.000000,44624999.000000,-0.005800,0.058000,-0.954100, , , 
18221.000000,913393.000000,44624999.000000, , , ,-0.975586,-1.625977,1.625977
18222.000000,913400.000000,44624999.000000,0.014500,0.107300,-0.983100, , , 
18223.000000,913494.000000,44624999.000000, , , ,0.000000,-1.625977,1.300781
18224.000000,913499.000000,44624999.000000,0.000000,0.113100,-1.012100, , , 
18225.000000,913595.000000,44624999.000000, , , ,1.300781,-0.975586,0.650391
18226.000000,913600.000000,44624999.000000,0.000000,0.121800,-1.009200, , , 
18227.000000,913696.000000,44624999.000000, , , ,1.300781,-1.625977,0.000000
18228.000000,913699.000000,44624999.000000,0.002900,0.066700,-0.994700, , , 
18229.000000,913797.000000,44624999.000000, , , ,0.000000,0.325195,0.650391
18230.000000,913800.000000,44624999.000000,0.005800,0.031900,-0.980200, , , 
18231.000000,913898.000000,44624999.000000, , , ,0.000000,-0.325195,0.650391
18232.000000,913899.000000,44624999.000000,0.014500,0.075400,-0.986000, , , 
18233.000000,913999.000000,44624999.000000, , , ,0.325195,-0.325195,0.650391
18234.000000,914000.000000,44624999.000000,0.023200,0.069600,-1.000500, , , 
18235.000000,914099.000000,44624999.000000,0.078300,0.095700,-1.020800, , , 
18236.000000,914100.000000,44624999.000000, , , ,-0.325195,-0.325195,0.325195
18237.000000,914200.000000,44624999.000000,0.005800,0.046400,-1.020800, , , 
18238.000000,914201.000000,44624999.000000, , , ,0.975586,-1.300781,0.325195
18239.000000,914292.000000,44624999.000000, , , ,1.300781,-0.325195,0.325195
18240.000000,914299.000000,44624999.000000,-0.017400,0.081200,-1.046900, , , 
18241.000000,914393.000000,44624999.000000, , , ,0.000000,0.000000,0.325195
18242.000000,914400.000000,44624999.000000,0.046400,0.002900,-1.032400, , , 
18243.000000,914494.000000,44624999.000000, , , ,-0.325195,-2.276367,0.325195
18244.000000,914499.000000,44624999.000000,-0.011600,0.075400,-0.986000, , , 
18245.000000,914595.000000,44624999.000000, , , ,-1.300781,-0.325195,0.000000
18246.000000,914600.000000,44624999.000000,0.014500,0.017400,-0.974400, , , 
18247.000000,914696.000000,44624999.000000, , , ,0.325195,-2.601563,1.300781
18248.000000,914699.000000,44624999.000000,0.023200,0.107300,-0.841000, , , 
18249.000000,914797.000000,44624999.000000, , , ,1.300781,-1.625977,0.000000
18250.000000,914800.000000,44624999.000000,-0.008700,0.011600,-1.006300, , , 
18251.000000,914898.000000,44624999.000000, , , ,-0.975586,0.000000,0.325195
18252.000000,914899.000000,44624999.000000,-0.020300,0.014500,-1.102000, , , 
18253.000000,914999.000000,44624999.000000, , , ,-2.926758,-0.650391,0.000000
18254.000000,915000.000000,44624999.000000,0.031900,0.031900,-1.090400, , , 
18255.000000,915099.000000,44624999.000000,0.031900,0.060900,-0.942500, , , 
18256.000000,915100.000000,44624999.000000, , , ,-0.325195,-2.926758,0.000000
18257.000000,915200.000000,44624999.000000,-0.017400,0.084100,-0.800400, , , 
18258.000000,915201.000000,44624999.000000, , , ,3.251953,-3.577148,0.000000
18259.000000,915292.000000,44624999.000000, , , ,1.625977,-1.300781,0.325195
18260.000000,915299.000000,44624999.000000,-0.055100,0.000000,-0.922200, , , 
18261.000000,915393.000000,44624999.000000, , , ,-2.276367,0.975586,0.975586
18262.000000,915400.000000,44624999.000000,-0.020300,-0.008700,-1.102000, , , 
18263.000000,915494.000000,44624999.000000, , , ,-3.902344,0.650391,0.975586
18264.000000,915499.000000,44624999.000000,0.023200,0.072500,-1.194800, , , 
18265.000000,915595.000000,44624999.000000, , , ,0.000000,-1.951172,0.325195
18266.000000,915600.000000,44624999.000000,0.043500,0.142100,-1.049800, , , 
18267.000000,915696.000000,44624999.000000, , , ,3.577148,-3.577148,-0.325195
18268.000000,915699.000000,44624999.000000,0.008700,0.069600,-0.930900, , , 
18269.000000,915797.000000,44624999.000000, , , ,1.951172,-2.601563,0.000000
18270.000000,915800.000000,44624999.000000,-0.014500,0.002900,-0.916400, , , 
18271.000000,915898.000000,44624999.000000, , , ,0.000000,-0.650391,0.650391
18272.000000,915899.000000,44624999.000000,-0.026100,0.002900,-0.939600, , , 
18273.000000,915999.000000,44624999.000000, , , ,-1.300781,-1.625977,1.300781
18274.000000,916000.000000,44624999.000000,0.011600,0.026100,-0.945400, , , 
18275.000000,916099.000000,44624999.000000,0.046400,0.089900,-0.965700, , , 
18276.000000,916100.000000,44624999.000000, , , ,-1.300781,-1.951172,0.975586
18277.000000,916200.000000,44624999.000000,0.011600,0.098600,-0.997600, , , 
18278.000000,916201.000000,44624999.000000, , , ,0.000000,-0.325195,1.625977
18279.000000,916292.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18280.000000,916299.000000,44624999.000000,0.023200,0.095700,-1.006300, , , 
18281.000000,916393.000000,44624999.000000, , , ,0.325195,-1.300781,0.650391
18282.000000,916400.000000,44624999.000000,0.031900,0.069600,-1.026600, , , 
18283.000000,916494.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18284.000000,916499.000000,44624999.000000,0.029000,0.063800,-1.023700, , , 
18285.000000,916595.000000,44624999.000000, , , ,-0.650391,-0.975586,0.975586
18286.000000,916600.000000,44624999.000000,0.017400,0.069600,-0.997600, , , 
18287.000000,916696.000000,44624999.000000, , , ,0.000000,-0.975586,1.300781
18288.000000,916699.000000,44624999.000000,0.031900,0.089900,-0.988900, , , 
18289.000000,916797.000000,44624999.000000, , , ,0.000000,-1.951172,0.975586
18290.000000,916800.000000,44624999.000000,0.037700,0.095700,-0.974400, , , 
18291.000000,916898.000000,44624999.000000, , , ,0.000000,-1.300781,1.625977
18292.000000,916899.000000,44624999.000000,0.005800,0.087000,-0.957000, , , 
18293.000000,916999.000000,44624999.000000, , , ,-0.975586,-1.951172,0.975586
18294.000000,917000.000000,44624999.000000,0.011600,0.066700,-0.977300, , , 
18295.000000,917099.000000,44624999.000000,0.026100,0.098600,-1.006300, , , 
18296.000000,917100.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18297.000000,917200.000000,44624999.000000,0.000000,0.087000,-1.017900, , , 
18298.000000,917201.000000,44624999.000000, , , ,0.325195,-1.300781,0.650391
18299.000000,917292.000000,44624999.000000, , , ,-0.325195,-1.951172,0.975586
18300.000000,917299.000000,44624999.000000,0.008700,0.066700,-1.006300, , , 
18301.000000,917393.000000,44624999.000000, , , ,-1.625977,-0.975586,0.325195
18302.000000,917400.000000,44624999.000000,0.029000,0.058000,-1.000500, , , 
18303.000000,917494.000000,44624999.000000, , , ,-1.300781,-1.300781,0.975586
18304.000000,917499.000000,44624999.000000,0.029000,0.072500,-0.986000, , , 
18305.000000,917595.000000,44624999.000000, , , ,-0.975586,-0.975586,0.650391
18306.000000,917600.000000,44624999.000000,0.034800,0.084100,-0.980200, , , 
18307.000000,917696.000000,44624999.000000, , , ,-0.650391,-1.625977,0.650391
18308.000000,917699.000000,44624999.000000,0.031900,0.092800,-0.980200, , , 
18309.000000,917797.000000,44624999.000000, , , ,0.325195,-1.951172,0.975586
18310.000000,917800.000000,44624999.000000,0.046400,0.124700,-0.968600, , , 
18311.000000,917898.000000,44624999.000000, , , ,0.975586,-1.625977,0.650391
18312.000000,917899.000000,44624999.000000,0.029000,0.107300,-0.971500, , , 
18313.000000,917999.000000,44624999.000000, , , ,0.975586,-1.951172,0.975586
18314.000000,918000.000000,44624999.000000,0.008700,0.092800,-0.948300, , , 
18315.000000,918099.000000,44624999.000000,0.023200,0.078300,-0.971500, , , 
18316.000000,918100.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18317.000000,918200.000000,44624999.000000,0.029000,0.081200,-0.997600, , , 
18318.000000,918201.000000,44624999.000000, , , ,0.650391,-0.975586,0.975586
18319.000000,918292.000000,44624999.000000, , , ,-0.325195,-0.650391,0.975586
18320.000000,918299.000000,44624999.000000,0.005800,0.084100,-1.009200, , , 
18321.000000,918393.000000,44624999.000000, , , ,0.000000,-0.975586,0.650391
18322.000000,918400.000000,44624999.000000,0.008700,0.075400,-1.032400, , , 
18323.000000,918494.000000,44624999.000000, , , ,-0.325195,0.000000,0.650391
18324.000000,918499.000000,44624999.000000,0.034800,0.072500,-1.046900, , , 
18325.000000,918595.000000,44624999.000000, , , ,0.000000,-1.300781,0.975586
18326.000000,918600.000000,44624999.000000,0.031900,0.069600,-1.020800, , , 
18327.000000,918696.000000,44624999.000000, , , ,-0.975586,-1.300781,0.325195
18328.000000,918699.000000,44624999.000000,0.017400,0.043500,-0.980200, , , 
18329.000000,918797.000000,44624999.000000, , , ,-0.975586,-0.975586,1.300781
18330.000000,918800.000000,44624999.000000,0.031900,0.101500,-0.959900, , , 
18331.000000,918898.000000,44624999.000000, , , ,0.000000,-0.325195,0.975586
18332.000000,918899.000000,44624999.000000,0.055100,0.104400,-1.003400, , , 
18333.000000,918999.000000,44624999.000000, , , ,1.951172,-1.951172,0.650391
18334.000000,919000.000000,44624999.000000,0.043500,0.130500,-0.980200, , , 
18335.000000,919099.000000,44624999.000000,0.031900,0.069600,-0.957000, , , 
18336.000000,919100.000000,44624999.000000, , , ,2.276367,-2.926758,0.650391
18337.000000,919200.000000,44624999.000000,0.020300,0.101500,-0.942500, , , 
18338.000000,919201.000000,44624999.000000, , , ,1.625977,-1.625977,0.325195
18339.000000,919292.000000,44624999.000000, , , ,2.601563,-1.625977,0.975586
18340.000000,919299.000000,44624999.000000,0.046400,0.058000,-0.988900, , , 
18341.000000,919393.000000,44624999.000000, , , ,0.325195,-0.975586,0.325195
18342.000000,919400.000000,44624999.000000,0.026100,0.049300,-1.020800, , , 
18343.000000,919494.000000,44624999.000000, , , ,-0.975586,-2.926758,1.300781
18344.000000,919499.000000,44624999.000000,0.034800,0.069600,-1.003400, , , 
18345.000000,919595.000000,44624999.000000, , , ,-1.300781,-0.975586,1.625977
18346.000000,919600.000000,44624999.000000,-0.011600,0.087000,-1.000500, , , 
18347.000000,919696.000000,44624999.000000, , , ,-1.625977,-1.300781,0.975586
18348.000000,919699.000000,44624999.000000,0.023200,0.092800,-0.994700, , , 
18349.000000,919797.000000,44624999.000000, , , ,-0.650391,-1.300781,1.300781
18350.000000,919800.000000,44624999.000000,0.020300,0.124700,-1.012100, , , 
18351.000000,919898.000000,44624999.000000, , , ,0.000000,0.000000,0.650391
18352.000000,919899.000000,44624999.000000,0.031900,0.095700,-0.980200, , , 
18353.000000,919999.000000,44624999.000000, , , ,0.325195,-1.300781,0.325195
18354.000000,920000.000000,44624999.000000,0.046400,0.078300,-0.945400, , , 
18355.000000,920099.000000,44624999.000000,0.031900,0.058000,-0.951200, , , 
18356.000000,920100.000000,44624999.000000, , , ,0.000000,-2.926758,0.325195
18357.000000,920200.000000,44624999.000000,0.000000,0.046400,-0.977300, , , 
18358.000000,920201.000000,44624999.000000, , , ,-0.325195,-2.276367,0.325195
18359.000000,920292.000000,44624999.000000, , , ,-0.650391,-0.325195,1.300781
18360.000000,920299.000000,44624999.000000,0.020300,0.078300,-1.000500, , , 
18361.000000,920393.000000,44624999.000000, , , ,0.000000,-1.300781,0.650391
18362.000000,920400.000000,44624999.000000,0.031900,0.072500,-1.049800, , , 
18363.000000,920494.000000,44624999.000000, , , ,-1.625977,-1.300781,0.650391
18364.000000,920499.000000,44624999.000000,0.023200,0.055100,-1.046900, , , 
18365.000000,920595.000000,44624999.000000, , , ,-1.625977,-1.625977,0.650391
18366.000000,920600.000000,44624999.000000,0.031900,0.075400,-1.023700, , , 
18367.000000,920696.000000,44624999.000000, , , ,0.000000,-1.951172,0.650391
18368.000000,920699.000000,44624999.000000,0.023200,0.113100,-0.957000, , , 
18369.000000,920797.000000,44624999.000000, , , ,1.625977,-2.276367,0.650391
18370.000000,920800.000000,44624999.000000,0.023200,0.092800,-0.928000, , , 
18371.000000,920898.000000,44624999.000000, , , ,2.276367,-0.650391,0.650391
18372.000000,920901.000000,44624999.000000,0.020300,0.075400,-0.991800, , , 
18373.000000,920998.000000,44624999.000000, , , ,1.625977,0.000000,0.325195
