System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11292.000000,566899.000000,19749711.000000,-0.052200,0.000000,-0.951200, , , 
11293.000000,566997.000000,19749711.000000, , , ,-1.300781,0.975586,-0.650391
11294.000000,567000.000000,19749711.000000,-0.052200,0.000000,-1.041100, , , 
11295.000000,567098.000000,19749711.000000, , , ,-2.276367,2.601563,-0.650391
11296.000000,567099.000000,19749711.000000,-0.040600,-0.005800,-1.070100, , , 
11297.000000,567199.000000,19749711.000000, , , ,-4.227539,-0.650391,-0.650391
11298.000000,567200.000000,19749711.000000,0.031900,-0.014500,-0.925100, , , 
11299.000000,567299.000000,19749711.000000,-0.014500,0.060900,-0.829400, , , 
11300.000000,567300.000000,19749711.000000, , , ,-2.601563,-2.601563,-0.650391
11301.000000,567400.000000,19749711.000000,-0.058000,0.075400,-0.901900, , , 
11302.000000,567401.000000,19749711.000000, , , ,0.650391,-2.276367,0.325195
11303.000000,567492.000000,19749711.000000, , , ,0.975586,-0.975586,0.000000
11304.000000,567499.000000,19749711.000000,-0.037700,0.063800,-0.936700, , , 
11305.000000,567593.000000,19749711.000000, , , ,-0.650391,0.325195,0.000000
11306.000000,567600.000000,19749711.000000,-0.055100,0.026100,-1.064300, , , 
11307.000000,567694.000000,19749711.000000, , , ,-2.601563,2.926758,0.650391
11308.000000,567699.000000,19749711.000000,-0.011600,0.037700,-1.035300, , , 
11309.000000,567795.000000,19749711.000000, , , ,-0.975586,-0.650391,0.325195
11310.000000,567800.000000,19749711.000000,0.008700,0.055100,-0.951200, , , 
11311.000000,567896.000000,19749711.000000, , , ,0.000000,-0.975586,0.000000
11312.000000,567899.000000,19749711.000000,-0.060900,0.072500,-0.942500, , , 
11313.000000,567997.000000,19749711.000000, , , ,0.325195,-0.325195,0.000000
11314.000000,568000.000000,19749711.000000,-0.031900,0.069600,-0.977300, , , 
11315.000000,568098.000000,19749711.000000, , , ,0.650391,0.000000,-0.325195
11316.000000,568099.000000,19749711.000000,-0.052200,0.040600,-0.988900, , , 
11317.000000,568199.000000,19749711.000000, , , ,0.325195,0.650391,-0.325195
11318.000000,568200.000000,19749711.000000,-0.049300,0.017400,-0.997600, , , 
11319.000000,568299.000000,19749711.000000,-0.058000,0.005800,-1.035300, , , 
11320.000000,568300.000000,19749711.000000, , , ,0.000000,0.975586,0.000000
11321.000000,568400.000000,19749711.000000,-0.014500,-0.002900,-0.983100, , , 
11322.000000,568401.000000,19749711.000000, , , ,-0.975586,0.000000,-0.325195
11323.000000,568492.000000,19749711.000000, , , ,-0.975586,0.000000,0.000000
11324.000000,568499.000000,19749711.000000,-0.058000,0.026100,-0.957000, , , 
11325.000000,568593.000000,19749711.000000, , , ,-0.325195,0.000000,-0.325195
11326.000000,568600.000000,19749711.000000,-0.031900,0.034800,-0.986000, , , 
11327.000000,568694.000000,19749711.000000, , , ,0.975586,0.325195,-0.650391
11328.000000,568699.000000,19749711.000000,-0.037700,0.008700,-1.000500, , , 
11329.000000,568795.000000,19749711.000000, , , ,1.300781,-0.325195,-0.975586
11330.000000,568800.000000,19749711.000000,-0.020300,0.000000,-0.957000, , , 
11331.000000,568896.000000,19749711.000000, , , ,0.325195,-0.325195,-0.325195
11332.000000,568899.000000,19749711.000000,-0.026100,-0.005800,-0.991800, , , 
11333.000000,568997.000000,19749711.000000, , , ,-0.325195,0.650391,-0.325195
11334.000000,569000.000000,19749711.000000,-0.023200,0.000000,-0.988900, , , 
11335.000000,569098.000000,19749711.000000, , , ,-0.325195,0.000000,-0.650391
11336.000000,569099.000000,19749711.000000,-0.026100,0.000000,-0.968600, , , 
11337.000000,569199.000000,19749711.000000, , , ,0.000000,-0.975586,-0.325195
11338.000000,569200.000000,19749711.000000,-0.011600,0.020300,-0.959900, , , 
11339.000000,569299.000000,19749711.000000,-0.037700,0.014500,-0.991800, , , 
11340.000000,569300.000000,19749711.000000, , , ,0.325195,-0.325195,-0.325195
11341.000000,569400.000000,19749711.000000,-0.026100,-0.017400,-0.983100, , , 
11342.000000,569401.000000,19749711.000000, , , ,-0.325195,0.000000,-0.650391
11343.000000,569492.000000,19749711.000000, , , ,-0.975586,0.650391,-0.325195
11344.000000,569499.000000,19749711.000000,-0.020300,-0.005800,-0.997600, , , 
11345.000000,569593.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
11346.000000,569600.000000,19749711.000000,-0.008700,-0.008700,-0.980200, , , 
11347.000000,569694.000000,19749711.000000, , , ,-0.325195,-0.325195,-0.325195
11348.000000,569699.000000,19749711.000000,-0.026100,-0.002900,-0.988900, , , 
11349.000000,569795.000000,19749711.000000, , , ,0.975586,0.000000,0.000000
11350.000000,569800.000000,19749711.000000,-0.023200,0.000000,-0.983100, , , 
11351.000000,569896.000000,19749711.000000, , , ,-0.975586,0.000000,-0.325195
11352.000000,569899.000000,19749711.000000,-0.011600,-0.002900,-0.977300, , , 
11353.000000,569997.000000,19749711.000000, , , ,-0.325195,0.000000,0.650391
11354.000000,570000.000000,19749711.000000,-0.017400,0.008700,-0.962800, , , 
11355.000000,570098.000000,19749711.000000, , , ,0.000000,0.000000,-0.650391
11356.000000,570099.000000,19749711.000000,-0.031900,0.005800,-0.971500, , , 
11357.000000,570199.000000,19749711.000000, , , ,0.000000,0.325195,-0.325195
11358.000000,570200.000000,19749711.000000,-0.023200,-0.005800,-0.991800, , , 
11359.000000,570299.000000,19749711.000000,-0.020300,0.011600,-1.000500, , , 
11360.000000,570300.000000,19749711.000000, , , ,0.975586,0.325195,0.000000
11361.000000,570400.000000,19749711.000000,-0.023200,-0.002900,-0.988900, , , 
11362.000000,570401.000000,19749711.000000, , , ,0.000000,0.325195,0.000000
11363.000000,570492.000000,19749711.000000, , , ,-0.325195,0.000000,-0.650391
11364.000000,570499.000000,19749711.000000,-0.008700,0.017400,-0.994700, , , 
11365.000000,570593.000000,19749711.000000, , , ,0.650391,0.650391,-1.300781
11366.000000,570600.000000,19749711.000000,-0.014500,0.000000,-0.986000, , , 
11367.000000,570694.000000,19749711.000000, , , ,0.325195,0.975586,-0.325195
11368.000000,570699.000000,19749711.000000,-0.023200,-0.020300,-1.006300, , , 
11369.000000,570795.000000,19749711.000000, , , ,0.000000,0.000000,-0.325195
11370.000000,570800.000000,19749711.000000,0.020300,-0.029000,-0.971500, , , 
11371.000000,570896.000000,19749711.000000, , , ,-0.325195,0.000000,0.000000
11372.000000,570899.000000,19749711.000000,-0.052200,0.000000,-0.971500, , , 
11373.000000,570997.000000,19749711.000000, , , ,0.000000,0.325195,-0.325195
11374.000000,571000.000000,19749711.000000,-0.020300,-0.002900,-1.012100, , , 
11375.000000,571098.000000,19749711.000000, , , ,0.000000,1.300781,0.000000
11376.000000,571099.000000,19749711.000000,-0.014500,-0.037700,-1.017900, , , 
11377.000000,571199.000000,19749711.000000, , , ,-1.951172,0.325195,-1.951172
11378.000000,571200.000000,19749711.000000,-0.023200,-0.023200,-0.994700, , , 
11379.000000,571299.000000,19749711.000000,-0.026100,0.000000,-0.959900, , , 
11380.000000,571300.000000,19749711.000000, , , ,-0.325195,1.300781,0.000000
11381.000000,571400.000000,19749711.000000,0.037700,0.017400,-0.919300, , , 
11382.000000,571401.000000,19749711.000000, , , ,0.650391,-1.951172,0.000000
11383.000000,571492.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
11384.000000,571499.000000,19749711.000000,-0.133400,-0.011600,-0.986000, , , 
11385.000000,571593.000000,19749711.000000, , , ,-4.877930,4.552734,-0.975586
11386.000000,571600.000000,19749711.000000,0.002900,-0.118900,-1.136800, , , 
11387.000000,571694.000000,19749711.000000, , , ,-4.552734,0.000000,-0.650391
11388.000000,571699.000000,19749711.000000,0.058000,0.034800,-0.997600, , , 
11389.000000,571795.000000,19749711.000000, , , ,-1.300781,-1.951172,0.325195
11390.000000,571800.000000,19749711.000000,-0.029000,0.046400,-0.936700, , , 
11391.000000,571896.000000,19749711.000000, , , ,-0.975586,0.000000,0.000000
11392.000000,571899.000000,19749711.000000,0.008700,0.043500,-0.878700, , , 
11393.000000,571997.000000,19749711.000000, , , ,-0.325195,-2.601563,0.000000
11394.000000,572000.000000,19749711.000000,-0.029000,0.031900,-0.916400, , , 
11395.000000,572098.000000,19749711.000000, , , ,0.975586,0.650391,0.325195
11396.000000,572099.000000,19749711.000000,-0.060900,0.017400,-1.009200, , , 
11397.000000,572199.000000,19749711.000000, , , ,-0.650391,0.975586,-0.325195
11398.000000,572200.000000,19749711.000000,-0.008700,-0.034800,-1.038200, , , 
11399.000000,572299.000000,19749711.000000,-0.008700,-0.011600,-1.003400, , , 
11400.000000,572300.000000,19749711.000000, , , ,-2.276367,-0.325195,-0.325195
11401.000000,572400.000000,19749711.000000,-0.031900,-0.029000,-0.988900, , , 
11402.000000,572401.000000,19749711.000000, , , ,-2.601563,0.650391,0.000000
11403.000000,572492.000000,19749711.000000, , , ,-2.276367,-0.975586,0.000000
11404.000000,572499.000000,19749711.000000,0.029000,0.014500,-0.858400, , , 
11405.000000,572593.000000,19749711.000000, , , ,0.650391,-3.251953,-0.325195
11406.000000,572600.000000,19749711.000000,-0.069600,0.046400,-0.870000, , , 
11407.000000,572694.000000,19749711.000000, , , ,2.926758,0.325195,-0.325195
11408.000000,572699.000000,19749711.000000,-0.069600,0.005800,-1.003400, , , 
11409.000000,572795.000000,19749711.000000, , , ,1.300781,2.926758,-0.975586
11410.000000,572800.000000,19749711.000000,-0.075400,-0.052200,-1.119400, , , 
11411.000000,572896.000000,19749711.000000, , , ,-1.625977,4.227539,-0.650391
11412.000000,572899.000000,19749711.000000,-0.008700,-0.098600,-1.183200, , , 
11413.000000,572997.000000,19749711.000000, , , ,-2.926758,1.300781,0.000000
11414.000000,573000.000000,19749711.000000,0.043500,-0.002900,-0.986000, , , 
11415.000000,573098.000000,19749711.000000, , , ,0.000000,-3.902344,-0.325195
11416.000000,573099.000000,19749711.000000,0.017400,0.005800,-0.826500, , , 
11417.000000,573199.000000,19749711.000000, , , ,0.650391,-1.625977,0.000000
11418.000000,573200.000000,19749711.000000,-0.069600,0.023200,-0.904800, , , 
11419.000000,573299.000000,19749711.000000,-0.026100,-0.005800,-1.009200, , , 
11420.000000,573300.000000,19749711.000000, , , ,1.300781,0.000000,-0.325195
11421.000000,573400.000000,19749711.000000,0.000000,0.000000,-0.971500, , , 
11422.000000,573401.000000,19749711.000000, , , ,0.975586,0.000000,0.000000
11423.000000,573492.000000,19749711.000000, , , ,-0.325195,0.000000,-0.325195
11424.000000,573499.000000,19749711.000000,-0.072500,-0.034800,-1.038200, , , 
11425.000000,573593.000000,19749711.000000, , , ,-1.300781,1.951172,0.000000
11426.000000,573600.000000,19749711.000000,-0.008700,-0.008700,-1.023700, , , 
11427.000000,573694.000000,19749711.000000, , , ,-0.650391,0.325195,0.000000
11428.000000,573699.000000,19749711.000000,-0.023200,0.008700,-1.029500, , , 
11429.000000,573795.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
11430.000000,573800.000000,19749711.000000,-0.011600,-0.005800,-1.017900, , , 
11431.000000,573896.000000,19749711.000000, , , ,0.000000,-0.650391,0.000000
11432.000000,573899.000000,19749711.000000,0.005800,-0.011600,-0.939600, , , 
11433.000000,573997.000000,19749711.000000, , , ,0.000000,-1.951172,0.000000
11434.000000,574000.000000,19749711.000000,-0.040600,0.005800,-0.919300, , , 
11435.000000,574098.000000,19749711.000000, , , ,0.000000,0.650391,-0.650391
11436.000000,574099.000000,19749711.000000,-0.037700,0.008700,-0.991800, , , 
11437.000000,574199.000000,19749711.000000, , , ,0.000000,0.975586,-0.325195
11438.000000,574200.000000,19749711.000000,-0.014500,-0.040600,-1.032400, , , 
11439.000000,574299.000000,19749711.000000,-0.002900,-0.040600,-0.986000, , , 
11440.000000,574300.000000,19749711.000000, , , ,-0.325195,-0.325195,0.000000
11441.000000,574400.000000,19749711.000000,-0.060900,-0.058000,-1.015000, , , 
11442.000000,574401.000000,19749711.000000, , , ,-1.625977,0.650391,-0.325195
11443.000000,574492.000000,19749711.000000, , , ,-2.601563,0.975586,-0.650391
11444.000000,574499.000000,19749711.000000,-0.031900,-0.072500,-1.035300, , , 
11445.000000,574593.000000,19749711.000000, , , ,-2.601563,0.000000,-0.650391
11446.000000,574600.000000,19749711.000000,0.005800,-0.023200,-0.991800, , , 
11447.000000,574694.000000,19749711.000000, , , ,-0.975586,-0.650391,-0.325195
11448.000000,574699.000000,19749711.000000,-0.014500,0.002900,-0.951200, , , 
11449.000000,574795.000000,19749711.000000, , , ,0.000000,-0.650391,-0.650391
11450.000000,574800.000000,19749711.000000,-0.043500,-0.017400,-0.986000, , , 
11451.000000,574896.000000,19749711.000000, , , ,-0.650391,0.325195,-1.625977
11452.000000,574899.000000,19749711.000000,-0.020300,-0.043500,-0.936700, , , 
11453.000000,574997.000000,19749711.000000, , , ,-0.325195,-0.325195,-0.975586
11454.000000,575000.000000,19749711.000000,-0.052200,-0.040600,-0.965700, , , 
11455.000000,575098.000000,19749711.000000, , , ,-0.325195,0.000000,-0.650391
11456.000000,575099.000000,19749711.000000,-0.023200,-0.008700,-0.991800, , , 
11457.000000,575199.000000,19749711.000000, , , ,-1.951172,1.300781,-0.325195
11458.000000,575200.000000,19749711.000000,-0.063800,-0.063800,-1.041100, , , 
11459.000000,575299.000000,19749711.000000,-0.037700,-0.046400,-1.041100, , , 
11460.000000,575300.000000,19749711.000000, , , ,-1.951172,1.951172,0.000000
11461.000000,575400.000000,19749711.000000,-0.034800,-0.005800,-0.986000, , , 
11462.000000,575401.000000,19749711.000000, , , ,-2.601563,0.325195,-0.650391
11463.000000,575492.000000,19749711.000000, , , ,-3.577148,0.000000,-0.975586
11464.000000,575499.000000,19749711.000000,-0.055100,-0.040600,-1.023700, , , 
11465.000000,575593.000000,19749711.000000, , , ,-2.926758,0.650391,-0.325195
11466.000000,575600.000000,19749711.000000,-0.029000,-0.002900,-0.959900, , , 
11467.000000,575694.000000,19749711.000000, , , ,-1.625977,-0.650391,0.325195
11468.000000,575699.000000,19749711.000000,-0.026100,0.058000,-0.945400, , , 
11469.000000,575795.000000,19749711.000000, , , ,0.000000,0.000000,0.000000
11470.000000,575800.000000,19749711.000000,-0.087000,0.052200,-0.994700, , , 
11471.000000,575896.000000,19749711.000000, , , ,-0.650391,0.325195,0.000000
11472.000000,575899.000000,19749711.000000,-0.055100,-0.002900,-1.012100, , , 
11473.000000,575997.000000,19749711.000000, , , ,-1.300781,1.300781,0.325195
11474.000000,576000.000000,19749711.000000,-0.031900,0.049300,-1.015000, , , 
11475.000000,576098.000000,19749711.000000, , , ,0.000000,-1.300781,-0.650391
11476.000000,576099.000000,19749711.000000,-0.049300,0.026100,-0.968600, , , 
11477.000000,576199.000000,19749711.000000, , , ,-0.650391,0.325195,0.000000
11478.000000,576200.000000,19749711.000000,-0.020300,-0.005800,-0.957000, , , 
11479.000000,576299.000000,19749711.000000,-0.040600,0.000000,-0.919300, , , 
11480.000000,576300.000000,19749711.000000, , , ,-0.325195,-2.276367,0.000000
11481.000000,576400.000000,19749711.000000,-0.084100,0.034800,-0.983100, , , 
11482.000000,576401.000000,19749711.000000, , , ,0.325195,0.650391,-0.325195
11483.000000,576492.000000,19749711.000000, , , ,0.000000,0.650391,-0.325195
11484.000000,576499.000000,19749711.000000,-0.052200,0.014500,-1.029500, , , 
11485.000000,576593.000000,19749711.000000, , , ,0.000000,1.951172,-0.975586
11486.000000,576600.000000,19749711.000000,-0.060900,-0.034800,-1.070100, , , 
11487.000000,576694.000000,19749711.000000, , , ,-0.650391,2.601563,-0.325195
11488.000000,576699.000000,19749711.000000,-0.063800,-0.005800,-1.119400, , , 
11489.000000,576795.000000,19749711.000000, , , ,-0.325195,1.300781,-0.650391
11490.000000,576800.000000,19749711.000000,0.049300,-0.020300,-0.977300, , , 
11491.000000,576896.000000,19749711.000000, , , ,-0.325195,-1.951172,-0.325195
11492.000000,576899.000000,19749711.000000,-0.060900,0.031900,-0.936700, , , 
11493.000000,576997.000000,19749711.000000, , , ,1.300781,-0.975586,1.300781
11494.000000,577000.000000,19749711.000000,0.017400,0.040600,-0.852600, , , 
11495.000000,577098.000000,19749711.000000, , , ,2.926758,-3.251953,0.000000
11496.000000,577099.000000,19749711.000000,-0.063800,-0.002900,-0.922200, , , 
11497.000000,577199.000000,19749711.000000, , , ,1.625977,0.975586,0.325195
11498.000000,577200.000000,19749711.000000,-0.133400,-0.031900,-1.038200, , , 
11499.000000,577299.000000,19749711.000000,-0.060900,-0.049300,-1.131000, , , 
11500.000000,577300.000000,19749711.000000, , , ,-0.975586,3.251953,0.000000
11501.000000,577400.000000,19749711.000000,-0.072500,-0.107300,-1.189000, , , 
11502.000000,577401.000000,19749711.000000, , , ,-4.877930,4.227539,0.000000
11503.000000,577492.000000,19749711.000000, , , ,-7.804688,3.251953,0.000000
11504.000000,577499.000000,19749711.000000,0.037700,-0.026100,-1.049800, , , 
11505.000000,577593.000000,19749711.000000, , , ,-4.877930,-3.251953,-0.325195
11506.000000,577600.000000,19749711.000000,0.046400,0.069600,-0.812000, , , 
11507.000000,577694.000000,19749711.000000, , , ,-0.325195,-4.552734,0.000000
11508.000000,577699.000000,19749711.000000,-0.078300,0.063800,-0.809100, , , 
11509.000000,577795.000000,19749711.000000, , , ,0.000000,0.325195,-0.325195
11510.000000,577800.000000,19749711.000000,-0.087000,0.002900,-0.994700, , , 
11511.000000,577896.000000,19749711.000000, , , ,0.000000,0.650391,-0.975586
11512.000000,577899.000000,19749711.000000,-0.029000,-0.002900,-1.061400, , , 
11513.000000,577997.000000,19749711.000000, , , ,1.951172,-0.325195,-0.975586
11514.000000,578000.000000,19749711.000000,0.000000,0.017400,-0.991800, , , 
11515.000000,578098.000000,19749711.000000, , , ,1.951172,-1.951172,-1.300781
11516.000000,578099.000000,19749711.000000,-0.049300,-0.020300,-0.942500, , , 
11517.000000,578199.000000,19749711.000000, , , ,0.650391,0.000000,-0.975586
11518.000000,578200.000000,19749711.000000,-0.058000,-0.049300,-0.965700, , , 
11519.000000,578299.000000,19749711.000000,-0.026100,-0.072500,-1.032400, , , 
11520.000000,578300.000000,19749711.000000, , , ,0.000000,0.650391,-0.650391
11521.000000,578400.000000,19749711.000000,-0.017400,-0.069600,-1.015000, , , 
11522.000000,578401.000000,19749711.000000, , , ,-0.650391,0.975586,-0.975586
11523.000000,578492.000000,19749711.000000, , , ,-1.300781,0.000000,-0.975586
11524.000000,578499.000000,19749711.000000,-0.066700,-0.069600,-0.991800, , , 
11525.000000,578593.000000,19749711.000000, , , ,-1.300781,0.975586,-1.300781
11526.000000,578600.000000,19749711.000000,-0.002900,-0.046400,-1.009200, , , 
11527.000000,578694.000000,19749711.000000, , , ,-1.300781,0.325195,-0.975586
11528.000000,578699.000000,19749711.000000,-0.055100,-0.029000,-1.006300, , , 
11529.000000,578795.000000,19749711.000000, , , ,-0.975586,0.975586,-0.975586
11530.000000,578800.000000,19749711.000000,-0.040600,-0.029000,-1.038200, , , 
11531.000000,578896.000000,19749711.000000, , , ,0.975586,0.975586,-0.975586
11532.000000,578899.000000,19749711.000000,-0.052200,-0.046400,-1.003400, , , 
11533.000000,578997.000000,19749711.000000, , , ,-0.975586,0.000000,-1.300781
11534.000000,579000.000000,19749711.000000,-0.037700,-0.075400,-0.986000, , , 
11535.000000,579098.000000,19749711.000000, , , ,-2.601563,0.000000,-1.300781
11536.000000,579099.000000,19749711.000000,-0.043500,-0.081200,-0.983100, , , 
11537.000000,579199.000000,19749711.000000, , , ,-3.251953,0.000000,-1.625977
11538.000000,579200.000000,19749711.000000,-0.066700,-0.052200,-1.015000, , , 
11539.000000,579299.000000,19749711.000000,-0.055100,-0.031900,-1.003400, , , 
11540.000000,579300.000000,19749711.000000, , , ,-2.276367,1.625977,-0.975586
11541.000000,579400.000000,19749711.000000,-0.031900,0.002900,-0.968600, , , 
11542.000000,579401.000000,19749711.000000, , , ,-0.650391,0.000000,-0.975586
11543.000000,579492.000000,19749711.000000, , , ,-1.625977,-0.325195,-0.650391
11544.000000,579499.000000,19749711.000000,-0.058000,0.000000,-0.986000, , , 
11545.000000,579593.000000,19749711.000000, , , ,-1.300781,0.000000,-0.650391
11546.000000,579600.000000,19749711.000000,-0.066700,0.011600,-0.994700, , , 
11547.000000,579694.000000,19749711.000000, , , ,-0.975586,0.000000,0.000000
11548.000000,579699.000000,19749711.000000,-0.029000,-0.008700,-0.983100, , , 
11549.000000,579795.000000,19749711.000000, , , ,-1.625977,0.975586,0.000000
11550.000000,579800.000000,19749711.000000,-0.089900,0.000000,-1.017900, , , 
11551.000000,579896.000000,19749711.000000, , , ,-0.650391,0.975586,0.000000
11552.000000,579899.000000,19749711.000000,-0.052200,0.011600,-1.017900, , , 
11553.000000,579997.000000,19749711.000000, , , ,-0.650391,-0.325195,-0.325195
11554.000000,580000.000000,19749711.000000,-0.034800,0.000000,-0.980200, , , 
11555.000000,580098.000000,19749711.000000, , , ,-0.650391,0.000000,-0.325195
11556.000000,580099.000000,19749711.000000,-0.055100,0.014500,-0.968600, , , 
11557.000000,580199.000000,19749711.000000, , , ,-1.300781,-0.325195,-1.951172
11558.000000,580200.000000,19749711.000000,-0.092800,-0.008700,-1.006300, , , 
11559.000000,580299.000000,19749711.000000,-0.037700,-0.023200,-1.000500, , , 
11560.000000,580300.000000,19749711.000000, , , ,-2.601563,0.650391,-0.975586
11561.000000,580400.000000,19749711.000000,-0.043500,0.000000,-0.980200, , , 
11562.000000,580401.000000,19749711.000000, , , ,-2.276367,0.000000,0.000000
11563.000000,580492.000000,19749711.000000, , , ,-2.926758,-0.975586,-0.975586
11564.000000,580499.000000,19749711.000000,-0.052200,0.002900,-0.959900, , , 
11565.000000,580593.000000,19749711.000000, , , ,-1.625977,0.000000,-1.300781
11566.000000,580600.000000,19749711.000000,-0.084100,0.026100,-0.986000, , , 
11567.000000,580694.000000,19749711.000000, , , ,-1.300781,0.975586,-0.325195
11568.000000,580699.000000,19749711.000000,-0.052200,0.026100,-1.003400, , , 
11569.000000,580795.000000,19749711.000000, , , ,0.000000,-0.650391,-0.650391
11570.000000,580800.000000,19749711.000000,-0.043500,0.023200,-0.948300, , , 
11571.000000,580896.000000,19749711.000000, , , ,-0.650391,-0.650391,-0.325195
11572.000000,580899.000000,19749711.000000,-0.052200,-0.011600,-0.948300, , , 
11573.000000,580997.000000,19749711.000000, , , ,-0.975586,-0.650391,-2.926758
11574.000000,581000.000000,19749711.000000,-0.081200,-0.017400,-0.986000, , , 
11575.000000,581098.000000,19749711.000000, , , ,-2.276367,1.300781,-0.650391
11576.000000,581099.000000,19749711.000000,-0.063800,-0.026100,-1.012100, , , 
11577.000000,581199.000000,19749711.000000, , , ,-1.625977,-0.975586,0.000000
11578.000000,581200.000000,19749711.000000,-0.023200,0.014500,-0.954100, , , 
11579.000000,581299.000000,19749711.000000,-0.055100,0.020300,-0.957000, , , 
11580.000000,581300.000000,19749711.000000, , , ,-2.276367,-1.625977,-0.650391
11581.000000,581400.000000,19749711.000000,-0.098600,0.031900,-0.988900, , , 
11582.000000,581401.000000,19749711.000000, , , ,0.000000,0.325195,0.000000
11583.000000,581492.000000,19749711.000000, , , ,-0.325195,0.650391,0.000000
11584.000000,581499.000000,19749711.000000,-0.055100,0.029000,-0.986000, , , 
11585.000000,581593.000000,19749711.000000, , , ,-1.625977,0.325195,-0.975586
11586.000000,581600.000000,19749711.000000,-0.075400,0.040600,-0.980200, , , 
11587.000000,581694.000000,19749711.000000, , , ,0.000000,0.325195,-0.325195
11588.000000,581699.000000,19749711.000000,-0.049300,0.023200,-1.029500, , , 
11589.000000,581795.000000,19749711.000000, , , ,0.000000,0.650391,0.000000
11590.000000,581800.000000,19749711.000000,-0.046400,0.040600,-1.009200, , , 
11591.000000,581896.000000,19749711.000000, , , ,0.650391,0.000000,-0.325195
11592.000000,581899.000000,19749711.000000,-0.049300,0.043500,-1.003400, , , 
11593.000000,581997.000000,19749711.000000, , , ,-0.325195,0.325195,-0.325195
11594.000000,582000.000000,19749711.000000,-0.043500,-0.014500,-0.988900, , , 
11595.000000,582098.000000,19749711.000000, , , ,-0.650391,-0.650391,-0.975586
11596.000000,582099.000000,19749711.000000,-0.040600,-0.011600,-0.959900, , , 
11597.000000,582199.000000,19749711.000000, , , ,-1.625977,-0.975586,-0.650391
11598.000000,582200.000000,19749711.000000,-0.049300,-0.014500,-0.936700, , , 
11599.000000,582299.000000,19749711.000000,-0.046400,0.008700,-0.936700, , , 
11600.000000,582300.000000,19749711.000000, , , ,-1.951172,-1.625977,-0.325195
11601.000000,582400.000000,19749711.000000,-0.081200,0.005800,-0.942500, , , 
11602.000000,582401.000000,19749711.000000, , , ,-1.300781,-0.325195,-0.325195
11603.000000,582492.000000,19749711.000000, , , ,0.000000,-0.650391,-0.325195
11604.000000,582499.000000,19749711.000000,-0.052200,0.034800,-0.954100, , , 
11605.000000,582593.000000,19749711.000000, , , ,-1.300781,-0.650391,-0.325195
11606.000000,582600.000000,19749711.000000,-0.055100,0.014500,-0.957000, , , 
11607.000000,582694.000000,19749711.000000, , , ,-1.951172,0.000000,-0.650391
11608.000000,582699.000000,19749711.000000,-0.063800,-0.002900,-0.971500, , , 
11609.000000,582795.000000,19749711.000000, , , ,-2.601563,0.000000,-0.650391
11610.000000,582800.000000,19749711.000000,-0.078300,0.000000,-1.006300, , , 
11611.000000,582896.000000,19749711.000000, , , ,-1.625977,0.975586,-0.975586
11612.000000,582899.000000,19749711.000000,-0.060900,0.005800,-0.994700, , , 
11613.000000,582997.000000,19749711.000000, , , ,-1.625977,0.650391,-0.650391
11614.000000,583000.000000,19749711.000000,-0.055100,0.017400,-1.000500, , , 
11615.000000,583098.000000,19749711.000000, , , ,-1.951172,0.000000,-0.975586
11616.000000,583099.000000,19749711.000000,-0.040600,0.011600,-0.980200, , , 
11617.000000,583199.000000,19749711.000000, , , ,-1.625977,-0.325195,-1.300781
11618.000000,583200.000000,19749711.000000,-0.052200,0.005800,-0.968600, , , 
11619.000000,583299.000000,19749711.000000,-0.043500,0.011600,-0.945400, , , 
11620.000000,583300.000000,19749711.000000, , , ,-1.300781,-1.300781,-0.975586
11621.000000,583400.000000,19749711.000000,-0.075400,0.023200,-0.933800, , , 
11622.000000,583401.000000,19749711.000000, , , ,0.000000,-1.951172,-0.975586
11623.000000,583492.000000,19749711.000000, , , ,-0.650391,-0.325195,-1.625977
11624.000000,583499.000000,19749711.000000,-0.107300,-0.023200,-0.977300, , , 
11625.000000,583593.000000,19749711.000000, , , ,-0.325195,-0.325195,-1.951172
11626.000000,583600.000000,19749711.000000,-0.118900,-0.020300,-0.977300, , , 
11627.000000,583694.000000,19749711.000000, , , ,0.000000,-1.625977,-2.276367
11628.000000,583699.000000,19749711.000000,-0.133400,0.005800,-0.951200, , , 
11629.000000,583795.000000,19749711.000000, , , ,-0.325195,0.000000,-1.951172
11630.000000,583800.000000,19749711.000000,-0.176900,-0.031900,-1.006300, , , 
11631.000000,583896.000000,19749711.000000, , , ,-1.300781,2.276367,-2.601563
11632.000000,583899.000000,19749711.000000,-0.121800,-0.040600,-1.006300, , , 
11633.000000,583997.000000,19749711.000000, , , ,-0.975586,0.650391,-2.276367
11634.000000,584000.000000,19749711.000000,-0.087000,-0.046400,-1.003400, , , 
11635.000000,584098.000000,19749711.000000, , , ,-1.951172,0.000000,-3.577148
11636.000000,584099.000000,19749711.000000,-0.127600,-0.089900,-1.015000, , , 
11637.000000,584199.000000,19749711.000000, , , ,-1.625977,0.000000,-3.577148
11638.000000,584200.000000,19749711.000000,-0.092800,-0.069600,-0.936700, , , 
