System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20067.000000,1005599.000000,82369211.000000,-0.011600,0.075400,-1.023700, , , 
20068.000000,1005695.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20069.000000,1005700.000000,82369211.000000,-0.029000,0.078300,-1.012100, , , 
20070.000000,1005796.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20071.000000,1005799.000000,82369211.000000,-0.031900,0.089900,-0.986000, , , 
20072.000000,1005897.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20073.000000,1005900.000000,82369211.000000,-0.026100,0.066700,-1.003400, , , 
20074.000000,1005998.000000,82369211.000000, , , ,0.000000,-0.325195,1.300781
20075.000000,1005999.000000,82369211.000000,-0.040600,0.110200,-0.988900, , , 
20076.000000,1006099.000000,82369211.000000, , , ,0.325195,0.000000,0.975586
20077.000000,1006100.000000,82369211.000000,-0.034800,0.075400,-1.015000, , , 
20078.000000,1006199.000000,82369211.000000,-0.037700,0.113100,-1.012100, , , 
20079.000000,1006200.000000,82369211.000000, , , ,0.000000,0.325195,1.300781
20080.000000,1006300.000000,82369211.000000,-0.029000,0.060900,-1.020800, , , 
20081.000000,1006301.000000,82369211.000000, , , ,0.650391,0.000000,1.300781
20082.000000,1006392.000000,82369211.000000, , , ,0.000000,0.325195,1.300781
20083.000000,1006399.000000,82369211.000000,-0.040600,0.049300,-1.023700, , , 
20084.000000,1006493.000000,82369211.000000, , , ,0.325195,0.000000,1.300781
20085.000000,1006500.000000,82369211.000000,-0.046400,0.060900,-1.006300, , , 
20086.000000,1006594.000000,82369211.000000, , , ,0.000000,0.000000,0.975586
20087.000000,1006599.000000,82369211.000000,-0.026100,0.052200,-1.012100, , , 
20088.000000,1006695.000000,82369211.000000, , , ,0.000000,0.000000,2.276367
20089.000000,1006700.000000,82369211.000000,-0.008700,0.066700,-0.991800, , , 
20090.000000,1006796.000000,82369211.000000, , , ,0.000000,-0.325195,1.625977
20091.000000,1006799.000000,82369211.000000,-0.020300,0.081200,-0.980200, , , 
20092.000000,1006897.000000,82369211.000000, , , ,-0.975586,-0.325195,1.300781
20093.000000,1006900.000000,82369211.000000,-0.031900,0.055100,-0.980200, , , 
20094.000000,1006998.000000,82369211.000000, , , ,-0.975586,-0.325195,1.625977
20095.000000,1006999.000000,82369211.000000,-0.020300,0.101500,-0.971500, , , 
20096.000000,1007099.000000,82369211.000000, , , ,-0.325195,-0.325195,0.975586
20097.000000,1007100.000000,82369211.000000,-0.034800,0.089900,-0.983100, , , 
20098.000000,1007199.000000,82369211.000000, , , ,-0.975586,0.000000,1.625977
20099.000000,1007200.000000,82369211.000000,-0.037700,0.072500,-1.006300, , , 
20100.000000,1007299.000000,82369211.000000,-0.034800,0.092800,-0.971500, , , 
20101.000000,1007300.000000,82369211.000000, , , ,-0.650391,0.000000,1.625977
20102.000000,1007400.000000,82369211.000000,-0.011600,0.066700,-0.977300, , , 
20103.000000,1007401.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20104.000000,1007492.000000,82369211.000000, , , ,-0.650391,0.000000,1.625977
20105.000000,1007499.000000,82369211.000000,-0.037700,0.092800,-0.959900, , , 
20106.000000,1007593.000000,82369211.000000, , , ,-0.975586,-0.325195,0.975586
20107.000000,1007600.000000,82369211.000000,-0.029000,0.060900,-0.988900, , , 
20108.000000,1007694.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20109.000000,1007700.000000,82369211.000000,-0.017400,0.037700,-0.994700, , , 
20110.000000,1007794.000000,82369211.000000, , , ,-0.975586,-0.325195,0.650391
20111.000000,1007799.000000,82369211.000000,-0.023200,0.058000,-0.971500, , , 
20112.000000,1007895.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20113.000000,1007900.000000,82369211.000000,-0.031900,0.063800,-0.994700, , , 
20114.000000,1007996.000000,82369211.000000, , , ,0.325195,0.000000,0.650391
20115.000000,1007999.000000,82369211.000000,-0.023200,0.046400,-1.032400, , , 
20116.000000,1008097.000000,82369211.000000, , , ,0.650391,0.000000,0.975586
20117.000000,1008100.000000,82369211.000000,-0.005800,0.058000,-1.006300, , , 
20118.000000,1008198.000000,82369211.000000, , , ,0.000000,0.000000,0.650391
20119.000000,1008199.000000,82369211.000000,-0.014500,0.040600,-0.977300, , , 
20120.000000,1008299.000000,82369211.000000, , , ,-0.325195,0.000000,1.300781
20121.000000,1008300.000000,82369211.000000,-0.029000,0.026100,-0.991800, , , 
20122.000000,1008399.000000,82369211.000000,-0.017400,0.072500,-1.006300, , , 
20123.000000,1008400.000000,82369211.000000, , , ,0.325195,0.000000,1.300781
20124.000000,1008500.000000,82369211.000000,-0.008700,0.043500,-1.009200, , , 
20125.000000,1008501.000000,82369211.000000, , , ,0.325195,0.000000,0.975586
20126.000000,1008592.000000,82369211.000000, , , ,0.000000,0.000000,0.975586
20127.000000,1008599.000000,82369211.000000,-0.020300,0.020300,-1.023700, , , 
20128.000000,1008693.000000,82369211.000000, , , ,0.000000,0.000000,0.650391
20129.000000,1008700.000000,82369211.000000,-0.023200,0.037700,-1.044000, , , 
20130.000000,1008794.000000,82369211.000000, , , ,0.000000,0.325195,0.975586
20131.000000,1008799.000000,82369211.000000,-0.002900,0.055100,-1.049800, , , 
20132.000000,1008895.000000,82369211.000000, , , ,0.325195,0.000000,0.975586
20133.000000,1008900.000000,82369211.000000,-0.008700,0.058000,-1.012100, , , 
20134.000000,1008996.000000,82369211.000000, , , ,0.000000,0.650391,1.300781
20135.000000,1008999.000000,82369211.000000,-0.026100,0.017400,-1.003400, , , 
20136.000000,1009097.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20137.000000,1009100.000000,82369211.000000,-0.023200,0.011600,-0.991800, , , 
20138.000000,1009198.000000,82369211.000000, , , ,-0.325195,-0.325195,1.951172
20139.000000,1009199.000000,82369211.000000,-0.029000,0.049300,-0.994700, , , 
20140.000000,1009299.000000,82369211.000000, , , ,-0.325195,0.000000,1.625977
20141.000000,1009300.000000,82369211.000000,-0.037700,0.078300,-1.006300, , , 
20142.000000,1009399.000000,82369211.000000,-0.046400,0.081200,-1.023700, , , 
20143.000000,1009400.000000,82369211.000000, , , ,-0.650391,0.000000,1.625977
20144.000000,1009500.000000,82369211.000000,-0.031900,0.072500,-0.994700, , , 
20145.000000,1009501.000000,82369211.000000, , , ,-0.650391,0.000000,1.625977
20146.000000,1009601.000000,82369211.000000,-0.046400,0.055100,-0.980200, , , 
20147.000000,1009602.000000,82369211.000000, , , ,-1.300781,-0.325195,1.625977
20148.000000,1009692.000000,82369211.000000, , , ,-2.276367,0.000000,1.300781
20149.000000,1009699.000000,82369211.000000,-0.029000,0.060900,-0.957000, , , 
20150.000000,1009793.000000,82369211.000000, , , ,-1.625977,-0.325195,1.300781
20151.000000,1009800.000000,82369211.000000,-0.026100,0.098600,-0.945400, , , 
20152.000000,1009894.000000,82369211.000000, , , ,-0.650391,-0.325195,0.975586
20153.000000,1009899.000000,82369211.000000,-0.046400,0.066700,-0.991800, , , 
20154.000000,1009995.000000,82369211.000000, , , ,-0.975586,-0.325195,0.650391
20155.000000,1010000.000000,82369211.000000,-0.037700,0.063800,-1.003400, , , 
20156.000000,1010096.000000,82369211.000000, , , ,-0.325195,0.000000,0.650391
20157.000000,1010099.000000,82369211.000000,-0.055100,0.060900,-1.020800, , , 
20158.000000,1010197.000000,82369211.000000, , , ,0.325195,0.000000,0.650391
20159.000000,1010200.000000,82369211.000000,-0.063800,0.049300,-1.017900, , , 
20160.000000,1010298.000000,82369211.000000, , , ,0.325195,0.325195,0.975586
20161.000000,1010299.000000,82369211.000000,-0.046400,0.069600,-1.012100, , , 
20162.000000,1010399.000000,82369211.000000, , , ,0.000000,0.000000,0.975586
20163.000000,1010400.000000,82369211.000000,-0.026100,0.058000,-0.983100, , , 
20164.000000,1010499.000000,82369211.000000,-0.020300,0.072500,-0.954100, , , 
20165.000000,1010500.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20166.000000,1010600.000000,82369211.000000,-0.031900,0.069600,-0.933800, , , 
20167.000000,1010601.000000,82369211.000000, , , ,-0.325195,0.000000,0.975586
20168.000000,1010692.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20169.000000,1010699.000000,82369211.000000,-0.040600,0.043500,-0.994700, , , 
20170.000000,1010793.000000,82369211.000000, , , ,0.325195,0.325195,0.975586
20171.000000,1010800.000000,82369211.000000,-0.049300,0.075400,-1.049800, , , 
20172.000000,1010894.000000,82369211.000000, , , ,0.975586,0.000000,1.300781
20173.000000,1010899.000000,82369211.000000,-0.008700,0.063800,-1.084600, , , 
20174.000000,1010995.000000,82369211.000000, , , ,0.325195,0.000000,0.650391
20175.000000,1011000.000000,82369211.000000,-0.034800,0.049300,-1.026600, , , 
20176.000000,1011096.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20177.000000,1011099.000000,82369211.000000,-0.005800,0.034800,-0.951200, , , 
20178.000000,1011197.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20179.000000,1011200.000000,82369211.000000,-0.055100,0.084100,-0.925100, , , 
20180.000000,1011298.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20181.000000,1011299.000000,82369211.000000,-0.017400,0.063800,-0.951200, , , 
20182.000000,1011399.000000,82369211.000000, , , ,-0.650391,-0.650391,1.300781
20183.000000,1011400.000000,82369211.000000,-0.017400,0.058000,-0.965700, , , 
20184.000000,1011499.000000,82369211.000000,-0.017400,0.087000,-1.003400, , , 
20185.000000,1011500.000000,82369211.000000, , , ,0.000000,-0.650391,1.951172
20186.000000,1011600.000000,82369211.000000,-0.031900,0.078300,-1.046900, , , 
20187.000000,1011601.000000,82369211.000000, , , ,-0.650391,0.000000,1.300781
20188.000000,1011692.000000,82369211.000000, , , ,-0.325195,0.000000,1.300781
20189.000000,1011699.000000,82369211.000000,-0.020300,0.078300,-1.026600, , , 
20190.000000,1011793.000000,82369211.000000, , , ,0.000000,0.325195,1.300781
20191.000000,1011800.000000,82369211.000000,-0.034800,0.063800,-1.003400, , , 
20192.000000,1011894.000000,82369211.000000, , , ,-0.650391,0.000000,1.951172
20193.000000,1011899.000000,82369211.000000,-0.034800,0.063800,-0.983100, , , 
20194.000000,1011995.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20195.000000,1012000.000000,82369211.000000,-0.029000,0.078300,-0.965700, , , 
20196.000000,1012096.000000,82369211.000000, , , ,0.000000,-0.650391,1.300781
20197.000000,1012099.000000,82369211.000000,-0.029000,0.084100,-0.980200, , , 
20198.000000,1012197.000000,82369211.000000, , , ,-0.975586,-0.325195,1.625977
20199.000000,1012200.000000,82369211.000000,-0.017400,0.058000,-0.997600, , , 
20200.000000,1012298.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20201.000000,1012299.000000,82369211.000000,-0.055100,0.087000,-1.006300, , , 
20202.000000,1012399.000000,82369211.000000, , , ,-0.975586,0.000000,1.300781
20203.000000,1012400.000000,82369211.000000,-0.031900,0.078300,-1.041100, , , 
20204.000000,1012499.000000,82369211.000000,-0.043500,0.092800,-1.046900, , , 
20205.000000,1012500.000000,82369211.000000, , , ,-0.325195,0.325195,1.300781
20206.000000,1012600.000000,82369211.000000,-0.034800,0.087000,-1.041100, , , 
20207.000000,1012601.000000,82369211.000000, , , ,0.000000,0.650391,1.625977
20208.000000,1012692.000000,82369211.000000, , , ,0.000000,0.650391,0.975586
20209.000000,1012699.000000,82369211.000000,-0.037700,0.060900,-1.023700, , , 
20210.000000,1012793.000000,82369211.000000, , , ,0.000000,0.325195,1.300781
20211.000000,1012800.000000,82369211.000000,-0.034800,0.078300,-1.017900, , , 
20212.000000,1012894.000000,82369211.000000, , , ,0.325195,0.325195,1.300781
20213.000000,1012899.000000,82369211.000000,-0.020300,0.087000,-1.023700, , , 
20214.000000,1012995.000000,82369211.000000, , , ,0.325195,0.325195,0.975586
20215.000000,1013000.000000,82369211.000000,-0.023200,0.060900,-1.009200, , , 
20216.000000,1013096.000000,82369211.000000, , , ,0.000000,0.325195,0.975586
20217.000000,1013099.000000,82369211.000000,-0.029000,0.063800,-1.020800, , , 
20218.000000,1013197.000000,82369211.000000, , , ,-0.975586,0.000000,1.625977
20219.000000,1013200.000000,82369211.000000,-0.031900,0.063800,-1.017900, , , 
20220.000000,1013298.000000,82369211.000000, , , ,-0.975586,0.000000,1.300781
20221.000000,1013299.000000,82369211.000000,-0.008700,0.066700,-0.986000, , , 
20222.000000,1013399.000000,82369211.000000, , , ,-0.325195,-0.650391,1.625977
20223.000000,1013400.000000,82369211.000000,-0.023200,0.049300,-0.954100, , , 
20224.000000,1013499.000000,82369211.000000,-0.020300,0.063800,-0.959900, , , 
20225.000000,1013500.000000,82369211.000000, , , ,-0.650391,-0.325195,1.625977
20226.000000,1013600.000000,82369211.000000,-0.026100,0.095700,-0.980200, , , 
20227.000000,1013601.000000,82369211.000000, , , ,-0.650391,-0.325195,1.951172
20228.000000,1013701.000000,82369211.000000,-0.040600,0.107300,-1.020800,0.000000,-0.325195,1.625977
20229.000000,1013792.000000,82369211.000000, , , ,0.000000,-0.325195,1.300781
20230.000000,1013799.000000,82369211.000000,-0.026100,0.098600,-1.000500, , , 
20231.000000,1013893.000000,82369211.000000, , , ,-0.325195,-0.325195,1.300781
20232.000000,1013900.000000,82369211.000000,-0.031900,0.104400,-0.991800, , , 
20233.000000,1013994.000000,82369211.000000, , , ,-0.325195,0.000000,1.625977
20234.000000,1013999.000000,82369211.000000,-0.037700,0.104400,-0.968600, , , 
20235.000000,1014095.000000,82369211.000000, , , ,0.000000,0.000000,2.276367
20236.000000,1014100.000000,82369211.000000,-0.023200,0.078300,-0.983100, , , 
20237.000000,1014196.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20238.000000,1014199.000000,82369211.000000,-0.031900,0.060900,-0.980200, , , 
20239.000000,1014297.000000,82369211.000000, , , ,-0.325195,0.000000,1.625977
20240.000000,1014300.000000,82369211.000000,-0.026100,0.046400,-0.988900, , , 
20241.000000,1014398.000000,82369211.000000, , , ,0.000000,-0.650391,0.975586
20242.000000,1014399.000000,82369211.000000,-0.037700,0.078300,-0.980200, , , 
20243.000000,1014499.000000,82369211.000000, , , ,0.000000,-0.325195,1.300781
20244.000000,1014500.000000,82369211.000000,-0.031900,0.066700,-1.000500, , , 
20245.000000,1014599.000000,82369211.000000,-0.031900,0.107300,-0.994700, , , 
20246.000000,1014600.000000,82369211.000000, , , ,0.000000,-0.325195,0.975586
20247.000000,1014700.000000,82369211.000000,-0.046400,0.098600,-1.017900, , , 
20248.000000,1014701.000000,82369211.000000, , , ,0.325195,0.000000,1.300781
20249.000000,1014792.000000,82369211.000000, , , ,0.325195,0.325195,0.975586
20250.000000,1014799.000000,82369211.000000,-0.026100,0.049300,-1.038200, , , 
20251.000000,1014893.000000,82369211.000000, , , ,0.000000,0.325195,0.975586
20252.000000,1014900.000000,82369211.000000,-0.034800,0.060900,-1.009200, , , 
20253.000000,1014994.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20254.000000,1014999.000000,82369211.000000,-0.029000,0.060900,-0.988900, , , 
20255.000000,1015095.000000,82369211.000000, , , ,0.000000,0.650391,0.975586
20256.000000,1015100.000000,82369211.000000,-0.023200,0.043500,-0.986000, , , 
20257.000000,1015196.000000,82369211.000000, , , ,0.000000,0.000000,0.650391
20258.000000,1015199.000000,82369211.000000,-0.029000,0.084100,-0.968600, , , 
20259.000000,1015297.000000,82369211.000000, , , ,0.975586,-0.325195,0.650391
20260.000000,1015300.000000,82369211.000000,-0.052200,0.075400,-0.971500, , , 
20261.000000,1015398.000000,82369211.000000, , , ,0.325195,0.000000,1.300781
20262.000000,1015399.000000,82369211.000000,-0.037700,0.031900,-1.017900, , , 
20263.000000,1015499.000000,82369211.000000, , , ,-1.300781,0.000000,1.300781
20264.000000,1015500.000000,82369211.000000,-0.029000,0.037700,-1.009200, , , 
20265.000000,1015599.000000,82369211.000000,-0.034800,0.052200,-1.003400, , , 
20266.000000,1015600.000000,82369211.000000, , , ,-1.300781,0.000000,1.625977
20267.000000,1015700.000000,82369211.000000,-0.011600,0.081200,-1.003400, , , 
20268.000000,1015701.000000,82369211.000000, , , ,-0.650391,0.325195,1.300781
20269.000000,1015792.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20270.000000,1015799.000000,82369211.000000,-0.023200,0.075400,-0.986000, , , 
20271.000000,1015893.000000,82369211.000000, , , ,-0.325195,0.000000,0.650391
20272.000000,1015900.000000,82369211.000000,0.000000,0.101500,-0.974400, , , 
20273.000000,1015994.000000,82369211.000000, , , ,-0.975586,0.000000,1.300781
20274.000000,1015999.000000,82369211.000000,-0.014500,0.075400,-0.977300, , , 
20275.000000,1016095.000000,82369211.000000, , , ,-0.650391,0.000000,1.625977
20276.000000,1016100.000000,82369211.000000,-0.029000,0.060900,-1.012100, , , 
20277.000000,1016196.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20278.000000,1016199.000000,82369211.000000,-0.026100,0.089900,-1.023700, , , 
20279.000000,1016297.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20280.000000,1016300.000000,82369211.000000,0.000000,0.081200,-1.041100, , , 
20281.000000,1016398.000000,82369211.000000, , , ,-0.325195,0.000000,1.300781
20282.000000,1016399.000000,82369211.000000,-0.026100,0.078300,-1.012100, , , 
20283.000000,1016499.000000,82369211.000000, , , ,0.000000,0.000000,1.951172
20284.000000,1016500.000000,82369211.000000,-0.043500,0.107300,-0.991800, , , 
20285.000000,1016599.000000,82369211.000000,-0.023200,0.072500,-0.983100, , , 
20286.000000,1016600.000000,82369211.000000, , , ,0.000000,0.000000,1.951172
20287.000000,1016700.000000,82369211.000000,-0.026100,0.095700,-0.962800, , , 
20288.000000,1016701.000000,82369211.000000, , , ,-0.650391,0.000000,1.951172
20289.000000,1016792.000000,82369211.000000, , , ,-0.650391,0.000000,1.951172
20290.000000,1016799.000000,82369211.000000,-0.037700,0.104400,-0.994700, , , 
20291.000000,1016893.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20292.000000,1016900.000000,82369211.000000,-0.031900,0.098600,-1.017900, , , 
20293.000000,1016994.000000,82369211.000000, , , ,0.000000,-0.650391,1.951172
20294.000000,1016999.000000,82369211.000000,-0.037700,0.098600,-1.032400, , , 
20295.000000,1017095.000000,82369211.000000, , , ,-0.975586,-0.325195,1.951172
20296.000000,1017100.000000,82369211.000000,-0.031900,0.055100,-1.032400, , , 
20297.000000,1017196.000000,82369211.000000, , , ,-0.650391,0.000000,1.951172
20298.000000,1017199.000000,82369211.000000,-0.049300,0.095700,-0.977300, , , 
20299.000000,1017297.000000,82369211.000000, , , ,-0.975586,0.000000,1.300781
20300.000000,1017300.000000,82369211.000000,-0.029000,0.095700,-0.965700, , , 
20301.000000,1017398.000000,82369211.000000, , , ,-0.975586,0.325195,1.300781
20302.000000,1017399.000000,82369211.000000,-0.031900,0.095700,-0.965700, , , 
20303.000000,1017499.000000,82369211.000000, , , ,-1.300781,-0.325195,0.975586
20304.000000,1017500.000000,82369211.000000,-0.034800,0.072500,-0.983100, , , 
20305.000000,1017599.000000,82369211.000000,-0.029000,0.075400,-0.986000, , , 
20306.000000,1017600.000000,82369211.000000, , , ,-0.975586,-0.325195,0.975586
20307.000000,1017700.000000,82369211.000000,-0.049300,0.052200,-0.991800, , , 
20308.000000,1017701.000000,82369211.000000, , , ,-0.975586,0.000000,0.975586
20309.000000,1017792.000000,82369211.000000, , , ,0.000000,0.000000,0.975586
20310.000000,1017799.000000,82369211.000000,-0.040600,0.052200,-1.029500, , , 
20311.000000,1017893.000000,82369211.000000, , , ,0.325195,0.000000,0.975586
20312.000000,1017900.000000,82369211.000000,-0.040600,0.049300,-1.003400, , , 
20313.000000,1017994.000000,82369211.000000, , , ,0.000000,0.000000,0.975586
20314.000000,1017999.000000,82369211.000000,-0.040600,0.063800,-0.983100, , , 
20315.000000,1018095.000000,82369211.000000, , , ,0.975586,0.000000,0.975586
20316.000000,1018100.000000,82369211.000000,-0.058000,0.049300,-1.000500, , , 
20317.000000,1018196.000000,82369211.000000, , , ,0.975586,0.650391,0.975586
20318.000000,1018199.000000,82369211.000000,-0.029000,0.081200,-1.052700, , , 
20319.000000,1018297.000000,82369211.000000, , , ,0.650391,0.650391,0.975586
20320.000000,1018300.000000,82369211.000000,-0.046400,0.049300,-1.067200, , , 
20321.000000,1018398.000000,82369211.000000, , , ,0.325195,0.650391,0.975586
20322.000000,1018399.000000,82369211.000000,-0.023200,0.066700,-1.046900, , , 
20323.000000,1018499.000000,82369211.000000, , , ,-0.650391,0.650391,1.300781
20324.000000,1018500.000000,82369211.000000,-0.029000,0.043500,-1.015000, , , 
20325.000000,1018599.000000,82369211.000000,-0.037700,0.037700,-1.003400, , , 
20326.000000,1018600.000000,82369211.000000, , , ,-0.975586,0.325195,0.975586
20327.000000,1018700.000000,82369211.000000,-0.031900,0.078300,-0.988900, , , 
20328.000000,1018701.000000,82369211.000000, , , ,0.000000,0.325195,0.975586
20329.000000,1018792.000000,82369211.000000, , , ,-0.325195,0.325195,1.625977
20330.000000,1018799.000000,82369211.000000,-0.002900,0.058000,-0.997600, , , 
20331.000000,1018893.000000,82369211.000000, , , ,-0.975586,-0.325195,0.975586
20332.000000,1018900.000000,82369211.000000,-0.034800,0.055100,-0.983100, , , 
20333.000000,1018994.000000,82369211.000000, , , ,-0.650391,-0.325195,1.625977
20334.000000,1018999.000000,82369211.000000,-0.023200,0.069600,-0.986000, , , 
20335.000000,1019095.000000,82369211.000000, , , ,-0.650391,0.000000,0.975586
20336.000000,1019100.000000,82369211.000000,-0.031900,0.072500,-0.986000, , , 
20337.000000,1019196.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20338.000000,1019199.000000,82369211.000000,-0.037700,0.101500,-0.986000, , , 
20339.000000,1019297.000000,82369211.000000, , , ,-0.325195,0.325195,1.625977
20340.000000,1019300.000000,82369211.000000,-0.043500,0.063800,-0.997600, , , 
20341.000000,1019398.000000,82369211.000000, , , ,-0.650391,0.325195,1.300781
20342.000000,1019399.000000,82369211.000000,-0.017400,0.055100,-1.015000, , , 
20343.000000,1019499.000000,82369211.000000, , , ,-0.650391,0.325195,1.300781
20344.000000,1019500.000000,82369211.000000,-0.031900,0.055100,-1.015000, , , 
20345.000000,1019599.000000,82369211.000000,-0.040600,0.098600,-1.023700, , , 
20346.000000,1019600.000000,82369211.000000, , , ,-0.650391,0.325195,1.300781
20347.000000,1019700.000000,82369211.000000,-0.020300,0.095700,-1.038200, , , 
20348.000000,1019701.000000,82369211.000000, , , ,0.000000,0.325195,1.625977
20349.000000,1019792.000000,82369211.000000, , , ,0.000000,0.650391,1.300781
20350.000000,1019799.000000,82369211.000000,-0.046400,0.087000,-1.049800, , , 
20351.000000,1019893.000000,82369211.000000, , , ,0.325195,0.650391,1.300781
20352.000000,1019900.000000,82369211.000000,-0.020300,0.095700,-1.041100, , , 
20353.000000,1019994.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20354.000000,1019999.000000,82369211.000000,-0.052200,0.095700,-0.997600, , , 
20355.000000,1020095.000000,82369211.000000, , , ,0.000000,0.325195,1.300781
20356.000000,1020100.000000,82369211.000000,-0.026100,0.087000,-0.977300, , , 
20357.000000,1020196.000000,82369211.000000, , , ,-0.325195,0.000000,1.625977
20358.000000,1020199.000000,82369211.000000,-0.031900,0.075400,-0.948300, , , 
20359.000000,1020297.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20360.000000,1020300.000000,82369211.000000,-0.046400,0.107300,-0.991800, , , 
20361.000000,1020398.000000,82369211.000000, , , ,0.000000,-0.325195,0.975586
20362.000000,1020399.000000,82369211.000000,-0.043500,0.098600,-1.017900, , , 
20363.000000,1020499.000000,82369211.000000, , , ,0.000000,-0.325195,1.300781
20364.000000,1020500.000000,82369211.000000,-0.034800,0.043500,-1.032400, , , 
20365.000000,1020599.000000,82369211.000000,-0.055100,0.078300,-1.000500, , , 
20366.000000,1020600.000000,82369211.000000, , , ,-0.325195,0.000000,1.300781
20367.000000,1020700.000000,82369211.000000,-0.055100,0.089900,-0.994700, , , 
20368.000000,1020701.000000,82369211.000000, , , ,-0.650391,0.650391,1.300781
20369.000000,1020792.000000,82369211.000000, , , ,0.000000,0.650391,0.975586
20370.000000,1020799.000000,82369211.000000,-0.034800,0.063800,-1.012100, , , 
20371.000000,1020893.000000,82369211.000000, , , ,-0.325195,0.000000,1.300781
20372.000000,1020900.000000,82369211.000000,-0.043500,0.069600,-0.980200, , , 
20373.000000,1020994.000000,82369211.000000, , , ,0.000000,0.000000,1.625977
20374.000000,1020999.000000,82369211.000000,-0.040600,0.060900,-0.994700, , , 
20375.000000,1021095.000000,82369211.000000, , , ,0.000000,-0.325195,1.300781
20376.000000,1021100.000000,82369211.000000,-0.043500,0.087000,-0.988900, , , 
20377.000000,1021196.000000,82369211.000000, , , ,-0.325195,0.000000,1.625977
20378.000000,1021199.000000,82369211.000000,-0.043500,0.098600,-1.003400, , , 
20379.000000,1021297.000000,82369211.000000, , , ,0.000000,0.325195,1.300781
20380.000000,1021300.000000,82369211.000000,-0.052200,0.124700,-0.997600, , , 
20381.000000,1021398.000000,82369211.000000, , , ,0.000000,0.000000,1.300781
20382.000000,1021399.000000,82369211.000000,-0.043500,0.081200,-1.009200, , , 
20383.000000,1021499.000000,82369211.000000, , , ,0.000000,-0.325195,1.625977
20384.000000,1021500.000000,82369211.000000,-0.037700,0.075400,-0.983100, , , 
20385.000000,1021599.000000,82369211.000000,-0.037700,0.060900,-1.000500, , , 
20386.000000,1021600.000000,82369211.000000, , , ,-0.650391,0.000000,1.300781
20387.000000,1021700.000000,82369211.000000,-0.037700,0.060900,-1.029500, , , 
20388.000000,1021701.000000,82369211.000000, , , ,-0.650391,0.325195,1.300781
20389.000000,1021792.000000,82369211.000000, , , ,-0.650391,0.325195,0.975586
20390.000000,1021799.000000,82369211.000000,-0.029000,0.055100,-1.009200, , , 
20391.000000,1021893.000000,82369211.000000, , , ,-1.625977,0.650391,0.975586
20392.000000,1021900.000000,82369211.000000,-0.046400,0.078300,-1.026600, , , 
20393.000000,1021994.000000,82369211.000000, , , ,-1.300781,0.650391,0.975586
20394.000000,1021999.000000,82369211.000000,-0.026100,0.040600,-1.035300, , , 
20395.000000,1022095.000000,82369211.000000, , , ,-0.975586,0.000000,0.650391
20396.000000,1022100.000000,82369211.000000,-0.034800,0.058000,-0.991800, , , 
20397.000000,1022196.000000,82369211.000000, , , ,-0.650391,0.000000,0.325195
20398.000000,1022199.000000,82369211.000000,-0.031900,0.023200,-0.991800, , , 
20399.000000,1022297.000000,82369211.000000, , , ,-1.300781,0.000000,0.325195
20400.000000,1022300.000000,82369211.000000,0.000000,0.008700,-0.983100, , , 
20401.000000,1022398.000000,82369211.000000, , , ,-1.300781,-0.650391,0.000000
20402.000000,1022399.000000,82369211.000000,-0.023200,0.063800,-0.954100, , , 
20403.000000,1022499.000000,82369211.000000, , , ,-1.300781,0.000000,0.000000
20404.000000,1022500.000000,82369211.000000,-0.017400,0.000000,-1.006300, , , 
20405.000000,1022599.000000,82369211.000000,-0.023200,0.037700,-1.020800, , , 
20406.000000,1022600.000000,82369211.000000, , , ,-1.300781,0.000000,0.000000
20407.000000,1022700.000000,82369211.000000,-0.040600,0.031900,-1.041100, , , 
20408.000000,1022701.000000,82369211.000000, , , ,-1.300781,0.000000,0.000000
20409.000000,1022792.000000,82369211.000000, , , ,-0.650391,0.650391,-0.325195
20410.000000,1022799.000000,82369211.000000,-0.014500,0.005800,-1.046900, , , 
