System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3966.000000,398499.000000,23480148.000000,0.023200,0.002900,-0.954100, , , 
3967.000000,398600.000000,23480148.000000,0.008700,0.000000,-0.994700, , , 
3968.000000,398699.000000,23480148.000000,0.046400,0.026100,-0.983100, , , 
3969.000000,398800.000000,23480148.000000,0.026100,0.000000,-0.991800, , , 
3970.000000,398901.000000,23480148.000000,0.037700,0.002900,-0.988900, , , 
3971.000000,398999.000000,23480148.000000,0.055100,-0.008700,-0.936700, , , 
3972.000000,399100.000000,23480148.000000,0.017400,-0.031900,-0.980200, , , 
3973.000000,399199.000000,23480148.000000,0.026100,0.026100,-0.974400, , , 
3974.000000,399300.000000,23480148.000000,0.037700,0.005800,-0.997600, , , 
3975.000000,399399.000000,23480148.000000,0.014500,0.000000,-1.015000, , , 
3976.000000,399500.000000,23480148.000000,0.052200,-0.002900,-0.980200, , , 
3977.000000,399599.000000,23480148.000000,0.037700,0.008700,-0.968600, , , 
3978.000000,399700.000000,23480148.000000,0.052200,-0.002900,-0.951200, , , 
3979.000000,399799.000000,23480148.000000,0.014500,-0.002900,-0.951200, , , 
3980.000000,399900.000000,23480148.000000,0.008700,-0.002900,-1.009200, , , 
3981.000000,399999.000000,23480148.000000,0.052200,0.002900,-1.015000, , , 
3982.000000,400100.000000,23480148.000000,0.069600,0.014500,-0.959900, , , 
3983.000000,400199.000000,23480148.000000,0.020300,0.031900,-0.925100, , , 
3984.000000,400300.000000,23480148.000000,0.023200,-0.002900,-1.000500, , , 
3985.000000,400399.000000,23480148.000000,0.011600,0.014500,-1.000500, , , 
3986.000000,400500.000000,23480148.000000,0.043500,0.000000,-1.035300, , , 
3987.000000,400599.000000,23480148.000000,0.055100,-0.014500,-0.962800, , , 
3988.000000,400700.000000,23480148.000000,0.026100,0.000000,-0.971500, , , 
3989.000000,400799.000000,23480148.000000,0.017400,0.017400,-0.986000, , , 
3990.000000,400900.000000,23480148.000000,0.017400,-0.002900,-0.994700, , , 
3991.000000,400999.000000,23480148.000000,0.046400,0.020300,-0.994700, , , 
3992.000000,401100.000000,23480148.000000,0.034800,-0.008700,-0.965700, , , 
3993.000000,401199.000000,23480148.000000,0.063800,-0.005800,-0.957000, , , 
3994.000000,401300.000000,23480148.000000,0.017400,0.002900,-0.962800, , , 
3995.000000,401399.000000,23480148.000000,0.037700,0.014500,-0.959900, , , 
3996.000000,401500.000000,23480148.000000,0.031900,0.026100,-0.962800, , , 
3997.000000,401599.000000,23480148.000000,0.029000,-0.008700,-0.988900, , , 
3998.000000,401700.000000,23480148.000000,-0.002900,0.023200,-0.977300, , , 
3999.000000,401799.000000,23480148.000000,0.031900,-0.020300,-1.049800, , , 
4000.000000,401900.000000,23480148.000000,0.052200,-0.034800,-1.012100, , , 
4001.000000,401999.000000,23480148.000000,0.026100,0.034800,-0.968600, , , 
4002.000000,402100.000000,23480148.000000,0.034800,0.002900,-0.974400, , , 
4003.000000,402199.000000,23480148.000000,0.052200,0.008700,-0.907700, , , 
4004.000000,402300.000000,23480148.000000,0.008700,0.000000,-0.959900, , , 
4005.000000,402399.000000,23480148.000000,0.014500,0.000000,-1.003400, , , 
4006.000000,402500.000000,23480148.000000,0.017400,-0.002900,-1.000500, , , 
4007.000000,402599.000000,23480148.000000,0.011600,-0.026100,-1.041100, , , 
4008.000000,402700.000000,23480148.000000,0.040600,-0.023200,-1.012100, , , 
4009.000000,402799.000000,23480148.000000,0.029000,-0.014500,-0.997600, , , 
4010.000000,402900.000000,23480148.000000,0.063800,0.034800,-0.936700, , , 
4011.000000,402999.000000,23480148.000000,0.029000,0.011600,-0.933800, , , 
4012.000000,403100.000000,23480148.000000,0.008700,0.017400,-0.968600, , , 
4013.000000,403199.000000,23480148.000000,0.037700,-0.011600,-0.980200, , , 
4014.000000,403300.000000,23480148.000000,0.043500,-0.058000,-0.957000, , , 
4015.000000,403399.000000,23480148.000000,0.000000,0.043500,-1.020800, , , 
4016.000000,403500.000000,23480148.000000,0.037700,0.029000,-1.026600, , , 
4017.000000,403599.000000,23480148.000000,0.055100,-0.002900,-0.977300, , , 
4018.000000,403700.000000,23480148.000000,0.020300,-0.034800,-0.965700, , , 
4019.000000,403799.000000,23480148.000000,0.031900,-0.020300,-0.948300, , , 
4020.000000,403900.000000,23480148.000000,0.037700,-0.020300,-0.965700, , , 
4021.000000,403999.000000,23480148.000000,0.029000,-0.034800,-0.971500, , , 
4022.000000,404100.000000,23480148.000000,0.008700,-0.017400,-0.986000, , , 
4023.000000,404199.000000,23480148.000000,0.040600,0.020300,-0.994700, , , 
4024.000000,404300.000000,23480148.000000,0.029000,-0.026100,-0.994700, , , 
4025.000000,404399.000000,23480148.000000,0.046400,0.000000,-0.968600, , , 
4026.000000,404500.000000,23480148.000000,0.020300,-0.005800,-0.965700, , , 
4027.000000,404599.000000,23480148.000000,0.020300,-0.023200,-0.997600, , , 
4028.000000,404700.000000,23480148.000000,0.037700,-0.014500,-0.980200, , , 
4029.000000,404799.000000,23480148.000000,0.037700,0.002900,-0.962800, , , 
4030.000000,404900.000000,23480148.000000,0.017400,-0.017400,-0.994700, , , 
4031.000000,404999.000000,23480148.000000,0.037700,-0.002900,-0.991800, , , 
4032.000000,405100.000000,23480148.000000,0.040600,0.000000,-0.974400, , , 
4033.000000,405199.000000,23480148.000000,0.034800,-0.002900,-0.965700, , , 
4034.000000,405300.000000,23480148.000000,0.026100,0.002900,-1.000500, , , 
4035.000000,405399.000000,23480148.000000,0.046400,0.000000,-0.968600, , , 
4036.000000,405500.000000,23480148.000000,0.005800,-0.008700,-0.997600, , , 
4037.000000,405599.000000,23480148.000000,0.029000,0.000000,-1.017900, , , 
4038.000000,405700.000000,23480148.000000,0.046400,0.005800,-0.965700, , , 
4039.000000,405799.000000,23480148.000000,0.031900,-0.002900,-0.980200, , , 
4040.000000,405900.000000,23480148.000000,0.034800,0.029000,-0.977300, , , 
4041.000000,405999.000000,23480148.000000,0.043500,-0.005800,-0.971500, , , 
4042.000000,406100.000000,23480148.000000,0.034800,-0.011600,-0.968600, , , 
4043.000000,406199.000000,23480148.000000,0.026100,0.020300,-0.962800, , , 
4044.000000,406300.000000,23480148.000000,0.026100,-0.005800,-0.991800, , , 
4045.000000,406399.000000,23480148.000000,0.040600,0.000000,-0.974400, , , 
4046.000000,406500.000000,23480148.000000,0.031900,-0.017400,-0.991800, , , 
4047.000000,406599.000000,23480148.000000,0.020300,0.014500,-0.968600, , , 
4048.000000,406700.000000,23480148.000000,0.029000,-0.008700,-0.977300, , , 
4049.000000,406799.000000,23480148.000000,0.046400,0.023200,-0.968600, , , 
4050.000000,406900.000000,23480148.000000,0.049300,0.011600,-0.913500, , , 
4051.000000,406999.000000,23480148.000000,0.005800,0.000000,-0.968600, , , 
4052.000000,407100.000000,23480148.000000,0.000000,-0.029000,-1.035300, , , 
4053.000000,407199.000000,23480148.000000,0.026100,-0.034800,-1.055600, , , 
4054.000000,407300.000000,23480148.000000,0.069600,0.000000,-0.983100, , , 
4055.000000,407399.000000,23480148.000000,0.029000,0.002900,-0.945400, , , 
4056.000000,407500.000000,23480148.000000,0.029000,0.029000,-0.936700, , , 
4057.000000,407599.000000,23480148.000000,0.031900,0.005800,-0.957000, , , 
4058.000000,407700.000000,23480148.000000,0.008700,0.002900,-0.997600, , , 
4059.000000,407799.000000,23480148.000000,0.060900,-0.014500,-0.977300, , , 
4060.000000,407900.000000,23480148.000000,0.023200,0.011600,-0.974400, , , 
4061.000000,407999.000000,23480148.000000,0.002900,-0.031900,-1.017900, , , 
4062.000000,408100.000000,23480148.000000,0.063800,-0.046400,-0.997600, , , 
4063.000000,408199.000000,23480148.000000,0.046400,-0.005800,-0.983100, , , 
4064.000000,408300.000000,23480148.000000,0.034800,-0.008700,-0.968600, , , 
4065.000000,408399.000000,23480148.000000,0.020300,-0.017400,-0.983100, , , 
4066.000000,408500.000000,23480148.000000,0.020300,-0.008700,-0.991800, , , 
4067.000000,408601.000000,23480148.000000,0.049300,0.005800,-0.977300, , , 
4068.000000,408699.000000,23480148.000000,0.055100,0.011600,-0.954100, , , 
4069.000000,408800.000000,23480148.000000,0.008700,-0.008700,-1.000500, , , 
4070.000000,408899.000000,23480148.000000,0.037700,-0.005800,-0.983100, , , 
4071.000000,409000.000000,23480148.000000,0.026100,-0.011600,-1.006300, , , 
4072.000000,409099.000000,23480148.000000,0.043500,-0.008700,-0.965700, , , 
4073.000000,409200.000000,23480148.000000,0.040600,-0.005800,-0.959900, , , 
4074.000000,409299.000000,23480148.000000,0.029000,-0.026100,-0.951200, , , 
4075.000000,409400.000000,23480148.000000,0.023200,-0.005800,-0.965700, , , 
4076.000000,409499.000000,23480148.000000,0.008700,-0.026100,-1.015000, , , 
4077.000000,409600.000000,23480148.000000,0.040600,-0.017400,-1.009200, , , 
4078.000000,409699.000000,23480148.000000,0.052200,-0.002900,-0.968600, , , 
4079.000000,409800.000000,23480148.000000,0.023200,-0.023200,-0.968600, , , 
4080.000000,409899.000000,23480148.000000,0.017400,-0.020300,-0.988900, , , 
4081.000000,410000.000000,23480148.000000,0.034800,-0.008700,-0.974400, , , 
4082.000000,410099.000000,23480148.000000,0.031900,-0.017400,-0.965700, , , 
4083.000000,410200.000000,23480148.000000,0.020300,-0.014500,-0.983100, , , 
4084.000000,410299.000000,23480148.000000,0.011600,-0.005800,-0.988900, , , 
4085.000000,410400.000000,23480148.000000,0.055100,-0.008700,-0.962800, , , 
4086.000000,410499.000000,23480148.000000,0.020300,0.000000,-0.948300, , , 
4087.000000,410600.000000,23480148.000000,0.017400,0.002900,-0.962800, , , 
4088.000000,410699.000000,23480148.000000,0.002900,-0.014500,-0.980200, , , 
4089.000000,410800.000000,23480148.000000,-0.020300,-0.037700,-1.049800, , , 
4090.000000,410899.000000,23480148.000000,0.049300,-0.020300,-1.020800, , , 
4091.000000,411000.000000,23480148.000000,0.046400,0.008700,-0.939600, , , 
4092.000000,411099.000000,23480148.000000,-0.005800,0.011600,-0.942500, , , 
4093.000000,411200.000000,23480148.000000,0.005800,-0.023200,-0.994700, , , 
4094.000000,411299.000000,23480148.000000,0.026100,-0.011600,-0.974400, , , 
4095.000000,411400.000000,23480148.000000,0.011600,-0.026100,-0.986000, , , 
4096.000000,411499.000000,23480148.000000,0.026100,-0.017400,-0.974400, , , 
4097.000000,411600.000000,23480148.000000,0.008700,-0.023200,-0.983100, , , 
4098.000000,411699.000000,23480148.000000,0.014500,-0.023200,-0.974400, , , 
4099.000000,411800.000000,23480148.000000,0.017400,-0.005800,-0.965700, , , 
4100.000000,411899.000000,23480148.000000,0.008700,0.000000,-0.991800, , , 
4101.000000,412000.000000,23480148.000000,0.014500,-0.011600,-1.006300, , , 
4102.000000,412099.000000,23480148.000000,0.017400,-0.023200,-0.991800, , , 
4103.000000,412200.000000,23480148.000000,0.029000,-0.011600,-0.986000, , , 
4104.000000,412299.000000,23480148.000000,0.023200,-0.011600,-0.968600, , , 
4105.000000,412400.000000,23480148.000000,0.005800,0.000000,-0.957000, , , 
4106.000000,412499.000000,23480148.000000,0.011600,-0.008700,-0.980200, , , 
4107.000000,412600.000000,23480148.000000,0.017400,0.005800,-0.997600, , , 
4108.000000,412699.000000,23480148.000000,0.029000,-0.005800,-0.968600, , , 
4109.000000,412800.000000,23480148.000000,0.008700,0.000000,-0.986000, , , 
4110.000000,412899.000000,23480148.000000,0.020300,0.000000,-1.000500, , , 
4111.000000,413000.000000,23480148.000000,0.020300,-0.020300,-0.977300, , , 
4112.000000,413099.000000,23480148.000000,0.014500,-0.017400,-0.974400, , , 
4113.000000,413200.000000,23480148.000000,0.011600,-0.031900,-0.977300, , , 
4114.000000,413299.000000,23480148.000000,0.023200,0.000000,-0.988900, , , 
4115.000000,413400.000000,23480148.000000,0.034800,-0.002900,-0.957000, , , 
4116.000000,413499.000000,23480148.000000,0.014500,-0.005800,-0.962800, , , 
4117.000000,413600.000000,23480148.000000,0.023200,-0.014500,-0.968600, , , 
4118.000000,413699.000000,23480148.000000,0.017400,-0.020300,-0.988900, , , 
4119.000000,413800.000000,23480148.000000,0.020300,-0.072500,-0.980200, , , 
4120.000000,413899.000000,23480148.000000,0.000000,-0.011600,-0.971500, , , 
4121.000000,414000.000000,23480148.000000,0.008700,0.014500,-0.965700, , , 
4122.000000,414099.000000,23480148.000000,0.029000,0.014500,-1.044000, , , 
4123.000000,414200.000000,23480148.000000,0.046400,0.008700,-0.971500, , , 
4124.000000,414299.000000,23480148.000000,0.011600,0.000000,-0.977300, , , 
4125.000000,414400.000000,23480148.000000,0.023200,0.008700,-0.974400, , , 
4126.000000,414499.000000,23480148.000000,0.029000,-0.049300,-0.986000, , , 
4127.000000,414600.000000,23480148.000000,0.017400,0.000000,-0.962800, , , 
4128.000000,414699.000000,23480148.000000,-0.002900,-0.008700,-0.997600, , , 
4129.000000,414800.000000,23480148.000000,0.040600,0.005800,-0.980200, , , 
4130.000000,414899.000000,23480148.000000,0.031900,0.020300,-0.936700, , , 
4131.000000,415000.000000,23480148.000000,0.005800,-0.052200,-0.994700, , , 
4132.000000,415099.000000,23480148.000000,0.017400,-0.005800,-0.980200, , , 
4133.000000,415200.000000,23480148.000000,0.034800,0.008700,-0.977300, , , 
4134.000000,415299.000000,23480148.000000,0.029000,0.011600,-0.974400, , , 
4135.000000,415400.000000,23480148.000000,0.008700,0.020300,-0.988900, , , 
4136.000000,415499.000000,23480148.000000,0.029000,0.011600,-0.994700, , , 
4137.000000,415600.000000,23480148.000000,0.034800,0.060900,-0.968600, , , 
4138.000000,415699.000000,23480148.000000,0.029000,0.046400,-0.983100, , , 
4139.000000,415800.000000,23480148.000000,0.023200,0.046400,-0.959900, , , 
4140.000000,415899.000000,23480148.000000,0.029000,0.052200,-0.959900, , , 
4141.000000,416000.000000,23480148.000000,0.014500,0.037700,-0.965700, , , 
4142.000000,416099.000000,23480148.000000,0.002900,0.046400,-0.986000, , , 
4143.000000,416200.000000,23480148.000000,0.020300,0.037700,-1.000500, , , 
4144.000000,416299.000000,23480148.000000,0.023200,0.026100,-1.009200, , , 
4145.000000,416400.000000,23480148.000000,0.043500,0.058000,-0.974400, , , 
4146.000000,416499.000000,23480148.000000,0.023200,0.037700,-0.980200, , , 
4147.000000,416600.000000,23480148.000000,0.014500,0.023200,-0.983100, , , 
4148.000000,416699.000000,23480148.000000,0.026100,0.040600,-0.977300, , , 
4149.000000,416800.000000,23480148.000000,0.026100,0.029000,-0.977300, , , 
4150.000000,416899.000000,23480148.000000,0.023200,0.020300,-0.991800, , , 
4151.000000,417000.000000,23480148.000000,0.037700,0.026100,-0.962800, , , 
4152.000000,417099.000000,23480148.000000,0.023200,0.023200,-0.971500, , , 
4153.000000,417200.000000,23480148.000000,0.011600,0.026100,-0.986000, , , 
4154.000000,417299.000000,23480148.000000,0.029000,0.023200,-0.980200, , , 
4155.000000,417400.000000,23480148.000000,0.040600,0.020300,-0.957000, , , 
4156.000000,417499.000000,23480148.000000,0.005800,0.017400,-0.980200, , , 
4157.000000,417600.000000,23480148.000000,0.029000,0.034800,-0.994700, , , 
4158.000000,417699.000000,23480148.000000,0.029000,0.011600,-0.974400, , , 
4159.000000,417800.000000,23480148.000000,0.037700,0.014500,-0.948300, , , 
4160.000000,417899.000000,23480148.000000,0.014500,0.011600,-0.962800, , , 
4161.000000,418000.000000,23480148.000000,0.020300,0.014500,-0.980200, , , 
4162.000000,418099.000000,23480148.000000,0.011600,0.014500,-0.991800, , , 
4163.000000,418200.000000,23480148.000000,0.037700,0.014500,-0.977300, , , 
4164.000000,418299.000000,23480148.000000,0.026100,0.014500,-0.977300, , , 
4165.000000,418400.000000,23480148.000000,0.020300,0.023200,-0.980200, , , 
4166.000000,418499.000000,23480148.000000,0.011600,0.000000,-1.009200, , , 
4167.000000,418600.000000,23480148.000000,0.023200,0.020300,-1.009200, , , 
4168.000000,418699.000000,23480148.000000,0.034800,0.031900,-0.997600, , , 
4169.000000,418800.000000,23480148.000000,0.031900,0.011600,-0.980200, , , 
4170.000000,418899.000000,23480148.000000,0.017400,0.008700,-0.991800, , , 
4171.000000,419000.000000,23480148.000000,0.034800,0.011600,-0.962800, , , 
4172.000000,419099.000000,23480148.000000,0.031900,0.023200,-0.959900, , , 
4173.000000,419200.000000,23480148.000000,0.026100,-0.002900,-0.959900, , , 
4174.000000,419299.000000,23480148.000000,0.020300,0.026100,-0.962800, , , 
4175.000000,419400.000000,23480148.000000,0.002900,0.017400,-1.003400, , , 
4176.000000,419499.000000,23480148.000000,0.034800,0.008700,-0.997600, , , 
4177.000000,419600.000000,23480148.000000,0.043500,0.023200,-0.951200, , , 
4178.000000,419699.000000,23480148.000000,0.014500,0.011600,-0.965700, , , 
4179.000000,419800.000000,23480148.000000,0.000000,0.002900,-0.988900, , , 
4180.000000,419899.000000,23480148.000000,0.005800,0.005800,-0.986000, , , 
4181.000000,420000.000000,23480148.000000,-0.008700,0.029000,-0.988900, , , 
4182.000000,420099.000000,23480148.000000,0.002900,0.020300,-0.974400, , , 
4183.000000,420200.000000,23480148.000000,0.002900,0.008700,-0.959900, , , 
4184.000000,420299.000000,23480148.000000,-0.020300,0.000000,-0.988900, , , 
4185.000000,420400.000000,23480148.000000,-0.023200,0.005800,-1.000500, , , 
4186.000000,420499.000000,23480148.000000,-0.008700,0.023200,-0.994700, , , 
4187.000000,420600.000000,23480148.000000,0.008700,-0.005800,-0.939600, , , 
4188.000000,420699.000000,23480148.000000,-0.017400,0.008700,-0.951200, , , 
4189.000000,420800.000000,23480148.000000,-0.034800,0.014500,-0.983100, , , 
4190.000000,420899.000000,23480148.000000,-0.014500,0.005800,-1.006300, , , 
4191.000000,421000.000000,23480148.000000,-0.017400,0.002900,-1.020800, , , 
4192.000000,421099.000000,23480148.000000,-0.002900,0.002900,-0.997600, , , 
4193.000000,421200.000000,23480148.000000,0.008700,0.014500,-0.965700, , , 
4194.000000,421299.000000,23480148.000000,-0.005800,-0.002900,-0.957000, , , 
4195.000000,421400.000000,23480148.000000,-0.014500,0.017400,-0.948300, , , 
4196.000000,421499.000000,23480148.000000,0.002900,0.005800,-0.930900, , , 
4197.000000,421600.000000,23480148.000000,-0.046400,-0.005800,-1.023700, , , 
4198.000000,421699.000000,23480148.000000,-0.037700,0.020300,-1.084600, , , 
4199.000000,421800.000000,23480148.000000,0.037700,0.008700,-1.029500, , , 
4200.000000,421899.000000,23480148.000000,0.005800,0.000000,-0.954100, , , 
4201.000000,422000.000000,23480148.000000,-0.008700,-0.026100,-0.942500, , , 
4202.000000,422099.000000,23480148.000000,-0.002900,0.000000,-0.942500, , , 
4203.000000,422200.000000,23480148.000000,-0.017400,0.029000,-0.954100, , , 
4204.000000,422299.000000,23480148.000000,-0.002900,0.000000,-0.954100, , , 
4205.000000,422400.000000,23480148.000000,-0.020300,0.014500,-0.971500, , , 
4206.000000,422499.000000,23480148.000000,-0.020300,0.002900,-0.991800, , , 
4207.000000,422600.000000,23480148.000000,-0.026100,0.011600,-0.997600, , , 
4208.000000,422699.000000,23480148.000000,-0.011600,-0.002900,-1.012100, , , 
4209.000000,422800.000000,23480148.000000,0.002900,0.017400,-0.983100, , , 
4210.000000,422899.000000,23480148.000000,-0.014500,0.011600,-0.988900, , , 
4211.000000,423000.000000,23480148.000000,-0.008700,-0.029000,-0.986000, , , 
4212.000000,423099.000000,23480148.000000,-0.002900,0.011600,-0.962800, , , 
4213.000000,423200.000000,23480148.000000,0.000000,-0.008700,-0.962800, , , 
4214.000000,423299.000000,23480148.000000,-0.017400,0.023200,-0.971500, , , 
4215.000000,423400.000000,23480148.000000,-0.002900,-0.002900,-0.945400, , , 
4216.000000,423499.000000,23480148.000000,-0.023200,0.020300,-0.968600, , , 
4217.000000,423600.000000,23480148.000000,-0.031900,-0.011600,-0.994700, , , 
4218.000000,423699.000000,23480148.000000,-0.014500,-0.020300,-1.020800, , , 
4219.000000,423800.000000,23480148.000000,-0.011600,-0.002900,-1.006300, , , 
4220.000000,423899.000000,23480148.000000,-0.002900,0.000000,-0.991800, , , 
4221.000000,424000.000000,23480148.000000,-0.017400,0.005800,-0.988900, , , 
4222.000000,424099.000000,23480148.000000,-0.002900,0.000000,-0.988900, , , 
4223.000000,424200.000000,23480148.000000,-0.002900,0.014500,-0.962800, , , 
4224.000000,424299.000000,23480148.000000,-0.005800,0.034800,-0.959900, , , 
4225.000000,424400.000000,23480148.000000,-0.014500,0.031900,-0.965700, , , 
4226.000000,424499.000000,23480148.000000,-0.029000,0.000000,-0.980200, , , 
4227.000000,424600.000000,23480148.000000,-0.046400,0.005800,-0.983100, , , 
4228.000000,424699.000000,23480148.000000,-0.058000,0.002900,-0.986000, , , 
4229.000000,424800.000000,23480148.000000,-0.078300,0.000000,-0.977300, , , 
4230.000000,424899.000000,23480148.000000,-0.078300,0.002900,-0.980200, , , 
4231.000000,425000.000000,23480148.000000,-0.107300,0.029000,-0.977300, , , 
4232.000000,425100.000000,23480148.000000,-0.107300,0.005800,-0.980200, , , 
4233.000000,425199.000000,23480148.000000,-0.095700,0.020300,-0.962800, , , 
4234.000000,425300.000000,23480148.000000,-0.107300,0.017400,-0.988900, , , 
4235.000000,425399.000000,23480148.000000,-0.116000,0.034800,-0.971500, , , 
4236.000000,425500.000000,23480148.000000,-0.113100,0.052200,-0.983100, , , 
4237.000000,425599.000000,23480148.000000,-0.116000,0.008700,-1.009200, , , 
4238.000000,425700.000000,23480148.000000,-0.101500,0.014500,-0.988900, , , 
4239.000000,425799.000000,23480148.000000,-0.095700,0.000000,-0.983100, , , 
4240.000000,425900.000000,23480148.000000,-0.104400,0.029000,-0.959900, , , 
4241.000000,425999.000000,23480148.000000,-0.121800,0.031900,-0.977300, , , 
4242.000000,426100.000000,23480148.000000,-0.124700,0.008700,-0.980200, , , 
4243.000000,426199.000000,23480148.000000,-0.107300,0.011600,-0.968600, , , 
4244.000000,426300.000000,23480148.000000,-0.107300,0.000000,-0.971500, , , 
4245.000000,426399.000000,23480148.000000,-0.116000,0.005800,-0.968600, , , 
4246.000000,426500.000000,23480148.000000,-0.118900,0.000000,-0.988900, , , 
4247.000000,426599.000000,23480148.000000,-0.127600,0.034800,-0.988900, , , 
4248.000000,426700.000000,23480148.000000,-0.121800,0.002900,-1.000500, , , 
4249.000000,426799.000000,23480148.000000,-0.121800,0.026100,-0.997600, , , 
4250.000000,426900.000000,23480148.000000,-0.110200,-0.002900,-1.003400, , , 
4251.000000,426999.000000,23480148.000000,-0.127600,0.011600,-1.003400, , , 
4252.000000,427100.000000,23480148.000000,-0.116000,0.011600,-0.988900, , , 
4253.000000,427199.000000,23480148.000000,-0.107300,0.005800,-0.962800, , , 
4254.000000,427300.000000,23480148.000000,-0.107300,0.026100,-0.951200, , , 
4255.000000,427399.000000,23480148.000000,-0.121800,0.046400,-0.957000, , , 
4256.000000,427500.000000,23480148.000000,-0.133400,0.023200,-0.962800, , , 
4257.000000,427599.000000,23480148.000000,-0.124700,0.017400,-0.965700, , , 
4258.000000,427700.000000,23480148.000000,-0.130500,0.005800,-0.968600, , , 
4259.000000,427799.000000,23480148.000000,-0.127600,0.002900,-0.983100, , , 
4260.000000,427900.000000,23480148.000000,-0.124700,-0.002900,-0.971500, , , 
4261.000000,427999.000000,23480148.000000,-0.124700,0.005800,-0.977300, , , 
4262.000000,428100.000000,23480148.000000,-0.139200,0.000000,-0.994700, , , 
4263.000000,428199.000000,23480148.000000,-0.121800,-0.011600,-0.988900, , , 
4264.000000,428300.000000,23480148.000000,-0.110200,-0.002900,-0.974400, , , 
4265.000000,428399.000000,23480148.000000,-0.130500,-0.002900,-0.988900, , , 
4266.000000,428500.000000,23480148.000000,-0.136300,-0.011600,-0.988900, , , 
4267.000000,428599.000000,23480148.000000,-0.118900,-0.008700,-0.974400, , , 
4268.000000,428700.000000,23480148.000000,-0.116000,-0.014500,-0.971500, , , 
4269.000000,428799.000000,23480148.000000,-0.118900,0.008700,-0.971500, , , 
4270.000000,428900.000000,23480148.000000,-0.142100,-0.008700,-0.988900, , , 
4271.000000,428999.000000,23480148.000000,-0.121800,0.040600,-0.959900, , , 
4272.000000,429100.000000,23480148.000000,-0.127600,0.026100,-0.983100, , , 
4273.000000,429199.000000,23480148.000000,-0.124700,0.005800,-0.983100, , , 
4274.000000,429300.000000,23480148.000000,-0.124700,0.020300,-0.959900, , , 
4275.000000,429399.000000,23480148.000000,-0.124700,-0.017400,-0.991800, , , 
4276.000000,429500.000000,23480148.000000,-0.124700,0.011600,-0.971500, , , 
4277.000000,429599.000000,23480148.000000,-0.110200,-0.011600,-0.945400, , , 
4278.000000,429700.000000,23480148.000000,-0.145000,0.000000,-0.988900, , , 
4279.000000,429801.000000,23480148.000000,-0.147900,0.000000,-1.017900, , , 
4280.000000,429899.000000,23480148.000000,-0.127600,0.034800,-0.968600, , , 
4281.000000,430000.000000,23480148.000000,-0.095700,-0.005800,-0.971500, , , 
4282.000000,430099.000000,23480148.000000,-0.136300,-0.023200,-1.003400, , , 
4283.000000,430200.000000,23480148.000000,-0.139200,-0.002900,-0.977300, , , 
4284.000000,430299.000000,23480148.000000,-0.121800,-0.002900,-0.959900, , , 
4285.000000,430400.000000,23480148.000000,-0.121800,0.000000,-0.997600, , , 
4286.000000,430499.000000,23480148.000000,-0.095700,0.020300,-0.980200, , , 
4287.000000,430600.000000,23480148.000000,-0.014500,0.011600,-0.977300, , , 
4288.000000,430699.000000,23480148.000000,0.002900,-0.026100,-0.971500, , , 
4289.000000,430800.000000,23480148.000000,-0.002900,0.011600,-0.986000, , , 
4290.000000,430899.000000,23480148.000000,0.008700,0.008700,-0.977300, , , 
4291.000000,431000.000000,23480148.000000,0.011600,-0.008700,-0.971500, , , 
4292.000000,431099.000000,23480148.000000,0.026100,0.000000,-0.986000, , , 
4293.000000,431200.000000,23480148.000000,0.049300,0.017400,-0.974400, , , 
4294.000000,431299.000000,23480148.000000,0.066700,-0.017400,-0.974400, , , 
4295.000000,431400.000000,23480148.000000,0.063800,0.000000,-0.980200, , , 
4296.000000,431499.000000,23480148.000000,0.084100,0.002900,-0.980200, , , 
4297.000000,431600.000000,23480148.000000,0.089900,0.017400,-0.986000, , , 
4298.000000,431699.000000,23480148.000000,0.104400,-0.026100,-0.988900, , , 
4299.000000,431800.000000,23480148.000000,0.101500,-0.011600,-0.983100, , , 
4300.000000,431899.000000,23480148.000000,0.107300,0.000000,-0.986000, , , 
4301.000000,432000.000000,23480148.000000,0.110200,-0.029000,-0.994700, , , 
4302.000000,432099.000000,23480148.000000,0.110200,-0.008700,-0.977300, , , 
4303.000000,432200.000000,23480148.000000,0.133400,-0.008700,-0.986000, , , 
4304.000000,432299.000000,23480148.000000,0.153700,-0.014500,-0.983100, , , 
4305.000000,432400.000000,23480148.000000,0.136300,-0.002900,-0.977300, , , 
4306.000000,432499.000000,23480148.000000,0.139200,0.005800,-0.974400, , , 
4307.000000,432600.000000,23480148.000000,0.130500,-0.014500,-0.986000, , , 
4308.000000,432699.000000,23480148.000000,0.127600,-0.005800,-0.971500, , , 
4309.000000,432800.000000,23480148.000000,0.136300,0.005800,-0.974400, , , 
4310.000000,432899.000000,23480148.000000,0.130500,-0.017400,-0.988900, , , 
4311.000000,433000.000000,23480148.000000,0.136300,0.005800,-0.968600, , , 
4312.000000,433099.000000,23480148.000000,0.139200,-0.002900,-0.974400, , , 
4313.000000,433200.000000,23480148.000000,0.124700,0.000000,-0.991800, , , 
4314.000000,433299.000000,23480148.000000,0.118900,-0.020300,-0.997600, , , 
4315.000000,433400.000000,23480148.000000,0.133400,0.020300,-0.983100, , , 
