System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17959.000000,900194.000000,91603297.000000, , , ,0.000000,0.000000,-1.300781
17960.000000,900199.000000,91603297.000000,0.026100,-0.021000,-0.959900, , , 
17961.000000,900295.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
17962.000000,900300.000000,91603297.000000,0.026100,-0.021000,-0.959900, , , 
17963.000000,900396.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
17964.000000,900399.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17965.000000,900497.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
17966.000000,900500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17967.000000,900598.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
17968.000000,900599.000000,91603297.000000,0.023200,-0.021000,-0.959900, , , 
17969.000000,900699.000000,91603297.000000, , , ,0.000000,0.000000,-0.975586
17970.000000,900700.000000,91603297.000000,0.026100,-0.021000,-0.959900, , , 
17971.000000,900799.000000,91603297.000000,0.023200,-0.023900,-0.959900, , , 
17972.000000,900800.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
17973.000000,900900.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17974.000000,900901.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
17975.000000,900992.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
17976.000000,900999.000000,91603297.000000,0.023200,-0.021000,-0.962800, , , 
17977.000000,901093.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
17978.000000,901100.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17979.000000,901194.000000,91603297.000000, , , ,-0.325195,0.000000,-0.975586
17980.000000,901199.000000,91603297.000000,0.026100,-0.023900,-0.962800, , , 
17981.000000,901295.000000,91603297.000000, , , ,0.000000,0.000000,0.325195
17982.000000,901300.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17983.000000,901396.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
17984.000000,901399.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17985.000000,901497.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
17986.000000,901500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17987.000000,901598.000000,91603297.000000, , , ,-0.325195,-0.325195,-0.325195
17988.000000,901599.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17989.000000,901699.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
17990.000000,901700.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17991.000000,901799.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17992.000000,901800.000000,91603297.000000, , , ,-0.325195,0.000000,0.650391
17993.000000,901900.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17994.000000,901901.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
17995.000000,901992.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
17996.000000,901999.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17997.000000,902093.000000,91603297.000000, , , ,0.000000,-0.650391,0.000000
17998.000000,902100.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
17999.000000,902194.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18000.000000,902199.000000,91603297.000000,0.026100,-0.023900,-0.962800, , , 
18001.000000,902295.000000,91603297.000000, , , ,-0.650391,0.000000,0.650391
18002.000000,902300.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18003.000000,902396.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18004.000000,902399.000000,91603297.000000,0.026100,-0.021000,-0.962800, , , 
18005.000000,902497.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18006.000000,902500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18007.000000,902598.000000,91603297.000000, , , ,0.000000,-0.325195,-0.325195
18008.000000,902599.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18009.000000,902699.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18010.000000,902700.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18011.000000,902799.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18012.000000,902800.000000,91603297.000000, , , ,0.000000,0.000000,0.325195
18013.000000,902900.000000,91603297.000000,0.026100,-0.023900,-0.962800, , , 
18014.000000,902901.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18015.000000,902992.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18016.000000,902999.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18017.000000,903093.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18018.000000,903100.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18019.000000,903194.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18020.000000,903199.000000,91603297.000000,0.026100,-0.021000,-0.959900, , , 
18021.000000,903295.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18022.000000,903300.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18023.000000,903396.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18024.000000,903399.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18025.000000,903497.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18026.000000,903500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18027.000000,903598.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18028.000000,903599.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18029.000000,903699.000000,91603297.000000, , , ,-0.325195,0.000000,-0.325195
18030.000000,903700.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18031.000000,903799.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18032.000000,903800.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18033.000000,903900.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18034.000000,903901.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18035.000000,903992.000000,91603297.000000, , , ,0.650391,0.000000,0.000000
18036.000000,903999.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18037.000000,904093.000000,91603297.000000, , , ,0.325195,0.325195,-0.325195
18038.000000,904100.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18039.000000,904194.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18040.000000,904199.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18041.000000,904295.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18042.000000,904300.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18043.000000,904396.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18044.000000,904399.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18045.000000,904497.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18046.000000,904500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18047.000000,904598.000000,91603297.000000, , , ,-0.325195,0.325195,-0.325195
18048.000000,904599.000000,91603297.000000,0.026100,-0.023900,-0.962800, , , 
18049.000000,904699.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
18050.000000,904700.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18051.000000,904799.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18052.000000,904800.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18053.000000,904900.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18054.000000,904901.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18055.000000,904992.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
18056.000000,904999.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18057.000000,905093.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18058.000000,905100.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18059.000000,905194.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
18060.000000,905199.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18061.000000,905295.000000,91603297.000000, , , ,0.975586,0.000000,0.000000
18062.000000,905300.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18063.000000,905396.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18064.000000,905399.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18065.000000,905497.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18066.000000,905500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18067.000000,905598.000000,91603297.000000, , , ,0.325195,0.650391,0.000000
18068.000000,905599.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18069.000000,905699.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18070.000000,905700.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18071.000000,905799.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18072.000000,905800.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18073.000000,905900.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18074.000000,905901.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18075.000000,905992.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
18076.000000,905999.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18077.000000,906093.000000,91603297.000000, , , ,0.000000,0.650391,0.000000
18078.000000,906100.000000,91603297.000000,0.023200,-0.023900,-0.962800, , , 
18079.000000,906194.000000,91603297.000000, , , ,-0.325195,-0.650391,0.000000
18080.000000,906199.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18081.000000,906295.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
18082.000000,906300.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18083.000000,906396.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18084.000000,906399.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18085.000000,906497.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18086.000000,906500.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18087.000000,906598.000000,91603297.000000, , , ,0.000000,1.300781,0.650391
18088.000000,906599.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18089.000000,906699.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18090.000000,906700.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18091.000000,906799.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18092.000000,906800.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18093.000000,906900.000000,91603297.000000,0.023200,-0.023900,-0.959900, , , 
18094.000000,906901.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18095.000000,907000.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18096.000000,907001.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
18097.000000,907092.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18098.000000,907099.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18099.000000,907193.000000,91603297.000000, , , ,0.325195,0.325195,0.325195
18100.000000,907200.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18101.000000,907294.000000,91603297.000000, , , ,-0.325195,-0.325195,0.000000
18102.000000,907299.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18103.000000,907395.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18104.000000,907400.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18105.000000,907496.000000,91603297.000000, , , ,0.975586,0.000000,0.000000
18106.000000,907499.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18107.000000,907597.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18108.000000,907600.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18109.000000,907698.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18110.000000,907699.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18111.000000,907799.000000,91603297.000000, , , ,0.000000,-0.650391,0.000000
18112.000000,907800.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18113.000000,907899.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18114.000000,907900.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18115.000000,908000.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18116.000000,908001.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18117.000000,908092.000000,91603297.000000, , , ,-0.975586,0.000000,0.000000
18118.000000,908099.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18119.000000,908193.000000,91603297.000000, , , ,0.325195,0.000000,0.000000
18120.000000,908200.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18121.000000,908294.000000,91603297.000000, , , ,0.325195,-0.650391,0.000000
18122.000000,908299.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18123.000000,908395.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18124.000000,908400.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18125.000000,908496.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18126.000000,908499.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18127.000000,908597.000000,91603297.000000, , , ,-1.625977,0.000000,0.000000
18128.000000,908600.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18129.000000,908698.000000,91603297.000000, , , ,0.325195,0.000000,-0.650391
18130.000000,908699.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18131.000000,908799.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18132.000000,908800.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18133.000000,908899.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18134.000000,908900.000000,91603297.000000, , , ,-0.325195,0.000000,-0.325195
18135.000000,909000.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18136.000000,909001.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18137.000000,909092.000000,91603297.000000, , , ,-0.650391,0.000000,0.000000
18138.000000,909099.000000,91603297.000000,0.026100,-0.023900,-0.962800, , , 
18139.000000,909193.000000,91603297.000000, , , ,0.325195,0.000000,-0.325195
18140.000000,909200.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18141.000000,909294.000000,91603297.000000, , , ,0.000000,-0.325195,0.000000
18142.000000,909299.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18143.000000,909395.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18144.000000,909400.000000,91603297.000000,0.026100,-0.023900,-0.959900, , , 
18145.000000,909496.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18146.000000,909499.000000,91603297.000000,0.029000,-0.021000,-0.959900, , , 
18147.000000,909597.000000,91603297.000000, , , ,-0.325195,0.000000,0.000000
18148.000000,909600.000000,91603297.000000,0.052200,-0.023900,-0.959900, , , 
18149.000000,909698.000000,91603297.000000, , , ,0.650391,0.325195,-0.325195
18150.000000,909699.000000,91603297.000000,0.066700,-0.026800,-0.959900, , , 
18151.000000,909799.000000,91603297.000000, , , ,0.000000,0.000000,0.000000
18152.000000,909800.000000,91603297.000000,0.069600,-0.026800,-0.965700, , , 
18153.000000,909899.000000,91603297.000000,0.066700,-0.023900,-0.965700, , , 
18154.000000,909900.000000,91603297.000000, , , ,-0.325195,0.000000,-0.325195
18155.000000,910000.000000,91603297.000000,0.066700,-0.023900,-0.959900, , , 
18156.000000,910001.000000,91603297.000000, , , ,0.000000,0.000000,-0.325195
18157.000000,910092.000000,91603297.000000, , , ,-0.325195,0.325195,0.000000
18158.000000,910099.000000,91603297.000000,0.118900,-0.023900,-0.959900, , , 
18159.000000,910193.000000,91603297.000000, , , ,0.325195,0.325195,-0.650391
18160.000000,910200.000000,91603297.000000,0.165300,-0.032600,-0.962800, , , 
18161.000000,910294.000000,91603297.000000, , , ,0.325195,0.975586,0.000000
18162.000000,910299.000000,91603297.000000,0.197200,-0.032600,-0.968600, , , 
18163.000000,910395.000000,91603297.000000, , , ,0.000000,0.975586,-0.325195
18164.000000,910400.000000,91603297.000000,0.223300,-0.026800,-0.968600, , , 
18165.000000,910496.000000,91603297.000000, , , ,0.000000,0.650391,-0.650391
18166.000000,910499.000000,91603297.000000,0.240700,-0.026800,-0.965700, , , 
18167.000000,910597.000000,91603297.000000, , , ,0.000000,0.325195,-0.975586
18168.000000,910600.000000,91603297.000000,0.249400,-0.038400,-0.965700, , , 
18169.000000,910698.000000,91603297.000000, , , ,0.325195,0.325195,-1.951172
18170.000000,910699.000000,91603297.000000,0.252300,-0.047100,-0.962800, , , 
18171.000000,910799.000000,91603297.000000, , , ,0.975586,0.000000,-1.300781
18172.000000,910800.000000,91603297.000000,0.249400,-0.055800,-0.965700, , , 
18173.000000,910899.000000,91603297.000000,0.240700,-0.055800,-0.965700, , , 
18174.000000,910900.000000,91603297.000000, , , ,-0.325195,0.000000,-2.276367
18175.000000,911000.000000,91603297.000000,0.243600,-0.052900,-0.968600, , , 
18176.000000,911001.000000,91603297.000000, , , ,0.000000,0.000000,-2.926758
18177.000000,911092.000000,91603297.000000, , , ,0.325195,0.325195,-3.577148
18178.000000,911099.000000,91603297.000000,0.240700,-0.047100,-0.951200, , , 
18179.000000,911193.000000,91603297.000000, , , ,0.000000,0.325195,-5.203125
18180.000000,911200.000000,91603297.000000,0.229100,-0.067400,-0.965700, , , 
18181.000000,911294.000000,91603297.000000, , , ,0.000000,0.000000,-4.552734
18182.000000,911299.000000,91603297.000000,0.226200,-0.076100,-0.971500, , , 
18183.000000,911395.000000,91603297.000000, , , ,0.000000,0.650391,-5.203125
18184.000000,911400.000000,91603297.000000,0.234900,-0.061600,-0.965700, , , 
18185.000000,911496.000000,91603297.000000, , , ,0.000000,0.000000,-6.503906
18186.000000,911499.000000,91603297.000000,0.220400,-0.087700,-0.986000, , , 
18187.000000,911597.000000,91603297.000000, , , ,0.325195,0.325195,-6.829102
18188.000000,911600.000000,91603297.000000,0.229100,-0.087700,-0.939600, , , 
18189.000000,911698.000000,91603297.000000, , , ,-0.650391,-0.325195,-8.129883
18190.000000,911699.000000,91603297.000000,0.229100,-0.113800,-0.942500, , , 
18191.000000,911799.000000,91603297.000000, , , ,0.000000,0.000000,-7.804688
18192.000000,911800.000000,91603297.000000,0.205900,-0.090600,-0.994700, , , 
18193.000000,911899.000000,91603297.000000,0.220400,-0.090600,-0.962800, , , 
18194.000000,911900.000000,91603297.000000, , , ,-0.325195,0.000000,-8.455078
18195.000000,912000.000000,91603297.000000,0.208800,-0.108000,-0.959900, , , 
18196.000000,912001.000000,91603297.000000, , , ,0.000000,-0.325195,-9.430664
18197.000000,912092.000000,91603297.000000, , , ,-0.325195,0.000000,-10.081055
18198.000000,912099.000000,91603297.000000,0.191400,-0.128300,-0.974400, , , 
18199.000000,912193.000000,91603297.000000, , , ,-0.650391,-0.325195,-11.381836
18200.000000,912200.000000,91603297.000000,0.197200,-0.137000,-0.965700, , , 
18201.000000,912294.000000,91603297.000000, , , ,-1.300781,-0.650391,-11.381836
18202.000000,912299.000000,91603297.000000,0.194300,-0.142800,-0.957000, , , 
18203.000000,912395.000000,91603297.000000, , , ,-1.300781,0.000000,-12.682617
18204.000000,912400.000000,91603297.000000,0.188500,-0.145700,-0.939600, , , 
18205.000000,912496.000000,91603297.000000, , , ,0.650391,-1.300781,-13.658203
18206.000000,912499.000000,91603297.000000,0.234900,-0.087700,-0.887400, , , 
18207.000000,912597.000000,91603297.000000, , , ,0.975586,-3.251953,-14.958983
18208.000000,912600.000000,91603297.000000,0.174000,-0.200800,-0.980200, , , 
18209.000000,912698.000000,91603297.000000, , , ,-0.650391,-1.951172,-15.284179
18210.000000,912699.000000,91603297.000000,0.104400,-0.218200,-1.020800, , , 
18211.000000,912799.000000,91603297.000000, , , ,-1.300781,-0.975586,-14.958983
18212.000000,912800.000000,91603297.000000,0.118900,-0.186300,-0.991800, , , 
18213.000000,912899.000000,91603297.000000,0.116000,-0.163100,-0.968600, , , 
18214.000000,912900.000000,91603297.000000, , , ,-0.650391,0.000000,-15.934570
18215.000000,913000.000000,91603297.000000,0.121800,-0.189200,-0.913500, , , 
18216.000000,913001.000000,91603297.000000, , , ,-1.625977,0.000000,-16.910156
18217.000000,913092.000000,91603297.000000, , , ,0.000000,0.325195,-17.560547
18218.000000,913099.000000,91603297.000000,0.089900,-0.177600,-0.916400, , , 
18219.000000,913193.000000,91603297.000000, , , ,-0.325195,0.325195,-17.885742
18220.000000,913200.000000,91603297.000000,0.136300,-0.195000,-0.965700, , , 
18221.000000,913294.000000,91603297.000000, , , ,0.325195,-0.975586,-17.560547
18222.000000,913299.000000,91603297.000000,0.136300,-0.221100,-0.986000, , , 
18223.000000,913395.000000,91603297.000000, , , ,-0.325195,-2.276367,-19.186523
18224.000000,913400.000000,91603297.000000,0.124700,-0.241400,-0.954100, , , 
18225.000000,913496.000000,91603297.000000, , , ,-0.325195,-2.926758,-19.836914
18226.000000,913499.000000,91603297.000000,0.087000,-0.250100,-0.965700, , , 
18227.000000,913597.000000,91603297.000000, , , ,-0.325195,-0.975586,-20.487305
18228.000000,913600.000000,91603297.000000,0.069600,-0.241400,-0.971500, , , 
18229.000000,913698.000000,91603297.000000, , , ,0.650391,0.325195,-21.462891
18230.000000,913699.000000,91603297.000000,0.089900,-0.238500,-0.951200, , , 
18231.000000,913799.000000,91603297.000000, , , ,-0.650391,0.325195,-21.462891
18232.000000,913800.000000,91603297.000000,0.110200,-0.264600,-0.951200, , , 
18233.000000,913899.000000,91603297.000000,0.124700,-0.261700,-0.948300, , , 
18234.000000,913900.000000,91603297.000000, , , ,0.000000,0.000000,-21.462891
18235.000000,914000.000000,91603297.000000,0.104400,-0.264600,-0.991800, , , 
18236.000000,914001.000000,91603297.000000, , , ,0.000000,0.000000,-22.113281
18237.000000,914092.000000,91603297.000000, , , ,0.000000,0.650391,-20.162109
18238.000000,914099.000000,91603297.000000,0.145000,-0.276200,-0.962800, , , 
18239.000000,914193.000000,91603297.000000, , , ,-0.975586,-0.325195,-22.763672
18240.000000,914200.000000,91603297.000000,0.159500,-0.296500,-0.962800, , , 
18241.000000,914294.000000,91603297.000000, , , ,0.325195,-1.300781,-22.763672
18242.000000,914299.000000,91603297.000000,0.156600,-0.247200,-0.913500, , , 
18243.000000,914395.000000,91603297.000000, , , ,0.650391,-1.625977,-22.763672
18244.000000,914400.000000,91603297.000000,0.145000,-0.293600,-0.948300, , , 
18245.000000,914496.000000,91603297.000000, , , ,1.625977,-1.951172,-23.088867
18246.000000,914499.000000,91603297.000000,0.104400,-0.316800,-1.000500, , , 
18247.000000,914597.000000,91603297.000000, , , ,0.650391,-0.650391,-22.763672
18248.000000,914600.000000,91603297.000000,0.142100,-0.302300,-0.959900, , , 
18249.000000,914698.000000,91603297.000000, , , ,0.650391,-0.325195,-22.113281
18250.000000,914699.000000,91603297.000000,0.133400,-0.282000,-0.919300, , , 
18251.000000,914799.000000,91603297.000000, , , ,0.325195,0.000000,-21.137695
18252.000000,914800.000000,91603297.000000,0.130500,-0.253000,-0.971500, , , 
18253.000000,914899.000000,91603297.000000,0.165300,-0.273300,-0.954100, , , 
18254.000000,914900.000000,91603297.000000, , , ,-0.650391,-0.325195,-19.186523
18255.000000,915000.000000,91603297.000000,0.159500,-0.206600,-0.933800, , , 
18256.000000,915001.000000,91603297.000000, , , ,-0.975586,-1.300781,-17.235352
18257.000000,915092.000000,91603297.000000, , , ,-0.325195,-0.975586,-16.584961
18258.000000,915099.000000,91603297.000000,0.165300,-0.203700,-0.954100, , , 
18259.000000,915193.000000,91603297.000000, , , ,0.325195,-1.625977,-15.284179
18260.000000,915200.000000,91603297.000000,0.182700,-0.154400,-0.942500, , , 
18261.000000,915294.000000,91603297.000000, , , ,1.300781,-1.300781,-14.633790
18262.000000,915299.000000,91603297.000000,0.165300,-0.229800,-0.971500, , , 
18263.000000,915395.000000,91603297.000000, , , ,0.000000,-0.650391,-13.333008
18264.000000,915400.000000,91603297.000000,0.171100,-0.224000,-0.945400, , , 
18265.000000,915496.000000,91603297.000000, , , ,-0.975586,0.000000,-12.357422
18266.000000,915499.000000,91603297.000000,0.159500,-0.200800,-0.971500, , , 
18267.000000,915597.000000,91603297.000000, , , ,0.325195,0.975586,-11.707031
18268.000000,915600.000000,91603297.000000,0.185600,-0.154400,-0.951200, , , 
18269.000000,915698.000000,91603297.000000, , , ,0.650391,-0.325195,-10.081055
18270.000000,915699.000000,91603297.000000,0.194300,-0.139900,-0.957000, , , 
18271.000000,915799.000000,91603297.000000, , , ,0.325195,0.000000,-8.780273
18272.000000,915800.000000,91603297.000000,0.191400,-0.157300,-0.983100, , , 
18273.000000,915899.000000,91603297.000000,0.168200,-0.157300,-0.980200, , , 
18274.000000,915900.000000,91603297.000000, , , ,-0.650391,-0.325195,-8.455078
18275.000000,916000.000000,91603297.000000,0.182700,-0.128300,-0.965700, , , 
18276.000000,916001.000000,91603297.000000, , , ,0.000000,0.325195,-7.804688
18277.000000,916092.000000,91603297.000000, , , ,0.000000,1.300781,-7.479492
18278.000000,916099.000000,91603297.000000,0.194300,-0.139900,-0.954100, , , 
18279.000000,916193.000000,91603297.000000, , , ,0.000000,-0.650391,-6.178711
18280.000000,916200.000000,91603297.000000,0.211700,-0.128300,-0.942500, , , 
18281.000000,916294.000000,91603297.000000, , , ,-0.325195,-1.300781,-5.528320
18282.000000,916299.000000,91603297.000000,0.191400,-0.108000,-0.968600, , , 
18283.000000,916395.000000,91603297.000000, , , ,-0.325195,-0.650391,-5.203125
18284.000000,916400.000000,91603297.000000,0.179800,-0.102200,-0.980200, , , 
18285.000000,916496.000000,91603297.000000, , , ,-0.650391,-0.325195,-4.227539
18286.000000,916499.000000,91603297.000000,0.171100,-0.084800,-0.945400, , , 
18287.000000,916597.000000,91603297.000000, , , ,0.975586,1.300781,-4.227539
18288.000000,916600.000000,91603297.000000,0.176900,-0.087700,-0.980200, , , 
18289.000000,916698.000000,91603297.000000, , , ,0.000000,0.000000,-3.577148
18290.000000,916699.000000,91603297.000000,0.194300,-0.087700,-0.951200, , , 
18291.000000,916799.000000,91603297.000000, , , ,0.000000,0.325195,-3.902344
18292.000000,916800.000000,91603297.000000,0.176900,-0.090600,-0.991800, , , 
18293.000000,916899.000000,91603297.000000,0.188500,-0.110900,-0.951200, , , 
18294.000000,916900.000000,91603297.000000, , , ,0.325195,0.000000,-3.577148
18295.000000,917000.000000,91603297.000000,0.197200,-0.081900,-0.951200, , , 
18296.000000,917001.000000,91603297.000000, , , ,-0.975586,-0.325195,-3.251953
18297.000000,917092.000000,91603297.000000, , , ,0.000000,0.000000,-2.276367
18298.000000,917099.000000,91603297.000000,0.176900,-0.076100,-0.951200, , , 
18299.000000,917193.000000,91603297.000000, , , ,-0.975586,-1.951172,-2.601563
18300.000000,917200.000000,91603297.000000,0.208800,-0.108000,-0.896100, , , 
18301.000000,917294.000000,91603297.000000, , , ,-0.650391,-2.601563,-2.926758
18302.000000,917299.000000,91603297.000000,0.145000,-0.061600,-0.954100, , , 
18303.000000,917395.000000,91603297.000000, , , ,0.000000,0.000000,-2.926758
18304.000000,917400.000000,91603297.000000,0.110200,-0.058700,-1.026600, , , 
18305.000000,917496.000000,91603297.000000, , , ,0.325195,3.251953,-2.926758
18306.000000,917499.000000,91603297.000000,0.130500,-0.067400,-0.965700, , , 
18307.000000,917597.000000,91603297.000000, , , ,1.300781,3.251953,-2.276367
18308.000000,917600.000000,91603297.000000,0.203000,-0.090600,-0.980200, , , 
18309.000000,917698.000000,91603297.000000, , , ,0.650391,-0.975586,-3.251953
