System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21512.000000,1078099.000000,24607511.000000,-0.101500,-0.011600,-1.000500, , , 
21513.000000,1078197.000000,24607511.000000, , , ,0.000000,0.650391,-0.325195
21514.000000,1078200.000000,24607511.000000,-0.116000,-0.034800,-1.026600, , , 
21515.000000,1078298.000000,24607511.000000, , , ,-0.650391,0.975586,0.000000
21516.000000,1078299.000000,24607511.000000,-0.089900,-0.034800,-1.012100, , , 
21517.000000,1078399.000000,24607511.000000, , , ,0.975586,-0.325195,-0.325195
21518.000000,1078400.000000,24607511.000000,-0.069600,-0.017400,-0.948300, , , 
21519.000000,1078499.000000,24607511.000000,-0.084100,0.029000,-0.991800, , , 
21520.000000,1078500.000000,24607511.000000, , , ,0.325195,-0.650391,0.000000
21521.000000,1078600.000000,24607511.000000,-0.084100,-0.026100,-1.041100, , , 
21522.000000,1078601.000000,24607511.000000, , , ,0.000000,-1.300781,0.000000
21523.000000,1078692.000000,24607511.000000, , , ,-0.975586,-0.650391,0.325195
21524.000000,1078699.000000,24607511.000000,-0.095700,-0.040600,-0.988900, , , 
21525.000000,1078793.000000,24607511.000000, , , ,-0.650391,0.000000,0.000000
21526.000000,1078800.000000,24607511.000000,-0.098600,0.008700,-0.974400, , , 
21527.000000,1078894.000000,24607511.000000, , , ,0.650391,1.300781,0.650391
21528.000000,1078899.000000,24607511.000000,-0.072500,0.000000,-1.000500, , , 
21529.000000,1078995.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21530.000000,1079000.000000,24607511.000000,-0.058000,-0.049300,-1.006300, , , 
21531.000000,1079096.000000,24607511.000000, , , ,-0.975586,0.000000,0.975586
21532.000000,1079099.000000,24607511.000000,-0.069600,-0.002900,-0.977300, , , 
21533.000000,1079197.000000,24607511.000000, , , ,0.650391,-0.975586,-0.325195
21534.000000,1079200.000000,24607511.000000,-0.072500,0.026100,-0.994700, , , 
21535.000000,1079298.000000,24607511.000000, , , ,0.650391,-0.975586,0.000000
21536.000000,1079299.000000,24607511.000000,-0.069600,-0.002900,-0.986000, , , 
21537.000000,1079399.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
21538.000000,1079400.000000,24607511.000000,-0.069600,-0.014500,-0.991800, , , 
21539.000000,1079499.000000,24607511.000000,-0.066700,-0.029000,-0.991800, , , 
21540.000000,1079500.000000,24607511.000000, , , ,0.650391,0.000000,0.325195
21541.000000,1079600.000000,24607511.000000,-0.063800,-0.017400,-0.980200, , , 
21542.000000,1079601.000000,24607511.000000, , , ,-0.650391,-0.650391,0.000000
21543.000000,1079692.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21544.000000,1079699.000000,24607511.000000,-0.063800,-0.011600,-0.986000, , , 
21545.000000,1079793.000000,24607511.000000, , , ,-0.325195,-0.325195,0.325195
21546.000000,1079800.000000,24607511.000000,-0.066700,-0.014500,-1.012100, , , 
21547.000000,1079894.000000,24607511.000000, , , ,-0.650391,-0.650391,0.325195
21548.000000,1079899.000000,24607511.000000,-0.063800,-0.020300,-0.988900, , , 
21549.000000,1079995.000000,24607511.000000, , , ,-0.325195,0.000000,0.325195
21550.000000,1080000.000000,24607511.000000,-0.078300,-0.008700,-1.020800, , , 
21551.000000,1080096.000000,24607511.000000, , , ,-0.650391,0.975586,0.325195
21552.000000,1080099.000000,24607511.000000,-0.069600,-0.026100,-1.009200, , , 
21553.000000,1080197.000000,24607511.000000, , , ,-1.625977,0.000000,0.000000
21554.000000,1080200.000000,24607511.000000,-0.043500,-0.037700,-0.959900, , , 
21555.000000,1080298.000000,24607511.000000, , , ,-1.300781,-0.325195,0.000000
21556.000000,1080299.000000,24607511.000000,-0.046400,0.002900,-0.974400, , , 
21557.000000,1080399.000000,24607511.000000, , , ,-0.975586,-0.650391,0.000000
21558.000000,1080400.000000,24607511.000000,-0.055100,0.008700,-1.012100, , , 
21559.000000,1080499.000000,24607511.000000,-0.060900,-0.014500,-1.012100, , , 
21560.000000,1080500.000000,24607511.000000, , , ,0.650391,-1.625977,0.325195
21561.000000,1080600.000000,24607511.000000,-0.072500,-0.005800,-0.991800, , , 
21562.000000,1080601.000000,24607511.000000, , , ,0.000000,-0.650391,0.325195
21563.000000,1080692.000000,24607511.000000, , , ,-0.650391,0.000000,0.000000
21564.000000,1080699.000000,24607511.000000,-0.075400,-0.020300,-0.977300, , , 
21565.000000,1080793.000000,24607511.000000, , , ,-1.625977,0.325195,0.000000
21566.000000,1080800.000000,24607511.000000,-0.052200,-0.034800,-1.003400, , , 
21567.000000,1080894.000000,24607511.000000, , , ,-1.625977,0.000000,0.000000
21568.000000,1080899.000000,24607511.000000,-0.040600,0.020300,-0.994700, , , 
21569.000000,1080995.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21570.000000,1081000.000000,24607511.000000,-0.023200,0.029000,-0.991800, , , 
21571.000000,1081096.000000,24607511.000000, , , ,0.975586,-0.650391,0.000000
21572.000000,1081099.000000,24607511.000000,-0.046400,0.005800,-1.015000, , , 
21573.000000,1081197.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
21574.000000,1081200.000000,24607511.000000,-0.031900,-0.043500,-0.965700, , , 
21575.000000,1081298.000000,24607511.000000, , , ,-0.650391,-0.975586,0.000000
21576.000000,1081299.000000,24607511.000000,-0.063800,-0.046400,-0.986000, , , 
21577.000000,1081399.000000,24607511.000000, , , ,-0.975586,-1.300781,-0.650391
21578.000000,1081400.000000,24607511.000000,-0.092800,0.000000,-0.968600, , , 
21579.000000,1081499.000000,24607511.000000,-0.101500,0.005800,-0.997600, , , 
21580.000000,1081500.000000,24607511.000000, , , ,0.325195,-1.625977,-0.650391
21581.000000,1081600.000000,24607511.000000,-0.098600,0.000000,-1.003400, , , 
21582.000000,1081601.000000,24607511.000000, , , ,0.325195,-0.975586,-0.325195
21583.000000,1081692.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21584.000000,1081699.000000,24607511.000000,-0.101500,-0.005800,-0.986000, , , 
21585.000000,1081793.000000,24607511.000000, , , ,1.300781,0.000000,-0.325195
21586.000000,1081800.000000,24607511.000000,-0.095700,-0.005800,-0.977300, , , 
21587.000000,1081894.000000,24607511.000000, , , ,0.975586,-0.325195,-0.650391
21588.000000,1081899.000000,24607511.000000,-0.116000,-0.005800,-1.009200, , , 
21589.000000,1081995.000000,24607511.000000, , , ,1.300781,0.325195,-0.325195
21590.000000,1082000.000000,24607511.000000,-0.081200,-0.011600,-0.983100, , , 
21591.000000,1082096.000000,24607511.000000, , , ,0.650391,-0.975586,0.000000
21592.000000,1082099.000000,24607511.000000,-0.084100,-0.037700,-0.988900, , , 
21593.000000,1082197.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21594.000000,1082200.000000,24607511.000000,-0.095700,-0.034800,-1.017900, , , 
21595.000000,1082298.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21596.000000,1082299.000000,24607511.000000,-0.092800,-0.002900,-1.000500, , , 
21597.000000,1082399.000000,24607511.000000, , , ,0.975586,0.325195,-0.325195
21598.000000,1082400.000000,24607511.000000,-0.081200,-0.014500,-0.991800, , , 
21599.000000,1082499.000000,24607511.000000,-0.078300,-0.049300,-0.991800, , , 
21600.000000,1082500.000000,24607511.000000, , , ,0.325195,0.000000,-0.650391
21601.000000,1082600.000000,24607511.000000,-0.098600,-0.034800,-1.023700, , , 
21602.000000,1082601.000000,24607511.000000, , , ,0.975586,0.650391,-0.325195
21603.000000,1082692.000000,24607511.000000, , , ,-0.325195,0.975586,-0.325195
21604.000000,1082699.000000,24607511.000000,-0.060900,-0.046400,-0.991800, , , 
21605.000000,1082793.000000,24607511.000000, , , ,-0.650391,0.325195,-0.325195
21606.000000,1082800.000000,24607511.000000,-0.040600,-0.017400,-0.980200, , , 
21607.000000,1082894.000000,24607511.000000, , , ,0.325195,0.650391,-0.325195
21608.000000,1082899.000000,24607511.000000,-0.058000,0.011600,-1.000500, , , 
21609.000000,1082995.000000,24607511.000000, , , ,0.000000,-0.325195,-0.650391
21610.000000,1083000.000000,24607511.000000,-0.104400,-0.020300,-0.991800, , , 
21611.000000,1083096.000000,24607511.000000, , , ,0.975586,-0.975586,0.000000
21612.000000,1083099.000000,24607511.000000,-0.130500,-0.049300,-0.977300, , , 
21613.000000,1083197.000000,24607511.000000, , , ,-0.325195,-1.625977,0.000000
21614.000000,1083200.000000,24607511.000000,-0.127600,-0.026100,-1.000500, , , 
21615.000000,1083298.000000,24607511.000000, , , ,-0.325195,-1.300781,-0.325195
21616.000000,1083299.000000,24607511.000000,-0.147900,-0.020300,-0.991800, , , 
21617.000000,1083399.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21618.000000,1083400.000000,24607511.000000,-0.162400,-0.020300,-0.991800, , , 
21619.000000,1083499.000000,24607511.000000,-0.153700,0.000000,-0.988900, , , 
21620.000000,1083500.000000,24607511.000000, , , ,0.325195,-0.650391,-0.650391
21621.000000,1083600.000000,24607511.000000,-0.159500,-0.008700,-0.977300, , , 
21622.000000,1083601.000000,24607511.000000, , , ,0.325195,-1.300781,-0.325195
21623.000000,1083692.000000,24607511.000000, , , ,0.325195,-0.975586,0.000000
21624.000000,1083699.000000,24607511.000000,-0.179800,-0.026100,-0.997600, , , 
21625.000000,1083793.000000,24607511.000000, , , ,0.650391,0.000000,0.000000
21626.000000,1083800.000000,24607511.000000,-0.185600,-0.034800,-1.000500, , , 
21627.000000,1083894.000000,24607511.000000, , , ,-0.325195,0.325195,0.000000
21628.000000,1083899.000000,24607511.000000,-0.182700,-0.037700,-0.994700, , , 
21629.000000,1083995.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21630.000000,1084000.000000,24607511.000000,-0.179800,-0.005800,-0.977300, , , 
21631.000000,1084096.000000,24607511.000000, , , ,-0.325195,-0.975586,-0.325195
21632.000000,1084101.000000,24607511.000000,-0.191400,-0.005800,-1.003400, , , 
21633.000000,1084196.000000,24607511.000000, , , ,0.650391,-0.325195,-0.325195
21634.000000,1084199.000000,24607511.000000,-0.159500,-0.029000,-0.997600, , , 
21635.000000,1084297.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21636.000000,1084300.000000,24607511.000000,-0.127600,-0.031900,-0.991800, , , 
21637.000000,1084398.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
21638.000000,1084399.000000,24607511.000000,-0.124700,-0.014500,-0.997600, , , 
21639.000000,1084499.000000,24607511.000000, , , ,0.650391,0.000000,-0.325195
21640.000000,1084500.000000,24607511.000000,-0.121800,-0.014500,-0.997600, , , 
21641.000000,1084599.000000,24607511.000000,-0.098600,-0.029000,-0.983100, , , 
21642.000000,1084600.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
21643.000000,1084700.000000,24607511.000000,-0.104400,-0.037700,-1.000500, , , 
21644.000000,1084701.000000,24607511.000000, , , ,0.325195,0.000000,0.000000
21645.000000,1084792.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21646.000000,1084799.000000,24607511.000000,-0.101500,-0.026100,-0.994700, , , 
21647.000000,1084893.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21648.000000,1084900.000000,24607511.000000,-0.110200,-0.017400,-0.997600, , , 
21649.000000,1084994.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21650.000000,1084999.000000,24607511.000000,-0.116000,-0.029000,-1.000500, , , 
21651.000000,1085095.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21652.000000,1085100.000000,24607511.000000,-0.107300,-0.029000,-0.988900, , , 
21653.000000,1085196.000000,24607511.000000, , , ,-0.325195,-0.325195,0.325195
21654.000000,1085200.000000,24607511.000000,-0.110200,-0.026100,-0.994700, , , 
21655.000000,1085296.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21656.000000,1085299.000000,24607511.000000,-0.110200,-0.014500,-0.988900, , , 
21657.000000,1085397.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21658.000000,1085400.000000,24607511.000000,-0.107300,-0.026100,-0.991800, , , 
21659.000000,1085498.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21660.000000,1085499.000000,24607511.000000,-0.113100,-0.031900,-1.006300, , , 
21661.000000,1085599.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21662.000000,1085600.000000,24607511.000000,-0.104400,-0.023200,-0.986000, , , 
21663.000000,1085699.000000,24607511.000000,-0.110200,-0.020300,-0.997600, , , 
21664.000000,1085700.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21665.000000,1085800.000000,24607511.000000,-0.098600,-0.023200,-0.994700, , , 
21666.000000,1085801.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21667.000000,1085892.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21668.000000,1085899.000000,24607511.000000,-0.092800,-0.029000,-0.991800, , , 
21669.000000,1085993.000000,24607511.000000, , , ,-0.325195,0.325195,-0.325195
21670.000000,1086000.000000,24607511.000000,-0.087000,-0.029000,-0.994700, , , 
21671.000000,1086094.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21672.000000,1086099.000000,24607511.000000,-0.072500,-0.020300,-0.988900, , , 
21673.000000,1086195.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.650391
21674.000000,1086200.000000,24607511.000000,-0.069600,-0.020300,-0.994700, , , 
21675.000000,1086296.000000,24607511.000000, , , ,0.000000,0.650391,0.650391
21676.000000,1086299.000000,24607511.000000,-0.069600,-0.023200,-0.994700, , , 
21677.000000,1086397.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21678.000000,1086400.000000,24607511.000000,-0.063800,-0.023200,-0.991800, , , 
21679.000000,1086498.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21680.000000,1086499.000000,24607511.000000,-0.060900,-0.023200,-0.991800, , , 
21681.000000,1086599.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
21682.000000,1086600.000000,24607511.000000,-0.055100,-0.023200,-0.991800, , , 
21683.000000,1086699.000000,24607511.000000,-0.052200,-0.023200,-0.991800, , , 
21684.000000,1086700.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21685.000000,1086800.000000,24607511.000000,-0.026100,-0.020300,-0.994700, , , 
21686.000000,1086801.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
21687.000000,1086892.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21688.000000,1086899.000000,24607511.000000,0.020300,-0.023200,-0.997600, , , 
21689.000000,1086993.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21690.000000,1087000.000000,24607511.000000,0.000000,-0.026100,-0.983100, , , 
21691.000000,1087094.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21692.000000,1087099.000000,24607511.000000,-0.005800,-0.026100,-0.983100, , , 
21693.000000,1087195.000000,24607511.000000, , , ,0.000000,-0.650391,0.000000
21694.000000,1087200.000000,24607511.000000,0.008700,-0.023200,-0.994700, , , 
21695.000000,1087296.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
21696.000000,1087299.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21697.000000,1087397.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21698.000000,1087400.000000,24607511.000000,-0.002900,-0.026100,-0.994700, , , 
21699.000000,1087498.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21700.000000,1087499.000000,24607511.000000,0.008700,-0.023200,-0.991800, , , 
21701.000000,1087599.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21702.000000,1087600.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21703.000000,1087699.000000,24607511.000000,0.000000,-0.026100,-0.994700, , , 
21704.000000,1087700.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21705.000000,1087800.000000,24607511.000000,0.002900,-0.026100,-0.988900, , , 
21706.000000,1087801.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21707.000000,1087892.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21708.000000,1087899.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21709.000000,1087993.000000,24607511.000000, , , ,0.000000,0.325195,-0.325195
21710.000000,1088000.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21711.000000,1088094.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21712.000000,1088099.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21713.000000,1088195.000000,24607511.000000, , , ,0.000000,0.325195,0.325195
21714.000000,1088200.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21715.000000,1088296.000000,24607511.000000, , , ,0.325195,0.325195,0.650391
21716.000000,1088299.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21717.000000,1088397.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21718.000000,1088400.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21719.000000,1088498.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21720.000000,1088499.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21721.000000,1088599.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
21722.000000,1088600.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21723.000000,1088699.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21724.000000,1088700.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21725.000000,1088800.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21726.000000,1088801.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21727.000000,1088892.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
21728.000000,1088899.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21729.000000,1088993.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21730.000000,1089000.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21731.000000,1089094.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21732.000000,1089099.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21733.000000,1089195.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21734.000000,1089200.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21735.000000,1089296.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
21736.000000,1089299.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21737.000000,1089397.000000,24607511.000000, , , ,0.000000,-0.325195,-0.650391
21738.000000,1089400.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21739.000000,1089498.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21740.000000,1089499.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21741.000000,1089599.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21742.000000,1089600.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21743.000000,1089699.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21744.000000,1089700.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21745.000000,1089800.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21746.000000,1089801.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21747.000000,1089901.000000,24607511.000000,0.000000,-0.026100,-0.991800,0.000000,-0.325195,0.000000
21748.000000,1089992.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21749.000000,1089999.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21750.000000,1090093.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21751.000000,1090100.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21752.000000,1090194.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21753.000000,1090199.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21754.000000,1090295.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21755.000000,1090300.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21756.000000,1090396.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21757.000000,1090399.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21758.000000,1090497.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21759.000000,1090500.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21760.000000,1090598.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21761.000000,1090599.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21762.000000,1090699.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21763.000000,1090700.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21764.000000,1090799.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21765.000000,1090800.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21766.000000,1090900.000000,24607511.000000,0.002900,-0.026100,-0.994700, , , 
21767.000000,1090901.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21768.000000,1090992.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21769.000000,1090999.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21770.000000,1091093.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21771.000000,1091100.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21772.000000,1091194.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21773.000000,1091199.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21774.000000,1091295.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21775.000000,1091300.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21776.000000,1091396.000000,24607511.000000, , , ,0.325195,-0.650391,0.000000
21777.000000,1091399.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21778.000000,1091497.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21779.000000,1091500.000000,24607511.000000,0.002900,-0.023200,-0.994700, , , 
21780.000000,1091598.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21781.000000,1091599.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21782.000000,1091699.000000,24607511.000000, , , ,0.325195,0.000000,-0.325195
21783.000000,1091700.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21784.000000,1091799.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21785.000000,1091800.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21786.000000,1091900.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21787.000000,1091901.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21788.000000,1091992.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21789.000000,1091999.000000,24607511.000000,0.002900,-0.023200,-0.994700, , , 
21790.000000,1092093.000000,24607511.000000, , , ,-0.325195,0.000000,0.000000
21791.000000,1092100.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21792.000000,1092194.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21793.000000,1092199.000000,24607511.000000,0.014500,-0.023200,-0.991800, , , 
21794.000000,1092295.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21795.000000,1092300.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21796.000000,1092396.000000,24607511.000000, , , ,0.000000,-0.325195,-0.650391
21797.000000,1092399.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21798.000000,1092497.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21799.000000,1092500.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21800.000000,1092598.000000,24607511.000000, , , ,-0.325195,0.000000,-0.325195
21801.000000,1092599.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21802.000000,1092699.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21803.000000,1092700.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21804.000000,1092799.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21805.000000,1092800.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21806.000000,1092900.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21807.000000,1092901.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21808.000000,1092992.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21809.000000,1092999.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21810.000000,1093093.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21811.000000,1093100.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21812.000000,1093194.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21813.000000,1093199.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21814.000000,1093295.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
21815.000000,1093300.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21816.000000,1093396.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21817.000000,1093399.000000,24607511.000000,0.000000,-0.023200,-0.988900, , , 
21818.000000,1093497.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21819.000000,1093500.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21820.000000,1093598.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21821.000000,1093600.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21822.000000,1093698.000000,24607511.000000, , , ,0.000000,-0.650391,-0.325195
21823.000000,1093699.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21824.000000,1093799.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
21825.000000,1093800.000000,24607511.000000,0.002900,-0.026100,-0.991800, , , 
21826.000000,1093899.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21827.000000,1093900.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21828.000000,1094000.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21829.000000,1094001.000000,24607511.000000, , , ,-0.325195,-0.325195,-0.325195
21830.000000,1094092.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21831.000000,1094099.000000,24607511.000000,0.000000,-0.026100,-0.988900, , , 
21832.000000,1094193.000000,24607511.000000, , , ,-0.325195,-0.325195,0.000000
21833.000000,1094200.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21834.000000,1094294.000000,24607511.000000, , , ,0.000000,0.000000,-0.325195
21835.000000,1094299.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21836.000000,1094395.000000,24607511.000000, , , ,0.325195,-0.325195,-0.325195
21837.000000,1094400.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21838.000000,1094496.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21839.000000,1094499.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21840.000000,1094597.000000,24607511.000000, , , ,-0.325195,0.325195,-0.325195
21841.000000,1094600.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21842.000000,1094698.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21843.000000,1094699.000000,24607511.000000,0.002900,-0.023200,-0.991800, , , 
21844.000000,1094799.000000,24607511.000000, , , ,0.000000,-0.325195,0.000000
21845.000000,1094800.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21846.000000,1094899.000000,24607511.000000,0.000000,-0.026100,-0.991800, , , 
21847.000000,1094900.000000,24607511.000000, , , ,0.000000,-0.325195,-0.325195
21848.000000,1095000.000000,24607511.000000,0.000000,-0.023200,-0.991800, , , 
21849.000000,1095001.000000,24607511.000000, , , ,0.325195,-0.325195,0.000000
21850.000000,1095092.000000,24607511.000000, , , ,0.000000,0.000000,0.000000
