System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7927.000000,398499.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7928.000000,398500.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
7929.000000,398600.000000,94212933.000000,-0.017400,-0.003600,-0.983100, , , 
7930.000000,398601.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7931.000000,398692.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7932.000000,398699.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7933.000000,398793.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7934.000000,398800.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7935.000000,398894.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
7936.000000,398899.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7937.000000,398995.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
7938.000000,399000.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7939.000000,399096.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7940.000000,399099.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7941.000000,399197.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
7942.000000,399200.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7943.000000,399298.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7944.000000,399301.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7945.000000,399398.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
7946.000000,399399.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7947.000000,399499.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7948.000000,399500.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7949.000000,399599.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7950.000000,399600.000000,94212933.000000, , , ,-0.325195,-0.650391,0.325195
7951.000000,399700.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7952.000000,399701.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7953.000000,399792.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
7954.000000,399799.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7955.000000,399893.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7956.000000,399900.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7957.000000,399994.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7958.000000,399999.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
7959.000000,400095.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
7960.000000,400100.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7961.000000,400196.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7962.000000,400199.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7963.000000,400297.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7964.000000,400300.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7965.000000,400398.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7966.000000,400399.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7967.000000,400499.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
7968.000000,400500.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7969.000000,400599.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7970.000000,400600.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7971.000000,400700.000000,94212933.000000,-0.017400,-0.003600,-0.983100, , , 
7972.000000,400701.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7973.000000,400792.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7974.000000,400799.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7975.000000,400893.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
7976.000000,400900.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7977.000000,400994.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7978.000000,400999.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7979.000000,401095.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7980.000000,401100.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7981.000000,401196.000000,94212933.000000, , , ,-0.325195,0.000000,-0.325195
7982.000000,401199.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7983.000000,401297.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7984.000000,401300.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7985.000000,401398.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
7986.000000,401399.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7987.000000,401499.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
7988.000000,401500.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
7989.000000,401599.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
7990.000000,401600.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7991.000000,401700.000000,94212933.000000,-0.014500,-0.003600,-0.983100, , , 
7992.000000,401701.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7993.000000,401792.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
7994.000000,401799.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7995.000000,401893.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
7996.000000,401900.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
7997.000000,401994.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
7998.000000,401999.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
7999.000000,402095.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8000.000000,402100.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8001.000000,402196.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8002.000000,402199.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8003.000000,402297.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8004.000000,402300.000000,94212933.000000,-0.014500,-0.009400,-0.983100, , , 
8005.000000,402398.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8006.000000,402399.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8007.000000,402499.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8008.000000,402500.000000,94212933.000000,-0.014500,-0.009400,-0.980200, , , 
8009.000000,402599.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8010.000000,402600.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8011.000000,402700.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8012.000000,402701.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8013.000000,402792.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8014.000000,402799.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8015.000000,402893.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8016.000000,402900.000000,94212933.000000,-0.014500,-0.009400,-0.980200, , , 
8017.000000,402994.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8018.000000,402999.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8019.000000,403095.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8020.000000,403100.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8021.000000,403196.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8022.000000,403199.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8023.000000,403297.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8024.000000,403300.000000,94212933.000000,-0.017400,0.008000,-0.983100, , , 
8025.000000,403398.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8026.000000,403399.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8027.000000,403499.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8028.000000,403500.000000,94212933.000000,-0.014500,-0.021000,-0.983100, , , 
8029.000000,403599.000000,94212933.000000,-0.014500,-0.009400,-0.983100, , , 
8030.000000,403600.000000,94212933.000000, , , ,0.000000,-0.325195,0.325195
8031.000000,403700.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8032.000000,403701.000000,94212933.000000, , , ,0.325195,-0.325195,0.000000
8033.000000,403792.000000,94212933.000000, , , ,-0.650391,-0.325195,0.000000
8034.000000,403799.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8035.000000,403893.000000,94212933.000000, , , ,0.650391,-0.325195,0.000000
8036.000000,403900.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8037.000000,403994.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8038.000000,403999.000000,94212933.000000,-0.014500,-0.003600,-0.980200, , , 
8039.000000,404095.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8040.000000,404100.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8041.000000,404196.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8042.000000,404199.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8043.000000,404297.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
8044.000000,404300.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8045.000000,404398.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8046.000000,404399.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8047.000000,404499.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8048.000000,404500.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8049.000000,404599.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8050.000000,404600.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8051.000000,404700.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8052.000000,404701.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
8053.000000,404792.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8054.000000,404799.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8055.000000,404893.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8056.000000,404900.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8057.000000,404994.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8058.000000,404999.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8059.000000,405095.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8060.000000,405100.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8061.000000,405196.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8062.000000,405199.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8063.000000,405297.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8064.000000,405300.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8065.000000,405398.000000,94212933.000000, , , ,-0.650391,0.000000,0.000000
8066.000000,405399.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8067.000000,405499.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8068.000000,405500.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8069.000000,405599.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8070.000000,405600.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8071.000000,405700.000000,94212933.000000,-0.017400,-0.009400,-0.980200, , , 
8072.000000,405701.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
8073.000000,405792.000000,94212933.000000, , , ,0.325195,-0.325195,0.000000
8074.000000,405799.000000,94212933.000000,-0.011600,-0.003600,-0.980200, , , 
8075.000000,405893.000000,94212933.000000, , , ,0.325195,0.000000,0.000000
8076.000000,405900.000000,94212933.000000,-0.014500,-0.006500,-0.986000, , , 
8077.000000,405994.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8078.000000,405999.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8079.000000,406095.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8080.000000,406100.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8081.000000,406196.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8082.000000,406199.000000,94212933.000000,-0.014500,-0.006500,-0.986000, , , 
8083.000000,406297.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8084.000000,406300.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8085.000000,406398.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
8086.000000,406399.000000,94212933.000000,-0.011600,-0.006500,-0.983100, , , 
8087.000000,406499.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8088.000000,406500.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8089.000000,406599.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8090.000000,406600.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8091.000000,406700.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8092.000000,406701.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8093.000000,406792.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8094.000000,406799.000000,94212933.000000,-0.011600,-0.006500,-0.980200, , , 
8095.000000,406893.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8096.000000,406900.000000,94212933.000000,-0.014500,-0.003600,-0.983100, , , 
8097.000000,406994.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
8098.000000,406999.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8099.000000,407095.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
8100.000000,407100.000000,94212933.000000,-0.014500,-0.021000,-0.983100, , , 
8101.000000,407196.000000,94212933.000000, , , ,0.325195,-0.650391,0.000000
8102.000000,407199.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8103.000000,407297.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8104.000000,407300.000000,94212933.000000,-0.014500,-0.003600,-0.980200, , , 
8105.000000,407398.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8106.000000,407399.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8107.000000,407499.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8108.000000,407500.000000,94212933.000000,-0.014500,-0.006500,-0.986000, , , 
8109.000000,407599.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8110.000000,407600.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8111.000000,407699.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8112.000000,407700.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8113.000000,407800.000000,94212933.000000,-0.014500,-0.003600,-0.983100, , , 
8114.000000,407801.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8115.000000,407901.000000,94212933.000000,-0.014500,0.008000,-0.983100, , , 
8116.000000,407902.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8117.000000,407992.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8118.000000,407999.000000,94212933.000000,-0.014500,-0.009400,-0.983100, , , 
8119.000000,408093.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8120.000000,408100.000000,94212933.000000,-0.014500,-0.003600,-0.983100, , , 
8121.000000,408194.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8122.000000,408199.000000,94212933.000000,-0.014500,0.010900,-0.983100, , , 
8123.000000,408295.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8124.000000,408300.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8125.000000,408396.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8126.000000,408399.000000,94212933.000000,-0.014500,-0.009400,-0.980200, , , 
8127.000000,408497.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8128.000000,408500.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8129.000000,408598.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8130.000000,408599.000000,94212933.000000,-0.014500,-0.003600,-0.980200, , , 
8131.000000,408699.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8132.000000,408700.000000,94212933.000000,-0.017400,-0.003600,-0.983100, , , 
8133.000000,408799.000000,94212933.000000,-0.011600,-0.006500,-0.983100, , , 
8134.000000,408800.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8135.000000,408900.000000,94212933.000000,-0.014500,-0.023900,-0.983100, , , 
8136.000000,408901.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8137.000000,408992.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8138.000000,408999.000000,94212933.000000,-0.017400,-0.012300,-0.983100, , , 
8139.000000,409093.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8140.000000,409100.000000,94212933.000000,-0.014500,-0.003600,-0.983100, , , 
8141.000000,409194.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8142.000000,409199.000000,94212933.000000,-0.011600,-0.003600,-0.983100, , , 
8143.000000,409295.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8144.000000,409300.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8145.000000,409396.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8146.000000,409399.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8147.000000,409497.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8148.000000,409500.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8149.000000,409598.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8150.000000,409599.000000,94212933.000000,-0.011600,-0.000700,-0.980200, , , 
8151.000000,409699.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8152.000000,409700.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8153.000000,409799.000000,94212933.000000,-0.020300,-0.003600,-0.980200, , , 
8154.000000,409800.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8155.000000,409900.000000,94212933.000000,-0.014500,-0.009400,-0.983100, , , 
8156.000000,409901.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8157.000000,409992.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8158.000000,409999.000000,94212933.000000,-0.011600,-0.009400,-0.983100, , , 
8159.000000,410093.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8160.000000,410100.000000,94212933.000000,-0.014500,-0.021000,-0.980200, , , 
8161.000000,410194.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
8162.000000,410199.000000,94212933.000000,-0.014500,-0.003600,-0.983100, , , 
8163.000000,410295.000000,94212933.000000, , , ,0.325195,-0.325195,0.000000
8164.000000,410300.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8165.000000,410396.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8166.000000,410399.000000,94212933.000000,-0.011600,-0.006500,-0.983100, , , 
8167.000000,410497.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8168.000000,410500.000000,94212933.000000,-0.017400,-0.009400,-0.983100, , , 
8169.000000,410598.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8170.000000,410599.000000,94212933.000000,-0.014500,-0.021000,-0.983100, , , 
8171.000000,410699.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8172.000000,410700.000000,94212933.000000,-0.014500,-0.003600,-0.980200, , , 
8173.000000,410799.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8174.000000,410800.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8175.000000,410900.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8176.000000,410901.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8177.000000,410992.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8178.000000,410999.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8179.000000,411093.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8180.000000,411100.000000,94212933.000000,-0.014500,-0.021000,-0.980200, , , 
8181.000000,411194.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8182.000000,411199.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8183.000000,411295.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8184.000000,411300.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8185.000000,411396.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
8186.000000,411399.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8187.000000,411497.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8188.000000,411500.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8189.000000,411598.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8190.000000,411599.000000,94212933.000000,-0.014500,-0.021000,-0.983100, , , 
8191.000000,411699.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8192.000000,411700.000000,94212933.000000,-0.014500,-0.003600,-0.980200, , , 
8193.000000,411799.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8194.000000,411800.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8195.000000,411900.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8196.000000,411901.000000,94212933.000000, , , ,-0.325195,0.000000,0.325195
8197.000000,411992.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8198.000000,411999.000000,94212933.000000,-0.017400,-0.003600,-0.980200, , , 
8199.000000,412093.000000,94212933.000000, , , ,0.000000,0.000000,0.325195
8200.000000,412100.000000,94212933.000000,-0.014500,-0.003600,-0.980200, , , 
8201.000000,412194.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
8202.000000,412199.000000,94212933.000000,-0.011600,-0.003600,-0.980200, , , 
8203.000000,412295.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8204.000000,412300.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8205.000000,412396.000000,94212933.000000, , , ,-0.325195,-0.325195,0.325195
8206.000000,412399.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8207.000000,412497.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8208.000000,412500.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8209.000000,412598.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8210.000000,412600.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8211.000000,412698.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8212.000000,412699.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8213.000000,412799.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8214.000000,412800.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8215.000000,412899.000000,94212933.000000,-0.014500,-0.021000,-0.980200, , , 
8216.000000,412900.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8217.000000,413000.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8218.000000,413001.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8219.000000,413092.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8220.000000,413099.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8221.000000,413193.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8222.000000,413200.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8223.000000,413294.000000,94212933.000000, , , ,0.325195,-0.325195,0.000000
8224.000000,413299.000000,94212933.000000,-0.011600,-0.006500,-0.980200, , , 
8225.000000,413395.000000,94212933.000000, , , ,-0.325195,-0.650391,0.000000
8226.000000,413400.000000,94212933.000000,-0.014500,-0.009400,-0.983100, , , 
8227.000000,413496.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8228.000000,413499.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8229.000000,413597.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
8230.000000,413600.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8231.000000,413698.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8232.000000,413699.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8233.000000,413799.000000,94212933.000000, , , ,-0.325195,0.000000,0.000000
8234.000000,413800.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8235.000000,413899.000000,94212933.000000,-0.014500,-0.009400,-0.983100, , , 
8236.000000,413900.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8237.000000,414000.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8238.000000,414001.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8239.000000,414092.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8240.000000,414099.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8241.000000,414193.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8242.000000,414200.000000,94212933.000000,-0.017400,0.005100,-0.983100, , , 
8243.000000,414294.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8244.000000,414299.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8245.000000,414395.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8246.000000,414400.000000,94212933.000000,-0.014500,-0.021000,-0.983100, , , 
8247.000000,414496.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8248.000000,414499.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8249.000000,414597.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8250.000000,414600.000000,94212933.000000,-0.017400,-0.006500,-0.980200, , , 
8251.000000,414698.000000,94212933.000000, , , ,0.325195,-0.650391,0.000000
8252.000000,414699.000000,94212933.000000,-0.017400,0.010900,-0.980200, , , 
8253.000000,414799.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8254.000000,414800.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8255.000000,414899.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8256.000000,414900.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8257.000000,415000.000000,94212933.000000,-0.011600,-0.006500,-0.980200, , , 
8258.000000,415001.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8259.000000,415092.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8260.000000,415099.000000,94212933.000000,-0.014500,-0.023900,-0.983100, , , 
8261.000000,415193.000000,94212933.000000, , , ,0.000000,-0.650391,0.000000
8262.000000,415200.000000,94212933.000000,-0.017400,0.008000,-0.983100, , , 
8263.000000,415294.000000,94212933.000000, , , ,-0.325195,-0.325195,0.000000
8264.000000,415299.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8265.000000,415395.000000,94212933.000000, , , ,0.325195,-0.650391,-0.325195
8266.000000,415400.000000,94212933.000000,-0.017400,-0.006500,-0.983100, , , 
8267.000000,415496.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8268.000000,415499.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8269.000000,415597.000000,94212933.000000, , , ,0.000000,0.000000,0.000000
8270.000000,415600.000000,94212933.000000,-0.014500,-0.006500,-0.980200, , , 
8271.000000,415698.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8272.000000,415699.000000,94212933.000000,-0.014500,-0.006500,-0.983100, , , 
8273.000000,415799.000000,94212933.000000, , , ,0.000000,-0.325195,0.000000
8274.000000,415800.000000,94212933.000000,-0.014500,0.008000,-0.980200, , , 
