System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2988.000000,151496.000000,103682467.000000, , , ,-0.325195,0.000000,7.154297
2989.000000,151499.000000,103682467.000000,0.022500,0.107300,-1.009200, , , 
2990.000000,151597.000000,103682467.000000, , , ,1.625977,0.650391,5.203125
2991.000000,151600.000000,103682467.000000,0.031200,0.081200,-1.020800, , , 
2992.000000,151698.000000,103682467.000000, , , ,1.300781,1.951172,4.227539
2993.000000,151699.000000,103682467.000000,0.010900,0.020300,-0.988900, , , 
2994.000000,151799.000000,103682467.000000, , , ,0.000000,3.251953,3.902344
2995.000000,151800.000000,103682467.000000,0.074700,0.023200,-0.986000, , , 
2996.000000,151899.000000,103682467.000000,0.109500,0.034800,-0.959900, , , 
2997.000000,151900.000000,103682467.000000, , , ,-0.650391,-0.650391,2.601563
2998.000000,152000.000000,103682467.000000,0.054400,0.023200,-0.942500, , , 
2999.000000,152001.000000,103682467.000000, , , ,-0.650391,-3.251953,1.625977
3000.000000,152092.000000,103682467.000000, , , ,-0.975586,-5.528320,0.975586
3001.000000,152099.000000,103682467.000000,0.022500,0.037700,-0.974400, , , 
3002.000000,152193.000000,103682467.000000, , , ,0.975586,-2.601563,0.975586
3003.000000,152200.000000,103682467.000000,-0.064500,0.037700,-0.994700, , , 
3004.000000,152294.000000,103682467.000000, , , ,0.325195,0.975586,0.325195
3005.000000,152299.000000,103682467.000000,-0.052900,0.000000,-1.023700, , , 
3006.000000,152395.000000,103682467.000000, , , ,0.000000,2.601563,0.000000
3007.000000,152400.000000,103682467.000000,-0.050000,0.002900,-1.023700, , , 
3008.000000,152496.000000,103682467.000000, , , ,0.000000,3.251953,0.000000
3009.000000,152499.000000,103682467.000000,-0.009400,0.031900,-1.029500, , , 
3010.000000,152597.000000,103682467.000000, , , ,0.650391,0.650391,0.000000
3011.000000,152600.000000,103682467.000000,-0.000700,0.026100,-0.959900, , , 
3012.000000,152698.000000,103682467.000000, , , ,0.000000,-1.625977,0.000000
3013.000000,152699.000000,103682467.000000,-0.023900,0.008700,-0.919300, , , 
3014.000000,152799.000000,103682467.000000, , , ,0.000000,-3.902344,-0.325195
3015.000000,152800.000000,103682467.000000,-0.023900,0.029000,-1.006300, , , 
3016.000000,152899.000000,103682467.000000,-0.081900,0.014500,-1.006300, , , 
3017.000000,152900.000000,103682467.000000, , , ,0.325195,-2.601563,-0.325195
3018.000000,153000.000000,103682467.000000,-0.093500,-0.020300,-0.991800, , , 
3019.000000,153001.000000,103682467.000000, , , ,-0.975586,0.975586,-0.325195
3020.000000,153092.000000,103682467.000000, , , ,-0.325195,1.951172,-0.650391
3021.000000,153099.000000,103682467.000000,-0.041300,0.026100,-1.023700, , , 
3022.000000,153193.000000,103682467.000000, , , ,0.000000,0.325195,-0.325195
3023.000000,153200.000000,103682467.000000,-0.015200,0.043500,-1.000500, , , 
3024.000000,153294.000000,103682467.000000, , , ,0.975586,-0.650391,-0.650391
3025.000000,153299.000000,103682467.000000,-0.038400,0.005800,-0.951200, , , 
3026.000000,153395.000000,103682467.000000, , , ,0.000000,-1.625977,-0.650391
3027.000000,153400.000000,103682467.000000,-0.032600,-0.005800,-0.971500, , , 
3028.000000,153496.000000,103682467.000000, , , ,-0.325195,-0.975586,-0.325195
3029.000000,153499.000000,103682467.000000,-0.052900,0.008700,-0.983100, , , 
3030.000000,153597.000000,103682467.000000, , , ,0.650391,-0.650391,-0.975586
3031.000000,153600.000000,103682467.000000,-0.076100,0.049300,-1.032400, , , 
3032.000000,153698.000000,103682467.000000, , , ,0.650391,0.975586,0.000000
3033.000000,153699.000000,103682467.000000,-0.073200,-0.002900,-1.015000, , , 
3034.000000,153799.000000,103682467.000000, , , ,1.300781,1.951172,-0.325195
3035.000000,153800.000000,103682467.000000,-0.041300,0.002900,-0.965700, , , 
3036.000000,153899.000000,103682467.000000,-0.000700,0.005800,-0.986000, , , 
3037.000000,153900.000000,103682467.000000, , , ,-0.650391,0.000000,0.000000
3038.000000,154000.000000,103682467.000000,-0.044200,0.034800,-0.948300, , , 
3039.000000,154001.000000,103682467.000000, , , ,0.000000,-2.276367,0.000000
3040.000000,154092.000000,103682467.000000, , , ,1.300781,-2.601563,0.000000
3041.000000,154099.000000,103682467.000000,-0.061600,0.040600,-0.954100, , , 
3042.000000,154193.000000,103682467.000000, , , ,-1.300781,-0.650391,0.000000
3043.000000,154200.000000,103682467.000000,-0.081900,-0.023200,-1.038200, , , 
3044.000000,154294.000000,103682467.000000, , , ,-0.650391,1.300781,0.000000
3045.000000,154299.000000,103682467.000000,-0.073200,0.034800,-1.006300, , , 
3046.000000,154395.000000,103682467.000000, , , ,1.951172,1.300781,0.000000
3047.000000,154400.000000,103682467.000000,-0.041300,0.069600,-0.991800, , , 
3048.000000,154496.000000,103682467.000000, , , ,0.975586,0.325195,0.000000
3049.000000,154499.000000,103682467.000000,-0.041300,0.002900,-1.015000, , , 
3050.000000,154597.000000,103682467.000000, , , ,0.000000,-0.325195,0.325195
3051.000000,154600.000000,103682467.000000,-0.052900,-0.008700,-0.968600, , , 
3052.000000,154698.000000,103682467.000000, , , ,0.000000,0.975586,0.000000
3053.000000,154699.000000,103682467.000000,-0.076100,0.026100,-0.997600, , , 
3054.000000,154799.000000,103682467.000000, , , ,0.000000,0.975586,0.000000
3055.000000,154800.000000,103682467.000000,-0.047100,0.026100,-1.015000, , , 
3056.000000,154899.000000,103682467.000000,-0.044200,0.034800,-0.959900, , , 
3057.000000,154900.000000,103682467.000000, , , ,0.000000,0.325195,0.325195
3058.000000,155000.000000,103682467.000000,-0.009400,0.017400,-0.986000, , , 
3059.000000,155001.000000,103682467.000000, , , ,0.325195,-1.625977,0.000000
3060.000000,155092.000000,103682467.000000, , , ,0.000000,-2.926758,0.000000
3061.000000,155099.000000,103682467.000000,-0.084800,0.011600,-0.983100, , , 
3062.000000,155193.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
3063.000000,155200.000000,103682467.000000,-0.119600,0.031900,-0.983100, , , 
3064.000000,155294.000000,103682467.000000, , , ,1.300781,1.300781,0.000000
3065.000000,155299.000000,103682467.000000,-0.099300,0.014500,-1.006300, , , 
3066.000000,155395.000000,103682467.000000, , , ,0.650391,0.650391,0.000000
3067.000000,155400.000000,103682467.000000,-0.084800,0.000000,-1.029500, , , 
3068.000000,155496.000000,103682467.000000, , , ,0.000000,0.000000,0.325195
3069.000000,155499.000000,103682467.000000,-0.084800,-0.008700,-1.006300, , , 
3070.000000,155597.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
3071.000000,155600.000000,103682467.000000,-0.099300,0.000000,-0.968600, , , 
3072.000000,155698.000000,103682467.000000, , , ,-0.325195,-1.300781,0.000000
3073.000000,155699.000000,103682467.000000,-0.076100,0.011600,-0.957000, , , 
3074.000000,155799.000000,103682467.000000, , , ,-0.650391,-1.625977,0.000000
3075.000000,155800.000000,103682467.000000,-0.087700,0.040600,-0.965700, , , 
3076.000000,155899.000000,103682467.000000,-0.122500,0.020300,-1.020800, , , 
3077.000000,155900.000000,103682467.000000, , , ,0.000000,-1.951172,0.000000
3078.000000,156000.000000,103682467.000000,-0.122500,0.020300,-0.977300, , , 
3079.000000,156001.000000,103682467.000000, , , ,0.000000,0.325195,0.000000
3080.000000,156092.000000,103682467.000000, , , ,0.325195,1.300781,0.000000
3081.000000,156099.000000,103682467.000000,-0.093500,0.034800,-1.012100, , , 
3082.000000,156193.000000,103682467.000000, , , ,0.000000,0.975586,0.000000
3083.000000,156200.000000,103682467.000000,-0.108000,-0.011600,-1.026600, , , 
3084.000000,156294.000000,103682467.000000, , , ,-0.325195,0.000000,-0.325195
3085.000000,156299.000000,103682467.000000,-0.076100,0.017400,-0.988900, , , 
3086.000000,156395.000000,103682467.000000, , , ,0.325195,1.625977,0.000000
3087.000000,156400.000000,103682467.000000,-0.134100,0.058000,-0.965700, , , 
3088.000000,156496.000000,103682467.000000, , , ,0.000000,0.325195,0.000000
3089.000000,156499.000000,103682467.000000,-0.087700,-0.005800,-1.032400, , , 
3090.000000,156597.000000,103682467.000000, , , ,0.000000,-1.300781,0.000000
3091.000000,156600.000000,103682467.000000,-0.079000,0.037700,-0.942500, , , 
3092.000000,156698.000000,103682467.000000, , , ,0.000000,-1.625977,0.325195
3093.000000,156699.000000,103682467.000000,-0.084800,0.023200,-0.983100, , , 
3094.000000,156799.000000,103682467.000000, , , ,-0.325195,-1.951172,0.000000
3095.000000,156800.000000,103682467.000000,-0.116700,0.011600,-1.009200, , , 
3096.000000,156899.000000,103682467.000000,-0.125400,0.043500,-0.942500, , , 
3097.000000,156900.000000,103682467.000000, , , ,0.000000,-0.975586,0.650391
3098.000000,157000.000000,103682467.000000,-0.113800,0.005800,-1.015000, , , 
3099.000000,157001.000000,103682467.000000, , , ,0.000000,0.325195,0.000000
3100.000000,157092.000000,103682467.000000, , , ,-0.975586,0.000000,0.000000
3101.000000,157099.000000,103682467.000000,-0.105100,0.014500,-1.015000, , , 
3102.000000,157193.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
3103.000000,157200.000000,103682467.000000,-0.087700,0.029000,-0.954100, , , 
3104.000000,157294.000000,103682467.000000, , , ,0.650391,-0.325195,0.000000
3105.000000,157299.000000,103682467.000000,-0.079000,0.020300,-0.991800, , , 
3106.000000,157395.000000,103682467.000000, , , ,-0.650391,-0.325195,0.000000
3107.000000,157400.000000,103682467.000000,-0.079000,-0.020300,-1.017900, , , 
3108.000000,157496.000000,103682467.000000, , , ,0.000000,0.325195,0.000000
3109.000000,157499.000000,103682467.000000,-0.096400,0.020300,-1.000500, , , 
3110.000000,157597.000000,103682467.000000, , , ,0.975586,1.300781,-0.325195
3111.000000,157600.000000,103682467.000000,-0.070300,0.046400,-0.997600, , , 
3112.000000,157698.000000,103682467.000000, , , ,0.325195,1.300781,-0.650391
3113.000000,157699.000000,103682467.000000,-0.047100,-0.014500,-1.012100, , , 
3114.000000,157799.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
3115.000000,157800.000000,103682467.000000,-0.047100,0.005800,-0.988900, , , 
3116.000000,157899.000000,103682467.000000,-0.055800,0.005800,-0.968600, , , 
3117.000000,157900.000000,103682467.000000, , , ,0.000000,-0.650391,-0.325195
3118.000000,158000.000000,103682467.000000,-0.038400,0.037700,-0.954100, , , 
3119.000000,158001.000000,103682467.000000, , , ,1.300781,-1.625977,-0.650391
3120.000000,158092.000000,103682467.000000, , , ,0.975586,-2.601563,0.000000
3121.000000,158099.000000,103682467.000000,-0.064500,-0.017400,-0.968600, , , 
3122.000000,158193.000000,103682467.000000, , , ,0.000000,-1.625977,-0.650391
3123.000000,158200.000000,103682467.000000,-0.116700,-0.020300,-1.038200, , , 
3124.000000,158294.000000,103682467.000000, , , ,-0.325195,0.975586,-0.650391
3125.000000,158299.000000,103682467.000000,-0.105100,0.014500,-1.044000, , , 
3126.000000,158395.000000,103682467.000000, , , ,0.000000,4.227539,-0.975586
3127.000000,158400.000000,103682467.000000,-0.084800,0.017400,-0.997600, , , 
3128.000000,158496.000000,103682467.000000, , , ,-1.300781,2.276367,-0.650391
3129.000000,158499.000000,103682467.000000,-0.015200,-0.034800,-0.959900, , , 
3130.000000,158597.000000,103682467.000000, , , ,-0.325195,-2.276367,-0.325195
3131.000000,158600.000000,103682467.000000,0.005100,0.069600,-0.919300, , , 
3132.000000,158698.000000,103682467.000000, , , ,2.276367,-4.877930,-0.325195
3133.000000,158699.000000,103682467.000000,-0.070300,0.037700,-0.968600, , , 
3134.000000,158799.000000,103682467.000000, , , ,0.000000,-2.601563,0.000000
3135.000000,158800.000000,103682467.000000,-0.134100,-0.040600,-1.015000, , , 
3136.000000,158899.000000,103682467.000000,-0.108000,-0.026100,-1.046900, , , 
3137.000000,158900.000000,103682467.000000, , , ,-0.975586,1.300781,-0.650391
3138.000000,159000.000000,103682467.000000,-0.081900,0.095700,-0.986000, , , 
3139.000000,159001.000000,103682467.000000, , , ,0.000000,4.552734,-0.975586
3140.000000,159092.000000,103682467.000000, , , ,0.975586,1.951172,-0.650391
3141.000000,159099.000000,103682467.000000,-0.003600,0.011600,-1.017900, , , 
3142.000000,159193.000000,103682467.000000, , , ,0.975586,-1.300781,0.000000
3143.000000,159200.000000,103682467.000000,-0.015200,-0.040600,-0.974400, , , 
3144.000000,159294.000000,103682467.000000, , , ,-2.601563,-2.276367,0.000000
3145.000000,159299.000000,103682467.000000,-0.073200,-0.026100,-0.962800, , , 
3146.000000,159395.000000,103682467.000000, , , ,-0.975586,-1.300781,-0.325195
3147.000000,159400.000000,103682467.000000,-0.084800,0.040600,-0.991800, , , 
3148.000000,159496.000000,103682467.000000, , , ,0.000000,0.650391,-0.650391
3149.000000,159499.000000,103682467.000000,-0.070300,0.043500,-1.026600, , , 
3150.000000,159597.000000,103682467.000000, , , ,0.000000,1.625977,0.000000
3151.000000,159600.000000,103682467.000000,-0.067400,0.008700,-1.000500, , , 
3152.000000,159698.000000,103682467.000000, , , ,-0.325195,0.000000,-0.650391
3153.000000,159699.000000,103682467.000000,-0.009400,0.017400,-0.954100, , , 
3154.000000,159799.000000,103682467.000000, , , ,0.650391,-2.926758,-0.325195
3155.000000,159800.000000,103682467.000000,-0.050000,-0.008700,-0.957000, , , 
3156.000000,159899.000000,103682467.000000,-0.055800,0.034800,-1.003400, , , 
3157.000000,159900.000000,103682467.000000, , , ,-0.325195,-2.926758,-0.650391
3158.000000,160000.000000,103682467.000000,-0.119600,0.020300,-1.009200, , , 
3159.000000,160001.000000,103682467.000000, , , ,0.325195,-0.325195,-0.325195
3160.000000,160092.000000,103682467.000000, , , ,3.902344,3.251953,-0.325195
3161.000000,160099.000000,103682467.000000,-0.102200,0.052200,-1.006300, , , 
3162.000000,160193.000000,103682467.000000, , , ,0.975586,2.601563,-0.650391
3163.000000,160200.000000,103682467.000000,-0.015200,-0.008700,-1.006300, , , 
3164.000000,160294.000000,103682467.000000, , , ,0.325195,0.000000,-0.325195
3165.000000,160299.000000,103682467.000000,-0.032600,-0.052200,-0.991800, , , 
3166.000000,160395.000000,103682467.000000, , , ,0.000000,-2.601563,-0.325195
3167.000000,160400.000000,103682467.000000,-0.015200,0.043500,-0.959900, , , 
3168.000000,160496.000000,103682467.000000, , , ,0.650391,-3.251953,0.000000
3169.000000,160499.000000,103682467.000000,-0.067400,0.017400,-0.930900, , , 
3170.000000,160597.000000,103682467.000000, , , ,-0.650391,-1.625977,0.000000
3171.000000,160600.000000,103682467.000000,-0.099300,-0.055100,-1.023700, , , 
3172.000000,160698.000000,103682467.000000, , , ,-1.625977,0.650391,0.000000
3173.000000,160699.000000,103682467.000000,-0.087700,0.008700,-1.035300, , , 
3174.000000,160799.000000,103682467.000000, , , ,0.000000,2.601563,-0.325195
3175.000000,160800.000000,103682467.000000,-0.073200,0.034800,-0.991800, , , 
3176.000000,160899.000000,103682467.000000,-0.026800,0.023200,-0.991800, , , 
3177.000000,160900.000000,103682467.000000, , , ,0.000000,1.300781,-0.325195
3178.000000,161000.000000,103682467.000000,-0.026800,-0.005800,-0.971500, , , 
3179.000000,161001.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
3180.000000,161092.000000,103682467.000000, , , ,0.000000,-1.625977,-0.325195
3181.000000,161099.000000,103682467.000000,-0.055800,0.026100,-0.988900, , , 
3182.000000,161193.000000,103682467.000000, , , ,0.000000,-0.975586,-0.325195
3183.000000,161200.000000,103682467.000000,-0.061600,0.008700,-0.971500, , , 
3184.000000,161294.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
3185.000000,161299.000000,103682467.000000,-0.073200,-0.008700,-1.015000, , , 
3186.000000,161395.000000,103682467.000000, , , ,-0.975586,0.325195,-0.325195
3187.000000,161400.000000,103682467.000000,-0.050000,0.011600,-0.997600, , , 
3188.000000,161496.000000,103682467.000000, , , ,-0.325195,0.325195,-0.325195
3189.000000,161499.000000,103682467.000000,-0.047100,0.000000,-0.986000, , , 
3190.000000,161597.000000,103682467.000000, , , ,-0.325195,0.000000,-0.325195
3191.000000,161600.000000,103682467.000000,-0.061600,0.005800,-1.038200, , , 
3192.000000,161698.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
3193.000000,161699.000000,103682467.000000,-0.041300,0.031900,-0.959900, , , 
3194.000000,161799.000000,103682467.000000, , , ,0.975586,-1.625977,-0.325195
3195.000000,161800.000000,103682467.000000,-0.021000,0.023200,-0.919300, , , 
3196.000000,161899.000000,103682467.000000,-0.050000,-0.008700,-1.038200, , , 
3197.000000,161900.000000,103682467.000000, , , ,0.000000,-1.951172,-0.325195
3198.000000,162000.000000,103682467.000000,-0.099300,-0.031900,-1.009200, , , 
3199.000000,162001.000000,103682467.000000, , , ,-0.975586,-1.300781,0.000000
3200.000000,162092.000000,103682467.000000, , , ,0.000000,2.276367,-0.325195
3201.000000,162099.000000,103682467.000000,-0.108000,0.066700,-0.991800, , , 
3202.000000,162193.000000,103682467.000000, , , ,0.650391,2.926758,-0.325195
3203.000000,162200.000000,103682467.000000,-0.021000,-0.020300,-1.017900, , , 
3204.000000,162294.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
3205.000000,162299.000000,103682467.000000,-0.012300,0.000000,-0.954100, , , 
3206.000000,162395.000000,103682467.000000, , , ,-0.325195,-2.926758,0.000000
3207.000000,162400.000000,103682467.000000,-0.021000,-0.005800,-0.980200, , , 
3208.000000,162496.000000,103682467.000000, , , ,-0.975586,-2.601563,0.000000
3209.000000,162499.000000,103682467.000000,-0.076100,-0.008700,-0.965700, , , 
3210.000000,162597.000000,103682467.000000, , , ,0.000000,-1.300781,0.000000
3211.000000,162600.000000,103682467.000000,-0.076100,0.055100,-0.959900, , , 
3212.000000,162698.000000,103682467.000000, , , ,-0.325195,0.325195,0.000000
3213.000000,162699.000000,103682467.000000,-0.096400,-0.008700,-1.038200, , , 
3214.000000,162799.000000,103682467.000000, , , ,0.650391,1.300781,0.325195
3215.000000,162800.000000,103682467.000000,-0.032600,0.043500,-1.029500, , , 
3216.000000,162899.000000,103682467.000000,-0.076100,0.034800,-0.997600, , , 
3217.000000,162900.000000,103682467.000000, , , ,0.975586,0.975586,0.000000
3218.000000,163000.000000,103682467.000000,-0.041300,-0.011600,-0.986000, , , 
3219.000000,163001.000000,103682467.000000, , , ,0.000000,0.650391,0.000000
3220.000000,163092.000000,103682467.000000, , , ,0.325195,0.000000,0.000000
3221.000000,163099.000000,103682467.000000,-0.058700,0.005800,-0.980200, , , 
3222.000000,163193.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
3223.000000,163200.000000,103682467.000000,-0.038400,0.026100,-0.991800, , , 
3224.000000,163294.000000,103682467.000000, , , ,0.000000,-1.300781,0.000000
3225.000000,163299.000000,103682467.000000,-0.055800,-0.002900,-0.977300, , , 
3226.000000,163395.000000,103682467.000000, , , ,-0.325195,-0.975586,0.325195
3227.000000,163400.000000,103682467.000000,-0.064500,0.000000,-0.997600, , , 
3228.000000,163496.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
3229.000000,163499.000000,103682467.000000,-0.067400,0.052200,-0.971500, , , 
3230.000000,163597.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
3231.000000,163600.000000,103682467.000000,-0.073200,-0.014500,-0.988900, , , 
3232.000000,163698.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
3233.000000,163699.000000,103682467.000000,-0.090600,0.017400,-1.015000, , , 
3234.000000,163799.000000,103682467.000000, , , ,0.000000,0.325195,0.000000
3235.000000,163800.000000,103682467.000000,-0.047100,0.017400,-0.959900, , , 
3236.000000,163899.000000,103682467.000000,-0.058700,0.026100,-0.983100, , , 
3237.000000,163900.000000,103682467.000000, , , ,0.000000,-0.325195,0.000000
3238.000000,164000.000000,103682467.000000,-0.055800,-0.023200,-1.006300, , , 
3239.000000,164001.000000,103682467.000000, , , ,0.325195,-0.975586,-0.325195
3240.000000,164092.000000,103682467.000000, , , ,0.000000,-0.650391,0.000000
3241.000000,164099.000000,103682467.000000,-0.102200,0.005800,-1.003400, , , 
3242.000000,164193.000000,103682467.000000, , , ,-0.650391,1.300781,0.000000
3243.000000,164200.000000,103682467.000000,-0.116700,-0.002900,-1.003400, , , 
3244.000000,164294.000000,103682467.000000, , , ,0.325195,2.601563,-0.325195
3245.000000,164299.000000,103682467.000000,-0.067400,0.040600,-1.023700, , , 
3246.000000,164395.000000,103682467.000000, , , ,0.975586,0.325195,0.000000
3247.000000,164400.000000,103682467.000000,-0.055800,0.055100,-0.997600, , , 
3248.000000,164496.000000,103682467.000000, , , ,0.650391,-0.650391,-0.325195
3249.000000,164499.000000,103682467.000000,-0.067400,-0.046400,-0.945400, , , 
3250.000000,164597.000000,103682467.000000, , , ,-0.650391,-2.601563,0.000000
3251.000000,164600.000000,103682467.000000,-0.090600,0.011600,-0.942500, , , 
3252.000000,164698.000000,103682467.000000, , , ,0.000000,-2.276367,-0.325195
3253.000000,164699.000000,103682467.000000,-0.093500,0.020300,-0.988900, , , 
3254.000000,164799.000000,103682467.000000, , , ,0.000000,-1.951172,-0.650391
3255.000000,164800.000000,103682467.000000,-0.128300,0.000000,-0.997600, , , 
3256.000000,164899.000000,103682467.000000,-0.122500,0.000000,-1.029500, , , 
3257.000000,164900.000000,103682467.000000, , , ,-0.325195,1.300781,0.000000
3258.000000,165000.000000,103682467.000000,-0.105100,0.008700,-1.026600, , , 
3259.000000,165001.000000,103682467.000000, , , ,-0.325195,1.625977,-0.325195
3260.000000,165092.000000,103682467.000000, , , ,0.650391,1.625977,0.000000
3261.000000,165099.000000,103682467.000000,-0.076100,0.029000,-0.965700, , , 
3262.000000,165193.000000,103682467.000000, , , ,0.000000,0.000000,-0.325195
3263.000000,165200.000000,103682467.000000,-0.073200,-0.026100,-0.983100, , , 
3264.000000,165294.000000,103682467.000000, , , ,0.000000,-0.975586,0.000000
3265.000000,165299.000000,103682467.000000,-0.084800,0.020300,-0.983100, , , 
3266.000000,165395.000000,103682467.000000, , , ,0.000000,-1.300781,-0.325195
3267.000000,165400.000000,103682467.000000,-0.108000,0.020300,-0.962800, , , 
3268.000000,165496.000000,103682467.000000, , , ,-0.325195,-0.325195,-0.325195
3269.000000,165499.000000,103682467.000000,-0.116700,-0.008700,-1.023700, , , 
3270.000000,165597.000000,103682467.000000, , , ,-0.650391,0.325195,0.000000
3271.000000,165600.000000,103682467.000000,-0.110900,0.037700,-1.017900, , , 
3272.000000,165698.000000,103682467.000000, , , ,0.325195,0.650391,-0.650391
3273.000000,165699.000000,103682467.000000,-0.110900,0.026100,-1.000500, , , 
3274.000000,165799.000000,103682467.000000, , , ,0.650391,0.650391,-0.325195
3275.000000,165800.000000,103682467.000000,-0.099300,0.031900,-0.991800, , , 
3276.000000,165899.000000,103682467.000000,-0.070300,-0.005800,-0.980200, , , 
3277.000000,165900.000000,103682467.000000, , , ,0.000000,0.000000,0.000000
3278.000000,166000.000000,103682467.000000,-0.099300,0.002900,-0.945400, , , 
3279.000000,166001.000000,103682467.000000, , , ,0.000000,-1.625977,0.000000
3280.000000,166092.000000,103682467.000000, , , ,0.000000,-1.625977,-0.325195
3281.000000,166099.000000,103682467.000000,-0.102200,0.005800,-1.015000, , , 
3282.000000,166193.000000,103682467.000000, , , ,-0.325195,-0.975586,-0.325195
3283.000000,166200.000000,103682467.000000,-0.116700,0.017400,-0.994700, , , 
3284.000000,166294.000000,103682467.000000, , , ,-0.650391,0.650391,0.000000
3285.000000,166299.000000,103682467.000000,-0.145700,0.011600,-1.003400, , , 
3286.000000,166395.000000,103682467.000000, , , ,0.000000,1.300781,-0.325195
3287.000000,166400.000000,103682467.000000,-0.113800,0.014500,-1.000500, , , 
3288.000000,166496.000000,103682467.000000, , , ,-0.975586,0.000000,-0.325195
3289.000000,166499.000000,103682467.000000,-0.110900,-0.008700,-0.986000, , , 
3290.000000,166597.000000,103682467.000000, , , ,0.000000,-0.975586,-0.325195
3291.000000,166600.000000,103682467.000000,-0.137000,0.011600,-0.971500, , , 
3292.000000,166698.000000,103682467.000000, , , ,-0.325195,-2.276367,-0.325195
3293.000000,166699.000000,103682467.000000,-0.157300,0.031900,-0.971500, , , 
3294.000000,166799.000000,103682467.000000, , , ,0.975586,-1.625977,0.000000
3295.000000,166800.000000,103682467.000000,-0.189200,0.034800,-0.991800, , , 
3296.000000,166899.000000,103682467.000000,-0.209500,-0.017400,-1.038200, , , 
3297.000000,166900.000000,103682467.000000, , , ,0.000000,-0.325195,-0.325195
3298.000000,167000.000000,103682467.000000,-0.200800,-0.011600,-1.015000, , , 
3299.000000,167001.000000,103682467.000000, , , ,-0.650391,1.300781,0.000000
3300.000000,167092.000000,103682467.000000, , , ,-0.650391,0.975586,-0.325195
3301.000000,167099.000000,103682467.000000,-0.157300,0.043500,-0.945400, , , 
3302.000000,167193.000000,103682467.000000, , , ,0.650391,0.325195,-0.650391
3303.000000,167200.000000,103682467.000000,-0.145700,0.040600,-1.006300, , , 
3304.000000,167294.000000,103682467.000000, , , ,0.325195,-0.975586,0.000000
3305.000000,167299.000000,103682467.000000,-0.163100,0.000000,-1.006300, , , 
3306.000000,167395.000000,103682467.000000, , , ,0.000000,-1.300781,0.000000
3307.000000,167400.000000,103682467.000000,-0.189200,-0.037700,-0.977300, , , 
3308.000000,167496.000000,103682467.000000, , , ,-1.625977,0.975586,-0.325195
3309.000000,167499.000000,103682467.000000,-0.203700,0.014500,-1.000500, , , 
3310.000000,167597.000000,103682467.000000, , , ,0.000000,0.975586,-0.325195
3311.000000,167600.000000,103682467.000000,-0.151500,0.055100,-1.020800, , , 
3312.000000,167698.000000,103682467.000000, , , ,0.325195,0.000000,-0.650391
3313.000000,167699.000000,103682467.000000,-0.154400,0.058000,-0.994700, , , 
3314.000000,167799.000000,103682467.000000, , , ,0.975586,0.000000,-0.325195
3315.000000,167800.000000,103682467.000000,-0.183400,-0.020300,-0.983100, , , 
3316.000000,167899.000000,103682467.000000,-0.174700,-0.005800,-1.015000, , , 
3317.000000,167900.000000,103682467.000000, , , ,-0.975586,0.000000,0.000000
3318.000000,168000.000000,103682467.000000,-0.189200,0.023200,-0.977300, , , 
3319.000000,168001.000000,103682467.000000, , , ,-0.325195,0.000000,0.000000
3320.000000,168092.000000,103682467.000000, , , ,-0.650391,0.000000,-0.325195
3321.000000,168099.000000,103682467.000000,-0.171800,0.023200,-0.974400, , , 
3322.000000,168193.000000,103682467.000000, , , ,0.975586,-1.300781,0.000000
3323.000000,168200.000000,103682467.000000,-0.174700,0.063800,-0.951200, , , 
3324.000000,168294.000000,103682467.000000, , , ,0.650391,-2.601563,0.325195
3325.000000,168299.000000,103682467.000000,-0.200800,0.037700,-1.029500, , , 
3326.000000,168395.000000,103682467.000000, , , ,1.300781,-1.625977,0.650391
3327.000000,168400.000000,103682467.000000,-0.212400,0.037700,-1.026600, , , 
3328.000000,168496.000000,103682467.000000, , , ,0.000000,-0.650391,0.650391
3329.000000,168499.000000,103682467.000000,-0.203700,-0.005800,-0.951200, , , 
3330.000000,168597.000000,103682467.000000, , , ,-1.625977,0.000000,1.625977
3331.000000,168600.000000,103682467.000000,-0.206600,0.052200,-0.977300, , , 
3332.000000,168698.000000,103682467.000000, , , ,0.000000,0.650391,1.951172
3333.000000,168699.000000,103682467.000000,-0.215300,0.104400,-1.006300, , , 
3334.000000,168799.000000,103682467.000000, , , ,0.000000,0.975586,2.601563
3335.000000,168800.000000,103682467.000000,-0.154400,0.060900,-1.038200, , , 
3336.000000,168899.000000,103682467.000000,-0.160200,0.092800,-0.986000, , , 
3337.000000,168900.000000,103682467.000000, , , ,0.000000,-0.650391,4.552734
