System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2536.000000,128701.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2537.000000,128792.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
2538.000000,128799.000000,26058676.000000,0.072500,-0.023200,-0.965700, , , 
2539.000000,128893.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
2540.000000,128900.000000,26058676.000000,0.084100,-0.014500,-0.951200, , , 
2541.000000,128994.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2542.000000,128999.000000,26058676.000000,0.075400,-0.017400,-0.957000, , , 
2543.000000,129095.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2544.000000,129100.000000,26058676.000000,0.058000,-0.023200,-0.954100, , , 
2545.000000,129196.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
2546.000000,129199.000000,26058676.000000,0.066700,-0.023200,-0.954100, , , 
2547.000000,129297.000000,26058676.000000, , , ,-0.325195,-0.975586,-0.325195
2548.000000,129300.000000,26058676.000000,0.084100,-0.023200,-0.951200, , , 
2549.000000,129398.000000,26058676.000000, , , ,-0.325195,-0.975586,0.000000
2550.000000,129399.000000,26058676.000000,0.072500,-0.005800,-0.945400, , , 
2551.000000,129499.000000,26058676.000000, , , ,-0.325195,-0.975586,0.000000
2552.000000,129500.000000,26058676.000000,0.063800,-0.014500,-0.942500, , , 
2553.000000,129599.000000,26058676.000000,0.066700,0.000000,-0.954100, , , 
2554.000000,129600.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
2555.000000,129700.000000,26058676.000000,0.049300,-0.002900,-0.980200, , , 
2556.000000,129701.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2557.000000,129792.000000,26058676.000000, , , ,0.000000,0.000000,-0.325195
2558.000000,129799.000000,26058676.000000,0.060900,-0.008700,-0.957000, , , 
2559.000000,129893.000000,26058676.000000, , , ,0.325195,-0.975586,0.000000
2560.000000,129900.000000,26058676.000000,0.075400,-0.014500,-0.954100, , , 
2561.000000,129994.000000,26058676.000000, , , ,0.325195,-1.300781,0.000000
2562.000000,129999.000000,26058676.000000,0.084100,-0.008700,-0.928000, , , 
2563.000000,130095.000000,26058676.000000, , , ,0.325195,-0.325195,0.000000
2564.000000,130100.000000,26058676.000000,0.081200,-0.020300,-0.951200, , , 
2565.000000,130196.000000,26058676.000000, , , ,0.000000,0.325195,0.000000
2566.000000,130199.000000,26058676.000000,0.081200,-0.011600,-0.974400, , , 
2567.000000,130297.000000,26058676.000000, , , ,0.000000,0.650391,0.000000
2568.000000,130300.000000,26058676.000000,0.104400,-0.011600,-0.986000, , , 
2569.000000,130398.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2570.000000,130399.000000,26058676.000000,0.113100,-0.017400,-0.959900, , , 
2571.000000,130499.000000,26058676.000000, , , ,0.650391,-0.975586,0.000000
2572.000000,130500.000000,26058676.000000,0.104400,-0.005800,-0.936700, , , 
2573.000000,130599.000000,26058676.000000,0.078300,-0.017400,-0.942500, , , 
2574.000000,130600.000000,26058676.000000, , , ,0.325195,-1.300781,0.000000
2575.000000,130700.000000,26058676.000000,0.063800,-0.017400,-0.965700, , , 
2576.000000,130701.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2577.000000,130792.000000,26058676.000000, , , ,0.000000,0.650391,0.000000
2578.000000,130799.000000,26058676.000000,0.075400,-0.023200,-0.980200, , , 
2579.000000,130893.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2580.000000,130900.000000,26058676.000000,0.089900,-0.017400,-0.974400, , , 
2581.000000,130994.000000,26058676.000000, , , ,0.000000,-1.300781,0.000000
2582.000000,130999.000000,26058676.000000,0.089900,-0.011600,-0.942500, , , 
2583.000000,131095.000000,26058676.000000, , , ,0.000000,-1.625977,0.000000
2584.000000,131100.000000,26058676.000000,0.078300,-0.011600,-0.922200, , , 
2585.000000,131196.000000,26058676.000000, , , ,0.000000,-1.625977,0.000000
2586.000000,131199.000000,26058676.000000,0.072500,-0.014500,-0.913500, , , 
2587.000000,131297.000000,26058676.000000, , , ,0.000000,-1.300781,0.000000
2588.000000,131300.000000,26058676.000000,0.060900,-0.017400,-0.925100, , , 
2589.000000,131398.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2590.000000,131399.000000,26058676.000000,0.055100,-0.008700,-0.948300, , , 
2591.000000,131499.000000,26058676.000000, , , ,0.000000,0.325195,0.325195
2592.000000,131500.000000,26058676.000000,0.055100,-0.023200,-0.968600, , , 
2593.000000,131599.000000,26058676.000000,0.060900,-0.017400,-0.980200, , , 
2594.000000,131600.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2595.000000,131700.000000,26058676.000000,0.063800,-0.023200,-0.977300, , , 
2596.000000,131701.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2597.000000,131792.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
2598.000000,131799.000000,26058676.000000,0.066700,-0.017400,-0.965700, , , 
2599.000000,131893.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2600.000000,131900.000000,26058676.000000,0.069600,-0.008700,-0.957000, , , 
2601.000000,131994.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2602.000000,131999.000000,26058676.000000,0.063800,-0.026100,-0.948300, , , 
2603.000000,132095.000000,26058676.000000, , , ,0.325195,-0.650391,0.000000
2604.000000,132100.000000,26058676.000000,0.060900,0.000000,-0.957000, , , 
2605.000000,132196.000000,26058676.000000, , , ,0.325195,-0.650391,0.000000
2606.000000,132199.000000,26058676.000000,0.058000,-0.020300,-0.951200, , , 
2607.000000,132297.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
2608.000000,132300.000000,26058676.000000,0.063800,-0.011600,-0.959900, , , 
2609.000000,132398.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2610.000000,132399.000000,26058676.000000,0.060900,-0.020300,-0.962800, , , 
2611.000000,132499.000000,26058676.000000, , , ,0.000000,0.000000,0.325195
2612.000000,132500.000000,26058676.000000,0.063800,-0.005800,-0.962800, , , 
2613.000000,132599.000000,26058676.000000,0.058000,0.002900,-0.954100, , , 
2614.000000,132600.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2615.000000,132700.000000,26058676.000000,0.055100,-0.002900,-0.954100, , , 
2616.000000,132701.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2617.000000,132792.000000,26058676.000000, , , ,0.000000,-0.325195,0.325195
2618.000000,132799.000000,26058676.000000,0.060900,-0.002900,-0.951200, , , 
2619.000000,132893.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2620.000000,132900.000000,26058676.000000,0.089900,-0.008700,-0.945400, , , 
2621.000000,132994.000000,26058676.000000, , , ,0.000000,-0.975586,0.325195
2622.000000,132999.000000,26058676.000000,0.078300,-0.002900,-0.930900, , , 
2623.000000,133095.000000,26058676.000000, , , ,0.000000,-1.625977,0.325195
2624.000000,133100.000000,26058676.000000,0.066700,-0.017400,-0.936700, , , 
2625.000000,133196.000000,26058676.000000, , , ,0.325195,-0.650391,0.325195
2626.000000,133199.000000,26058676.000000,0.060900,0.000000,-0.951200, , , 
2627.000000,133297.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2628.000000,133300.000000,26058676.000000,0.078300,-0.005800,-0.954100, , , 
2629.000000,133398.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2630.000000,133399.000000,26058676.000000,0.078300,-0.005800,-0.959900, , , 
2631.000000,133499.000000,26058676.000000, , , ,0.650391,0.000000,0.325195
2632.000000,133500.000000,26058676.000000,0.058000,0.000000,-0.980200, , , 
2633.000000,133599.000000,26058676.000000,0.060900,0.000000,-0.991800, , , 
2634.000000,133600.000000,26058676.000000, , , ,0.325195,0.650391,0.000000
2635.000000,133700.000000,26058676.000000,0.084100,-0.002900,-0.988900, , , 
2636.000000,133701.000000,26058676.000000, , , ,0.650391,0.000000,0.325195
2637.000000,133792.000000,26058676.000000, , , ,0.325195,-0.650391,0.325195
2638.000000,133799.000000,26058676.000000,0.075400,-0.026100,-0.965700, , , 
2639.000000,133893.000000,26058676.000000, , , ,-0.650391,-0.325195,0.325195
2640.000000,133900.000000,26058676.000000,0.060900,-0.026100,-0.962800, , , 
2641.000000,133994.000000,26058676.000000, , , ,-0.650391,0.325195,0.000000
2642.000000,133999.000000,26058676.000000,0.060900,-0.017400,-0.968600, , , 
2643.000000,134095.000000,26058676.000000, , , ,-0.975586,0.000000,0.975586
2644.000000,134100.000000,26058676.000000,0.084100,0.014500,-0.974400, , , 
2645.000000,134196.000000,26058676.000000, , , ,-0.975586,-0.650391,0.975586
2646.000000,134199.000000,26058676.000000,0.084100,0.029000,-0.942500, , , 
2647.000000,134297.000000,26058676.000000, , , ,0.000000,-1.625977,0.975586
2648.000000,134300.000000,26058676.000000,0.075400,0.040600,-0.922200, , , 
2649.000000,134398.000000,26058676.000000, , , ,0.000000,-0.325195,0.650391
2650.000000,134399.000000,26058676.000000,0.046400,0.049300,-0.942500, , , 
2651.000000,134499.000000,26058676.000000, , , ,0.975586,0.325195,0.650391
2652.000000,134500.000000,26058676.000000,0.069600,0.031900,-0.974400, , , 
2653.000000,134599.000000,26058676.000000,0.087000,0.026100,-0.980200, , , 
2654.000000,134600.000000,26058676.000000, , , ,1.300781,0.000000,0.975586
2655.000000,134700.000000,26058676.000000,0.069600,0.014500,-0.974400, , , 
2656.000000,134701.000000,26058676.000000, , , ,0.975586,-0.325195,0.650391
2657.000000,134792.000000,26058676.000000, , , ,0.325195,-0.325195,0.975586
2658.000000,134799.000000,26058676.000000,0.078300,0.000000,-0.939600, , , 
2659.000000,134893.000000,26058676.000000, , , ,0.000000,-1.300781,0.975586
2660.000000,134900.000000,26058676.000000,0.078300,0.005800,-0.925100, , , 
2661.000000,134994.000000,26058676.000000, , , ,0.000000,-0.975586,0.975586
2662.000000,134999.000000,26058676.000000,0.060900,0.002900,-0.945400, , , 
2663.000000,135095.000000,26058676.000000, , , ,0.000000,0.000000,0.975586
2664.000000,135100.000000,26058676.000000,0.060900,0.014500,-0.965700, , , 
2665.000000,135196.000000,26058676.000000, , , ,0.650391,0.000000,0.975586
2666.000000,135199.000000,26058676.000000,0.075400,0.011600,-0.971500, , , 
2667.000000,135297.000000,26058676.000000, , , ,0.325195,-0.975586,0.975586
2668.000000,135300.000000,26058676.000000,0.066700,0.005800,-0.965700, , , 
2669.000000,135398.000000,26058676.000000, , , ,0.650391,-0.975586,0.650391
2670.000000,135399.000000,26058676.000000,0.017400,0.017400,-0.954100, , , 
2671.000000,135499.000000,26058676.000000, , , ,0.650391,-0.325195,0.975586
2672.000000,135500.000000,26058676.000000,0.005800,0.005800,-0.942500, , , 
2673.000000,135599.000000,26058676.000000,-0.002900,0.023200,-0.939600, , , 
2674.000000,135600.000000,26058676.000000, , , ,0.975586,-1.300781,0.975586
2675.000000,135700.000000,26058676.000000,-0.029000,0.014500,-0.951200, , , 
2676.000000,135701.000000,26058676.000000, , , ,0.975586,-0.975586,1.300781
2677.000000,135792.000000,26058676.000000, , , ,0.650391,-0.325195,1.300781
2678.000000,135799.000000,26058676.000000,-0.023200,0.031900,-0.957000, , , 
2679.000000,135893.000000,26058676.000000, , , ,0.650391,-0.650391,1.625977
2680.000000,135900.000000,26058676.000000,0.020300,0.043500,-0.942500, , , 
2681.000000,135994.000000,26058676.000000, , , ,0.650391,-0.975586,1.625977
2682.000000,135999.000000,26058676.000000,0.000000,0.020300,-0.930900, , , 
2683.000000,136095.000000,26058676.000000, , , ,1.300781,-0.975586,2.926758
2684.000000,136100.000000,26058676.000000,0.000000,0.072500,-0.922200, , , 
2685.000000,136196.000000,26058676.000000, , , ,0.650391,-0.325195,3.251953
2686.000000,136199.000000,26058676.000000,0.002900,0.063800,-0.968600, , , 
2687.000000,136297.000000,26058676.000000, , , ,0.650391,0.325195,3.251953
2688.000000,136300.000000,26058676.000000,0.000000,0.052200,-0.983100, , , 
2689.000000,136398.000000,26058676.000000, , , ,0.000000,0.000000,3.251953
2690.000000,136399.000000,26058676.000000,-0.005800,0.072500,-1.006300, , , 
2691.000000,136499.000000,26058676.000000, , , ,0.975586,0.000000,3.577148
2692.000000,136500.000000,26058676.000000,-0.002900,0.092800,-0.968600, , , 
2693.000000,136599.000000,26058676.000000,-0.011600,0.095700,-0.951200, , , 
2694.000000,136600.000000,26058676.000000, , , ,0.325195,-0.975586,3.902344
2695.000000,136700.000000,26058676.000000,-0.043500,0.104400,-0.951200, , , 
2696.000000,136701.000000,26058676.000000, , , ,0.325195,0.325195,4.552734
2697.000000,136792.000000,26058676.000000, , , ,0.000000,0.975586,4.552734
2698.000000,136799.000000,26058676.000000,-0.017400,0.092800,-0.980200, , , 
2699.000000,136893.000000,26058676.000000, , , ,0.000000,0.000000,4.877930
2700.000000,136900.000000,26058676.000000,-0.002900,0.150800,-0.974400, , , 
2701.000000,136994.000000,26058676.000000, , , ,0.000000,-0.325195,5.853516
2702.000000,136999.000000,26058676.000000,-0.023200,0.185600,-0.968600, , , 
2703.000000,137095.000000,26058676.000000, , , ,0.325195,0.325195,8.129883
2704.000000,137100.000000,26058676.000000,-0.034800,0.232000,-0.951200, , , 
2705.000000,137196.000000,26058676.000000, , , ,0.325195,0.000000,8.129883
2706.000000,137199.000000,26058676.000000,-0.029000,0.232000,-0.957000, , , 
2707.000000,137297.000000,26058676.000000, , , ,0.975586,0.000000,8.129883
2708.000000,137300.000000,26058676.000000,-0.040600,0.246500,-0.980200, , , 
2709.000000,137398.000000,26058676.000000, , , ,0.975586,1.300781,7.479492
2710.000000,137399.000000,26058676.000000,-0.055100,0.208800,-1.035300, , , 
2711.000000,137499.000000,26058676.000000, , , ,0.975586,2.276367,6.829102
2712.000000,137500.000000,26058676.000000,-0.005800,0.174000,-1.032400, , , 
2713.000000,137599.000000,26058676.000000,0.014500,0.185600,-0.962800, , , 
2714.000000,137600.000000,26058676.000000, , , ,0.000000,-0.325195,7.154297
2715.000000,137700.000000,26058676.000000,-0.023200,0.220400,-0.907700, , , 
2716.000000,137701.000000,26058676.000000, , , ,0.000000,-1.625977,8.129883
2717.000000,137792.000000,26058676.000000, , , ,0.325195,-0.650391,8.455078
2718.000000,137799.000000,26058676.000000,-0.049300,0.237800,-0.919300, , , 
2719.000000,137893.000000,26058676.000000, , , ,0.000000,0.650391,8.129883
2720.000000,137900.000000,26058676.000000,-0.052200,0.234900,-0.983100, , , 
2721.000000,137994.000000,26058676.000000, , , ,0.000000,1.300781,8.129883
2722.000000,137999.000000,26058676.000000,-0.029000,0.232000,-1.020800, , , 
2723.000000,138095.000000,26058676.000000, , , ,0.000000,0.325195,8.455078
2724.000000,138100.000000,26058676.000000,-0.008700,0.243600,-1.003400, , , 
2725.000000,138196.000000,26058676.000000, , , ,0.000000,0.000000,8.455078
2726.000000,138199.000000,26058676.000000,-0.020300,0.229100,-0.957000, , , 
2727.000000,138297.000000,26058676.000000, , , ,0.000000,-0.325195,8.455078
2728.000000,138300.000000,26058676.000000,-0.031900,0.240700,-0.939600, , , 
2729.000000,138398.000000,26058676.000000, , , ,0.650391,0.000000,7.479492
2730.000000,138399.000000,26058676.000000,-0.034800,0.208800,-0.968600, , , 
2731.000000,138499.000000,26058676.000000, , , ,0.325195,0.975586,6.829102
2732.000000,138500.000000,26058676.000000,-0.026100,0.165300,-1.000500, , , 
2733.000000,138599.000000,26058676.000000,-0.026100,0.165300,-1.032400, , , 
2734.000000,138600.000000,26058676.000000, , , ,0.000000,0.975586,6.178711
2735.000000,138700.000000,26058676.000000,0.008700,0.150800,-1.009200, , , 
2736.000000,138701.000000,26058676.000000, , , ,0.000000,1.300781,6.503906
2737.000000,138792.000000,26058676.000000, , , ,-0.650391,0.000000,6.503906
2738.000000,138799.000000,26058676.000000,0.011600,0.165300,-0.968600, , , 
2739.000000,138893.000000,26058676.000000, , , ,-0.650391,-0.975586,6.178711
2740.000000,138900.000000,26058676.000000,-0.002900,0.165300,-0.928000, , , 
2741.000000,138994.000000,26058676.000000, , , ,-0.975586,-0.325195,6.503906
2742.000000,138999.000000,26058676.000000,-0.008700,0.171100,-0.928000, , , 
2743.000000,139095.000000,26058676.000000, , , ,-1.951172,0.000000,6.178711
2744.000000,139100.000000,26058676.000000,-0.002900,0.142100,-0.954100, , , 
2745.000000,139196.000000,26058676.000000, , , ,-2.276367,0.000000,6.178711
2746.000000,139199.000000,26058676.000000,-0.005800,0.176900,-0.986000, , , 
2747.000000,139297.000000,26058676.000000, , , ,-0.325195,0.325195,6.178711
2748.000000,139300.000000,26058676.000000,-0.005800,0.197200,-0.988900, , , 
2749.000000,139398.000000,26058676.000000, , , ,0.000000,0.000000,6.178711
2750.000000,139399.000000,26058676.000000,0.034800,0.191400,-0.951200, , , 
2751.000000,139499.000000,26058676.000000, , , ,0.000000,-1.300781,6.178711
2752.000000,139500.000000,26058676.000000,-0.002900,0.168200,-0.942500, , , 
2753.000000,139599.000000,26058676.000000,-0.014500,0.139200,-0.959900, , , 
2754.000000,139600.000000,26058676.000000, , , ,0.000000,0.650391,5.853516
2755.000000,139700.000000,26058676.000000,0.017400,0.116000,-0.977300, , , 
2756.000000,139701.000000,26058676.000000, , , ,0.000000,0.975586,4.877930
2757.000000,139792.000000,26058676.000000, , , ,-0.325195,-0.325195,4.227539
2758.000000,139799.000000,26058676.000000,0.049300,0.095700,-0.959900, , , 
2759.000000,139893.000000,26058676.000000, , , ,0.000000,-1.625977,3.577148
2760.000000,139900.000000,26058676.000000,0.031900,0.078300,-0.930900, , , 
2761.000000,139994.000000,26058676.000000, , , ,-0.650391,-0.650391,2.926758
2762.000000,139999.000000,26058676.000000,0.017400,0.046400,-0.939600, , , 
2763.000000,140095.000000,26058676.000000, , , ,-0.650391,0.325195,1.951172
2764.000000,140100.000000,26058676.000000,0.026100,0.000000,-0.957000, , , 
2765.000000,140196.000000,26058676.000000, , , ,-0.650391,0.000000,0.650391
2766.000000,140199.000000,26058676.000000,0.052200,-0.020300,-0.980200, , , 
2767.000000,140297.000000,26058676.000000, , , ,-1.300781,-0.325195,0.325195
2768.000000,140300.000000,26058676.000000,0.049300,-0.031900,-0.977300, , , 
2769.000000,140398.000000,26058676.000000, , , ,-0.975586,-0.325195,0.000000
2770.000000,140399.000000,26058676.000000,0.049300,-0.014500,-0.965700, , , 
2771.000000,140499.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
2772.000000,140500.000000,26058676.000000,0.046400,-0.002900,-0.957000, , , 
2773.000000,140599.000000,26058676.000000,0.055100,-0.014500,-0.959900, , , 
2774.000000,140600.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2775.000000,140700.000000,26058676.000000,0.066700,-0.020300,-0.954100, , , 
2776.000000,140701.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
2777.000000,140792.000000,26058676.000000, , , ,0.650391,-0.975586,0.000000
2778.000000,140799.000000,26058676.000000,0.066700,-0.031900,-0.936700, , , 
2779.000000,140893.000000,26058676.000000, , , ,0.000000,-1.300781,0.000000
2780.000000,140900.000000,26058676.000000,0.052200,-0.037700,-0.933800, , , 
2781.000000,140994.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2782.000000,140999.000000,26058676.000000,0.055100,-0.026100,-0.939600, , , 
2783.000000,141095.000000,26058676.000000, , , ,-0.325195,-0.650391,0.975586
2784.000000,141100.000000,26058676.000000,0.063800,0.000000,-0.939600, , , 
2785.000000,141196.000000,26058676.000000, , , ,0.000000,-0.975586,0.325195
2786.000000,141199.000000,26058676.000000,0.066700,-0.005800,-0.942500, , , 
2787.000000,141297.000000,26058676.000000, , , ,0.000000,-0.325195,0.650391
2788.000000,141300.000000,26058676.000000,0.063800,-0.005800,-0.930900, , , 
2789.000000,141398.000000,26058676.000000, , , ,0.000000,-0.650391,0.325195
2790.000000,141399.000000,26058676.000000,0.060900,-0.017400,-0.936700, , , 
2791.000000,141499.000000,26058676.000000, , , ,-0.325195,-0.325195,0.000000
2792.000000,141500.000000,26058676.000000,0.052200,-0.014500,-0.954100, , , 
2793.000000,141599.000000,26058676.000000,0.063800,-0.008700,-0.977300, , , 
2794.000000,141600.000000,26058676.000000, , , ,-0.650391,0.000000,0.325195
2795.000000,141700.000000,26058676.000000,0.055100,-0.002900,-0.988900, , , 
2796.000000,141701.000000,26058676.000000, , , ,0.000000,0.000000,0.000000
2797.000000,141792.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
2798.000000,141799.000000,26058676.000000,0.069600,-0.002900,-0.974400, , , 
2799.000000,141893.000000,26058676.000000, , , ,0.650391,-0.325195,0.000000
2800.000000,141900.000000,26058676.000000,0.058000,-0.023200,-0.968600, , , 
2801.000000,141994.000000,26058676.000000, , , ,0.325195,0.000000,0.000000
2802.000000,141999.000000,26058676.000000,0.058000,-0.029000,-0.951200, , , 
2803.000000,142095.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2804.000000,142100.000000,26058676.000000,0.072500,-0.037700,-0.942500, , , 
2805.000000,142196.000000,26058676.000000, , , ,-0.975586,-0.975586,0.000000
2806.000000,142199.000000,26058676.000000,0.075400,-0.020300,-0.925100, , , 
2807.000000,142297.000000,26058676.000000, , , ,-0.325195,-1.625977,0.325195
2808.000000,142300.000000,26058676.000000,0.040600,-0.017400,-0.925100, , , 
2809.000000,142398.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2810.000000,142399.000000,26058676.000000,0.005800,0.002900,-0.957000, , , 
2811.000000,142499.000000,26058676.000000, , , ,0.650391,0.325195,-0.650391
2812.000000,142500.000000,26058676.000000,0.002900,-0.040600,-1.020800, , , 
2813.000000,142599.000000,26058676.000000,0.026100,-0.066700,-0.977300, , , 
2814.000000,142600.000000,26058676.000000, , , ,0.000000,-0.325195,-0.650391
2815.000000,142700.000000,26058676.000000,0.008700,-0.052200,-0.899000, , , 
2816.000000,142701.000000,26058676.000000, , , ,0.325195,-3.251953,-0.975586
2817.000000,142792.000000,26058676.000000, , , ,0.325195,-1.625977,-0.650391
2818.000000,142799.000000,26058676.000000,-0.055100,-0.046400,-0.899000, , , 
2819.000000,142893.000000,26058676.000000, , , ,0.650391,0.975586,-0.650391
2820.000000,142900.000000,26058676.000000,-0.040600,-0.052200,-0.983100, , , 
2821.000000,142994.000000,26058676.000000, , , ,0.000000,1.300781,-0.650391
2822.000000,142999.000000,26058676.000000,0.005800,-0.058000,-1.026600, , , 
2823.000000,143095.000000,26058676.000000, , , ,0.650391,-1.300781,-0.650391
2824.000000,143100.000000,26058676.000000,0.029000,-0.046400,-0.994700, , , 
2825.000000,143196.000000,26058676.000000, , , ,0.650391,-1.951172,-0.650391
2826.000000,143199.000000,26058676.000000,-0.014500,-0.058000,-0.933800, , , 
2827.000000,143297.000000,26058676.000000, , , ,0.000000,-0.325195,0.000000
2828.000000,143300.000000,26058676.000000,-0.014500,-0.040600,-0.904800, , , 
2829.000000,143398.000000,26058676.000000, , , ,0.000000,-0.650391,0.000000
2830.000000,143399.000000,26058676.000000,0.002900,-0.043500,-0.916400, , , 
2831.000000,143499.000000,26058676.000000, , , ,0.325195,-1.300781,0.000000
2832.000000,143500.000000,26058676.000000,-0.014500,-0.029000,-0.936700, , , 
2833.000000,143599.000000,26058676.000000,-0.029000,-0.037700,-0.977300, , , 
2834.000000,143600.000000,26058676.000000, , , ,0.000000,-0.325195,-0.325195
2835.000000,143700.000000,26058676.000000,-0.029000,-0.043500,-1.032400, , , 
2836.000000,143701.000000,26058676.000000, , , ,0.000000,0.650391,0.000000
2837.000000,143792.000000,26058676.000000, , , ,-0.325195,1.625977,0.000000
2838.000000,143799.000000,26058676.000000,-0.020300,-0.055100,-1.067200, , , 
2839.000000,143893.000000,26058676.000000, , , ,-0.650391,1.300781,0.000000
2840.000000,143900.000000,26058676.000000,0.002900,-0.029000,-1.003400, , , 
2841.000000,143994.000000,26058676.000000, , , ,-0.650391,0.000000,0.000000
2842.000000,143999.000000,26058676.000000,-0.002900,-0.029000,-0.971500, , , 
2843.000000,144095.000000,26058676.000000, , , ,-0.325195,0.000000,0.000000
2844.000000,144100.000000,26058676.000000,-0.023200,-0.023200,-0.945400, , , 
2845.000000,144196.000000,26058676.000000, , , ,-0.975586,-0.325195,0.000000
2846.000000,144199.000000,26058676.000000,-0.023200,-0.014500,-0.957000, , , 
2847.000000,144297.000000,26058676.000000, , , ,-0.975586,-0.650391,0.325195
2848.000000,144300.000000,26058676.000000,-0.040600,-0.034800,-0.936700, , , 
2849.000000,144398.000000,26058676.000000, , , ,-0.975586,-1.625977,0.650391
2850.000000,144399.000000,26058676.000000,-0.052200,-0.008700,-0.922200, , , 
2851.000000,144499.000000,26058676.000000, , , ,-0.975586,-1.951172,0.325195
2852.000000,144500.000000,26058676.000000,-0.081200,-0.005800,-0.904800, , , 
2853.000000,144599.000000,26058676.000000,-0.101500,0.005800,-0.910600, , , 
2854.000000,144600.000000,26058676.000000, , , ,-1.300781,-1.625977,0.650391
2855.000000,144700.000000,26058676.000000,-0.130500,0.049300,-0.942500, , , 
2856.000000,144701.000000,26058676.000000, , , ,-0.975586,-0.975586,1.300781
2857.000000,144792.000000,26058676.000000, , , ,0.650391,0.000000,1.300781
2858.000000,144799.000000,26058676.000000,-0.133400,0.066700,-0.988900, , , 
2859.000000,144893.000000,26058676.000000, , , ,1.300781,0.000000,1.300781
2860.000000,144900.000000,26058676.000000,-0.101500,0.034800,-0.983100, , , 
2861.000000,144994.000000,26058676.000000, , , ,1.300781,-1.300781,1.625977
2862.000000,144999.000000,26058676.000000,-0.118900,0.031900,-0.945400, , , 
2863.000000,145095.000000,26058676.000000, , , ,0.650391,-0.650391,1.951172
2864.000000,145100.000000,26058676.000000,-0.159500,0.026100,-0.945400, , , 
2865.000000,145196.000000,26058676.000000, , , ,0.650391,0.650391,1.951172
2866.000000,145199.000000,26058676.000000,-0.133400,0.055100,-0.959900, , , 
2867.000000,145297.000000,26058676.000000, , , ,2.276367,0.000000,2.276367
2868.000000,145300.000000,26058676.000000,-0.118900,0.063800,-0.977300, , , 
2869.000000,145398.000000,26058676.000000, , , ,1.951172,-0.975586,1.951172
2870.000000,145399.000000,26058676.000000,-0.110200,0.055100,-0.945400, , , 
2871.000000,145499.000000,26058676.000000, , , ,2.276367,-1.951172,2.601563
2872.000000,145500.000000,26058676.000000,-0.142100,0.029000,-0.933800, , , 
2873.000000,145599.000000,26058676.000000,-0.165300,0.014500,-0.968600, , , 
2874.000000,145600.000000,26058676.000000, , , ,0.325195,0.000000,2.601563
2875.000000,145700.000000,26058676.000000,-0.136300,0.031900,-1.012100, , , 
2876.000000,145701.000000,26058676.000000, , , ,-0.325195,1.625977,2.601563
2877.000000,145792.000000,26058676.000000, , , ,0.000000,0.975586,3.251953
2878.000000,145799.000000,26058676.000000,-0.113100,0.092800,-1.012100, , , 
2879.000000,145893.000000,26058676.000000, , , ,0.650391,-0.650391,4.227539
2880.000000,145900.000000,26058676.000000,-0.110200,0.118900,-0.942500, , , 
2881.000000,145994.000000,26058676.000000, , , ,0.650391,-0.975586,5.853516
2882.000000,145999.000000,26058676.000000,-0.147900,0.136300,-0.922200, , , 
2883.000000,146095.000000,26058676.000000, , , ,0.325195,0.000000,6.503906
2884.000000,146100.000000,26058676.000000,-0.162400,0.127600,-0.928000, , , 
2885.000000,146196.000000,26058676.000000, , , ,-0.650391,0.000000,5.853516
2886.000000,146199.000000,26058676.000000,-0.136300,0.145000,-0.962800, , , 
2887.000000,146297.000000,26058676.000000, , , ,-0.325195,0.650391,6.503906
2888.000000,146300.000000,26058676.000000,-0.130500,0.165300,-1.006300, , , 
