System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8221.000000,413199.000000,78218741.000000,0.000000,0.039900,-0.962800, , , 
8222.000000,413295.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
8223.000000,413300.000000,78218741.000000,0.000000,0.037000,-0.930900, , , 
8224.000000,413396.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8225.000000,413399.000000,78218741.000000,-0.023200,0.034100,-0.933800, , , 
8226.000000,413497.000000,78218741.000000, , , ,-7.804688,6.178711,0.000000
8227.000000,413500.000000,78218741.000000,0.008700,0.022500,-0.957000, , , 
8228.000000,413598.000000,78218741.000000, , , ,-8.455078,5.528320,0.000000
8229.000000,413599.000000,78218741.000000,0.011600,0.008000,-0.962800, , , 
8230.000000,413699.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
8231.000000,413700.000000,78218741.000000,0.014500,0.028300,-0.951200, , , 
8232.000000,413799.000000,78218741.000000,0.000000,0.022500,-0.933800, , , 
8233.000000,413800.000000,78218741.000000, , , ,-8.129883,4.877930,0.000000
8234.000000,413900.000000,78218741.000000,-0.002900,0.016700,-0.945400, , , 
8235.000000,413901.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8236.000000,413992.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
8237.000000,413999.000000,78218741.000000,0.014500,0.022500,-0.968600, , , 
8238.000000,414093.000000,78218741.000000, , , ,-8.129883,5.203125,-0.325195
8239.000000,414100.000000,78218741.000000,0.014500,0.031200,-0.959900, , , 
8240.000000,414194.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8241.000000,414199.000000,78218741.000000,-0.011600,0.025400,-0.988900, , , 
8242.000000,414295.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
8243.000000,414300.000000,78218741.000000,0.026100,0.022500,-0.971500, , , 
8244.000000,414396.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8245.000000,414399.000000,78218741.000000,0.011600,0.019600,-0.948300, , , 
8246.000000,414497.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8247.000000,414500.000000,78218741.000000,0.005800,0.034100,-0.925100, , , 
8248.000000,414598.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
8249.000000,414599.000000,78218741.000000,0.011600,0.025400,-0.928000, , , 
8250.000000,414699.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8251.000000,414700.000000,78218741.000000,0.000000,0.025400,-0.954100, , , 
8252.000000,414799.000000,78218741.000000,0.014500,-0.009400,-0.951200, , , 
8253.000000,414800.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
8254.000000,414900.000000,78218741.000000,0.011600,0.013800,-0.977300, , , 
8255.000000,414901.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
8256.000000,414992.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
8257.000000,414999.000000,78218741.000000,0.014500,0.028300,-0.951200, , , 
8258.000000,415093.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8259.000000,415100.000000,78218741.000000,0.023200,0.013800,-0.954100, , , 
8260.000000,415194.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8261.000000,415199.000000,78218741.000000,0.014500,0.031200,-0.954100, , , 
8262.000000,415295.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8263.000000,415300.000000,78218741.000000,0.011600,0.010900,-0.933800, , , 
8264.000000,415396.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8265.000000,415399.000000,78218741.000000,-0.002900,0.025400,-0.959900, , , 
8266.000000,415497.000000,78218741.000000, , , ,-8.129883,6.178711,0.000000
8267.000000,415500.000000,78218741.000000,0.000000,0.028300,-0.968600, , , 
8268.000000,415598.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8269.000000,415599.000000,78218741.000000,0.020300,0.034100,-0.962800, , , 
8270.000000,415699.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8271.000000,415700.000000,78218741.000000,0.002900,0.037000,-0.957000, , , 
8272.000000,415799.000000,78218741.000000,0.002900,0.010900,-0.948300, , , 
8273.000000,415800.000000,78218741.000000, , , ,-7.154297,5.203125,-0.325195
8274.000000,415900.000000,78218741.000000,0.005800,0.019600,-0.962800, , , 
8275.000000,415901.000000,78218741.000000, , , ,-8.129883,5.528320,-0.650391
8276.000000,415992.000000,78218741.000000, , , ,-8.129883,5.203125,-0.650391
8277.000000,415999.000000,78218741.000000,0.000000,0.010900,-0.930900, , , 
8278.000000,416093.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
8279.000000,416100.000000,78218741.000000,0.000000,0.010900,-0.957000, , , 
8280.000000,416194.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
8281.000000,416199.000000,78218741.000000,0.002900,0.005100,-0.951200, , , 
8282.000000,416295.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
8283.000000,416300.000000,78218741.000000,0.008700,0.019600,-0.951200, , , 
8284.000000,416396.000000,78218741.000000, , , ,-7.154297,5.203125,-0.650391
8285.000000,416399.000000,78218741.000000,0.008700,0.016700,-0.954100, , , 
8286.000000,416497.000000,78218741.000000, , , ,-7.479492,5.853516,-0.325195
8287.000000,416500.000000,78218741.000000,0.000000,0.002200,-0.954100, , , 
8288.000000,416598.000000,78218741.000000, , , ,-8.455078,5.528320,-0.325195
8289.000000,416599.000000,78218741.000000,0.020300,-0.000700,-0.968600, , , 
8290.000000,416699.000000,78218741.000000, , , ,-8.129883,5.203125,-0.325195
8291.000000,416700.000000,78218741.000000,0.011600,0.008000,-0.939600, , , 
8292.000000,416799.000000,78218741.000000,0.017400,0.008000,-0.945400, , , 
8293.000000,416800.000000,78218741.000000, , , ,-8.129883,5.528320,-0.650391
8294.000000,416900.000000,78218741.000000,0.020300,0.005100,-0.942500, , , 
8295.000000,416901.000000,78218741.000000, , , ,-8.455078,5.528320,-0.325195
8296.000000,416992.000000,78218741.000000, , , ,-7.804688,6.178711,-0.650391
8297.000000,416999.000000,78218741.000000,0.000000,0.005100,-0.968600, , , 
8298.000000,417093.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8299.000000,417100.000000,78218741.000000,0.020300,0.010900,-0.977300, , , 
8300.000000,417194.000000,78218741.000000, , , ,-7.804688,4.877930,-0.325195
8301.000000,417199.000000,78218741.000000,0.005800,-0.006500,-0.939600, , , 
8302.000000,417295.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
8303.000000,417300.000000,78218741.000000,0.005800,-0.009400,-0.957000, , , 
8304.000000,417396.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
8305.000000,417399.000000,78218741.000000,-0.002900,-0.003600,-0.936700, , , 
8306.000000,417497.000000,78218741.000000, , , ,-8.129883,6.178711,-0.650391
8307.000000,417500.000000,78218741.000000,0.002900,-0.003600,-0.971500, , , 
8308.000000,417598.000000,78218741.000000, , , ,-7.804688,6.178711,-0.650391
8309.000000,417599.000000,78218741.000000,0.000000,0.010900,-0.986000, , , 
8310.000000,417699.000000,78218741.000000, , , ,-7.804688,6.178711,-0.975586
8311.000000,417700.000000,78218741.000000,0.014500,-0.009400,-0.986000, , , 
8312.000000,417799.000000,78218741.000000,0.000000,-0.009400,-0.957000, , , 
8313.000000,417800.000000,78218741.000000, , , ,-8.129883,5.203125,-0.975586
8314.000000,417900.000000,78218741.000000,-0.005800,-0.012300,-0.936700, , , 
8315.000000,417901.000000,78218741.000000, , , ,-7.804688,5.528320,-0.650391
8316.000000,417992.000000,78218741.000000, , , ,-7.479492,5.528320,-0.650391
8317.000000,417999.000000,78218741.000000,0.014500,-0.006500,-0.942500, , , 
8318.000000,418093.000000,78218741.000000, , , ,-8.455078,5.203125,-0.650391
8319.000000,418100.000000,78218741.000000,0.002900,-0.018100,-0.925100, , , 
8320.000000,418194.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
8321.000000,418199.000000,78218741.000000,0.000000,-0.006500,-0.951200, , , 
8322.000000,418295.000000,78218741.000000, , , ,-8.129883,4.227539,-0.325195
8323.000000,418300.000000,78218741.000000,0.017400,-0.029700,-0.945400, , , 
8324.000000,418396.000000,78218741.000000, , , ,-7.154297,5.853516,-0.650391
8325.000000,418399.000000,78218741.000000,0.002900,0.008000,-0.988900, , , 
8326.000000,418497.000000,78218741.000000, , , ,-7.804688,4.552734,-0.325195
8327.000000,418500.000000,78218741.000000,0.020300,0.013800,-0.971500, , , 
8328.000000,418598.000000,78218741.000000, , , ,-8.129883,4.877930,-0.650391
8329.000000,418599.000000,78218741.000000,-0.008700,0.013800,-0.951200, , , 
8330.000000,418699.000000,78218741.000000, , , ,-8.129883,5.203125,-0.325195
8331.000000,418700.000000,78218741.000000,-0.002900,0.010900,-0.939600, , , 
8332.000000,418799.000000,78218741.000000,-0.040600,0.028300,-0.948300, , , 
8333.000000,418800.000000,78218741.000000, , , ,-8.780273,4.877930,0.000000
8334.000000,418900.000000,78218741.000000,-0.034800,0.028300,-0.954100, , , 
8335.000000,418901.000000,78218741.000000, , , ,-8.129883,5.203125,-0.325195
8336.000000,418992.000000,78218741.000000, , , ,-7.479492,5.528320,0.000000
8337.000000,418999.000000,78218741.000000,-0.055100,0.013800,-0.948300, , , 
8338.000000,419093.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
8339.000000,419100.000000,78218741.000000,-0.023200,0.016700,-0.968600, , , 
8340.000000,419194.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
8341.000000,419199.000000,78218741.000000,-0.023200,0.022500,-0.951200, , , 
8342.000000,419295.000000,78218741.000000, , , ,-7.804688,5.203125,-0.650391
8343.000000,419300.000000,78218741.000000,-0.029000,0.013800,-0.948300, , , 
8344.000000,419396.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
8345.000000,419399.000000,78218741.000000,-0.014500,-0.000700,-0.928000, , , 
8346.000000,419497.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8347.000000,419500.000000,78218741.000000,-0.026100,0.013800,-0.933800, , , 
8348.000000,419598.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
8349.000000,419599.000000,78218741.000000,-0.011600,0.019600,-0.959900, , , 
8350.000000,419699.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
8351.000000,419700.000000,78218741.000000,-0.017400,-0.000700,-0.968600, , , 
8352.000000,419799.000000,78218741.000000,-0.014500,0.008000,-1.012100, , , 
8353.000000,419800.000000,78218741.000000, , , ,-9.105469,6.178711,-0.325195
8354.000000,419900.000000,78218741.000000,0.014500,0.005100,-0.988900, , , 
8355.000000,419901.000000,78218741.000000, , , ,-8.455078,5.853516,-0.325195
8356.000000,419992.000000,78218741.000000, , , ,-8.129883,5.528320,-0.650391
8357.000000,419999.000000,78218741.000000,-0.017400,0.028300,-0.957000, , , 
8358.000000,420093.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
8359.000000,420100.000000,78218741.000000,-0.034800,0.022500,-0.925100, , , 
8360.000000,420194.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8361.000000,420199.000000,78218741.000000,-0.020300,-0.003600,-0.925100, , , 
8362.000000,420295.000000,78218741.000000, , , ,-8.455078,5.853516,0.000000
8363.000000,420300.000000,78218741.000000,0.002900,0.019600,-0.957000, , , 
8364.000000,420396.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
8365.000000,420399.000000,78218741.000000,0.005800,0.019600,-0.933800, , , 
8366.000000,420497.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8367.000000,420500.000000,78218741.000000,0.000000,0.028300,-0.962800, , , 
8368.000000,420598.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
8369.000000,420599.000000,78218741.000000,-0.008700,0.022500,-0.962800, , , 
8370.000000,420699.000000,78218741.000000, , , ,-7.479492,5.528320,-0.325195
8371.000000,420700.000000,78218741.000000,-0.005800,0.028300,-0.974400, , , 
8372.000000,420799.000000,78218741.000000,-0.005800,0.008000,-0.951200, , , 
8373.000000,420800.000000,78218741.000000, , , ,-7.804688,5.528320,0.000000
8374.000000,420900.000000,78218741.000000,-0.008700,0.028300,-0.959900, , , 
8375.000000,420901.000000,78218741.000000, , , ,-8.129883,5.528320,-0.325195
8376.000000,420992.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8377.000000,420999.000000,78218741.000000,0.000000,0.037000,-0.951200, , , 
8378.000000,421093.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8379.000000,421100.000000,78218741.000000,-0.008700,0.019600,-0.928000, , , 
8380.000000,421194.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8381.000000,421199.000000,78218741.000000,-0.005800,0.019600,-0.942500, , , 
8382.000000,421295.000000,78218741.000000, , , ,-8.455078,6.503906,0.000000
8383.000000,421300.000000,78218741.000000,-0.008700,0.016700,-0.971500, , , 
8384.000000,421396.000000,78218741.000000, , , ,-8.129883,6.178711,0.000000
8385.000000,421399.000000,78218741.000000,0.026100,0.048600,-0.997600, , , 
8386.000000,421497.000000,78218741.000000, , , ,-7.479492,5.203125,-0.325195
8387.000000,421500.000000,78218741.000000,0.014500,0.025400,-0.948300, , , 
8388.000000,421598.000000,78218741.000000, , , ,-7.804688,5.203125,-0.325195
8389.000000,421599.000000,78218741.000000,0.002900,0.031200,-0.925100, , , 
8390.000000,421699.000000,78218741.000000, , , ,-8.129883,5.853516,-0.650391
8391.000000,421700.000000,78218741.000000,0.005800,0.019600,-0.948300, , , 
8392.000000,421799.000000,78218741.000000,-0.002900,0.013800,-0.945400, , , 
8393.000000,421800.000000,78218741.000000, , , ,-8.455078,5.203125,0.000000
8394.000000,421900.000000,78218741.000000,0.008700,0.034100,-0.945400, , , 
8395.000000,421901.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8396.000000,421992.000000,78218741.000000, , , ,-7.479492,4.552734,-0.325195
8397.000000,421999.000000,78218741.000000,-0.011600,0.031200,-0.959900, , , 
8398.000000,422093.000000,78218741.000000, , , ,-7.804688,4.552734,-0.650391
8399.000000,422100.000000,78218741.000000,0.005800,0.028300,-0.939600, , , 
8400.000000,422194.000000,78218741.000000, , , ,-8.129883,4.552734,-0.325195
8401.000000,422199.000000,78218741.000000,0.008700,-0.003600,-0.904800, , , 
8402.000000,422295.000000,78218741.000000, , , ,-8.455078,4.877930,-0.325195
8403.000000,422300.000000,78218741.000000,0.000000,0.008000,-0.925100, , , 
8404.000000,422396.000000,78218741.000000, , , ,-8.455078,5.528320,-0.325195
8405.000000,422399.000000,78218741.000000,0.008700,0.013800,-0.942500, , , 
8406.000000,422497.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8407.000000,422500.000000,78218741.000000,-0.005800,0.022500,-0.977300, , , 
8408.000000,422598.000000,78218741.000000, , , ,-7.804688,5.528320,-0.325195
8409.000000,422599.000000,78218741.000000,0.034800,0.031200,-0.980200, , , 
8410.000000,422699.000000,78218741.000000, , , ,-7.804688,4.877930,-0.650391
8411.000000,422700.000000,78218741.000000,-0.008700,0.019600,-0.957000, , , 
8412.000000,422799.000000,78218741.000000,-0.017400,0.025400,-0.928000, , , 
8413.000000,422800.000000,78218741.000000, , , ,-7.804688,4.552734,-0.325195
8414.000000,422900.000000,78218741.000000,-0.043500,-0.000700,-0.933800, , , 
8415.000000,422901.000000,78218741.000000, , , ,-8.780273,5.203125,-0.325195
8416.000000,422992.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8417.000000,422999.000000,78218741.000000,-0.020300,0.025400,-0.951200, , , 
8418.000000,423093.000000,78218741.000000, , , ,-8.455078,3.577148,-0.325195
8419.000000,423100.000000,78218741.000000,-0.017400,0.019600,-0.930900, , , 
8420.000000,423194.000000,78218741.000000, , , ,-8.455078,4.877930,-0.650391
8421.000000,423199.000000,78218741.000000,-0.031900,0.016700,-0.922200, , , 
8422.000000,423295.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
8423.000000,423300.000000,78218741.000000,-0.023200,0.028300,-0.910600, , , 
8424.000000,423396.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
8425.000000,423399.000000,78218741.000000,-0.040600,0.013800,-0.930900, , , 
8426.000000,423497.000000,78218741.000000, , , ,-8.129883,5.853516,-0.325195
8427.000000,423500.000000,78218741.000000,0.008700,0.039900,-0.988900, , , 
8428.000000,423598.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
8429.000000,423599.000000,78218741.000000,-0.017400,0.034100,-0.988900, , , 
8430.000000,423699.000000,78218741.000000, , , ,-7.154297,4.877930,-0.325195
8431.000000,423700.000000,78218741.000000,-0.008700,0.031200,-0.965700, , , 
8432.000000,423799.000000,78218741.000000,-0.058000,0.002200,-0.980200, , , 
8433.000000,423800.000000,78218741.000000, , , ,-7.479492,6.503906,-0.325195
8434.000000,423900.000000,78218741.000000,0.002900,0.031200,-0.962800, , , 
8435.000000,423901.000000,78218741.000000, , , ,-8.455078,5.853516,0.000000
8436.000000,423992.000000,78218741.000000, , , ,-7.479492,4.877930,-0.325195
8437.000000,423999.000000,78218741.000000,0.000000,0.028300,-0.922200, , , 
8438.000000,424093.000000,78218741.000000, , , ,-7.479492,4.552734,0.000000
8439.000000,424100.000000,78218741.000000,-0.037700,0.039900,-0.916400, , , 
8440.000000,424194.000000,78218741.000000, , , ,-7.154297,3.577148,-0.325195
8441.000000,424199.000000,78218741.000000,0.014500,0.037000,-0.887400, , , 
8442.000000,424295.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
8443.000000,424300.000000,78218741.000000,-0.049300,0.016700,-0.893200, , , 
8444.000000,424396.000000,78218741.000000, , , ,-8.780273,3.251953,-0.325195
8445.000000,424399.000000,78218741.000000,0.008700,0.031200,-0.872900, , , 
8446.000000,424497.000000,78218741.000000, , , ,-7.479492,6.503906,-0.650391
8447.000000,424500.000000,78218741.000000,-0.089900,0.071800,-1.000500, , , 
8448.000000,424598.000000,78218741.000000, , , ,-7.154297,7.154297,-0.650391
8449.000000,424599.000000,78218741.000000,-0.002900,0.031200,-1.093300, , , 
8450.000000,424699.000000,78218741.000000, , , ,-7.154297,5.853516,-0.650391
8451.000000,424700.000000,78218741.000000,-0.011600,0.016700,-1.073000, , , 
8452.000000,424799.000000,78218741.000000,-0.011600,0.002200,-0.948300, , , 
8453.000000,424800.000000,78218741.000000, , , ,-8.129883,4.877930,0.000000
8454.000000,424900.000000,78218741.000000,-0.029000,0.051500,-0.878700, , , 
8455.000000,424901.000000,78218741.000000, , , ,-7.479492,4.227539,-0.325195
8456.000000,424992.000000,78218741.000000, , , ,-7.154297,6.503906,0.000000
8457.000000,424999.000000,78218741.000000,-0.037700,0.016700,-0.925100, , , 
8458.000000,425093.000000,78218741.000000, , , ,-7.154297,6.503906,0.000000
8459.000000,425100.000000,78218741.000000,-0.017400,0.010900,-1.012100, , , 
8460.000000,425194.000000,78218741.000000, , , ,-7.154297,6.503906,0.000000
8461.000000,425199.000000,78218741.000000,-0.023200,0.022500,-0.986000, , , 
8462.000000,425295.000000,78218741.000000, , , ,-8.455078,5.203125,-0.325195
8463.000000,425300.000000,78218741.000000,0.000000,0.022500,-0.994700, , , 
8464.000000,425396.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
8465.000000,425399.000000,78218741.000000,-0.031900,0.022500,-0.994700, , , 
8466.000000,425497.000000,78218741.000000, , , ,-8.129883,5.203125,-0.325195
8467.000000,425500.000000,78218741.000000,-0.011600,0.025400,-0.922200, , , 
8468.000000,425598.000000,78218741.000000, , , ,-8.455078,5.853516,0.000000
8469.000000,425599.000000,78218741.000000,-0.011600,0.037000,-0.916400, , , 
8470.000000,425699.000000,78218741.000000, , , ,-8.455078,4.877930,0.000000
8471.000000,425700.000000,78218741.000000,0.029000,0.042800,-0.913500, , , 
8472.000000,425799.000000,78218741.000000,-0.017400,0.037000,-0.930900, , , 
8473.000000,425800.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8474.000000,425900.000000,78218741.000000,-0.017400,0.016700,-0.962800, , , 
8475.000000,425901.000000,78218741.000000, , , ,-8.455078,6.178711,-0.325195
8476.000000,425992.000000,78218741.000000, , , ,-8.129883,4.877930,-0.650391
8477.000000,425999.000000,78218741.000000,0.005800,0.010900,-0.957000, , , 
8478.000000,426093.000000,78218741.000000, , , ,-7.154297,5.203125,-0.650391
8479.000000,426100.000000,78218741.000000,0.020300,0.008000,-0.951200, , , 
8480.000000,426194.000000,78218741.000000, , , ,-6.829102,5.203125,-0.325195
8481.000000,426199.000000,78218741.000000,0.000000,0.016700,-0.951200, , , 
8482.000000,426295.000000,78218741.000000, , , ,-8.129883,5.203125,-0.325195
8483.000000,426300.000000,78218741.000000,-0.014500,-0.009400,-0.968600, , , 
8484.000000,426396.000000,78218741.000000, , , ,-8.780273,5.203125,-0.325195
8485.000000,426399.000000,78218741.000000,0.031900,0.025400,-0.939600, , , 
8486.000000,426497.000000,78218741.000000, , , ,-8.129883,4.552734,-0.650391
8487.000000,426500.000000,78218741.000000,0.005800,0.010900,-0.910600, , , 
8488.000000,426598.000000,78218741.000000, , , ,-7.154297,6.178711,-0.650391
8489.000000,426599.000000,78218741.000000,-0.017400,-0.000700,-0.980200, , , 
8490.000000,426699.000000,78218741.000000, , , ,-7.804688,6.178711,-0.650391
8491.000000,426700.000000,78218741.000000,0.017400,-0.012300,-0.977300, , , 
8492.000000,426799.000000,78218741.000000,-0.014500,0.037000,-0.919300, , , 
8493.000000,426800.000000,78218741.000000, , , ,-8.780273,3.902344,-0.325195
8494.000000,426900.000000,78218741.000000,-0.008700,0.039900,-0.959900, , , 
8495.000000,426901.000000,78218741.000000, , , ,-6.503906,5.528320,-0.325195
8496.000000,426992.000000,78218741.000000, , , ,-7.479492,6.503906,0.000000
8497.000000,426999.000000,78218741.000000,0.058000,-0.026800,-0.957000, , , 
8498.000000,427093.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8499.000000,427100.000000,78218741.000000,-0.014500,0.025400,-0.933800, , , 
8500.000000,427194.000000,78218741.000000, , , ,-8.455078,4.877930,-0.325195
8501.000000,427199.000000,78218741.000000,0.008700,0.010900,-0.930900, , , 
8502.000000,427295.000000,78218741.000000, , , ,-9.755859,5.528320,0.000000
8503.000000,427300.000000,78218741.000000,-0.043500,0.051500,-0.962800, , , 
8504.000000,427396.000000,78218741.000000, , , ,-7.804688,7.154297,-0.325195
8505.000000,427399.000000,78218741.000000,-0.011600,0.039900,-1.015000, , , 
8506.000000,427497.000000,78218741.000000, , , ,-8.129883,5.853516,-0.325195
8507.000000,427500.000000,78218741.000000,0.011600,0.028300,-1.032400, , , 
8508.000000,427598.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
8509.000000,427599.000000,78218741.000000,0.008700,0.039900,-0.974400, , , 
8510.000000,427699.000000,78218741.000000, , , ,-7.479492,4.877930,0.000000
8511.000000,427700.000000,78218741.000000,-0.026100,0.022500,-0.968600, , , 
8512.000000,427799.000000,78218741.000000,0.005800,0.037000,-0.939600, , , 
8513.000000,427800.000000,78218741.000000, , , ,-8.129883,5.528320,0.000000
8514.000000,427900.000000,78218741.000000,0.000000,0.060200,-0.910600, , , 
8515.000000,427901.000000,78218741.000000, , , ,-7.804688,4.877930,0.000000
8516.000000,427992.000000,78218741.000000, , , ,-7.804688,5.203125,0.000000
8517.000000,427999.000000,78218741.000000,0.000000,0.045700,-0.913500, , , 
8518.000000,428093.000000,78218741.000000, , , ,-8.129883,3.902344,0.325195
8519.000000,428100.000000,78218741.000000,-0.005800,0.039900,-0.922200, , , 
8520.000000,428194.000000,78218741.000000, , , ,-8.455078,4.877930,0.000000
8521.000000,428199.000000,78218741.000000,0.000000,0.048600,-0.951200, , , 
8522.000000,428295.000000,78218741.000000, , , ,-8.129883,5.203125,0.000000
8523.000000,428300.000000,78218741.000000,-0.002900,0.051500,-0.965700, , , 
8524.000000,428396.000000,78218741.000000, , , ,-7.154297,5.528320,0.000000
8525.000000,428399.000000,78218741.000000,-0.008700,0.054400,-0.974400, , , 
8526.000000,428497.000000,78218741.000000, , , ,-6.503906,4.877930,0.000000
8527.000000,428500.000000,78218741.000000,0.005800,0.042800,-0.939600, , , 
8528.000000,428598.000000,78218741.000000, , , ,-7.154297,4.877930,0.000000
8529.000000,428601.000000,78218741.000000,-0.014500,0.019600,-0.925100, , , 
8530.000000,428698.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
8531.000000,428699.000000,78218741.000000,-0.029000,0.037000,-0.951200, , , 
8532.000000,428799.000000,78218741.000000, , , ,-6.829102,4.552734,0.000000
8533.000000,428800.000000,78218741.000000,-0.031900,0.037000,-0.936700, , , 
8534.000000,428899.000000,78218741.000000,-0.043500,0.034100,-0.904800, , , 
8535.000000,428900.000000,78218741.000000, , , ,-6.829102,4.227539,0.000000
8536.000000,429000.000000,78218741.000000,-0.063800,0.025400,-0.977300, , , 
8537.000000,429001.000000,78218741.000000, , , ,-7.479492,6.178711,0.000000
8538.000000,429092.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
8539.000000,429099.000000,78218741.000000,-0.005800,0.016700,-0.980200, , , 
8540.000000,429193.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
8541.000000,429200.000000,78218741.000000,-0.026100,0.042800,-0.974400, , , 
8542.000000,429294.000000,78218741.000000, , , ,-7.479492,5.203125,0.000000
8543.000000,429299.000000,78218741.000000,-0.005800,0.031200,-0.939600, , , 
8544.000000,429395.000000,78218741.000000, , , ,-6.829102,4.877930,0.000000
8545.000000,429400.000000,78218741.000000,0.000000,0.031200,-0.913500, , , 
8546.000000,429496.000000,78218741.000000, , , ,-6.829102,5.528320,0.000000
8547.000000,429499.000000,78218741.000000,-0.052200,0.025400,-0.933800, , , 
8548.000000,429597.000000,78218741.000000, , , ,-8.129883,5.853516,0.000000
8549.000000,429600.000000,78218741.000000,0.005800,0.016700,-0.948300, , , 
8550.000000,429698.000000,78218741.000000, , , ,-7.804688,5.853516,0.000000
8551.000000,429699.000000,78218741.000000,0.000000,0.031200,-0.945400, , , 
8552.000000,429799.000000,78218741.000000, , , ,-7.804688,4.552734,0.000000
8553.000000,429800.000000,78218741.000000,-0.008700,0.068900,-0.948300, , , 
8554.000000,429899.000000,78218741.000000,0.002900,0.022500,-0.936700, , , 
8555.000000,429900.000000,78218741.000000, , , ,-7.479492,5.528320,0.325195
8556.000000,430000.000000,78218741.000000,-0.017400,0.048600,-0.951200, , , 
8557.000000,430001.000000,78218741.000000, , , ,-7.804688,5.528320,0.325195
8558.000000,430092.000000,78218741.000000, , , ,-8.129883,5.853516,0.325195
8559.000000,430099.000000,78218741.000000,-0.023200,0.060200,-0.986000, , , 
8560.000000,430193.000000,78218741.000000, , , ,-8.780273,5.203125,0.325195
8561.000000,430200.000000,78218741.000000,0.011600,0.025400,-0.983100, , , 
8562.000000,430294.000000,78218741.000000, , , ,-8.129883,6.178711,0.000000
8563.000000,430299.000000,78218741.000000,0.000000,0.051500,-0.951200, , , 
8564.000000,430395.000000,78218741.000000, , , ,-8.455078,4.877930,0.000000
8565.000000,430400.000000,78218741.000000,-0.023200,0.048600,-0.948300, , , 
8566.000000,430496.000000,78218741.000000, , , ,-8.455078,5.853516,0.000000
8567.000000,430499.000000,78218741.000000,0.014500,0.025400,-0.936700, , , 
8568.000000,430597.000000,78218741.000000, , , ,-8.129883,4.552734,0.325195
8569.000000,430600.000000,78218741.000000,-0.002900,0.042800,-0.907700, , , 
8570.000000,430698.000000,78218741.000000, , , ,-7.804688,4.877930,0.325195
8571.000000,430699.000000,78218741.000000,0.011600,0.057300,-0.939600, , , 
