System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9830.000000,494292.000000,77914440.000000, , , ,0.000000,-1.300781,0.000000
9831.000000,494299.000000,77914440.000000,-0.032600,-0.031900,-0.983100, , , 
9832.000000,494393.000000,77914440.000000, , , ,0.325195,0.000000,0.000000
9833.000000,494400.000000,77914440.000000,-0.041300,0.011600,-1.020800, , , 
9834.000000,494494.000000,77914440.000000, , , ,0.325195,0.650391,0.000000
9835.000000,494499.000000,77914440.000000,-0.009400,-0.052200,-1.026600, , , 
9836.000000,494595.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
9837.000000,494600.000000,77914440.000000,-0.032600,-0.014500,-1.015000, , , 
9838.000000,494695.000000,77914440.000000, , , ,-0.325195,0.650391,0.000000
9839.000000,494700.000000,77914440.000000,-0.021000,-0.020300,-1.000500, , , 
9840.000000,494796.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
9841.000000,494799.000000,77914440.000000,-0.029700,-0.026100,-1.003400, , , 
9842.000000,494897.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
9843.000000,494900.000000,77914440.000000,-0.041300,-0.023200,-1.020800, , , 
9844.000000,494998.000000,77914440.000000, , , ,-0.975586,0.325195,0.000000
9845.000000,494999.000000,77914440.000000,-0.023900,-0.008700,-1.015000, , , 
9846.000000,495099.000000,77914440.000000, , , ,-1.300781,-0.650391,0.000000
9847.000000,495100.000000,77914440.000000,-0.026800,-0.008700,-0.974400, , , 
9848.000000,495199.000000,77914440.000000,-0.021000,0.005800,-0.942500, , , 
9849.000000,495200.000000,77914440.000000, , , ,-0.650391,-1.625977,0.325195
9850.000000,495300.000000,77914440.000000,-0.032600,0.005800,-0.942500, , , 
9851.000000,495301.000000,77914440.000000, , , ,0.000000,-1.625977,0.000000
9852.000000,495392.000000,77914440.000000, , , ,0.325195,-1.300781,0.000000
9853.000000,495399.000000,77914440.000000,-0.032600,0.000000,-0.968600, , , 
9854.000000,495493.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9855.000000,495500.000000,77914440.000000,-0.047100,-0.011600,-0.991800, , , 
9856.000000,495594.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9857.000000,495599.000000,77914440.000000,-0.044200,-0.008700,-1.017900, , , 
9858.000000,495695.000000,77914440.000000, , , ,0.000000,0.000000,0.325195
9859.000000,495700.000000,77914440.000000,-0.035500,0.002900,-1.015000, , , 
9860.000000,495796.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9861.000000,495799.000000,77914440.000000,-0.029700,-0.011600,-0.991800, , , 
9862.000000,495897.000000,77914440.000000, , , ,-0.650391,-0.650391,0.325195
9863.000000,495900.000000,77914440.000000,-0.032600,-0.002900,-0.974400, , , 
9864.000000,495998.000000,77914440.000000, , , ,-0.325195,-0.650391,0.000000
9865.000000,495999.000000,77914440.000000,-0.041300,0.002900,-0.983100, , , 
9866.000000,496099.000000,77914440.000000, , , ,0.000000,0.000000,0.650391
9867.000000,496100.000000,77914440.000000,-0.041300,-0.005800,-1.000500, , , 
9868.000000,496199.000000,77914440.000000,-0.038400,-0.005800,-1.012100, , , 
9869.000000,496200.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9870.000000,496300.000000,77914440.000000,-0.047100,-0.002900,-1.006300, , , 
9871.000000,496301.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
9872.000000,496392.000000,77914440.000000, , , ,0.650391,0.000000,0.000000
9873.000000,496399.000000,77914440.000000,-0.035500,0.002900,-0.988900, , , 
9874.000000,496493.000000,77914440.000000, , , ,0.650391,-0.650391,0.000000
9875.000000,496500.000000,77914440.000000,-0.032600,-0.011600,-0.983100, , , 
9876.000000,496594.000000,77914440.000000, , , ,0.325195,-0.325195,0.000000
9877.000000,496599.000000,77914440.000000,-0.044200,-0.011600,-0.983100, , , 
9878.000000,496695.000000,77914440.000000, , , ,0.975586,-0.325195,0.000000
9879.000000,496700.000000,77914440.000000,-0.035500,-0.026100,-0.997600, , , 
9880.000000,496796.000000,77914440.000000, , , ,-0.650391,0.650391,0.000000
9881.000000,496799.000000,77914440.000000,-0.058700,-0.052200,-1.049800, , , 
9882.000000,496897.000000,77914440.000000, , , ,-1.625977,1.625977,0.000000
9883.000000,496900.000000,77914440.000000,-0.032600,-0.031900,-1.035300, , , 
9884.000000,496998.000000,77914440.000000, , , ,-0.975586,-0.325195,0.000000
9885.000000,496999.000000,77914440.000000,-0.012300,-0.008700,-0.968600, , , 
9886.000000,497099.000000,77914440.000000, , , ,-0.325195,-1.625977,0.000000
9887.000000,497100.000000,77914440.000000,-0.032600,0.000000,-0.945400, , , 
9888.000000,497199.000000,77914440.000000,-0.050000,-0.023200,-0.974400, , , 
9889.000000,497200.000000,77914440.000000, , , ,0.000000,-1.300781,0.000000
9890.000000,497300.000000,77914440.000000,-0.041300,-0.017400,-0.991800, , , 
9891.000000,497301.000000,77914440.000000, , , ,-0.650391,-0.650391,0.000000
9892.000000,497392.000000,77914440.000000, , , ,-0.325195,0.000000,0.325195
9893.000000,497399.000000,77914440.000000,-0.035500,-0.020300,-0.983100, , , 
9894.000000,497493.000000,77914440.000000, , , ,0.000000,-0.975586,0.000000
9895.000000,497500.000000,77914440.000000,-0.041300,-0.005800,-0.977300, , , 
9896.000000,497593.000000,77914440.000000, , , ,-0.650391,-0.650391,0.000000
9897.000000,497600.000000,77914440.000000,-0.038400,-0.020300,-0.977300, , , 
9898.000000,497693.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9899.000000,497700.000000,77914440.000000,-0.035500,-0.029000,-0.974400, , , 
9900.000000,497794.000000,77914440.000000, , , ,-0.325195,-0.975586,-0.325195
9901.000000,497799.000000,77914440.000000,-0.044200,-0.014500,-0.980200, , , 
9902.000000,497895.000000,77914440.000000, , , ,-0.325195,-0.650391,-0.325195
9903.000000,497900.000000,77914440.000000,-0.050000,-0.023200,-0.977300, , , 
9904.000000,497996.000000,77914440.000000, , , ,0.000000,-0.650391,-0.325195
9905.000000,497999.000000,77914440.000000,-0.044200,-0.023200,-0.983100, , , 
9906.000000,498097.000000,77914440.000000, , , ,-0.325195,-0.650391,0.000000
9907.000000,498100.000000,77914440.000000,-0.044200,-0.029000,-0.980200, , , 
9908.000000,498198.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
9909.000000,498199.000000,77914440.000000,-0.050000,-0.023200,-0.983100, , , 
9910.000000,498299.000000,77914440.000000, , , ,-0.325195,-0.325195,-0.325195
9911.000000,498300.000000,77914440.000000,-0.047100,-0.026100,-0.988900, , , 
9912.000000,498399.000000,77914440.000000,-0.044200,-0.020300,-0.986000, , , 
9913.000000,498400.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9914.000000,498500.000000,77914440.000000,-0.050000,-0.026100,-0.986000, , , 
9915.000000,498501.000000,77914440.000000, , , ,0.000000,-0.325195,-0.325195
9916.000000,498592.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9917.000000,498599.000000,77914440.000000,-0.047100,-0.020300,-0.991800, , , 
9918.000000,498693.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9919.000000,498700.000000,77914440.000000,-0.050000,-0.034800,-0.988900, , , 
9920.000000,498794.000000,77914440.000000, , , ,-0.325195,-0.650391,-0.325195
9921.000000,498799.000000,77914440.000000,-0.047100,-0.034800,-0.988900, , , 
9922.000000,498895.000000,77914440.000000, , , ,-0.325195,0.000000,-0.325195
9923.000000,498900.000000,77914440.000000,-0.052900,-0.023200,-1.000500, , , 
9924.000000,498996.000000,77914440.000000, , , ,0.325195,-0.325195,-0.325195
9925.000000,498999.000000,77914440.000000,-0.035500,-0.026100,-0.974400, , , 
9926.000000,499097.000000,77914440.000000, , , ,0.325195,-1.300781,0.000000
9927.000000,499100.000000,77914440.000000,-0.044200,-0.026100,-0.977300, , , 
9928.000000,499198.000000,77914440.000000, , , ,-0.650391,-0.325195,-0.325195
9929.000000,499199.000000,77914440.000000,-0.061600,-0.049300,-0.991800, , , 
9930.000000,499299.000000,77914440.000000, , , ,-1.625977,0.000000,0.000000
9931.000000,499300.000000,77914440.000000,-0.055800,-0.031900,-1.020800, , , 
9932.000000,499399.000000,77914440.000000,-0.044200,-0.040600,-1.026600, , , 
9933.000000,499400.000000,77914440.000000, , , ,-2.276367,0.325195,0.000000
9934.000000,499500.000000,77914440.000000,-0.035500,0.026100,-0.974400, , , 
9935.000000,499501.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
9936.000000,499592.000000,77914440.000000, , , ,0.000000,-1.300781,0.000000
9937.000000,499599.000000,77914440.000000,-0.012300,-0.026100,-0.942500, , , 
9938.000000,499693.000000,77914440.000000, , , ,0.000000,-1.625977,0.000000
9939.000000,499700.000000,77914440.000000,-0.050000,0.008700,-0.951200, , , 
9940.000000,499794.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9941.000000,499799.000000,77914440.000000,-0.055800,-0.026100,-0.988900, , , 
9942.000000,499895.000000,77914440.000000, , , ,0.325195,0.000000,0.000000
9943.000000,499900.000000,77914440.000000,-0.047100,-0.017400,-1.017900, , , 
9944.000000,499996.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9945.000000,500000.000000,77914440.000000,-0.047100,-0.023200,-1.012100, , , 
9946.000000,500096.000000,77914440.000000, , , ,0.650391,0.000000,0.000000
9947.000000,500099.000000,77914440.000000,-0.044200,-0.002900,-1.006300, , , 
9948.000000,500197.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
9949.000000,500200.000000,77914440.000000,-0.041300,-0.002900,-0.994700, , , 
9950.000000,500298.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9951.000000,500299.000000,77914440.000000,-0.050000,-0.017400,-0.997600, , , 
9952.000000,500399.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
9953.000000,500400.000000,77914440.000000,-0.038400,-0.017400,-0.988900, , , 
9954.000000,500499.000000,77914440.000000,-0.041300,-0.008700,-0.991800, , , 
9955.000000,500500.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
9956.000000,500600.000000,77914440.000000,-0.050000,-0.011600,-0.983100, , , 
9957.000000,500601.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9958.000000,500692.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
9959.000000,500699.000000,77914440.000000,-0.044200,-0.005800,-0.986000, , , 
9960.000000,500793.000000,77914440.000000, , , ,0.000000,-0.975586,0.000000
9961.000000,500800.000000,77914440.000000,-0.050000,-0.011600,-0.971500, , , 
9962.000000,500894.000000,77914440.000000, , , ,0.325195,-0.650391,0.000000
9963.000000,500899.000000,77914440.000000,-0.064500,-0.020300,-0.997600, , , 
9964.000000,500995.000000,77914440.000000, , , ,0.325195,0.325195,-0.325195
9965.000000,501000.000000,77914440.000000,-0.061600,-0.017400,-1.023700, , , 
9966.000000,501095.000000,77914440.000000, , , ,0.000000,0.325195,-0.325195
9967.000000,501100.000000,77914440.000000,-0.050000,-0.037700,-1.035300, , , 
9968.000000,501196.000000,77914440.000000, , , ,-0.325195,0.325195,-0.325195
9969.000000,501199.000000,77914440.000000,-0.044200,-0.040600,-1.012100, , , 
9970.000000,501297.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
9971.000000,501300.000000,77914440.000000,-0.044200,-0.029000,-0.994700, , , 
9972.000000,501398.000000,77914440.000000, , , ,-0.650391,0.325195,0.325195
9973.000000,501399.000000,77914440.000000,-0.050000,-0.031900,-0.988900, , , 
9974.000000,501499.000000,77914440.000000, , , ,-0.650391,-0.975586,0.000000
9975.000000,501500.000000,77914440.000000,-0.047100,-0.026100,-0.983100, , , 
9976.000000,501599.000000,77914440.000000, , , ,0.000000,0.000000,0.325195
9977.000000,501600.000000,77914440.000000,-0.058700,0.011600,-0.994700, , , 
9978.000000,501699.000000,77914440.000000,-0.041300,-0.049300,-0.991800, , , 
9979.000000,501700.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9980.000000,501800.000000,77914440.000000,-0.050000,-0.011600,-0.977300, , , 
9981.000000,501801.000000,77914440.000000, , , ,-0.325195,-0.325195,0.000000
9982.000000,501892.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
9983.000000,501899.000000,77914440.000000,-0.055800,-0.014500,-0.988900, , , 
9984.000000,501993.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
9985.000000,502000.000000,77914440.000000,-0.058700,-0.026100,-1.015000, , , 
9986.000000,502094.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9987.000000,502099.000000,77914440.000000,-0.052900,-0.043500,-1.012100, , , 
9988.000000,502195.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
9989.000000,502200.000000,77914440.000000,-0.050000,-0.014500,-1.017900, , , 
9990.000000,502296.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
9991.000000,502299.000000,77914440.000000,-0.052900,-0.026100,-1.006300, , , 
9992.000000,502397.000000,77914440.000000, , , ,-0.975586,0.325195,0.000000
9993.000000,502400.000000,77914440.000000,-0.044200,-0.029000,-1.000500, , , 
9994.000000,502498.000000,77914440.000000, , , ,-0.650391,-0.325195,0.000000
9995.000000,502499.000000,77914440.000000,-0.044200,-0.023200,-0.977300, , , 
9996.000000,502599.000000,77914440.000000, , , ,-0.650391,-1.625977,-0.325195
9997.000000,502600.000000,77914440.000000,-0.044200,-0.023200,-0.954100, , , 
9998.000000,502699.000000,77914440.000000,-0.055800,-0.020300,-0.962800, , , 
9999.000000,502700.000000,77914440.000000, , , ,-0.325195,-1.300781,-0.325195
10000.000000,502800.000000,77914440.000000,-0.058700,-0.017400,-0.986000, , , 
10001.000000,502801.000000,77914440.000000, , , ,0.000000,-0.650391,-0.325195
10002.000000,502892.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
10003.000000,502899.000000,77914440.000000,-0.064500,-0.031900,-1.020800, , , 
10004.000000,502993.000000,77914440.000000, , , ,-0.325195,0.650391,-0.325195
10005.000000,503000.000000,77914440.000000,-0.052900,-0.031900,-1.029500, , , 
10006.000000,503094.000000,77914440.000000, , , ,-0.650391,0.325195,-0.325195
10007.000000,503099.000000,77914440.000000,-0.041300,-0.026100,-1.009200, , , 
10008.000000,503195.000000,77914440.000000, , , ,-0.975586,0.000000,0.000000
10009.000000,503200.000000,77914440.000000,-0.050000,-0.029000,-1.000500, , , 
10010.000000,503296.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
10011.000000,503299.000000,77914440.000000,-0.041300,-0.014500,-0.968600, , , 
10012.000000,503397.000000,77914440.000000, , , ,0.000000,-1.625977,-0.325195
10013.000000,503400.000000,77914440.000000,-0.050000,-0.017400,-0.959900, , , 
10014.000000,503498.000000,77914440.000000, , , ,0.000000,-1.300781,-0.325195
10015.000000,503499.000000,77914440.000000,-0.058700,-0.008700,-0.971500, , , 
10016.000000,503599.000000,77914440.000000, , , ,0.650391,-0.975586,-0.325195
10017.000000,503600.000000,77914440.000000,-0.064500,-0.031900,-0.997600, , , 
10018.000000,503699.000000,77914440.000000,-0.067400,-0.037700,-1.020800, , , 
10019.000000,503700.000000,77914440.000000, , , ,-0.975586,0.000000,-0.325195
10020.000000,503800.000000,77914440.000000,-0.052900,-0.017400,-1.017900, , , 
10021.000000,503801.000000,77914440.000000, , , ,-1.300781,0.325195,0.000000
10022.000000,503892.000000,77914440.000000, , , ,-0.650391,0.000000,-0.325195
10023.000000,503899.000000,77914440.000000,-0.029700,-0.031900,-0.983100, , , 
10024.000000,503993.000000,77914440.000000, , , ,0.975586,-0.325195,-0.325195
10025.000000,504000.000000,77914440.000000,-0.070300,0.034800,-1.012100, , , 
10026.000000,504094.000000,77914440.000000, , , ,0.000000,-0.975586,-0.325195
10027.000000,504099.000000,77914440.000000,-0.047100,-0.089900,-0.948300, , , 
10028.000000,504195.000000,77914440.000000, , , ,-1.625977,-1.951172,-0.650391
10029.000000,504200.000000,77914440.000000,-0.055800,-0.060900,-0.959900, , , 
10030.000000,504296.000000,77914440.000000, , , ,-1.625977,-0.325195,0.000000
10031.000000,504299.000000,77914440.000000,-0.061600,-0.029000,-0.983100, , , 
10032.000000,504397.000000,77914440.000000, , , ,-0.975586,-0.325195,0.000000
10033.000000,504400.000000,77914440.000000,-0.050000,-0.008700,-0.997600, , , 
10034.000000,504498.000000,77914440.000000, , , ,0.650391,-0.325195,-0.650391
10035.000000,504499.000000,77914440.000000,-0.050000,0.000000,-1.006300, , , 
10036.000000,504599.000000,77914440.000000, , , ,0.650391,-0.325195,-0.325195
10037.000000,504600.000000,77914440.000000,-0.044200,-0.040600,-0.983100, , , 
10038.000000,504699.000000,77914440.000000,-0.058700,-0.031900,-0.983100, , , 
10039.000000,504700.000000,77914440.000000, , , ,0.975586,-0.650391,-0.325195
10040.000000,504800.000000,77914440.000000,-0.064500,-0.043500,-0.997600, , , 
10041.000000,504801.000000,77914440.000000, , , ,0.000000,-0.325195,-0.325195
10042.000000,504892.000000,77914440.000000, , , ,-0.325195,0.975586,0.000000
10043.000000,504899.000000,77914440.000000,-0.076100,-0.058000,-1.041100, , , 
10044.000000,504993.000000,77914440.000000, , , ,-1.625977,0.975586,-0.325195
10045.000000,505000.000000,77914440.000000,-0.047100,-0.040600,-1.026600, , , 
10046.000000,505094.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
10047.000000,505099.000000,77914440.000000,-0.029700,-0.017400,-0.991800, , , 
10048.000000,505195.000000,77914440.000000, , , ,-0.325195,-0.650391,0.000000
10049.000000,505200.000000,77914440.000000,-0.041300,-0.023200,-0.968600, , , 
10050.000000,505296.000000,77914440.000000, , , ,0.000000,-0.975586,-0.325195
10051.000000,505299.000000,77914440.000000,-0.055800,-0.034800,-0.971500, , , 
10052.000000,505397.000000,77914440.000000, , , ,-0.325195,-0.650391,-0.650391
10053.000000,505400.000000,77914440.000000,-0.058700,-0.037700,-0.994700, , , 
10054.000000,505498.000000,77914440.000000, , , ,-0.650391,0.000000,-0.325195
10055.000000,505499.000000,77914440.000000,-0.058700,-0.031900,-1.012100, , , 
10056.000000,505599.000000,77914440.000000, , , ,-0.975586,0.325195,0.000000
10057.000000,505600.000000,77914440.000000,-0.055800,-0.014500,-1.020800, , , 
10058.000000,505699.000000,77914440.000000,-0.047100,0.002900,-1.006300, , , 
10059.000000,505700.000000,77914440.000000, , , ,-0.325195,0.325195,0.000000
10060.000000,505800.000000,77914440.000000,-0.047100,-0.020300,-0.988900, , , 
10061.000000,505801.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
10062.000000,505892.000000,77914440.000000, , , ,-0.325195,-0.650391,0.000000
10063.000000,505899.000000,77914440.000000,-0.050000,-0.005800,-0.983100, , , 
10064.000000,505993.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
10065.000000,506000.000000,77914440.000000,-0.052900,-0.008700,-0.980200, , , 
10066.000000,506094.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
10067.000000,506099.000000,77914440.000000,-0.050000,-0.005800,-0.968600, , , 
10068.000000,506195.000000,77914440.000000, , , ,0.000000,-0.325195,0.000000
10069.000000,506200.000000,77914440.000000,-0.058700,-0.020300,-1.032400, , , 
10070.000000,506296.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
10071.000000,506299.000000,77914440.000000,-0.064500,-0.029000,-1.000500, , , 
10072.000000,506397.000000,77914440.000000, , , ,0.000000,0.000000,-0.325195
10073.000000,506400.000000,77914440.000000,-0.050000,-0.020300,-1.000500, , , 
10074.000000,506498.000000,77914440.000000, , , ,0.000000,-0.325195,-0.325195
10075.000000,506499.000000,77914440.000000,-0.050000,-0.020300,-0.983100, , , 
10076.000000,506599.000000,77914440.000000, , , ,-0.975586,-0.650391,0.000000
10077.000000,506600.000000,77914440.000000,-0.047100,-0.014500,-0.977300, , , 
10078.000000,506699.000000,77914440.000000,-0.061600,-0.026100,-0.977300, , , 
10079.000000,506700.000000,77914440.000000, , , ,-0.325195,-0.650391,-0.325195
10080.000000,506800.000000,77914440.000000,-0.061600,-0.005800,-1.000500, , , 
10081.000000,506801.000000,77914440.000000, , , ,0.000000,-0.325195,-0.325195
10082.000000,506892.000000,77914440.000000, , , ,0.000000,0.000000,-0.325195
10083.000000,506899.000000,77914440.000000,-0.052900,-0.029000,-1.003400, , , 
10084.000000,506993.000000,77914440.000000, , , ,0.000000,0.650391,0.000000
10085.000000,507000.000000,77914440.000000,-0.067400,-0.023200,-1.035300, , , 
10086.000000,507094.000000,77914440.000000, , , ,0.000000,0.650391,0.000000
10087.000000,507101.000000,77914440.000000,-0.064500,-0.014500,-1.017900, , , 
10088.000000,507194.000000,77914440.000000, , , ,0.000000,0.325195,0.000000
10089.000000,507199.000000,77914440.000000,-0.050000,-0.011600,-1.020800, , , 
10090.000000,507295.000000,77914440.000000, , , ,0.000000,0.325195,0.000000
10091.000000,507300.000000,77914440.000000,-0.050000,-0.017400,-1.015000, , , 
10092.000000,507396.000000,77914440.000000, , , ,0.650391,0.000000,0.000000
10093.000000,507399.000000,77914440.000000,-0.052900,-0.011600,-1.006300, , , 
10094.000000,507497.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
10095.000000,507500.000000,77914440.000000,-0.064500,-0.017400,-1.026600, , , 
10096.000000,507598.000000,77914440.000000, , , ,0.000000,0.000000,0.000000
10097.000000,507599.000000,77914440.000000,-0.055800,0.008700,-1.003400, , , 
10098.000000,507699.000000,77914440.000000, , , ,-0.650391,0.325195,0.325195
10099.000000,507700.000000,77914440.000000,-0.061600,-0.040600,-1.035300, , , 
10100.000000,507799.000000,77914440.000000,-0.064500,-0.029000,-1.012100, , , 
10101.000000,507800.000000,77914440.000000, , , ,-0.650391,0.650391,0.000000
10102.000000,507900.000000,77914440.000000,-0.041300,-0.002900,-0.968600, , , 
10103.000000,507901.000000,77914440.000000, , , ,-0.325195,-0.975586,0.000000
10104.000000,507992.000000,77914440.000000, , , ,0.000000,-1.625977,0.000000
10105.000000,507999.000000,77914440.000000,-0.055800,0.005800,-0.959900, , , 
10106.000000,508093.000000,77914440.000000, , , ,-1.300781,0.325195,0.650391
10107.000000,508100.000000,77914440.000000,-0.070300,-0.023200,-0.991800, , , 
10108.000000,508194.000000,77914440.000000, , , ,-0.325195,0.325195,0.325195
10109.000000,508199.000000,77914440.000000,-0.067400,0.005800,-1.023700, , , 
10110.000000,508295.000000,77914440.000000, , , ,0.000000,0.650391,0.000000
10111.000000,508300.000000,77914440.000000,-0.052900,0.000000,-1.020800, , , 
10112.000000,508396.000000,77914440.000000, , , ,0.325195,0.325195,0.325195
10113.000000,508399.000000,77914440.000000,-0.050000,-0.002900,-1.000500, , , 
10114.000000,508497.000000,77914440.000000, , , ,0.650391,-0.650391,0.000000
10115.000000,508500.000000,77914440.000000,-0.055800,-0.002900,-0.986000, , , 
10116.000000,508598.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
10117.000000,508601.000000,77914440.000000,-0.061600,-0.014500,-0.991800, , , 
10118.000000,508698.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
10119.000000,508699.000000,77914440.000000,-0.070300,-0.008700,-1.012100, , , 
10120.000000,508799.000000,77914440.000000, , , ,-0.325195,0.325195,0.000000
10121.000000,508800.000000,77914440.000000,-0.067400,-0.017400,-1.026600, , , 
10122.000000,508899.000000,77914440.000000, , , ,0.000000,0.325195,0.000000
10123.000000,508900.000000,77914440.000000,-0.067400,0.000000,-1.029500, , , 
10124.000000,508999.000000,77914440.000000, , , ,0.000000,0.325195,0.000000
10125.000000,509000.000000,77914440.000000,-0.070300,-0.023200,-1.020800, , , 
10126.000000,509099.000000,77914440.000000,-0.073200,-0.002900,-1.023700, , , 
10127.000000,509100.000000,77914440.000000, , , ,-0.325195,0.325195,0.000000
10128.000000,509200.000000,77914440.000000,-0.070300,-0.017400,-1.012100, , , 
10129.000000,509201.000000,77914440.000000, , , ,-0.325195,0.325195,0.000000
10130.000000,509292.000000,77914440.000000, , , ,0.000000,0.000000,0.325195
10131.000000,509299.000000,77914440.000000,-0.058700,-0.008700,-0.991800, , , 
10132.000000,509393.000000,77914440.000000, , , ,0.325195,-0.650391,0.000000
10133.000000,509400.000000,77914440.000000,-0.070300,0.000000,-0.986000, , , 
10134.000000,509493.000000,77914440.000000, , , ,0.325195,-0.325195,0.000000
10135.000000,509500.000000,77914440.000000,-0.096400,-0.017400,-1.009200, , , 
10136.000000,509594.000000,77914440.000000, , , ,-0.975586,0.975586,0.000000
10137.000000,509599.000000,77914440.000000,-0.099300,-0.034800,-1.058500, , , 
10138.000000,509695.000000,77914440.000000, , , ,-0.650391,0.975586,0.000000
10139.000000,509700.000000,77914440.000000,-0.073200,-0.011600,-1.032400, , , 
10140.000000,509796.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
10141.000000,509799.000000,77914440.000000,-0.073200,0.000000,-1.003400, , , 
10142.000000,509897.000000,77914440.000000, , , ,-0.325195,-0.325195,0.650391
10143.000000,509900.000000,77914440.000000,-0.073200,-0.026100,-0.971500, , , 
10144.000000,509997.000000,77914440.000000, , , ,0.000000,-0.650391,0.325195
10145.000000,510000.000000,77914440.000000,-0.093500,0.000000,-0.986000, , , 
10146.000000,510098.000000,77914440.000000, , , ,-0.325195,0.975586,0.000000
10147.000000,510099.000000,77914440.000000,-0.081900,-0.014500,-1.015000, , , 
10148.000000,510199.000000,77914440.000000, , , ,0.000000,0.325195,0.000000
10149.000000,510200.000000,77914440.000000,-0.064500,-0.026100,-1.003400, , , 
10150.000000,510299.000000,77914440.000000,-0.044200,-0.011600,-0.983100, , , 
10151.000000,510300.000000,77914440.000000, , , ,0.000000,0.000000,0.325195
10152.000000,510400.000000,77914440.000000,-0.047100,-0.011600,-0.980200, , , 
10153.000000,510401.000000,77914440.000000, , , ,0.000000,-0.650391,0.000000
10154.000000,510492.000000,77914440.000000, , , ,0.975586,-0.325195,0.000000
10155.000000,510499.000000,77914440.000000,-0.052900,-0.020300,-1.000500, , , 
10156.000000,510593.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
10157.000000,510600.000000,77914440.000000,-0.058700,-0.040600,-1.015000, , , 
10158.000000,510694.000000,77914440.000000, , , ,-1.300781,0.000000,0.000000
10159.000000,510699.000000,77914440.000000,-0.055800,-0.034800,-1.023700, , , 
10160.000000,510795.000000,77914440.000000, , , ,-1.300781,0.325195,-0.325195
10161.000000,510800.000000,77914440.000000,-0.050000,-0.002900,-1.012100, , , 
10162.000000,510896.000000,77914440.000000, , , ,-0.975586,0.000000,0.000000
10163.000000,510899.000000,77914440.000000,-0.047100,-0.034800,-0.994700, , , 
10164.000000,510997.000000,77914440.000000, , , ,-0.650391,0.000000,0.000000
10165.000000,511000.000000,77914440.000000,-0.047100,-0.008700,-0.986000, , , 
10166.000000,511098.000000,77914440.000000, , , ,-0.325195,0.000000,0.000000
10167.000000,511101.000000,77914440.000000,-0.050000,-0.040600,-0.994700, , , 
10168.000000,511198.000000,77914440.000000, , , ,0.000000,-0.325195,-0.325195
10169.000000,511199.000000,77914440.000000,-0.044200,-0.005800,-0.991800, , , 
10170.000000,511299.000000,77914440.000000, , , ,-0.650391,-0.650391,-0.325195
10171.000000,511300.000000,77914440.000000,-0.052900,-0.034800,-0.988900, , , 
10172.000000,511399.000000,77914440.000000,-0.058700,-0.029000,-1.006300, , , 
10173.000000,511400.000000,77914440.000000, , , ,-0.325195,0.325195,0.000000
10174.000000,511500.000000,77914440.000000,-0.050000,-0.046400,-1.009200, , , 
10175.000000,511501.000000,77914440.000000, , , ,-0.325195,0.000000,-0.325195
10176.000000,511592.000000,77914440.000000, , , ,-0.975586,0.000000,-0.325195
