System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5511.000000,277899.000000,74199061.000000,0.011600,0.000000,-1.009200, , , 
5512.000000,277995.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5513.000000,278000.000000,74199061.000000,0.008700,0.000000,-1.020800, , , 
5514.000000,278095.000000,74199061.000000, , , ,0.000000,-0.975586,-0.325195
5515.000000,278100.000000,74199061.000000,0.002900,-0.002900,-0.974400, , , 
5516.000000,278196.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5517.000000,278199.000000,74199061.000000,-0.023200,-0.005800,-1.015000, , , 
5518.000000,278297.000000,74199061.000000, , , ,0.000000,0.650391,0.000000
5519.000000,278300.000000,74199061.000000,-0.005800,0.000000,-1.009200, , , 
5520.000000,278398.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5521.000000,278399.000000,74199061.000000,0.011600,0.000000,-0.988900, , , 
5522.000000,278499.000000,74199061.000000, , , ,0.325195,-0.650391,0.000000
5523.000000,278500.000000,74199061.000000,0.000000,0.008700,-0.988900, , , 
5524.000000,278599.000000,74199061.000000,-0.037700,0.020300,-1.012100, , , 
5525.000000,278600.000000,74199061.000000, , , ,0.975586,0.000000,0.000000
5526.000000,278700.000000,74199061.000000,-0.005800,-0.043500,-1.020800, , , 
5527.000000,278701.000000,74199061.000000, , , ,0.325195,1.300781,0.000000
5528.000000,278792.000000,74199061.000000, , , ,-0.975586,0.325195,0.000000
5529.000000,278799.000000,74199061.000000,0.000000,-0.049300,-1.015000, , , 
5530.000000,278893.000000,74199061.000000, , , ,-2.276367,0.000000,0.000000
5531.000000,278900.000000,74199061.000000,0.011600,-0.029000,-0.965700, , , 
5532.000000,278994.000000,74199061.000000, , , ,-1.625977,-0.325195,-0.325195
5533.000000,278999.000000,74199061.000000,0.000000,0.037700,-0.959900, , , 
5534.000000,279095.000000,74199061.000000, , , ,-0.325195,-1.625977,0.000000
5535.000000,279100.000000,74199061.000000,0.008700,0.023200,-0.954100, , , 
5536.000000,279196.000000,74199061.000000, , , ,0.325195,-2.601563,-0.325195
5537.000000,279199.000000,74199061.000000,0.005800,0.017400,-1.041100, , , 
5538.000000,279297.000000,74199061.000000, , , ,0.000000,-1.951172,0.000000
5539.000000,279300.000000,74199061.000000,-0.037700,-0.020300,-1.032400, , , 
5540.000000,279398.000000,74199061.000000, , , ,0.000000,-1.300781,0.325195
5541.000000,279399.000000,74199061.000000,-0.020300,-0.002900,-0.994700, , , 
5542.000000,279499.000000,74199061.000000, , , ,0.000000,-0.650391,0.000000
5543.000000,279500.000000,74199061.000000,-0.023200,-0.023200,-0.962800, , , 
5544.000000,279599.000000,74199061.000000,-0.043500,-0.014500,-0.977300, , , 
5545.000000,279600.000000,74199061.000000, , , ,-0.975586,0.000000,0.000000
5546.000000,279700.000000,74199061.000000,-0.023200,-0.002900,-1.009200, , , 
5547.000000,279701.000000,74199061.000000, , , ,-0.650391,1.625977,0.000000
5548.000000,279792.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5549.000000,279799.000000,74199061.000000,0.034800,0.008700,-0.991800, , , 
5550.000000,279893.000000,74199061.000000, , , ,0.000000,-2.601563,0.000000
5551.000000,279900.000000,74199061.000000,0.005800,0.017400,-0.980200, , , 
5552.000000,279994.000000,74199061.000000, , , ,1.300781,-2.276367,0.000000
5553.000000,279999.000000,74199061.000000,-0.031900,0.005800,-0.983100, , , 
5554.000000,280095.000000,74199061.000000, , , ,0.650391,-0.650391,0.000000
5555.000000,280100.000000,74199061.000000,-0.011600,-0.046400,-0.983100, , , 
5556.000000,280196.000000,74199061.000000, , , ,-0.975586,-0.325195,0.000000
5557.000000,280199.000000,74199061.000000,-0.037700,-0.046400,-1.026600, , , 
5558.000000,280297.000000,74199061.000000, , , ,-1.625977,-0.325195,0.000000
5559.000000,280300.000000,74199061.000000,-0.020300,-0.011600,-1.061400, , , 
5560.000000,280398.000000,74199061.000000, , , ,-0.975586,0.975586,0.000000
5561.000000,280399.000000,74199061.000000,-0.046400,0.020300,-1.006300, , , 
5562.000000,280499.000000,74199061.000000, , , ,0.000000,2.276367,0.000000
5563.000000,280500.000000,74199061.000000,-0.011600,0.029000,-0.962800, , , 
5564.000000,280599.000000,74199061.000000,0.000000,0.000000,-0.994700, , , 
5565.000000,280600.000000,74199061.000000, , , ,0.000000,2.276367,0.000000
5566.000000,280700.000000,74199061.000000,0.005800,-0.029000,-1.012100, , , 
5567.000000,280701.000000,74199061.000000, , , ,0.000000,2.601563,0.000000
5568.000000,280792.000000,74199061.000000, , , ,-0.650391,0.975586,0.000000
5569.000000,280799.000000,74199061.000000,0.014500,-0.020300,-1.009200, , , 
5570.000000,280893.000000,74199061.000000, , , ,-0.650391,0.000000,0.000000
5571.000000,280900.000000,74199061.000000,0.017400,-0.011600,-1.017900, , , 
5572.000000,280994.000000,74199061.000000, , , ,-0.975586,-1.300781,-0.325195
5573.000000,280999.000000,74199061.000000,0.000000,0.008700,-0.988900, , , 
5574.000000,281095.000000,74199061.000000, , , ,0.000000,-0.325195,0.000000
5575.000000,281100.000000,74199061.000000,-0.023200,0.000000,-1.000500, , , 
5576.000000,281196.000000,74199061.000000, , , ,-0.325195,0.325195,0.000000
5577.000000,281199.000000,74199061.000000,-0.017400,-0.005800,-1.009200, , , 
5578.000000,281297.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5579.000000,281300.000000,74199061.000000,0.000000,-0.011600,-0.994700, , , 
5580.000000,281398.000000,74199061.000000, , , ,-0.650391,0.000000,0.000000
5581.000000,281399.000000,74199061.000000,-0.020300,-0.005800,-0.994700, , , 
5582.000000,281499.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5583.000000,281500.000000,74199061.000000,-0.020300,-0.014500,-1.000500, , , 
5584.000000,281599.000000,74199061.000000,-0.008700,0.000000,-1.012100, , , 
5585.000000,281600.000000,74199061.000000, , , ,-0.325195,1.300781,0.000000
5586.000000,281700.000000,74199061.000000,0.023200,-0.020300,-0.965700, , , 
5587.000000,281701.000000,74199061.000000, , , ,-1.300781,0.650391,0.000000
5588.000000,281792.000000,74199061.000000, , , ,-0.325195,-0.975586,0.000000
5589.000000,281799.000000,74199061.000000,0.011600,0.000000,-0.991800, , , 
5590.000000,281893.000000,74199061.000000, , , ,-0.975586,-0.975586,0.000000
5591.000000,281900.000000,74199061.000000,-0.029000,0.002900,-1.009200, , , 
5592.000000,281994.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5593.000000,281999.000000,74199061.000000,-0.017400,0.005800,-1.012100, , , 
5594.000000,282095.000000,74199061.000000, , , ,-0.325195,0.000000,-0.325195
5595.000000,282100.000000,74199061.000000,-0.011600,-0.005800,-1.017900, , , 
5596.000000,282196.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5597.000000,282199.000000,74199061.000000,-0.008700,-0.002900,-1.000500, , , 
5598.000000,282297.000000,74199061.000000, , , ,-0.325195,0.000000,0.000000
5599.000000,282300.000000,74199061.000000,-0.020300,-0.005800,-0.965700, , , 
5600.000000,282398.000000,74199061.000000, , , ,-0.650391,0.650391,-0.325195
5601.000000,282399.000000,74199061.000000,-0.008700,-0.005800,-0.994700, , , 
5602.000000,282499.000000,74199061.000000, , , ,-0.650391,0.650391,-0.325195
5603.000000,282500.000000,74199061.000000,0.008700,0.000000,-0.997600, , , 
5604.000000,282599.000000,74199061.000000,0.014500,0.002900,-0.983100, , , 
5605.000000,282600.000000,74199061.000000, , , ,-0.650391,-0.650391,0.000000
5606.000000,282700.000000,74199061.000000,-0.011600,0.002900,-1.023700, , , 
5607.000000,282701.000000,74199061.000000, , , ,-0.325195,-0.975586,0.000000
5608.000000,282792.000000,74199061.000000, , , ,0.000000,-0.650391,0.000000
5609.000000,282799.000000,74199061.000000,-0.020300,0.005800,-1.012100, , , 
5610.000000,282893.000000,74199061.000000, , , ,-0.325195,-0.325195,0.000000
5611.000000,282900.000000,74199061.000000,-0.014500,-0.008700,-0.991800, , , 
5612.000000,282994.000000,74199061.000000, , , ,-0.325195,0.000000,-0.325195
5613.000000,282999.000000,74199061.000000,-0.020300,0.000000,-0.994700, , , 
5614.000000,283095.000000,74199061.000000, , , ,-0.650391,-0.650391,-0.325195
5615.000000,283100.000000,74199061.000000,-0.005800,0.000000,-0.977300, , , 
5616.000000,283196.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5617.000000,283199.000000,74199061.000000,-0.046400,0.005800,-1.009200, , , 
5618.000000,283297.000000,74199061.000000, , , ,0.000000,0.325195,-0.325195
5619.000000,283300.000000,74199061.000000,-0.026100,0.000000,-1.020800, , , 
5620.000000,283398.000000,74199061.000000, , , ,0.000000,0.000000,0.000000
5621.000000,283399.000000,74199061.000000,-0.017400,-0.002900,-0.991800, , , 
5622.000000,283499.000000,74199061.000000, , , ,-0.650391,-0.650391,-0.325195
5623.000000,283500.000000,74199061.000000,-0.014500,-0.002900,-0.988900, , , 
5624.000000,283599.000000,74199061.000000,-0.052200,0.008700,-1.017900, , , 
5625.000000,283600.000000,74199061.000000, , , ,-0.650391,0.000000,0.000000
5626.000000,283700.000000,74199061.000000,-0.052200,0.000000,-1.006300, , , 
5627.000000,283701.000000,74199061.000000, , , ,-0.325195,1.300781,-0.325195
5628.000000,283792.000000,74199061.000000, , , ,-0.325195,0.975586,-0.325195
5629.000000,283799.000000,74199061.000000,-0.029000,-0.005800,-1.003400, , , 
5630.000000,283893.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
5631.000000,283900.000000,74199061.000000,-0.029000,0.002900,-0.997600, , , 
5632.000000,283994.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5633.000000,283999.000000,74199061.000000,-0.055100,0.002900,-1.006300, , , 
5634.000000,284095.000000,74199061.000000, , , ,0.000000,0.650391,-0.325195
5635.000000,284100.000000,74199061.000000,-0.078300,0.000000,-0.991800, , , 
5636.000000,284196.000000,74199061.000000, , , ,0.000000,0.975586,-0.325195
5637.000000,284199.000000,74199061.000000,-0.058000,-0.008700,-0.994700, , , 
5638.000000,284297.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
5639.000000,284300.000000,74199061.000000,-0.066700,0.011600,-1.006300, , , 
5640.000000,284398.000000,74199061.000000, , , ,-0.650391,-0.650391,-0.325195
5641.000000,284399.000000,74199061.000000,-0.072500,-0.008700,-0.988900, , , 
5642.000000,284499.000000,74199061.000000, , , ,-0.650391,-1.300781,0.000000
5643.000000,284500.000000,74199061.000000,-0.087000,0.002900,-0.977300, , , 
5644.000000,284599.000000,74199061.000000,-0.127600,0.002900,-1.012100, , , 
5645.000000,284600.000000,74199061.000000, , , ,-0.650391,-0.650391,-0.325195
5646.000000,284700.000000,74199061.000000,-0.147900,0.005800,-1.029500, , , 
5647.000000,284701.000000,74199061.000000, , , ,-0.325195,0.000000,-0.650391
5648.000000,284792.000000,74199061.000000, , , ,0.000000,0.000000,-0.325195
5649.000000,284799.000000,74199061.000000,-0.153700,0.000000,-1.023700, , , 
5650.000000,284893.000000,74199061.000000, , , ,-0.325195,0.000000,-0.325195
5651.000000,284900.000000,74199061.000000,-0.136300,0.000000,-0.977300, , , 
5652.000000,284994.000000,74199061.000000, , , ,-0.325195,-0.650391,-0.325195
5653.000000,285000.000000,74199061.000000,-0.116000,-0.002900,-0.954100, , , 
5654.000000,285094.000000,74199061.000000, , , ,-0.975586,-1.625977,-0.325195
5655.000000,285099.000000,74199061.000000,-0.095700,0.008700,-0.951200, , , 
5656.000000,285195.000000,74199061.000000, , , ,0.000000,-1.625977,-0.650391
5657.000000,285200.000000,74199061.000000,-0.150800,0.008700,-1.035300, , , 
5658.000000,285296.000000,74199061.000000, , , ,0.325195,0.000000,0.000000
5659.000000,285299.000000,74199061.000000,-0.162400,0.005800,-1.041100, , , 
5660.000000,285397.000000,74199061.000000, , , ,0.000000,1.300781,-0.325195
5661.000000,285400.000000,74199061.000000,-0.133400,-0.014500,-1.015000, , , 
5662.000000,285498.000000,74199061.000000, , , ,0.000000,0.975586,-0.975586
5663.000000,285499.000000,74199061.000000,-0.098600,-0.026100,-0.994700, , , 
5664.000000,285599.000000,74199061.000000, , , ,0.000000,0.000000,-1.625977
5665.000000,285600.000000,74199061.000000,-0.060900,-0.031900,-0.991800, , , 
5666.000000,285699.000000,74199061.000000,-0.043500,-0.034800,-1.000500, , , 
5667.000000,285700.000000,74199061.000000, , , ,-0.325195,0.000000,-1.951172
5668.000000,285800.000000,74199061.000000,-0.014500,-0.043500,-1.017900, , , 
5669.000000,285801.000000,74199061.000000, , , ,-0.325195,0.000000,-3.251953
5670.000000,285892.000000,74199061.000000, , , ,-0.325195,0.000000,-4.227539
5671.000000,285899.000000,74199061.000000,-0.002900,-0.043500,-1.009200, , , 
5672.000000,285993.000000,74199061.000000, , , ,0.000000,0.325195,-4.552734
5673.000000,286001.000000,74199061.000000,0.020300,-0.046400,-0.980200, , , 
5674.000000,286094.000000,74199061.000000, , , ,0.000000,0.000000,-6.503906
5675.000000,286100.000000,74199061.000000,0.014500,-0.058000,-0.977300, , , 
5676.000000,286194.000000,74199061.000000, , , ,0.000000,0.000000,-7.804688
5677.000000,286199.000000,74199061.000000,0.002900,-0.081200,-0.994700, , , 
5678.000000,286295.000000,74199061.000000, , , ,0.000000,1.300781,-9.755859
5679.000000,286300.000000,74199061.000000,-0.020300,-0.081200,-0.988900, , , 
5680.000000,286396.000000,74199061.000000, , , ,-0.325195,1.951172,-10.406250
5681.000000,286399.000000,74199061.000000,0.023200,-0.075400,-1.003400, , , 
5682.000000,286497.000000,74199061.000000, , , ,-0.650391,0.000000,-11.056641
5683.000000,286500.000000,74199061.000000,0.040600,-0.066700,-1.015000, , , 
5684.000000,286598.000000,74199061.000000, , , ,-0.325195,-1.300781,-12.032227
5685.000000,286599.000000,74199061.000000,0.023200,-0.055100,-1.003400, , , 
5686.000000,286699.000000,74199061.000000, , , ,0.000000,-1.300781,-12.682617
5687.000000,286700.000000,74199061.000000,0.002900,-0.069600,-0.988900, , , 
5688.000000,286799.000000,74199061.000000,0.002900,-0.087000,-0.988900, , , 
5689.000000,286800.000000,74199061.000000, , , ,0.000000,-0.325195,-13.333008
5690.000000,286900.000000,74199061.000000,0.034800,-0.081200,-0.994700, , , 
5691.000000,286901.000000,74199061.000000, , , ,-0.975586,0.325195,-14.633790
5692.000000,287001.000000,74199061.000000,0.058000,-0.066700,-1.006300,-1.300781,0.325195,-14.958983
5693.000000,287092.000000,74199061.000000, , , ,-0.650391,0.000000,-14.958983
5694.000000,287099.000000,74199061.000000,0.087000,-0.060900,-1.009200, , , 
5695.000000,287193.000000,74199061.000000, , , ,-0.325195,0.000000,-15.609375
5696.000000,287200.000000,74199061.000000,0.092800,-0.081200,-1.009200, , , 
5697.000000,287294.000000,74199061.000000, , , ,0.000000,-0.650391,-15.284179
5698.000000,287299.000000,74199061.000000,0.092800,-0.089900,-1.000500, , , 
5699.000000,287395.000000,74199061.000000, , , ,0.000000,0.000000,-18.210938
5700.000000,287400.000000,74199061.000000,0.104400,-0.101500,-1.000500, , , 
5701.000000,287495.000000,74199061.000000, , , ,0.325195,0.000000,-18.861328
5702.000000,287500.000000,74199061.000000,0.113100,-0.104400,-0.991800, , , 
5703.000000,287596.000000,74199061.000000, , , ,0.650391,0.000000,-19.836914
5704.000000,287599.000000,74199061.000000,0.113100,-0.107300,-0.994700, , , 
5705.000000,287697.000000,74199061.000000, , , ,0.650391,-0.325195,-20.487305
5706.000000,287700.000000,74199061.000000,0.113100,-0.107300,-0.997600, , , 
5707.000000,287798.000000,74199061.000000, , , ,0.975586,0.000000,-20.812500
5708.000000,287799.000000,74199061.000000,0.113100,-0.130500,-1.000500, , , 
5709.000000,287899.000000,74199061.000000, , , ,0.650391,-0.650391,-21.788086
5710.000000,287900.000000,74199061.000000,0.107300,-0.153700,-0.988900, , , 
5711.000000,287999.000000,74199061.000000,0.101500,-0.159500,-0.997600, , , 
5712.000000,288000.000000,74199061.000000, , , ,0.325195,-0.650391,-22.438477
5713.000000,288100.000000,74199061.000000,0.092800,-0.179800,-1.000500, , , 
5714.000000,288101.000000,74199061.000000, , , ,0.000000,-0.650391,-23.739258
5715.000000,288192.000000,74199061.000000, , , ,-0.325195,0.000000,-24.064453
5716.000000,288199.000000,74199061.000000,0.089900,-0.182700,-1.009200, , , 
5717.000000,288293.000000,74199061.000000, , , ,-0.975586,-0.975586,-25.040039
5718.000000,288300.000000,74199061.000000,0.107300,-0.171100,-0.977300, , , 
5719.000000,288394.000000,74199061.000000, , , ,0.000000,-1.625977,-25.690430
5720.000000,288399.000000,74199061.000000,0.092800,-0.145000,-0.991800, , , 
5721.000000,288495.000000,74199061.000000, , , ,0.650391,-0.975586,-25.690430
5722.000000,288500.000000,74199061.000000,0.081200,-0.159500,-1.015000, , , 
5723.000000,288596.000000,74199061.000000, , , ,1.300781,-0.650391,-25.690430
5724.000000,288599.000000,74199061.000000,0.087000,-0.174000,-0.991800, , , 
5725.000000,288697.000000,74199061.000000, , , ,1.300781,-1.300781,-26.015625
5726.000000,288700.000000,74199061.000000,0.081200,-0.194300,-0.994700, , , 
5727.000000,288798.000000,74199061.000000, , , ,0.325195,-1.300781,-26.015625
5728.000000,288799.000000,74199061.000000,0.063800,-0.229100,-0.997600, , , 
5729.000000,288899.000000,74199061.000000, , , ,-0.325195,-0.975586,-26.015625
5730.000000,288900.000000,74199061.000000,0.063800,-0.223300,-1.003400, , , 
5731.000000,288999.000000,74199061.000000,0.066700,-0.200100,-1.006300, , , 
5732.000000,289000.000000,74199061.000000, , , ,-1.951172,-0.650391,-25.365234
5733.000000,289100.000000,74199061.000000,0.081200,-0.139200,-0.980200, , , 
5734.000000,289101.000000,74199061.000000, , , ,-1.625977,0.000000,-25.040039
5735.000000,289192.000000,74199061.000000, , , ,-0.650391,0.000000,-23.739258
5736.000000,289199.000000,74199061.000000,0.101500,-0.118900,-0.986000, , , 
5737.000000,289293.000000,74199061.000000, , , ,-0.325195,-0.650391,-22.763672
5738.000000,289300.000000,74199061.000000,0.101500,-0.153700,-1.003400, , , 
5739.000000,289394.000000,74199061.000000, , , ,-0.650391,-1.300781,-21.462891
5740.000000,289399.000000,74199061.000000,0.087000,-0.159500,-1.003400, , , 
5741.000000,289495.000000,74199061.000000, , , ,-1.300781,-1.300781,-17.560547
5742.000000,289500.000000,74199061.000000,0.081200,-0.130500,-1.003400, , , 
5743.000000,289596.000000,74199061.000000, , , ,-0.975586,-0.975586,-18.861328
5744.000000,289599.000000,74199061.000000,0.069600,-0.118900,-0.986000, , , 
5745.000000,289697.000000,74199061.000000, , , ,-0.975586,-0.325195,-17.560547
5746.000000,289700.000000,74199061.000000,0.087000,-0.107300,-0.994700, , , 
5747.000000,289798.000000,74199061.000000, , , ,-1.625977,-0.325195,-15.934570
5748.000000,289799.000000,74199061.000000,0.092800,-0.095700,-1.006300, , , 
5749.000000,289899.000000,74199061.000000, , , ,-2.601563,-0.650391,-13.333008
5750.000000,289900.000000,74199061.000000,0.092800,-0.037700,-0.994700, , , 
5751.000000,289999.000000,74199061.000000,0.084100,-0.011600,-1.000500, , , 
5752.000000,290000.000000,74199061.000000, , , ,-1.625977,-0.650391,-11.056641
5753.000000,290100.000000,74199061.000000,0.087000,-0.011600,-0.991800, , , 
5754.000000,290101.000000,74199061.000000, , , ,-0.325195,-0.325195,-9.755859
5755.000000,290192.000000,74199061.000000, , , ,-0.325195,-0.325195,-8.780273
5756.000000,290199.000000,74199061.000000,0.087000,-0.026100,-0.988900, , , 
5757.000000,290293.000000,74199061.000000, , , ,0.325195,0.000000,-7.479492
5758.000000,290300.000000,74199061.000000,0.075400,-0.017400,-1.012100, , , 
5759.000000,290394.000000,74199061.000000, , , ,0.000000,0.000000,-6.503906
5760.000000,290399.000000,74199061.000000,0.087000,-0.017400,-0.994700, , , 
5761.000000,290495.000000,74199061.000000, , , ,0.325195,-0.325195,-6.178711
5762.000000,290500.000000,74199061.000000,0.084100,-0.026100,-0.994700, , , 
5763.000000,290596.000000,74199061.000000, , , ,-0.650391,-0.975586,-5.853516
5764.000000,290599.000000,74199061.000000,0.058000,-0.034800,-0.991800, , , 
5765.000000,290697.000000,74199061.000000, , , ,-0.325195,-0.975586,-4.877930
5766.000000,290700.000000,74199061.000000,0.037700,-0.023200,-0.983100, , , 
5767.000000,290798.000000,74199061.000000, , , ,0.325195,-1.300781,-5.203125
5768.000000,290799.000000,74199061.000000,0.034800,-0.020300,-1.000500, , , 
5769.000000,290899.000000,74199061.000000, , , ,0.650391,-0.975586,-5.203125
5770.000000,290900.000000,74199061.000000,0.014500,-0.011600,-1.009200, , , 
5771.000000,290999.000000,74199061.000000,0.014500,-0.029000,-1.012100, , , 
5772.000000,291000.000000,74199061.000000, , , ,0.000000,0.000000,-4.227539
5773.000000,291100.000000,74199061.000000,0.017400,-0.029000,-0.991800, , , 
5774.000000,291101.000000,74199061.000000, , , ,-0.650391,0.325195,-3.902344
5775.000000,291201.000000,74199061.000000,0.034800,0.000000,-0.983100, , , 
5776.000000,291202.000000,74199061.000000, , , ,-0.650391,0.650391,-2.601563
5777.000000,291292.000000,74199061.000000, , , ,-0.650391,0.325195,-2.926758
5778.000000,291299.000000,74199061.000000,0.040600,0.014500,-1.009200, , , 
5779.000000,291393.000000,74199061.000000, , , ,-0.325195,0.000000,-2.926758
5780.000000,291400.000000,74199061.000000,0.020300,0.000000,-1.032400, , , 
5781.000000,291494.000000,74199061.000000, , , ,0.000000,0.000000,-1.951172
5782.000000,291499.000000,74199061.000000,0.008700,0.011600,-1.020800, , , 
5783.000000,291595.000000,74199061.000000, , , ,0.000000,0.650391,-1.300781
5784.000000,291600.000000,74199061.000000,0.000000,0.023200,-1.009200, , , 
5785.000000,291696.000000,74199061.000000, , , ,0.650391,1.300781,-1.625977
5786.000000,291699.000000,74199061.000000,-0.002900,0.020300,-0.977300, , , 
5787.000000,291797.000000,74199061.000000, , , ,0.000000,0.975586,-1.300781
5788.000000,291800.000000,74199061.000000,0.026100,-0.002900,-0.986000, , , 
5789.000000,291898.000000,74199061.000000, , , ,-0.975586,-0.650391,-1.300781
5790.000000,291899.000000,74199061.000000,0.026100,-0.005800,-0.997600, , , 
5791.000000,291999.000000,74199061.000000, , , ,-0.650391,-1.300781,-0.650391
5792.000000,292000.000000,74199061.000000,0.000000,0.017400,-1.009200, , , 
5793.000000,292099.000000,74199061.000000,-0.008700,0.005800,-1.000500, , , 
5794.000000,292100.000000,74199061.000000, , , ,-0.975586,-0.650391,-0.325195
5795.000000,292200.000000,74199061.000000,-0.014500,0.008700,-0.986000, , , 
5796.000000,292201.000000,74199061.000000, , , ,-1.300781,-1.300781,0.000000
5797.000000,292292.000000,74199061.000000, , , ,-1.300781,-0.650391,0.000000
5798.000000,292299.000000,74199061.000000,-0.014500,0.049300,-0.962800, , , 
5799.000000,292393.000000,74199061.000000, , , ,-0.650391,-0.650391,-0.325195
5800.000000,292400.000000,74199061.000000,-0.008700,0.026100,-0.988900, , , 
5801.000000,292494.000000,74199061.000000, , , ,-0.325195,-0.650391,0.000000
5802.000000,292499.000000,74199061.000000,-0.002900,0.017400,-1.020800, , , 
5803.000000,292595.000000,74199061.000000, , , ,-0.325195,-0.325195,0.325195
5804.000000,292600.000000,74199061.000000,-0.031900,0.017400,-1.023700, , , 
5805.000000,292696.000000,74199061.000000, , , ,-0.650391,0.000000,0.000000
5806.000000,292699.000000,74199061.000000,-0.029000,0.008700,-0.986000, , , 
5807.000000,292797.000000,74199061.000000, , , ,-1.300781,0.650391,0.000000
5808.000000,292800.000000,74199061.000000,-0.017400,0.023200,-0.971500, , , 
5809.000000,292898.000000,74199061.000000, , , ,-1.300781,0.000000,-0.325195
5810.000000,292899.000000,74199061.000000,-0.014500,0.034800,-0.986000, , , 
5811.000000,292999.000000,74199061.000000, , , ,-0.650391,-0.975586,0.000000
5812.000000,293000.000000,74199061.000000,-0.005800,0.043500,-0.991800, , , 
5813.000000,293099.000000,74199061.000000,-0.043500,0.066700,-1.006300, , , 
5814.000000,293100.000000,74199061.000000, , , ,0.325195,-1.625977,0.000000
5815.000000,293200.000000,74199061.000000,-0.072500,0.029000,-1.026600, , , 
5816.000000,293201.000000,74199061.000000, , , ,1.300781,-0.650391,0.650391
5817.000000,293292.000000,74199061.000000, , , ,0.325195,0.325195,0.000000
5818.000000,293299.000000,74199061.000000,-0.084100,-0.026100,-1.015000, , , 
5819.000000,293393.000000,74199061.000000, , , ,-0.650391,1.300781,0.000000
5820.000000,293400.000000,74199061.000000,-0.063800,0.005800,-1.000500, , , 
5821.000000,293494.000000,74199061.000000, , , ,0.000000,1.625977,0.000000
5822.000000,293499.000000,74199061.000000,-0.046400,0.043500,-0.980200, , , 
5823.000000,293595.000000,74199061.000000, , , ,-0.325195,0.975586,-0.325195
5824.000000,293600.000000,74199061.000000,-0.029000,0.008700,-0.997600, , , 
5825.000000,293696.000000,74199061.000000, , , ,0.650391,0.000000,0.000000
5826.000000,293699.000000,74199061.000000,-0.031900,0.023200,-1.020800, , , 
5827.000000,293797.000000,74199061.000000, , , ,-1.300781,-0.975586,0.000000
5828.000000,293800.000000,74199061.000000,-0.037700,-0.029000,-0.997600, , , 
5829.000000,293898.000000,74199061.000000, , , ,-1.625977,-0.975586,0.000000
5830.000000,293899.000000,74199061.000000,-0.066700,0.017400,-0.994700, , , 
5831.000000,293999.000000,74199061.000000, , , ,-0.650391,0.000000,-0.325195
5832.000000,294000.000000,74199061.000000,-0.060900,0.031900,-0.983100, , , 
5833.000000,294099.000000,74199061.000000,-0.060900,0.052200,-0.997600, , , 
5834.000000,294100.000000,74199061.000000, , , ,-0.325195,0.325195,0.325195
5835.000000,294200.000000,74199061.000000,-0.058000,0.043500,-1.015000, , , 
5836.000000,294201.000000,74199061.000000, , , ,0.650391,0.000000,0.000000
5837.000000,294292.000000,74199061.000000, , , ,0.325195,0.000000,0.000000
5838.000000,294299.000000,74199061.000000,-0.063800,0.002900,-0.994700, , , 
5839.000000,294393.000000,74199061.000000, , , ,0.000000,0.325195,0.000000
5840.000000,294400.000000,74199061.000000,-0.055100,-0.008700,-0.986000, , , 
5841.000000,294494.000000,74199061.000000, , , ,-1.300781,0.000000,0.000000
5842.000000,294499.000000,74199061.000000,-0.066700,-0.002900,-1.009200, , , 
5843.000000,294595.000000,74199061.000000, , , ,-0.975586,0.000000,0.000000
5844.000000,294600.000000,74199061.000000,-0.055100,0.037700,-0.991800, , , 
5845.000000,294696.000000,74199061.000000, , , ,-0.325195,-0.650391,-0.325195
5846.000000,294699.000000,74199061.000000,-0.060900,0.049300,-1.009200, , , 
5847.000000,294797.000000,74199061.000000, , , ,0.650391,0.000000,-0.325195
5848.000000,294800.000000,74199061.000000,-0.055100,0.040600,-0.983100, , , 
5849.000000,294898.000000,74199061.000000, , , ,0.650391,-0.650391,0.000000
5850.000000,294899.000000,74199061.000000,-0.026100,0.008700,-0.983100, , , 
5851.000000,294999.000000,74199061.000000, , , ,-0.650391,-0.325195,-0.325195
5852.000000,295000.000000,74199061.000000,-0.005800,-0.017400,-1.003400, , , 
5853.000000,295099.000000,74199061.000000,-0.008700,-0.005800,-1.009200, , , 
5854.000000,295100.000000,74199061.000000, , , ,-1.300781,-0.325195,0.000000
5855.000000,295200.000000,74199061.000000,0.000000,0.020300,-1.003400, , , 
5856.000000,295201.000000,74199061.000000, , , ,-1.625977,0.000000,-0.325195
5857.000000,295292.000000,74199061.000000, , , ,-1.300781,0.000000,0.000000
5858.000000,295299.000000,74199061.000000,-0.023200,0.049300,-1.035300, , , 
