System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31601.000000,1582799.000000,93463652.000000,0.000000,-0.034800,-0.986000, , , 
31602.000000,1582899.000000,93463652.000000, , , ,-0.650391,0.325195,0.000000
31603.000000,1582900.000000,93463652.000000,0.000000,-0.014500,-1.006300, , , 
31604.000000,1582999.000000,93463652.000000,0.005800,-0.031900,-0.997600, , , 
31605.000000,1583000.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31606.000000,1583100.000000,93463652.000000,-0.005800,-0.014500,-0.977300, , , 
31607.000000,1583101.000000,93463652.000000, , , ,-0.325195,0.325195,-0.325195
31608.000000,1583192.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31609.000000,1583199.000000,93463652.000000,0.020300,-0.023200,-0.988900, , , 
31610.000000,1583293.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31611.000000,1583300.000000,93463652.000000,0.005800,-0.026100,-0.983100, , , 
31612.000000,1583394.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31613.000000,1583399.000000,93463652.000000,0.023200,-0.026100,-0.974400, , , 
31614.000000,1583495.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31615.000000,1583500.000000,93463652.000000,0.008700,-0.020300,-0.986000, , , 
31616.000000,1583596.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31617.000000,1583599.000000,93463652.000000,0.000000,-0.017400,-0.977300, , , 
31618.000000,1583697.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31619.000000,1583700.000000,93463652.000000,0.008700,-0.014500,-0.988900, , , 
31620.000000,1583798.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31621.000000,1583799.000000,93463652.000000,0.008700,-0.043500,-0.991800, , , 
31622.000000,1583899.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
31623.000000,1583900.000000,93463652.000000,0.005800,0.002900,-0.994700, , , 
31624.000000,1583999.000000,93463652.000000,0.017400,-0.034800,-0.986000, , , 
31625.000000,1584000.000000,93463652.000000, , , ,0.325195,0.325195,0.000000
31626.000000,1584100.000000,93463652.000000,0.017400,-0.026100,-0.974400, , , 
31627.000000,1584101.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
31628.000000,1584192.000000,93463652.000000, , , ,0.325195,-0.975586,-0.325195
31629.000000,1584199.000000,93463652.000000,0.017400,-0.031900,-0.991800, , , 
31630.000000,1584293.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31631.000000,1584300.000000,93463652.000000,0.008700,-0.031900,-0.977300, , , 
31632.000000,1584394.000000,93463652.000000, , , ,0.325195,-0.325195,0.325195
31633.000000,1584399.000000,93463652.000000,0.011600,-0.026100,-0.977300, , , 
31634.000000,1584495.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31635.000000,1584500.000000,93463652.000000,0.014500,-0.023200,-0.983100, , , 
31636.000000,1584596.000000,93463652.000000, , , ,0.325195,-0.325195,-0.325195
31637.000000,1584599.000000,93463652.000000,0.011600,-0.043500,-0.974400, , , 
31638.000000,1584697.000000,93463652.000000, , , ,-0.975586,-0.325195,0.000000
31639.000000,1584700.000000,93463652.000000,0.020300,-0.043500,-0.968600, , , 
31640.000000,1584798.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31641.000000,1584799.000000,93463652.000000,0.011600,-0.002900,-0.986000, , , 
31642.000000,1584899.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
31643.000000,1584900.000000,93463652.000000,0.005800,-0.020300,-0.986000, , , 
31644.000000,1584999.000000,93463652.000000,0.000000,-0.031900,-0.994700, , , 
31645.000000,1585000.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31646.000000,1585100.000000,93463652.000000,0.011600,-0.037700,-0.983100, , , 
31647.000000,1585101.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
31648.000000,1585192.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31649.000000,1585199.000000,93463652.000000,0.011600,-0.008700,-0.991800, , , 
31650.000000,1585293.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31651.000000,1585300.000000,93463652.000000,0.014500,-0.023200,-0.974400, , , 
31652.000000,1585394.000000,93463652.000000, , , ,0.000000,-0.975586,0.000000
31653.000000,1585399.000000,93463652.000000,0.000000,-0.049300,-0.988900, , , 
31654.000000,1585495.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31655.000000,1585500.000000,93463652.000000,-0.014500,-0.008700,-0.994700, , , 
31656.000000,1585596.000000,93463652.000000, , , ,-0.325195,0.975586,0.325195
31657.000000,1585599.000000,93463652.000000,-0.014500,-0.029000,-1.009200, , , 
31658.000000,1585697.000000,93463652.000000, , , ,0.000000,1.300781,0.325195
31659.000000,1585700.000000,93463652.000000,-0.002900,-0.023200,-0.994700, , , 
31660.000000,1585798.000000,93463652.000000, , , ,0.000000,1.300781,0.000000
31661.000000,1585799.000000,93463652.000000,0.000000,-0.031900,-1.020800, , , 
31662.000000,1585899.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
31663.000000,1585900.000000,93463652.000000,-0.002900,-0.011600,-1.003400, , , 
31664.000000,1585999.000000,93463652.000000,-0.002900,-0.046400,-1.003400, , , 
31665.000000,1586000.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
31666.000000,1586100.000000,93463652.000000,0.002900,-0.029000,-1.015000, , , 
31667.000000,1586101.000000,93463652.000000, , , ,-0.650391,0.650391,0.000000
31668.000000,1586192.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31669.000000,1586199.000000,93463652.000000,-0.002900,-0.020300,-1.000500, , , 
31670.000000,1586293.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
31671.000000,1586300.000000,93463652.000000,0.000000,-0.043500,-0.994700, , , 
31672.000000,1586394.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
31673.000000,1586399.000000,93463652.000000,-0.008700,-0.020300,-1.003400, , , 
31674.000000,1586495.000000,93463652.000000, , , ,-0.650391,0.650391,0.000000
31675.000000,1586500.000000,93463652.000000,0.014500,-0.023200,-1.003400, , , 
31676.000000,1586596.000000,93463652.000000, , , ,-1.300781,0.650391,0.000000
31677.000000,1586599.000000,93463652.000000,0.011600,-0.037700,-0.991800, , , 
31678.000000,1586697.000000,93463652.000000, , , ,-0.650391,0.650391,-0.325195
31679.000000,1586700.000000,93463652.000000,0.023200,-0.008700,-0.991800, , , 
31680.000000,1586798.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31681.000000,1586799.000000,93463652.000000,0.023200,-0.026100,-0.986000, , , 
31682.000000,1586899.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31683.000000,1586900.000000,93463652.000000,0.011600,-0.002900,-0.986000, , , 
31684.000000,1586999.000000,93463652.000000,0.014500,-0.037700,-0.994700, , , 
31685.000000,1587000.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31686.000000,1587100.000000,93463652.000000,0.029000,-0.020300,-0.971500, , , 
31687.000000,1587101.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31688.000000,1587192.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31689.000000,1587199.000000,93463652.000000,0.029000,-0.017400,-0.983100, , , 
31690.000000,1587293.000000,93463652.000000, , , ,-0.975586,-0.650391,-0.325195
31691.000000,1587300.000000,93463652.000000,0.017400,-0.029000,-0.988900, , , 
31692.000000,1587394.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31693.000000,1587399.000000,93463652.000000,0.014500,-0.020300,-0.997600, , , 
31694.000000,1587495.000000,93463652.000000, , , ,-0.975586,0.000000,0.000000
31695.000000,1587500.000000,93463652.000000,0.020300,-0.026100,-0.968600, , , 
31696.000000,1587596.000000,93463652.000000, , , ,-0.650391,-0.650391,0.000000
31697.000000,1587599.000000,93463652.000000,0.026100,-0.011600,-0.986000, , , 
31698.000000,1587697.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31699.000000,1587700.000000,93463652.000000,0.023200,-0.011600,-0.986000, , , 
31700.000000,1587798.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
31701.000000,1587799.000000,93463652.000000,0.029000,-0.014500,-0.986000, , , 
31702.000000,1587899.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31703.000000,1587900.000000,93463652.000000,0.031900,-0.008700,-0.991800, , , 
31704.000000,1588000.000000,93463652.000000, , , ,-0.975586,-0.325195,-0.325195
31705.000000,1588001.000000,93463652.000000,0.031900,-0.023200,-0.988900, , , 
31706.000000,1588099.000000,93463652.000000,0.037700,0.000000,-0.977300, , , 
31707.000000,1588100.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31708.000000,1588200.000000,93463652.000000,0.031900,-0.043500,-0.991800, , , 
31709.000000,1588201.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31710.000000,1588292.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31711.000000,1588299.000000,93463652.000000,0.037700,-0.029000,-0.977300, , , 
31712.000000,1588393.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31713.000000,1588400.000000,93463652.000000,0.034800,-0.014500,-0.983100, , , 
31714.000000,1588494.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31715.000000,1588499.000000,93463652.000000,0.017400,-0.029000,-0.994700, , , 
31716.000000,1588595.000000,93463652.000000, , , ,-0.325195,0.325195,-0.325195
31717.000000,1588600.000000,93463652.000000,0.029000,-0.043500,-1.000500, , , 
31718.000000,1588696.000000,93463652.000000, , , ,-0.325195,0.325195,-0.650391
31719.000000,1588699.000000,93463652.000000,0.040600,-0.023200,-0.988900, , , 
31720.000000,1588797.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31721.000000,1588800.000000,93463652.000000,0.046400,-0.020300,-0.977300, , , 
31722.000000,1588898.000000,93463652.000000, , , ,-0.325195,-0.650391,-0.650391
31723.000000,1588899.000000,93463652.000000,0.043500,-0.040600,-0.983100, , , 
31724.000000,1588999.000000,93463652.000000, , , ,-0.650391,-0.975586,-0.650391
31725.000000,1589000.000000,93463652.000000,0.037700,-0.008700,-0.971500, , , 
31726.000000,1589099.000000,93463652.000000,0.037700,-0.011600,-0.980200, , , 
31727.000000,1589100.000000,93463652.000000, , , ,0.650391,0.000000,-0.325195
31728.000000,1589200.000000,93463652.000000,0.034800,-0.029000,-1.003400, , , 
31729.000000,1589201.000000,93463652.000000, , , ,0.325195,0.325195,0.325195
31730.000000,1589292.000000,93463652.000000, , , ,-0.650391,0.650391,-0.325195
31731.000000,1589299.000000,93463652.000000,0.043500,-0.023200,-0.991800, , , 
31732.000000,1589393.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31733.000000,1589400.000000,93463652.000000,0.049300,-0.020300,-1.003400, , , 
31734.000000,1589494.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
31735.000000,1589499.000000,93463652.000000,0.034800,-0.046400,-1.003400, , , 
31736.000000,1589595.000000,93463652.000000, , , ,-0.325195,0.325195,0.000000
31737.000000,1589600.000000,93463652.000000,0.043500,-0.002900,-1.000500, , , 
31738.000000,1589696.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31739.000000,1589699.000000,93463652.000000,0.058000,-0.026100,-0.965700, , , 
31740.000000,1589797.000000,93463652.000000, , , ,0.000000,-0.325195,0.000000
31741.000000,1589800.000000,93463652.000000,0.049300,0.000000,-0.974400, , , 
31742.000000,1589897.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
31743.000000,1589900.000000,93463652.000000,0.029000,-0.029000,-0.983100, , , 
31744.000000,1589998.000000,93463652.000000, , , ,0.325195,0.000000,-0.325195
31745.000000,1589999.000000,93463652.000000,0.034800,-0.005800,-0.997600, , , 
31746.000000,1590099.000000,93463652.000000, , , ,0.000000,0.650391,0.000000
31747.000000,1590100.000000,93463652.000000,0.026100,-0.055100,-1.003400, , , 
31748.000000,1590199.000000,93463652.000000,0.034800,-0.017400,-1.029500, , , 
31749.000000,1590200.000000,93463652.000000, , , ,0.325195,1.951172,0.000000
31750.000000,1590300.000000,93463652.000000,0.055100,0.000000,-0.986000, , , 
31751.000000,1590301.000000,93463652.000000, , , ,0.650391,1.300781,0.000000
31752.000000,1590392.000000,93463652.000000, , , ,0.000000,0.000000,0.325195
31753.000000,1590399.000000,93463652.000000,0.058000,-0.040600,-1.006300, , , 
31754.000000,1590493.000000,93463652.000000, , , ,-0.650391,0.325195,0.000000
31755.000000,1590500.000000,93463652.000000,0.034800,-0.029000,-1.006300, , , 
31756.000000,1590594.000000,93463652.000000, , , ,-0.325195,0.975586,0.000000
31757.000000,1590599.000000,93463652.000000,0.037700,-0.037700,-1.026600, , , 
31758.000000,1590695.000000,93463652.000000, , , ,-1.951172,1.625977,0.000000
31759.000000,1590700.000000,93463652.000000,0.058000,-0.037700,-1.009200, , , 
31760.000000,1590796.000000,93463652.000000, , , ,-1.300781,0.325195,-0.325195
31761.000000,1590799.000000,93463652.000000,0.069600,-0.026100,-0.986000, , , 
31762.000000,1590897.000000,93463652.000000, , , ,-1.625977,-0.325195,0.000000
31763.000000,1590900.000000,93463652.000000,0.046400,-0.017400,-0.991800, , , 
31764.000000,1590998.000000,93463652.000000, , , ,-0.650391,-0.325195,0.000000
31765.000000,1590999.000000,93463652.000000,0.040600,0.000000,-0.951200, , , 
31766.000000,1591099.000000,93463652.000000, , , ,0.000000,-0.975586,0.325195
31767.000000,1591100.000000,93463652.000000,0.052200,0.023200,-0.968600, , , 
31768.000000,1591199.000000,93463652.000000,0.046400,-0.017400,-0.959900, , , 
31769.000000,1591200.000000,93463652.000000, , , ,0.975586,-1.625977,0.000000
31770.000000,1591300.000000,93463652.000000,0.052200,-0.023200,-0.948300, , , 
31771.000000,1591301.000000,93463652.000000, , , ,0.325195,-1.625977,0.000000
31772.000000,1591392.000000,93463652.000000, , , ,0.000000,-1.951172,-0.325195
31773.000000,1591399.000000,93463652.000000,0.037700,-0.008700,-0.957000, , , 
31774.000000,1591493.000000,93463652.000000, , , ,0.000000,-0.975586,-0.325195
31775.000000,1591500.000000,93463652.000000,0.023200,-0.040600,-0.986000, , , 
31776.000000,1591594.000000,93463652.000000, , , ,-0.650391,0.000000,-0.650391
31777.000000,1591599.000000,93463652.000000,0.017400,-0.046400,-0.997600, , , 
31778.000000,1591695.000000,93463652.000000, , , ,-0.975586,1.300781,0.000000
31779.000000,1591700.000000,93463652.000000,0.037700,-0.023200,-1.000500, , , 
31780.000000,1591796.000000,93463652.000000, , , ,0.325195,0.325195,-0.650391
31781.000000,1591799.000000,93463652.000000,0.055100,-0.011600,-0.988900, , , 
31782.000000,1591897.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31783.000000,1591900.000000,93463652.000000,0.049300,-0.014500,-0.991800, , , 
31784.000000,1591998.000000,93463652.000000, , , ,0.650391,-0.650391,-0.650391
31785.000000,1591999.000000,93463652.000000,0.034800,-0.008700,-0.991800, , , 
31786.000000,1592099.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31787.000000,1592100.000000,93463652.000000,0.020300,-0.037700,-0.997600, , , 
31788.000000,1592199.000000,93463652.000000,0.043500,-0.052200,-1.012100, , , 
31789.000000,1592200.000000,93463652.000000, , , ,0.000000,0.975586,-0.325195
31790.000000,1592300.000000,93463652.000000,0.034800,-0.034800,-1.012100, , , 
31791.000000,1592301.000000,93463652.000000, , , ,0.000000,1.300781,-0.650391
31792.000000,1592392.000000,93463652.000000, , , ,0.000000,1.300781,-0.650391
31793.000000,1592399.000000,93463652.000000,0.049300,-0.043500,-0.997600, , , 
31794.000000,1592493.000000,93463652.000000, , , ,0.325195,0.000000,-0.650391
31795.000000,1592500.000000,93463652.000000,0.055100,-0.029000,-0.991800, , , 
31796.000000,1592594.000000,93463652.000000, , , ,0.325195,-0.325195,-0.325195
31797.000000,1592599.000000,93463652.000000,0.037700,-0.034800,-0.991800, , , 
31798.000000,1592695.000000,93463652.000000, , , ,0.975586,0.000000,-0.325195
31799.000000,1592700.000000,93463652.000000,0.046400,-0.017400,-0.971500, , , 
31800.000000,1592796.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31801.000000,1592799.000000,93463652.000000,0.034800,-0.058000,-1.000500, , , 
31802.000000,1592897.000000,93463652.000000, , , ,-0.325195,0.325195,-0.325195
31803.000000,1592900.000000,93463652.000000,0.034800,-0.034800,-0.997600, , , 
31804.000000,1592998.000000,93463652.000000, , , ,0.000000,0.975586,-0.650391
31805.000000,1592999.000000,93463652.000000,0.034800,-0.049300,-1.009200, , , 
31806.000000,1593099.000000,93463652.000000, , , ,0.000000,0.650391,-0.325195
31807.000000,1593100.000000,93463652.000000,0.034800,-0.017400,-1.012100, , , 
31808.000000,1593199.000000,93463652.000000,0.055100,-0.060900,-0.994700, , , 
31809.000000,1593200.000000,93463652.000000, , , ,-0.650391,0.650391,-0.650391
31810.000000,1593300.000000,93463652.000000,0.037700,-0.072500,-1.006300, , , 
31811.000000,1593301.000000,93463652.000000, , , ,-1.300781,0.000000,-0.650391
31812.000000,1593392.000000,93463652.000000, , , ,-1.300781,0.000000,-0.325195
31813.000000,1593399.000000,93463652.000000,0.060900,-0.020300,-0.983100, , , 
31814.000000,1593493.000000,93463652.000000, , , ,-0.650391,0.000000,-0.975586
31815.000000,1593500.000000,93463652.000000,0.055100,-0.052200,-0.959900, , , 
31816.000000,1593594.000000,93463652.000000, , , ,-1.625977,-0.325195,0.000000
31817.000000,1593599.000000,93463652.000000,0.052200,-0.011600,-0.997600, , , 
31818.000000,1593695.000000,93463652.000000, , , ,-0.650391,-0.650391,-0.650391
31819.000000,1593700.000000,93463652.000000,0.037700,-0.031900,-0.977300, , , 
31820.000000,1593796.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31821.000000,1593799.000000,93463652.000000,0.040600,-0.023200,-0.994700, , , 
31822.000000,1593897.000000,93463652.000000, , , ,-0.325195,0.000000,-0.650391
31823.000000,1593900.000000,93463652.000000,0.034800,-0.031900,-1.000500, , , 
31824.000000,1593998.000000,93463652.000000, , , ,0.000000,0.650391,-0.650391
31825.000000,1593999.000000,93463652.000000,0.031900,-0.029000,-1.006300, , , 
31826.000000,1594099.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31827.000000,1594100.000000,93463652.000000,0.046400,-0.034800,-0.991800, , , 
31828.000000,1594199.000000,93463652.000000,0.049300,-0.017400,-0.980200, , , 
31829.000000,1594200.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31830.000000,1594300.000000,93463652.000000,0.023200,-0.017400,-0.971500, , , 
31831.000000,1594301.000000,93463652.000000, , , ,0.325195,-1.300781,-0.325195
31832.000000,1594392.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.650391
31833.000000,1594399.000000,93463652.000000,0.017400,-0.049300,-0.983100, , , 
31834.000000,1594493.000000,93463652.000000, , , ,-0.650391,0.325195,-0.325195
31835.000000,1594500.000000,93463652.000000,0.017400,-0.034800,-0.988900, , , 
31836.000000,1594594.000000,93463652.000000, , , ,-0.325195,0.000000,-0.650391
31837.000000,1594599.000000,93463652.000000,0.020300,-0.026100,-0.994700, , , 
31838.000000,1594695.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31839.000000,1594700.000000,93463652.000000,0.017400,-0.049300,-0.994700, , , 
31840.000000,1594796.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.650391
31841.000000,1594799.000000,93463652.000000,0.017400,-0.020300,-0.986000, , , 
31842.000000,1594897.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
31843.000000,1594900.000000,93463652.000000,0.000000,-0.023200,-0.988900, , , 
31844.000000,1594998.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31845.000000,1594999.000000,93463652.000000,0.011600,-0.026100,-0.983100, , , 
31846.000000,1595099.000000,93463652.000000, , , ,-0.325195,-0.325195,0.000000
31847.000000,1595100.000000,93463652.000000,0.008700,-0.037700,-0.971500, , , 
31848.000000,1595199.000000,93463652.000000,0.000000,-0.031900,-0.986000, , , 
31849.000000,1595200.000000,93463652.000000, , , ,-0.325195,-0.650391,-0.650391
31850.000000,1595300.000000,93463652.000000,0.000000,-0.020300,-0.986000, , , 
31851.000000,1595301.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
31852.000000,1595392.000000,93463652.000000, , , ,-0.325195,0.325195,-0.325195
31853.000000,1595399.000000,93463652.000000,-0.002900,-0.029000,-0.988900, , , 
31854.000000,1595493.000000,93463652.000000, , , ,0.325195,0.000000,0.000000
31855.000000,1595500.000000,93463652.000000,0.002900,-0.017400,-0.991800, , , 
31856.000000,1595594.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31857.000000,1595599.000000,93463652.000000,0.000000,-0.020300,-0.988900, , , 
31858.000000,1595695.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31859.000000,1595700.000000,93463652.000000,0.000000,-0.031900,-0.994700, , , 
31860.000000,1595796.000000,93463652.000000, , , ,0.650391,0.650391,0.000000
31861.000000,1595799.000000,93463652.000000,0.000000,-0.020300,-0.988900, , , 
31862.000000,1595897.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31863.000000,1595900.000000,93463652.000000,0.000000,-0.034800,-1.000500, , , 
31864.000000,1595998.000000,93463652.000000, , , ,0.000000,0.325195,0.000000
31865.000000,1595999.000000,93463652.000000,0.005800,-0.017400,-0.986000, , , 
31866.000000,1596099.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31867.000000,1596100.000000,93463652.000000,0.008700,-0.031900,-1.003400, , , 
31868.000000,1596199.000000,93463652.000000,0.008700,-0.031900,-0.997600, , , 
31869.000000,1596200.000000,93463652.000000, , , ,0.000000,0.000000,0.000000
31870.000000,1596300.000000,93463652.000000,0.037700,-0.034800,-0.980200, , , 
31871.000000,1596301.000000,93463652.000000, , , ,0.000000,0.325195,-0.325195
31872.000000,1596392.000000,93463652.000000, , , ,-0.650391,0.000000,-0.325195
31873.000000,1596399.000000,93463652.000000,0.029000,-0.037700,-0.988900, , , 
31874.000000,1596493.000000,93463652.000000, , , ,-0.650391,0.325195,0.000000
31875.000000,1596500.000000,93463652.000000,0.026100,-0.014500,-1.000500, , , 
31876.000000,1596594.000000,93463652.000000, , , ,-0.650391,0.000000,0.000000
31877.000000,1596599.000000,93463652.000000,0.034800,-0.026100,-0.977300, , , 
31878.000000,1596695.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.325195
31879.000000,1596700.000000,93463652.000000,0.037700,-0.034800,-0.994700, , , 
31880.000000,1596796.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31881.000000,1596799.000000,93463652.000000,0.026100,-0.023200,-0.980200, , , 
31882.000000,1596897.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31883.000000,1596900.000000,93463652.000000,0.040600,-0.023200,-0.986000, , , 
31884.000000,1596998.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.325195
31885.000000,1596999.000000,93463652.000000,0.040600,-0.023200,-0.986000, , , 
31886.000000,1597099.000000,93463652.000000, , , ,0.000000,-0.650391,0.000000
31887.000000,1597100.000000,93463652.000000,0.034800,-0.020300,-0.991800, , , 
31888.000000,1597199.000000,93463652.000000,0.026100,-0.026100,-0.986000, , , 
31889.000000,1597200.000000,93463652.000000, , , ,0.325195,0.000000,-0.325195
31890.000000,1597300.000000,93463652.000000,0.026100,-0.011600,-0.986000, , , 
31891.000000,1597301.000000,93463652.000000, , , ,0.325195,0.000000,0.000000
31892.000000,1597392.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31893.000000,1597399.000000,93463652.000000,0.011600,-0.031900,-0.980200, , , 
31894.000000,1597493.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31895.000000,1597500.000000,93463652.000000,0.005800,-0.043500,-0.977300, , , 
31896.000000,1597594.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31897.000000,1597599.000000,93463652.000000,0.000000,-0.017400,-0.988900, , , 
31898.000000,1597695.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31899.000000,1597700.000000,93463652.000000,0.005800,-0.043500,-0.986000, , , 
31900.000000,1597796.000000,93463652.000000, , , ,0.000000,0.000000,-0.325195
31901.000000,1597799.000000,93463652.000000,0.000000,-0.026100,-0.994700, , , 
31902.000000,1597897.000000,93463652.000000, , , ,-0.325195,0.000000,-0.325195
31903.000000,1597900.000000,93463652.000000,-0.017400,-0.043500,-0.994700, , , 
31904.000000,1597998.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31905.000000,1597999.000000,93463652.000000,-0.014500,-0.020300,-0.983100, , , 
31906.000000,1598099.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.325195
31907.000000,1598100.000000,93463652.000000,-0.011600,-0.031900,-0.994700, , , 
31908.000000,1598199.000000,93463652.000000,-0.031900,-0.029000,-0.983100, , , 
31909.000000,1598200.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.650391
31910.000000,1598300.000000,93463652.000000,-0.026100,-0.043500,-0.983100, , , 
31911.000000,1598301.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.650391
31912.000000,1598392.000000,93463652.000000, , , ,-0.650391,-0.325195,-0.325195
31913.000000,1598399.000000,93463652.000000,-0.040600,-0.029000,-0.983100, , , 
31914.000000,1598493.000000,93463652.000000, , , ,-0.650391,-0.650391,-0.650391
31915.000000,1598500.000000,93463652.000000,-0.060900,-0.026100,-0.980200, , , 
31916.000000,1598594.000000,93463652.000000, , , ,-0.325195,0.000000,0.000000
31917.000000,1598599.000000,93463652.000000,-0.060900,-0.014500,-0.980200, , , 
31918.000000,1598695.000000,93463652.000000, , , ,-0.325195,-0.325195,-0.975586
31919.000000,1598700.000000,93463652.000000,-0.060900,-0.029000,-0.988900, , , 
31920.000000,1598796.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31921.000000,1598799.000000,93463652.000000,-0.072500,-0.017400,-1.000500, , , 
31922.000000,1598897.000000,93463652.000000, , , ,0.650391,0.325195,-0.650391
31923.000000,1598900.000000,93463652.000000,-0.063800,-0.008700,-0.986000, , , 
31924.000000,1598998.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31925.000000,1598999.000000,93463652.000000,-0.063800,-0.014500,-0.980200, , , 
31926.000000,1599099.000000,93463652.000000, , , ,0.325195,-0.975586,-0.650391
31927.000000,1599100.000000,93463652.000000,-0.072500,-0.029000,-0.986000, , , 
31928.000000,1599199.000000,93463652.000000,-0.084100,-0.034800,-1.003400, , , 
31929.000000,1599200.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31930.000000,1599300.000000,93463652.000000,-0.066700,0.002900,-0.980200, , , 
31931.000000,1599301.000000,93463652.000000, , , ,0.650391,0.000000,-0.650391
31932.000000,1599392.000000,93463652.000000, , , ,0.000000,0.000000,-0.650391
31933.000000,1599399.000000,93463652.000000,-0.069600,-0.060900,-0.988900, , , 
31934.000000,1599493.000000,93463652.000000, , , ,-0.975586,0.000000,-0.975586
31935.000000,1599500.000000,93463652.000000,-0.075400,-0.014500,-1.003400, , , 
31936.000000,1599594.000000,93463652.000000, , , ,0.650391,0.325195,-0.650391
31937.000000,1599599.000000,93463652.000000,-0.075400,-0.020300,-0.974400, , , 
31938.000000,1599695.000000,93463652.000000, , , ,-0.650391,0.000000,-0.650391
31939.000000,1599700.000000,93463652.000000,-0.060900,-0.052200,-1.000500, , , 
31940.000000,1599796.000000,93463652.000000, , , ,0.000000,-0.325195,-0.325195
31941.000000,1599799.000000,93463652.000000,-0.072500,0.000000,-0.994700, , , 
