System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16495.000000,827292.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
16496.000000,827299.000000,95860874.000000,0.005800,0.034100,-0.977300, , , 
16497.000000,827393.000000,95860874.000000, , , ,0.000000,-0.975586,-1.951172
16498.000000,827400.000000,95860874.000000,0.023200,0.010900,-0.974400, , , 
16499.000000,827494.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.625977
16500.000000,827499.000000,95860874.000000,0.005800,0.013800,-0.977300, , , 
16501.000000,827595.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
16502.000000,827600.000000,95860874.000000,0.008700,0.002200,-0.965700, , , 
16503.000000,827696.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.625977
16504.000000,827699.000000,95860874.000000,0.005800,-0.006500,-0.991800, , , 
16505.000000,827797.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
16506.000000,827800.000000,95860874.000000,0.020300,0.016700,-0.977300, , , 
16507.000000,827898.000000,95860874.000000, , , ,-0.325195,0.000000,-1.951172
16508.000000,827899.000000,95860874.000000,0.011600,0.016700,-1.000500, , , 
16509.000000,827999.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
16510.000000,828000.000000,95860874.000000,0.005800,0.010900,-0.991800, , , 
16511.000000,828099.000000,95860874.000000,0.034800,0.008000,-0.959900, , , 
16512.000000,828100.000000,95860874.000000, , , ,0.000000,-0.325195,-1.300781
16513.000000,828200.000000,95860874.000000,-0.037700,-0.021000,-0.951200, , , 
16514.000000,828201.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
16515.000000,828292.000000,95860874.000000, , , ,-1.300781,0.975586,-1.300781
16516.000000,828299.000000,95860874.000000,0.005800,0.019600,-1.003400, , , 
16517.000000,828393.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16518.000000,828400.000000,95860874.000000,0.020300,0.010900,-0.983100, , , 
16519.000000,828494.000000,95860874.000000, , , ,-0.650391,-1.625977,-1.625977
16520.000000,828499.000000,95860874.000000,0.017400,0.016700,-0.968600, , , 
16521.000000,828595.000000,95860874.000000, , , ,-0.650391,-2.601563,-1.625977
16522.000000,828600.000000,95860874.000000,0.000000,-0.015200,-0.930900, , , 
16523.000000,828696.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.625977
16524.000000,828699.000000,95860874.000000,-0.005800,-0.000700,-0.936700, , , 
16525.000000,828797.000000,95860874.000000, , , ,-1.625977,0.000000,-1.625977
16526.000000,828800.000000,95860874.000000,0.000000,0.008000,-0.980200, , , 
16527.000000,828898.000000,95860874.000000, , , ,-0.975586,-0.975586,-1.625977
16528.000000,828899.000000,95860874.000000,0.008700,0.016700,-0.980200, , , 
16529.000000,828999.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
16530.000000,829000.000000,95860874.000000,0.014500,0.019600,-0.971500, , , 
16531.000000,829099.000000,95860874.000000,0.011600,0.013800,-0.951200, , , 
16532.000000,829100.000000,95860874.000000, , , ,-0.325195,-1.625977,-1.625977
16533.000000,829200.000000,95860874.000000,0.005800,-0.006500,-0.971500, , , 
16534.000000,829201.000000,95860874.000000, , , ,0.000000,-1.300781,-0.975586
16535.000000,829292.000000,95860874.000000, , , ,-1.625977,-0.325195,-1.300781
16536.000000,829299.000000,95860874.000000,0.014500,0.013800,-0.942500, , , 
16537.000000,829393.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
16538.000000,829400.000000,95860874.000000,-0.011600,0.025400,-1.012100, , , 
16539.000000,829494.000000,95860874.000000, , , ,-0.975586,0.325195,-1.625977
16540.000000,829499.000000,95860874.000000,0.017400,0.025400,-1.038200, , , 
16541.000000,829595.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
16542.000000,829600.000000,95860874.000000,0.029000,0.019600,-0.997600, , , 
16543.000000,829696.000000,95860874.000000, , , ,-0.975586,-0.650391,-1.625977
16544.000000,829699.000000,95860874.000000,0.000000,-0.003600,-0.959900, , , 
16545.000000,829797.000000,95860874.000000, , , ,-1.300781,-0.975586,-1.300781
16546.000000,829800.000000,95860874.000000,0.002900,0.013800,-0.948300, , , 
16547.000000,829898.000000,95860874.000000, , , ,-1.625977,0.000000,-0.650391
16548.000000,829899.000000,95860874.000000,0.000000,0.016700,-0.974400, , , 
16549.000000,829999.000000,95860874.000000, , , ,-1.951172,0.000000,-1.300781
16550.000000,830000.000000,95860874.000000,0.011600,0.037000,-0.962800, , , 
16551.000000,830099.000000,95860874.000000,0.017400,0.039900,-1.009200, , , 
16552.000000,830100.000000,95860874.000000, , , ,-0.325195,0.000000,-1.625977
16553.000000,830200.000000,95860874.000000,0.046400,0.031200,-0.980200, , , 
16554.000000,830201.000000,95860874.000000, , , ,0.000000,-0.325195,-1.951172
16555.000000,830292.000000,95860874.000000, , , ,-0.325195,-0.975586,-1.951172
16556.000000,830299.000000,95860874.000000,0.011600,0.025400,-0.954100, , , 
16557.000000,830393.000000,95860874.000000, , , ,0.325195,-1.300781,-1.625977
16558.000000,830400.000000,95860874.000000,-0.008700,0.045700,-0.974400, , , 
16559.000000,830494.000000,95860874.000000, , , ,0.000000,0.325195,-1.625977
16560.000000,830499.000000,95860874.000000,0.029000,0.010900,-1.015000, , , 
16561.000000,830595.000000,95860874.000000, , , ,-0.650391,-0.650391,-1.300781
16562.000000,830600.000000,95860874.000000,0.026100,0.005100,-0.991800, , , 
16563.000000,830696.000000,95860874.000000, , , ,-1.625977,-2.601563,-0.650391
16564.000000,830699.000000,95860874.000000,0.011600,0.031200,-0.933800, , , 
16565.000000,830797.000000,95860874.000000, , , ,-1.951172,-1.625977,-0.975586
16566.000000,830800.000000,95860874.000000,-0.002900,0.022500,-0.922200, , , 
16567.000000,830898.000000,95860874.000000, , , ,-2.601563,-0.975586,-0.975586
16568.000000,830899.000000,95860874.000000,-0.002900,0.042800,-0.954100, , , 
16569.000000,830999.000000,95860874.000000, , , ,-1.625977,0.000000,-1.300781
16570.000000,831000.000000,95860874.000000,-0.008700,0.054400,-0.968600, , , 
16571.000000,831099.000000,95860874.000000,0.000000,0.054400,-1.017900, , , 
16572.000000,831100.000000,95860874.000000, , , ,0.000000,0.000000,-1.625977
16573.000000,831200.000000,95860874.000000,0.058000,0.060200,-0.928000, , , 
16574.000000,831201.000000,95860874.000000, , , ,0.975586,-0.325195,-1.300781
16575.000000,831292.000000,95860874.000000, , , ,0.975586,-0.975586,-1.300781
16576.000000,831299.000000,95860874.000000,0.000000,0.013800,-0.959900, , , 
16577.000000,831393.000000,95860874.000000, , , ,0.975586,0.000000,-1.625977
16578.000000,831400.000000,95860874.000000,-0.002900,0.013800,-1.003400, , , 
16579.000000,831494.000000,95860874.000000, , , ,-0.325195,0.000000,-1.300781
16580.000000,831499.000000,95860874.000000,0.000000,-0.018100,-1.035300, , , 
16581.000000,831595.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16582.000000,831600.000000,95860874.000000,0.011600,-0.000700,-1.000500, , , 
16583.000000,831696.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
16584.000000,831699.000000,95860874.000000,0.011600,0.005100,-0.988900, , , 
16585.000000,831797.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
16586.000000,831800.000000,95860874.000000,0.002900,-0.006500,-0.991800, , , 
16587.000000,831897.000000,95860874.000000, , , ,-0.325195,0.000000,-1.951172
16588.000000,831900.000000,95860874.000000,-0.037700,-0.003600,-1.015000, , , 
16589.000000,831998.000000,95860874.000000, , , ,-0.325195,0.000000,-1.951172
16590.000000,831999.000000,95860874.000000,0.008700,-0.012300,-1.000500, , , 
16591.000000,832099.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.951172
16592.000000,832100.000000,95860874.000000,0.029000,-0.018100,-0.933800, , , 
16593.000000,832199.000000,95860874.000000,-0.026100,-0.021000,-0.919300, , , 
16594.000000,832200.000000,95860874.000000, , , ,-1.300781,-1.625977,-1.300781
16595.000000,832300.000000,95860874.000000,-0.055100,0.002200,-1.000500, , , 
16596.000000,832301.000000,95860874.000000, , , ,-2.276367,-0.325195,-1.300781
16597.000000,832392.000000,95860874.000000, , , ,-1.625977,0.000000,-0.975586
16598.000000,832399.000000,95860874.000000,-0.029000,0.028300,-1.000500, , , 
16599.000000,832493.000000,95860874.000000, , , ,-0.650391,-1.951172,-1.625977
16600.000000,832500.000000,95860874.000000,-0.063800,0.025400,-0.983100, , , 
16601.000000,832594.000000,95860874.000000, , , ,0.000000,-0.975586,-1.951172
16602.000000,832599.000000,95860874.000000,-0.058000,0.002200,-0.954100, , , 
16603.000000,832695.000000,95860874.000000, , , ,-0.325195,-0.975586,-2.276367
16604.000000,832700.000000,95860874.000000,-0.055100,-0.018100,-0.919300, , , 
16605.000000,832796.000000,95860874.000000, , , ,-0.325195,-1.300781,-1.951172
16606.000000,832799.000000,95860874.000000,-0.072500,-0.021000,-0.971500, , , 
16607.000000,832897.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.951172
16608.000000,832900.000000,95860874.000000,-0.072500,-0.023900,-0.983100, , , 
16609.000000,832998.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
16610.000000,832999.000000,95860874.000000,-0.060900,-0.015200,-0.959900, , , 
16611.000000,833099.000000,95860874.000000, , , ,-0.975586,-1.300781,-1.625977
16612.000000,833100.000000,95860874.000000,-0.066700,-0.023900,-0.928000, , , 
16613.000000,833199.000000,95860874.000000,-0.104400,-0.021000,-1.020800, , , 
16614.000000,833200.000000,95860874.000000, , , ,-0.650391,0.325195,-2.276367
16615.000000,833300.000000,95860874.000000,-0.052200,-0.047100,-1.020800, , , 
16616.000000,833301.000000,95860874.000000, , , ,-0.325195,0.325195,-1.625977
16617.000000,833392.000000,95860874.000000, , , ,0.000000,-0.650391,-2.276367
16618.000000,833399.000000,95860874.000000,-0.031900,-0.012300,-0.980200, , , 
16619.000000,833493.000000,95860874.000000, , , ,-0.650391,-1.300781,-1.625977
16620.000000,833500.000000,95860874.000000,-0.081200,-0.021000,-0.986000, , , 
16621.000000,833594.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
16622.000000,833599.000000,95860874.000000,-0.078300,-0.003600,-0.994700, , , 
16623.000000,833695.000000,95860874.000000, , , ,0.000000,0.000000,-1.625977
16624.000000,833700.000000,95860874.000000,-0.066700,-0.009400,-0.991800, , , 
16625.000000,833796.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
16626.000000,833799.000000,95860874.000000,-0.060900,0.005100,-0.988900, , , 
16627.000000,833897.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
16628.000000,833900.000000,95860874.000000,-0.087000,-0.006500,-0.986000, , , 
16629.000000,833998.000000,95860874.000000, , , ,-1.625977,-1.300781,-0.975586
16630.000000,833999.000000,95860874.000000,-0.037700,-0.012300,-0.930900, , , 
16631.000000,834099.000000,95860874.000000, , , ,-1.300781,-0.325195,-1.625977
16632.000000,834100.000000,95860874.000000,-0.101500,-0.000700,-0.957000, , , 
16633.000000,834199.000000,95860874.000000,-0.081200,-0.009400,-1.009200, , , 
16634.000000,834200.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
16635.000000,834300.000000,95860874.000000,-0.063800,-0.026800,-1.032400, , , 
16636.000000,834301.000000,95860874.000000, , , ,-1.625977,0.325195,-1.951172
16637.000000,834392.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
16638.000000,834399.000000,95860874.000000,-0.060900,-0.029700,-1.023700, , , 
16639.000000,834493.000000,95860874.000000, , , ,-1.951172,-0.650391,-1.951172
16640.000000,834500.000000,95860874.000000,-0.058000,-0.023900,-1.006300, , , 
16641.000000,834594.000000,95860874.000000, , , ,-1.300781,-0.975586,-1.951172
16642.000000,834599.000000,95860874.000000,-0.066700,0.005100,-0.971500, , , 
16643.000000,834695.000000,95860874.000000, , , ,-0.650391,-0.975586,-1.951172
16644.000000,834700.000000,95860874.000000,-0.069600,-0.006500,-0.957000, , , 
16645.000000,834796.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.951172
16646.000000,834799.000000,95860874.000000,-0.092800,0.013800,-0.974400, , , 
16647.000000,834897.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16648.000000,834900.000000,95860874.000000,-0.063800,0.005100,-0.991800, , , 
16649.000000,834998.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.625977
16650.000000,834999.000000,95860874.000000,-0.084100,0.016700,-0.965700, , , 
16651.000000,835099.000000,95860874.000000, , , ,0.000000,0.650391,-1.625977
16652.000000,835100.000000,95860874.000000,-0.084100,0.010900,-1.020800, , , 
16653.000000,835199.000000,95860874.000000,-0.049300,-0.006500,-1.061400, , , 
16654.000000,835200.000000,95860874.000000, , , ,0.000000,0.650391,-1.951172
16655.000000,835300.000000,95860874.000000,-0.069600,-0.012300,-1.035300, , , 
16656.000000,835301.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
16657.000000,835392.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
16658.000000,835399.000000,95860874.000000,-0.078300,-0.003600,-1.006300, , , 
16659.000000,835493.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
16660.000000,835500.000000,95860874.000000,-0.060900,-0.006500,-1.000500, , , 
16661.000000,835594.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16662.000000,835599.000000,95860874.000000,-0.089900,0.013800,-1.003400, , , 
16663.000000,835695.000000,95860874.000000, , , ,-0.325195,0.325195,-1.625977
16664.000000,835700.000000,95860874.000000,-0.055100,0.019600,-0.991800, , , 
16665.000000,835796.000000,95860874.000000, , , ,-0.325195,-0.325195,-1.625977
16666.000000,835799.000000,95860874.000000,-0.078300,-0.003600,-0.977300, , , 
16667.000000,835897.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
16668.000000,835900.000000,95860874.000000,-0.069600,-0.006500,-0.980200, , , 
16669.000000,835998.000000,95860874.000000, , , ,-1.300781,-0.325195,-1.300781
16670.000000,835999.000000,95860874.000000,-0.078300,-0.009400,-0.957000, , , 
16671.000000,836099.000000,95860874.000000, , , ,-1.300781,0.650391,-1.625977
16672.000000,836100.000000,95860874.000000,-0.087000,0.022500,-1.023700, , , 
16673.000000,836199.000000,95860874.000000,-0.081200,0.022500,-1.078800, , , 
16674.000000,836200.000000,95860874.000000, , , ,-1.300781,1.300781,-1.625977
16675.000000,836300.000000,95860874.000000,-0.046400,0.005100,-1.046900, , , 
16676.000000,836301.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
16677.000000,836392.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
16678.000000,836399.000000,95860874.000000,-0.069600,0.028300,-0.994700, , , 
16679.000000,836493.000000,95860874.000000, , , ,-0.650391,-0.650391,-0.975586
16680.000000,836500.000000,95860874.000000,-0.075400,0.013800,-0.991800, , , 
16681.000000,836594.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
16682.000000,836599.000000,95860874.000000,-0.078300,0.019600,-0.988900, , , 
16683.000000,836695.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
16684.000000,836700.000000,95860874.000000,-0.084100,-0.006500,-1.000500, , , 
16685.000000,836796.000000,95860874.000000, , , ,-2.601563,0.975586,-1.625977
16686.000000,836799.000000,95860874.000000,-0.081200,0.013800,-1.017900, , , 
16687.000000,836897.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16688.000000,836900.000000,95860874.000000,-0.052200,0.034100,-0.977300, , , 
16689.000000,836998.000000,95860874.000000, , , ,0.000000,-0.975586,-1.300781
16690.000000,836999.000000,95860874.000000,-0.078300,0.005100,-0.980200, , , 
16691.000000,837099.000000,95860874.000000, , , ,-0.650391,1.625977,-1.951172
16692.000000,837100.000000,95860874.000000,-0.098600,0.019600,-1.061400, , , 
16693.000000,837199.000000,95860874.000000,-0.046400,0.005100,-1.081700, , , 
16694.000000,837200.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
16695.000000,837300.000000,95860874.000000,-0.052200,0.013800,-1.032400, , , 
16696.000000,837301.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
16697.000000,837392.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
16698.000000,837399.000000,95860874.000000,-0.084100,0.013800,-1.006300, , , 
16699.000000,837493.000000,95860874.000000, , , ,-0.975586,0.000000,-1.300781
16700.000000,837500.000000,95860874.000000,-0.089900,0.022500,-1.000500, , , 
16701.000000,837594.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.300781
16702.000000,837599.000000,95860874.000000,-0.058000,0.008000,-1.006300, , , 
16703.000000,837695.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
16704.000000,837700.000000,95860874.000000,-0.060900,0.051500,-0.994700, , , 
16705.000000,837796.000000,95860874.000000, , , ,0.000000,0.000000,-1.300781
16706.000000,837799.000000,95860874.000000,-0.089900,0.045700,-1.009200, , , 
16707.000000,837897.000000,95860874.000000, , , ,0.000000,0.325195,-1.951172
16708.000000,837900.000000,95860874.000000,-0.031900,0.019600,-1.003400, , , 
16709.000000,837998.000000,95860874.000000, , , ,-0.325195,-1.300781,-1.300781
16710.000000,837999.000000,95860874.000000,-0.066700,0.037000,-0.962800, , , 
16711.000000,838099.000000,95860874.000000, , , ,0.000000,1.625977,-1.300781
16712.000000,838100.000000,95860874.000000,-0.095700,0.008000,-1.041100, , , 
16713.000000,838199.000000,95860874.000000,-0.049300,-0.009400,-1.055600, , , 
16714.000000,838200.000000,95860874.000000, , , ,-1.300781,0.000000,-1.300781
16715.000000,838300.000000,95860874.000000,-0.063800,0.019600,-1.012100, , , 
16716.000000,838301.000000,95860874.000000, , , ,-0.975586,-0.975586,-1.625977
16717.000000,838392.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
16718.000000,838399.000000,95860874.000000,-0.081200,0.013800,-0.983100, , , 
16719.000000,838493.000000,95860874.000000, , , ,-0.650391,0.000000,-0.975586
16720.000000,838500.000000,95860874.000000,-0.075400,-0.009400,-0.988900, , , 
16721.000000,838594.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
16722.000000,838599.000000,95860874.000000,-0.075400,0.008000,-0.986000, , , 
16723.000000,838695.000000,95860874.000000, , , ,0.000000,0.000000,-1.951172
16724.000000,838700.000000,95860874.000000,-0.078300,0.008000,-0.994700, , , 
16725.000000,838796.000000,95860874.000000, , , ,-0.325195,-0.975586,-1.951172
16726.000000,838799.000000,95860874.000000,-0.058000,0.002200,-0.980200, , , 
16727.000000,838897.000000,95860874.000000, , , ,0.325195,-0.650391,-1.951172
16728.000000,838900.000000,95860874.000000,-0.078300,-0.003600,-0.977300, , , 
16729.000000,838998.000000,95860874.000000, , , ,-0.325195,0.650391,-1.300781
16730.000000,838999.000000,95860874.000000,-0.118900,0.010900,-1.044000, , , 
16731.000000,839099.000000,95860874.000000, , , ,0.000000,1.951172,-1.625977
16732.000000,839100.000000,95860874.000000,-0.072500,0.016700,-1.075900, , , 
16733.000000,839199.000000,95860874.000000,-0.046400,-0.003600,-1.052700, , , 
16734.000000,839200.000000,95860874.000000, , , ,-0.650391,0.325195,-1.951172
16735.000000,839300.000000,95860874.000000,-0.069600,-0.006500,-1.003400, , , 
16736.000000,839301.000000,95860874.000000, , , ,-1.300781,-0.975586,-1.625977
16737.000000,839392.000000,95860874.000000, , , ,-1.300781,-0.650391,-1.625977
16738.000000,839399.000000,95860874.000000,-0.078300,0.016700,-0.991800, , , 
16739.000000,839493.000000,95860874.000000, , , ,-1.625977,0.000000,-0.975586
16740.000000,839500.000000,95860874.000000,-0.078300,0.039900,-0.997600, , , 
16741.000000,839594.000000,95860874.000000, , , ,-0.650391,0.000000,-1.300781
16742.000000,839599.000000,95860874.000000,-0.072500,0.034100,-0.983100, , , 
16743.000000,839695.000000,95860874.000000, , , ,0.000000,-0.325195,-1.300781
16744.000000,839700.000000,95860874.000000,-0.069600,0.034100,-0.986000, , , 
16745.000000,839796.000000,95860874.000000, , , ,0.000000,0.325195,-1.625977
16746.000000,839799.000000,95860874.000000,-0.095700,0.008000,-1.029500, , , 
16747.000000,839897.000000,95860874.000000, , , ,0.000000,0.650391,-1.951172
16748.000000,839900.000000,95860874.000000,-0.049300,-0.012300,-1.020800, , , 
16749.000000,839998.000000,95860874.000000, , , ,-0.650391,0.000000,-1.951172
16750.000000,839999.000000,95860874.000000,-0.049300,-0.006500,-0.988900, , , 
16751.000000,840099.000000,95860874.000000, , , ,0.325195,0.000000,-1.625977
16752.000000,840100.000000,95860874.000000,-0.113100,0.002200,-1.023700, , , 
16753.000000,840199.000000,95860874.000000,-0.060900,-0.021000,-1.044000, , , 
16754.000000,840200.000000,95860874.000000, , , ,0.650391,0.975586,-1.951172
16755.000000,840300.000000,95860874.000000,-0.043500,-0.023900,-1.015000, , , 
16756.000000,840301.000000,95860874.000000, , , ,-0.325195,-0.975586,-1.951172
16757.000000,840392.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.951172
16758.000000,840399.000000,95860874.000000,-0.066700,-0.018100,-1.003400, , , 
16759.000000,840493.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
16760.000000,840500.000000,95860874.000000,-0.089900,-0.009400,-1.020800, , , 
16761.000000,840594.000000,95860874.000000, , , ,-1.300781,-0.650391,-1.300781
16762.000000,840599.000000,95860874.000000,-0.072500,-0.006500,-1.020800, , , 
16763.000000,840695.000000,95860874.000000, , , ,-1.300781,0.325195,-1.625977
16764.000000,840700.000000,95860874.000000,-0.060900,0.013800,-1.003400, , , 
16765.000000,840796.000000,95860874.000000, , , ,-1.300781,-0.325195,-1.625977
16766.000000,840799.000000,95860874.000000,-0.084100,0.010900,-0.991800, , , 
16767.000000,840897.000000,95860874.000000, , , ,-0.975586,0.000000,-1.625977
16768.000000,840900.000000,95860874.000000,-0.075400,0.025400,-0.994700, , , 
16769.000000,840998.000000,95860874.000000, , , ,-0.975586,0.975586,-0.975586
16770.000000,840999.000000,95860874.000000,-0.078300,0.010900,-1.035300, , , 
16771.000000,841099.000000,95860874.000000, , , ,-0.650391,0.975586,-1.625977
16772.000000,841100.000000,95860874.000000,-0.043500,0.022500,-1.026600, , , 
16773.000000,841199.000000,95860874.000000,-0.011600,0.031200,-0.977300, , , 
16774.000000,841200.000000,95860874.000000, , , ,0.000000,-0.325195,-1.300781
16775.000000,841300.000000,95860874.000000,-0.052200,0.002200,-1.003400, , , 
16776.000000,841301.000000,95860874.000000, , , ,-0.325195,0.975586,-1.625977
16777.000000,841392.000000,95860874.000000, , , ,-0.650391,1.300781,-1.951172
16778.000000,841399.000000,95860874.000000,-0.011600,0.013800,-1.015000, , , 
16779.000000,841493.000000,95860874.000000, , , ,0.000000,0.000000,-1.625977
16780.000000,841500.000000,95860874.000000,0.011600,-0.009400,-1.000500, , , 
16781.000000,841594.000000,95860874.000000, , , ,0.000000,-0.975586,-1.951172
16782.000000,841599.000000,95860874.000000,-0.014500,-0.026800,-0.986000, , , 
16783.000000,841695.000000,95860874.000000, , , ,-0.325195,0.000000,-1.951172
16784.000000,841700.000000,95860874.000000,-0.023200,-0.015200,-0.986000, , , 
16785.000000,841796.000000,95860874.000000, , , ,-0.325195,0.000000,-1.951172
16786.000000,841799.000000,95860874.000000,0.011600,-0.026800,-1.009200, , , 
16787.000000,841897.000000,95860874.000000, , , ,-0.650391,0.000000,-2.276367
16788.000000,841900.000000,95860874.000000,-0.008700,-0.032600,-1.009200, , , 
16789.000000,841998.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16790.000000,841999.000000,95860874.000000,0.000000,-0.026800,-1.015000, , , 
16791.000000,842099.000000,95860874.000000, , , ,-0.975586,0.000000,-1.951172
16792.000000,842100.000000,95860874.000000,-0.005800,-0.006500,-1.006300, , , 
16793.000000,842199.000000,95860874.000000,-0.002900,-0.050000,-0.954100, , , 
16794.000000,842200.000000,95860874.000000, , , ,-1.300781,-1.625977,-1.625977
16795.000000,842300.000000,95860874.000000,-0.031900,-0.006500,-1.023700, , , 
16796.000000,842301.000000,95860874.000000, , , ,-1.625977,0.650391,-1.625977
16797.000000,842392.000000,95860874.000000, , , ,-0.650391,0.650391,-1.951172
16798.000000,842399.000000,95860874.000000,0.000000,0.019600,-1.041100, , , 
16799.000000,842493.000000,95860874.000000, , , ,-0.650391,0.000000,-1.625977
16800.000000,842500.000000,95860874.000000,0.011600,-0.006500,-1.026600, , , 
16801.000000,842594.000000,95860874.000000, , , ,-0.650391,-0.325195,-1.625977
16802.000000,842599.000000,95860874.000000,0.000000,-0.012300,-0.983100, , , 
16803.000000,842695.000000,95860874.000000, , , ,-0.975586,0.000000,-0.975586
16804.000000,842700.000000,95860874.000000,-0.005800,0.010900,-0.965700, , , 
16805.000000,842796.000000,95860874.000000, , , ,-1.300781,-0.650391,-0.975586
16806.000000,842799.000000,95860874.000000,-0.002900,0.008000,-0.988900, , , 
16807.000000,842897.000000,95860874.000000, , , ,-1.951172,0.325195,-1.300781
16808.000000,842900.000000,95860874.000000,-0.014500,0.034100,-1.023700, , , 
16809.000000,842998.000000,95860874.000000, , , ,-1.625977,0.325195,-1.625977
16810.000000,842999.000000,95860874.000000,-0.002900,0.008000,-1.044000, , , 
16811.000000,843099.000000,95860874.000000, , , ,-1.300781,1.300781,-2.601563
16812.000000,843100.000000,95860874.000000,0.020300,0.010900,-1.058500, , , 
16813.000000,843199.000000,95860874.000000,0.058000,-0.006500,-0.988900, , , 
16814.000000,843200.000000,95860874.000000, , , ,-0.325195,-1.625977,-1.300781
16815.000000,843300.000000,95860874.000000,0.000000,0.008000,-0.988900, , , 
16816.000000,843301.000000,95860874.000000, , , ,-1.300781,0.000000,-1.625977
16817.000000,843392.000000,95860874.000000, , , ,-0.975586,-0.325195,-0.650391
16818.000000,843399.000000,95860874.000000,0.031900,0.025400,-0.968600, , , 
16819.000000,843493.000000,95860874.000000, , , ,-1.300781,-1.625977,-0.975586
16820.000000,843500.000000,95860874.000000,0.002900,0.013800,-0.977300, , , 
16821.000000,843594.000000,95860874.000000, , , ,-1.951172,-0.325195,-1.625977
16822.000000,843599.000000,95860874.000000,0.008700,0.031200,-0.997600, , , 
16823.000000,843695.000000,95860874.000000, , , ,-2.276367,0.325195,-1.625977
16824.000000,843700.000000,95860874.000000,0.000000,0.002200,-1.015000, , , 
16825.000000,843796.000000,95860874.000000, , , ,-2.276367,0.325195,-1.625977
16826.000000,843799.000000,95860874.000000,0.023200,0.019600,-1.006300, , , 
16827.000000,843897.000000,95860874.000000, , , ,-1.625977,-0.325195,-1.625977
16828.000000,843900.000000,95860874.000000,0.031900,0.037000,-0.977300, , , 
16829.000000,843998.000000,95860874.000000, , , ,-0.975586,-0.325195,-1.300781
16830.000000,843999.000000,95860874.000000,0.000000,0.034100,-0.971500, , , 
16831.000000,844099.000000,95860874.000000, , , ,-1.300781,-0.650391,-1.300781
16832.000000,844100.000000,95860874.000000,0.017400,0.022500,-0.968600, , , 
16833.000000,844199.000000,95860874.000000,0.008700,0.031200,-1.003400, , , 
16834.000000,844200.000000,95860874.000000, , , ,-1.625977,0.325195,-1.625977
16835.000000,844300.000000,95860874.000000,0.026100,0.019600,-0.994700, , , 
16836.000000,844301.000000,95860874.000000, , , ,-1.625977,0.000000,-1.300781
16837.000000,844392.000000,95860874.000000, , , ,-1.625977,-0.325195,-1.625977
16838.000000,844399.000000,95860874.000000,0.002900,0.048600,-1.009200, , , 
16839.000000,844493.000000,95860874.000000, , , ,-0.975586,0.975586,-1.625977
16840.000000,844500.000000,95860874.000000,0.008700,0.031200,-1.023700, , , 
