System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8304.000000,441400.000000,9692454.000000,0.011600,-0.020300,-1.020800,-6.503906,5.528320,0.000000
8305.000000,441491.000000,9692454.000000, , , ,-5.528320,4.877930,-0.325195
8306.000000,441498.000000,9692454.000000,0.020300,-0.014500,-0.957000, , , 
8307.000000,441592.000000,9692454.000000, , , ,-3.577148,4.877930,0.000000
8308.000000,441599.000000,9692454.000000,-0.043500,-0.017400,-0.954100, , , 
8309.000000,441692.000000,9692454.000000, , , ,-6.178711,5.853516,0.000000
8310.000000,441699.000000,9692454.000000,0.005800,-0.034800,-0.991800, , , 
8311.000000,441793.000000,9692454.000000, , , ,-6.178711,6.503906,0.000000
8312.000000,441798.000000,9692454.000000,0.002900,-0.034800,-0.983100, , , 
8313.000000,441894.000000,9692454.000000, , , ,-5.203125,5.528320,0.000000
8314.000000,441899.000000,9692454.000000,0.026100,-0.005800,-0.971500, , , 
8315.000000,441994.000000,9692454.000000, , , ,-5.528320,4.552734,-0.325195
8316.000000,441998.000000,9692454.000000,0.005800,-0.014500,-0.957000, , , 
8317.000000,442096.000000,9692454.000000, , , ,-5.528320,4.877930,-0.325195
8318.000000,442099.000000,9692454.000000,0.000000,-0.005800,-0.928000, , , 
8319.000000,442197.000000,9692454.000000, , , ,-5.203125,4.877930,0.000000
8320.000000,442198.000000,9692454.000000,-0.002900,-0.014500,-0.954100, , , 
8321.000000,442298.000000,9692454.000000, , , ,-6.178711,5.528320,0.000000
8322.000000,442299.000000,9692454.000000,0.002900,-0.005800,-0.977300, , , 
8323.000000,442399.000000,9692454.000000,0.005800,-0.029000,-0.983100,-4.877930,5.203125,0.000000
8324.000000,442500.000000,9692454.000000,-0.008700,-0.026100,-0.988900,-6.178711,4.877930,0.000000
8325.000000,442600.000000,9692454.000000,0.000000,-0.023200,-1.000500,-5.203125,5.853516,0.000000
8326.000000,442691.000000,9692454.000000, , , ,-4.552734,4.877930,-0.325195
8327.000000,442698.000000,9692454.000000,0.040600,-0.017400,-0.928000, , , 
8328.000000,442792.000000,9692454.000000, , , ,-5.853516,2.926758,0.325195
8329.000000,442799.000000,9692454.000000,0.011600,-0.014500,-0.904800, , , 
8330.000000,442893.000000,9692454.000000, , , ,-5.853516,3.902344,0.000000
8331.000000,442898.000000,9692454.000000,-0.011600,-0.031900,-0.930900, , , 
8332.000000,442994.000000,9692454.000000, , , ,-6.178711,5.528320,0.000000
8333.000000,442999.000000,9692454.000000,-0.005800,-0.005800,-0.939600, , , 
8334.000000,443095.000000,9692454.000000, , , ,-5.203125,4.877930,0.000000
8335.000000,443098.000000,9692454.000000,0.008700,-0.023200,-0.994700, , , 
8336.000000,443196.000000,9692454.000000, , , ,-6.178711,5.528320,-0.325195
8337.000000,443199.000000,9692454.000000,-0.005800,-0.017400,-0.988900, , , 
8338.000000,443297.000000,9692454.000000, , , ,-4.877930,4.227539,0.000000
8339.000000,443298.000000,9692454.000000,0.020300,-0.017400,-0.957000, , , 
8340.000000,443398.000000,9692454.000000, , , ,-5.853516,4.227539,0.000000
8341.000000,443399.000000,9692454.000000,-0.005800,-0.023200,-0.933800, , , 
8342.000000,443499.000000,9692454.000000,-0.002900,-0.011600,-0.933800,-4.877930,4.877930,0.000000
8343.000000,443600.000000,9692454.000000,-0.002900,-0.026100,-0.959900,-4.552734,4.877930,0.000000
8344.000000,443700.000000,9692454.000000,0.000000,-0.017400,-0.962800,-6.503906,5.203125,0.000000
8345.000000,443790.000000,9692454.000000, , , ,-5.528320,5.528320,0.000000
8346.000000,443798.000000,9692454.000000,0.002900,-0.020300,-0.986000, , , 
8347.000000,443893.000000,9692454.000000, , , ,-6.503906,5.853516,0.000000
8348.000000,443900.000000,9692454.000000,-0.017400,-0.005800,-1.000500, , , 
8349.000000,443994.000000,9692454.000000, , , ,-6.178711,6.178711,0.000000
8350.000000,443999.000000,9692454.000000,0.014500,-0.029000,-1.012100, , , 
8351.000000,444095.000000,9692454.000000, , , ,-5.528320,5.528320,0.000000
8352.000000,444100.000000,9692454.000000,0.005800,-0.005800,-0.971500, , , 
8353.000000,444196.000000,9692454.000000, , , ,-5.528320,4.227539,0.000000
8354.000000,444199.000000,9692454.000000,0.011600,-0.017400,-0.971500, , , 
8355.000000,444297.000000,9692454.000000, , , ,-5.853516,5.853516,0.000000
8356.000000,444300.000000,9692454.000000,-0.002900,-0.011600,-0.962800, , , 
8357.000000,444398.000000,9692454.000000, , , ,-6.178711,5.853516,0.325195
8358.000000,444399.000000,9692454.000000,0.000000,-0.020300,-0.991800, , , 
8359.000000,444499.000000,9692454.000000, , , ,-6.503906,5.853516,0.000000
8360.000000,444500.000000,9692454.000000,-0.005800,-0.026100,-0.997600, , , 
8361.000000,444599.000000,9692454.000000,-0.002900,-0.020300,-0.983100, , , 
8362.000000,444600.000000,9692454.000000, , , ,-7.154297,6.178711,0.000000
8363.000000,444700.000000,9692454.000000,0.034800,-0.029000,-0.954100, , , 
8364.000000,444701.000000,9692454.000000, , , ,-6.829102,3.902344,0.000000
8365.000000,444792.000000,9692454.000000, , , ,-7.154297,4.227539,0.000000
8366.000000,444799.000000,9692454.000000,0.000000,-0.011600,-0.942500, , , 
8367.000000,444893.000000,9692454.000000, , , ,-6.178711,4.877930,0.325195
8368.000000,444900.000000,9692454.000000,0.011600,-0.008700,-0.919300, , , 
8369.000000,444994.000000,9692454.000000, , , ,-6.829102,4.877930,0.000000
8370.000000,444999.000000,9692454.000000,-0.002900,-0.014500,-0.962800, , , 
8371.000000,445095.000000,9692454.000000, , , ,-6.178711,5.853516,0.000000
8372.000000,445100.000000,9692454.000000,-0.011600,-0.002900,-0.988900, , , 
8373.000000,445196.000000,9692454.000000, , , ,-5.853516,4.552734,-0.325195
8374.000000,445199.000000,9692454.000000,0.011600,-0.023200,-1.006300, , , 
8375.000000,445297.000000,9692454.000000, , , ,-6.829102,5.853516,-0.650391
8376.000000,445300.000000,9692454.000000,-0.014500,-0.026100,-0.997600, , , 
8377.000000,445398.000000,9692454.000000, , , ,-6.503906,5.528320,0.000000
8378.000000,445399.000000,9692454.000000,0.011600,-0.017400,-0.974400, , , 
8379.000000,445499.000000,9692454.000000, , , ,-6.503906,5.203125,0.000000
8380.000000,445500.000000,9692454.000000,0.008700,-0.011600,-0.948300, , , 
8381.000000,445599.000000,9692454.000000,-0.011600,0.011600,-0.954100, , , 
8382.000000,445600.000000,9692454.000000, , , ,-5.203125,4.227539,-0.325195
8383.000000,445700.000000,9692454.000000,0.002900,-0.034800,-0.988900, , , 
8384.000000,445701.000000,9692454.000000, , , ,-6.178711,6.178711,-0.325195
8385.000000,445792.000000,9692454.000000, , , ,-5.853516,5.853516,0.000000
8386.000000,445799.000000,9692454.000000,0.008700,-0.026100,-0.983100, , , 
8387.000000,445893.000000,9692454.000000, , , ,-6.178711,4.552734,0.000000
8388.000000,445900.000000,9692454.000000,0.014500,-0.023200,-0.986000, , , 
8389.000000,445994.000000,9692454.000000, , , ,-7.154297,5.203125,0.000000
8390.000000,445999.000000,9692454.000000,0.005800,-0.029000,-0.959900, , , 
8391.000000,446095.000000,9692454.000000, , , ,-5.853516,4.552734,-0.325195
8392.000000,446100.000000,9692454.000000,-0.011600,-0.011600,-0.939600, , , 
8393.000000,446196.000000,9692454.000000, , , ,-6.503906,5.203125,0.000000
8394.000000,446199.000000,9692454.000000,-0.008700,-0.014500,-0.954100, , , 
8395.000000,446297.000000,9692454.000000, , , ,-6.503906,5.203125,-0.325195
8396.000000,446300.000000,9692454.000000,0.002900,-0.026100,-0.965700, , , 
8397.000000,446398.000000,9692454.000000, , , ,-7.154297,5.853516,0.000000
8398.000000,446399.000000,9692454.000000,0.000000,-0.023200,-0.994700, , , 
8399.000000,446499.000000,9692454.000000, , , ,-6.178711,5.853516,0.000000
8400.000000,446500.000000,9692454.000000,0.005800,-0.011600,-0.986000, , , 
8401.000000,446599.000000,9692454.000000,0.014500,-0.031900,-0.965700, , , 
8402.000000,446600.000000,9692454.000000, , , ,-6.503906,5.203125,0.000000
8403.000000,446700.000000,9692454.000000,0.000000,-0.023200,-0.965700, , , 
8404.000000,446701.000000,9692454.000000, , , ,-6.503906,4.552734,0.000000
8405.000000,446792.000000,9692454.000000, , , ,-7.154297,6.178711,0.000000
8406.000000,446799.000000,9692454.000000,-0.026100,-0.017400,-0.988900, , , 
8407.000000,446893.000000,9692454.000000, , , ,-6.503906,6.178711,0.000000
8408.000000,446900.000000,9692454.000000,0.029000,-0.020300,-0.986000, , , 
8409.000000,446994.000000,9692454.000000, , , ,-6.178711,4.877930,0.000000
8410.000000,446999.000000,9692454.000000,0.014500,-0.029000,-0.965700, , , 
8411.000000,447095.000000,9692454.000000, , , ,-5.853516,4.227539,-0.325195
8412.000000,447100.000000,9692454.000000,0.002900,-0.020300,-0.930900, , , 
8413.000000,447196.000000,9692454.000000, , , ,-6.829102,5.203125,0.000000
8414.000000,447199.000000,9692454.000000,-0.002900,-0.020300,-0.933800, , , 
8415.000000,447297.000000,9692454.000000, , , ,-6.503906,5.853516,-0.325195
8416.000000,447300.000000,9692454.000000,-0.014500,-0.017400,-0.968600, , , 
8417.000000,447398.000000,9692454.000000, , , ,-6.829102,5.528320,0.000000
8418.000000,447399.000000,9692454.000000,0.017400,-0.005800,-0.974400, , , 
8419.000000,447499.000000,9692454.000000, , , ,-5.203125,3.577148,0.000000
8420.000000,447500.000000,9692454.000000,0.008700,-0.020300,-0.957000, , , 
8421.000000,447599.000000,9692454.000000,-0.005800,-0.017400,-0.957000, , , 
8422.000000,447600.000000,9692454.000000, , , ,-5.528320,4.552734,-0.325195
8423.000000,447700.000000,9692454.000000,-0.011600,-0.037700,-0.974400, , , 
8424.000000,447701.000000,9692454.000000, , , ,-6.829102,6.178711,0.000000
8425.000000,447792.000000,9692454.000000, , , ,-7.479492,5.528320,-0.325195
8426.000000,447799.000000,9692454.000000,0.017400,-0.037700,-0.974400, , , 
8427.000000,447893.000000,9692454.000000, , , ,-6.829102,4.877930,0.000000
8428.000000,447900.000000,9692454.000000,0.005800,-0.014500,-0.954100, , , 
8429.000000,447994.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
8430.000000,447999.000000,9692454.000000,-0.014500,-0.005800,-0.965700, , , 
8431.000000,448095.000000,9692454.000000, , , ,-5.853516,5.528320,0.000000
8432.000000,448100.000000,9692454.000000,-0.008700,-0.023200,-0.945400, , , 
8433.000000,448196.000000,9692454.000000, , , ,-6.178711,5.203125,-0.325195
8434.000000,448199.000000,9692454.000000,0.002900,-0.040600,-0.957000, , , 
8435.000000,448297.000000,9692454.000000, , , ,-6.829102,4.552734,0.000000
8436.000000,448300.000000,9692454.000000,-0.008700,-0.017400,-0.968600, , , 
8437.000000,448398.000000,9692454.000000, , , ,-6.503906,5.853516,0.000000
8438.000000,448399.000000,9692454.000000,-0.011600,-0.034800,-0.968600, , , 
8439.000000,448499.000000,9692454.000000, , , ,-7.154297,5.853516,-0.325195
8440.000000,448500.000000,9692454.000000,0.005800,-0.029000,-0.986000, , , 
8441.000000,448599.000000,9692454.000000,0.011600,-0.029000,-0.957000, , , 
8442.000000,448600.000000,9692454.000000, , , ,-6.178711,4.877930,-0.325195
8443.000000,448700.000000,9692454.000000,0.008700,-0.014500,-0.948300, , , 
8444.000000,448701.000000,9692454.000000, , , ,-5.853516,4.227539,-0.650391
8445.000000,448792.000000,9692454.000000, , , ,-6.503906,3.902344,0.000000
8446.000000,448799.000000,9692454.000000,0.000000,-0.029000,-0.925100, , , 
8447.000000,448893.000000,9692454.000000, , , ,-6.178711,4.877930,0.000000
8448.000000,448900.000000,9692454.000000,0.008700,-0.029000,-0.948300, , , 
8449.000000,448994.000000,9692454.000000, , , ,-6.829102,5.853516,-0.325195
8450.000000,448999.000000,9692454.000000,-0.002900,-0.026100,-0.971500, , , 
8451.000000,449095.000000,9692454.000000, , , ,-6.829102,5.528320,0.000000
8452.000000,449100.000000,9692454.000000,0.002900,-0.014500,-0.988900, , , 
8453.000000,449196.000000,9692454.000000, , , ,-5.853516,5.853516,-0.650391
8454.000000,449199.000000,9692454.000000,0.008700,-0.020300,-0.971500, , , 
8455.000000,449297.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
8456.000000,449300.000000,9692454.000000,-0.005800,-0.031900,-0.983100, , , 
8457.000000,449398.000000,9692454.000000, , , ,-6.829102,5.203125,0.000000
8458.000000,449399.000000,9692454.000000,0.008700,-0.031900,-0.948300, , , 
8459.000000,449499.000000,9692454.000000, , , ,-6.503906,4.877930,-0.325195
8460.000000,449500.000000,9692454.000000,-0.008700,-0.029000,-0.962800, , , 
8461.000000,449599.000000,9692454.000000,0.002900,-0.020300,-0.948300, , , 
8462.000000,449600.000000,9692454.000000, , , ,-7.154297,5.528320,0.000000
8463.000000,449700.000000,9692454.000000,-0.005800,-0.026100,-0.977300, , , 
8464.000000,449701.000000,9692454.000000, , , ,-6.829102,5.528320,-0.325195
8465.000000,449792.000000,9692454.000000, , , ,-6.829102,5.528320,0.000000
8466.000000,449799.000000,9692454.000000,-0.029000,-0.023200,-0.983100, , , 
8467.000000,449893.000000,9692454.000000, , , ,-6.178711,5.853516,0.000000
8468.000000,449900.000000,9692454.000000,0.002900,-0.011600,-0.977300, , , 
8469.000000,449994.000000,9692454.000000, , , ,-6.503906,4.552734,-0.325195
8470.000000,449999.000000,9692454.000000,0.011600,-0.031900,-0.986000, , , 
8471.000000,450095.000000,9692454.000000, , , ,-7.154297,5.203125,0.000000
8472.000000,450100.000000,9692454.000000,0.005800,-0.034800,-0.965700, , , 
8473.000000,450196.000000,9692454.000000, , , ,-6.178711,5.853516,0.325195
8474.000000,450199.000000,9692454.000000,0.020300,-0.011600,-0.945400, , , 
8475.000000,450297.000000,9692454.000000, , , ,-7.154297,4.227539,0.000000
8476.000000,450300.000000,9692454.000000,0.000000,-0.023200,-0.942500, , , 
8477.000000,450398.000000,9692454.000000, , , ,-7.479492,4.877930,0.000000
8478.000000,450399.000000,9692454.000000,-0.008700,-0.026100,-0.965700, , , 
8479.000000,450499.000000,9692454.000000, , , ,-6.178711,5.528320,-0.325195
8480.000000,450500.000000,9692454.000000,0.000000,-0.008700,-0.951200, , , 
8481.000000,450599.000000,9692454.000000,0.000000,-0.014500,-0.965700, , , 
8482.000000,450600.000000,9692454.000000, , , ,-7.154297,4.877930,0.000000
8483.000000,450700.000000,9692454.000000,0.002900,-0.020300,-0.959900, , , 
8484.000000,450701.000000,9692454.000000, , , ,-5.853516,5.203125,0.000000
8485.000000,450792.000000,9692454.000000, , , ,-6.178711,4.877930,0.000000
8486.000000,450799.000000,9692454.000000,-0.034800,-0.020300,-0.959900, , , 
8487.000000,450893.000000,9692454.000000, , , ,-7.154297,5.528320,0.000000
8488.000000,450900.000000,9692454.000000,0.008700,-0.023200,-0.986000, , , 
8489.000000,450994.000000,9692454.000000, , , ,-6.178711,5.853516,0.000000
8490.000000,450999.000000,9692454.000000,0.014500,0.000000,-0.971500, , , 
8491.000000,451095.000000,9692454.000000, , , ,-7.154297,4.877930,0.000000
8492.000000,451100.000000,9692454.000000,0.008700,-0.017400,-0.988900, , , 
8493.000000,451196.000000,9692454.000000, , , ,-6.178711,6.829102,0.325195
8494.000000,451199.000000,9692454.000000,-0.002900,-0.014500,-0.957000, , , 
8495.000000,451297.000000,9692454.000000, , , ,-6.178711,4.552734,0.000000
8496.000000,451300.000000,9692454.000000,0.008700,-0.020300,-0.959900, , , 
8497.000000,451398.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
8498.000000,451399.000000,9692454.000000,-0.002900,-0.014500,-0.933800, , , 
8499.000000,451499.000000,9692454.000000, , , ,-5.528320,4.552734,0.000000
8500.000000,451500.000000,9692454.000000,0.000000,-0.002900,-0.948300, , , 
8501.000000,451599.000000,9692454.000000,-0.005800,-0.002900,-0.954100, , , 
8502.000000,451600.000000,9692454.000000, , , ,-5.853516,4.552734,0.000000
8503.000000,451700.000000,9692454.000000,-0.017400,-0.049300,-0.997600, , , 
8504.000000,451701.000000,9692454.000000, , , ,-6.178711,6.178711,-0.325195
8505.000000,451792.000000,9692454.000000, , , ,-6.503906,6.178711,0.000000
8506.000000,451799.000000,9692454.000000,-0.002900,-0.043500,-1.020800, , , 
8507.000000,451893.000000,9692454.000000, , , ,-7.804688,5.853516,0.000000
8508.000000,451900.000000,9692454.000000,0.014500,-0.017400,-1.006300, , , 
8509.000000,451994.000000,9692454.000000, , , ,-6.829102,5.203125,0.000000
8510.000000,451999.000000,9692454.000000,0.002900,0.000000,-0.954100, , , 
8511.000000,452095.000000,9692454.000000, , , ,-7.479492,4.227539,0.000000
8512.000000,452100.000000,9692454.000000,0.000000,-0.002900,-0.930900, , , 
8513.000000,452196.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
8514.000000,452199.000000,9692454.000000,-0.002900,-0.008700,-0.954100, , , 
8515.000000,452297.000000,9692454.000000, , , ,-5.853516,5.528320,0.000000
8516.000000,452300.000000,9692454.000000,-0.011600,-0.005800,-0.974400, , , 
8517.000000,452398.000000,9692454.000000, , , ,-5.528320,5.528320,0.000000
8518.000000,452399.000000,9692454.000000,0.008700,-0.014500,-0.968600, , , 
8519.000000,452499.000000,9692454.000000, , , ,-6.503906,5.203125,0.000000
8520.000000,452500.000000,9692454.000000,0.000000,-0.020300,-0.988900, , , 
8521.000000,452599.000000,9692454.000000,-0.005800,-0.023200,-0.980200, , , 
8522.000000,452600.000000,9692454.000000, , , ,-7.479492,5.853516,0.000000
8523.000000,452700.000000,9692454.000000,0.000000,-0.029000,-0.965700, , , 
8524.000000,452701.000000,9692454.000000, , , ,-6.829102,5.203125,-0.325195
8525.000000,452792.000000,9692454.000000, , , ,-7.479492,3.902344,-0.650391
8526.000000,452799.000000,9692454.000000,0.017400,-0.023200,-0.951200, , , 
8527.000000,452893.000000,9692454.000000, , , ,-6.503906,4.877930,0.000000
8528.000000,452900.000000,9692454.000000,-0.002900,-0.002900,-0.954100, , , 
8529.000000,452994.000000,9692454.000000, , , ,-6.178711,4.877930,0.000000
8530.000000,452999.000000,9692454.000000,-0.023200,-0.020300,-0.959900, , , 
8531.000000,453095.000000,9692454.000000, , , ,-6.503906,5.203125,0.000000
8532.000000,453100.000000,9692454.000000,0.008700,-0.008700,-0.951200, , , 
8533.000000,453196.000000,9692454.000000, , , ,-5.528320,4.877930,-0.325195
8534.000000,453199.000000,9692454.000000,-0.002900,-0.017400,-0.980200, , , 
8535.000000,453297.000000,9692454.000000, , , ,-6.178711,4.227539,0.000000
8536.000000,453300.000000,9692454.000000,0.000000,-0.031900,-0.942500, , , 
8537.000000,453398.000000,9692454.000000, , , ,-6.503906,4.227539,0.000000
8538.000000,453399.000000,9692454.000000,-0.011600,-0.034800,-0.962800, , , 
8539.000000,453499.000000,9692454.000000, , , ,-7.154297,6.503906,0.000000
8540.000000,453500.000000,9692454.000000,-0.008700,-0.026100,-0.974400, , , 
8541.000000,453599.000000,9692454.000000,0.023200,-0.011600,-0.957000, , , 
8542.000000,453600.000000,9692454.000000, , , ,-7.154297,5.203125,0.000000
8543.000000,453700.000000,9692454.000000,-0.011600,-0.017400,-0.959900, , , 
8544.000000,453701.000000,9692454.000000, , , ,-6.503906,4.552734,-0.325195
8545.000000,453792.000000,9692454.000000, , , ,-6.503906,5.528320,0.000000
8546.000000,453799.000000,9692454.000000,-0.020300,-0.011600,-0.962800, , , 
8547.000000,453893.000000,9692454.000000, , , ,-6.829102,5.528320,0.000000
8548.000000,453900.000000,9692454.000000,0.008700,-0.023200,-0.948300, , , 
8549.000000,453994.000000,9692454.000000, , , ,-6.829102,3.577148,0.000000
8550.000000,453999.000000,9692454.000000,0.002900,-0.005800,-0.922200, , , 
8551.000000,454095.000000,9692454.000000, , , ,-7.479492,3.902344,0.000000
8552.000000,454100.000000,9692454.000000,-0.055100,-0.031900,-0.942500, , , 
8553.000000,454196.000000,9692454.000000, , , ,-6.178711,6.503906,-0.650391
8554.000000,454199.000000,9692454.000000,-0.046400,-0.011600,-0.994700, , , 
8555.000000,454297.000000,9692454.000000, , , ,-6.178711,6.503906,0.000000
8556.000000,454300.000000,9692454.000000,-0.005800,-0.014500,-1.020800, , , 
8557.000000,454398.000000,9692454.000000, , , ,-7.154297,5.203125,-0.325195
8558.000000,454399.000000,9692454.000000,-0.011600,-0.031900,-0.994700, , , 
8559.000000,454499.000000,9692454.000000, , , ,-6.178711,5.203125,-0.325195
8560.000000,454500.000000,9692454.000000,-0.017400,-0.017400,-0.965700, , , 
8561.000000,454599.000000,9692454.000000,-0.005800,-0.026100,-0.933800, , , 
8562.000000,454600.000000,9692454.000000, , , ,-6.829102,4.877930,0.000000
8563.000000,454700.000000,9692454.000000,-0.023200,-0.029000,-0.936700, , , 
8564.000000,454701.000000,9692454.000000, , , ,-5.853516,4.227539,-0.975586
8565.000000,454792.000000,9692454.000000, , , ,-6.503906,3.902344,0.000000
8566.000000,454799.000000,9692454.000000,-0.023200,-0.029000,-0.945400, , , 
8567.000000,454893.000000,9692454.000000, , , ,-6.178711,5.203125,-0.650391
8568.000000,454900.000000,9692454.000000,-0.017400,-0.023200,-0.974400, , , 
8569.000000,454994.000000,9692454.000000, , , ,-6.503906,4.877930,-0.325195
8570.000000,454999.000000,9692454.000000,-0.020300,-0.040600,-0.959900, , , 
8571.000000,455095.000000,9692454.000000, , , ,-7.479492,5.203125,-0.325195
8572.000000,455100.000000,9692454.000000,-0.034800,-0.034800,-0.957000, , , 
8573.000000,455196.000000,9692454.000000, , , ,-6.503906,4.552734,-0.975586
8574.000000,455199.000000,9692454.000000,-0.008700,-0.031900,-0.959900, , , 
8575.000000,455297.000000,9692454.000000, , , ,-6.829102,4.227539,-0.325195
8576.000000,455300.000000,9692454.000000,-0.029000,-0.029000,-0.922200, , , 
8577.000000,455398.000000,9692454.000000, , , ,-6.503906,4.552734,0.000000
8578.000000,455399.000000,9692454.000000,-0.049300,-0.017400,-0.962800, , , 
8579.000000,455499.000000,9692454.000000, , , ,-6.503906,6.503906,-0.325195
8580.000000,455500.000000,9692454.000000,-0.031900,-0.008700,-0.977300, , , 
8581.000000,455599.000000,9692454.000000,-0.005800,-0.034800,-0.974400, , , 
8582.000000,455600.000000,9692454.000000, , , ,-6.829102,5.528320,-0.325195
8583.000000,455700.000000,9692454.000000,-0.034800,-0.023200,-0.997600, , , 
8584.000000,455701.000000,9692454.000000, , , ,-6.178711,4.227539,-1.300781
8585.000000,455801.000000,9692454.000000,-0.052200,-0.023200,-0.986000,-6.503906,5.853516, 
8586.000000,455802.000000,9692454.000000, , , , , ,0.000000
8587.000000,455892.000000,9692454.000000, , , ,-6.503906,5.528320,0.000000
8588.000000,455899.000000,9692454.000000,-0.017400,-0.023200,-0.971500, , , 
8589.000000,455993.000000,9692454.000000, , , ,-6.829102,5.528320,0.000000
8590.000000,456000.000000,9692454.000000,-0.043500,-0.034800,-1.003400, , , 
8591.000000,456094.000000,9692454.000000, , , ,-6.503906,6.829102,-0.325195
8592.000000,456099.000000,9692454.000000,-0.040600,-0.023200,-1.000500, , , 
8593.000000,456195.000000,9692454.000000, , , ,-7.154297,7.154297,0.000000
8594.000000,456200.000000,9692454.000000,-0.017400,-0.023200,-1.006300, , , 
8595.000000,456296.000000,9692454.000000, , , ,-6.178711,5.528320,-1.625977
8596.000000,456299.000000,9692454.000000,-0.026100,-0.011600,-0.997600, , , 
8597.000000,456397.000000,9692454.000000, , , ,-5.853516,4.227539,0.000000
8598.000000,456400.000000,9692454.000000,-0.020300,-0.026100,-0.962800, , , 
8599.000000,456498.000000,9692454.000000, , , ,-6.503906,5.528320,0.000000
8600.000000,456499.000000,9692454.000000,-0.046400,-0.026100,-0.983100, , , 
8601.000000,456599.000000,9692454.000000, , , ,-6.503906,7.154297,0.000000
8602.000000,456600.000000,9692454.000000,-0.058000,-0.029000,-1.009200, , , 
8603.000000,456699.000000,9692454.000000,-0.014500,-0.020300,-1.029500, , , 
8604.000000,456700.000000,9692454.000000, , , ,-6.503906,7.479492,0.000000
8605.000000,456800.000000,9692454.000000,-0.008700,-0.020300,-0.991800, , , 
8606.000000,456801.000000,9692454.000000, , , ,-6.829102,5.528320,-1.300781
8607.000000,456892.000000,9692454.000000, , , ,-6.503906,4.552734,0.000000
8608.000000,456899.000000,9692454.000000,-0.017400,-0.014500,-0.951200, , , 
8609.000000,456993.000000,9692454.000000, , , ,-5.853516,4.227539,0.000000
8610.000000,457000.000000,9692454.000000,-0.055100,0.002900,-0.959900, , , 
8611.000000,457094.000000,9692454.000000, , , ,-5.853516,6.178711,0.000000
8612.000000,457099.000000,9692454.000000,-0.040600,-0.055100,-0.974400, , , 
8613.000000,457195.000000,9692454.000000, , , ,-7.479492,6.178711,-0.325195
8614.000000,457200.000000,9692454.000000,-0.026100,-0.043500,-0.991800, , , 
8615.000000,457296.000000,9692454.000000, , , ,-7.804688,4.877930,-0.975586
8616.000000,457299.000000,9692454.000000,0.008700,-0.034800,-0.974400, , , 
8617.000000,457397.000000,9692454.000000, , , ,-7.154297,3.902344,0.325195
8618.000000,457400.000000,9692454.000000,-0.034800,-0.031900,-0.925100, , , 
8619.000000,457498.000000,9692454.000000, , , ,-7.154297,6.178711,0.000000
8620.000000,457499.000000,9692454.000000,-0.040600,-0.002900,-0.965700, , , 
8621.000000,457599.000000,9692454.000000, , , ,-6.178711,7.479492,-0.325195
8622.000000,457600.000000,9692454.000000,0.008700,-0.011600,-0.991800, , , 
8623.000000,457699.000000,9692454.000000,0.072500,-0.031900,-0.983100, , , 
8624.000000,457700.000000,9692454.000000, , , ,-5.203125,5.203125,-0.325195
8625.000000,457800.000000,9692454.000000,0.020300,-0.031900,-1.026600, , , 
8626.000000,457801.000000,9692454.000000, , , ,-6.503906,5.853516,-0.650391
8627.000000,457892.000000,9692454.000000, , , ,-7.479492,7.804688,0.325195
8628.000000,457899.000000,9692454.000000,0.043500,-0.037700,-1.020800, , , 
8629.000000,457993.000000,9692454.000000, , , ,-7.154297,6.829102,0.000000
8630.000000,458000.000000,9692454.000000,0.087000,-0.037700,-1.012100, , , 
8631.000000,458094.000000,9692454.000000, , , ,-6.829102,5.203125,0.000000
8632.000000,458099.000000,9692454.000000,0.081200,-0.005800,-0.939600, , , 
8633.000000,458195.000000,9692454.000000, , , ,-6.178711,3.902344,-0.325195
8634.000000,458200.000000,9692454.000000,0.046400,-0.029000,-0.962800, , , 
8635.000000,458296.000000,9692454.000000, , , ,-6.503906,6.503906,-0.325195
8636.000000,458299.000000,9692454.000000,0.034800,-0.031900,-0.983100, , , 
8637.000000,458397.000000,9692454.000000, , , ,-6.178711,6.829102,0.325195
8638.000000,458400.000000,9692454.000000,0.092800,-0.031900,-0.983100, , , 
8639.000000,458498.000000,9692454.000000, , , ,-6.829102,4.552734,0.000000
8640.000000,458499.000000,9692454.000000,0.087000,-0.014500,-0.957000, , , 
8641.000000,458599.000000,9692454.000000, , , ,-7.154297,3.902344,-0.325195
8642.000000,458600.000000,9692454.000000,0.058000,-0.031900,-0.936700, , , 
8643.000000,458699.000000,9692454.000000,0.034800,-0.029000,-0.939600, , , 
8644.000000,458700.000000,9692454.000000, , , ,-6.829102,5.203125,-0.325195
8645.000000,458800.000000,9692454.000000,0.066700,-0.014500,-0.957000, , , 
8646.000000,458801.000000,9692454.000000, , , ,-6.829102,5.203125,0.000000
8647.000000,458892.000000,9692454.000000, , , ,-6.503906,5.203125,0.325195
8648.000000,458899.000000,9692454.000000,0.078300,-0.008700,-0.930900, , , 
8649.000000,458993.000000,9692454.000000, , , ,-6.503906,3.902344,0.000000
