System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13679.000000,690895.000000,73059555.000000, , , ,0.325195,0.650391,-0.325195
13680.000000,690900.000000,73059555.000000,0.005800,0.040600,-0.980200, , , 
13681.000000,690996.000000,73059555.000000, , , ,0.325195,0.000000,-0.325195
13682.000000,690999.000000,73059555.000000,-0.008700,0.026100,-0.988900, , , 
13683.000000,691097.000000,73059555.000000, , , ,0.325195,0.000000,-0.975586
13684.000000,691100.000000,73059555.000000,-0.005800,0.023200,-0.968600, , , 
13685.000000,691198.000000,73059555.000000, , , ,0.325195,0.000000,-0.325195
13686.000000,691199.000000,73059555.000000,-0.011600,-0.002900,-0.957000, , , 
13687.000000,691299.000000,73059555.000000, , , ,0.650391,-0.650391,-1.951172
13688.000000,691300.000000,73059555.000000,-0.034800,0.002900,-0.983100, , , 
13689.000000,691399.000000,73059555.000000,-0.049300,-0.014500,-0.980200, , , 
13690.000000,691400.000000,73059555.000000, , , ,0.325195,0.000000,-0.650391
13691.000000,691500.000000,73059555.000000,-0.031900,-0.008700,-0.974400, , , 
13692.000000,691501.000000,73059555.000000, , , ,-0.650391,0.325195,-0.650391
13693.000000,691592.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13694.000000,691599.000000,73059555.000000,-0.034800,0.046400,-0.971500, , , 
13695.000000,691693.000000,73059555.000000, , , ,-0.975586,-0.325195,0.650391
13696.000000,691700.000000,73059555.000000,-0.034800,0.060900,-0.968600, , , 
13697.000000,691794.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
13698.000000,691799.000000,73059555.000000,-0.058000,0.055100,-0.997600, , , 
13699.000000,691895.000000,73059555.000000, , , ,-0.650391,0.975586,0.650391
13700.000000,691900.000000,73059555.000000,-0.011600,0.087000,-0.939600, , , 
13701.000000,691996.000000,73059555.000000, , , ,0.975586,-1.300781,0.325195
13702.000000,691999.000000,73059555.000000,-0.020300,0.069600,-0.959900, , , 
13703.000000,692097.000000,73059555.000000, , , ,-0.325195,-0.325195,0.650391
13704.000000,692100.000000,73059555.000000,-0.066700,0.052200,-0.986000, , , 
13705.000000,692198.000000,73059555.000000, , , ,0.325195,0.650391,0.325195
13706.000000,692199.000000,73059555.000000,-0.043500,0.055100,-0.971500, , , 
13707.000000,692299.000000,73059555.000000, , , ,-0.975586,-0.325195,0.000000
13708.000000,692300.000000,73059555.000000,-0.017400,0.052200,-0.945400, , , 
13709.000000,692399.000000,73059555.000000,-0.046400,0.069600,-0.974400, , , 
13710.000000,692400.000000,73059555.000000, , , ,0.000000,-0.325195,0.975586
13711.000000,692500.000000,73059555.000000,-0.011600,0.066700,-0.922200, , , 
13712.000000,692501.000000,73059555.000000, , , ,-0.325195,-0.650391,0.975586
13713.000000,692592.000000,73059555.000000, , , ,0.000000,-0.325195,0.650391
13714.000000,692599.000000,73059555.000000,-0.066700,0.043500,-0.986000, , , 
13715.000000,692693.000000,73059555.000000, , , ,1.300781,0.650391,0.325195
13716.000000,692700.000000,73059555.000000,-0.049300,0.066700,-0.986000, , , 
13717.000000,692794.000000,73059555.000000, , , ,0.650391,0.325195,0.000000
13718.000000,692799.000000,73059555.000000,-0.020300,0.008700,-0.983100, , , 
13719.000000,692895.000000,73059555.000000, , , ,-0.325195,-0.325195,0.650391
13720.000000,692900.000000,73059555.000000,-0.037700,0.017400,-0.991800, , , 
13721.000000,692996.000000,73059555.000000, , , ,-0.650391,0.325195,0.000000
13722.000000,692999.000000,73059555.000000,-0.046400,0.026100,-0.977300, , , 
13723.000000,693097.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
13724.000000,693100.000000,73059555.000000,-0.017400,0.037700,-0.971500, , , 
13725.000000,693198.000000,73059555.000000, , , ,0.325195,-0.325195,0.000000
13726.000000,693199.000000,73059555.000000,-0.046400,0.046400,-0.980200, , , 
13727.000000,693299.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13728.000000,693300.000000,73059555.000000,-0.017400,0.008700,-0.942500, , , 
13729.000000,693399.000000,73059555.000000,-0.052200,0.020300,-0.957000, , , 
13730.000000,693400.000000,73059555.000000, , , ,-0.325195,-0.650391,0.650391
13731.000000,693500.000000,73059555.000000,-0.072500,0.008700,-0.986000, , , 
13732.000000,693501.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13733.000000,693592.000000,73059555.000000, , , ,0.000000,0.650391,0.000000
13734.000000,693599.000000,73059555.000000,-0.058000,0.031900,-0.983100, , , 
13735.000000,693692.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
13736.000000,693699.000000,73059555.000000,-0.037700,0.031900,-0.954100, , , 
13737.000000,693793.000000,73059555.000000, , , ,0.000000,-1.300781,0.000000
13738.000000,693800.000000,73059555.000000,-0.072500,0.031900,-0.988900, , , 
13739.000000,693894.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
13740.000000,693899.000000,73059555.000000,-0.087000,0.031900,-0.977300, , , 
13741.000000,693995.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
13742.000000,694000.000000,73059555.000000,-0.087000,0.034800,-0.968600, , , 
13743.000000,694096.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
13744.000000,694099.000000,73059555.000000,-0.081200,-0.002900,-0.965700, , , 
13745.000000,694197.000000,73059555.000000, , , ,-0.650391,-0.650391,0.000000
13746.000000,694200.000000,73059555.000000,-0.060900,0.026100,-0.922200, , , 
13747.000000,694298.000000,73059555.000000, , , ,0.000000,-1.951172,-0.325195
13748.000000,694299.000000,73059555.000000,-0.089900,0.017400,-0.954100, , , 
13749.000000,694399.000000,73059555.000000, , , ,0.325195,-0.325195,-0.325195
13750.000000,694400.000000,73059555.000000,-0.124700,0.011600,-0.968600, , , 
13751.000000,694499.000000,73059555.000000,-0.098600,0.011600,-0.948300, , , 
13752.000000,694500.000000,73059555.000000, , , ,-0.650391,0.325195,-0.325195
13753.000000,694600.000000,73059555.000000,-0.087000,-0.005800,-0.954100, , , 
13754.000000,694601.000000,73059555.000000, , , ,-0.650391,0.000000,-0.325195
13755.000000,694692.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
13756.000000,694699.000000,73059555.000000,-0.092800,0.037700,-0.959900, , , 
13757.000000,694793.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
13758.000000,694800.000000,73059555.000000,-0.107300,0.014500,-0.954100, , , 
13759.000000,694894.000000,73059555.000000, , , ,-0.975586,-0.650391,0.000000
13760.000000,694899.000000,73059555.000000,-0.104400,0.023200,-0.939600, , , 
13761.000000,694995.000000,73059555.000000, , , ,0.000000,-0.650391,-0.325195
13762.000000,695000.000000,73059555.000000,-0.136300,0.029000,-0.965700, , , 
13763.000000,695096.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
13764.000000,695099.000000,73059555.000000,-0.133400,0.055100,-0.965700, , , 
13765.000000,695197.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
13766.000000,695200.000000,73059555.000000,-0.124700,0.037700,-0.948300, , , 
13767.000000,695298.000000,73059555.000000, , , ,0.000000,-0.325195,0.325195
13768.000000,695299.000000,73059555.000000,-0.136300,0.040600,-0.951200, , , 
13769.000000,695399.000000,73059555.000000, , , ,0.325195,-1.300781,0.000000
13770.000000,695400.000000,73059555.000000,-0.145000,0.046400,-0.948300, , , 
13771.000000,695499.000000,73059555.000000,-0.179800,0.040600,-0.968600, , , 
13772.000000,695500.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13773.000000,695600.000000,73059555.000000,-0.168200,0.026100,-0.945400, , , 
13774.000000,695601.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
13775.000000,695692.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13776.000000,695699.000000,73059555.000000,-0.168200,0.031900,-0.965700, , , 
13777.000000,695793.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
13778.000000,695800.000000,73059555.000000,-0.176900,0.026100,-0.962800, , , 
13779.000000,695894.000000,73059555.000000, , , ,0.325195,-0.325195,0.000000
13780.000000,695899.000000,73059555.000000,-0.171100,0.034800,-0.930900, , , 
13781.000000,695995.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
13782.000000,696000.000000,73059555.000000,-0.174000,0.026100,-0.951200, , , 
13783.000000,696096.000000,73059555.000000, , , ,-0.325195,-0.650391,0.000000
13784.000000,696099.000000,73059555.000000,-0.188500,0.031900,-0.965700, , , 
13785.000000,696197.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13786.000000,696200.000000,73059555.000000,-0.194300,0.034800,-0.965700, , , 
13787.000000,696298.000000,73059555.000000, , , ,0.000000,0.650391,0.000000
13788.000000,696299.000000,73059555.000000,-0.179800,0.029000,-0.942500, , , 
13789.000000,696399.000000,73059555.000000, , , ,-0.650391,-0.650391,0.000000
13790.000000,696400.000000,73059555.000000,-0.179800,0.023200,-0.954100, , , 
13791.000000,696499.000000,73059555.000000,-0.182700,0.037700,-0.977300, , , 
13792.000000,696500.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
13793.000000,696600.000000,73059555.000000,-0.179800,0.052200,-0.939600, , , 
13794.000000,696601.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13795.000000,696692.000000,73059555.000000, , , ,-0.650391,-0.650391,0.000000
13796.000000,696699.000000,73059555.000000,-0.185600,0.002900,-0.942500, , , 
13797.000000,696793.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13798.000000,696800.000000,73059555.000000,-0.194300,0.052200,-0.945400, , , 
13799.000000,696894.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
13800.000000,696899.000000,73059555.000000,-0.208800,0.034800,-0.974400, , , 
13801.000000,696995.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13802.000000,697000.000000,73059555.000000,-0.194300,0.023200,-0.933800, , , 
13803.000000,697096.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
13804.000000,697099.000000,73059555.000000,-0.211700,0.029000,-0.959900, , , 
13805.000000,697197.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13806.000000,697200.000000,73059555.000000,-0.205900,0.046400,-0.954100, , , 
13807.000000,697298.000000,73059555.000000, , , ,0.000000,0.325195,-0.325195
13808.000000,697299.000000,73059555.000000,-0.214600,0.014500,-0.962800, , , 
13809.000000,697399.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13810.000000,697400.000000,73059555.000000,-0.214600,0.037700,-0.942500, , , 
13811.000000,697499.000000,73059555.000000,-0.194300,0.005800,-0.954100, , , 
13812.000000,697500.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
13813.000000,697600.000000,73059555.000000,-0.150800,0.020300,-0.948300, , , 
13814.000000,697601.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13815.000000,697692.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
13816.000000,697699.000000,73059555.000000,-0.113100,0.046400,-0.977300, , , 
13817.000000,697793.000000,73059555.000000, , , ,0.650391,1.625977,-0.325195
13818.000000,697800.000000,73059555.000000,-0.098600,0.037700,-0.959900, , , 
13819.000000,697894.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13820.000000,697899.000000,73059555.000000,-0.098600,0.000000,-0.954100, , , 
13821.000000,697995.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13822.000000,698000.000000,73059555.000000,-0.060900,0.040600,-0.974400, , , 
13823.000000,698096.000000,73059555.000000, , , ,0.975586,0.325195,-0.325195
13824.000000,698099.000000,73059555.000000,-0.023200,0.034800,-0.951200, , , 
13825.000000,698197.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
13826.000000,698200.000000,73059555.000000,-0.031900,0.000000,-0.988900, , , 
13827.000000,698298.000000,73059555.000000, , , ,0.000000,0.975586,0.325195
13828.000000,698299.000000,73059555.000000,-0.017400,0.011600,-0.942500, , , 
13829.000000,698399.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
13830.000000,698400.000000,73059555.000000,-0.031900,0.026100,-0.974400, , , 
13831.000000,698499.000000,73059555.000000,-0.023200,0.000000,-0.971500, , , 
13832.000000,698500.000000,73059555.000000, , , ,-0.975586,-0.325195,0.000000
13833.000000,698600.000000,73059555.000000,-0.029000,0.040600,-0.959900, , , 
13834.000000,698601.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13835.000000,698692.000000,73059555.000000, , , ,-1.300781,-0.325195,0.000000
13836.000000,698699.000000,73059555.000000,-0.014500,0.005800,-0.948300, , , 
13837.000000,698793.000000,73059555.000000, , , ,0.000000,0.650391,0.650391
13838.000000,698800.000000,73059555.000000,-0.037700,0.029000,-0.980200, , , 
13839.000000,698894.000000,73059555.000000, , , ,-0.325195,-0.650391,0.325195
13840.000000,698899.000000,73059555.000000,-0.029000,0.031900,-0.957000, , , 
13841.000000,698995.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
13842.000000,699000.000000,73059555.000000,-0.017400,0.008700,-0.959900, , , 
13843.000000,699096.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13844.000000,699099.000000,73059555.000000,-0.049300,0.017400,-0.971500, , , 
13845.000000,699197.000000,73059555.000000, , , ,-0.650391,-0.325195,0.000000
13846.000000,699200.000000,73059555.000000,-0.040600,0.029000,-0.980200, , , 
13847.000000,699298.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
13848.000000,699299.000000,73059555.000000,-0.049300,0.029000,-0.945400, , , 
13849.000000,699399.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
13850.000000,699400.000000,73059555.000000,-0.084100,0.000000,-0.974400, , , 
13851.000000,699499.000000,73059555.000000,-0.081200,0.023200,-0.965700, , , 
13852.000000,699500.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13853.000000,699600.000000,73059555.000000,-0.101500,0.046400,-0.957000, , , 
13854.000000,699601.000000,73059555.000000, , , ,-0.325195,-0.325195,-0.325195
13855.000000,699692.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
13856.000000,699699.000000,73059555.000000,-0.130500,0.026100,-0.939600, , , 
13857.000000,699793.000000,73059555.000000, , , ,0.325195,-0.975586,0.000000
13858.000000,699800.000000,73059555.000000,-0.153700,0.026100,-0.977300, , , 
13859.000000,699894.000000,73059555.000000, , , ,0.000000,-0.975586,0.000000
13860.000000,699899.000000,73059555.000000,-0.165300,0.020300,-0.965700, , , 
13861.000000,699995.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
13862.000000,700000.000000,73059555.000000,-0.156600,0.052200,-0.933800, , , 
13863.000000,700096.000000,73059555.000000, , , ,0.000000,-0.975586,-0.325195
13864.000000,700099.000000,73059555.000000,-0.171100,0.037700,-0.959900, , , 
13865.000000,700197.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
13866.000000,700200.000000,73059555.000000,-0.174000,0.023200,-0.965700, , , 
13867.000000,700298.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13868.000000,700299.000000,73059555.000000,-0.168200,0.011600,-0.951200, , , 
13869.000000,700399.000000,73059555.000000, , , ,0.000000,-1.300781,-0.325195
13870.000000,700400.000000,73059555.000000,-0.174000,0.031900,-0.957000, , , 
13871.000000,700499.000000,73059555.000000,-0.182700,0.040600,-0.959900, , , 
13872.000000,700500.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13873.000000,700600.000000,73059555.000000,-0.191400,0.023200,-0.951200, , , 
13874.000000,700601.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
13875.000000,700692.000000,73059555.000000, , , ,-1.625977,-0.325195,0.000000
13876.000000,700699.000000,73059555.000000,-0.197200,0.037700,-0.945400, , , 
13877.000000,700793.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
13878.000000,700800.000000,73059555.000000,-0.203000,0.037700,-0.968600, , , 
13879.000000,700894.000000,73059555.000000, , , ,0.000000,-1.300781,0.000000
13880.000000,700899.000000,73059555.000000,-0.203000,0.034800,-0.951200, , , 
13881.000000,700995.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
13882.000000,701000.000000,73059555.000000,-0.205900,0.034800,-0.948300, , , 
13883.000000,701096.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13884.000000,701099.000000,73059555.000000,-0.153700,0.034800,-0.965700, , , 
13885.000000,701197.000000,73059555.000000, , , ,-0.975586,0.650391,0.000000
13886.000000,701200.000000,73059555.000000,-0.069600,0.031900,-0.957000, , , 
13887.000000,701298.000000,73059555.000000, , , ,0.000000,0.325195,-0.325195
13888.000000,701299.000000,73059555.000000,-0.058000,0.029000,-0.962800, , , 
13889.000000,701399.000000,73059555.000000, , , ,-0.325195,-0.650391,0.000000
13890.000000,701400.000000,73059555.000000,-0.055100,0.020300,-0.974400, , , 
13891.000000,701499.000000,73059555.000000,-0.066700,0.037700,-0.962800, , , 
13892.000000,701500.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13893.000000,701600.000000,73059555.000000,-0.063800,0.029000,-0.948300, , , 
13894.000000,701601.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
13895.000000,701692.000000,73059555.000000, , , ,-0.975586,0.000000,0.000000
13896.000000,701699.000000,73059555.000000,-0.069600,0.031900,-0.965700, , , 
13897.000000,701793.000000,73059555.000000, , , ,0.325195,0.000000,-0.325195
13898.000000,701800.000000,73059555.000000,-0.078300,0.034800,-0.971500, , , 
13899.000000,701894.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13900.000000,701899.000000,73059555.000000,-0.075400,0.037700,-0.951200, , , 
13901.000000,701995.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13902.000000,702000.000000,73059555.000000,-0.069600,0.029000,-0.962800, , , 
13903.000000,702096.000000,73059555.000000, , , ,-0.650391,-0.325195,0.000000
13904.000000,702099.000000,73059555.000000,-0.087000,0.017400,-0.977300, , , 
13905.000000,702197.000000,73059555.000000, , , ,-0.650391,0.000000,0.000000
13906.000000,702200.000000,73059555.000000,-0.116000,0.043500,-0.968600, , , 
13907.000000,702298.000000,73059555.000000, , , ,0.325195,-0.325195,-0.650391
13908.000000,702299.000000,73059555.000000,-0.150800,0.052200,-0.939600, , , 
13909.000000,702399.000000,73059555.000000, , , ,0.650391,-0.975586,0.000000
13910.000000,702400.000000,73059555.000000,-0.185600,0.046400,-0.962800, , , 
13911.000000,702499.000000,73059555.000000,-0.188500,0.031900,-0.957000, , , 
13912.000000,702500.000000,73059555.000000, , , ,0.325195,-0.325195,0.000000
13913.000000,702600.000000,73059555.000000,-0.179800,0.037700,-0.945400, , , 
13914.000000,702601.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13915.000000,702692.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13916.000000,702699.000000,73059555.000000,-0.165300,0.034800,-0.965700, , , 
13917.000000,702793.000000,73059555.000000, , , ,0.000000,0.000000,-0.650391
13918.000000,702800.000000,73059555.000000,-0.136300,0.034800,-0.945400, , , 
13919.000000,702894.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13920.000000,702899.000000,73059555.000000,-0.139200,0.034800,-0.957000, , , 
13921.000000,702995.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13922.000000,703000.000000,73059555.000000,-0.145000,0.043500,-0.965700, , , 
13923.000000,703096.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13924.000000,703099.000000,73059555.000000,-0.130500,0.037700,-0.954100, , , 
13925.000000,703197.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13926.000000,703200.000000,73059555.000000,-0.145000,0.031900,-0.954100, , , 
13927.000000,703298.000000,73059555.000000, , , ,0.000000,-0.325195,-0.650391
13928.000000,703301.000000,73059555.000000,-0.156600,0.037700,-0.965700, , , 
13929.000000,703398.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
13930.000000,703399.000000,73059555.000000,-0.139200,0.040600,-0.954100, , , 
13931.000000,703499.000000,73059555.000000, , , ,0.000000,0.325195,0.000000
13932.000000,703500.000000,73059555.000000,-0.008700,0.026100,-0.974400, , , 
13933.000000,703599.000000,73059555.000000,0.066700,0.008700,-0.962800, , , 
13934.000000,703600.000000,73059555.000000, , , ,0.000000,0.975586,0.000000
13935.000000,703700.000000,73059555.000000,0.084100,0.023200,-0.968600, , , 
13936.000000,703701.000000,73059555.000000, , , ,0.325195,0.325195,0.000000
13937.000000,703800.000000,73059555.000000,0.040600,0.029000,-0.974400, , , 
13938.000000,703801.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13939.000000,703892.000000,73059555.000000, , , ,0.325195,-0.325195,0.000000
13940.000000,703899.000000,73059555.000000,0.014500,0.034800,-0.974400, , , 
13941.000000,703993.000000,73059555.000000, , , ,0.000000,0.000000,-0.975586
13942.000000,704000.000000,73059555.000000,0.043500,0.029000,-0.965700, , , 
13943.000000,704094.000000,73059555.000000, , , ,0.325195,-0.325195,0.000000
13944.000000,704099.000000,73059555.000000,0.040600,0.026100,-0.965700, , , 
13945.000000,704195.000000,73059555.000000, , , ,-0.325195,0.000000,0.325195
13946.000000,704200.000000,73059555.000000,0.034800,0.026100,-0.974400, , , 
13947.000000,704296.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
13948.000000,704299.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
13949.000000,704397.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13950.000000,704400.000000,73059555.000000,0.037700,0.029000,-0.968600, , , 
13951.000000,704498.000000,73059555.000000, , , ,0.325195,-0.325195,-0.975586
13952.000000,704499.000000,73059555.000000,0.034800,0.023200,-0.971500, , , 
13953.000000,704599.000000,73059555.000000, , , ,0.000000,0.000000,0.325195
13954.000000,704600.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
13955.000000,704699.000000,73059555.000000,0.037700,0.031900,-0.971500, , , 
13956.000000,704700.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13957.000000,704800.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
13958.000000,704801.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13959.000000,704892.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
13960.000000,704899.000000,73059555.000000,0.037700,0.020300,-0.968600, , , 
13961.000000,704993.000000,73059555.000000, , , ,0.000000,-0.325195,-0.325195
13962.000000,705000.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
13963.000000,705094.000000,73059555.000000, , , ,0.000000,0.000000,0.650391
13964.000000,705099.000000,73059555.000000,0.034800,0.034800,-0.974400, , , 
13965.000000,705195.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
13966.000000,705200.000000,73059555.000000,0.034800,0.029000,-0.968600, , , 
13967.000000,705296.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13968.000000,705299.000000,73059555.000000,0.037700,0.023200,-0.968600, , , 
13969.000000,705397.000000,73059555.000000, , , ,0.000000,-0.325195,0.325195
13970.000000,705400.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
13971.000000,705498.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13972.000000,705499.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
13973.000000,705599.000000,73059555.000000, , , ,0.000000,0.000000,0.650391
13974.000000,705600.000000,73059555.000000,0.034800,0.020300,-0.971500, , , 
13975.000000,705699.000000,73059555.000000,0.040600,0.023200,-0.968600, , , 
13976.000000,705700.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13977.000000,705800.000000,73059555.000000,0.031900,0.040600,-0.971500, , , 
13978.000000,705801.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
13979.000000,705892.000000,73059555.000000, , , ,0.000000,-0.325195,-0.325195
13980.000000,705899.000000,73059555.000000,0.034800,0.026100,-0.974400, , , 
13981.000000,705993.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
13982.000000,706000.000000,73059555.000000,0.034800,0.005800,-0.965700, , , 
13983.000000,706094.000000,73059555.000000, , , ,-0.325195,0.000000,0.650391
13984.000000,706099.000000,73059555.000000,0.034800,0.034800,-0.971500, , , 
13985.000000,706195.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13986.000000,706200.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
13987.000000,706296.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
13988.000000,706299.000000,73059555.000000,0.037700,0.020300,-0.968600, , , 
13989.000000,706397.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
13990.000000,706400.000000,73059555.000000,0.031900,0.026100,-0.968600, , , 
13991.000000,706498.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13992.000000,706499.000000,73059555.000000,0.037700,0.034800,-0.971500, , , 
13993.000000,706599.000000,73059555.000000, , , ,-0.325195,0.000000,0.650391
13994.000000,706600.000000,73059555.000000,0.040600,0.043500,-0.968600, , , 
13995.000000,706699.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
13996.000000,706700.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
13997.000000,706800.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
13998.000000,706801.000000,73059555.000000, , , ,0.650391,-0.650391,0.000000
13999.000000,706892.000000,73059555.000000, , , ,0.000000,-0.650391,0.000000
14000.000000,706899.000000,73059555.000000,0.037700,0.023200,-0.968600, , , 
14001.000000,706993.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14002.000000,707000.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14003.000000,707094.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14004.000000,707099.000000,73059555.000000,0.029000,0.034800,-0.968600, , , 
14005.000000,707195.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14006.000000,707200.000000,73059555.000000,0.037700,0.023200,-0.971500, , , 
14007.000000,707296.000000,73059555.000000, , , ,0.325195,0.000000,0.000000
14008.000000,707299.000000,73059555.000000,0.034800,0.023200,-0.968600, , , 
14009.000000,707397.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14010.000000,707400.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14011.000000,707498.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14012.000000,707499.000000,73059555.000000,0.037700,0.029000,-0.971500, , , 
14013.000000,707599.000000,73059555.000000, , , ,-0.325195,-0.325195,0.000000
14014.000000,707600.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14015.000000,707699.000000,73059555.000000,0.034800,0.026100,-0.968600, , , 
14016.000000,707700.000000,73059555.000000, , , ,0.000000,0.000000,-0.325195
14017.000000,707800.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14018.000000,707801.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14019.000000,707892.000000,73059555.000000, , , ,-0.325195,0.000000,-0.325195
14020.000000,707899.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14021.000000,707993.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14022.000000,708000.000000,73059555.000000,0.037700,0.031900,-0.968600, , , 
14023.000000,708094.000000,73059555.000000, , , ,-0.325195,0.000000,0.000000
14024.000000,708099.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14025.000000,708195.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14026.000000,708200.000000,73059555.000000,0.037700,0.026100,-0.968600, , , 
14027.000000,708296.000000,73059555.000000, , , ,0.000000,-0.325195,0.000000
14028.000000,708299.000000,73059555.000000,0.034800,0.031900,-0.968600, , , 
14029.000000,708397.000000,73059555.000000, , , ,0.000000,0.000000,0.000000
14030.000000,708400.000000,73059555.000000,0.034800,0.026100,-0.971500, , , 
14031.000000,708498.000000,73059555.000000, , , ,-0.325195,-0.650391,-0.325195
