System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8854.000000,444699.000000,102102374.000000,-0.078300,0.026100,-1.096200, , , 
8855.000000,444797.000000,102102374.000000, , , ,0.000000,2.601563,-0.650391
8856.000000,444800.000000,102102374.000000,-0.017400,0.060900,-1.044000, , , 
8857.000000,444898.000000,102102374.000000, , , ,0.000000,-0.975586,0.000000
8858.000000,444899.000000,102102374.000000,0.017400,-0.014500,-0.974400, , , 
8859.000000,444999.000000,102102374.000000, , , ,-0.650391,-2.926758,0.000000
8860.000000,445000.000000,102102374.000000,-0.034800,0.031900,-0.925100, , , 
8861.000000,445099.000000,102102374.000000,-0.066700,0.034800,-0.890300, , , 
8862.000000,445100.000000,102102374.000000, , , ,-2.601563,-1.625977,-0.325195
8863.000000,445200.000000,102102374.000000,-0.037700,0.060900,-0.962800, , , 
8864.000000,445201.000000,102102374.000000, , , ,-0.975586,-0.650391,0.000000
8865.000000,445292.000000,102102374.000000, , , ,-1.300781,0.000000,-0.325195
8866.000000,445299.000000,102102374.000000,-0.060900,0.072500,-1.015000, , , 
8867.000000,445393.000000,102102374.000000, , , ,0.000000,0.650391,-0.325195
8868.000000,445400.000000,102102374.000000,-0.043500,0.040600,-1.058500, , , 
8869.000000,445494.000000,102102374.000000, , , ,0.000000,0.975586,-0.650391
8870.000000,445499.000000,102102374.000000,-0.029000,0.031900,-1.052700, , , 
8871.000000,445595.000000,102102374.000000, , , ,0.000000,0.000000,-0.650391
8872.000000,445600.000000,102102374.000000,-0.029000,0.052200,-0.997600, , , 
8873.000000,445696.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
8874.000000,445699.000000,102102374.000000,-0.040600,0.043500,-0.968600, , , 
8875.000000,445797.000000,102102374.000000, , , ,0.000000,0.000000,-0.650391
8876.000000,445800.000000,102102374.000000,-0.046400,0.049300,-0.968600, , , 
8877.000000,445898.000000,102102374.000000, , , ,-0.325195,0.325195,0.000000
8878.000000,445899.000000,102102374.000000,-0.034800,0.037700,-0.986000, , , 
8879.000000,445999.000000,102102374.000000, , , ,0.000000,0.000000,-0.650391
8880.000000,446000.000000,102102374.000000,-0.046400,0.040600,-1.000500, , , 
8881.000000,446099.000000,102102374.000000,-0.046400,0.040600,-1.006300, , , 
8882.000000,446100.000000,102102374.000000, , , ,-0.325195,0.000000,-0.650391
8883.000000,446200.000000,102102374.000000,-0.031900,0.031900,-1.000500, , , 
8884.000000,446201.000000,102102374.000000, , , ,0.000000,0.325195,-0.325195
8885.000000,446292.000000,102102374.000000, , , ,-0.650391,-0.325195,-0.650391
8886.000000,446299.000000,102102374.000000,-0.037700,0.037700,-0.986000, , , 
8887.000000,446393.000000,102102374.000000, , , ,0.000000,0.000000,-0.325195
8888.000000,446400.000000,102102374.000000,-0.046400,0.066700,-0.986000, , , 
8889.000000,446494.000000,102102374.000000, , , ,0.000000,0.000000,-0.650391
8890.000000,446499.000000,102102374.000000,-0.052200,0.040600,-1.012100, , , 
8891.000000,446595.000000,102102374.000000, , , ,0.000000,0.975586,-0.650391
8892.000000,446600.000000,102102374.000000,-0.034800,0.052200,-1.015000, , , 
8893.000000,446696.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8894.000000,446699.000000,102102374.000000,-0.014500,0.052200,-1.000500, , , 
8895.000000,446797.000000,102102374.000000, , , ,0.000000,-0.650391,-0.650391
8896.000000,446800.000000,102102374.000000,-0.029000,0.040600,-0.971500, , , 
8897.000000,446898.000000,102102374.000000, , , ,0.000000,-0.325195,-0.325195
8898.000000,446899.000000,102102374.000000,-0.043500,0.037700,-0.971500, , , 
8899.000000,446999.000000,102102374.000000, , , ,0.325195,0.000000,-0.650391
8900.000000,447000.000000,102102374.000000,-0.040600,0.046400,-0.965700, , , 
8901.000000,447099.000000,102102374.000000,-0.040600,0.029000,-0.997600, , , 
8902.000000,447100.000000,102102374.000000, , , ,0.000000,-0.325195,-0.975586
8903.000000,447200.000000,102102374.000000,-0.037700,0.037700,-0.994700, , , 
8904.000000,447201.000000,102102374.000000, , , ,0.325195,0.000000,-0.975586
8905.000000,447292.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8906.000000,447299.000000,102102374.000000,-0.040600,0.043500,-0.997600, , , 
8907.000000,447393.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8908.000000,447400.000000,102102374.000000,-0.040600,0.017400,-0.991800, , , 
8909.000000,447494.000000,102102374.000000, , , ,0.325195,0.000000,-1.300781
8910.000000,447499.000000,102102374.000000,-0.046400,0.011600,-1.000500, , , 
8911.000000,447595.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8912.000000,447600.000000,102102374.000000,-0.055100,0.014500,-0.994700, , , 
8913.000000,447696.000000,102102374.000000, , , ,0.000000,0.325195,-0.975586
8914.000000,447699.000000,102102374.000000,-0.052200,0.037700,-1.003400, , , 
8915.000000,447797.000000,102102374.000000, , , ,0.000000,0.975586,-0.975586
8916.000000,447800.000000,102102374.000000,-0.046400,0.026100,-1.009200, , , 
8917.000000,447898.000000,102102374.000000, , , ,0.000000,-0.325195,-1.300781
8918.000000,447899.000000,102102374.000000,-0.037700,0.037700,-0.980200, , , 
8919.000000,447999.000000,102102374.000000, , , ,-0.325195,-0.325195,-0.650391
8920.000000,448000.000000,102102374.000000,-0.055100,0.043500,-0.986000, , , 
8921.000000,448099.000000,102102374.000000,-0.078300,0.026100,-0.994700, , , 
8922.000000,448100.000000,102102374.000000, , , ,0.000000,0.325195,-0.975586
8923.000000,448200.000000,102102374.000000,-0.052200,0.020300,-1.023700, , , 
8924.000000,448201.000000,102102374.000000, , , ,0.000000,1.300781,-0.650391
8925.000000,448301.000000,102102374.000000,-0.029000,0.014500,-1.009200, , , 
8926.000000,448302.000000,102102374.000000, , , ,0.000000,0.000000,-1.300781
8927.000000,448392.000000,102102374.000000, , , ,0.000000,-0.975586,-0.975586
8928.000000,448399.000000,102102374.000000,-0.046400,0.026100,-0.991800, , , 
8929.000000,448493.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8930.000000,448500.000000,102102374.000000,-0.055100,0.026100,-0.991800, , , 
8931.000000,448594.000000,102102374.000000, , , ,-0.325195,1.625977,-1.300781
8932.000000,448599.000000,102102374.000000,-0.040600,0.014500,-1.012100, , , 
8933.000000,448695.000000,102102374.000000, , , ,0.325195,0.325195,-0.975586
8934.000000,448700.000000,102102374.000000,-0.020300,0.017400,-1.015000, , , 
8935.000000,448796.000000,102102374.000000, , , ,0.000000,-0.650391,-1.300781
8936.000000,448799.000000,102102374.000000,-0.034800,0.046400,-0.977300, , , 
8937.000000,448897.000000,102102374.000000, , , ,0.000000,0.325195,-0.975586
8938.000000,448900.000000,102102374.000000,-0.060900,-0.029000,-1.017900, , , 
8939.000000,448998.000000,102102374.000000, , , ,-0.650391,0.975586,-0.975586
8940.000000,448999.000000,102102374.000000,-0.034800,0.049300,-1.003400, , , 
8941.000000,449099.000000,102102374.000000, , , ,0.000000,-0.325195,-1.300781
8942.000000,449100.000000,102102374.000000,-0.060900,0.020300,-0.988900, , , 
8943.000000,449199.000000,102102374.000000,-0.087000,0.034800,-0.980200, , , 
8944.000000,449200.000000,102102374.000000, , , ,0.325195,-0.975586,-0.650391
8945.000000,449300.000000,102102374.000000,-0.098600,0.017400,-0.980200, , , 
8946.000000,449301.000000,102102374.000000, , , ,-0.325195,-0.325195,-0.650391
8947.000000,449392.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8948.000000,449399.000000,102102374.000000,-0.089900,0.023200,-0.991800, , , 
8949.000000,449493.000000,102102374.000000, , , ,-0.650391,0.000000,-0.325195
8950.000000,449500.000000,102102374.000000,-0.092800,0.017400,-1.003400, , , 
8951.000000,449594.000000,102102374.000000, , , ,0.000000,0.000000,-1.625977
8952.000000,449599.000000,102102374.000000,-0.092800,0.037700,-0.986000, , , 
8953.000000,449695.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8954.000000,449700.000000,102102374.000000,-0.098600,0.011600,-0.997600, , , 
8955.000000,449796.000000,102102374.000000, , , ,0.325195,0.325195,-0.975586
8956.000000,449799.000000,102102374.000000,-0.101500,0.037700,-0.997600, , , 
8957.000000,449897.000000,102102374.000000, , , ,0.000000,0.325195,-0.975586
8958.000000,449900.000000,102102374.000000,-0.087000,0.031900,-0.994700, , , 
8959.000000,449998.000000,102102374.000000, , , ,0.325195,0.000000,-1.300781
8960.000000,449999.000000,102102374.000000,-0.078300,0.017400,-0.997600, , , 
8961.000000,450099.000000,102102374.000000, , , ,0.000000,0.000000,-1.625977
8962.000000,450100.000000,102102374.000000,-0.069600,0.023200,-0.997600, , , 
8963.000000,450199.000000,102102374.000000,-0.063800,0.002900,-0.994700, , , 
8964.000000,450200.000000,102102374.000000, , , ,-0.325195,0.000000,-0.975586
8965.000000,450300.000000,102102374.000000,-0.060900,0.037700,-0.991800, , , 
8966.000000,450301.000000,102102374.000000, , , ,0.000000,0.325195,-0.975586
8967.000000,450392.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8968.000000,450399.000000,102102374.000000,-0.052200,0.031900,-1.000500, , , 
8969.000000,450493.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8970.000000,450500.000000,102102374.000000,-0.046400,0.014500,-0.983100, , , 
8971.000000,450594.000000,102102374.000000, , , ,-0.650391,-0.975586,-0.975586
8972.000000,450599.000000,102102374.000000,-0.043500,0.023200,-0.983100, , , 
8973.000000,450695.000000,102102374.000000, , , ,0.000000,-0.325195,-0.650391
8974.000000,450700.000000,102102374.000000,-0.072500,0.049300,-0.977300, , , 
8975.000000,450796.000000,102102374.000000, , , ,0.000000,0.325195,-1.300781
8976.000000,450799.000000,102102374.000000,-0.043500,0.023200,-0.994700, , , 
8977.000000,450897.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8978.000000,450900.000000,102102374.000000,-0.031900,0.026100,-1.000500, , , 
8979.000000,450998.000000,102102374.000000, , , ,0.000000,-0.325195,-1.300781
8980.000000,450999.000000,102102374.000000,-0.043500,0.040600,-1.003400, , , 
8981.000000,451099.000000,102102374.000000, , , ,-0.325195,0.325195,-1.300781
8982.000000,451100.000000,102102374.000000,-0.046400,0.026100,-1.012100, , , 
8983.000000,451199.000000,102102374.000000,-0.043500,0.040600,-0.997600, , , 
8984.000000,451200.000000,102102374.000000, , , ,0.325195,0.325195,-0.325195
8985.000000,451300.000000,102102374.000000,-0.017400,0.008700,-0.977300, , , 
8986.000000,451301.000000,102102374.000000, , , ,0.000000,0.000000,-0.975586
8987.000000,451392.000000,102102374.000000, , , ,0.000000,-0.650391,-0.975586
8988.000000,451399.000000,102102374.000000,-0.040600,0.020300,-0.980200, , , 
8989.000000,451493.000000,102102374.000000, , , ,-0.650391,-0.650391,-0.975586
8990.000000,451500.000000,102102374.000000,-0.046400,0.014500,-0.983100, , , 
8991.000000,451594.000000,102102374.000000, , , ,-0.650391,0.000000,-0.650391
8992.000000,451599.000000,102102374.000000,-0.058000,0.029000,-1.012100, , , 
8993.000000,451695.000000,102102374.000000, , , ,-0.975586,0.650391,-0.650391
8994.000000,451700.000000,102102374.000000,-0.072500,0.029000,-1.012100, , , 
8995.000000,451796.000000,102102374.000000, , , ,0.000000,0.650391,-0.325195
8996.000000,451799.000000,102102374.000000,-0.046400,0.078300,-1.000500, , , 
8997.000000,451897.000000,102102374.000000, , , ,1.625977,0.000000,-0.650391
8998.000000,451900.000000,102102374.000000,-0.075400,0.026100,-1.032400, , , 
8999.000000,451998.000000,102102374.000000, , , ,-1.300781,1.625977,-0.650391
9000.000000,451999.000000,102102374.000000,-0.087000,0.043500,-1.029500, , , 
9001.000000,452099.000000,102102374.000000, , , ,-1.625977,0.975586,-0.325195
9002.000000,452100.000000,102102374.000000,-0.049300,-0.008700,-1.009200, , , 
9003.000000,452199.000000,102102374.000000,-0.008700,0.052200,-0.890300, , , 
9004.000000,452200.000000,102102374.000000, , , ,-1.625977,-1.951172,0.000000
9005.000000,452300.000000,102102374.000000,-0.060900,0.066700,-0.922200, , , 
9006.000000,452301.000000,102102374.000000, , , ,-0.650391,-4.227539,0.000000
9007.000000,452392.000000,102102374.000000, , , ,0.000000,-1.951172,-0.325195
9008.000000,452399.000000,102102374.000000,-0.127600,0.078300,-0.930900, , , 
9009.000000,452493.000000,102102374.000000, , , ,1.300781,1.625977,-0.650391
9010.000000,452500.000000,102102374.000000,-0.104400,0.063800,-1.052700, , , 
9011.000000,452594.000000,102102374.000000, , , ,0.000000,2.276367,-0.325195
9012.000000,452599.000000,102102374.000000,-0.049300,0.031900,-1.064300, , , 
9013.000000,452695.000000,102102374.000000, , , ,1.300781,0.650391,-0.325195
9014.000000,452700.000000,102102374.000000,-0.058000,0.043500,-1.110700, , , 
9015.000000,452796.000000,102102374.000000, , , ,0.975586,2.276367,-0.325195
9016.000000,452799.000000,102102374.000000,-0.063800,0.052200,-1.006300, , , 
9017.000000,452897.000000,102102374.000000, , , ,1.300781,0.975586,0.000000
9018.000000,452900.000000,102102374.000000,0.011600,0.031900,-0.988900, , , 
9019.000000,452998.000000,102102374.000000, , , ,0.000000,-1.951172,0.000000
9020.000000,452999.000000,102102374.000000,-0.008700,0.046400,-0.922200, , , 
9021.000000,453099.000000,102102374.000000, , , ,0.650391,-1.300781,0.000000
9022.000000,453100.000000,102102374.000000,-0.066700,0.034800,-0.942500, , , 
9023.000000,453199.000000,102102374.000000,-0.046400,0.029000,-0.994700, , , 
9024.000000,453200.000000,102102374.000000, , , ,-0.650391,0.325195,-0.325195
9025.000000,453300.000000,102102374.000000,-0.020300,0.046400,-1.029500, , , 
9026.000000,453301.000000,102102374.000000, , , ,0.325195,0.975586,0.000000
9027.000000,453392.000000,102102374.000000, , , ,0.650391,0.000000,0.000000
9028.000000,453399.000000,102102374.000000,0.000000,0.040600,-1.017900, , , 
9029.000000,453493.000000,102102374.000000, , , ,0.975586,0.000000,-0.325195
9030.000000,453500.000000,102102374.000000,-0.005800,0.052200,-0.988900, , , 
9031.000000,453594.000000,102102374.000000, , , ,1.300781,-0.325195,-0.325195
9032.000000,453599.000000,102102374.000000,-0.020300,0.026100,-0.959900, , , 
9033.000000,453695.000000,102102374.000000, , , ,0.000000,-0.975586,-0.325195
9034.000000,453700.000000,102102374.000000,-0.002900,0.026100,-0.971500, , , 
9035.000000,453796.000000,102102374.000000, , , ,0.000000,-0.325195,-0.325195
9036.000000,453799.000000,102102374.000000,-0.017400,0.008700,-0.977300, , , 
9037.000000,453897.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9038.000000,453900.000000,102102374.000000,-0.017400,0.037700,-0.997600, , , 
9039.000000,453998.000000,102102374.000000, , , ,0.000000,0.325195,-0.650391
9040.000000,453999.000000,102102374.000000,-0.011600,0.026100,-1.026600, , , 
9041.000000,454099.000000,102102374.000000, , , ,0.000000,0.975586,-0.325195
9042.000000,454100.000000,102102374.000000,-0.005800,0.014500,-1.032400, , , 
9043.000000,454199.000000,102102374.000000,0.002900,0.020300,-1.015000, , , 
9044.000000,454200.000000,102102374.000000, , , ,-0.325195,0.325195,0.000000
9045.000000,454300.000000,102102374.000000,0.000000,0.037700,-1.000500, , , 
9046.000000,454301.000000,102102374.000000, , , ,0.000000,0.325195,-0.325195
9047.000000,454392.000000,102102374.000000, , , ,0.000000,0.325195,-0.325195
9048.000000,454399.000000,102102374.000000,0.011600,0.031900,-0.983100, , , 
9049.000000,454493.000000,102102374.000000, , , ,0.325195,0.000000,-0.325195
9050.000000,454500.000000,102102374.000000,0.002900,0.060900,-0.988900, , , 
9051.000000,454594.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9052.000000,454599.000000,102102374.000000,0.000000,0.017400,-0.991800, , , 
9053.000000,454695.000000,102102374.000000, , , ,0.325195,0.650391,0.000000
9054.000000,454700.000000,102102374.000000,-0.002900,0.031900,-0.991800, , , 
9055.000000,454796.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
9056.000000,454799.000000,102102374.000000,0.014500,0.011600,-0.988900, , , 
9057.000000,454897.000000,102102374.000000, , , ,0.650391,-0.975586,-0.325195
9058.000000,454900.000000,102102374.000000,0.017400,0.040600,-0.968600, , , 
9059.000000,454998.000000,102102374.000000, , , ,-0.325195,-0.975586,0.000000
9060.000000,454999.000000,102102374.000000,0.005800,0.034800,-0.968600, , , 
9061.000000,455099.000000,102102374.000000, , , ,0.975586,-0.650391,0.325195
9062.000000,455100.000000,102102374.000000,0.023200,0.031900,-0.930900, , , 
9063.000000,455199.000000,102102374.000000,0.000000,0.052200,-0.991800, , , 
9064.000000,455200.000000,102102374.000000, , , ,0.650391,-1.300781,0.000000
9065.000000,455300.000000,102102374.000000,-0.017400,0.023200,-1.009200, , , 
9066.000000,455301.000000,102102374.000000, , , ,1.300781,0.975586,0.000000
9067.000000,455400.000000,102102374.000000,0.008700,0.000000,-1.058500, , , 
9068.000000,455401.000000,102102374.000000, , , ,0.000000,1.300781,0.000000
9069.000000,455492.000000,102102374.000000, , , ,0.000000,0.975586,0.000000
9070.000000,455499.000000,102102374.000000,0.023200,0.005800,-1.026600, , , 
9071.000000,455593.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9072.000000,455600.000000,102102374.000000,0.029000,0.020300,-1.006300, , , 
9073.000000,455694.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9074.000000,455699.000000,102102374.000000,0.023200,0.034800,-0.968600, , , 
9075.000000,455795.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
9076.000000,455800.000000,102102374.000000,0.020300,0.034800,-0.980200, , , 
9077.000000,455896.000000,102102374.000000, , , ,0.325195,0.325195,0.000000
9078.000000,455899.000000,102102374.000000,0.011600,0.031900,-0.997600, , , 
9079.000000,455997.000000,102102374.000000, , , ,0.000000,0.650391,0.325195
9080.000000,456000.000000,102102374.000000,0.026100,0.029000,-1.012100, , , 
9081.000000,456098.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9082.000000,456101.000000,102102374.000000,0.046400,0.023200,-1.009200, , , 
9083.000000,456198.000000,102102374.000000, , , ,0.000000,0.000000,0.325195
9084.000000,456199.000000,102102374.000000,0.023200,0.043500,-1.003400, , , 
9085.000000,456299.000000,102102374.000000, , , ,0.325195,0.000000,0.325195
9086.000000,456300.000000,102102374.000000,0.029000,0.008700,-0.980200, , , 
9087.000000,456399.000000,102102374.000000,0.029000,0.046400,-0.980200, , , 
9088.000000,456400.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
9089.000000,456500.000000,102102374.000000,0.026100,0.037700,-0.971500, , , 
9090.000000,456501.000000,102102374.000000, , , ,0.325195,0.000000,0.325195
9091.000000,456592.000000,102102374.000000, , , ,0.000000,0.000000,0.650391
9092.000000,456599.000000,102102374.000000,0.023200,0.037700,-0.988900, , , 
9093.000000,456693.000000,102102374.000000, , , ,0.000000,0.000000,0.325195
9094.000000,456700.000000,102102374.000000,0.020300,0.052200,-0.997600, , , 
9095.000000,456794.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9096.000000,456799.000000,102102374.000000,0.029000,0.026100,-0.997600, , , 
9097.000000,456895.000000,102102374.000000, , , ,0.650391,0.000000,0.000000
9098.000000,456900.000000,102102374.000000,0.026100,0.043500,-0.994700, , , 
9099.000000,456996.000000,102102374.000000, , , ,0.650391,0.000000,0.000000
9100.000000,457001.000000,102102374.000000,0.046400,0.043500,-0.991800, , , 
9101.000000,457096.000000,102102374.000000, , , ,0.975586,0.000000,0.325195
9102.000000,457099.000000,102102374.000000,0.037700,0.034800,-0.994700, , , 
9103.000000,457197.000000,102102374.000000, , , ,0.650391,-0.325195,0.325195
9104.000000,457200.000000,102102374.000000,0.011600,0.023200,-0.986000, , , 
9105.000000,457298.000000,102102374.000000, , , ,0.325195,0.000000,0.325195
9106.000000,457299.000000,102102374.000000,0.037700,0.014500,-0.986000, , , 
9107.000000,457399.000000,102102374.000000, , , ,0.650391,0.000000,0.325195
9108.000000,457400.000000,102102374.000000,0.040600,0.017400,-1.003400, , , 
9109.000000,457499.000000,102102374.000000,0.043500,0.011600,-0.980200, , , 
9110.000000,457500.000000,102102374.000000, , , ,0.000000,0.325195,0.000000
9111.000000,457600.000000,102102374.000000,0.055100,0.017400,-0.988900, , , 
9112.000000,457601.000000,102102374.000000, , , ,0.000000,-0.325195,0.000000
9113.000000,457692.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9114.000000,457699.000000,102102374.000000,0.040600,-0.002900,-0.986000, , , 
9115.000000,457793.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
9116.000000,457800.000000,102102374.000000,0.040600,0.002900,-0.991800, , , 
9117.000000,457894.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9118.000000,457899.000000,102102374.000000,0.049300,0.008700,-1.009200, , , 
9119.000000,457995.000000,102102374.000000, , , ,0.000000,0.000000,-0.325195
9120.000000,458000.000000,102102374.000000,0.049300,0.017400,-1.003400, , , 
9121.000000,458096.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9122.000000,458099.000000,102102374.000000,0.066700,0.017400,-0.991800, , , 
9123.000000,458197.000000,102102374.000000, , , ,0.000000,-0.650391,0.000000
9124.000000,458200.000000,102102374.000000,0.055100,0.002900,-0.968600, , , 
9125.000000,458298.000000,102102374.000000, , , ,0.325195,-0.650391,0.000000
9126.000000,458299.000000,102102374.000000,0.043500,0.005800,-0.971500, , , 
9127.000000,458399.000000,102102374.000000, , , ,0.325195,-0.325195,0.000000
9128.000000,458400.000000,102102374.000000,0.040600,0.000000,-0.977300, , , 
9129.000000,458499.000000,102102374.000000,0.043500,0.000000,-1.006300, , , 
9130.000000,458500.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9131.000000,458600.000000,102102374.000000,0.046400,0.026100,-0.994700, , , 
9132.000000,458601.000000,102102374.000000, , , ,0.650391,0.325195,0.000000
9133.000000,458692.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9134.000000,458699.000000,102102374.000000,0.058000,0.005800,-0.997600, , , 
9135.000000,458793.000000,102102374.000000, , , ,0.650391,0.000000,0.000000
9136.000000,458800.000000,102102374.000000,0.037700,0.000000,-1.015000, , , 
9137.000000,458894.000000,102102374.000000, , , ,0.000000,0.325195,0.000000
9138.000000,458899.000000,102102374.000000,0.026100,-0.029000,-0.991800, , , 
9139.000000,458995.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9140.000000,459000.000000,102102374.000000,0.058000,-0.008700,-1.003400, , , 
9141.000000,459096.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
9142.000000,459099.000000,102102374.000000,0.052200,-0.017400,-1.000500, , , 
9143.000000,459197.000000,102102374.000000, , , ,-0.325195,-0.325195,0.000000
9144.000000,459200.000000,102102374.000000,0.049300,0.031900,-0.974400, , , 
9145.000000,459298.000000,102102374.000000, , , ,0.000000,0.000000,-0.325195
9146.000000,459299.000000,102102374.000000,0.034800,-0.017400,-1.015000, , , 
9147.000000,459399.000000,102102374.000000, , , ,0.325195,0.650391,0.000000
9148.000000,459400.000000,102102374.000000,0.043500,0.011600,-1.006300, , , 
9149.000000,459499.000000,102102374.000000,0.060900,-0.008700,-1.003400, , , 
9150.000000,459500.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9151.000000,459600.000000,102102374.000000,0.058000,0.017400,-0.957000, , , 
9152.000000,459601.000000,102102374.000000, , , ,0.975586,-0.650391,0.000000
9153.000000,459692.000000,102102374.000000, , , ,0.975586,-1.625977,0.000000
9154.000000,459699.000000,102102374.000000,0.043500,-0.002900,-0.968600, , , 
9155.000000,459793.000000,102102374.000000, , , ,0.975586,0.000000,0.000000
9156.000000,459800.000000,102102374.000000,0.020300,-0.005800,-0.962800, , , 
9157.000000,459894.000000,102102374.000000, , , ,0.325195,-0.325195,0.000000
9158.000000,459899.000000,102102374.000000,0.052200,-0.023200,-0.991800, , , 
9159.000000,459995.000000,102102374.000000, , , ,-0.325195,-0.650391,0.000000
9160.000000,460000.000000,102102374.000000,0.037700,0.000000,-0.997600, , , 
9161.000000,460096.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9162.000000,460099.000000,102102374.000000,0.029000,0.002900,-0.983100, , , 
9163.000000,460197.000000,102102374.000000, , , ,0.650391,0.325195,0.000000
9164.000000,460200.000000,102102374.000000,0.029000,0.000000,-0.994700, , , 
9165.000000,460298.000000,102102374.000000, , , ,0.975586,0.325195,0.000000
9166.000000,460299.000000,102102374.000000,0.043500,-0.020300,-1.017900, , , 
9167.000000,460399.000000,102102374.000000, , , ,0.975586,0.000000,0.000000
9168.000000,460400.000000,102102374.000000,0.049300,-0.031900,-0.997600, , , 
9169.000000,460499.000000,102102374.000000,0.031900,-0.031900,-0.994700, , , 
9170.000000,460500.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9171.000000,460600.000000,102102374.000000,0.031900,-0.017400,-0.991800, , , 
9172.000000,460601.000000,102102374.000000, , , ,0.000000,0.325195,0.000000
9173.000000,460692.000000,102102374.000000, , , ,-0.325195,0.000000,0.325195
9174.000000,460699.000000,102102374.000000,0.040600,-0.014500,-1.015000, , , 
9175.000000,460793.000000,102102374.000000, , , ,0.000000,0.000000,0.000000
9176.000000,460800.000000,102102374.000000,0.037700,-0.023200,-0.997600, , , 
9177.000000,460894.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
9178.000000,460899.000000,102102374.000000,0.037700,-0.002900,-1.006300, , , 
9179.000000,460995.000000,102102374.000000, , , ,-0.650391,0.000000,0.000000
9180.000000,461000.000000,102102374.000000,0.040600,-0.008700,-0.991800, , , 
9181.000000,461096.000000,102102374.000000, , , ,0.325195,-0.975586,0.000000
9182.000000,461099.000000,102102374.000000,0.087000,0.011600,-0.930900, , , 
9183.000000,461197.000000,102102374.000000, , , ,1.625977,-3.251953,0.325195
9184.000000,461200.000000,102102374.000000,0.029000,0.014500,-0.910600, , , 
9185.000000,461298.000000,102102374.000000, , , ,1.951172,-0.650391,0.000000
9186.000000,461299.000000,102102374.000000,-0.008700,0.005800,-0.965700, , , 
9187.000000,461399.000000,102102374.000000, , , ,3.577148,2.276367,0.000000
9188.000000,461400.000000,102102374.000000,0.000000,-0.026100,-1.055600, , , 
9189.000000,461499.000000,102102374.000000,0.034800,-0.046400,-1.084600, , , 
9190.000000,461500.000000,102102374.000000, , , ,0.000000,1.625977,0.000000
9191.000000,461600.000000,102102374.000000,0.040600,-0.049300,-1.035300, , , 
9192.000000,461601.000000,102102374.000000, , , ,-0.325195,0.000000,0.000000
9193.000000,461692.000000,102102374.000000, , , ,-0.325195,-0.975586,0.650391
9194.000000,461699.000000,102102374.000000,0.049300,-0.017400,-0.954100, , , 
9195.000000,461793.000000,102102374.000000, , , ,-1.300781,-2.276367,0.000000
9196.000000,461800.000000,102102374.000000,0.034800,-0.008700,-0.899000, , , 
9197.000000,461894.000000,102102374.000000, , , ,0.325195,0.000000,0.000000
9198.000000,461899.000000,102102374.000000,-0.049300,-0.046400,-0.977300, , , 
9199.000000,461995.000000,102102374.000000, , , ,-0.650391,3.577148,0.000000
9200.000000,462000.000000,102102374.000000,0.000000,-0.020300,-1.087500, , , 
9201.000000,462096.000000,102102374.000000, , , ,-0.325195,1.951172,0.000000
9202.000000,462099.000000,102102374.000000,0.069600,-0.014500,-1.055600, , , 
9203.000000,462197.000000,102102374.000000, , , ,0.975586,-1.625977,0.000000
9204.000000,462200.000000,102102374.000000,0.052200,-0.002900,-1.020800, , , 
9205.000000,462298.000000,102102374.000000, , , ,0.325195,-0.650391,-0.325195
9206.000000,462299.000000,102102374.000000,-0.023200,-0.020300,-0.962800, , , 
