System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11208.000000,562493.000000,85272497.000000, , , ,0.000000,-0.975586,0.325195
11209.000000,562500.000000,85272497.000000,0.116000,0.010900,-0.942500, , , 
11210.000000,562594.000000,85272497.000000, , , ,0.000000,-0.975586,0.000000
11211.000000,562599.000000,85272497.000000,0.110200,-0.000700,-0.965700, , , 
11212.000000,562695.000000,85272497.000000, , , ,-0.325195,0.000000,0.650391
11213.000000,562700.000000,85272497.000000,0.104400,0.010900,-0.974400, , , 
11214.000000,562796.000000,85272497.000000, , , ,0.325195,0.650391,-0.650391
11215.000000,562799.000000,85272497.000000,0.121800,0.019600,-0.980200, , , 
11216.000000,562897.000000,85272497.000000, , , ,0.000000,-0.325195,0.325195
11217.000000,562900.000000,85272497.000000,0.133400,0.010900,-0.974400, , , 
11218.000000,562998.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
11219.000000,562999.000000,85272497.000000,0.113100,-0.009400,-0.959900, , , 
11220.000000,563099.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
11221.000000,563100.000000,85272497.000000,0.116000,-0.012300,-0.965700, , , 
11222.000000,563199.000000,85272497.000000,0.127600,-0.009400,-0.948300, , , 
11223.000000,563200.000000,85272497.000000, , , ,-0.650391,-0.325195,0.325195
11224.000000,563300.000000,85272497.000000,0.107300,0.002200,-0.962800, , , 
11225.000000,563301.000000,85272497.000000, , , ,-0.650391,-0.975586,-1.300781
11226.000000,563392.000000,85272497.000000, , , ,-0.650391,0.000000,0.650391
11227.000000,563399.000000,85272497.000000,0.110200,0.002200,-0.977300, , , 
11228.000000,563493.000000,85272497.000000, , , ,0.000000,0.975586,0.000000
11229.000000,563500.000000,85272497.000000,0.118900,-0.006500,-0.991800, , , 
11230.000000,563594.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11231.000000,563599.000000,85272497.000000,0.121800,-0.023900,-0.983100, , , 
11232.000000,563695.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11233.000000,563700.000000,85272497.000000,0.116000,-0.012300,-0.977300, , , 
11234.000000,563796.000000,85272497.000000, , , ,-0.325195,0.000000,-0.650391
11235.000000,563799.000000,85272497.000000,0.121800,-0.012300,-0.968600, , , 
11236.000000,563897.000000,85272497.000000, , , ,0.000000,-0.325195,-0.325195
11237.000000,563900.000000,85272497.000000,0.130500,-0.009400,-0.959900, , , 
11238.000000,563998.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11239.000000,563999.000000,85272497.000000,0.110200,-0.021000,-0.974400, , , 
11240.000000,564099.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
11241.000000,564100.000000,85272497.000000,0.118900,-0.032600,-0.925100, , , 
11242.000000,564199.000000,85272497.000000,0.098600,-0.023900,-0.936700, , , 
11243.000000,564200.000000,85272497.000000, , , ,-0.325195,-2.601563,-0.650391
11244.000000,564300.000000,85272497.000000,0.037700,-0.006500,-0.951200, , , 
11245.000000,564301.000000,85272497.000000, , , ,-0.650391,-1.625977,-0.650391
11246.000000,564392.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
11247.000000,564399.000000,85272497.000000,0.034800,0.002200,-0.986000, , , 
11248.000000,564493.000000,85272497.000000, , , ,-0.325195,0.000000,-0.650391
11249.000000,564500.000000,85272497.000000,0.043500,-0.006500,-0.991800, , , 
11250.000000,564594.000000,85272497.000000, , , ,-0.325195,-0.975586,0.000000
11251.000000,564599.000000,85272497.000000,0.040600,-0.009400,-0.965700, , , 
11252.000000,564695.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
11253.000000,564700.000000,85272497.000000,0.020300,-0.012300,-0.962800, , , 
11254.000000,564796.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11255.000000,564799.000000,85272497.000000,0.017400,-0.003600,-0.962800, , , 
11256.000000,564897.000000,85272497.000000, , , ,-0.650391,-0.650391,0.650391
11257.000000,564900.000000,85272497.000000,0.020300,-0.000700,-0.968600, , , 
11258.000000,564998.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
11259.000000,564999.000000,85272497.000000,0.005800,-0.003600,-0.948300, , , 
11260.000000,565099.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
11261.000000,565100.000000,85272497.000000,0.011600,-0.006500,-0.957000, , , 
11262.000000,565199.000000,85272497.000000,0.002900,-0.000700,-0.965700, , , 
11263.000000,565200.000000,85272497.000000, , , ,-0.325195,-0.650391,-0.325195
11264.000000,565300.000000,85272497.000000,0.017400,-0.012300,-0.965700, , , 
11265.000000,565301.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
11266.000000,565392.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
11267.000000,565399.000000,85272497.000000,0.011600,-0.006500,-0.959900, , , 
11268.000000,565493.000000,85272497.000000, , , ,-0.325195,-0.650391,-0.325195
11269.000000,565500.000000,85272497.000000,-0.040600,-0.006500,-0.968600, , , 
11270.000000,565594.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11271.000000,565599.000000,85272497.000000,0.008700,0.002200,-0.971500, , , 
11272.000000,565695.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
11273.000000,565700.000000,85272497.000000,-0.037700,0.016700,-0.986000, , , 
11274.000000,565796.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
11275.000000,565799.000000,85272497.000000,-0.002900,0.010900,-0.977300, , , 
11276.000000,565897.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
11277.000000,565900.000000,85272497.000000,0.000000,-0.000700,-0.971500, , , 
11278.000000,565998.000000,85272497.000000, , , ,0.000000,0.650391,-0.325195
11279.000000,566001.000000,85272497.000000,-0.023200,-0.003600,-0.983100, , , 
11280.000000,566098.000000,85272497.000000, , , ,0.325195,0.325195,-0.325195
11281.000000,566099.000000,85272497.000000,-0.008700,-0.012300,-0.980200, , , 
11282.000000,566199.000000,85272497.000000, , , ,0.650391,-0.650391,-0.650391
11283.000000,566200.000000,85272497.000000,0.005800,-0.021000,-0.977300, , , 
11284.000000,566299.000000,85272497.000000,-0.008700,-0.032600,-0.962800, , , 
11285.000000,566300.000000,85272497.000000, , , ,0.000000,0.000000,-1.300781
11286.000000,566400.000000,85272497.000000,0.000000,-0.038400,-0.980200, , , 
11287.000000,566401.000000,85272497.000000, , , ,0.000000,0.000000,-0.975586
11288.000000,566492.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
11289.000000,566499.000000,85272497.000000,0.026100,-0.021000,-0.954100, , , 
11290.000000,566593.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
11291.000000,566600.000000,85272497.000000,0.046400,-0.015200,-0.948300, , , 
11292.000000,566694.000000,85272497.000000, , , ,-0.650391,-0.975586,0.000000
11293.000000,566699.000000,85272497.000000,0.034800,-0.003600,-0.936700, , , 
11294.000000,566795.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11295.000000,566800.000000,85272497.000000,0.055100,-0.006500,-0.948300, , , 
11296.000000,566896.000000,85272497.000000, , , ,0.000000,-0.975586,0.000000
11297.000000,566899.000000,85272497.000000,0.058000,0.005100,-0.948300, , , 
11298.000000,566997.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
11299.000000,567000.000000,85272497.000000,0.063800,0.013800,-0.957000, , , 
11300.000000,567098.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11301.000000,567099.000000,85272497.000000,0.060900,0.002200,-0.962800, , , 
11302.000000,567199.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
11303.000000,567200.000000,85272497.000000,0.075400,-0.000700,-0.977300, , , 
11304.000000,567299.000000,85272497.000000,0.078300,0.002200,-0.980200, , , 
11305.000000,567300.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11306.000000,567400.000000,85272497.000000,0.087000,0.005100,-0.968600, , , 
11307.000000,567401.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
11308.000000,567492.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11309.000000,567499.000000,85272497.000000,0.087000,-0.006500,-0.962800, , , 
11310.000000,567593.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11311.000000,567600.000000,85272497.000000,0.081200,0.008000,-0.971500, , , 
11312.000000,567694.000000,85272497.000000, , , ,-0.975586,0.000000,0.000000
11313.000000,567699.000000,85272497.000000,0.078300,-0.000700,-0.971500, , , 
11314.000000,567795.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
11315.000000,567800.000000,85272497.000000,0.081200,0.008000,-0.965700, , , 
11316.000000,567896.000000,85272497.000000, , , ,-0.325195,-1.300781,0.000000
11317.000000,567899.000000,85272497.000000,0.052200,-0.012300,-0.965700, , , 
11318.000000,567997.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
11319.000000,568000.000000,85272497.000000,0.040600,-0.015200,-0.959900, , , 
11320.000000,568098.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11321.000000,568099.000000,85272497.000000,0.040600,-0.006500,-0.971500, , , 
11322.000000,568199.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
11323.000000,568200.000000,85272497.000000,0.023200,-0.009400,-0.988900, , , 
11324.000000,568299.000000,85272497.000000,0.034800,-0.006500,-0.997600, , , 
11325.000000,568300.000000,85272497.000000, , , ,0.000000,0.650391,-0.325195
11326.000000,568400.000000,85272497.000000,0.037700,-0.006500,-0.994700, , , 
11327.000000,568401.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
11328.000000,568492.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
11329.000000,568499.000000,85272497.000000,0.031900,-0.012300,-0.971500, , , 
11330.000000,568593.000000,85272497.000000, , , ,0.325195,-0.325195,-0.975586
11331.000000,568600.000000,85272497.000000,0.040600,-0.012300,-0.957000, , , 
11332.000000,568694.000000,85272497.000000, , , ,-0.325195,-0.975586,0.000000
11333.000000,568699.000000,85272497.000000,0.031900,-0.009400,-0.954100, , , 
11334.000000,568795.000000,85272497.000000, , , ,0.000000,0.650391,0.650391
11335.000000,568800.000000,85272497.000000,0.020300,-0.009400,-0.954100, , , 
11336.000000,568896.000000,85272497.000000, , , ,-0.650391,-1.300781,0.000000
11337.000000,568899.000000,85272497.000000,0.002900,-0.021000,-0.959900, , , 
11338.000000,568997.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
11339.000000,569000.000000,85272497.000000,0.000000,-0.006500,-0.959900, , , 
11340.000000,569098.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11341.000000,569099.000000,85272497.000000,0.000000,-0.009400,-0.968600, , , 
11342.000000,569199.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
11343.000000,569200.000000,85272497.000000,0.002900,0.002200,-0.951200, , , 
11344.000000,569299.000000,85272497.000000,-0.014500,-0.015200,-0.965700, , , 
11345.000000,569300.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
11346.000000,569400.000000,85272497.000000,-0.023200,-0.021000,-0.986000, , , 
11347.000000,569401.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
11348.000000,569492.000000,85272497.000000, , , ,-0.325195,0.325195,-0.650391
11349.000000,569499.000000,85272497.000000,-0.008700,0.002200,-1.000500, , , 
11350.000000,569593.000000,85272497.000000, , , ,0.000000,0.000000,-0.650391
11351.000000,569600.000000,85272497.000000,0.008700,-0.009400,-0.988900, , , 
11352.000000,569694.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
11353.000000,569699.000000,85272497.000000,-0.008700,0.002200,-0.951200, , , 
11354.000000,569795.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11355.000000,569800.000000,85272497.000000,-0.020300,-0.006500,-0.933800, , , 
11356.000000,569896.000000,85272497.000000, , , ,0.000000,-1.951172,0.000000
11357.000000,569899.000000,85272497.000000,-0.020300,-0.003600,-0.930900, , , 
11358.000000,569997.000000,85272497.000000, , , ,-0.325195,-1.300781,0.000000
11359.000000,570000.000000,85272497.000000,-0.046400,-0.012300,-0.951200, , , 
11360.000000,570098.000000,85272497.000000, , , ,0.000000,-0.650391,-0.650391
11361.000000,570099.000000,85272497.000000,-0.055100,-0.006500,-0.968600, , , 
11362.000000,570199.000000,85272497.000000, , , ,-0.975586,-0.325195,0.000000
11363.000000,570200.000000,85272497.000000,-0.063800,-0.009400,-0.991800, , , 
11364.000000,570299.000000,85272497.000000,-0.069600,0.025400,-0.991800, , , 
11365.000000,570300.000000,85272497.000000, , , ,0.000000,0.650391,0.000000
11366.000000,570400.000000,85272497.000000,-0.055100,-0.006500,-0.991800, , , 
11367.000000,570401.000000,85272497.000000, , , ,0.000000,-0.650391,-0.650391
11368.000000,570492.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11369.000000,570499.000000,85272497.000000,-0.055100,-0.003600,-0.977300, , , 
11370.000000,570593.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11371.000000,570600.000000,85272497.000000,-0.031900,-0.003600,-0.974400, , , 
11372.000000,570694.000000,85272497.000000, , , ,-1.951172,0.975586,0.000000
11373.000000,570699.000000,85272497.000000,-0.014500,-0.000700,-0.980200, , , 
11374.000000,570795.000000,85272497.000000, , , ,-0.325195,0.000000,-0.650391
11375.000000,570800.000000,85272497.000000,-0.002900,-0.023900,-0.965700, , , 
11376.000000,570896.000000,85272497.000000, , , ,-0.325195,-1.625977,-0.650391
11377.000000,570899.000000,85272497.000000,-0.008700,-0.003600,-0.954100, , , 
11378.000000,570997.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
11379.000000,571000.000000,85272497.000000,-0.026100,-0.003600,-0.965700, , , 
11380.000000,571098.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
11381.000000,571099.000000,85272497.000000,-0.011600,-0.000700,-0.977300, , , 
11382.000000,571199.000000,85272497.000000, , , ,-1.625977,0.000000,0.000000
11383.000000,571200.000000,85272497.000000,-0.014500,0.002200,-0.988900, , , 
11384.000000,571299.000000,85272497.000000,-0.020300,0.002200,-0.983100, , , 
11385.000000,571300.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
11386.000000,571400.000000,85272497.000000,-0.011600,0.002200,-0.986000, , , 
11387.000000,571401.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11388.000000,571492.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
11389.000000,571499.000000,85272497.000000,-0.011600,0.005100,-0.983100, , , 
11390.000000,571593.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11391.000000,571600.000000,85272497.000000,0.000000,0.008000,-0.974400, , , 
11392.000000,571694.000000,85272497.000000, , , ,0.650391,0.000000,0.000000
11393.000000,571699.000000,85272497.000000,0.011600,0.010900,-0.988900, , , 
11394.000000,571795.000000,85272497.000000, , , ,1.951172,0.975586,-0.650391
11395.000000,571800.000000,85272497.000000,0.014500,0.008000,-1.003400, , , 
11396.000000,571896.000000,85272497.000000, , , ,0.975586,0.975586,0.000000
11397.000000,571899.000000,85272497.000000,0.052200,0.002200,-0.997600, , , 
11398.000000,571997.000000,85272497.000000, , , ,1.300781,0.000000,0.000000
11399.000000,572000.000000,85272497.000000,0.063800,-0.006500,-0.954100, , , 
11400.000000,572098.000000,85272497.000000, , , ,-0.325195,-1.625977,0.000000
11401.000000,572099.000000,85272497.000000,0.069600,-0.038400,-0.904800, , , 
11402.000000,572199.000000,85272497.000000, , , ,-1.300781,-1.951172,0.000000
11403.000000,572200.000000,85272497.000000,0.043500,-0.047100,-0.901900, , , 
11404.000000,572299.000000,85272497.000000,0.026100,-0.012300,-0.965700, , , 
11405.000000,572300.000000,85272497.000000, , , ,-0.975586,-0.325195,-0.325195
11406.000000,572400.000000,85272497.000000,0.055100,-0.006500,-1.006300, , , 
11407.000000,572401.000000,85272497.000000, , , ,-0.975586,0.650391,0.000000
11408.000000,572492.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
11409.000000,572499.000000,85272497.000000,0.063800,0.022500,-1.020800, , , 
11410.000000,572593.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11411.000000,572600.000000,85272497.000000,0.063800,0.005100,-0.986000, , , 
11412.000000,572694.000000,85272497.000000, , , ,0.000000,0.325195,-0.325195
11413.000000,572699.000000,85272497.000000,0.060900,-0.006500,-0.974400, , , 
11414.000000,572795.000000,85272497.000000, , , ,0.325195,0.000000,-0.325195
11415.000000,572800.000000,85272497.000000,0.066700,-0.012300,-0.965700, , , 
11416.000000,572896.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11417.000000,572899.000000,85272497.000000,0.075400,-0.009400,-0.968600, , , 
11418.000000,572997.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
11419.000000,573000.000000,85272497.000000,0.063800,-0.015200,-0.957000, , , 
11420.000000,573098.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
11421.000000,573099.000000,85272497.000000,0.049300,-0.015200,-0.977300, , , 
11422.000000,573199.000000,85272497.000000, , , ,-0.650391,0.325195,0.000000
11423.000000,573200.000000,85272497.000000,0.055100,-0.032600,-0.974400, , , 
11424.000000,573299.000000,85272497.000000,0.066700,-0.018100,-0.994700, , , 
11425.000000,573300.000000,85272497.000000, , , ,0.000000,0.000000,-0.975586
11426.000000,573400.000000,85272497.000000,0.060900,-0.006500,-0.991800, , , 
11427.000000,573401.000000,85272497.000000, , , ,0.000000,0.975586,0.000000
11428.000000,573492.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
11429.000000,573499.000000,85272497.000000,0.084100,-0.015200,-0.980200, , , 
11430.000000,573593.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
11431.000000,573600.000000,85272497.000000,0.081200,-0.021000,-0.948300, , , 
11432.000000,573694.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
11433.000000,573699.000000,85272497.000000,0.052200,-0.032600,-0.936700, , , 
11434.000000,573795.000000,85272497.000000, , , ,-0.325195,-0.325195,-1.951172
11435.000000,573800.000000,85272497.000000,0.031900,-0.026800,-0.968600, , , 
11436.000000,573896.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
11437.000000,573899.000000,85272497.000000,0.034800,-0.023900,-0.983100, , , 
11438.000000,573997.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.325195
11439.000000,574000.000000,85272497.000000,0.008700,-0.012300,-0.980200, , , 
11440.000000,574098.000000,85272497.000000, , , ,-0.650391,-0.650391,-0.325195
11441.000000,574099.000000,85272497.000000,0.000000,-0.015200,-0.968600, , , 
11442.000000,574199.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
11443.000000,574200.000000,85272497.000000,0.011600,-0.021000,-0.974400, , , 
11444.000000,574299.000000,85272497.000000,0.000000,0.008000,-0.988900, , , 
11445.000000,574300.000000,85272497.000000, , , ,-0.325195,0.325195,-0.650391
11446.000000,574400.000000,85272497.000000,0.002900,0.002200,-0.988900, , , 
11447.000000,574401.000000,85272497.000000, , , ,0.000000,0.650391,0.325195
11448.000000,574492.000000,85272497.000000, , , ,0.325195,0.000000,0.325195
11449.000000,574499.000000,85272497.000000,0.000000,-0.006500,-0.977300, , , 
11450.000000,574593.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11451.000000,574600.000000,85272497.000000,-0.011600,-0.018100,-0.962800, , , 
11452.000000,574694.000000,85272497.000000, , , ,-0.325195,-0.325195,0.325195
11453.000000,574699.000000,85272497.000000,-0.005800,-0.015200,-0.965700, , , 
11454.000000,574795.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
11455.000000,574800.000000,85272497.000000,-0.014500,-0.015200,-0.974400, , , 
11456.000000,574896.000000,85272497.000000, , , ,-0.325195,0.000000,0.325195
11457.000000,574899.000000,85272497.000000,-0.014500,0.013800,-0.983100, , , 
11458.000000,574997.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11459.000000,575000.000000,85272497.000000,-0.008700,-0.012300,-0.983100, , , 
11460.000000,575098.000000,85272497.000000, , , ,0.000000,0.000000,0.325195
11461.000000,575099.000000,85272497.000000,-0.014500,-0.003600,-0.980200, , , 
11462.000000,575199.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
11463.000000,575200.000000,85272497.000000,-0.017400,-0.018100,-0.977300, , , 
11464.000000,575299.000000,85272497.000000,-0.002900,-0.015200,-0.968600, , , 
11465.000000,575300.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.325195
11466.000000,575400.000000,85272497.000000,-0.014500,-0.015200,-0.959900, , , 
11467.000000,575401.000000,85272497.000000, , , ,-0.975586,-0.650391,0.650391
11468.000000,575492.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11469.000000,575499.000000,85272497.000000,-0.023200,0.008000,-0.974400, , , 
11470.000000,575593.000000,85272497.000000, , , ,-0.325195,0.325195,0.000000
11471.000000,575600.000000,85272497.000000,-0.020300,-0.009400,-1.006300, , , 
11472.000000,575694.000000,85272497.000000, , , ,0.325195,0.000000,-0.325195
11473.000000,575699.000000,85272497.000000,-0.005800,0.010900,-0.994700, , , 
11474.000000,575795.000000,85272497.000000, , , ,-0.325195,-0.975586,-0.650391
11475.000000,575800.000000,85272497.000000,-0.002900,-0.044200,-0.959900, , , 
11476.000000,575896.000000,85272497.000000, , , ,-0.975586,-0.325195,0.000000
11477.000000,575899.000000,85272497.000000,-0.026100,-0.018100,-0.951200, , , 
11478.000000,575997.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11479.000000,576000.000000,85272497.000000,-0.020300,-0.012300,-0.962800, , , 
11480.000000,576098.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
11481.000000,576099.000000,85272497.000000,-0.002900,-0.009400,-0.977300, , , 
11482.000000,576199.000000,85272497.000000, , , ,0.000000,-0.650391,-0.325195
11483.000000,576200.000000,85272497.000000,-0.008700,-0.018100,-0.962800, , , 
11484.000000,576299.000000,85272497.000000,-0.023200,-0.003600,-0.971500, , , 
11485.000000,576300.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
11486.000000,576400.000000,85272497.000000,-0.029000,-0.003600,-0.977300, , , 
11487.000000,576401.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11488.000000,576492.000000,85272497.000000, , , ,0.325195,0.000000,-0.325195
11489.000000,576499.000000,85272497.000000,-0.014500,-0.015200,-0.986000, , , 
11490.000000,576593.000000,85272497.000000, , , ,1.300781,-0.325195,-0.325195
11491.000000,576600.000000,85272497.000000,-0.017400,-0.029700,-0.968600, , , 
11492.000000,576694.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
11493.000000,576699.000000,85272497.000000,-0.008700,-0.029700,-0.959900, , , 
11494.000000,576795.000000,85272497.000000, , , ,-0.975586,-0.650391,-0.325195
11495.000000,576800.000000,85272497.000000,-0.026100,-0.044200,-0.957000, , , 
11496.000000,576896.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
11497.000000,576899.000000,85272497.000000,-0.034800,-0.015200,-0.983100, , , 
11498.000000,576997.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
11499.000000,577000.000000,85272497.000000,-0.005800,-0.012300,-0.983100, , , 
11500.000000,577098.000000,85272497.000000, , , ,0.000000,-0.975586,-0.325195
11501.000000,577099.000000,85272497.000000,0.002900,-0.009400,-0.957000, , , 
11502.000000,577199.000000,85272497.000000, , , ,-0.650391,-0.325195,-0.650391
11503.000000,577200.000000,85272497.000000,-0.011600,-0.026800,-0.965700, , , 
11504.000000,577299.000000,85272497.000000,-0.029000,-0.015200,-1.003400, , , 
11505.000000,577300.000000,85272497.000000, , , ,0.000000,0.650391,-0.650391
11506.000000,577400.000000,85272497.000000,-0.005800,-0.035500,-1.003400, , , 
11507.000000,577401.000000,85272497.000000, , , ,-0.325195,0.975586,-0.975586
11508.000000,577492.000000,85272497.000000, , , ,0.325195,-0.325195,-1.300781
11509.000000,577499.000000,85272497.000000,-0.002900,-0.029700,-0.983100, , , 
11510.000000,577593.000000,85272497.000000, , , ,0.000000,-0.650391,-0.650391
11511.000000,577600.000000,85272497.000000,-0.011600,-0.035500,-0.951200, , , 
11512.000000,577694.000000,85272497.000000, , , ,0.325195,0.000000,-0.975586
11513.000000,577699.000000,85272497.000000,-0.020300,-0.041300,-0.968600, , , 
11514.000000,577795.000000,85272497.000000, , , ,-0.325195,-0.325195,-0.975586
11515.000000,577800.000000,85272497.000000,-0.011600,-0.035500,-0.971500, , , 
11516.000000,577896.000000,85272497.000000, , , ,-0.650391,0.000000,-0.975586
11517.000000,577899.000000,85272497.000000,-0.008700,-0.029700,-0.983100, , , 
11518.000000,577997.000000,85272497.000000, , , ,-0.650391,0.000000,-0.325195
11519.000000,578000.000000,85272497.000000,-0.014500,-0.012300,-0.959900, , , 
11520.000000,578098.000000,85272497.000000, , , ,-0.650391,-0.975586,-0.325195
11521.000000,578099.000000,85272497.000000,-0.011600,-0.015200,-0.957000, , , 
11522.000000,578199.000000,85272497.000000, , , ,-0.975586,0.000000,-0.325195
11523.000000,578200.000000,85272497.000000,-0.026100,-0.012300,-0.968600, , , 
11524.000000,578299.000000,85272497.000000,-0.005800,-0.006500,-0.988900, , , 
11525.000000,578300.000000,85272497.000000, , , ,-0.325195,-0.325195,0.000000
11526.000000,578400.000000,85272497.000000,-0.008700,0.002200,-0.997600, , , 
11527.000000,578401.000000,85272497.000000, , , ,0.000000,0.975586,0.000000
11528.000000,578492.000000,85272497.000000, , , ,0.000000,0.000000,0.000000
11529.000000,578499.000000,85272497.000000,-0.017400,0.002200,-0.986000, , , 
11530.000000,578593.000000,85272497.000000, , , ,-0.650391,0.000000,0.000000
11531.000000,578600.000000,85272497.000000,-0.005800,-0.003600,-0.974400, , , 
11532.000000,578694.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
11533.000000,578699.000000,85272497.000000,0.017400,-0.006500,-0.962800, , , 
11534.000000,578795.000000,85272497.000000, , , ,-0.325195,-0.650391,0.000000
11535.000000,578800.000000,85272497.000000,0.029000,-0.003600,-0.959900, , , 
11536.000000,578896.000000,85272497.000000, , , ,0.000000,-0.650391,0.000000
11537.000000,578899.000000,85272497.000000,0.031900,-0.000700,-0.951200, , , 
11538.000000,578997.000000,85272497.000000, , , ,0.000000,-0.325195,0.000000
11539.000000,579000.000000,85272497.000000,0.026100,-0.009400,-0.962800, , , 
11540.000000,579098.000000,85272497.000000, , , ,-0.650391,0.000000,0.325195
11541.000000,579099.000000,85272497.000000,0.029000,-0.021000,-0.965700, , , 
11542.000000,579199.000000,85272497.000000, , , ,0.000000,0.000000,-0.325195
11543.000000,579200.000000,85272497.000000,0.023200,0.002200,-0.980200, , , 
11544.000000,579299.000000,85272497.000000,0.020300,-0.012300,-0.983100, , , 
11545.000000,579300.000000,85272497.000000, , , ,-0.975586,-0.325195,0.000000
11546.000000,579400.000000,85272497.000000,0.023200,0.002200,-1.003400, , , 
11547.000000,579401.000000,85272497.000000, , , ,-0.325195,0.000000,0.000000
11548.000000,579492.000000,85272497.000000, , , ,-0.325195,0.000000,-0.325195
11549.000000,579499.000000,85272497.000000,0.029000,-0.000700,-0.971500, , , 
11550.000000,579593.000000,85272497.000000, , , ,-0.650391,-0.650391,0.000000
11551.000000,579600.000000,85272497.000000,0.034800,-0.009400,-0.954100, , , 
11552.000000,579694.000000,85272497.000000, , , ,0.000000,0.000000,0.650391
11553.000000,579700.000000,85272497.000000,0.014500,0.002200,-0.951200, , , 
11554.000000,579794.000000,85272497.000000, , , ,0.000000,0.325195,0.000000
11555.000000,579799.000000,85272497.000000,0.005800,-0.012300,-0.997600, , , 
11556.000000,579895.000000,85272497.000000, , , ,0.000000,0.975586,0.000000
