System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9147.000000,461599.000000,35204139.000000,0.031900,0.020300,-1.003400, , , 
9148.000000,461693.000000,35204139.000000, , , ,-0.325195,0.000000,0.975586
9149.000000,461700.000000,35204139.000000,0.026100,0.043500,-1.003400, , , 
9150.000000,461794.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9151.000000,461799.000000,35204139.000000,0.026100,0.046400,-0.988900, , , 
9152.000000,461895.000000,35204139.000000, , , ,0.650391,-0.325195,0.650391
9153.000000,461900.000000,35204139.000000,0.049300,0.014500,-0.988900, , , 
9154.000000,461996.000000,35204139.000000, , , ,0.000000,0.650391,0.975586
9155.000000,461999.000000,35204139.000000,0.031900,0.000000,-0.986000, , , 
9156.000000,462097.000000,35204139.000000, , , ,0.000000,-0.325195,0.325195
9157.000000,462100.000000,35204139.000000,0.020300,0.014500,-1.020800, , , 
9158.000000,462198.000000,35204139.000000, , , ,-0.325195,0.000000,0.325195
9159.000000,462199.000000,35204139.000000,0.026100,0.005800,-1.017900, , , 
9160.000000,462299.000000,35204139.000000, , , ,0.000000,-0.325195,0.000000
9161.000000,462300.000000,35204139.000000,0.040600,0.014500,-0.988900, , , 
9162.000000,462399.000000,35204139.000000,0.020300,0.020300,-0.991800, , , 
9163.000000,462400.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9164.000000,462500.000000,35204139.000000,0.017400,0.011600,-1.003400, , , 
9165.000000,462501.000000,35204139.000000, , , ,0.325195,0.325195,0.000000
9166.000000,462592.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9167.000000,462599.000000,35204139.000000,0.037700,0.002900,-1.000500, , , 
9168.000000,462693.000000,35204139.000000, , , ,0.000000,-0.325195,0.325195
9169.000000,462700.000000,35204139.000000,0.043500,0.011600,-0.974400, , , 
9170.000000,462794.000000,35204139.000000, , , ,-0.325195,-0.325195,0.325195
9171.000000,462799.000000,35204139.000000,0.020300,0.000000,-1.003400, , , 
9172.000000,462895.000000,35204139.000000, , , ,-0.650391,0.000000,0.975586
9173.000000,462900.000000,35204139.000000,0.026100,0.020300,-1.017900, , , 
9174.000000,462996.000000,35204139.000000, , , ,-0.325195,0.325195,0.650391
9175.000000,462999.000000,35204139.000000,0.031900,0.046400,-1.000500, , , 
9176.000000,463097.000000,35204139.000000, , , ,0.650391,0.000000,0.650391
9177.000000,463100.000000,35204139.000000,0.040600,0.052200,-0.971500, , , 
9178.000000,463198.000000,35204139.000000, , , ,0.650391,-0.650391,0.650391
9179.000000,463199.000000,35204139.000000,0.023200,0.029000,-0.957000, , , 
9180.000000,463299.000000,35204139.000000, , , ,0.325195,-0.325195,0.000000
9181.000000,463300.000000,35204139.000000,0.017400,0.008700,-0.983100, , , 
9182.000000,463399.000000,35204139.000000,0.029000,0.023200,-1.003400, , , 
9183.000000,463400.000000,35204139.000000, , , ,-0.650391,0.000000,0.975586
9184.000000,463500.000000,35204139.000000,0.017400,0.020300,-1.026600, , , 
9185.000000,463501.000000,35204139.000000, , , ,0.000000,0.650391,0.650391
9186.000000,463592.000000,35204139.000000, , , ,0.325195,-0.650391,0.325195
9187.000000,463599.000000,35204139.000000,0.026100,0.040600,-1.041100, , , 
9188.000000,463693.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9189.000000,463700.000000,35204139.000000,0.040600,0.040600,-1.000500, , , 
9190.000000,463794.000000,35204139.000000, , , ,0.325195,-0.325195,0.650391
9191.000000,463799.000000,35204139.000000,0.029000,0.017400,-0.991800, , , 
9192.000000,463895.000000,35204139.000000, , , ,-0.975586,-0.325195,0.975586
9193.000000,463900.000000,35204139.000000,0.026100,0.023200,-0.971500, , , 
9194.000000,463996.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9195.000000,463999.000000,35204139.000000,0.023200,0.034800,-0.977300, , , 
9196.000000,464097.000000,35204139.000000, , , ,0.000000,-1.300781,0.325195
9197.000000,464100.000000,35204139.000000,0.020300,0.037700,-0.994700, , , 
9198.000000,464198.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9199.000000,464199.000000,35204139.000000,0.034800,0.037700,-0.994700, , , 
9200.000000,464299.000000,35204139.000000, , , ,0.325195,-0.650391,0.975586
9201.000000,464300.000000,35204139.000000,0.043500,0.052200,-0.974400, , , 
9202.000000,464399.000000,35204139.000000,0.020300,0.046400,-0.997600, , , 
9203.000000,464400.000000,35204139.000000, , , ,-1.300781,0.000000,1.300781
9204.000000,464500.000000,35204139.000000,0.029000,0.055100,-1.006300, , , 
9205.000000,464501.000000,35204139.000000, , , ,-0.650391,0.000000,0.975586
9206.000000,464592.000000,35204139.000000, , , ,0.000000,-0.975586,1.300781
9207.000000,464599.000000,35204139.000000,0.026100,0.078300,-0.974400, , , 
9208.000000,464693.000000,35204139.000000, , , ,-0.325195,0.000000,1.625977
9209.000000,464700.000000,35204139.000000,0.031900,0.084100,-0.994700, , , 
9210.000000,464794.000000,35204139.000000, , , ,0.000000,-0.325195,1.625977
9211.000000,464799.000000,35204139.000000,0.020300,0.089900,-0.994700, , , 
9212.000000,464895.000000,35204139.000000, , , ,0.000000,-0.325195,1.625977
9213.000000,464900.000000,35204139.000000,0.037700,0.066700,-0.991800, , , 
9214.000000,464996.000000,35204139.000000, , , ,0.650391,0.000000,0.325195
9215.000000,464999.000000,35204139.000000,0.014500,0.049300,-1.009200, , , 
9216.000000,465097.000000,35204139.000000, , , ,0.000000,-1.300781,0.325195
9217.000000,465100.000000,35204139.000000,0.049300,0.046400,-0.977300, , , 
9218.000000,465198.000000,35204139.000000, , , ,0.000000,-0.325195,0.650391
9219.000000,465199.000000,35204139.000000,0.034800,0.060900,-0.962800, , , 
9220.000000,465299.000000,35204139.000000, , , ,0.650391,-0.650391,0.650391
9221.000000,465300.000000,35204139.000000,0.046400,0.043500,-1.029500, , , 
9222.000000,465399.000000,35204139.000000,0.002900,0.043500,-0.991800, , , 
9223.000000,465400.000000,35204139.000000, , , ,-1.300781,0.650391,1.625977
9224.000000,465500.000000,35204139.000000,0.052200,0.081200,-1.023700, , , 
9225.000000,465501.000000,35204139.000000, , , ,-0.650391,0.325195,1.951172
9226.000000,465592.000000,35204139.000000, , , ,-0.325195,-0.650391,1.625977
9227.000000,465599.000000,35204139.000000,0.043500,0.092800,-0.971500, , , 
9228.000000,465693.000000,35204139.000000, , , ,0.650391,0.000000,0.975586
9229.000000,465700.000000,35204139.000000,0.037700,0.069600,-0.994700, , , 
9230.000000,465794.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9231.000000,465799.000000,35204139.000000,0.063800,0.049300,-0.983100, , , 
9232.000000,465895.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9233.000000,465900.000000,35204139.000000,0.055100,0.058000,-0.994700, , , 
9234.000000,465996.000000,35204139.000000, , , ,0.650391,0.000000,0.325195
9235.000000,465999.000000,35204139.000000,0.052200,0.034800,-0.994700, , , 
9236.000000,466097.000000,35204139.000000, , , ,-0.325195,-0.650391,1.300781
9237.000000,466100.000000,35204139.000000,0.058000,0.008700,-0.959900, , , 
9238.000000,466198.000000,35204139.000000, , , ,-0.650391,-0.975586,0.650391
9239.000000,466199.000000,35204139.000000,0.023200,0.069600,-0.986000, , , 
9240.000000,466299.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9241.000000,466300.000000,35204139.000000,0.049300,0.058000,-1.012100, , , 
9242.000000,466399.000000,35204139.000000,0.034800,0.040600,-0.994700, , , 
9243.000000,466400.000000,35204139.000000, , , ,0.000000,0.325195,0.975586
9244.000000,466500.000000,35204139.000000,0.049300,0.055100,-0.991800, , , 
9245.000000,466501.000000,35204139.000000, , , ,0.650391,0.000000,0.325195
9246.000000,466592.000000,35204139.000000, , , ,0.000000,-0.325195,1.300781
9247.000000,466599.000000,35204139.000000,0.066700,0.029000,-0.980200, , , 
9248.000000,466693.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9249.000000,466700.000000,35204139.000000,0.031900,0.058000,-0.988900, , , 
9250.000000,466794.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9251.000000,466799.000000,35204139.000000,0.043500,0.060900,-0.994700, , , 
9252.000000,466895.000000,35204139.000000, , , ,-0.650391,0.000000,0.975586
9253.000000,466900.000000,35204139.000000,0.023200,0.034800,-0.980200, , , 
9254.000000,466996.000000,35204139.000000, , , ,-0.325195,-0.650391,0.325195
9255.000000,466999.000000,35204139.000000,0.037700,0.060900,-0.980200, , , 
9256.000000,467097.000000,35204139.000000, , , ,0.000000,0.000000,1.951172
9257.000000,467100.000000,35204139.000000,0.049300,0.052200,-0.980200, , , 
9258.000000,467198.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9259.000000,467199.000000,35204139.000000,0.031900,0.066700,-0.994700, , , 
9260.000000,467299.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9261.000000,467300.000000,35204139.000000,0.031900,0.075400,-1.009200, , , 
9262.000000,467399.000000,35204139.000000,0.043500,0.040600,-1.003400, , , 
9263.000000,467400.000000,35204139.000000, , , ,0.000000,0.325195,1.300781
9264.000000,467500.000000,35204139.000000,0.075400,0.037700,-0.980200, , , 
9265.000000,467501.000000,35204139.000000, , , ,-0.650391,-0.325195,0.000000
9266.000000,467592.000000,35204139.000000, , , ,0.000000,-0.650391,0.975586
9267.000000,467599.000000,35204139.000000,0.049300,0.075400,-0.971500, , , 
9268.000000,467693.000000,35204139.000000, , , ,0.650391,0.000000,1.300781
9269.000000,467700.000000,35204139.000000,0.029000,0.046400,-0.994700, , , 
9270.000000,467794.000000,35204139.000000, , , ,-0.325195,0.000000,0.650391
9271.000000,467799.000000,35204139.000000,0.043500,0.040600,-0.994700, , , 
9272.000000,467895.000000,35204139.000000, , , ,0.975586,0.000000,0.650391
9273.000000,467900.000000,35204139.000000,0.049300,0.058000,-0.983100, , , 
9274.000000,467996.000000,35204139.000000, , , ,0.000000,-0.325195,-0.325195
9275.000000,467999.000000,35204139.000000,0.037700,0.034800,-0.977300, , , 
9276.000000,468097.000000,35204139.000000, , , ,0.000000,-0.325195,0.975586
9277.000000,468100.000000,35204139.000000,0.034800,0.037700,-0.994700, , , 
9278.000000,468198.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9279.000000,468199.000000,35204139.000000,0.058000,0.020300,-0.977300, , , 
9280.000000,468299.000000,35204139.000000, , , ,0.000000,-0.325195,0.650391
9281.000000,468300.000000,35204139.000000,0.055100,0.037700,-0.983100, , , 
9282.000000,468399.000000,35204139.000000,0.034800,0.034800,-1.000500, , , 
9283.000000,468400.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9284.000000,468500.000000,35204139.000000,0.037700,0.029000,-1.017900, , , 
9285.000000,468501.000000,35204139.000000, , , ,0.000000,0.000000,-0.325195
9286.000000,468592.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9287.000000,468599.000000,35204139.000000,0.055100,0.026100,-1.003400, , , 
9288.000000,468693.000000,35204139.000000, , , ,0.000000,-0.650391,0.650391
9289.000000,468700.000000,35204139.000000,0.060900,0.040600,-0.968600, , , 
9290.000000,468794.000000,35204139.000000, , , ,0.000000,-0.975586,0.650391
9291.000000,468799.000000,35204139.000000,0.046400,0.049300,-0.945400, , , 
9292.000000,468895.000000,35204139.000000, , , ,0.000000,-0.325195,0.975586
9293.000000,468900.000000,35204139.000000,0.020300,0.052200,-0.986000, , , 
9294.000000,468996.000000,35204139.000000, , , ,-0.325195,0.000000,0.325195
9295.000000,468999.000000,35204139.000000,0.046400,0.031900,-1.006300, , , 
9296.000000,469097.000000,35204139.000000, , , ,0.000000,0.325195,1.951172
9297.000000,469100.000000,35204139.000000,0.043500,0.066700,-1.009200, , , 
9298.000000,469198.000000,35204139.000000, , , ,0.325195,0.325195,0.975586
9299.000000,469199.000000,35204139.000000,0.052200,0.072500,-0.997600, , , 
9300.000000,469299.000000,35204139.000000, , , ,0.000000,-0.975586,0.650391
9301.000000,469300.000000,35204139.000000,0.055100,0.046400,-0.962800, , , 
9302.000000,469399.000000,35204139.000000,0.026100,0.049300,-0.983100, , , 
9303.000000,469400.000000,35204139.000000, , , ,0.325195,-1.300781,0.975586
9304.000000,469500.000000,35204139.000000,0.040600,0.040600,-0.986000, , , 
9305.000000,469501.000000,35204139.000000, , , ,0.000000,-0.650391,0.325195
9306.000000,469592.000000,35204139.000000, , , ,0.000000,-0.325195,1.625977
9307.000000,469599.000000,35204139.000000,0.040600,0.055100,-0.980200, , , 
9308.000000,469693.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9309.000000,469700.000000,35204139.000000,0.055100,0.037700,-0.971500, , , 
9310.000000,469794.000000,35204139.000000, , , ,0.000000,-0.325195,0.975586
9311.000000,469799.000000,35204139.000000,0.037700,0.026100,-0.965700, , , 
9312.000000,469895.000000,35204139.000000, , , ,-0.325195,-0.975586,0.975586
9313.000000,469900.000000,35204139.000000,0.031900,0.069600,-0.983100, , , 
9314.000000,469996.000000,35204139.000000, , , ,0.650391,-0.325195,0.325195
9315.000000,469999.000000,35204139.000000,0.052200,0.060900,-0.997600, , , 
9316.000000,470097.000000,35204139.000000, , , ,0.000000,-0.650391,1.300781
9317.000000,470100.000000,35204139.000000,0.052200,0.017400,-0.971500, , , 
9318.000000,470198.000000,35204139.000000, , , ,-0.325195,-0.325195,0.650391
9319.000000,470199.000000,35204139.000000,0.031900,0.052200,-0.991800, , , 
9320.000000,470299.000000,35204139.000000, , , ,0.000000,-0.650391,0.975586
9321.000000,470300.000000,35204139.000000,0.060900,0.058000,-0.954100, , , 
9322.000000,470399.000000,35204139.000000,0.026100,0.069600,-0.948300, , , 
9323.000000,470400.000000,35204139.000000, , , ,1.300781,0.000000,2.276367
9324.000000,470500.000000,35204139.000000,-0.002900,0.029000,-1.006300, , , 
9325.000000,470501.000000,35204139.000000, , , ,0.325195,0.000000,0.975586
9326.000000,470592.000000,35204139.000000, , , ,0.000000,0.000000,1.300781
9327.000000,470599.000000,35204139.000000,-0.008700,0.026100,-1.017900, , , 
9328.000000,470693.000000,35204139.000000, , , ,0.000000,-0.325195,0.650391
9329.000000,470700.000000,35204139.000000,-0.017400,0.049300,-0.994700, , , 
9330.000000,470794.000000,35204139.000000, , , ,0.325195,-0.975586,0.650391
9331.000000,470799.000000,35204139.000000,-0.023200,0.037700,-0.962800, , , 
9332.000000,470895.000000,35204139.000000, , , ,0.650391,-0.325195,0.650391
9333.000000,470900.000000,35204139.000000,-0.043500,0.040600,-0.980200, , , 
9334.000000,470996.000000,35204139.000000, , , ,0.000000,-0.650391,0.650391
9335.000000,470999.000000,35204139.000000,-0.037700,0.034800,-0.965700, , , 
9336.000000,471097.000000,35204139.000000, , , ,-0.325195,0.000000,0.975586
9337.000000,471100.000000,35204139.000000,-0.066700,0.049300,-0.986000, , , 
9338.000000,471198.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9339.000000,471199.000000,35204139.000000,-0.043500,0.037700,-0.983100, , , 
9340.000000,471299.000000,35204139.000000, , , ,0.000000,-0.650391,0.975586
9341.000000,471300.000000,35204139.000000,-0.055100,0.049300,-0.965700, , , 
9342.000000,471399.000000,35204139.000000,-0.055100,0.034800,-0.980200, , , 
9343.000000,471400.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9344.000000,471500.000000,35204139.000000,-0.037700,0.002900,-0.997600, , , 
9345.000000,471501.000000,35204139.000000, , , ,0.325195,0.000000,0.650391
9346.000000,471592.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9347.000000,471599.000000,35204139.000000,-0.011600,0.023200,-0.988900, , , 
9348.000000,471693.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9349.000000,471700.000000,35204139.000000,0.000000,0.011600,-0.983100, , , 
9350.000000,471794.000000,35204139.000000, , , ,0.000000,-0.325195,0.325195
9351.000000,471799.000000,35204139.000000,0.017400,0.005800,-0.962800, , , 
9352.000000,471895.000000,35204139.000000, , , ,0.325195,0.000000,0.325195
9353.000000,471900.000000,35204139.000000,0.005800,0.014500,-0.977300, , , 
9354.000000,471996.000000,35204139.000000, , , ,-0.325195,0.000000,0.000000
9355.000000,471999.000000,35204139.000000,0.011600,0.002900,-0.986000, , , 
9356.000000,472097.000000,35204139.000000, , , ,0.325195,0.000000,0.325195
9357.000000,472100.000000,35204139.000000,0.023200,0.023200,-0.988900, , , 
9358.000000,472198.000000,35204139.000000, , , ,0.325195,-0.650391,0.325195
9359.000000,472199.000000,35204139.000000,0.029000,0.005800,-0.965700, , , 
9360.000000,472299.000000,35204139.000000, , , ,0.325195,-0.650391,0.325195
9361.000000,472300.000000,35204139.000000,0.026100,0.000000,-0.965700, , , 
9362.000000,472399.000000,35204139.000000,0.000000,0.008700,-1.003400, , , 
9363.000000,472400.000000,35204139.000000, , , ,0.000000,0.000000,0.000000
9364.000000,472500.000000,35204139.000000,0.029000,0.005800,-1.012100, , , 
9365.000000,472501.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9366.000000,472592.000000,35204139.000000, , , ,-0.325195,-0.325195,0.000000
9367.000000,472599.000000,35204139.000000,0.031900,0.017400,-0.971500, , , 
9368.000000,472693.000000,35204139.000000, , , ,0.325195,-0.325195,0.325195
9369.000000,472700.000000,35204139.000000,0.002900,0.011600,-0.994700, , , 
9370.000000,472794.000000,35204139.000000, , , ,0.325195,-0.650391,0.325195
9371.000000,472799.000000,35204139.000000,0.026100,0.000000,-0.971500, , , 
9372.000000,472895.000000,35204139.000000, , , ,-0.325195,-0.325195,0.325195
9373.000000,472900.000000,35204139.000000,0.008700,0.017400,-0.962800, , , 
9374.000000,472996.000000,35204139.000000, , , ,0.325195,-0.325195,0.650391
9375.000000,472999.000000,35204139.000000,0.017400,0.008700,-0.983100, , , 
9376.000000,473097.000000,35204139.000000, , , ,-0.325195,0.000000,0.325195
9377.000000,473100.000000,35204139.000000,0.008700,0.011600,-0.994700, , , 
9378.000000,473198.000000,35204139.000000, , , ,-0.325195,0.000000,0.000000
9379.000000,473199.000000,35204139.000000,0.008700,0.000000,-0.997600, , , 
9380.000000,473299.000000,35204139.000000, , , ,-0.975586,-0.650391,0.325195
9381.000000,473300.000000,35204139.000000,0.017400,0.020300,-0.971500, , , 
9382.000000,473399.000000,35204139.000000,0.005800,0.058000,-0.971500, , , 
9383.000000,473400.000000,35204139.000000, , , ,0.000000,-0.325195,0.000000
9384.000000,473500.000000,35204139.000000,0.017400,0.005800,-0.971500, , , 
9385.000000,473501.000000,35204139.000000, , , ,1.300781,-0.975586,0.000000
9386.000000,473592.000000,35204139.000000, , , ,0.325195,-0.325195,0.325195
9387.000000,473599.000000,35204139.000000,0.002900,0.002900,-0.988900, , , 
9388.000000,473693.000000,35204139.000000, , , ,0.000000,-0.325195,0.325195
9389.000000,473700.000000,35204139.000000,0.005800,0.000000,-0.980200, , , 
9390.000000,473794.000000,35204139.000000, , , ,-1.300781,0.000000,0.325195
9391.000000,473799.000000,35204139.000000,0.008700,0.002900,-0.977300, , , 
9392.000000,473895.000000,35204139.000000, , , ,-1.300781,0.325195,0.000000
9393.000000,473900.000000,35204139.000000,-0.002900,0.014500,-1.003400, , , 
9394.000000,473996.000000,35204139.000000, , , ,-0.325195,-0.650391,0.325195
9395.000000,473999.000000,35204139.000000,0.026100,0.029000,-0.974400, , , 
9396.000000,474097.000000,35204139.000000, , , ,0.000000,-0.650391,0.325195
9397.000000,474100.000000,35204139.000000,0.011600,0.046400,-0.957000, , , 
9398.000000,474198.000000,35204139.000000, , , ,0.000000,-0.650391,0.325195
9399.000000,474199.000000,35204139.000000,-0.002900,0.014500,-0.977300, , , 
9400.000000,474299.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9401.000000,474300.000000,35204139.000000,0.000000,0.005800,-1.015000, , , 
9402.000000,474399.000000,35204139.000000,0.017400,0.023200,-0.991800, , , 
9403.000000,474400.000000,35204139.000000, , , ,0.000000,0.000000,0.325195
9404.000000,474500.000000,35204139.000000,0.017400,0.023200,-0.974400, , , 
9405.000000,474501.000000,35204139.000000, , , ,-0.325195,-0.975586,0.650391
9406.000000,474592.000000,35204139.000000, , , ,0.000000,-0.650391,0.325195
9407.000000,474599.000000,35204139.000000,0.002900,0.037700,-0.977300, , , 
9408.000000,474693.000000,35204139.000000, , , ,0.650391,-0.650391,0.325195
9409.000000,474700.000000,35204139.000000,0.011600,0.029000,-0.962800, , , 
9410.000000,474794.000000,35204139.000000, , , ,-0.325195,-0.325195,0.650391
9411.000000,474801.000000,35204139.000000,-0.005800,0.037700,-0.980200, , , 
9412.000000,474894.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9413.000000,474899.000000,35204139.000000,-0.002900,0.040600,-0.988900, , , 
9414.000000,474995.000000,35204139.000000, , , ,0.650391,0.000000,0.975586
9415.000000,475000.000000,35204139.000000,0.011600,0.034800,-0.965700, , , 
9416.000000,475096.000000,35204139.000000, , , ,-0.650391,0.000000,0.975586
9417.000000,475099.000000,35204139.000000,-0.008700,0.029000,-1.003400, , , 
9418.000000,475197.000000,35204139.000000, , , ,0.000000,0.325195,0.650391
9419.000000,475200.000000,35204139.000000,0.011600,0.055100,-0.994700, , , 
9420.000000,475298.000000,35204139.000000, , , ,0.000000,-0.650391,0.975586
9421.000000,475299.000000,35204139.000000,0.020300,0.069600,-0.951200, , , 
9422.000000,475399.000000,35204139.000000, , , ,0.325195,-0.325195,1.300781
9423.000000,475400.000000,35204139.000000,-0.011600,0.060900,-0.974400, , , 
9424.000000,475499.000000,35204139.000000,-0.002900,0.060900,-1.015000, , , 
9425.000000,475500.000000,35204139.000000, , , ,0.650391,0.975586,1.300781
9426.000000,475600.000000,35204139.000000,0.017400,0.043500,-1.003400, , , 
9427.000000,475601.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9428.000000,475692.000000,35204139.000000, , , ,0.000000,-0.325195,0.975586
9429.000000,475699.000000,35204139.000000,0.011600,0.058000,-0.951200, , , 
9430.000000,475793.000000,35204139.000000, , , ,0.000000,-0.650391,0.975586
9431.000000,475800.000000,35204139.000000,0.000000,0.060900,-0.965700, , , 
9432.000000,475894.000000,35204139.000000, , , ,-0.325195,-0.650391,0.975586
9433.000000,475899.000000,35204139.000000,0.002900,0.058000,-0.968600, , , 
9434.000000,475995.000000,35204139.000000, , , ,0.000000,0.325195,1.625977
9435.000000,476000.000000,35204139.000000,0.005800,0.066700,-0.968600, , , 
9436.000000,476096.000000,35204139.000000, , , ,0.000000,-0.650391,1.300781
9437.000000,476099.000000,35204139.000000,-0.002900,0.046400,-0.986000, , , 
9438.000000,476197.000000,35204139.000000, , , ,0.000000,-0.325195,0.975586
9439.000000,476200.000000,35204139.000000,0.005800,0.052200,-0.991800, , , 
9440.000000,476298.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9441.000000,476299.000000,35204139.000000,0.002900,0.055100,-0.991800, , , 
9442.000000,476399.000000,35204139.000000, , , ,-0.650391,-0.650391,0.975586
9443.000000,476400.000000,35204139.000000,0.005800,0.046400,-0.974400, , , 
9444.000000,476499.000000,35204139.000000,0.014500,0.052200,-0.954100, , , 
9445.000000,476500.000000,35204139.000000, , , ,0.325195,0.000000,0.650391
9446.000000,476600.000000,35204139.000000,-0.005800,0.031900,-0.968600, , , 
9447.000000,476601.000000,35204139.000000, , , ,0.000000,-0.975586,0.650391
9448.000000,476692.000000,35204139.000000, , , ,0.325195,0.000000,0.650391
9449.000000,476699.000000,35204139.000000,-0.011600,0.020300,-1.020800, , , 
9450.000000,476793.000000,35204139.000000, , , ,0.000000,0.000000,0.650391
9451.000000,476800.000000,35204139.000000,-0.002900,0.026100,-1.035300, , , 
9452.000000,476894.000000,35204139.000000, , , ,-0.650391,0.000000,0.975586
9453.000000,476899.000000,35204139.000000,0.005800,0.031900,-0.986000, , , 
9454.000000,476995.000000,35204139.000000, , , ,0.000000,0.325195,0.975586
9455.000000,477000.000000,35204139.000000,-0.011600,0.066700,-0.991800, , , 
9456.000000,477096.000000,35204139.000000, , , ,0.000000,-0.975586,0.975586
9457.000000,477099.000000,35204139.000000,0.011600,0.043500,-0.954100, , , 
9458.000000,477197.000000,35204139.000000, , , ,0.000000,-0.975586,0.975586
9459.000000,477200.000000,35204139.000000,-0.005800,0.058000,-0.951200, , , 
9460.000000,477298.000000,35204139.000000, , , ,0.325195,-0.325195,0.975586
9461.000000,477299.000000,35204139.000000,-0.002900,0.052200,-0.954100, , , 
9462.000000,477399.000000,35204139.000000, , , ,-0.975586,-0.325195,0.975586
9463.000000,477400.000000,35204139.000000,-0.005800,0.063800,-0.983100, , , 
9464.000000,477499.000000,35204139.000000,0.000000,0.058000,-0.988900, , , 
9465.000000,477500.000000,35204139.000000, , , ,0.325195,0.000000,0.650391
9466.000000,477600.000000,35204139.000000,-0.005800,0.060900,-0.991800, , , 
9467.000000,477601.000000,35204139.000000, , , ,0.650391,-0.975586,0.650391
9468.000000,477692.000000,35204139.000000, , , ,0.325195,0.000000,0.975586
9469.000000,477699.000000,35204139.000000,0.000000,0.043500,-0.983100, , , 
9470.000000,477793.000000,35204139.000000, , , ,0.000000,-0.650391,0.975586
9471.000000,477800.000000,35204139.000000,0.000000,0.037700,-0.968600, , , 
9472.000000,477894.000000,35204139.000000, , , ,-1.625977,-0.650391,0.975586
9473.000000,477899.000000,35204139.000000,0.000000,0.046400,-0.959900, , , 
9474.000000,477995.000000,35204139.000000, , , ,0.325195,-0.325195,0.650391
9475.000000,478000.000000,35204139.000000,-0.017400,0.052200,-0.980200, , , 
9476.000000,478096.000000,35204139.000000, , , ,0.650391,-0.650391,0.325195
9477.000000,478099.000000,35204139.000000,-0.005800,0.049300,-1.006300, , , 
9478.000000,478197.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9479.000000,478200.000000,35204139.000000,-0.008700,0.037700,-1.012100, , , 
9480.000000,478298.000000,35204139.000000, , , ,0.000000,0.000000,0.975586
9481.000000,478299.000000,35204139.000000,0.000000,0.052200,-0.988900, , , 
9482.000000,478399.000000,35204139.000000, , , ,-0.650391,0.000000,1.300781
9483.000000,478400.000000,35204139.000000,-0.008700,0.043500,-0.991800, , , 
9484.000000,478499.000000,35204139.000000,-0.002900,0.049300,-0.968600, , , 
9485.000000,478500.000000,35204139.000000, , , ,0.000000,-0.650391,0.650391
9486.000000,478600.000000,35204139.000000,-0.002900,0.063800,-0.962800, , , 
9487.000000,478601.000000,35204139.000000, , , ,0.000000,-1.300781,0.975586
9488.000000,478692.000000,35204139.000000, , , ,0.000000,-0.325195,1.300781
9489.000000,478699.000000,35204139.000000,-0.014500,0.052200,-0.980200, , , 
9490.000000,478793.000000,35204139.000000, , , ,-0.975586,-0.325195,1.625977
9491.000000,478800.000000,35204139.000000,-0.008700,0.049300,-0.977300, , , 
9492.000000,478894.000000,35204139.000000, , , ,-0.650391,-0.325195,1.625977
9493.000000,478899.000000,35204139.000000,-0.008700,0.089900,-0.994700, , , 
9494.000000,478995.000000,35204139.000000, , , ,0.650391,0.000000,1.300781
9495.000000,479000.000000,35204139.000000,-0.011600,0.095700,-0.980200, , , 
9496.000000,479096.000000,35204139.000000, , , ,0.325195,-0.650391,1.625977
9497.000000,479099.000000,35204139.000000,-0.008700,0.095700,-0.994700, , , 
9498.000000,479197.000000,35204139.000000, , , ,0.325195,-0.325195,1.625977
9499.000000,479200.000000,35204139.000000,-0.002900,0.081200,-0.971500, , , 
9500.000000,479298.000000,35204139.000000, , , ,0.325195,-0.975586,1.300781
9501.000000,479299.000000,35204139.000000,0.000000,0.113100,-0.951200, , , 
9502.000000,479399.000000,35204139.000000, , , ,0.650391,-0.975586,1.625977
