System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
977.000000,54298.000000,9045091.000000,-0.035500,0.000000,-0.983100, , , 
978.000000,54397.000000,9045091.000000, , , ,2.276367,-0.975586,-0.650391
979.000000,54399.000000,9045091.000000,-0.067400,-0.066700,-0.974400, , , 
980.000000,54498.000000,9045091.000000,-0.064500,-0.072500,-0.997600,1.300781,0.000000,-0.325195
981.000000,54599.000000,9045091.000000,-0.058700,-0.075400,-0.997600,-1.300781,0.000000,0.000000
982.000000,54690.000000,9045091.000000, , , ,-1.300781,0.325195,0.650391
983.000000,54698.000000,9045091.000000,-0.044200,-0.058000,-0.977300, , , 
984.000000,54791.000000,9045091.000000, , , ,-1.625977,-0.325195,1.300781
985.000000,54799.000000,9045091.000000,-0.047100,-0.037700,-0.971500, , , 
986.000000,54892.000000,9045091.000000, , , ,-0.975586,-0.650391,0.325195
987.000000,54898.000000,9045091.000000,-0.061600,-0.008700,-0.974400, , , 
988.000000,54993.000000,9045091.000000, , , ,-0.650391,-0.325195,0.325195
989.000000,54999.000000,9045091.000000,-0.064500,-0.002900,-0.988900, , , 
990.000000,55094.000000,9045091.000000, , , ,0.000000,0.000000,0.325195
991.000000,55098.000000,9045091.000000,-0.102200,0.005800,-1.044000, , , 
992.000000,55195.000000,9045091.000000, , , ,0.000000,3.902344,0.325195
993.000000,55199.000000,9045091.000000,-0.087700,-0.052200,-1.087500, , , 
994.000000,55296.000000,9045091.000000, , , ,-1.951172,2.601563,0.325195
995.000000,55298.000000,9045091.000000,-0.021000,-0.037700,-1.029500, , , 
996.000000,55397.000000,9045091.000000, , , ,-2.276367,-0.650391,0.650391
997.000000,55399.000000,9045091.000000,-0.023900,-0.031900,-0.974400, , , 
998.000000,55498.000000,9045091.000000,-0.038400,-0.002900,-0.907700,-1.625977,-1.625977,0.650391
999.000000,55599.000000,9045091.000000,-0.067400,0.011600,-0.948300,-0.325195,-2.926758,0.650391
1000.000000,55690.000000,9045091.000000, , , ,1.625977,-0.325195,0.000000
1001.000000,55698.000000,9045091.000000,-0.093500,0.020300,-0.991800, , , 
1002.000000,55791.000000,9045091.000000, , , ,0.650391,1.625977,0.000000
1003.000000,55799.000000,9045091.000000,-0.076100,-0.055100,-1.035300, , , 
1004.000000,55892.000000,9045091.000000, , , ,-1.300781,1.625977,0.325195
1005.000000,55898.000000,9045091.000000,-0.041300,-0.052200,-1.009200, , , 
1006.000000,55993.000000,9045091.000000, , , ,-0.650391,0.000000,0.650391
1007.000000,55999.000000,9045091.000000,-0.021000,-0.031900,-0.980200, , , 
1008.000000,56094.000000,9045091.000000, , , ,-2.276367,-1.951172,0.975586
1009.000000,56098.000000,9045091.000000,-0.038400,-0.023200,-0.948300, , , 
1010.000000,56195.000000,9045091.000000, , , ,-0.975586,-0.975586,0.000000
1011.000000,56199.000000,9045091.000000,-0.050000,-0.017400,-0.962800, , , 
1012.000000,56296.000000,9045091.000000, , , ,-0.650391,0.000000,0.650391
1013.000000,56298.000000,9045091.000000,-0.055800,-0.014500,-0.994700, , , 
1014.000000,56397.000000,9045091.000000, , , ,-1.300781,1.300781,0.975586
1015.000000,56399.000000,9045091.000000,-0.047100,-0.014500,-1.012100, , , 
1016.000000,56498.000000,9045091.000000,-0.026800,-0.020300,-1.015000,0.000000,1.300781,0.325195
1017.000000,56599.000000,9045091.000000,-0.003600,0.000000,-0.980200,0.000000,0.000000,0.000000
1018.000000,56690.000000,9045091.000000, , , ,1.951172,-0.650391,-0.650391
1019.000000,56698.000000,9045091.000000,0.002200,-0.034800,-0.962800, , , 
1020.000000,56791.000000,9045091.000000, , , ,1.625977,-0.975586,-0.650391
1021.000000,56799.000000,9045091.000000,-0.023900,-0.040600,-0.977300, , , 
1022.000000,56892.000000,9045091.000000, , , ,1.300781,0.000000,-0.325195
1023.000000,56900.000000,9045091.000000,-0.012300,-0.060900,-0.968600, , , 
1024.000000,56992.000000,9045091.000000, , , ,0.325195,-0.325195,-0.650391
1025.000000,56998.000000,9045091.000000,-0.000700,-0.092800,-0.977300, , , 
1026.000000,57093.000000,9045091.000000, , , ,-0.975586,0.000000,-0.325195
1027.000000,57099.000000,9045091.000000,-0.021000,-0.092800,-0.994700, , , 
1028.000000,57194.000000,9045091.000000, , , ,-0.650391,0.000000,-0.325195
1029.000000,57200.000000,9045091.000000,-0.003600,-0.078300,-0.983100, , , 
1030.000000,57294.000000,9045091.000000, , , ,-2.601563,-0.650391,-0.325195
1031.000000,57298.000000,9045091.000000,-0.021000,-0.060900,-1.000500, , , 
1032.000000,57395.000000,9045091.000000, , , ,-0.975586,0.000000,-0.975586
1033.000000,57399.000000,9045091.000000,-0.012300,-0.049300,-0.965700, , , 
1034.000000,57496.000000,9045091.000000, , , ,-2.601563,-0.325195,0.000000
1035.000000,57498.000000,9045091.000000,-0.015200,-0.046400,-0.988900, , , 
1036.000000,57597.000000,9045091.000000, , , ,-1.300781,0.000000,-0.325195
1037.000000,57599.000000,9045091.000000,-0.026800,-0.058000,-0.974400, , , 
1038.000000,57697.000000,9045091.000000, , , ,-2.926758,0.000000,0.000000
1039.000000,57699.000000,9045091.000000,-0.012300,-0.066700,-0.977300, , , 
1040.000000,57798.000000,9045091.000000,-0.003600,-0.008700,-0.962800,-2.926758,-0.325195,0.000000
1041.000000,57899.000000,9045091.000000,-0.023900,-0.011600,-0.965700,-0.650391,-1.300781,0.000000
1042.000000,57990.000000,9045091.000000, , , ,-0.325195,0.000000,-0.650391
1043.000000,57998.000000,9045091.000000,-0.023900,0.000000,-0.977300, , , 
1044.000000,58091.000000,9045091.000000, , , ,0.325195,-0.325195,0.000000
1045.000000,58099.000000,9045091.000000,-0.038400,-0.005800,-0.980200, , , 
1046.000000,58191.000000,9045091.000000, , , ,0.325195,-0.650391,-0.325195
1047.000000,58199.000000,9045091.000000,-0.050000,-0.031900,-0.980200, , , 
1048.000000,58292.000000,9045091.000000, , , ,1.300781,-0.975586,-0.325195
1049.000000,58298.000000,9045091.000000,-0.064500,-0.029000,-0.983100, , , 
1050.000000,58393.000000,9045091.000000, , , ,0.000000,-0.325195,-0.325195
1051.000000,58399.000000,9045091.000000,-0.061600,-0.037700,-0.974400, , , 
1052.000000,58494.000000,9045091.000000, , , ,0.325195,-0.650391,-0.325195
1053.000000,58498.000000,9045091.000000,-0.047100,-0.026100,-0.974400, , , 
1054.000000,58595.000000,9045091.000000, , , ,0.325195,0.000000,-0.650391
1055.000000,58599.000000,9045091.000000,-0.058700,-0.029000,-0.997600, , , 
1056.000000,58696.000000,9045091.000000, , , ,0.000000,0.000000,0.000000
1057.000000,58698.000000,9045091.000000,-0.044200,-0.017400,-0.977300, , , 
1058.000000,58797.000000,9045091.000000, , , ,0.000000,-0.325195,0.000000
1059.000000,58799.000000,9045091.000000,-0.047100,-0.034800,-0.983100, , , 
1060.000000,58898.000000,9045091.000000,-0.067400,-0.031900,-0.983100,0.000000,-0.325195,0.000000
1061.000000,58999.000000,9045091.000000,-0.067400,-0.031900,-0.986000,-0.325195,-0.650391,0.000000
1062.000000,59090.000000,9045091.000000, , , ,-0.650391,0.325195,-0.325195
1063.000000,59098.000000,9045091.000000,-0.058700,-0.031900,-0.980200, , , 
1064.000000,59191.000000,9045091.000000, , , ,-0.325195,-0.325195,0.325195
1065.000000,59199.000000,9045091.000000,-0.058700,-0.020300,-0.980200, , , 
1066.000000,59292.000000,9045091.000000, , , ,0.325195,-0.325195,0.000000
1067.000000,59298.000000,9045091.000000,-0.055800,-0.014500,-0.954100, , , 
1068.000000,59393.000000,9045091.000000, , , ,1.300781,-0.975586,0.000000
1069.000000,59399.000000,9045091.000000,-0.050000,-0.017400,-0.962800, , , 
1070.000000,59494.000000,9045091.000000, , , ,0.650391,-1.625977,0.000000
1071.000000,59498.000000,9045091.000000,-0.070300,-0.029000,-0.959900, , , 
1072.000000,59595.000000,9045091.000000, , , ,0.325195,0.000000,-0.325195
1073.000000,59599.000000,9045091.000000,-0.070300,-0.037700,-0.977300, , , 
1074.000000,59696.000000,9045091.000000, , , ,-0.650391,0.000000,0.325195
1075.000000,59698.000000,9045091.000000,-0.067400,-0.046400,-0.997600, , , 
1076.000000,59797.000000,9045091.000000, , , ,0.325195,0.650391,0.000000
1077.000000,59799.000000,9045091.000000,-0.067400,-0.020300,-1.000500, , , 
1078.000000,59898.000000,9045091.000000,-0.064500,-0.031900,-1.012100,0.325195,0.650391,0.000000
1079.000000,59999.000000,9045091.000000,-0.050000,-0.020300,-0.997600,1.300781,0.325195,0.000000
1080.000000,60090.000000,9045091.000000, , , ,0.975586,0.650391,-0.325195
1081.000000,60098.000000,9045091.000000,-0.055800,-0.026100,-1.000500, , , 
1082.000000,60191.000000,9045091.000000, , , ,0.325195,-0.325195,0.325195
1083.000000,60199.000000,9045091.000000,-0.050000,-0.055100,-0.957000, , , 
1084.000000,60292.000000,9045091.000000, , , ,-0.325195,-0.650391,0.000000
1085.000000,60298.000000,9045091.000000,-0.058700,-0.040600,-0.980200, , , 
1086.000000,60393.000000,9045091.000000, , , ,-0.650391,0.000000,0.000000
1087.000000,60399.000000,9045091.000000,-0.076100,-0.052200,-1.000500, , , 
1088.000000,60494.000000,9045091.000000, , , ,-0.650391,0.325195,0.650391
1089.000000,60498.000000,9045091.000000,-0.073200,-0.020300,-1.009200, , , 
1090.000000,60595.000000,9045091.000000, , , ,0.000000,1.625977,0.325195
1091.000000,60599.000000,9045091.000000,-0.058700,-0.014500,-1.017900, , , 
1092.000000,60696.000000,9045091.000000, , , ,0.000000,0.325195,0.325195
1093.000000,60698.000000,9045091.000000,-0.041300,-0.026100,-0.974400, , , 
1094.000000,60798.000000,9045091.000000, , , ,0.975586,-1.300781,0.000000
1095.000000,60799.000000,9045091.000000,-0.032600,-0.037700,-0.954100, , , 
1096.000000,60898.000000,9045091.000000,-0.058700,-0.058000,-0.948300,0.975586,-1.951172,0.650391
1097.000000,60999.000000,9045091.000000,-0.067400,-0.072500,-0.945400,0.000000,-1.625977,-0.325195
1098.000000,61090.000000,9045091.000000, , , ,0.325195,-0.650391,-0.325195
1099.000000,61098.000000,9045091.000000,-0.050000,-0.046400,-0.930900, , , 
1100.000000,61191.000000,9045091.000000, , , ,0.000000,-1.951172,-0.325195
1101.000000,61199.000000,9045091.000000,-0.052900,-0.081200,-0.951200, , , 
1102.000000,61292.000000,9045091.000000, , , ,0.000000,-0.975586,-0.325195
1103.000000,61298.000000,9045091.000000,-0.073200,-0.072500,-0.965700, , , 
1104.000000,61393.000000,9045091.000000, , , ,0.000000,-0.325195,0.000000
1105.000000,61399.000000,9045091.000000,-0.073200,-0.072500,-0.986000, , , 
1106.000000,61494.000000,9045091.000000, , , ,0.000000,0.000000,-0.325195
1107.000000,61498.000000,9045091.000000,-0.058700,-0.066700,-0.991800, , , 
1108.000000,61595.000000,9045091.000000, , , ,-0.325195,0.325195,-0.325195
1109.000000,61599.000000,9045091.000000,-0.050000,-0.081200,-0.977300, , , 
1110.000000,61696.000000,9045091.000000, , , ,-0.325195,-0.650391,0.000000
1111.000000,61698.000000,9045091.000000,-0.050000,-0.075400,-0.971500, , , 
1112.000000,61797.000000,9045091.000000, , , ,-0.325195,-0.325195,-0.650391
1113.000000,61799.000000,9045091.000000,-0.061600,-0.072500,-0.991800, , , 
1114.000000,61898.000000,9045091.000000,-0.064500,-0.072500,-0.994700,0.325195,0.000000,-0.325195
1115.000000,61999.000000,9045091.000000,-0.058700,-0.087000,-0.983100,-1.300781,0.000000,-0.325195
1116.000000,62090.000000,9045091.000000, , , ,-1.625977,0.325195,-0.325195
1117.000000,62098.000000,9045091.000000,-0.050000,-0.072500,-0.977300, , , 
1118.000000,62191.000000,9045091.000000, , , ,-1.951172,-0.325195,0.000000
1119.000000,62199.000000,9045091.000000,-0.058700,-0.063800,-0.988900, , , 
1120.000000,62292.000000,9045091.000000, , , ,-0.975586,-0.325195,0.325195
1121.000000,62298.000000,9045091.000000,-0.055800,-0.058000,-0.968600, , , 
1122.000000,62393.000000,9045091.000000, , , ,-1.300781,-0.325195,0.000000
1123.000000,62399.000000,9045091.000000,-0.052900,-0.052200,-0.983100, , , 
1124.000000,62494.000000,9045091.000000, , , ,-0.975586,0.000000,0.000000
1125.000000,62498.000000,9045091.000000,-0.058700,-0.066700,-1.000500, , , 
1126.000000,62595.000000,9045091.000000, , , ,-1.625977,0.975586,0.000000
1127.000000,62599.000000,9045091.000000,-0.029700,-0.049300,-0.994700, , , 
1128.000000,62696.000000,9045091.000000, , , ,-2.276367,1.300781,0.000000
1129.000000,62698.000000,9045091.000000,0.019600,-0.043500,-1.000500, , , 
1130.000000,62797.000000,9045091.000000, , , ,-1.625977,1.625977,0.000000
1131.000000,62799.000000,9045091.000000,0.042800,-0.034800,-0.994700, , , 
1132.000000,62898.000000,9045091.000000,0.060200,-0.040600,-0.974400,-1.300781,0.325195,0.000000
1133.000000,62999.000000,9045091.000000,0.054400,-0.075400,-0.951200,-2.926758,-1.300781,0.000000
1134.000000,63090.000000,9045091.000000, , , ,-2.926758,-2.601563,0.000000
1135.000000,63098.000000,9045091.000000,0.042800,-0.017400,-0.922200, , , 
1136.000000,63191.000000,9045091.000000, , , ,-3.251953,-2.276367,0.000000
1137.000000,63199.000000,9045091.000000,0.005100,-0.040600,-0.936700, , , 
1138.000000,63292.000000,9045091.000000, , , ,-2.926758,-1.625977,0.000000
1139.000000,63298.000000,9045091.000000,0.010900,0.000000,-0.933800, , , 
1140.000000,63393.000000,9045091.000000, , , ,-0.650391,-1.300781,0.000000
1141.000000,63399.000000,9045091.000000,0.022500,-0.005800,-0.951200, , , 
1142.000000,63494.000000,9045091.000000, , , ,-2.276367,-0.650391,0.000000
1143.000000,63498.000000,9045091.000000,0.022500,-0.037700,-0.983100, , , 
1144.000000,63595.000000,9045091.000000, , , ,-1.300781,0.325195,0.000000
1145.000000,63599.000000,9045091.000000,-0.000700,0.002900,-1.012100, , , 
1146.000000,63696.000000,9045091.000000, , , ,-0.650391,1.625977,0.000000
1147.000000,63698.000000,9045091.000000,0.002200,-0.023200,-1.046900, , , 
1148.000000,63797.000000,9045091.000000, , , ,0.650391,2.601563,0.000000
1149.000000,63799.000000,9045091.000000,0.045700,0.020300,-1.020800, , , 
1150.000000,63898.000000,9045091.000000,0.071800,-0.005800,-0.986000,1.300781,0.000000,-0.325195
1151.000000,63999.000000,9045091.000000,0.060200,-0.020300,-0.928000,0.650391,-1.951172,0.000000
1152.000000,64090.000000,9045091.000000, , , ,0.650391,-2.276367,0.000000
1153.000000,64098.000000,9045091.000000,0.028300,-0.023200,-0.954100, , , 
1154.000000,64191.000000,9045091.000000, , , ,0.000000,-1.300781,0.000000
1155.000000,64199.000000,9045091.000000,0.008000,-0.023200,-0.971500, , , 
1156.000000,64292.000000,9045091.000000, , , ,0.650391,0.650391,0.325195
1157.000000,64298.000000,9045091.000000,0.025400,-0.008700,-0.986000, , , 
1158.000000,64393.000000,9045091.000000, , , ,0.000000,0.325195,0.000000
1159.000000,64399.000000,9045091.000000,0.028300,0.000000,-1.003400, , , 
1160.000000,64494.000000,9045091.000000, , , ,0.975586,0.650391,0.325195
1161.000000,64498.000000,9045091.000000,0.045700,-0.023200,-0.994700, , , 
1162.000000,64595.000000,9045091.000000, , , ,0.650391,-0.325195,0.000000
1163.000000,64599.000000,9045091.000000,0.042800,-0.002900,-0.980200, , , 
1164.000000,64696.000000,9045091.000000, , , ,0.000000,-1.300781,0.325195
1165.000000,64698.000000,9045091.000000,0.025400,-0.052200,-0.957000, , , 
1166.000000,64797.000000,9045091.000000, , , ,0.000000,-1.300781,0.000000
1167.000000,64799.000000,9045091.000000,0.019600,-0.005800,-0.951200, , , 
1168.000000,64898.000000,9045091.000000,-0.003600,-0.020300,-0.945400,0.325195,-1.951172,0.325195
1169.000000,64999.000000,9045091.000000,-0.015200,-0.029000,-0.945400,0.000000,-0.975586,0.325195
1170.000000,65090.000000,9045091.000000, , , ,0.650391,-1.625977,0.325195
1171.000000,65098.000000,9045091.000000,-0.041300,-0.020300,-0.948300, , , 
1172.000000,65191.000000,9045091.000000, , , ,0.000000,-1.300781,0.000000
1173.000000,65199.000000,9045091.000000,-0.041300,-0.020300,-0.959900, , , 
1174.000000,65292.000000,9045091.000000, , , ,0.975586,-0.650391,0.325195
1175.000000,65298.000000,9045091.000000,-0.047100,-0.037700,-0.974400, , , 
1176.000000,65393.000000,9045091.000000, , , ,0.000000,0.000000,0.325195
1177.000000,65399.000000,9045091.000000,-0.029700,-0.031900,-0.971500, , , 
1178.000000,65494.000000,9045091.000000, , , ,0.000000,0.000000,0.325195
1179.000000,65498.000000,9045091.000000,-0.012300,-0.046400,-0.980200, , , 
1180.000000,65595.000000,9045091.000000, , , ,-0.650391,0.000000,0.000000
1181.000000,65599.000000,9045091.000000,-0.021000,-0.023200,-0.994700, , , 
1182.000000,65696.000000,9045091.000000, , , ,-0.325195,-0.325195,0.325195
1183.000000,65698.000000,9045091.000000,-0.029700,-0.052200,-0.971500, , , 
1184.000000,65797.000000,9045091.000000, , , ,-0.975586,0.000000,0.325195
1185.000000,65799.000000,9045091.000000,-0.018100,-0.011600,-1.006300, , , 
1186.000000,65898.000000,9045091.000000,-0.029700,-0.052200,-1.003400,-0.650391,0.000000,0.325195
1187.000000,65999.000000,9045091.000000,-0.018100,-0.023200,-1.006300,-0.650391,0.975586,0.325195
1188.000000,66090.000000,9045091.000000, , , ,-1.300781,0.325195,0.325195
1189.000000,66098.000000,9045091.000000,-0.021000,-0.052200,-1.009200, , , 
1190.000000,66191.000000,9045091.000000, , , ,-0.975586,0.325195,0.325195
1191.000000,66199.000000,9045091.000000,-0.035500,-0.020300,-1.017900, , , 
1192.000000,66292.000000,9045091.000000, , , ,-3.251953,1.300781,0.650391
1193.000000,66298.000000,9045091.000000,-0.050000,-0.049300,-1.015000, , , 
1194.000000,66393.000000,9045091.000000, , , ,-1.951172,0.650391,0.325195
1195.000000,66399.000000,9045091.000000,-0.026800,-0.011600,-1.006300, , , 
1196.000000,66494.000000,9045091.000000, , , ,-1.951172,0.325195,0.325195
1197.000000,66498.000000,9045091.000000,-0.023900,-0.037700,-0.986000, , , 
1198.000000,66595.000000,9045091.000000, , , ,-1.625977,-0.650391,0.325195
1199.000000,66599.000000,9045091.000000,-0.023900,-0.014500,-0.974400, , , 
1200.000000,66696.000000,9045091.000000, , , ,-1.625977,-0.325195,0.000000
1201.000000,66698.000000,9045091.000000,-0.032600,-0.029000,-0.980200, , , 
1202.000000,66797.000000,9045091.000000, , , ,-1.300781,0.000000,0.325195
1203.000000,66799.000000,9045091.000000,-0.015200,0.005800,-0.983100, , , 
1204.000000,66898.000000,9045091.000000,-0.023900,-0.017400,-0.968600,-2.601563,-0.325195,0.975586
1205.000000,66999.000000,9045091.000000,-0.029700,-0.026100,-0.997600,-1.300781,0.000000,0.000000
1206.000000,67090.000000,9045091.000000, , , ,-0.650391,0.325195,0.000000
1207.000000,67098.000000,9045091.000000,-0.032600,-0.008700,-0.980200, , , 
1208.000000,67191.000000,9045091.000000, , , ,-1.300781,-0.325195,0.000000
1209.000000,67199.000000,9045091.000000,-0.009400,-0.005800,-0.968600, , , 
1210.000000,67292.000000,9045091.000000, , , ,-0.650391,-0.975586,0.000000
1211.000000,67298.000000,9045091.000000,-0.015200,-0.008700,-0.951200, , , 
1212.000000,67393.000000,9045091.000000, , , ,0.000000,-1.625977,-0.650391
1213.000000,67399.000000,9045091.000000,-0.021000,-0.031900,-0.951200, , , 
1214.000000,67494.000000,9045091.000000, , , ,0.000000,-1.300781,-0.975586
1215.000000,67498.000000,9045091.000000,-0.023900,-0.020300,-0.951200, , , 
1216.000000,67595.000000,9045091.000000, , , ,0.650391,-1.300781,-0.975586
1217.000000,67599.000000,9045091.000000,-0.023900,-0.031900,-0.957000, , , 
1218.000000,67696.000000,9045091.000000, , , ,0.975586,-0.975586,-1.625977
1219.000000,67698.000000,9045091.000000,-0.023900,-0.020300,-0.959900, , , 
1220.000000,67797.000000,9045091.000000, , , ,0.325195,-0.325195,-1.300781
1221.000000,67799.000000,9045091.000000,-0.000700,-0.046400,-0.962800, , , 
1222.000000,67898.000000,9045091.000000,0.025400,-0.055100,-0.965700,0.325195,-0.325195,-0.975586
1223.000000,67999.000000,9045091.000000,0.028300,-0.049300,-0.986000,0.650391,0.000000,-0.975586
1224.000000,68090.000000,9045091.000000, , , ,0.325195,0.000000,-0.650391
1225.000000,68098.000000,9045091.000000,0.034100,-0.029000,-0.977300, , , 
1226.000000,68191.000000,9045091.000000, , , ,0.325195,-0.325195,0.000000
1227.000000,68199.000000,9045091.000000,0.022500,-0.029000,-0.983100, , , 
1228.000000,68292.000000,9045091.000000, , , ,-0.325195,0.000000,-0.325195
1229.000000,68298.000000,9045091.000000,0.025400,-0.026100,-0.977300, , , 
1230.000000,68393.000000,9045091.000000, , , ,0.000000,-0.650391,-0.325195
1231.000000,68399.000000,9045091.000000,0.022500,-0.020300,-0.962800, , , 
1232.000000,68494.000000,9045091.000000, , , ,0.325195,-0.325195,0.000000
1233.000000,68498.000000,9045091.000000,0.013800,-0.020300,-0.997600, , , 
1234.000000,68595.000000,9045091.000000, , , ,0.325195,0.000000,0.000000
1235.000000,68599.000000,9045091.000000,0.013800,-0.020300,-0.980200, , , 
1236.000000,68696.000000,9045091.000000, , , ,-0.325195,0.325195,0.000000
1237.000000,68698.000000,9045091.000000,0.025400,-0.034800,-0.988900, , , 
1238.000000,68797.000000,9045091.000000, , , ,0.325195,0.650391,0.000000
1239.000000,68799.000000,9045091.000000,0.028300,-0.026100,-1.006300, , , 
1240.000000,68898.000000,9045091.000000,0.028300,-0.029000,-0.977300,-1.300781,0.325195,0.325195
1241.000000,68999.000000,9045091.000000,0.068900,-0.014500,-0.974400,-2.276367,-0.325195,0.325195
1242.000000,69090.000000,9045091.000000, , , ,0.000000,-0.325195,0.325195
1243.000000,69098.000000,9045091.000000,0.042800,0.002900,-0.994700, , , 
1244.000000,69191.000000,9045091.000000, , , ,0.000000,0.000000,0.325195
1245.000000,69199.000000,9045091.000000,0.013800,-0.002900,-0.977300, , , 
1246.000000,69292.000000,9045091.000000, , , ,-0.975586,0.325195,0.000000
1247.000000,69298.000000,9045091.000000,0.013800,-0.014500,-1.000500, , , 
1248.000000,69393.000000,9045091.000000, , , ,-0.325195,0.000000,0.325195
1249.000000,69399.000000,9045091.000000,0.008000,0.005800,-0.980200, , , 
1250.000000,69494.000000,9045091.000000, , , ,-0.975586,-0.650391,0.325195
1251.000000,69498.000000,9045091.000000,-0.009400,-0.023200,-0.959900, , , 
1252.000000,69595.000000,9045091.000000, , , ,-1.300781,-1.625977,0.325195
1253.000000,69599.000000,9045091.000000,-0.035500,-0.020300,-0.951200, , , 
1254.000000,69696.000000,9045091.000000, , , ,-0.975586,-1.951172,0.325195
1255.000000,69698.000000,9045091.000000,-0.050000,0.002900,-0.959900, , , 
1256.000000,69797.000000,9045091.000000, , , ,-0.975586,-0.325195,0.000000
1257.000000,69799.000000,9045091.000000,-0.044200,-0.005800,-0.962800, , , 
1258.000000,69898.000000,9045091.000000,-0.035500,-0.029000,-0.968600,-1.300781,0.000000,0.000000
1259.000000,69999.000000,9045091.000000,-0.026800,-0.014500,-0.977300,-0.325195,-0.325195,0.000000
1260.000000,70090.000000,9045091.000000, , , ,-0.650391,-0.325195,-0.325195
1261.000000,70098.000000,9045091.000000,-0.038400,-0.005800,-0.980200, , , 
1262.000000,70191.000000,9045091.000000, , , ,0.325195,0.000000,-0.650391
1263.000000,70199.000000,9045091.000000,-0.041300,-0.017400,-0.986000, , , 
1264.000000,70292.000000,9045091.000000, , , ,0.975586,0.000000,-0.650391
1265.000000,70298.000000,9045091.000000,-0.029700,-0.008700,-0.965700, , , 
1266.000000,70393.000000,9045091.000000, , , ,1.300781,-0.650391,-0.325195
1267.000000,70399.000000,9045091.000000,-0.032600,-0.020300,-0.959900, , , 
1268.000000,70494.000000,9045091.000000, , , ,1.625977,-1.300781,-0.975586
1269.000000,70498.000000,9045091.000000,-0.029700,-0.023200,-0.957000, , , 
1270.000000,70595.000000,9045091.000000, , , ,1.951172,-1.300781,-0.650391
1271.000000,70599.000000,9045091.000000,-0.035500,-0.031900,-0.954100, , , 
1272.000000,70696.000000,9045091.000000, , , ,0.975586,-1.300781,0.000000
1273.000000,70698.000000,9045091.000000,-0.050000,-0.034800,-0.965700, , , 
1274.000000,70797.000000,9045091.000000, , , ,1.625977,0.000000,0.000000
1275.000000,70799.000000,9045091.000000,-0.047100,-0.026100,-0.977300, , , 
1276.000000,70898.000000,9045091.000000,-0.058700,-0.037700,-1.003400, , , 
1277.000000,70899.000000,9045091.000000, , , ,0.975586,0.325195,-0.650391
1278.000000,70999.000000,9045091.000000,-0.012300,-0.037700,-0.957000,0.650391,0.650391,-0.650391
1279.000000,71090.000000,9045091.000000, , , ,0.000000,-0.650391,0.000000
1280.000000,71098.000000,9045091.000000,-0.018100,-0.055100,-0.965700, , , 
1281.000000,71191.000000,9045091.000000, , , ,0.650391,-1.300781,-0.325195
1282.000000,71199.000000,9045091.000000,-0.050000,-0.046400,-0.988900, , , 
1283.000000,71292.000000,9045091.000000, , , ,0.650391,0.325195,0.000000
1284.000000,71298.000000,9045091.000000,-0.067400,-0.011600,-1.003400, , , 
1285.000000,71393.000000,9045091.000000, , , ,0.325195,1.951172,0.325195
1286.000000,71399.000000,9045091.000000,-0.047100,-0.023200,-1.020800, , , 
1287.000000,71494.000000,9045091.000000, , , ,-0.325195,1.951172,0.000000
1288.000000,71498.000000,9045091.000000,-0.032600,-0.052200,-1.017900, , , 
1289.000000,71595.000000,9045091.000000, , , ,-0.975586,1.300781,0.325195
1290.000000,71599.000000,9045091.000000,-0.015200,-0.046400,-1.015000, , , 
1291.000000,71696.000000,9045091.000000, , , ,-1.951172,0.000000,0.325195
1292.000000,71698.000000,9045091.000000,-0.021000,-0.049300,-0.983100, , , 
1293.000000,71797.000000,9045091.000000, , , ,-0.975586,-0.325195,0.650391
1294.000000,71799.000000,9045091.000000,-0.021000,-0.026100,-0.965700, , , 
1295.000000,71898.000000,9045091.000000,-0.021000,-0.008700,-0.936700,-2.601563,-1.300781,0.650391
1296.000000,71999.000000,9045091.000000,-0.026800,-0.002900,-0.968600,-2.276367,-1.625977,0.325195
1297.000000,72090.000000,9045091.000000, , , ,-1.300781,-1.300781,0.325195
1298.000000,72098.000000,9045091.000000,-0.038400,0.008700,-0.939600, , , 
1299.000000,72191.000000,9045091.000000, , , ,-1.300781,-0.325195,0.325195
1300.000000,72199.000000,9045091.000000,-0.044200,-0.017400,-0.980200, , , 
1301.000000,72292.000000,9045091.000000, , , ,0.000000,0.000000,0.000000
1302.000000,72298.000000,9045091.000000,-0.035500,0.023200,-0.962800, , , 
1303.000000,72393.000000,9045091.000000, , , ,0.325195,-0.325195,0.325195
1304.000000,72399.000000,9045091.000000,-0.032600,-0.011600,-0.977300, , , 
1305.000000,72494.000000,9045091.000000, , , ,0.325195,-0.975586,0.000000
1306.000000,72498.000000,9045091.000000,-0.015200,-0.002900,-0.951200, , , 
1307.000000,72595.000000,9045091.000000, , , ,0.325195,-0.325195,0.000000
1308.000000,72599.000000,9045091.000000,-0.041300,-0.017400,-0.983100, , , 
1309.000000,72696.000000,9045091.000000, , , ,1.951172,0.000000,0.000000
1310.000000,72698.000000,9045091.000000,-0.044200,-0.026100,-0.986000, , , 
1311.000000,72797.000000,9045091.000000, , , ,0.975586,0.000000,0.000000
1312.000000,72799.000000,9045091.000000,-0.023900,-0.037700,-0.942500, , , 
