System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17496.000000,877693.000000,71138167.000000, , , ,-0.325195,0.325195,-0.325195
17497.000000,877700.000000,71138167.000000,-0.005800,-0.035500,-0.991800, , , 
17498.000000,877794.000000,71138167.000000, , , ,-0.325195,-0.325195,-0.650391
17499.000000,877799.000000,71138167.000000,0.000000,-0.038400,-0.971500, , , 
17500.000000,877895.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17501.000000,877900.000000,71138167.000000,0.023200,-0.038400,-0.974400, , , 
17502.000000,877996.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17503.000000,877999.000000,71138167.000000,-0.020300,-0.044200,-0.945400, , , 
17504.000000,878097.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17505.000000,878100.000000,71138167.000000,0.008700,-0.038400,-0.945400, , , 
17506.000000,878198.000000,71138167.000000, , , ,0.650391,-0.975586,-0.650391
17507.000000,878199.000000,71138167.000000,-0.014500,-0.021000,-0.928000, , , 
17508.000000,878299.000000,71138167.000000, , , ,0.325195,0.000000,-0.325195
17509.000000,878300.000000,71138167.000000,-0.005800,-0.050000,-0.971500, , , 
17510.000000,878399.000000,71138167.000000,-0.008700,-0.035500,-0.986000, , , 
17511.000000,878400.000000,71138167.000000, , , ,-0.325195,-0.325195,-0.325195
17512.000000,878500.000000,71138167.000000,0.002900,-0.032600,-0.986000, , , 
17513.000000,878501.000000,71138167.000000, , , ,-0.325195,0.000000,-0.325195
17514.000000,878592.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
17515.000000,878599.000000,71138167.000000,-0.011600,-0.018100,-0.962800, , , 
17516.000000,878693.000000,71138167.000000, , , ,0.000000,0.325195,-0.650391
17517.000000,878700.000000,71138167.000000,-0.005800,-0.035500,-0.983100, , , 
17518.000000,878793.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17519.000000,878800.000000,71138167.000000,0.000000,-0.021000,-0.977300, , , 
17520.000000,878894.000000,71138167.000000, , , ,0.000000,-0.325195,-0.650391
17521.000000,878899.000000,71138167.000000,-0.002900,-0.029700,-0.977300, , , 
17522.000000,878995.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17523.000000,879000.000000,71138167.000000,0.005800,-0.038400,-0.954100, , , 
17524.000000,879096.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
17525.000000,879099.000000,71138167.000000,-0.014500,-0.032600,-0.957000, , , 
17526.000000,879197.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17527.000000,879200.000000,71138167.000000,0.017400,-0.055800,-0.957000, , , 
17528.000000,879298.000000,71138167.000000, , , ,-0.325195,0.000000,-0.650391
17529.000000,879299.000000,71138167.000000,-0.026100,-0.047100,-0.971500, , , 
17530.000000,879399.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17531.000000,879400.000000,71138167.000000,0.005800,-0.047100,-0.971500, , , 
17532.000000,879499.000000,71138167.000000,-0.014500,-0.041300,-0.971500, , , 
17533.000000,879500.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17534.000000,879600.000000,71138167.000000,0.011600,-0.050000,-0.948300, , , 
17535.000000,879601.000000,71138167.000000, , , ,0.000000,-0.975586,-0.650391
17536.000000,879692.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17537.000000,879699.000000,71138167.000000,-0.026100,-0.047100,-0.957000, , , 
17538.000000,879793.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17539.000000,879800.000000,71138167.000000,0.002900,-0.055800,-0.957000, , , 
17540.000000,879894.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17541.000000,879899.000000,71138167.000000,0.000000,-0.061600,-0.968600, , , 
17542.000000,879995.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
17543.000000,880000.000000,71138167.000000,0.002900,-0.067400,-0.980200, , , 
17544.000000,880096.000000,71138167.000000, , , ,-0.325195,-0.325195,-0.650391
17545.000000,880099.000000,71138167.000000,0.000000,-0.047100,-0.986000, , , 
17546.000000,880197.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
17547.000000,880200.000000,71138167.000000,0.002900,-0.041300,-0.965700, , , 
17548.000000,880298.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17549.000000,880299.000000,71138167.000000,0.000000,-0.023900,-0.951200, , , 
17550.000000,880399.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
17551.000000,880400.000000,71138167.000000,-0.002900,-0.012300,-0.945400, , , 
17552.000000,880499.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17553.000000,880500.000000,71138167.000000,0.000000,-0.021000,-0.957000, , , 
17554.000000,880599.000000,71138167.000000,-0.002900,-0.026800,-0.971500, , , 
17555.000000,880600.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17556.000000,880700.000000,71138167.000000,0.008700,-0.032600,-0.971500, , , 
17557.000000,880701.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17558.000000,880792.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17559.000000,880799.000000,71138167.000000,0.000000,-0.044200,-0.977300, , , 
17560.000000,880893.000000,71138167.000000, , , ,0.650391,-0.325195,-0.975586
17561.000000,880900.000000,71138167.000000,0.005800,-0.044200,-0.957000, , , 
17562.000000,880994.000000,71138167.000000, , , ,0.650391,-0.650391,-0.650391
17563.000000,880999.000000,71138167.000000,-0.005800,-0.044200,-0.939600, , , 
17564.000000,881095.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17565.000000,881100.000000,71138167.000000,-0.014500,-0.061600,-0.962800, , , 
17566.000000,881196.000000,71138167.000000, , , ,-0.325195,0.650391,-0.650391
17567.000000,881199.000000,71138167.000000,-0.011600,-0.058700,-1.006300, , , 
17568.000000,881297.000000,71138167.000000, , , ,0.325195,0.325195,0.000000
17569.000000,881300.000000,71138167.000000,0.014500,-0.044200,-0.986000, , , 
17570.000000,881398.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17571.000000,881399.000000,71138167.000000,0.014500,-0.035500,-0.965700, , , 
17572.000000,881499.000000,71138167.000000, , , ,0.000000,-0.650391,-0.325195
17573.000000,881500.000000,71138167.000000,-0.005800,-0.032600,-0.939600, , , 
17574.000000,881599.000000,71138167.000000,-0.002900,-0.041300,-0.936700, , , 
17575.000000,881600.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17576.000000,881700.000000,71138167.000000,0.008700,-0.026800,-0.939600, , , 
17577.000000,881701.000000,71138167.000000, , , ,0.000000,-0.650391,-0.325195
17578.000000,881792.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17579.000000,881799.000000,71138167.000000,0.000000,-0.041300,-0.959900, , , 
17580.000000,881893.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17581.000000,881900.000000,71138167.000000,0.017400,-0.050000,-0.994700, , , 
17582.000000,881994.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
17583.000000,881999.000000,71138167.000000,0.008700,-0.050000,-0.986000, , , 
17584.000000,882095.000000,71138167.000000, , , ,0.325195,-0.650391,-0.325195
17585.000000,882100.000000,71138167.000000,-0.005800,-0.044200,-0.957000, , , 
17586.000000,882196.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17587.000000,882199.000000,71138167.000000,-0.008700,-0.050000,-0.951200, , , 
17588.000000,882297.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17589.000000,882300.000000,71138167.000000,-0.002900,-0.044200,-0.962800, , , 
17590.000000,882398.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17591.000000,882399.000000,71138167.000000,0.000000,-0.041300,-0.971500, , , 
17592.000000,882499.000000,71138167.000000, , , ,-0.325195,-0.975586,-0.325195
17593.000000,882500.000000,71138167.000000,0.000000,-0.029700,-0.965700, , , 
17594.000000,882599.000000,71138167.000000,-0.017400,-0.026800,-0.988900, , , 
17595.000000,882600.000000,71138167.000000, , , ,0.000000,0.650391,0.000000
17596.000000,882700.000000,71138167.000000,0.000000,-0.050000,-0.980200, , , 
17597.000000,882701.000000,71138167.000000, , , ,0.000000,-0.325195,-0.650391
17598.000000,882792.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17599.000000,882799.000000,71138167.000000,-0.005800,-0.052900,-0.968600, , , 
17600.000000,882893.000000,71138167.000000, , , ,0.325195,0.000000,-0.975586
17601.000000,882900.000000,71138167.000000,0.000000,-0.044200,-0.939600, , , 
17602.000000,882994.000000,71138167.000000, , , ,0.000000,-0.650391,-0.975586
17603.000000,882999.000000,71138167.000000,-0.008700,-0.055800,-0.954100, , , 
17604.000000,883095.000000,71138167.000000, , , ,-0.325195,0.000000,-0.650391
17605.000000,883100.000000,71138167.000000,0.000000,-0.058700,-0.959900, , , 
17606.000000,883196.000000,71138167.000000, , , ,-0.650391,-0.325195,-0.325195
17607.000000,883199.000000,71138167.000000,-0.020300,-0.047100,-0.974400, , , 
17608.000000,883297.000000,71138167.000000, , , ,-0.325195,-0.975586,-0.650391
17609.000000,883300.000000,71138167.000000,0.011600,-0.029700,-0.962800, , , 
17610.000000,883398.000000,71138167.000000, , , ,-0.325195,0.000000,-0.325195
17611.000000,883399.000000,71138167.000000,-0.005800,-0.035500,-0.968600, , , 
17612.000000,883499.000000,71138167.000000, , , ,0.000000,0.325195,-0.325195
17613.000000,883500.000000,71138167.000000,-0.005800,-0.023900,-0.977300, , , 
17614.000000,883599.000000,71138167.000000,0.000000,-0.009400,-0.968600, , , 
17615.000000,883600.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17616.000000,883700.000000,71138167.000000,0.000000,-0.038400,-0.951200, , , 
17617.000000,883701.000000,71138167.000000, , , ,0.000000,-0.650391,-0.975586
17618.000000,883792.000000,71138167.000000, , , ,0.000000,-0.975586,-0.650391
17619.000000,883799.000000,71138167.000000,0.000000,-0.041300,-0.948300, , , 
17620.000000,883893.000000,71138167.000000, , , ,0.000000,0.000000,-0.975586
17621.000000,883900.000000,71138167.000000,-0.005800,-0.047100,-0.968600, , , 
17622.000000,883994.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17623.000000,883999.000000,71138167.000000,-0.008700,-0.050000,-0.965700, , , 
17624.000000,884095.000000,71138167.000000, , , ,0.000000,-0.325195,-0.650391
17625.000000,884100.000000,71138167.000000,0.017400,-0.047100,-0.974400, , , 
17626.000000,884196.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17627.000000,884199.000000,71138167.000000,-0.014500,-0.050000,-0.968600, , , 
17628.000000,884297.000000,71138167.000000, , , ,0.000000,-0.325195,-0.650391
17629.000000,884300.000000,71138167.000000,0.008700,-0.061600,-0.965700, , , 
17630.000000,884398.000000,71138167.000000, , , ,0.000000,-1.300781,-0.975586
17631.000000,884399.000000,71138167.000000,-0.020300,-0.052900,-0.948300, , , 
17632.000000,884499.000000,71138167.000000, , , ,-0.650391,-0.325195,-0.650391
17633.000000,884500.000000,71138167.000000,0.002900,-0.050000,-0.965700, , , 
17634.000000,884599.000000,71138167.000000,-0.011600,-0.032600,-0.965700, , , 
17635.000000,884600.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17636.000000,884700.000000,71138167.000000,0.002900,-0.047100,-0.974400, , , 
17637.000000,884701.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17638.000000,884792.000000,71138167.000000, , , ,0.000000,-0.650391,-0.975586
17639.000000,884799.000000,71138167.000000,-0.014500,-0.035500,-0.965700, , , 
17640.000000,884893.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17641.000000,884900.000000,71138167.000000,0.000000,-0.050000,-0.980200, , , 
17642.000000,884993.000000,71138167.000000, , , ,0.000000,0.000000,-0.650391
17643.000000,885000.000000,71138167.000000,-0.011600,-0.038400,-0.986000, , , 
17644.000000,885094.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
17645.000000,885100.000000,71138167.000000,0.005800,-0.047100,-0.965700, , , 
17646.000000,885194.000000,71138167.000000, , , ,0.000000,-0.975586,-0.325195
17647.000000,885199.000000,71138167.000000,-0.014500,-0.032600,-0.962800, , , 
17648.000000,885295.000000,71138167.000000, , , ,0.000000,0.325195,-0.325195
17649.000000,885300.000000,71138167.000000,0.000000,-0.035500,-0.957000, , , 
17650.000000,885396.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17651.000000,885399.000000,71138167.000000,0.002900,-0.041300,-0.951200, , , 
17652.000000,885497.000000,71138167.000000, , , ,0.000000,-0.650391,-0.325195
17653.000000,885500.000000,71138167.000000,-0.011600,-0.038400,-0.951200, , , 
17654.000000,885598.000000,71138167.000000, , , ,0.000000,-0.325195,-0.650391
17655.000000,885599.000000,71138167.000000,0.000000,-0.044200,-0.988900, , , 
17656.000000,885699.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17657.000000,885700.000000,71138167.000000,-0.002900,-0.050000,-0.965700, , , 
17658.000000,885799.000000,71138167.000000,0.008700,-0.047100,-0.962800, , , 
17659.000000,885800.000000,71138167.000000, , , ,-0.325195,-0.650391,-0.650391
17660.000000,885900.000000,71138167.000000,-0.011600,-0.023900,-0.962800, , , 
17661.000000,885901.000000,71138167.000000, , , ,0.000000,-0.325195,-0.975586
17662.000000,885992.000000,71138167.000000, , , ,0.000000,-0.325195,-0.650391
17663.000000,885999.000000,71138167.000000,0.005800,-0.050000,-0.971500, , , 
17664.000000,886093.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17665.000000,886100.000000,71138167.000000,-0.011600,-0.035500,-0.980200, , , 
17666.000000,886194.000000,71138167.000000, , , ,-0.325195,0.325195,-0.650391
17667.000000,886199.000000,71138167.000000,0.011600,-0.050000,-0.986000, , , 
17668.000000,886295.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17669.000000,886300.000000,71138167.000000,0.005800,-0.026800,-0.962800, , , 
17670.000000,886396.000000,71138167.000000, , , ,0.325195,-1.300781,-0.325195
17671.000000,886399.000000,71138167.000000,0.005800,-0.018100,-0.928000, , , 
17672.000000,886497.000000,71138167.000000, , , ,0.325195,0.000000,-0.325195
17673.000000,886500.000000,71138167.000000,-0.017400,-0.032600,-0.948300, , , 
17674.000000,886598.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
17675.000000,886599.000000,71138167.000000,0.000000,-0.032600,-0.968600, , , 
17676.000000,886699.000000,71138167.000000, , , ,-0.650391,-0.325195,0.000000
17677.000000,886700.000000,71138167.000000,0.005800,-0.029700,-0.977300, , , 
17678.000000,886799.000000,71138167.000000,0.000000,-0.012300,-0.959900, , , 
17679.000000,886800.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17680.000000,886900.000000,71138167.000000,0.000000,-0.018100,-0.959900, , , 
17681.000000,886901.000000,71138167.000000, , , ,0.650391,-0.650391,0.000000
17682.000000,886992.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17683.000000,886999.000000,71138167.000000,0.014500,-0.038400,-0.925100, , , 
17684.000000,887093.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17685.000000,887100.000000,71138167.000000,-0.008700,-0.038400,-0.942500, , , 
17686.000000,887194.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17687.000000,887199.000000,71138167.000000,-0.002900,-0.044200,-0.965700, , , 
17688.000000,887295.000000,71138167.000000, , , ,0.000000,-0.650391,-0.325195
17689.000000,887300.000000,71138167.000000,0.000000,-0.032600,-0.962800, , , 
17690.000000,887396.000000,71138167.000000, , , ,0.325195,-1.300781,-0.325195
17691.000000,887399.000000,71138167.000000,-0.005800,-0.026800,-0.951200, , , 
17692.000000,887497.000000,71138167.000000, , , ,0.000000,0.000000,-0.325195
17693.000000,887500.000000,71138167.000000,-0.011600,-0.023900,-0.962800, , , 
17694.000000,887598.000000,71138167.000000, , , ,0.325195,0.325195,0.000000
17695.000000,887599.000000,71138167.000000,0.000000,-0.009400,-0.962800, , , 
17696.000000,887699.000000,71138167.000000, , , ,0.325195,-0.325195,0.000000
17697.000000,887700.000000,71138167.000000,-0.011600,-0.015200,-0.959900, , , 
17698.000000,887799.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
17699.000000,887800.000000,71138167.000000,0.002900,-0.003600,-0.962800, , , 
17700.000000,887899.000000,71138167.000000,-0.008700,-0.018100,-0.936700, , , 
17701.000000,887900.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
17702.000000,888000.000000,71138167.000000,0.000000,-0.021000,-0.945400, , , 
17703.000000,888001.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
17704.000000,888092.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
17705.000000,888099.000000,71138167.000000,-0.020300,-0.003600,-0.965700, , , 
17706.000000,888193.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
17707.000000,888200.000000,71138167.000000,0.011600,-0.018100,-0.983100, , , 
17708.000000,888294.000000,71138167.000000, , , ,0.325195,-1.300781,0.000000
17709.000000,888299.000000,71138167.000000,0.005800,-0.009400,-0.954100, , , 
17710.000000,888395.000000,71138167.000000, , , ,0.650391,-0.650391,0.000000
17711.000000,888400.000000,71138167.000000,0.005800,-0.023900,-0.922200, , , 
17712.000000,888496.000000,71138167.000000, , , ,0.000000,-1.300781,0.000000
17713.000000,888499.000000,71138167.000000,-0.029000,-0.018100,-0.930900, , , 
17714.000000,888597.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
17715.000000,888600.000000,71138167.000000,-0.017400,-0.023900,-0.991800, , , 
17716.000000,888698.000000,71138167.000000, , , ,0.000000,0.325195,0.000000
17717.000000,888699.000000,71138167.000000,0.000000,-0.023900,-0.991800, , , 
17718.000000,888799.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
17719.000000,888800.000000,71138167.000000,0.000000,-0.023900,-0.965700, , , 
17720.000000,888899.000000,71138167.000000,-0.008700,-0.023900,-0.971500, , , 
17721.000000,888900.000000,71138167.000000, , , ,1.300781,-0.325195,0.000000
17722.000000,889000.000000,71138167.000000,0.000000,-0.023900,-0.948300, , , 
17723.000000,889001.000000,71138167.000000, , , ,1.300781,-0.325195,0.000000
17724.000000,889092.000000,71138167.000000, , , ,1.300781,-0.975586,-0.325195
17725.000000,889099.000000,71138167.000000,-0.002900,-0.023900,-0.939600, , , 
17726.000000,889193.000000,71138167.000000, , , ,0.650391,-0.325195,0.000000
17727.000000,889200.000000,71138167.000000,-0.011600,-0.032600,-0.948300, , , 
17728.000000,889294.000000,71138167.000000, , , ,0.325195,-0.325195,0.000000
17729.000000,889299.000000,71138167.000000,-0.008700,-0.044200,-0.974400, , , 
17730.000000,889395.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
17731.000000,889400.000000,71138167.000000,-0.014500,-0.029700,-0.983100, , , 
17732.000000,889496.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
17733.000000,889499.000000,71138167.000000,-0.002900,-0.029700,-0.977300, , , 
17734.000000,889597.000000,71138167.000000, , , ,0.325195,-0.325195,0.000000
17735.000000,889600.000000,71138167.000000,0.008700,-0.023900,-0.968600, , , 
17736.000000,889698.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
17737.000000,889701.000000,71138167.000000,-0.014500,-0.021000,-0.945400, , , 
17738.000000,889798.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
17739.000000,889799.000000,71138167.000000,-0.011600,-0.035500,-0.959900, , , 
17740.000000,889899.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
17741.000000,889900.000000,71138167.000000,0.000000,-0.047100,-0.939600, , , 
17742.000000,889999.000000,71138167.000000,-0.005800,-0.029700,-0.957000, , , 
17743.000000,890000.000000,71138167.000000, , , ,0.650391,-0.650391,0.000000
17744.000000,890100.000000,71138167.000000,-0.005800,-0.029700,-0.936700, , , 
17745.000000,890101.000000,71138167.000000, , , ,0.650391,-0.975586,0.325195
17746.000000,890192.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
17747.000000,890199.000000,71138167.000000,-0.005800,-0.038400,-0.959900, , , 
17748.000000,890293.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
17749.000000,890300.000000,71138167.000000,-0.014500,-0.044200,-0.968600, , , 
17750.000000,890394.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
17751.000000,890399.000000,71138167.000000,0.000000,-0.047100,-0.986000, , , 
17752.000000,890495.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
17753.000000,890500.000000,71138167.000000,-0.008700,-0.012300,-0.971500, , , 
17754.000000,890596.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
17755.000000,890599.000000,71138167.000000,-0.017400,-0.052900,-0.994700, , , 
17756.000000,890697.000000,71138167.000000, , , ,1.951172,0.000000,0.000000
17757.000000,890700.000000,71138167.000000,0.000000,-0.032600,-1.000500, , , 
17758.000000,890798.000000,71138167.000000, , , ,1.300781,-0.325195,0.000000
17759.000000,890799.000000,71138167.000000,0.014500,-0.073200,-0.948300, , , 
17760.000000,890899.000000,71138167.000000, , , ,0.325195,-1.300781,-0.325195
17761.000000,890900.000000,71138167.000000,-0.011600,-0.058700,-0.910600, , , 
17762.000000,890999.000000,71138167.000000,-0.026100,-0.067400,-0.948300, , , 
17763.000000,891000.000000,71138167.000000, , , ,0.325195,0.000000,0.000000
17764.000000,891100.000000,71138167.000000,0.000000,-0.073200,-0.977300, , , 
17765.000000,891101.000000,71138167.000000, , , ,0.000000,0.325195,0.000000
17766.000000,891201.000000,71138167.000000,-0.008700,-0.073200,-0.980200,0.000000,0.000000,0.000000
17767.000000,891292.000000,71138167.000000, , , ,0.000000,-0.650391,-0.650391
17768.000000,891299.000000,71138167.000000,0.000000,-0.064500,-0.965700, , , 
17769.000000,891393.000000,71138167.000000, , , ,0.325195,-0.650391,-0.325195
17770.000000,891400.000000,71138167.000000,-0.014500,-0.079000,-0.965700, , , 
17771.000000,891494.000000,71138167.000000, , , ,-0.325195,-0.975586,-0.325195
17772.000000,891499.000000,71138167.000000,0.005800,-0.070300,-0.928000, , , 
17773.000000,891595.000000,71138167.000000, , , ,-0.650391,0.000000,0.000000
17774.000000,891600.000000,71138167.000000,-0.034800,-0.061600,-0.945400, , , 
17775.000000,891696.000000,71138167.000000, , , ,-1.951172,0.000000,0.975586
17776.000000,891699.000000,71138167.000000,-0.002900,-0.050000,-0.959900, , , 
17777.000000,891797.000000,71138167.000000, , , ,-0.650391,0.000000,0.000000
17778.000000,891800.000000,71138167.000000,-0.008700,-0.026800,-0.977300, , , 
17779.000000,891898.000000,71138167.000000, , , ,0.325195,-0.325195,0.000000
17780.000000,891899.000000,71138167.000000,-0.005800,-0.029700,-0.959900, , , 
17781.000000,891999.000000,71138167.000000, , , ,0.000000,-0.650391,0.325195
17782.000000,892000.000000,71138167.000000,-0.029000,-0.041300,-0.968600, , , 
17783.000000,892099.000000,71138167.000000,-0.017400,-0.029700,-0.983100, , , 
17784.000000,892100.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
17785.000000,892200.000000,71138167.000000,0.000000,-0.064500,-0.983100, , , 
17786.000000,892201.000000,71138167.000000, , , ,1.625977,-0.650391,-0.325195
17787.000000,892292.000000,71138167.000000, , , ,0.000000,-0.325195,-0.325195
17788.000000,892299.000000,71138167.000000,-0.011600,-0.081900,-0.954100, , , 
17789.000000,892393.000000,71138167.000000, , , ,0.325195,-0.325195,-0.325195
17790.000000,892400.000000,71138167.000000,0.002900,-0.073200,-0.948300, , , 
17791.000000,892494.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
17792.000000,892499.000000,71138167.000000,-0.014500,-0.067400,-0.957000, , , 
17793.000000,892595.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
17794.000000,892600.000000,71138167.000000,-0.017400,-0.064500,-0.942500, , , 
17795.000000,892696.000000,71138167.000000, , , ,0.000000,-0.975586,0.650391
17796.000000,892699.000000,71138167.000000,-0.011600,-0.047100,-0.936700, , , 
17797.000000,892797.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
17798.000000,892800.000000,71138167.000000,-0.020300,-0.038400,-0.959900, , , 
17799.000000,892898.000000,71138167.000000, , , ,0.000000,0.000000,0.000000
17800.000000,892899.000000,71138167.000000,-0.017400,-0.041300,-0.971500, , , 
17801.000000,892999.000000,71138167.000000, , , ,-0.325195,-0.325195,0.000000
17802.000000,893000.000000,71138167.000000,-0.020300,-0.044200,-0.988900, , , 
17803.000000,893099.000000,71138167.000000,0.005800,-0.044200,-1.000500, , , 
17804.000000,893100.000000,71138167.000000, , , ,0.000000,0.325195,0.325195
17805.000000,893200.000000,71138167.000000,-0.002900,-0.047100,-0.962800, , , 
17806.000000,893201.000000,71138167.000000, , , ,0.325195,0.000000,1.300781
17807.000000,893301.000000,71138167.000000,-0.023200,-0.044200,-0.939600,-0.325195,-0.325195,0.000000
17808.000000,893392.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
17809.000000,893399.000000,71138167.000000,-0.014500,-0.032600,-0.925100, , , 
17810.000000,893493.000000,71138167.000000, , , ,0.000000,-0.325195,0.000000
17811.000000,893500.000000,71138167.000000,-0.005800,-0.038400,-0.936700, , , 
17812.000000,893594.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
17813.000000,893599.000000,71138167.000000,-0.011600,-0.038400,-0.954100, , , 
17814.000000,893695.000000,71138167.000000, , , ,0.325195,0.000000,0.325195
17815.000000,893700.000000,71138167.000000,-0.005800,-0.050000,-0.983100, , , 
17816.000000,893796.000000,71138167.000000, , , ,0.325195,-0.650391,0.000000
17817.000000,893799.000000,71138167.000000,-0.020300,-0.047100,-0.977300, , , 
17818.000000,893897.000000,71138167.000000, , , ,0.650391,0.000000,-0.325195
17819.000000,893900.000000,71138167.000000,0.000000,-0.067400,-0.983100, , , 
17820.000000,893998.000000,71138167.000000, , , ,0.650391,-0.325195,-0.325195
17821.000000,893999.000000,71138167.000000,-0.011600,-0.070300,-0.965700, , , 
17822.000000,894099.000000,71138167.000000, , , ,0.000000,-0.650391,0.000000
17823.000000,894100.000000,71138167.000000,-0.005800,-0.067400,-0.945400, , , 
17824.000000,894199.000000,71138167.000000,-0.011600,-0.073200,-0.936700, , , 
17825.000000,894200.000000,71138167.000000, , , ,-0.650391,-0.650391,0.000000
17826.000000,894300.000000,71138167.000000,-0.020300,-0.058700,-0.968600, , , 
17827.000000,894301.000000,71138167.000000, , , ,-1.300781,0.000000,0.000000
17828.000000,894392.000000,71138167.000000, , , ,-0.975586,0.000000,0.000000
17829.000000,894399.000000,71138167.000000,-0.002900,-0.055800,-0.968600, , , 
17830.000000,894493.000000,71138167.000000, , , ,-0.325195,0.000000,0.000000
17831.000000,894500.000000,71138167.000000,-0.023200,-0.029700,-0.962800, , , 
17832.000000,894594.000000,71138167.000000, , , ,0.325195,-0.975586,0.000000
17833.000000,894599.000000,71138167.000000,-0.002900,-0.041300,-0.928000, , , 
17834.000000,894695.000000,71138167.000000, , , ,0.650391,0.000000,0.000000
17835.000000,894700.000000,71138167.000000,-0.040600,-0.038400,-0.959900, , , 
17836.000000,894796.000000,71138167.000000, , , ,0.975586,0.000000,0.000000
17837.000000,894799.000000,71138167.000000,-0.008700,-0.050000,-0.980200, , , 
17838.000000,894897.000000,71138167.000000, , , ,0.975586,-0.325195,0.000000
17839.000000,894900.000000,71138167.000000,-0.011600,-0.064500,-0.965700, , , 
17840.000000,894998.000000,71138167.000000, , , ,-0.325195,-1.300781,0.000000
17841.000000,895001.000000,71138167.000000,-0.008700,-0.079000,-0.939600, , , 
17842.000000,895098.000000,71138167.000000, , , ,-0.325195,-0.325195,-0.325195
