System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17047.000000,869395.000000,7620181.000000, , , ,-33.169922,-116.419922,0.325195
17048.000000,869400.000000,7620181.000000,0.040600,0.037700,-0.957000, , , 
17049.000000,869496.000000,7620181.000000, , , ,-34.145508,-116.094734,0.325195
17050.000000,869499.000000,7620181.000000,0.034800,0.034800,-0.939600, , , 
17051.000000,869597.000000,7620181.000000, , , ,-33.169922,-115.769531,0.325195
17052.000000,869600.000000,7620181.000000,0.011600,0.055100,-0.971500, , , 
17053.000000,869698.000000,7620181.000000, , , ,-33.169922,-115.444336,0.325195
17054.000000,869699.000000,7620181.000000,0.037700,0.031900,-0.986000, , , 
17055.000000,869799.000000,7620181.000000, , , ,-34.145508,-116.094734,0.325195
17056.000000,869800.000000,7620181.000000,0.043500,0.040600,-0.959900, , , 
17057.000000,869899.000000,7620181.000000,0.029000,0.049300,-0.942500, , , 
17058.000000,869900.000000,7620181.000000, , , ,-33.495117,-117.070320,0.325195
17059.000000,870000.000000,7620181.000000,0.031900,0.034800,-0.951200, , , 
17060.000000,870001.000000,7620181.000000, , , ,-33.820313,-115.769531,0.650391
17061.000000,870092.000000,7620181.000000, , , ,-33.169922,-116.094734,0.325195
17062.000000,870099.000000,7620181.000000,0.031900,0.055100,-0.974400, , , 
17063.000000,870193.000000,7620181.000000, , , ,-32.844727,-116.419922,0.325195
17064.000000,870200.000000,7620181.000000,0.043500,0.060900,-0.965700, , , 
17065.000000,870294.000000,7620181.000000, , , ,-31.218750,-115.444336,0.325195
17066.000000,870299.000000,7620181.000000,0.023200,0.046400,-0.988900, , , 
17067.000000,870395.000000,7620181.000000, , , ,-32.194336,-117.070320,0.325195
17068.000000,870400.000000,7620181.000000,0.072500,0.002900,-0.951200, , , 
17069.000000,870496.000000,7620181.000000, , , ,-33.169922,-115.444336,0.325195
17070.000000,870499.000000,7620181.000000,0.002900,0.034800,-0.962800, , , 
17071.000000,870597.000000,7620181.000000, , , ,-33.169922,-115.444336,0.000000
17072.000000,870600.000000,7620181.000000,0.043500,0.034800,-0.983100, , , 
17073.000000,870698.000000,7620181.000000, , , ,-32.844727,-116.419922,0.325195
17074.000000,870699.000000,7620181.000000,0.052200,0.040600,-0.957000, , , 
17075.000000,870799.000000,7620181.000000, , , ,-32.519531,-116.745117,0.325195
17076.000000,870800.000000,7620181.000000,0.040600,0.011600,-0.922200, , , 
17077.000000,870899.000000,7620181.000000,0.026100,0.014500,-0.933800, , , 
17078.000000,870900.000000,7620181.000000, , , ,-32.519531,-117.070320,0.325195
17079.000000,871000.000000,7620181.000000,0.017400,0.002900,-0.968600, , , 
17080.000000,871001.000000,7620181.000000, , , ,-33.820313,-117.070320,0.325195
17081.000000,871092.000000,7620181.000000, , , ,-33.169922,-116.094734,0.325195
17082.000000,871099.000000,7620181.000000,0.031900,0.011600,-0.997600, , , 
17083.000000,871193.000000,7620181.000000, , , ,-33.495117,-115.769531,0.650391
17084.000000,871200.000000,7620181.000000,0.031900,0.029000,-0.971500, , , 
17085.000000,871294.000000,7620181.000000, , , ,-32.519531,-116.094734,0.325195
17086.000000,871299.000000,7620181.000000,0.043500,0.014500,-0.948300, , , 
17087.000000,871395.000000,7620181.000000, , , ,-32.844727,-116.094734,0.325195
17088.000000,871400.000000,7620181.000000,0.031900,0.008700,-0.942500, , , 
17089.000000,871496.000000,7620181.000000, , , ,-34.145508,-116.419922,0.650391
17090.000000,871499.000000,7620181.000000,0.014500,-0.005800,-0.971500, , , 
17091.000000,871597.000000,7620181.000000, , , ,-34.145508,-114.793945,0.325195
17092.000000,871600.000000,7620181.000000,0.049300,0.040600,-1.020800, , , 
17093.000000,871698.000000,7620181.000000, , , ,-32.519531,-116.094734,0.650391
17094.000000,871699.000000,7620181.000000,0.026100,0.052200,-0.983100, , , 
17095.000000,871799.000000,7620181.000000, , , ,-32.844727,-115.769531,0.650391
17096.000000,871800.000000,7620181.000000,0.037700,0.023200,-0.971500, , , 
17097.000000,871899.000000,7620181.000000,0.020300,0.040600,-0.959900, , , 
17098.000000,871900.000000,7620181.000000, , , ,-32.519531,-116.094734,0.325195
17099.000000,872000.000000,7620181.000000,0.058000,0.002900,-0.936700, , , 
17100.000000,872001.000000,7620181.000000, , , ,-34.145508,-117.070320,0.975586
17101.000000,872092.000000,7620181.000000, , , ,-35.121094,-116.419922,0.650391
17102.000000,872099.000000,7620181.000000,-0.011600,0.040600,-0.948300, , , 
17103.000000,872193.000000,7620181.000000, , , ,-34.145508,-116.745117,0.975586
17104.000000,872200.000000,7620181.000000,0.026100,0.043500,-0.957000, , , 
17105.000000,872294.000000,7620181.000000, , , ,-34.470703,-116.419922,0.975586
17106.000000,872299.000000,7620181.000000,0.023200,0.058000,-0.959900, , , 
17107.000000,872395.000000,7620181.000000, , , ,-32.519531,-116.094734,0.975586
17108.000000,872400.000000,7620181.000000,-0.029000,0.089900,-0.980200, , , 
17109.000000,872496.000000,7620181.000000, , , ,-33.169922,-117.070320,0.975586
17110.000000,872499.000000,7620181.000000,-0.008700,0.034800,-0.986000, , , 
17111.000000,872597.000000,7620181.000000, , , ,-33.169922,-116.094734,0.650391
17112.000000,872600.000000,7620181.000000,-0.049300,0.066700,-0.957000, , , 
17113.000000,872698.000000,7620181.000000, , , ,-32.519531,-116.094734,1.300781
17114.000000,872699.000000,7620181.000000,-0.017400,0.084100,-0.959900, , , 
17115.000000,872799.000000,7620181.000000, , , ,-32.519531,-116.419922,0.650391
17116.000000,872800.000000,7620181.000000,-0.029000,0.052200,-0.965700, , , 
17117.000000,872899.000000,7620181.000000,0.002900,0.031900,-0.974400, , , 
17118.000000,872900.000000,7620181.000000, , , ,-33.495117,-115.444336,0.975586
17119.000000,873000.000000,7620181.000000,0.014500,0.043500,-0.962800, , , 
17120.000000,873001.000000,7620181.000000, , , ,-33.169922,-115.444336,0.975586
17121.000000,873092.000000,7620181.000000, , , ,-33.820313,-115.444336,0.650391
17122.000000,873099.000000,7620181.000000,0.020300,0.040600,-0.962800, , , 
17123.000000,873193.000000,7620181.000000, , , ,-33.495117,-115.444336,0.975586
17124.000000,873200.000000,7620181.000000,0.037700,0.052200,-0.983100, , , 
17125.000000,873294.000000,7620181.000000, , , ,-32.844727,-116.094734,0.650391
17126.000000,873299.000000,7620181.000000,0.026100,0.075400,-0.942500, , , 
17127.000000,873395.000000,7620181.000000, , , ,-32.194336,-116.419922,1.300781
17128.000000,873400.000000,7620181.000000,0.023200,0.060900,-0.945400, , , 
17129.000000,873496.000000,7620181.000000, , , ,-32.194336,-116.094734,0.650391
17130.000000,873499.000000,7620181.000000,0.002900,0.069600,-0.957000, , , 
17131.000000,873597.000000,7620181.000000, , , ,-33.169922,-116.419922,0.975586
17132.000000,873600.000000,7620181.000000,0.026100,0.037700,-0.959900, , , 
17133.000000,873698.000000,7620181.000000, , , ,-33.495117,-115.444336,0.975586
17134.000000,873699.000000,7620181.000000,0.011600,0.040600,-0.986000, , , 
17135.000000,873799.000000,7620181.000000, , , ,-33.820313,-115.769531,0.975586
17136.000000,873800.000000,7620181.000000,0.026100,0.055100,-0.983100, , , 
17137.000000,873899.000000,7620181.000000,0.026100,0.043500,-0.980200, , , 
17138.000000,873900.000000,7620181.000000, , , ,-33.820313,-115.769531,0.650391
17139.000000,874000.000000,7620181.000000,0.026100,0.058000,-0.959900, , , 
17140.000000,874001.000000,7620181.000000, , , ,-33.495117,-116.419922,0.975586
17141.000000,874092.000000,7620181.000000, , , ,-33.495117,-116.745117,0.975586
17142.000000,874099.000000,7620181.000000,0.011600,0.029000,-0.939600, , , 
17143.000000,874193.000000,7620181.000000, , , ,-33.495117,-116.094734,0.975586
17144.000000,874200.000000,7620181.000000,0.011600,0.049300,-0.939600, , , 
17145.000000,874294.000000,7620181.000000, , , ,-34.145508,-116.094734,0.650391
17146.000000,874299.000000,7620181.000000,0.029000,0.046400,-0.965700, , , 
17147.000000,874395.000000,7620181.000000, , , ,-32.844727,-115.119133,0.975586
17148.000000,874400.000000,7620181.000000,0.020300,0.063800,-0.997600, , , 
17149.000000,874496.000000,7620181.000000, , , ,-32.194336,-115.119133,0.975586
17150.000000,874499.000000,7620181.000000,0.037700,0.049300,-0.997600, , , 
17151.000000,874597.000000,7620181.000000, , , ,-33.495117,-116.094734,0.650391
17152.000000,874600.000000,7620181.000000,0.055100,0.031900,-0.942500, , , 
17153.000000,874698.000000,7620181.000000, , , ,-33.820313,-117.070320,0.975586
17154.000000,874699.000000,7620181.000000,0.043500,0.029000,-0.928000, , , 
17155.000000,874799.000000,7620181.000000, , , ,-34.470703,-115.444336,0.325195
17156.000000,874800.000000,7620181.000000,0.043500,0.034800,-0.974400, , , 
17157.000000,874899.000000,7620181.000000,0.031900,0.052200,-0.994700, , , 
17158.000000,874900.000000,7620181.000000, , , ,-32.519531,-115.444336,0.650391
17159.000000,875000.000000,7620181.000000,0.046400,0.078300,-0.959900, , , 
17160.000000,875001.000000,7620181.000000, , , ,-32.194336,-116.419922,0.975586
17161.000000,875092.000000,7620181.000000, , , ,-31.869141,-115.769531,0.650391
17162.000000,875099.000000,7620181.000000,0.017400,0.026100,-0.957000, , , 
17163.000000,875193.000000,7620181.000000, , , ,-33.495117,-115.769531,0.650391
17164.000000,875200.000000,7620181.000000,0.029000,0.020300,-0.968600, , , 
17165.000000,875294.000000,7620181.000000, , , ,-34.145508,-115.769531,0.650391
17166.000000,875299.000000,7620181.000000,0.023200,0.029000,-0.959900, , , 
17167.000000,875395.000000,7620181.000000, , , ,-33.820313,-116.419922,0.975586
17168.000000,875400.000000,7620181.000000,0.029000,0.037700,-0.948300, , , 
17169.000000,875496.000000,7620181.000000, , , ,-33.495117,-116.094734,0.975586
17170.000000,875499.000000,7620181.000000,0.031900,0.055100,-0.971500, , , 
17171.000000,875597.000000,7620181.000000, , , ,-32.519531,-115.444336,0.325195
17172.000000,875600.000000,7620181.000000,0.023200,0.058000,-1.000500, , , 
17173.000000,875698.000000,7620181.000000, , , ,-32.844727,-115.444336,0.325195
17174.000000,875699.000000,7620181.000000,0.058000,0.014500,-0.965700, , , 
17175.000000,875799.000000,7620181.000000, , , ,-34.470703,-117.070320,0.650391
17176.000000,875800.000000,7620181.000000,0.023200,0.029000,-0.907700, , , 
17177.000000,875899.000000,7620181.000000,0.049300,0.031900,-0.977300, , , 
17178.000000,875900.000000,7620181.000000, , , ,-34.145508,-116.419922,0.975586
17179.000000,876000.000000,7620181.000000,0.046400,0.049300,-0.965700, , , 
17180.000000,876001.000000,7620181.000000, , , ,-33.495117,-116.094734,0.650391
17181.000000,876092.000000,7620181.000000, , , ,-32.844727,-116.419922,0.325195
17182.000000,876099.000000,7620181.000000,0.005800,0.069600,-0.983100, , , 
17183.000000,876193.000000,7620181.000000, , , ,-32.844727,-115.444336,0.650391
17184.000000,876200.000000,7620181.000000,0.043500,0.020300,-0.962800, , , 
17185.000000,876294.000000,7620181.000000, , , ,-33.820313,-116.094734,0.650391
17186.000000,876299.000000,7620181.000000,0.037700,0.043500,-0.962800, , , 
17187.000000,876395.000000,7620181.000000, , , ,-33.495117,-116.745117,0.650391
17188.000000,876400.000000,7620181.000000,0.034800,0.031900,-0.965700, , , 
17189.000000,876496.000000,7620181.000000, , , ,-33.495117,-115.769531,0.650391
17190.000000,876499.000000,7620181.000000,0.040600,0.046400,-0.939600, , , 
17191.000000,876597.000000,7620181.000000, , , ,-33.495117,-116.745117,0.650391
17192.000000,876600.000000,7620181.000000,0.031900,0.046400,-0.954100, , , 
17193.000000,876698.000000,7620181.000000, , , ,-33.169922,-115.444336,0.975586
17194.000000,876699.000000,7620181.000000,0.040600,0.037700,-0.977300, , , 
17195.000000,876799.000000,7620181.000000, , , ,-33.820313,-115.769531,0.325195
17196.000000,876800.000000,7620181.000000,0.017400,0.046400,-0.994700, , , 
17197.000000,876899.000000,7620181.000000,0.037700,0.046400,-0.997600, , , 
17198.000000,876900.000000,7620181.000000, , , ,-33.820313,-115.444336,0.650391
17199.000000,877000.000000,7620181.000000,0.052200,0.017400,-0.965700, , , 
17200.000000,877001.000000,7620181.000000, , , ,-34.795898,-116.094734,0.650391
17201.000000,877092.000000,7620181.000000, , , ,-34.470703,-116.419922,0.650391
17202.000000,877099.000000,7620181.000000,0.031900,0.075400,-0.936700, , , 
17203.000000,877193.000000,7620181.000000, , , ,-32.194336,-116.745117,0.650391
17204.000000,877200.000000,7620181.000000,0.031900,0.075400,-0.933800, , , 
17205.000000,877294.000000,7620181.000000, , , ,-33.495117,-116.094734,0.650391
17206.000000,877299.000000,7620181.000000,0.023200,0.017400,-0.957000, , , 
17207.000000,877395.000000,7620181.000000, , , ,-34.145508,-115.444336,0.650391
17208.000000,877400.000000,7620181.000000,0.029000,0.037700,-0.991800, , , 
17209.000000,877496.000000,7620181.000000, , , ,-34.145508,-114.793945,0.325195
17210.000000,877499.000000,7620181.000000,0.034800,0.069600,-0.986000, , , 
17211.000000,877597.000000,7620181.000000, , , ,-33.169922,-117.070320,0.650391
17212.000000,877600.000000,7620181.000000,0.052200,0.075400,-0.942500, , , 
17213.000000,877698.000000,7620181.000000, , , ,-32.194336,-116.745117,0.325195
17214.000000,877701.000000,7620181.000000,0.029000,0.049300,-0.930900, , , 
17215.000000,877798.000000,7620181.000000, , , ,-33.169922,-116.745117,0.650391
17216.000000,877799.000000,7620181.000000,0.020300,0.034800,-0.965700, , , 
17217.000000,877899.000000,7620181.000000, , , ,-33.495117,-115.444336,0.650391
17218.000000,877900.000000,7620181.000000,0.014500,0.034800,-0.991800, , , 
17219.000000,877999.000000,7620181.000000,0.040600,0.034800,-0.994700, , , 
17220.000000,878000.000000,7620181.000000, , , ,-32.844727,-114.793945,0.650391
17221.000000,878100.000000,7620181.000000,0.034800,0.020300,-0.974400, , , 
17222.000000,878101.000000,7620181.000000, , , ,-33.169922,-115.444336,0.650391
17223.000000,878192.000000,7620181.000000, , , ,-33.495117,-116.094734,0.650391
17224.000000,878199.000000,7620181.000000,0.052200,0.046400,-0.957000, , , 
17225.000000,878293.000000,7620181.000000, , , ,-32.519531,-115.769531,0.650391
17226.000000,878300.000000,7620181.000000,0.020300,0.063800,-0.962800, , , 
17227.000000,878394.000000,7620181.000000, , , ,-32.844727,-116.094734,0.325195
17228.000000,878399.000000,7620181.000000,0.031900,0.046400,-0.965700, , , 
17229.000000,878495.000000,7620181.000000, , , ,-33.495117,-116.745117,0.975586
17230.000000,878500.000000,7620181.000000,0.043500,0.031900,-0.928000, , , 
17231.000000,878596.000000,7620181.000000, , , ,-33.169922,-115.769531,0.975586
17232.000000,878599.000000,7620181.000000,-0.008700,0.046400,-0.957000, , , 
17233.000000,878697.000000,7620181.000000, , , ,-33.820313,-116.094734,0.650391
17234.000000,878700.000000,7620181.000000,0.052200,0.034800,-0.977300, , , 
17235.000000,878798.000000,7620181.000000, , , ,-34.795898,-116.094734,0.650391
17236.000000,878799.000000,7620181.000000,0.037700,0.043500,-0.942500, , , 
17237.000000,878899.000000,7620181.000000, , , ,-33.169922,-116.745117,0.650391
17238.000000,878900.000000,7620181.000000,0.017400,0.069600,-0.954100, , , 
17239.000000,878999.000000,7620181.000000,0.066700,0.011600,-0.939600, , , 
17240.000000,879000.000000,7620181.000000, , , ,-35.121094,-116.094734,0.325195
17241.000000,879100.000000,7620181.000000,0.023200,0.095700,-0.881600, , , 
17242.000000,879101.000000,7620181.000000, , , ,-34.145508,-117.070320,1.300781
17243.000000,879192.000000,7620181.000000, , , ,-31.543945,-115.769531,0.650391
17244.000000,879199.000000,7620181.000000,0.008700,0.049300,-0.997600, , , 
17245.000000,879293.000000,7620181.000000, , , ,-33.495117,-115.119133,0.325195
17246.000000,879300.000000,7620181.000000,0.037700,0.029000,-1.038200, , , 
17247.000000,879394.000000,7620181.000000, , , ,-34.145508,-114.793945,0.325195
17248.000000,879399.000000,7620181.000000,0.002900,0.031900,-1.038200, , , 
17249.000000,879495.000000,7620181.000000, , , ,-35.121094,-114.468750,0.650391
17250.000000,879500.000000,7620181.000000,0.058000,0.040600,-1.009200, , , 
17251.000000,879596.000000,7620181.000000, , , ,-32.519531,-116.745117,0.975586
17252.000000,879599.000000,7620181.000000,0.066700,0.089900,-0.919300, , , 
17253.000000,879697.000000,7620181.000000, , , ,-32.519531,-117.395508,0.325195
17254.000000,879700.000000,7620181.000000,0.049300,0.037700,-0.890300, , , 
17255.000000,879798.000000,7620181.000000, , , ,-34.145508,-116.745117,0.325195
17256.000000,879799.000000,7620181.000000,0.020300,0.000000,-0.919300, , , 
17257.000000,879899.000000,7620181.000000, , , ,-34.470703,-116.419922,0.325195
17258.000000,879900.000000,7620181.000000,0.060900,0.055100,-0.951200, , , 
17259.000000,879999.000000,7620181.000000,0.034800,0.043500,-0.945400, , , 
17260.000000,880000.000000,7620181.000000, , , ,-35.121094,-117.070320,0.325195
17261.000000,880100.000000,7620181.000000,0.017400,0.069600,-0.980200, , , 
17262.000000,880101.000000,7620181.000000, , , ,-33.820313,-115.444336,0.325195
17263.000000,880192.000000,7620181.000000, , , ,-35.446289,-114.468750,0.325195
17264.000000,880199.000000,7620181.000000,-0.002900,0.058000,-1.055600, , , 
17265.000000,880293.000000,7620181.000000, , , ,-33.169922,-115.119133,0.325195
17266.000000,880300.000000,7620181.000000,0.049300,0.040600,-1.032400, , , 
17267.000000,880394.000000,7620181.000000, , , ,-31.543945,-115.769531,0.650391
17268.000000,880399.000000,7620181.000000,0.078300,0.084100,-0.919300, , , 
17269.000000,880495.000000,7620181.000000, , , ,-30.893555,-116.745117,0.650391
17270.000000,880500.000000,7620181.000000,0.017400,0.037700,-0.942500, , , 
17271.000000,880596.000000,7620181.000000, , , ,-33.820313,-116.094734,0.650391
17272.000000,880599.000000,7620181.000000,0.023200,0.008700,-1.012100, , , 
17273.000000,880697.000000,7620181.000000, , , ,-34.145508,-116.094734,0.650391
17274.000000,880700.000000,7620181.000000,0.002900,0.058000,-1.012100, , , 
17275.000000,880798.000000,7620181.000000, , , ,-33.495117,-116.094734,0.650391
17276.000000,880799.000000,7620181.000000,0.046400,0.049300,-0.954100, , , 
17277.000000,880899.000000,7620181.000000, , , ,-32.519531,-116.094734,0.325195
17278.000000,880900.000000,7620181.000000,-0.029000,0.011600,-1.006300, , , 
17279.000000,880999.000000,7620181.000000,0.098600,0.081200,-0.930900, , , 
17280.000000,881000.000000,7620181.000000, , , ,-34.145508,-115.769531,0.650391
17281.000000,881100.000000,7620181.000000,-0.026100,0.110200,-0.896100, , , 
17282.000000,881101.000000,7620181.000000, , , ,-29.917967,-116.094734,0.325195
17283.000000,881192.000000,7620181.000000, , , ,-30.893555,-116.094734,0.000000
17284.000000,881199.000000,7620181.000000,0.011600,0.008700,-1.012100, , , 
17285.000000,881293.000000,7620181.000000, , , ,-32.194336,-115.444336,0.650391
17286.000000,881300.000000,7620181.000000,0.005800,0.058000,-1.015000, , , 
17287.000000,881394.000000,7620181.000000, , , ,-31.869141,-115.444336,0.325195
17288.000000,881399.000000,7620181.000000,0.020300,0.040600,-1.003400, , , 
17289.000000,881495.000000,7620181.000000, , , ,-33.169922,-116.094734,0.650391
17290.000000,881500.000000,7620181.000000,0.017400,0.031900,-0.951200, , , 
17291.000000,881596.000000,7620181.000000, , , ,-32.844727,-116.094734,0.975586
17292.000000,881599.000000,7620181.000000,0.034800,0.049300,-0.954100, , , 
17293.000000,881697.000000,7620181.000000, , , ,-33.169922,-116.419922,0.650391
17294.000000,881700.000000,7620181.000000,0.034800,0.046400,-0.948300, , , 
17295.000000,881798.000000,7620181.000000, , , ,-34.470703,-115.119133,0.650391
17296.000000,881799.000000,7620181.000000,0.011600,0.023200,-0.997600, , , 
17297.000000,881899.000000,7620181.000000, , , ,-33.820313,-115.119133,0.650391
17298.000000,881900.000000,7620181.000000,0.034800,0.046400,-1.015000, , , 
17299.000000,881999.000000,7620181.000000,0.037700,0.072500,-0.983100, , , 
17300.000000,882000.000000,7620181.000000, , , ,-33.169922,-117.070320,0.650391
17301.000000,882100.000000,7620181.000000,0.046400,0.023200,-0.959900, , , 
17302.000000,882101.000000,7620181.000000, , , ,-32.844727,-115.769531,0.325195
17303.000000,882192.000000,7620181.000000, , , ,-32.844727,-116.419922,0.650391
17304.000000,882199.000000,7620181.000000,0.031900,0.037700,-0.948300, , , 
17305.000000,882293.000000,7620181.000000, , , ,-33.169922,-116.419922,0.650391
17306.000000,882300.000000,7620181.000000,0.040600,0.031900,-0.957000, , , 
17307.000000,882394.000000,7620181.000000, , , ,-33.169922,-115.769531,0.975586
17308.000000,882399.000000,7620181.000000,0.014500,0.043500,-0.988900, , , 
17309.000000,882495.000000,7620181.000000, , , ,-34.145508,-116.094734,0.975586
17310.000000,882500.000000,7620181.000000,0.040600,0.020300,-0.959900, , , 
17311.000000,882596.000000,7620181.000000, , , ,-34.795898,-116.094734,1.300781
17312.000000,882599.000000,7620181.000000,0.002900,0.066700,-0.930900, , , 
17313.000000,882697.000000,7620181.000000, , , ,-34.470703,-116.094734,1.625977
17314.000000,882700.000000,7620181.000000,0.029000,0.095700,-0.962800, , , 
17315.000000,882798.000000,7620181.000000, , , ,-33.820313,-116.419922,1.300781
17316.000000,882799.000000,7620181.000000,0.043500,0.089900,-0.942500, , , 
17317.000000,882899.000000,7620181.000000, , , ,-33.495117,-118.371094,1.625977
17318.000000,882900.000000,7620181.000000,0.040600,0.098600,-0.896100, , , 
17319.000000,882999.000000,7620181.000000,0.020300,0.104400,-0.933800, , , 
17320.000000,883000.000000,7620181.000000, , , ,-33.169922,-116.094734,1.625977
17321.000000,883100.000000,7620181.000000,0.017400,0.092800,-1.000500, , , 
17322.000000,883101.000000,7620181.000000, , , ,-33.169922,-115.119133,1.625977
17323.000000,883192.000000,7620181.000000, , , ,-32.519531,-115.119133,0.975586
17324.000000,883199.000000,7620181.000000,0.011600,0.130500,-1.029500, , , 
17325.000000,883293.000000,7620181.000000, , , ,-32.194336,-115.444336,1.300781
17326.000000,883300.000000,7620181.000000,0.046400,0.084100,-0.991800, , , 
17327.000000,883394.000000,7620181.000000, , , ,-33.820313,-116.745117,1.300781
17328.000000,883399.000000,7620181.000000,0.031900,0.078300,-0.936700, , , 
17329.000000,883495.000000,7620181.000000, , , ,-34.145508,-116.745117,1.625977
17330.000000,883500.000000,7620181.000000,0.023200,0.087000,-0.933800, , , 
17331.000000,883596.000000,7620181.000000, , , ,-33.169922,-116.419922,1.300781
17332.000000,883599.000000,7620181.000000,0.005800,0.092800,-0.945400, , , 
17333.000000,883697.000000,7620181.000000, , , ,-32.194336,-115.769531,1.300781
17334.000000,883700.000000,7620181.000000,0.000000,0.098600,-0.997600, , , 
17335.000000,883798.000000,7620181.000000, , , ,-31.869141,-115.769531,0.975586
17336.000000,883799.000000,7620181.000000,0.026100,0.069600,-0.980200, , , 
17337.000000,883899.000000,7620181.000000, , , ,-32.519531,-115.769531,0.650391
17338.000000,883900.000000,7620181.000000,0.023200,0.031900,-0.965700, , , 
17339.000000,883999.000000,7620181.000000, , , ,-33.169922,-115.769531,0.650391
17340.000000,884000.000000,7620181.000000,0.020300,0.014500,-0.971500, , , 
17341.000000,884099.000000,7620181.000000,0.008700,0.040600,-0.957000, , , 
17342.000000,884100.000000,7620181.000000, , , ,-33.820313,-116.419922,0.000000
17343.000000,884200.000000,7620181.000000,-0.008700,0.029000,-1.003400, , , 
17344.000000,884201.000000,7620181.000000, , , ,-32.844727,-115.119133,0.325195
17345.000000,884292.000000,7620181.000000, , , ,-34.145508,-115.444336,0.650391
17346.000000,884299.000000,7620181.000000,0.008700,0.020300,-0.988900, , , 
17347.000000,884393.000000,7620181.000000, , , ,-33.820313,-116.419922,0.325195
17348.000000,884400.000000,7620181.000000,-0.026100,0.046400,-0.971500, , , 
17349.000000,884494.000000,7620181.000000, , , ,-33.495117,-117.720703,0.650391
17350.000000,884499.000000,7620181.000000,-0.017400,0.031900,-0.916400, , , 
17351.000000,884595.000000,7620181.000000, , , ,-34.145508,-117.395508,0.650391
17352.000000,884600.000000,7620181.000000,-0.046400,0.049300,-0.910600, , , 
17353.000000,884696.000000,7620181.000000, , , ,-33.169922,-116.419922,0.975586
17354.000000,884699.000000,7620181.000000,-0.063800,0.063800,-0.957000, , , 
17355.000000,884797.000000,7620181.000000, , , ,-32.194336,-115.444336,0.650391
17356.000000,884800.000000,7620181.000000,-0.072500,0.075400,-1.015000, , , 
17357.000000,884898.000000,7620181.000000, , , ,-31.543945,-114.468750,0.650391
17358.000000,884899.000000,7620181.000000,-0.011600,0.040600,-1.017900, , , 
17359.000000,884999.000000,7620181.000000, , , ,-34.145508,-115.119133,0.650391
17360.000000,885000.000000,7620181.000000,-0.017400,0.014500,-0.957000, , , 
17361.000000,885099.000000,7620181.000000,0.005800,0.043500,-0.951200, , , 
17362.000000,885100.000000,7620181.000000, , , ,-34.470703,-116.094734,0.650391
17363.000000,885200.000000,7620181.000000,-0.014500,0.069600,-0.971500, , , 
17364.000000,885201.000000,7620181.000000, , , ,-33.169922,-116.419922,0.650391
17365.000000,885292.000000,7620181.000000, , , ,-32.519531,-115.444336,0.650391
17366.000000,885299.000000,7620181.000000,-0.037700,0.066700,-0.980200, , , 
17367.000000,885393.000000,7620181.000000, , , ,-32.519531,-116.094734,0.650391
17368.000000,885400.000000,7620181.000000,-0.040600,0.043500,-0.974400, , , 
17369.000000,885494.000000,7620181.000000, , , ,-32.844727,-116.419922,0.975586
17370.000000,885499.000000,7620181.000000,-0.029000,0.011600,-0.942500, , , 
17371.000000,885595.000000,7620181.000000, , , ,-33.820313,-116.745117,0.325195
17372.000000,885600.000000,7620181.000000,-0.014500,0.026100,-0.948300, , , 
17373.000000,885696.000000,7620181.000000, , , ,-33.495117,-116.419922,0.650391
17374.000000,885699.000000,7620181.000000,-0.029000,0.066700,-0.942500, , , 
17375.000000,885797.000000,7620181.000000, , , ,-33.169922,-115.769531,0.975586
17376.000000,885800.000000,7620181.000000,-0.046400,0.055100,-1.009200, , , 
17377.000000,885898.000000,7620181.000000, , , ,-33.495117,-114.468750,0.650391
17378.000000,885899.000000,7620181.000000,0.000000,0.037700,-1.015000, , , 
17379.000000,885999.000000,7620181.000000, , , ,-34.145508,-115.769531,0.650391
17380.000000,886000.000000,7620181.000000,0.008700,0.046400,-0.968600, , , 
17381.000000,886099.000000,7620181.000000,-0.005800,0.031900,-0.951200, , , 
17382.000000,886100.000000,7620181.000000, , , ,-33.820313,-115.444336,0.325195
17383.000000,886200.000000,7620181.000000,0.000000,0.058000,-0.916400, , , 
17384.000000,886201.000000,7620181.000000, , , ,-34.145508,-117.070320,0.650391
17385.000000,886292.000000,7620181.000000, , , ,-33.169922,-116.745117,0.650391
17386.000000,886299.000000,7620181.000000,-0.017400,0.049300,-0.916400, , , 
17387.000000,886393.000000,7620181.000000, , , ,-32.844727,-116.094734,0.650391
17388.000000,886400.000000,7620181.000000,-0.055100,0.040600,-0.994700, , , 
17389.000000,886494.000000,7620181.000000, , , ,-33.495117,-116.094734,0.650391
17390.000000,886499.000000,7620181.000000,-0.011600,0.040600,-1.000500, , , 
17391.000000,886595.000000,7620181.000000, , , ,-33.169922,-115.444336,0.650391
17392.000000,886600.000000,7620181.000000,-0.017400,0.017400,-0.980200, , , 
17393.000000,886696.000000,7620181.000000, , , ,-33.495117,-115.769531,0.325195
17394.000000,886699.000000,7620181.000000,0.011600,0.052200,-0.957000, , , 
17395.000000,886797.000000,7620181.000000, , , ,-33.169922,-116.419922,0.650391
17396.000000,886800.000000,7620181.000000,0.002900,0.049300,-0.930900, , , 
17397.000000,886898.000000,7620181.000000, , , ,-32.844727,-116.419922,0.650391
