System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3082.000000,155999.000000,65716558.000000,0.046400,-0.026100,-0.971500, , , 
3083.000000,156093.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3084.000000,156100.000000,65716558.000000,0.043500,-0.014500,-0.971500, , , 
3085.000000,156194.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3086.000000,156199.000000,65716558.000000,0.049300,-0.011600,-0.991800, , , 
3087.000000,156295.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3088.000000,156300.000000,65716558.000000,0.058000,-0.023200,-0.994700, , , 
3089.000000,156396.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3090.000000,156399.000000,65716558.000000,0.052200,-0.005800,-0.997600, , , 
3091.000000,156497.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3092.000000,156500.000000,65716558.000000,0.052200,-0.014500,-0.986000, , , 
3093.000000,156598.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3094.000000,156599.000000,65716558.000000,0.055100,-0.017400,-0.974400, , , 
3095.000000,156699.000000,65716558.000000, , , ,0.650391,-0.325195,0.000000
3096.000000,156700.000000,65716558.000000,0.040600,-0.008700,-0.983100, , , 
3097.000000,156799.000000,65716558.000000,0.055100,-0.008700,-0.980200, , , 
3098.000000,156800.000000,65716558.000000, , , ,0.650391,-0.325195,0.000000
3099.000000,156900.000000,65716558.000000,0.066700,-0.008700,-0.983100, , , 
3100.000000,156901.000000,65716558.000000, , , ,1.300781,-0.650391,0.000000
3101.000000,156992.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
3102.000000,156999.000000,65716558.000000,0.043500,-0.026100,-0.986000, , , 
3103.000000,157093.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3104.000000,157100.000000,65716558.000000,0.052200,-0.043500,-0.991800, , , 
3105.000000,157194.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3106.000000,157199.000000,65716558.000000,0.040600,-0.046400,-0.994700, , , 
3107.000000,157295.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3108.000000,157300.000000,65716558.000000,0.058000,-0.031900,-0.997600, , , 
3109.000000,157396.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3110.000000,157399.000000,65716558.000000,0.055100,-0.029000,-0.991800, , , 
3111.000000,157497.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
3112.000000,157500.000000,65716558.000000,0.049300,-0.040600,-0.977300, , , 
3113.000000,157598.000000,65716558.000000, , , ,0.000000,-0.650391,-0.975586
3114.000000,157599.000000,65716558.000000,0.034800,-0.043500,-0.980200, , , 
3115.000000,157699.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3116.000000,157700.000000,65716558.000000,0.046400,-0.052200,-0.986000, , , 
3117.000000,157799.000000,65716558.000000,0.034800,-0.040600,-0.997600, , , 
3118.000000,157800.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
3119.000000,157900.000000,65716558.000000,0.046400,-0.037700,-1.000500, , , 
3120.000000,157901.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3121.000000,157992.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
3122.000000,157999.000000,65716558.000000,0.052200,-0.017400,-0.991800, , , 
3123.000000,158093.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3124.000000,158100.000000,65716558.000000,0.046400,-0.031900,-0.983100, , , 
3125.000000,158194.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
3126.000000,158199.000000,65716558.000000,0.037700,-0.034800,-0.980200, , , 
3127.000000,158295.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
3128.000000,158300.000000,65716558.000000,0.046400,-0.040600,-0.980200, , , 
3129.000000,158396.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3130.000000,158399.000000,65716558.000000,0.043500,-0.040600,-0.974400, , , 
3131.000000,158497.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3132.000000,158500.000000,65716558.000000,0.046400,-0.037700,-0.980200, , , 
3133.000000,158598.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3134.000000,158599.000000,65716558.000000,0.034800,-0.037700,-0.983100, , , 
3135.000000,158699.000000,65716558.000000, , , ,-0.325195,0.000000,-0.325195
3136.000000,158700.000000,65716558.000000,0.031900,-0.020300,-1.023700, , , 
3137.000000,158799.000000,65716558.000000,0.037700,-0.011600,-1.029500, , , 
3138.000000,158800.000000,65716558.000000, , , ,0.000000,0.650391,0.000000
3139.000000,158900.000000,65716558.000000,0.058000,-0.008700,-1.015000, , , 
3140.000000,158901.000000,65716558.000000, , , ,0.325195,0.000000,0.325195
3141.000000,158992.000000,65716558.000000, , , ,0.975586,-0.325195,-0.650391
3142.000000,158999.000000,65716558.000000,0.046400,-0.005800,-0.968600, , , 
3143.000000,159093.000000,65716558.000000, , , ,1.625977,-0.975586,0.000000
3144.000000,159100.000000,65716558.000000,0.029000,-0.014500,-0.951200, , , 
3145.000000,159194.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
3146.000000,159199.000000,65716558.000000,0.034800,-0.020300,-0.962800, , , 
3147.000000,159295.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
3148.000000,159300.000000,65716558.000000,0.029000,-0.040600,-0.974400, , , 
3149.000000,159396.000000,65716558.000000, , , ,0.000000,-0.975586,0.000000
3150.000000,159399.000000,65716558.000000,0.043500,-0.034800,-0.986000, , , 
3151.000000,159497.000000,65716558.000000, , , ,-0.650391,-0.975586,0.000000
3152.000000,159500.000000,65716558.000000,0.031900,-0.043500,-0.971500, , , 
3153.000000,159598.000000,65716558.000000, , , ,-1.625977,-0.650391,-0.325195
3154.000000,159599.000000,65716558.000000,0.017400,-0.043500,-0.988900, , , 
3155.000000,159699.000000,65716558.000000, , , ,-0.975586,0.000000,0.000000
3156.000000,159700.000000,65716558.000000,0.026100,-0.008700,-0.997600, , , 
3157.000000,159799.000000,65716558.000000,0.031900,0.008700,-1.000500, , , 
3158.000000,159800.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3159.000000,159900.000000,65716558.000000,0.029000,-0.008700,-1.009200, , , 
3160.000000,159901.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3161.000000,160001.000000,65716558.000000,0.037700,-0.002900,-0.988900,0.325195,0.000000,0.000000
3162.000000,160092.000000,65716558.000000, , , ,-0.325195,-0.325195,0.000000
3163.000000,160099.000000,65716558.000000,0.049300,-0.017400,-0.980200, , , 
3164.000000,160193.000000,65716558.000000, , , ,-0.325195,0.000000,0.325195
3165.000000,160200.000000,65716558.000000,0.017400,0.000000,-0.977300, , , 
3166.000000,160294.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3167.000000,160299.000000,65716558.000000,0.034800,0.000000,-0.988900, , , 
3168.000000,160395.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3169.000000,160400.000000,65716558.000000,0.029000,0.002900,-1.003400, , , 
3170.000000,160496.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
3171.000000,160499.000000,65716558.000000,0.031900,0.020300,-0.994700, , , 
3172.000000,160597.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
3173.000000,160600.000000,65716558.000000,0.031900,-0.017400,-0.986000, , , 
3174.000000,160698.000000,65716558.000000, , , ,0.650391,-0.325195,0.000000
3175.000000,160699.000000,65716558.000000,0.031900,-0.014500,-0.983100, , , 
3176.000000,160799.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3177.000000,160800.000000,65716558.000000,0.023200,-0.014500,-0.980200, , , 
3178.000000,160899.000000,65716558.000000,0.043500,-0.011600,-0.994700, , , 
3179.000000,160900.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3180.000000,161000.000000,65716558.000000,0.029000,-0.017400,-0.994700, , , 
3181.000000,161001.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
3182.000000,161092.000000,65716558.000000, , , ,0.650391,-0.325195,0.000000
3183.000000,161099.000000,65716558.000000,0.037700,-0.029000,-0.986000, , , 
3184.000000,161193.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3185.000000,161200.000000,65716558.000000,0.031900,-0.023200,-0.980200, , , 
3186.000000,161294.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3187.000000,161299.000000,65716558.000000,0.017400,-0.031900,-0.971500, , , 
3188.000000,161395.000000,65716558.000000, , , ,-0.325195,-0.325195,0.000000
3189.000000,161400.000000,65716558.000000,0.037700,-0.029000,-0.991800, , , 
3190.000000,161496.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3191.000000,161499.000000,65716558.000000,0.023200,-0.031900,-0.991800, , , 
3192.000000,161597.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
3193.000000,161600.000000,65716558.000000,0.029000,-0.020300,-1.003400, , , 
3194.000000,161698.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3195.000000,161699.000000,65716558.000000,0.037700,0.000000,-0.994700, , , 
3196.000000,161799.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
3197.000000,161800.000000,65716558.000000,0.031900,0.000000,-0.977300, , , 
3198.000000,161899.000000,65716558.000000,0.020300,-0.014500,-0.971500, , , 
3199.000000,161900.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3200.000000,162000.000000,65716558.000000,0.029000,-0.005800,-0.983100, , , 
3201.000000,162001.000000,65716558.000000, , , ,0.975586,0.000000,-0.325195
3202.000000,162092.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
3203.000000,162099.000000,65716558.000000,0.029000,-0.020300,-0.986000, , , 
3204.000000,162193.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
3205.000000,162200.000000,65716558.000000,0.029000,-0.023200,-0.991800, , , 
3206.000000,162294.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3207.000000,162299.000000,65716558.000000,0.023200,-0.023200,-0.994700, , , 
3208.000000,162395.000000,65716558.000000, , , ,0.650391,0.000000,0.325195
3209.000000,162400.000000,65716558.000000,0.040600,-0.008700,-0.997600, , , 
3210.000000,162496.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3211.000000,162499.000000,65716558.000000,0.026100,-0.005800,-1.003400, , , 
3212.000000,162597.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3213.000000,162600.000000,65716558.000000,0.023200,-0.011600,-0.994700, , , 
3214.000000,162698.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
3215.000000,162699.000000,65716558.000000,0.029000,-0.023200,-0.994700, , , 
3216.000000,162799.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3217.000000,162800.000000,65716558.000000,0.034800,-0.026100,-0.997600, , , 
3218.000000,162899.000000,65716558.000000,0.034800,-0.014500,-0.986000, , , 
3219.000000,162900.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
3220.000000,163000.000000,65716558.000000,0.023200,-0.014500,-0.962800, , , 
3221.000000,163001.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3222.000000,163092.000000,65716558.000000, , , ,-0.325195,-0.325195,0.000000
3223.000000,163099.000000,65716558.000000,0.017400,-0.014500,-0.971500, , , 
3224.000000,163193.000000,65716558.000000, , , ,0.000000,0.000000,0.325195
3225.000000,163200.000000,65716558.000000,0.026100,-0.008700,-0.983100, , , 
3226.000000,163294.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3227.000000,163299.000000,65716558.000000,0.029000,-0.008700,-0.994700, , , 
3228.000000,163395.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3229.000000,163400.000000,65716558.000000,0.023200,-0.008700,-0.986000, , , 
3230.000000,163496.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3231.000000,163499.000000,65716558.000000,0.008700,-0.034800,-0.994700, , , 
3232.000000,163597.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3233.000000,163600.000000,65716558.000000,0.014500,-0.031900,-0.994700, , , 
3234.000000,163698.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
3235.000000,163699.000000,65716558.000000,0.011600,-0.020300,-0.991800, , , 
3236.000000,163799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3237.000000,163800.000000,65716558.000000,0.005800,0.000000,-0.988900, , , 
3238.000000,163899.000000,65716558.000000,0.008700,-0.014500,-0.983100, , , 
3239.000000,163900.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3240.000000,164000.000000,65716558.000000,-0.002900,-0.026100,-0.994700, , , 
3241.000000,164001.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
3242.000000,164092.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3243.000000,164099.000000,65716558.000000,-0.005800,-0.034800,-0.991800, , , 
3244.000000,164193.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3245.000000,164200.000000,65716558.000000,-0.014500,-0.029000,-0.986000, , , 
3246.000000,164294.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.325195
3247.000000,164299.000000,65716558.000000,-0.011600,-0.020300,-0.991800, , , 
3248.000000,164395.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3249.000000,164400.000000,65716558.000000,-0.005800,-0.017400,-0.983100, , , 
3250.000000,164496.000000,65716558.000000, , , ,0.000000,-0.650391,-0.325195
3251.000000,164499.000000,65716558.000000,-0.008700,-0.005800,-0.994700, , , 
3252.000000,164597.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3253.000000,164600.000000,65716558.000000,-0.008700,-0.017400,-1.000500, , , 
3254.000000,164698.000000,65716558.000000, , , ,0.975586,0.000000,0.000000
3255.000000,164699.000000,65716558.000000,-0.017400,-0.020300,-0.991800, , , 
3256.000000,164799.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3257.000000,164800.000000,65716558.000000,-0.014500,-0.026100,-0.988900, , , 
3258.000000,164899.000000,65716558.000000,0.005800,-0.029000,-1.003400, , , 
3259.000000,164900.000000,65716558.000000, , , ,0.000000,0.325195,0.000000
3260.000000,165000.000000,65716558.000000,-0.005800,-0.029000,-0.997600, , , 
3261.000000,165001.000000,65716558.000000, , , ,0.325195,0.325195,-0.325195
3262.000000,165092.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
3263.000000,165099.000000,65716558.000000,-0.029000,-0.017400,-0.997600, , , 
3264.000000,165193.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3265.000000,165200.000000,65716558.000000,-0.008700,-0.020300,-0.994700, , , 
3266.000000,165294.000000,65716558.000000, , , ,1.300781,-0.650391,-0.325195
3267.000000,165301.000000,65716558.000000,-0.011600,-0.026100,-0.986000, , , 
3268.000000,165394.000000,65716558.000000, , , ,0.650391,-0.325195,-0.325195
3269.000000,165399.000000,65716558.000000,-0.005800,-0.040600,-0.980200, , , 
3270.000000,165495.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3271.000000,165500.000000,65716558.000000,0.000000,-0.049300,-0.991800, , , 
3272.000000,165596.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
3273.000000,165599.000000,65716558.000000,-0.002900,-0.037700,-0.991800, , , 
3274.000000,165697.000000,65716558.000000, , , ,-0.650391,-0.325195,0.000000
3275.000000,165700.000000,65716558.000000,0.008700,-0.014500,-0.977300, , , 
3276.000000,165798.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3277.000000,165799.000000,65716558.000000,0.000000,-0.008700,-0.983100, , , 
3278.000000,165899.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3279.000000,165900.000000,65716558.000000,0.000000,-0.011600,-0.988900, , , 
3280.000000,165999.000000,65716558.000000,0.017400,-0.020300,-1.000500, , , 
3281.000000,166000.000000,65716558.000000, , , ,0.325195,0.325195,0.000000
3282.000000,166100.000000,65716558.000000,0.011600,-0.017400,-1.009200, , , 
3283.000000,166101.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3284.000000,166192.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3285.000000,166199.000000,65716558.000000,-0.002900,-0.026100,-1.006300, , , 
3286.000000,166293.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3287.000000,166300.000000,65716558.000000,0.002900,-0.029000,-0.986000, , , 
3288.000000,166394.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3289.000000,166399.000000,65716558.000000,0.020300,0.002900,-0.977300, , , 
3290.000000,166495.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
3291.000000,166500.000000,65716558.000000,0.005800,-0.008700,-0.971500, , , 
3292.000000,166596.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
3293.000000,166599.000000,65716558.000000,0.000000,-0.005800,-0.980200, , , 
3294.000000,166697.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3295.000000,166700.000000,65716558.000000,0.014500,-0.020300,-0.991800, , , 
3296.000000,166798.000000,65716558.000000, , , ,0.325195,-0.325195,0.000000
3297.000000,166799.000000,65716558.000000,-0.002900,-0.029000,-0.991800, , , 
3298.000000,166899.000000,65716558.000000, , , ,0.325195,-0.650391,0.000000
3299.000000,166900.000000,65716558.000000,0.002900,-0.029000,-0.986000, , , 
3300.000000,166999.000000,65716558.000000,0.000000,-0.017400,-1.003400, , , 
3301.000000,167000.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3302.000000,167100.000000,65716558.000000,0.005800,-0.023200,-1.000500, , , 
3303.000000,167101.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3304.000000,167192.000000,65716558.000000, , , ,0.650391,0.000000,0.000000
3305.000000,167199.000000,65716558.000000,0.008700,-0.008700,-0.997600, , , 
3306.000000,167293.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3307.000000,167300.000000,65716558.000000,0.011600,-0.017400,-0.986000, , , 
3308.000000,167394.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
3309.000000,167401.000000,65716558.000000,-0.020300,-0.014500,-0.986000, , , 
3310.000000,167494.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3311.000000,167499.000000,65716558.000000,0.014500,-0.023200,-0.988900, , , 
3312.000000,167595.000000,65716558.000000, , , ,0.000000,-0.325195,-0.325195
3313.000000,167600.000000,65716558.000000,0.017400,-0.026100,-0.980200, , , 
3314.000000,167696.000000,65716558.000000, , , ,-0.325195,-0.325195,0.000000
3315.000000,167699.000000,65716558.000000,-0.005800,-0.008700,-0.977300, , , 
3316.000000,167797.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3317.000000,167800.000000,65716558.000000,-0.008700,-0.008700,-0.983100, , , 
3318.000000,167898.000000,65716558.000000, , , ,0.000000,0.000000,-0.325195
3319.000000,167899.000000,65716558.000000,-0.020300,-0.002900,-0.994700, , , 
3320.000000,167999.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
3321.000000,168000.000000,65716558.000000,-0.046400,0.000000,-0.997600, , , 
3322.000000,168099.000000,65716558.000000,-0.029000,-0.008700,-1.017900, , , 
3323.000000,168100.000000,65716558.000000, , , ,0.650391,-0.650391,0.000000
3324.000000,168200.000000,65716558.000000,-0.261000,0.002900,-0.933800, , , 
3325.000000,168201.000000,65716558.000000, , , ,0.000000,-2.276367,0.000000
3326.000000,168292.000000,65716558.000000, , , ,-0.650391,-6.178711,0.650391
3327.000000,168299.000000,65716558.000000,-0.574200,-0.002900,-0.904800, , , 
3328.000000,168393.000000,65716558.000000, , , ,-1.300781,-6.829102,1.951172
3329.000000,168400.000000,65716558.000000,-0.730800,0.055100,-0.994700, , , 
3330.000000,168494.000000,65716558.000000, , , ,-0.975586,-3.251953,2.926758
3331.000000,168499.000000,65716558.000000,-0.783000,0.095700,-1.110700, , , 
3332.000000,168595.000000,65716558.000000, , , ,0.650391,0.975586,2.926758
3333.000000,168600.000000,65716558.000000,-0.777200,0.101500,-1.122300, , , 
3334.000000,168696.000000,65716558.000000, , , ,2.276367,2.926758,1.300781
3335.000000,168701.000000,65716558.000000,-0.681500,0.066700,-1.046900, , , 
3336.000000,168796.000000,65716558.000000, , , ,2.601563,1.951172,0.325195
3337.000000,168799.000000,65716558.000000,-0.643800,0.005800,-0.974400, , , 
3338.000000,168897.000000,65716558.000000, , , ,1.300781,0.650391,0.000000
3339.000000,168900.000000,65716558.000000,-0.571300,-0.043500,-0.942500, , , 
3340.000000,168998.000000,65716558.000000, , , ,0.325195,0.975586,0.000000
3341.000000,168999.000000,65716558.000000,-0.443700,-0.060900,-0.968600, , , 
3342.000000,169099.000000,65716558.000000, , , ,-0.650391,0.650391,0.000000
3343.000000,169100.000000,65716558.000000,-0.388600,-0.049300,-0.994700, , , 
3344.000000,169199.000000,65716558.000000,-0.362500,-0.005800,-0.991800, , , 
3345.000000,169200.000000,65716558.000000, , , ,-0.325195,0.000000,0.000000
3346.000000,169300.000000,65716558.000000,-0.371200,-0.011600,-1.003400, , , 
3347.000000,169301.000000,65716558.000000, , , ,-0.650391,-0.325195,-0.650391
3348.000000,169392.000000,65716558.000000, , , ,-0.325195,-0.650391,-0.325195
3349.000000,169399.000000,65716558.000000,-0.382800,-0.017400,-0.988900, , , 
3350.000000,169493.000000,65716558.000000, , , ,-0.325195,-0.325195,-0.325195
3351.000000,169500.000000,65716558.000000,-0.371200,-0.014500,-0.980200, , , 
3352.000000,169594.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3353.000000,169599.000000,65716558.000000,-0.374100,-0.011600,-1.000500, , , 
3354.000000,169695.000000,65716558.000000, , , ,-0.650391,0.000000,0.000000
3355.000000,169700.000000,65716558.000000,-0.379900,-0.008700,-1.012100, , , 
3356.000000,169796.000000,65716558.000000, , , ,-0.650391,0.975586,0.000000
3357.000000,169799.000000,65716558.000000,-0.345100,0.000000,-1.012100, , , 
3358.000000,169897.000000,65716558.000000, , , ,0.000000,0.975586,0.000000
3359.000000,169900.000000,65716558.000000,-0.281300,0.026100,-1.003400, , , 
3360.000000,169998.000000,65716558.000000, , , ,1.300781,0.325195,0.000000
3361.000000,169999.000000,65716558.000000,-0.249400,0.005800,-1.000500, , , 
3362.000000,170099.000000,65716558.000000, , , ,0.975586,-0.325195,0.000000
3363.000000,170100.000000,65716558.000000,-0.220400,-0.005800,-1.000500, , , 
3364.000000,170199.000000,65716558.000000,-0.176900,-0.014500,-0.988900, , , 
3365.000000,170200.000000,65716558.000000, , , ,0.975586,0.975586,0.000000
3366.000000,170300.000000,65716558.000000,-0.072500,-0.029000,-1.009200, , , 
3367.000000,170301.000000,65716558.000000, , , ,0.000000,2.276367,-0.325195
3368.000000,170392.000000,65716558.000000, , , ,0.325195,2.276367,-0.325195
3369.000000,170399.000000,65716558.000000,0.002900,-0.008700,-0.997600, , , 
3370.000000,170493.000000,65716558.000000, , , ,0.000000,0.975586,0.000000
3371.000000,170500.000000,65716558.000000,0.014500,-0.026100,-0.991800, , , 
3372.000000,170594.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3373.000000,170599.000000,65716558.000000,0.011600,-0.014500,-0.980200, , , 
3374.000000,170695.000000,65716558.000000, , , ,0.650391,0.000000,-0.325195
3375.000000,170700.000000,65716558.000000,-0.020300,-0.026100,-0.965700, , , 
3376.000000,170796.000000,65716558.000000, , , ,0.325195,0.000000,-0.325195
3377.000000,170799.000000,65716558.000000,-0.005800,-0.026100,-0.988900, , , 
3378.000000,170897.000000,65716558.000000, , , ,0.650391,-0.325195,-0.325195
3379.000000,170900.000000,65716558.000000,-0.005800,-0.026100,-0.994700, , , 
3380.000000,170998.000000,65716558.000000, , , ,0.000000,-0.325195,-0.650391
3381.000000,170999.000000,65716558.000000,-0.005800,-0.031900,-1.003400, , , 
3382.000000,171099.000000,65716558.000000, , , ,0.975586,-0.650391,-0.650391
3383.000000,171100.000000,65716558.000000,-0.014500,-0.017400,-0.991800, , , 
3384.000000,171199.000000,65716558.000000,-0.020300,-0.043500,-0.991800, , , 
3385.000000,171200.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
3386.000000,171300.000000,65716558.000000,-0.005800,-0.026100,-0.986000, , , 
3387.000000,171301.000000,65716558.000000, , , ,0.650391,0.000000,-0.975586
3388.000000,171392.000000,65716558.000000, , , ,0.325195,-0.650391,-0.650391
3389.000000,171399.000000,65716558.000000,-0.029000,-0.049300,-0.980200, , , 
3390.000000,171493.000000,65716558.000000, , , ,0.000000,-0.650391,-1.300781
3391.000000,171500.000000,65716558.000000,-0.017400,-0.040600,-0.994700, , , 
3392.000000,171594.000000,65716558.000000, , , ,0.650391,-0.325195,-0.975586
3393.000000,171599.000000,65716558.000000,-0.014500,-0.034800,-0.986000, , , 
3394.000000,171695.000000,65716558.000000, , , ,0.000000,0.975586,-0.975586
3395.000000,171700.000000,65716558.000000,0.058000,-0.046400,-0.997600, , , 
3396.000000,171796.000000,65716558.000000, , , ,0.000000,0.975586,-0.975586
3397.000000,171799.000000,65716558.000000,0.072500,-0.026100,-0.997600, , , 
3398.000000,171897.000000,65716558.000000, , , ,0.000000,0.325195,-0.650391
3399.000000,171900.000000,65716558.000000,0.075400,-0.058000,-0.983100, , , 
3400.000000,171998.000000,65716558.000000, , , ,0.000000,-0.325195,-0.975586
3401.000000,171999.000000,65716558.000000,0.072500,-0.023200,-0.977300, , , 
3402.000000,172099.000000,65716558.000000, , , ,0.325195,-0.325195,-0.975586
3403.000000,172100.000000,65716558.000000,0.072500,-0.034800,-0.977300, , , 
3404.000000,172199.000000,65716558.000000,0.081200,-0.037700,-0.983100, , , 
3405.000000,172200.000000,65716558.000000, , , ,0.000000,0.000000,-0.975586
3406.000000,172300.000000,65716558.000000,0.089900,-0.023200,-0.983100, , , 
3407.000000,172301.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
3408.000000,172392.000000,65716558.000000, , , ,-0.325195,0.000000,-0.650391
3409.000000,172399.000000,65716558.000000,0.092800,-0.031900,-0.991800, , , 
3410.000000,172493.000000,65716558.000000, , , ,0.650391,0.000000,-0.650391
3411.000000,172500.000000,65716558.000000,0.101500,-0.008700,-0.986000, , , 
3412.000000,172594.000000,65716558.000000, , , ,0.000000,0.000000,-0.650391
3413.000000,172599.000000,65716558.000000,0.101500,-0.043500,-0.988900, , , 
3414.000000,172695.000000,65716558.000000, , , ,-0.650391,0.650391,-0.975586
3415.000000,172700.000000,65716558.000000,0.116000,-0.023200,-0.994700, , , 
3416.000000,172796.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3417.000000,172800.000000,65716558.000000,0.130500,-0.014500,-0.971500, , , 
3418.000000,172896.000000,65716558.000000, , , ,-0.325195,-0.325195,0.000000
3419.000000,172899.000000,65716558.000000,0.124700,0.000000,-0.980200, , , 
3420.000000,172997.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
3421.000000,173000.000000,65716558.000000,0.133400,-0.020300,-0.983100, , , 
3422.000000,173098.000000,65716558.000000, , , ,0.325195,-0.325195,-0.325195
3423.000000,173100.000000,65716558.000000,0.121800,-0.005800,-0.974400, , , 
3424.000000,173198.000000,65716558.000000, , , ,0.650391,0.325195,0.000000
3425.000000,173199.000000,65716558.000000,0.133400,-0.002900,-0.983100, , , 
3426.000000,173299.000000,65716558.000000, , , ,0.325195,0.000000,0.000000
3427.000000,173300.000000,65716558.000000,0.145000,-0.023200,-0.994700, , , 
3428.000000,173399.000000,65716558.000000,0.142100,-0.011600,-0.980200, , , 
3429.000000,173400.000000,65716558.000000, , , ,0.000000,0.000000,0.000000
3430.000000,173500.000000,65716558.000000,0.142100,-0.026100,-0.977300, , , 
3431.000000,173501.000000,65716558.000000, , , ,0.000000,-0.325195,0.000000
3432.000000,173592.000000,65716558.000000, , , ,0.000000,-0.650391,0.000000
