System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16263.000000,815900.000000,26210263.000000,-0.063800,-0.020300,-0.951200, , , 
16264.000000,815998.000000,26210263.000000, , , ,-0.325195,0.000000,-0.650391
16265.000000,815999.000000,26210263.000000,-0.060900,-0.031900,-0.968600, , , 
16266.000000,816099.000000,26210263.000000, , , ,0.975586,0.975586,0.325195
16267.000000,816100.000000,26210263.000000,-0.055100,-0.023200,-0.971500, , , 
16268.000000,816199.000000,26210263.000000,-0.049300,-0.026100,-0.962800, , , 
16269.000000,816200.000000,26210263.000000, , , ,-0.325195,0.325195,-0.325195
16270.000000,816300.000000,26210263.000000,-0.052200,-0.011600,-0.954100, , , 
16271.000000,816301.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
16272.000000,816392.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16273.000000,816399.000000,26210263.000000,-0.063800,-0.031900,-0.954100, , , 
16274.000000,816493.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16275.000000,816500.000000,26210263.000000,-0.063800,-0.026100,-0.965700, , , 
16276.000000,816594.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
16277.000000,816599.000000,26210263.000000,-0.066700,-0.043500,-0.965700, , , 
16278.000000,816695.000000,26210263.000000, , , ,-0.325195,0.325195,-1.300781
16279.000000,816700.000000,26210263.000000,-0.069600,-0.046400,-0.988900, , , 
16280.000000,816796.000000,26210263.000000, , , ,-0.325195,0.650391,-0.325195
16281.000000,816799.000000,26210263.000000,-0.081200,-0.037700,-0.980200, , , 
16282.000000,816897.000000,26210263.000000, , , ,-0.975586,1.951172,-0.650391
16283.000000,816900.000000,26210263.000000,-0.066700,-0.026100,-0.988900, , , 
16284.000000,816998.000000,26210263.000000, , , ,-1.300781,1.625977,-0.650391
16285.000000,816999.000000,26210263.000000,-0.060900,-0.046400,-1.006300, , , 
16286.000000,817099.000000,26210263.000000, , , ,-0.650391,0.975586,-0.325195
16287.000000,817100.000000,26210263.000000,-0.052200,-0.008700,-0.965700, , , 
16288.000000,817199.000000,26210263.000000,-0.052200,-0.031900,-0.957000, , , 
16289.000000,817200.000000,26210263.000000, , , ,-0.975586,0.000000,-0.975586
16290.000000,817300.000000,26210263.000000,-0.058000,-0.014500,-0.951200, , , 
16291.000000,817301.000000,26210263.000000, , , ,-0.650391,-0.650391,-0.325195
16292.000000,817392.000000,26210263.000000, , , ,-1.300781,-0.325195,-0.325195
16293.000000,817399.000000,26210263.000000,-0.072500,-0.020300,-0.965700, , , 
16294.000000,817493.000000,26210263.000000, , , ,-0.650391,0.975586,0.000000
16295.000000,817500.000000,26210263.000000,-0.066700,-0.008700,-0.974400, , , 
16296.000000,817594.000000,26210263.000000, , , ,-0.975586,0.975586,-0.650391
16297.000000,817599.000000,26210263.000000,-0.052200,-0.011600,-0.994700, , , 
16298.000000,817695.000000,26210263.000000, , , ,-0.650391,0.975586,0.000000
16299.000000,817700.000000,26210263.000000,-0.029000,-0.005800,-0.962800, , , 
16300.000000,817796.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
16301.000000,817799.000000,26210263.000000,-0.029000,-0.008700,-0.959900, , , 
16302.000000,817897.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16303.000000,817900.000000,26210263.000000,-0.034800,-0.011600,-0.951200, , , 
16304.000000,817998.000000,26210263.000000, , , ,0.325195,-0.325195,-0.650391
16305.000000,817999.000000,26210263.000000,-0.029000,0.008700,-0.936700, , , 
16306.000000,818099.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
16307.000000,818100.000000,26210263.000000,-0.029000,-0.014500,-0.957000, , , 
16308.000000,818199.000000,26210263.000000,-0.023200,-0.020300,-0.942500, , , 
16309.000000,818200.000000,26210263.000000, , , ,-0.975586,-0.650391,-0.650391
16310.000000,818300.000000,26210263.000000,-0.031900,-0.014500,-0.945400, , , 
16311.000000,818301.000000,26210263.000000, , , ,-0.650391,-2.276367,0.000000
16312.000000,818392.000000,26210263.000000, , , ,-0.975586,-1.951172,0.000000
16313.000000,818399.000000,26210263.000000,-0.043500,-0.005800,-0.933800, , , 
16314.000000,818493.000000,26210263.000000, , , ,-0.650391,-0.975586,-0.325195
16315.000000,818500.000000,26210263.000000,-0.046400,0.000000,-0.933800, , , 
16316.000000,818593.000000,26210263.000000, , , ,-1.300781,0.000000,0.650391
16317.000000,818600.000000,26210263.000000,-0.040600,-0.005800,-0.959900, , , 
16318.000000,818694.000000,26210263.000000, , , ,-0.975586,-0.325195,0.650391
16319.000000,818699.000000,26210263.000000,-0.011600,0.026100,-0.913500, , , 
16320.000000,818795.000000,26210263.000000, , , ,-0.325195,-1.951172,0.000000
16321.000000,818800.000000,26210263.000000,-0.014500,0.008700,-0.916400, , , 
16322.000000,818896.000000,26210263.000000, , , ,-0.650391,-2.601563,0.000000
16323.000000,818899.000000,26210263.000000,-0.049300,0.014500,-0.939600, , , 
16324.000000,818997.000000,26210263.000000, , , ,0.650391,-1.300781,0.000000
16325.000000,819000.000000,26210263.000000,-0.058000,-0.002900,-0.922200, , , 
16326.000000,819098.000000,26210263.000000, , , ,0.975586,0.325195,0.975586
16327.000000,819099.000000,26210263.000000,-0.040600,-0.002900,-0.933800, , , 
16328.000000,819199.000000,26210263.000000, , , ,0.650391,-0.325195,1.300781
16329.000000,819200.000000,26210263.000000,-0.034800,0.002900,-0.936700, , , 
16330.000000,819299.000000,26210263.000000,-0.026100,0.020300,-0.904800, , , 
16331.000000,819300.000000,26210263.000000, , , ,0.325195,-1.951172,0.000000
16332.000000,819400.000000,26210263.000000,-0.040600,0.000000,-0.925100, , , 
16333.000000,819401.000000,26210263.000000, , , ,0.000000,-1.951172,0.000000
16334.000000,819492.000000,26210263.000000, , , ,0.650391,-2.276367,0.000000
16335.000000,819499.000000,26210263.000000,-0.058000,0.005800,-0.925100, , , 
16336.000000,819593.000000,26210263.000000, , , ,0.000000,-1.300781,-0.650391
16337.000000,819600.000000,26210263.000000,-0.069600,-0.014500,-0.939600, , , 
16338.000000,819694.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
16339.000000,819699.000000,26210263.000000,-0.060900,-0.008700,-0.957000, , , 
16340.000000,819795.000000,26210263.000000, , , ,0.325195,1.300781,0.325195
16341.000000,819800.000000,26210263.000000,-0.043500,0.000000,-0.962800, , , 
16342.000000,819896.000000,26210263.000000, , , ,0.000000,-0.975586,0.000000
16343.000000,819899.000000,26210263.000000,-0.055100,-0.002900,-0.945400, , , 
16344.000000,819997.000000,26210263.000000, , , ,0.325195,-1.300781,-0.325195
16345.000000,820000.000000,26210263.000000,-0.075400,0.008700,-0.933800, , , 
16346.000000,820098.000000,26210263.000000, , , ,0.325195,-1.300781,-0.650391
16347.000000,820099.000000,26210263.000000,-0.087000,0.005800,-0.930900, , , 
16348.000000,820199.000000,26210263.000000, , , ,0.000000,-0.975586,-0.325195
16349.000000,820200.000000,26210263.000000,-0.107300,-0.008700,-0.945400, , , 
16350.000000,820299.000000,26210263.000000,-0.139200,-0.017400,-0.977300, , , 
16351.000000,820300.000000,26210263.000000, , , ,0.650391,0.325195,0.000000
16352.000000,820400.000000,26210263.000000,-0.159500,-0.014500,-0.951200, , , 
16353.000000,820401.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
16354.000000,820492.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
16355.000000,820499.000000,26210263.000000,-0.168200,-0.014500,-0.965700, , , 
16356.000000,820593.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
16357.000000,820600.000000,26210263.000000,-0.185600,-0.011600,-0.945400, , , 
16358.000000,820694.000000,26210263.000000, , , ,0.000000,-0.975586,-0.650391
16359.000000,820699.000000,26210263.000000,-0.217500,-0.002900,-0.936700, , , 
16360.000000,820795.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
16361.000000,820800.000000,26210263.000000,-0.234900,-0.026100,-0.951200, , , 
16362.000000,820896.000000,26210263.000000, , , ,-0.975586,0.000000,-0.325195
16363.000000,820899.000000,26210263.000000,-0.240700,0.008700,-0.959900, , , 
16364.000000,820997.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
16365.000000,821000.000000,26210263.000000,-0.246500,0.002900,-0.951200, , , 
16366.000000,821098.000000,26210263.000000, , , ,-0.975586,0.000000,-0.650391
16367.000000,821099.000000,26210263.000000,-0.243600,-0.017400,-0.951200, , , 
16368.000000,821199.000000,26210263.000000, , , ,-0.325195,-0.975586,-0.325195
16369.000000,821200.000000,26210263.000000,-0.275500,0.029000,-0.948300, , , 
16370.000000,821299.000000,26210263.000000,-0.295800,-0.002900,-0.942500, , , 
16371.000000,821300.000000,26210263.000000, , , ,-0.325195,0.325195,0.000000
16372.000000,821400.000000,26210263.000000,-0.298700,0.008700,-0.948300, , , 
16373.000000,821401.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
16374.000000,821492.000000,26210263.000000, , , ,0.325195,0.000000,-0.325195
16375.000000,821499.000000,26210263.000000,-0.292900,0.005800,-0.948300, , , 
16376.000000,821593.000000,26210263.000000, , , ,-0.650391,-0.650391,-0.325195
16377.000000,821600.000000,26210263.000000,-0.281300,0.000000,-0.945400, , , 
16378.000000,821694.000000,26210263.000000, , , ,-1.300781,-0.325195,0.000000
16379.000000,821699.000000,26210263.000000,-0.287100,0.005800,-0.945400, , , 
16380.000000,821795.000000,26210263.000000, , , ,0.325195,-0.650391,-0.650391
16381.000000,821800.000000,26210263.000000,-0.295800,0.000000,-0.962800, , , 
16382.000000,821896.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.325195
16383.000000,821899.000000,26210263.000000,-0.316100,0.000000,-0.948300, , , 
16384.000000,821997.000000,26210263.000000, , , ,0.000000,0.325195,-0.650391
16385.000000,822000.000000,26210263.000000,-0.310300,0.011600,-0.942500, , , 
16386.000000,822098.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.325195
16387.000000,822099.000000,26210263.000000,-0.313200,0.000000,-0.954100, , , 
16388.000000,822199.000000,26210263.000000, , , ,-0.975586,0.000000,0.000000
16389.000000,822200.000000,26210263.000000,-0.321900,0.008700,-0.962800, , , 
16390.000000,822299.000000,26210263.000000,-0.330600,0.011600,-0.939600, , , 
16391.000000,822300.000000,26210263.000000, , , ,0.000000,-0.325195,-0.650391
16392.000000,822400.000000,26210263.000000,-0.313200,-0.008700,-0.936700, , , 
16393.000000,822401.000000,26210263.000000, , , ,-0.975586,0.000000,0.000000
16394.000000,822492.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
16395.000000,822499.000000,26210263.000000,-0.298700,0.017400,-0.957000, , , 
16396.000000,822593.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
16397.000000,822600.000000,26210263.000000,-0.301600,0.020300,-0.954100, , , 
16398.000000,822694.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
16399.000000,822699.000000,26210263.000000,-0.313200,0.008700,-0.951200, , , 
16400.000000,822795.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
16401.000000,822800.000000,26210263.000000,-0.301600,0.011600,-0.948300, , , 
16402.000000,822896.000000,26210263.000000, , , ,0.650391,-0.325195,0.000000
16403.000000,822899.000000,26210263.000000,-0.307400,0.014500,-0.945400, , , 
16404.000000,822997.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
16405.000000,823000.000000,26210263.000000,-0.310300,0.008700,-0.939600, , , 
16406.000000,823098.000000,26210263.000000, , , ,-0.325195,-0.975586,-0.325195
16407.000000,823099.000000,26210263.000000,-0.298700,0.002900,-0.954100, , , 
16408.000000,823199.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
16409.000000,823200.000000,26210263.000000,-0.287100,0.014500,-0.948300, , , 
16410.000000,823299.000000,26210263.000000,-0.263900,0.008700,-0.951200, , , 
16411.000000,823300.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
16412.000000,823400.000000,26210263.000000,-0.246500,0.002900,-0.951200, , , 
16413.000000,823401.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
16414.000000,823492.000000,26210263.000000, , , ,-0.325195,0.000000,-0.325195
16415.000000,823499.000000,26210263.000000,-0.234900,0.000000,-0.942500, , , 
16416.000000,823593.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
16417.000000,823600.000000,26210263.000000,-0.237800,0.000000,-0.954100, , , 
16418.000000,823694.000000,26210263.000000, , , ,-0.650391,0.000000,0.000000
16419.000000,823699.000000,26210263.000000,-0.220400,0.000000,-0.951200, , , 
16420.000000,823795.000000,26210263.000000, , , ,0.325195,0.000000,-1.300781
16421.000000,823800.000000,26210263.000000,-0.208800,0.005800,-0.951200, , , 
16422.000000,823896.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16423.000000,823899.000000,26210263.000000,-0.200100,0.014500,-0.957000, , , 
16424.000000,823997.000000,26210263.000000, , , ,1.300781,0.000000,-0.650391
16425.000000,824000.000000,26210263.000000,-0.176900,-0.002900,-0.959900, , , 
16426.000000,824098.000000,26210263.000000, , , ,-0.975586,0.325195,-0.325195
16427.000000,824099.000000,26210263.000000,-0.153700,-0.020300,-0.951200, , , 
16428.000000,824199.000000,26210263.000000, , , ,-0.650391,0.325195,-0.325195
16429.000000,824200.000000,26210263.000000,-0.147900,-0.005800,-0.945400, , , 
16430.000000,824299.000000,26210263.000000,-0.136300,0.008700,-0.957000, , , 
16431.000000,824300.000000,26210263.000000, , , ,0.000000,0.000000,-1.300781
16432.000000,824400.000000,26210263.000000,-0.113100,0.005800,-0.954100, , , 
16433.000000,824401.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
16434.000000,824492.000000,26210263.000000, , , ,0.325195,0.325195,0.000000
16435.000000,824499.000000,26210263.000000,-0.089900,0.008700,-0.959900, , , 
16436.000000,824593.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
16437.000000,824600.000000,26210263.000000,-0.075400,-0.017400,-0.962800, , , 
16438.000000,824694.000000,26210263.000000, , , ,-0.975586,0.325195,0.000000
16439.000000,824701.000000,26210263.000000,-0.075400,-0.017400,-0.954100, , , 
16440.000000,824794.000000,26210263.000000, , , ,-1.951172,0.000000,0.000000
16441.000000,824799.000000,26210263.000000,-0.075400,-0.008700,-0.951200, , , 
16442.000000,824895.000000,26210263.000000, , , ,0.000000,0.000000,-0.325195
16443.000000,824900.000000,26210263.000000,-0.058000,-0.002900,-0.962800, , , 
16444.000000,824996.000000,26210263.000000, , , ,0.325195,0.000000,-0.325195
16445.000000,824999.000000,26210263.000000,-0.031900,0.017400,-0.942500, , , 
16446.000000,825097.000000,26210263.000000, , , ,0.325195,0.000000,-0.325195
16447.000000,825100.000000,26210263.000000,-0.040600,-0.031900,-0.968600, , , 
16448.000000,825198.000000,26210263.000000, , , ,-0.325195,0.325195,-0.325195
16449.000000,825199.000000,26210263.000000,-0.029000,-0.014500,-0.957000, , , 
16450.000000,825299.000000,26210263.000000, , , ,-0.325195,0.325195,-0.325195
16451.000000,825300.000000,26210263.000000,-0.014500,-0.014500,-0.957000, , , 
16452.000000,825399.000000,26210263.000000,-0.017400,-0.014500,-0.954100, , , 
16453.000000,825400.000000,26210263.000000, , , ,0.000000,-0.650391,-0.975586
16454.000000,825500.000000,26210263.000000,-0.020300,-0.014500,-0.948300, , , 
16455.000000,825501.000000,26210263.000000, , , ,0.000000,-0.325195,0.000000
16456.000000,825592.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
16457.000000,825599.000000,26210263.000000,-0.026100,0.000000,-0.957000, , , 
16458.000000,825693.000000,26210263.000000, , , ,-0.325195,0.650391,0.325195
16459.000000,825700.000000,26210263.000000,-0.011600,-0.034800,-0.971500, , , 
16460.000000,825794.000000,26210263.000000, , , ,-0.325195,-0.650391,0.000000
16461.000000,825799.000000,26210263.000000,-0.014500,-0.011600,-0.954100, , , 
16462.000000,825895.000000,26210263.000000, , , ,0.000000,-0.650391,-1.300781
16463.000000,825900.000000,26210263.000000,-0.023200,-0.020300,-0.954100, , , 
16464.000000,825996.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
16465.000000,825999.000000,26210263.000000,-0.029000,0.000000,-0.954100, , , 
16466.000000,826097.000000,26210263.000000, , , ,0.325195,-0.325195,-0.650391
16467.000000,826100.000000,26210263.000000,-0.023200,-0.017400,-0.954100, , , 
16468.000000,826198.000000,26210263.000000, , , ,-0.325195,0.000000,-0.650391
16469.000000,826199.000000,26210263.000000,-0.014500,-0.008700,-0.948300, , , 
16470.000000,826299.000000,26210263.000000, , , ,0.325195,-0.325195,-0.325195
16471.000000,826300.000000,26210263.000000,-0.017400,0.002900,-0.951200, , , 
16472.000000,826399.000000,26210263.000000,-0.026100,-0.014500,-0.968600, , , 
16473.000000,826400.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16474.000000,826500.000000,26210263.000000,-0.029000,-0.008700,-0.965700, , , 
16475.000000,826501.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
16476.000000,826592.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
16477.000000,826599.000000,26210263.000000,0.000000,-0.014500,-0.957000, , , 
16478.000000,826693.000000,26210263.000000, , , ,-0.650391,0.325195,0.000000
16479.000000,826700.000000,26210263.000000,0.011600,0.000000,-0.948300, , , 
16480.000000,826794.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16481.000000,826799.000000,26210263.000000,0.023200,-0.005800,-0.954100, , , 
16482.000000,826895.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.650391
16483.000000,826900.000000,26210263.000000,0.037700,0.017400,-0.948300, , , 
16484.000000,826996.000000,26210263.000000, , , ,0.000000,-0.650391,0.650391
16485.000000,826999.000000,26210263.000000,0.037700,-0.002900,-0.962800, , , 
16486.000000,827097.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
16487.000000,827100.000000,26210263.000000,0.011600,-0.005800,-0.977300, , , 
16488.000000,827198.000000,26210263.000000, , , ,0.000000,0.000000,0.325195
16489.000000,827199.000000,26210263.000000,0.017400,-0.005800,-0.962800, , , 
16490.000000,827299.000000,26210263.000000, , , ,-0.325195,0.000000,0.325195
16491.000000,827300.000000,26210263.000000,0.029000,0.002900,-0.954100, , , 
16492.000000,827399.000000,26210263.000000,0.031900,0.014500,-0.933800, , , 
16493.000000,827400.000000,26210263.000000, , , ,0.325195,0.325195,0.650391
16494.000000,827500.000000,26210263.000000,0.069600,-0.005800,-0.962800, , , 
16495.000000,827501.000000,26210263.000000, , , ,0.325195,-0.325195,0.975586
16496.000000,827592.000000,26210263.000000, , , ,0.000000,-0.650391,0.650391
16497.000000,827599.000000,26210263.000000,0.055100,-0.017400,-0.965700, , , 
16498.000000,827693.000000,26210263.000000, , , ,0.000000,-0.975586,0.975586
16499.000000,827700.000000,26210263.000000,0.031900,0.002900,-0.948300, , , 
16500.000000,827794.000000,26210263.000000, , , ,-0.325195,-0.650391,0.000000
16501.000000,827799.000000,26210263.000000,0.017400,-0.043500,-0.983100, , , 
16502.000000,827895.000000,26210263.000000, , , ,-0.650391,0.325195,0.000000
16503.000000,827900.000000,26210263.000000,0.017400,-0.011600,-0.959900, , , 
16504.000000,827996.000000,26210263.000000, , , ,-0.650391,0.325195,0.650391
16505.000000,827999.000000,26210263.000000,0.014500,-0.005800,-0.942500, , , 
16506.000000,828097.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
16507.000000,828100.000000,26210263.000000,0.000000,0.005800,-0.942500, , , 
16508.000000,828198.000000,26210263.000000, , , ,-1.625977,-1.625977,0.000000
16509.000000,828199.000000,26210263.000000,-0.002900,-0.037700,-0.948300, , , 
16510.000000,828299.000000,26210263.000000, , , ,-0.325195,-2.601563,0.000000
16511.000000,828300.000000,26210263.000000,-0.043500,0.029000,-0.965700, , , 
16512.000000,828399.000000,26210263.000000,-0.046400,0.000000,-0.968600, , , 
16513.000000,828400.000000,26210263.000000, , , ,0.000000,-0.650391,-0.325195
16514.000000,828500.000000,26210263.000000,-0.043500,-0.017400,-0.954100, , , 
16515.000000,828501.000000,26210263.000000, , , ,-0.325195,0.000000,0.000000
16516.000000,828592.000000,26210263.000000, , , ,-0.650391,0.975586,-0.325195
16517.000000,828599.000000,26210263.000000,-0.043500,0.000000,-0.962800, , , 
16518.000000,828693.000000,26210263.000000, , , ,0.975586,0.325195,-0.325195
16519.000000,828700.000000,26210263.000000,-0.005800,-0.002900,-0.957000, , , 
16520.000000,828794.000000,26210263.000000, , , ,0.325195,0.000000,-0.650391
16521.000000,828799.000000,26210263.000000,-0.017400,-0.017400,-0.957000, , , 
16522.000000,828895.000000,26210263.000000, , , ,0.000000,-0.325195,-0.325195
16523.000000,828900.000000,26210263.000000,-0.011600,-0.046400,-0.942500, , , 
16524.000000,828996.000000,26210263.000000, , , ,-0.325195,-0.325195,0.000000
16525.000000,828999.000000,26210263.000000,-0.011600,-0.011600,-0.965700, , , 
16526.000000,829097.000000,26210263.000000, , , ,0.000000,-0.325195,-0.975586
16527.000000,829100.000000,26210263.000000,-0.014500,-0.014500,-0.957000, , , 
16528.000000,829198.000000,26210263.000000, , , ,0.650391,-0.325195,-0.975586
16529.000000,829199.000000,26210263.000000,-0.008700,-0.023200,-0.962800, , , 
16530.000000,829299.000000,26210263.000000, , , ,-0.650391,0.000000,-0.650391
16531.000000,829300.000000,26210263.000000,-0.023200,-0.029000,-0.962800, , , 
16532.000000,829399.000000,26210263.000000,-0.011600,-0.020300,-0.954100, , , 
16533.000000,829400.000000,26210263.000000, , , ,-0.650391,0.650391,-1.300781
16534.000000,829500.000000,26210263.000000,0.020300,-0.020300,-0.965700, , , 
16535.000000,829501.000000,26210263.000000, , , ,-0.650391,0.325195,-0.650391
16536.000000,829592.000000,26210263.000000, , , ,0.000000,0.000000,-0.975586
16537.000000,829599.000000,26210263.000000,0.034800,-0.026100,-0.945400, , , 
16538.000000,829693.000000,26210263.000000, , , ,0.000000,-0.975586,-0.325195
16539.000000,829700.000000,26210263.000000,0.029000,-0.023200,-0.954100, , , 
16540.000000,829794.000000,26210263.000000, , , ,-0.325195,-0.325195,-0.975586
16541.000000,829799.000000,26210263.000000,0.023200,-0.029000,-0.965700, , , 
16542.000000,829895.000000,26210263.000000, , , ,-0.650391,-0.325195,-0.975586
16543.000000,829900.000000,26210263.000000,0.023200,-0.017400,-0.948300, , , 
16544.000000,829996.000000,26210263.000000, , , ,0.000000,0.325195,-0.325195
16545.000000,829999.000000,26210263.000000,0.020300,0.000000,-0.951200, , , 
16546.000000,830097.000000,26210263.000000, , , ,0.325195,-0.650391,-0.975586
16547.000000,830100.000000,26210263.000000,0.000000,-0.023200,-0.951200, , , 
16548.000000,830198.000000,26210263.000000, , , ,-0.975586,-1.300781,-0.325195
16549.000000,830201.000000,26210263.000000,-0.017400,-0.031900,-0.962800, , , 
16550.000000,830298.000000,26210263.000000, , , ,0.650391,-1.300781,-0.325195
16551.000000,830299.000000,26210263.000000,-0.049300,-0.031900,-0.971500, , , 
16552.000000,830399.000000,26210263.000000, , , ,-0.975586,0.325195,-0.650391
16553.000000,830400.000000,26210263.000000,-0.005800,0.000000,-0.933800, , , 
16554.000000,830499.000000,26210263.000000,0.008700,0.034800,-0.916400, , , 
16555.000000,830500.000000,26210263.000000, , , ,1.300781,-1.625977,-0.325195
16556.000000,830600.000000,26210263.000000,-0.029000,-0.034800,-0.959900, , , 
16557.000000,830601.000000,26210263.000000, , , ,0.650391,-2.276367,-0.325195
16558.000000,830692.000000,26210263.000000, , , ,-0.325195,-1.625977,-0.325195
16559.000000,830699.000000,26210263.000000,-0.052200,-0.023200,-0.983100, , , 
16560.000000,830793.000000,26210263.000000, , , ,0.325195,1.300781,0.325195
16561.000000,830800.000000,26210263.000000,-0.060900,0.037700,-0.997600, , , 
16562.000000,830894.000000,26210263.000000, , , ,0.000000,3.251953,0.325195
16563.000000,830899.000000,26210263.000000,-0.020300,0.000000,-0.983100, , , 
16564.000000,830995.000000,26210263.000000, , , ,0.650391,1.625977,0.975586
16565.000000,831000.000000,26210263.000000,0.029000,0.000000,-0.957000, , , 
16566.000000,831096.000000,26210263.000000, , , ,-0.325195,-0.975586,0.975586
16567.000000,831099.000000,26210263.000000,0.023200,0.000000,-0.925100, , , 
16568.000000,831197.000000,26210263.000000, , , ,0.000000,-2.926758,0.975586
16569.000000,831200.000000,26210263.000000,-0.011600,0.011600,-0.930900, , , 
16570.000000,831298.000000,26210263.000000, , , ,0.000000,-3.251953,0.975586
16571.000000,831299.000000,26210263.000000,-0.037700,0.034800,-0.901900, , , 
16572.000000,831399.000000,26210263.000000, , , ,2.926758,-1.951172,0.975586
16573.000000,831400.000000,26210263.000000,-0.063800,0.046400,-0.983100, , , 
16574.000000,831499.000000,26210263.000000,-0.060900,-0.002900,-0.951200, , , 
16575.000000,831500.000000,26210263.000000, , , ,-0.325195,-1.300781,1.625977
16576.000000,831600.000000,26210263.000000,-0.049300,0.020300,-0.991800, , , 
16577.000000,831601.000000,26210263.000000, , , ,-0.975586,0.650391,2.601563
16578.000000,831692.000000,26210263.000000, , , ,0.325195,2.276367,2.601563
16579.000000,831699.000000,26210263.000000,-0.055100,0.040600,-0.962800, , , 
16580.000000,831793.000000,26210263.000000, , , ,-1.300781,1.625977,2.276367
16581.000000,831800.000000,26210263.000000,0.008700,0.020300,-0.962800, , , 
16582.000000,831894.000000,26210263.000000, , , ,-0.650391,0.650391,2.276367
16583.000000,831899.000000,26210263.000000,-0.023200,0.000000,-0.968600, , , 
16584.000000,831995.000000,26210263.000000, , , ,-1.951172,-0.975586,2.276367
16585.000000,832000.000000,26210263.000000,-0.008700,0.043500,-0.936700, , , 
16586.000000,832096.000000,26210263.000000, , , ,-1.951172,-0.975586,1.951172
16587.000000,832099.000000,26210263.000000,-0.026100,0.023200,-0.928000, , , 
16588.000000,832197.000000,26210263.000000, , , ,-1.625977,-1.300781,1.625977
16589.000000,832200.000000,26210263.000000,-0.026100,0.046400,-0.954100, , , 
16590.000000,832298.000000,26210263.000000, , , ,-0.975586,-0.325195,1.625977
16591.000000,832299.000000,26210263.000000,-0.049300,0.052200,-0.980200, , , 
16592.000000,832399.000000,26210263.000000, , , ,-0.650391,2.276367,1.300781
16593.000000,832400.000000,26210263.000000,-0.055100,0.008700,-0.983100, , , 
16594.000000,832499.000000,26210263.000000,-0.020300,0.052200,-0.974400, , , 
16595.000000,832500.000000,26210263.000000, , , ,-0.650391,1.300781,1.625977
16596.000000,832600.000000,26210263.000000,0.000000,0.020300,-0.965700, , , 
16597.000000,832601.000000,26210263.000000, , , ,0.000000,0.325195,1.300781
16598.000000,832692.000000,26210263.000000, , , ,-0.325195,-0.975586,1.300781
16599.000000,832699.000000,26210263.000000,-0.005800,0.026100,-0.930900, , , 
16600.000000,832793.000000,26210263.000000, , , ,0.000000,-1.951172,0.975586
16601.000000,832800.000000,26210263.000000,-0.023200,0.040600,-0.939600, , , 
16602.000000,832894.000000,26210263.000000, , , ,0.325195,0.000000,1.625977
16603.000000,832899.000000,26210263.000000,-0.043500,0.034800,-0.939600, , , 
16604.000000,832995.000000,26210263.000000, , , ,0.325195,-0.325195,0.975586
16605.000000,833000.000000,26210263.000000,-0.049300,0.002900,-0.977300, , , 
16606.000000,833096.000000,26210263.000000, , , ,-0.650391,0.650391,0.650391
16607.000000,833099.000000,26210263.000000,-0.052200,0.014500,-0.983100, , , 
16608.000000,833197.000000,26210263.000000, , , ,0.325195,1.300781,0.325195
16609.000000,833200.000000,26210263.000000,-0.031900,0.031900,-0.986000, , , 
16610.000000,833298.000000,26210263.000000, , , ,0.000000,0.000000,0.000000
