System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7588.000000,381499.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7589.000000,381500.000000,28166284.000000,0.002900,0.020300,-0.954100, , , 
7590.000000,381599.000000,28166284.000000,-0.002900,0.020300,-0.962800, , , 
7591.000000,381600.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7592.000000,381700.000000,28166284.000000,0.000000,-0.002900,-0.986000, , , 
7593.000000,381701.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7594.000000,381792.000000,28166284.000000, , , ,-0.325195,0.650391,0.000000
7595.000000,381799.000000,28166284.000000,0.002900,0.014500,-0.988900, , , 
7596.000000,381893.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7597.000000,381900.000000,28166284.000000,0.002900,0.014500,-0.962800, , , 
7598.000000,381994.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7599.000000,381999.000000,28166284.000000,0.017400,0.011600,-0.945400, , , 
7600.000000,382095.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7601.000000,382100.000000,28166284.000000,-0.002900,0.002900,-0.930900, , , 
7602.000000,382196.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7603.000000,382199.000000,28166284.000000,0.002900,-0.002900,-0.965700, , , 
7604.000000,382297.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7605.000000,382300.000000,28166284.000000,-0.002900,0.000000,-0.968600, , , 
7606.000000,382398.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7607.000000,382399.000000,28166284.000000,0.011600,0.008700,-0.945400, , , 
7608.000000,382499.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7609.000000,382500.000000,28166284.000000,-0.008700,0.002900,-0.957000, , , 
7610.000000,382599.000000,28166284.000000,0.005800,0.008700,-0.954100, , , 
7611.000000,382600.000000,28166284.000000, , , ,-0.650391,0.000000,0.325195
7612.000000,382700.000000,28166284.000000,-0.008700,0.046400,-0.971500, , , 
7613.000000,382701.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7614.000000,382792.000000,28166284.000000, , , ,0.650391,0.325195,0.000000
7615.000000,382799.000000,28166284.000000,0.005800,0.020300,-0.971500, , , 
7616.000000,382893.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7617.000000,382900.000000,28166284.000000,0.005800,0.020300,-0.954100, , , 
7618.000000,382994.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7619.000000,382999.000000,28166284.000000,-0.011600,0.008700,-0.948300, , , 
7620.000000,383095.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7621.000000,383100.000000,28166284.000000,-0.005800,0.011600,-0.980200, , , 
7622.000000,383196.000000,28166284.000000, , , ,0.000000,0.650391,0.650391
7623.000000,383199.000000,28166284.000000,0.014500,-0.005800,-0.951200, , , 
7624.000000,383297.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7625.000000,383300.000000,28166284.000000,-0.002900,0.014500,-0.957000, , , 
7626.000000,383398.000000,28166284.000000, , , ,0.000000,0.325195,0.650391
7627.000000,383399.000000,28166284.000000,0.002900,0.017400,-0.974400, , , 
7628.000000,383499.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7629.000000,383500.000000,28166284.000000,0.000000,0.011600,-0.957000, , , 
7630.000000,383599.000000,28166284.000000,0.000000,0.014500,-0.957000, , , 
7631.000000,383600.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7632.000000,383700.000000,28166284.000000,0.000000,0.020300,-0.974400, , , 
7633.000000,383701.000000,28166284.000000, , , ,0.000000,0.650391,0.325195
7634.000000,383792.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7635.000000,383799.000000,28166284.000000,0.011600,0.002900,-0.948300, , , 
7636.000000,383893.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7637.000000,383900.000000,28166284.000000,-0.002900,0.005800,-0.948300, , , 
7638.000000,383994.000000,28166284.000000, , , ,-0.325195,0.325195,0.000000
7639.000000,383999.000000,28166284.000000,0.005800,-0.005800,-0.983100, , , 
7640.000000,384095.000000,28166284.000000, , , ,0.650391,0.650391,0.650391
7641.000000,384100.000000,28166284.000000,0.008700,0.011600,-0.968600, , , 
7642.000000,384196.000000,28166284.000000, , , ,0.975586,0.000000,0.000000
7643.000000,384199.000000,28166284.000000,0.000000,0.008700,-0.965700, , , 
7644.000000,384297.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7645.000000,384300.000000,28166284.000000,-0.002900,-0.005800,-0.942500, , , 
7646.000000,384398.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7647.000000,384399.000000,28166284.000000,0.000000,-0.011600,-0.948300, , , 
7648.000000,384499.000000,28166284.000000, , , ,0.000000,0.000000,-0.325195
7649.000000,384500.000000,28166284.000000,0.008700,-0.017400,-0.919300, , , 
7650.000000,384599.000000,28166284.000000,-0.008700,-0.026100,-0.957000, , , 
7651.000000,384600.000000,28166284.000000, , , ,0.650391,-0.325195,-0.325195
7652.000000,384700.000000,28166284.000000,0.005800,-0.026100,-0.983100, , , 
7653.000000,384701.000000,28166284.000000, , , ,0.000000,0.650391,-0.325195
7654.000000,384792.000000,28166284.000000, , , ,-0.650391,0.650391,-0.650391
7655.000000,384799.000000,28166284.000000,0.000000,-0.005800,-0.986000, , , 
7656.000000,384893.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7657.000000,384900.000000,28166284.000000,0.026100,-0.020300,-0.930900, , , 
7658.000000,384994.000000,28166284.000000, , , ,-0.650391,-0.325195,0.000000
7659.000000,384999.000000,28166284.000000,-0.011600,-0.005800,-0.948300, , , 
7660.000000,385095.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7661.000000,385100.000000,28166284.000000,0.002900,0.031900,-0.965700, , , 
7662.000000,385196.000000,28166284.000000, , , ,-0.325195,0.325195,0.000000
7663.000000,385199.000000,28166284.000000,-0.005800,0.005800,-0.977300, , , 
7664.000000,385297.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7665.000000,385300.000000,28166284.000000,0.002900,0.014500,-0.974400, , , 
7666.000000,385398.000000,28166284.000000, , , ,0.000000,0.325195,0.325195
7667.000000,385399.000000,28166284.000000,0.000000,0.014500,-0.983100, , , 
7668.000000,385499.000000,28166284.000000, , , ,0.000000,0.650391,0.650391
7669.000000,385500.000000,28166284.000000,0.000000,0.023200,-0.994700, , , 
7670.000000,385599.000000,28166284.000000,0.014500,0.011600,-0.945400, , , 
7671.000000,385600.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7672.000000,385700.000000,28166284.000000,0.000000,0.023200,-0.939600, , , 
7673.000000,385701.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7674.000000,385792.000000,28166284.000000, , , ,0.325195,-0.650391,0.000000
7675.000000,385799.000000,28166284.000000,0.000000,0.017400,-0.919300, , , 
7676.000000,385893.000000,28166284.000000, , , ,0.000000,-0.650391,0.650391
7677.000000,385900.000000,28166284.000000,-0.002900,0.005800,-0.919300, , , 
7678.000000,385994.000000,28166284.000000, , , ,-0.325195,-0.325195,0.000000
7679.000000,385999.000000,28166284.000000,-0.008700,0.005800,-0.936700, , , 
7680.000000,386095.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7681.000000,386100.000000,28166284.000000,-0.014500,0.017400,-0.980200, , , 
7682.000000,386196.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7683.000000,386199.000000,28166284.000000,0.008700,0.017400,-0.959900, , , 
7684.000000,386297.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7685.000000,386300.000000,28166284.000000,0.000000,0.005800,-0.957000, , , 
7686.000000,386398.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7687.000000,386399.000000,28166284.000000,0.000000,0.005800,-0.951200, , , 
7688.000000,386499.000000,28166284.000000, , , ,-0.325195,0.325195,0.000000
7689.000000,386500.000000,28166284.000000,-0.008700,0.014500,-0.991800, , , 
7690.000000,386599.000000,28166284.000000,0.002900,-0.005800,-0.991800, , , 
7691.000000,386600.000000,28166284.000000, , , ,0.000000,0.650391,0.000000
7692.000000,386700.000000,28166284.000000,0.000000,0.017400,-0.959900, , , 
7693.000000,386701.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7694.000000,386792.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7695.000000,386799.000000,28166284.000000,0.005800,0.000000,-0.948300, , , 
7696.000000,386893.000000,28166284.000000, , , ,-0.325195,-0.325195,0.000000
7697.000000,386900.000000,28166284.000000,-0.017400,0.000000,-0.948300, , , 
7698.000000,386994.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7699.000000,386999.000000,28166284.000000,-0.005800,0.026100,-0.971500, , , 
7700.000000,387095.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7701.000000,387100.000000,28166284.000000,-0.002900,0.005800,-0.951200, , , 
7702.000000,387196.000000,28166284.000000, , , ,0.325195,-0.325195,0.325195
7703.000000,387199.000000,28166284.000000,-0.002900,0.011600,-0.951200, , , 
7704.000000,387297.000000,28166284.000000, , , ,-0.325195,0.650391,0.650391
7705.000000,387300.000000,28166284.000000,-0.002900,0.002900,-0.954100, , , 
7706.000000,387398.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7707.000000,387399.000000,28166284.000000,-0.002900,0.017400,-0.974400, , , 
7708.000000,387499.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7709.000000,387500.000000,28166284.000000,-0.008700,0.029000,-0.971500, , , 
7710.000000,387599.000000,28166284.000000,0.000000,0.020300,-0.954100, , , 
7711.000000,387600.000000,28166284.000000, , , ,0.650391,-0.325195,0.000000
7712.000000,387700.000000,28166284.000000,0.000000,0.011600,-0.913500, , , 
7713.000000,387701.000000,28166284.000000, , , ,0.000000,-0.650391,0.000000
7714.000000,387792.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7715.000000,387799.000000,28166284.000000,-0.017400,0.002900,-0.942500, , , 
7716.000000,387893.000000,28166284.000000, , , ,-0.650391,0.000000,0.325195
7717.000000,387900.000000,28166284.000000,-0.011600,0.005800,-0.942500, , , 
7718.000000,387994.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7719.000000,387999.000000,28166284.000000,-0.014500,0.011600,-0.971500, , , 
7720.000000,388095.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7721.000000,388100.000000,28166284.000000,0.000000,0.000000,-0.965700, , , 
7722.000000,388196.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7723.000000,388199.000000,28166284.000000,-0.011600,0.011600,-0.971500, , , 
7724.000000,388297.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7725.000000,388300.000000,28166284.000000,0.000000,0.000000,-0.971500, , , 
7726.000000,388398.000000,28166284.000000, , , ,0.000000,0.325195,0.650391
7727.000000,388399.000000,28166284.000000,-0.005800,0.002900,-0.936700, , , 
7728.000000,388499.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7729.000000,388500.000000,28166284.000000,-0.017400,-0.002900,-0.965700, , , 
7730.000000,388599.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7731.000000,388600.000000,28166284.000000,-0.011600,-0.002900,-0.968600, , , 
7732.000000,388699.000000,28166284.000000,0.000000,0.023200,-0.959900, , , 
7733.000000,388700.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7734.000000,388800.000000,28166284.000000,-0.014500,-0.008700,-0.936700, , , 
7735.000000,388801.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7736.000000,388892.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7737.000000,388899.000000,28166284.000000,-0.005800,-0.005800,-0.959900, , , 
7738.000000,388993.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7739.000000,389000.000000,28166284.000000,-0.023200,-0.017400,-0.968600, , , 
7740.000000,389094.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7741.000000,389099.000000,28166284.000000,-0.005800,-0.002900,-1.000500, , , 
7742.000000,389195.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7743.000000,389200.000000,28166284.000000,-0.046400,0.000000,-0.954100, , , 
7744.000000,389296.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7745.000000,389299.000000,28166284.000000,-0.008700,0.000000,-0.957000, , , 
7746.000000,389397.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
7747.000000,389400.000000,28166284.000000,-0.005800,0.000000,-0.930900, , , 
7748.000000,389498.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7749.000000,389499.000000,28166284.000000,-0.017400,0.011600,-0.980200, , , 
7750.000000,389599.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7751.000000,389600.000000,28166284.000000,0.002900,0.005800,-0.986000, , , 
7752.000000,389699.000000,28166284.000000,0.005800,0.005800,-0.939600, , , 
7753.000000,389700.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
7754.000000,389800.000000,28166284.000000,-0.011600,-0.008700,-0.948300, , , 
7755.000000,389801.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7756.000000,389892.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7757.000000,389899.000000,28166284.000000,-0.005800,0.002900,-0.954100, , , 
7758.000000,389993.000000,28166284.000000, , , ,-0.325195,-0.325195,0.000000
7759.000000,390000.000000,28166284.000000,-0.002900,-0.005800,-0.954100, , , 
7760.000000,390094.000000,28166284.000000, , , ,-0.975586,0.000000,0.000000
7761.000000,390099.000000,28166284.000000,-0.011600,-0.005800,-0.951200, , , 
7762.000000,390195.000000,28166284.000000, , , ,-0.975586,0.000000,0.000000
7763.000000,390200.000000,28166284.000000,-0.005800,0.008700,-0.962800, , , 
7764.000000,390296.000000,28166284.000000, , , ,-0.325195,0.000000,0.650391
7765.000000,390299.000000,28166284.000000,-0.023200,0.017400,-0.971500, , , 
7766.000000,390397.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7767.000000,390400.000000,28166284.000000,0.000000,0.026100,-0.988900, , , 
7768.000000,390498.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
7769.000000,390499.000000,28166284.000000,-0.031900,0.008700,-0.948300, , , 
7770.000000,390599.000000,28166284.000000, , , ,0.325195,0.325195,-0.325195
7771.000000,390600.000000,28166284.000000,-0.005800,0.005800,-0.988900, , , 
7772.000000,390699.000000,28166284.000000,0.011600,-0.011600,-0.951200, , , 
7773.000000,390700.000000,28166284.000000, , , ,0.325195,0.000000,-0.325195
7774.000000,390800.000000,28166284.000000,-0.014500,-0.005800,-0.957000, , , 
7775.000000,390801.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7776.000000,390892.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7777.000000,390899.000000,28166284.000000,0.011600,-0.014500,-0.965700, , , 
7778.000000,390993.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7779.000000,391000.000000,28166284.000000,-0.005800,0.005800,-0.965700, , , 
7780.000000,391094.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7781.000000,391099.000000,28166284.000000,-0.008700,0.002900,-0.936700, , , 
7782.000000,391195.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7783.000000,391200.000000,28166284.000000,-0.017400,0.000000,-0.962800, , , 
7784.000000,391296.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7785.000000,391299.000000,28166284.000000,-0.011600,0.000000,-0.965700, , , 
7786.000000,391397.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7787.000000,391400.000000,28166284.000000,0.002900,0.000000,-0.957000, , , 
7788.000000,391498.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7789.000000,391499.000000,28166284.000000,-0.014500,0.000000,-0.968600, , , 
7790.000000,391599.000000,28166284.000000, , , ,-0.325195,0.000000,-0.325195
7791.000000,391600.000000,28166284.000000,-0.008700,-0.014500,-0.974400, , , 
7792.000000,391699.000000,28166284.000000,-0.011600,0.000000,-0.957000, , , 
7793.000000,391700.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7794.000000,391800.000000,28166284.000000,-0.014500,0.002900,-0.983100, , , 
7795.000000,391801.000000,28166284.000000, , , ,0.650391,0.325195,0.000000
7796.000000,391892.000000,28166284.000000, , , ,0.975586,0.000000,0.000000
7797.000000,391899.000000,28166284.000000,0.000000,0.026100,-0.965700, , , 
7798.000000,391993.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7799.000000,392000.000000,28166284.000000,-0.008700,-0.017400,-0.930900, , , 
7800.000000,392094.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7801.000000,392099.000000,28166284.000000,-0.005800,-0.002900,-0.951200, , , 
7802.000000,392195.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7803.000000,392200.000000,28166284.000000,-0.011600,-0.029000,-0.951200, , , 
7804.000000,392296.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7805.000000,392299.000000,28166284.000000,-0.008700,0.000000,-0.965700, , , 
7806.000000,392397.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7807.000000,392400.000000,28166284.000000,-0.017400,0.002900,-0.968600, , , 
7808.000000,392498.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7809.000000,392499.000000,28166284.000000,0.000000,0.014500,-0.968600, , , 
7810.000000,392599.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7811.000000,392600.000000,28166284.000000,-0.017400,0.000000,-0.951200, , , 
7812.000000,392699.000000,28166284.000000,-0.008700,-0.008700,-0.994700, , , 
7813.000000,392700.000000,28166284.000000, , , ,-0.325195,0.325195,0.000000
7814.000000,392800.000000,28166284.000000,-0.031900,0.014500,-0.980200, , , 
7815.000000,392801.000000,28166284.000000, , , ,-0.325195,0.325195,0.000000
7816.000000,392892.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7817.000000,392899.000000,28166284.000000,0.002900,0.017400,-0.974400, , , 
7818.000000,392993.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7819.000000,393000.000000,28166284.000000,-0.005800,0.005800,-0.939600, , , 
7820.000000,393094.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
7821.000000,393101.000000,28166284.000000,-0.017400,0.017400,-0.971500, , , 
7822.000000,393194.000000,28166284.000000, , , ,-0.325195,0.325195,0.000000
7823.000000,393199.000000,28166284.000000,-0.005800,0.008700,-0.962800, , , 
7824.000000,393295.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7825.000000,393300.000000,28166284.000000,0.000000,0.031900,-0.951200, , , 
7826.000000,393396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7827.000000,393399.000000,28166284.000000,-0.005800,0.017400,-0.939600, , , 
7828.000000,393497.000000,28166284.000000, , , ,-0.650391,-0.325195,0.000000
7829.000000,393500.000000,28166284.000000,-0.011600,0.014500,-0.951200, , , 
7830.000000,393598.000000,28166284.000000, , , ,0.000000,0.325195,0.325195
7831.000000,393599.000000,28166284.000000,-0.011600,0.020300,-0.994700, , , 
7832.000000,393699.000000,28166284.000000, , , ,-0.325195,0.325195,0.650391
7833.000000,393700.000000,28166284.000000,0.000000,0.029000,-0.991800, , , 
7834.000000,393799.000000,28166284.000000,0.000000,0.026100,-0.986000, , , 
7835.000000,393800.000000,28166284.000000, , , ,0.000000,0.325195,0.975586
7836.000000,393900.000000,28166284.000000,0.000000,0.026100,-0.939600, , , 
7837.000000,393901.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7838.000000,393992.000000,28166284.000000, , , ,0.325195,0.325195,0.975586
7839.000000,393999.000000,28166284.000000,-0.014500,0.026100,-0.986000, , , 
7840.000000,394093.000000,28166284.000000, , , ,0.325195,0.325195,0.325195
7841.000000,394100.000000,28166284.000000,-0.002900,0.026100,-0.980200, , , 
7842.000000,394194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7843.000000,394199.000000,28166284.000000,0.000000,0.023200,-0.977300, , , 
7844.000000,394295.000000,28166284.000000, , , ,0.000000,-0.325195,0.000000
7845.000000,394300.000000,28166284.000000,0.014500,0.000000,-0.910600, , , 
7846.000000,394396.000000,28166284.000000, , , ,0.000000,-0.650391,0.650391
7847.000000,394399.000000,28166284.000000,-0.014500,0.005800,-0.910600, , , 
7848.000000,394497.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7849.000000,394500.000000,28166284.000000,-0.017400,0.002900,-0.957000, , , 
7850.000000,394598.000000,28166284.000000, , , ,-0.650391,0.325195,0.000000
7851.000000,394599.000000,28166284.000000,0.000000,0.029000,-0.983100, , , 
7852.000000,394699.000000,28166284.000000, , , ,-0.975586,0.000000,0.325195
7853.000000,394700.000000,28166284.000000,-0.011600,0.014500,-0.954100, , , 
7854.000000,394799.000000,28166284.000000,-0.002900,0.034800,-0.983100, , , 
7855.000000,394800.000000,28166284.000000, , , ,-0.325195,0.325195,0.325195
7856.000000,394900.000000,28166284.000000,0.000000,0.031900,-0.977300, , , 
7857.000000,394901.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7858.000000,394992.000000,28166284.000000, , , ,0.000000,0.000000,0.650391
7859.000000,394999.000000,28166284.000000,-0.005800,0.031900,-0.968600, , , 
7860.000000,395093.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7861.000000,395100.000000,28166284.000000,-0.008700,0.020300,-0.957000, , , 
7862.000000,395194.000000,28166284.000000, , , ,-0.325195,0.000000,0.650391
7863.000000,395199.000000,28166284.000000,-0.002900,0.020300,-0.968600, , , 
7864.000000,395295.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
7865.000000,395300.000000,28166284.000000,-0.023200,0.023200,-0.968600, , , 
7866.000000,395396.000000,28166284.000000, , , ,0.000000,0.325195,0.325195
7867.000000,395399.000000,28166284.000000,0.000000,0.020300,-0.968600, , , 
7868.000000,395497.000000,28166284.000000, , , ,0.000000,0.000000,0.650391
7869.000000,395500.000000,28166284.000000,-0.008700,0.029000,-0.957000, , , 
7870.000000,395598.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
7871.000000,395599.000000,28166284.000000,-0.005800,0.029000,-0.968600, , , 
7872.000000,395699.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7873.000000,395700.000000,28166284.000000,0.000000,0.037700,-0.959900, , , 
7874.000000,395799.000000,28166284.000000,-0.008700,0.023200,-0.939600, , , 
7875.000000,395800.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7876.000000,395900.000000,28166284.000000,-0.011600,0.023200,-0.954100, , , 
7877.000000,395901.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7878.000000,395992.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7879.000000,395999.000000,28166284.000000,-0.008700,0.017400,-0.948300, , , 
7880.000000,396093.000000,28166284.000000, , , ,0.325195,0.000000,0.325195
7881.000000,396100.000000,28166284.000000,-0.002900,0.043500,-0.959900, , , 
7882.000000,396194.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7883.000000,396199.000000,28166284.000000,-0.008700,0.005800,-0.951200, , , 
7884.000000,396295.000000,28166284.000000, , , ,-0.325195,0.000000,0.325195
7885.000000,396300.000000,28166284.000000,-0.005800,0.017400,-0.971500, , , 
7886.000000,396396.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7887.000000,396399.000000,28166284.000000,-0.008700,0.005800,-0.974400, , , 
7888.000000,396497.000000,28166284.000000, , , ,0.000000,0.000000,0.325195
7889.000000,396500.000000,28166284.000000,0.000000,0.017400,-0.988900, , , 
7890.000000,396598.000000,28166284.000000, , , ,0.325195,0.650391,0.000000
7891.000000,396599.000000,28166284.000000,-0.008700,0.011600,-0.980200, , , 
7892.000000,396699.000000,28166284.000000, , , ,0.650391,0.000000,0.650391
7893.000000,396700.000000,28166284.000000,-0.005800,0.011600,-0.954100, , , 
7894.000000,396799.000000,28166284.000000,-0.008700,0.002900,-0.948300, , , 
7895.000000,396800.000000,28166284.000000, , , ,1.300781,0.325195,0.325195
7896.000000,396900.000000,28166284.000000,-0.017400,-0.011600,-0.951200, , , 
7897.000000,396901.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
7898.000000,396992.000000,28166284.000000, , , ,0.000000,0.325195,0.000000
7899.000000,396999.000000,28166284.000000,-0.023200,-0.017400,-0.994700, , , 
7900.000000,397093.000000,28166284.000000, , , ,-0.325195,0.650391,0.000000
7901.000000,397100.000000,28166284.000000,0.000000,-0.008700,-0.997600, , , 
7902.000000,397194.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7903.000000,397199.000000,28166284.000000,-0.002900,-0.026100,-0.994700, , , 
7904.000000,397295.000000,28166284.000000, , , ,-0.975586,0.325195,0.000000
7905.000000,397300.000000,28166284.000000,0.000000,-0.011600,-0.977300, , , 
7906.000000,397396.000000,28166284.000000, , , ,0.650391,-0.975586,-0.325195
7907.000000,397399.000000,28166284.000000,0.002900,0.005800,-0.907700, , , 
7908.000000,397497.000000,28166284.000000, , , ,1.300781,-0.325195,-0.650391
7909.000000,397500.000000,28166284.000000,-0.031900,-0.008700,-0.930900, , , 
7910.000000,397598.000000,28166284.000000, , , ,0.975586,0.000000,-0.650391
7911.000000,397599.000000,28166284.000000,-0.011600,-0.029000,-0.988900, , , 
7912.000000,397699.000000,28166284.000000, , , ,0.650391,0.650391,0.000000
7913.000000,397700.000000,28166284.000000,0.002900,-0.058000,-0.971500, , , 
7914.000000,397799.000000,28166284.000000,-0.011600,-0.049300,-0.965700, , , 
7915.000000,397800.000000,28166284.000000, , , ,-0.325195,0.000000,-0.325195
7916.000000,397900.000000,28166284.000000,-0.002900,-0.049300,-0.974400, , , 
7917.000000,397901.000000,28166284.000000, , , ,-0.325195,0.000000,-0.325195
7918.000000,397992.000000,28166284.000000, , , ,-0.650391,0.000000,0.000000
7919.000000,397999.000000,28166284.000000,-0.011600,-0.029000,-0.968600, , , 
7920.000000,398093.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7921.000000,398100.000000,28166284.000000,0.000000,-0.034800,-0.948300, , , 
7922.000000,398194.000000,28166284.000000, , , ,-0.325195,0.000000,-0.650391
7923.000000,398199.000000,28166284.000000,-0.011600,-0.026100,-0.957000, , , 
7924.000000,398295.000000,28166284.000000, , , ,0.000000,-0.325195,-0.650391
7925.000000,398300.000000,28166284.000000,0.005800,-0.026100,-0.942500, , , 
7926.000000,398396.000000,28166284.000000, , , ,0.650391,0.000000,-0.325195
7927.000000,398399.000000,28166284.000000,-0.008700,-0.031900,-0.957000, , , 
7928.000000,398497.000000,28166284.000000, , , ,0.325195,0.325195,0.000000
7929.000000,398500.000000,28166284.000000,-0.014500,-0.043500,-0.994700, , , 
7930.000000,398598.000000,28166284.000000, , , ,0.000000,0.000000,0.000000
7931.000000,398599.000000,28166284.000000,0.017400,-0.052200,-0.971500, , , 
7932.000000,398699.000000,28166284.000000, , , ,-0.325195,0.000000,0.000000
7933.000000,398700.000000,28166284.000000,0.002900,-0.046400,-0.942500, , , 
7934.000000,398799.000000,28166284.000000,-0.008700,-0.049300,-0.974400, , , 
7935.000000,398800.000000,28166284.000000, , , ,-0.650391,-0.650391,-0.325195
7936.000000,398900.000000,28166284.000000,-0.008700,-0.031900,-0.997600, , , 
7937.000000,398901.000000,28166284.000000, , , ,0.325195,0.650391,-0.325195
7938.000000,398992.000000,28166284.000000, , , ,-0.325195,0.650391,-0.325195
7939.000000,398999.000000,28166284.000000,-0.002900,-0.023200,-1.000500, , , 
7940.000000,399093.000000,28166284.000000, , , ,0.325195,0.000000,0.000000
7941.000000,399100.000000,28166284.000000,0.000000,-0.023200,-0.951200, , , 
