System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19330.000000,968800.000000,26686138.000000,-0.011600,0.072500,-0.968600, , , 
19331.000000,968896.000000,26686138.000000, , , ,-0.650391,0.000000,1.300781
19332.000000,968899.000000,26686138.000000,-0.014500,0.075400,-0.954100, , , 
19333.000000,968997.000000,26686138.000000, , , ,0.000000,-0.325195,0.325195
19334.000000,969000.000000,26686138.000000,-0.023200,0.049300,-0.951200, , , 
19335.000000,969098.000000,26686138.000000, , , ,0.650391,-0.325195,0.325195
19336.000000,969099.000000,26686138.000000,-0.029000,0.058000,-0.939600, , , 
19337.000000,969199.000000,26686138.000000, , , ,0.650391,0.650391,0.650391
19338.000000,969200.000000,26686138.000000,-0.031900,0.037700,-0.957000, , , 
19339.000000,969299.000000,26686138.000000,-0.026100,0.037700,-0.954100, , , 
19340.000000,969300.000000,26686138.000000, , , ,-0.325195,-0.325195,0.325195
19341.000000,969400.000000,26686138.000000,-0.037700,0.063800,-0.945400, , , 
19342.000000,969401.000000,26686138.000000, , , ,-0.975586,0.000000,0.650391
19343.000000,969492.000000,26686138.000000, , , ,-1.300781,0.000000,0.325195
19344.000000,969499.000000,26686138.000000,-0.034800,0.063800,-0.962800, , , 
19345.000000,969593.000000,26686138.000000, , , ,0.000000,-0.325195,0.325195
19346.000000,969600.000000,26686138.000000,-0.031900,0.066700,-0.948300, , , 
19347.000000,969694.000000,26686138.000000, , , ,0.650391,-0.325195,0.650391
19348.000000,969699.000000,26686138.000000,-0.040600,0.066700,-0.936700, , , 
19349.000000,969795.000000,26686138.000000, , , ,0.325195,-0.325195,0.325195
19350.000000,969800.000000,26686138.000000,-0.055100,0.063800,-0.951200, , , 
19351.000000,969896.000000,26686138.000000, , , ,0.325195,0.650391,0.650391
19352.000000,969899.000000,26686138.000000,-0.049300,0.046400,-0.965700, , , 
19353.000000,969997.000000,26686138.000000, , , ,-0.975586,0.000000,0.325195
19354.000000,970000.000000,26686138.000000,-0.052200,0.040600,-0.971500, , , 
19355.000000,970098.000000,26686138.000000, , , ,-0.650391,0.000000,0.650391
19356.000000,970099.000000,26686138.000000,-0.037700,0.043500,-0.954100, , , 
19357.000000,970199.000000,26686138.000000, , , ,-0.650391,0.000000,0.325195
19358.000000,970200.000000,26686138.000000,-0.043500,0.063800,-0.939600, , , 
19359.000000,970299.000000,26686138.000000,-0.031900,0.055100,-0.939600, , , 
19360.000000,970300.000000,26686138.000000, , , ,0.000000,0.000000,0.325195
19361.000000,970400.000000,26686138.000000,-0.037700,0.060900,-0.971500, , , 
19362.000000,970401.000000,26686138.000000, , , ,0.650391,0.325195,0.650391
19363.000000,970492.000000,26686138.000000, , , ,0.000000,0.650391,0.325195
19364.000000,970499.000000,26686138.000000,-0.023200,0.031900,-0.965700, , , 
19365.000000,970593.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19366.000000,970600.000000,26686138.000000,-0.011600,0.046400,-0.957000, , , 
19367.000000,970694.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19368.000000,970699.000000,26686138.000000,-0.023200,0.037700,-0.942500, , , 
19369.000000,970795.000000,26686138.000000, , , ,-0.325195,0.000000,0.650391
19370.000000,970800.000000,26686138.000000,-0.029000,0.040600,-0.971500, , , 
19371.000000,970896.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
19372.000000,970899.000000,26686138.000000,-0.017400,0.055100,-0.957000, , , 
19373.000000,970997.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19374.000000,971000.000000,26686138.000000,0.000000,0.037700,-0.948300, , , 
19375.000000,971098.000000,26686138.000000, , , ,0.000000,0.000000,0.650391
19376.000000,971099.000000,26686138.000000,-0.008700,0.005800,-0.936700, , , 
19377.000000,971199.000000,26686138.000000, , , ,-0.650391,-0.325195,0.000000
19378.000000,971200.000000,26686138.000000,-0.011600,0.029000,-0.948300, , , 
19379.000000,971299.000000,26686138.000000,-0.008700,0.034800,-0.948300, , , 
19380.000000,971300.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19381.000000,971400.000000,26686138.000000,-0.014500,0.052200,-0.974400, , , 
19382.000000,971401.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19383.000000,971492.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19384.000000,971499.000000,26686138.000000,0.000000,0.043500,-0.962800, , , 
19385.000000,971593.000000,26686138.000000, , , ,0.000000,0.000000,0.325195
19386.000000,971600.000000,26686138.000000,0.002900,0.034800,-0.954100, , , 
19387.000000,971694.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19388.000000,971699.000000,26686138.000000,0.000000,0.049300,-0.957000, , , 
19389.000000,971795.000000,26686138.000000, , , ,-0.325195,0.325195,0.325195
19390.000000,971800.000000,26686138.000000,-0.008700,0.037700,-0.957000, , , 
19391.000000,971896.000000,26686138.000000, , , ,0.000000,0.000000,0.325195
19392.000000,971899.000000,26686138.000000,0.000000,0.046400,-0.971500, , , 
19393.000000,971997.000000,26686138.000000, , , ,0.000000,-0.650391,0.000000
19394.000000,972000.000000,26686138.000000,0.005800,0.046400,-0.948300, , , 
19395.000000,972098.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19396.000000,972099.000000,26686138.000000,-0.011600,0.034800,-0.945400, , , 
19397.000000,972199.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19398.000000,972200.000000,26686138.000000,-0.014500,0.037700,-0.959900, , , 
19399.000000,972299.000000,26686138.000000,-0.011600,0.023200,-0.965700, , , 
19400.000000,972300.000000,26686138.000000, , , ,-0.975586,0.325195,0.325195
19401.000000,972400.000000,26686138.000000,-0.008700,0.049300,-0.962800, , , 
19402.000000,972401.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19403.000000,972492.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19404.000000,972499.000000,26686138.000000,-0.002900,0.031900,-0.959900, , , 
19405.000000,972593.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19406.000000,972600.000000,26686138.000000,-0.005800,0.031900,-0.954100, , , 
19407.000000,972694.000000,26686138.000000, , , ,0.000000,-0.325195,-0.325195
19408.000000,972699.000000,26686138.000000,-0.008700,0.017400,-0.957000, , , 
19409.000000,972795.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19410.000000,972800.000000,26686138.000000,-0.017400,0.000000,-0.968600, , , 
19411.000000,972896.000000,26686138.000000, , , ,0.000000,0.325195,-0.325195
19412.000000,972899.000000,26686138.000000,-0.002900,0.017400,-0.951200, , , 
19413.000000,972997.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.325195
19414.000000,973000.000000,26686138.000000,-0.005800,0.008700,-0.945400, , , 
19415.000000,973098.000000,26686138.000000, , , ,-0.650391,-0.325195,-0.325195
19416.000000,973099.000000,26686138.000000,-0.014500,0.020300,-0.948300, , , 
19417.000000,973199.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
19418.000000,973200.000000,26686138.000000,-0.008700,0.017400,-0.959900, , , 
19419.000000,973299.000000,26686138.000000,-0.020300,0.017400,-0.971500, , , 
19420.000000,973300.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19421.000000,973400.000000,26686138.000000,-0.005800,0.040600,-0.977300, , , 
19422.000000,973401.000000,26686138.000000, , , ,0.000000,0.325195,0.000000
19423.000000,973492.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19424.000000,973499.000000,26686138.000000,-0.014500,0.029000,-0.951200, , , 
19425.000000,973593.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
19426.000000,973600.000000,26686138.000000,0.000000,0.037700,-0.942500, , , 
19427.000000,973694.000000,26686138.000000, , , ,0.000000,-0.975586,0.000000
19428.000000,973699.000000,26686138.000000,-0.017400,0.046400,-0.933800, , , 
19429.000000,973795.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19430.000000,973800.000000,26686138.000000,-0.026100,0.037700,-0.930900, , , 
19431.000000,973896.000000,26686138.000000, , , ,0.325195,-0.325195,0.000000
19432.000000,973899.000000,26686138.000000,-0.023200,0.031900,-0.962800, , , 
19433.000000,973997.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19434.000000,974000.000000,26686138.000000,-0.014500,0.014500,-0.971500, , , 
19435.000000,974098.000000,26686138.000000, , , ,0.000000,0.000000,0.325195
19436.000000,974099.000000,26686138.000000,-0.017400,0.031900,-0.959900, , , 
19437.000000,974199.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19438.000000,974200.000000,26686138.000000,-0.031900,0.000000,-0.968600, , , 
19439.000000,974299.000000,26686138.000000,-0.017400,0.008700,-0.951200, , , 
19440.000000,974300.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19441.000000,974400.000000,26686138.000000,-0.002900,0.026100,-0.925100, , , 
19442.000000,974401.000000,26686138.000000, , , ,-0.650391,-0.975586,-0.325195
19443.000000,974501.000000,26686138.000000,-0.034800,0.000000,-0.919300, , , 
19444.000000,974502.000000,26686138.000000, , , ,0.000000,-0.650391,-0.325195
19445.000000,974592.000000,26686138.000000, , , ,0.325195,0.000000,-0.975586
19446.000000,974599.000000,26686138.000000,-0.029000,0.008700,-0.957000, , , 
19447.000000,974693.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19448.000000,974700.000000,26686138.000000,-0.031900,-0.011600,-0.977300, , , 
19449.000000,974794.000000,26686138.000000, , , ,-0.975586,0.000000,-0.650391
19450.000000,974799.000000,26686138.000000,-0.031900,-0.008700,-0.983100, , , 
19451.000000,974895.000000,26686138.000000, , , ,-1.625977,0.325195,0.000000
19452.000000,974900.000000,26686138.000000,-0.020300,-0.005800,-0.962800, , , 
19453.000000,974996.000000,26686138.000000, , , ,-1.625977,-0.650391,-0.650391
19454.000000,974999.000000,26686138.000000,-0.017400,0.002900,-0.936700, , , 
19455.000000,975097.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19456.000000,975100.000000,26686138.000000,-0.029000,0.031900,-0.942500, , , 
19457.000000,975198.000000,26686138.000000, , , ,-0.325195,0.000000,-0.325195
19458.000000,975199.000000,26686138.000000,-0.040600,0.031900,-0.959900, , , 
19459.000000,975299.000000,26686138.000000, , , ,0.000000,0.325195,-0.650391
19460.000000,975300.000000,26686138.000000,-0.023200,0.023200,-0.980200, , , 
19461.000000,975399.000000,26686138.000000,-0.014500,0.002900,-0.957000, , , 
19462.000000,975400.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19463.000000,975500.000000,26686138.000000,-0.034800,0.037700,-0.959900, , , 
19464.000000,975501.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
19465.000000,975592.000000,26686138.000000, , , ,0.325195,0.000000,-0.325195
19466.000000,975599.000000,26686138.000000,-0.029000,0.020300,-0.957000, , , 
19467.000000,975693.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19468.000000,975700.000000,26686138.000000,-0.020300,0.017400,-0.968600, , , 
19469.000000,975794.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19470.000000,975799.000000,26686138.000000,-0.020300,0.000000,-0.942500, , , 
19471.000000,975895.000000,26686138.000000, , , ,0.000000,-0.650391,0.000000
19472.000000,975900.000000,26686138.000000,-0.020300,0.000000,-0.928000, , , 
19473.000000,975996.000000,26686138.000000, , , ,-0.975586,-0.975586,-0.325195
19474.000000,975999.000000,26686138.000000,-0.031900,0.020300,-0.933800, , , 
19475.000000,976097.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19476.000000,976100.000000,26686138.000000,-0.037700,0.029000,-0.968600, , , 
19477.000000,976198.000000,26686138.000000, , , ,0.000000,0.650391,-0.325195
19478.000000,976199.000000,26686138.000000,-0.020300,0.023200,-0.968600, , , 
19479.000000,976299.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19480.000000,976300.000000,26686138.000000,-0.026100,0.000000,-0.971500, , , 
19481.000000,976399.000000,26686138.000000,-0.031900,0.014500,-0.945400, , , 
19482.000000,976400.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19483.000000,976500.000000,26686138.000000,-0.017400,0.002900,-0.942500, , , 
19484.000000,976501.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19485.000000,976592.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
19486.000000,976599.000000,26686138.000000,-0.031900,0.000000,-0.954100, , , 
19487.000000,976693.000000,26686138.000000, , , ,-0.650391,0.000000,-1.300781
19488.000000,976700.000000,26686138.000000,-0.029000,-0.023200,-0.954100, , , 
19489.000000,976794.000000,26686138.000000, , , ,-1.300781,0.000000,-0.325195
19490.000000,976800.000000,26686138.000000,-0.026100,-0.023200,-0.957000, , , 
19491.000000,976894.000000,26686138.000000, , , ,-0.975586,0.325195,-0.650391
19492.000000,976899.000000,26686138.000000,-0.043500,-0.014500,-0.977300, , , 
19493.000000,976995.000000,26686138.000000, , , ,-0.325195,0.650391,-0.975586
19494.000000,977000.000000,26686138.000000,-0.026100,0.008700,-0.974400, , , 
19495.000000,977096.000000,26686138.000000, , , ,0.000000,0.000000,-1.300781
19496.000000,977099.000000,26686138.000000,-0.014500,0.000000,-0.965700, , , 
19497.000000,977197.000000,26686138.000000, , , ,0.975586,0.000000,-0.975586
19498.000000,977200.000000,26686138.000000,-0.023200,-0.005800,-0.939600, , , 
19499.000000,977298.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19500.000000,977299.000000,26686138.000000,-0.026100,-0.011600,-0.933800, , , 
19501.000000,977399.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.650391
19502.000000,977400.000000,26686138.000000,-0.020300,-0.011600,-0.948300, , , 
19503.000000,977499.000000,26686138.000000,-0.031900,-0.008700,-0.954100, , , 
19504.000000,977500.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19505.000000,977600.000000,26686138.000000,-0.011600,0.008700,-0.930900, , , 
19506.000000,977601.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
19507.000000,977692.000000,26686138.000000, , , ,0.000000,-0.650391,-0.975586
19508.000000,977699.000000,26686138.000000,-0.026100,-0.011600,-0.948300, , , 
19509.000000,977793.000000,26686138.000000, , , ,0.325195,0.000000,-0.650391
19510.000000,977800.000000,26686138.000000,-0.031900,0.000000,-0.948300, , , 
19511.000000,977894.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
19512.000000,977899.000000,26686138.000000,-0.020300,-0.002900,-0.957000, , , 
19513.000000,977995.000000,26686138.000000, , , ,-0.325195,0.000000,-0.975586
19514.000000,978000.000000,26686138.000000,-0.034800,0.000000,-0.957000, , , 
19515.000000,978096.000000,26686138.000000, , , ,0.000000,0.000000,-0.975586
19516.000000,978099.000000,26686138.000000,-0.005800,0.000000,-0.951200, , , 
19517.000000,978197.000000,26686138.000000, , , ,0.000000,-0.975586,-0.975586
19518.000000,978200.000000,26686138.000000,-0.017400,0.014500,-0.916400, , , 
19519.000000,978298.000000,26686138.000000, , , ,0.000000,-0.975586,-0.325195
19520.000000,978299.000000,26686138.000000,-0.023200,0.005800,-0.904800, , , 
19521.000000,978399.000000,26686138.000000, , , ,0.000000,-1.625977,-0.325195
19522.000000,978400.000000,26686138.000000,-0.026100,0.000000,-0.913500, , , 
19523.000000,978499.000000,26686138.000000,-0.049300,-0.002900,-0.933800, , , 
19524.000000,978500.000000,26686138.000000, , , ,-0.975586,-0.650391,-0.325195
19525.000000,978600.000000,26686138.000000,-0.034800,-0.005800,-0.971500, , , 
19526.000000,978601.000000,26686138.000000, , , ,-0.975586,-0.325195,0.000000
19527.000000,978692.000000,26686138.000000, , , ,-1.300781,0.000000,-0.325195
19528.000000,978699.000000,26686138.000000,-0.049300,0.002900,-0.971500, , , 
19529.000000,978793.000000,26686138.000000, , , ,0.000000,0.650391,-0.325195
19530.000000,978800.000000,26686138.000000,-0.052200,0.029000,-0.968600, , , 
19531.000000,978894.000000,26686138.000000, , , ,0.325195,0.000000,-0.975586
19532.000000,978899.000000,26686138.000000,-0.034800,0.000000,-0.957000, , , 
19533.000000,978995.000000,26686138.000000, , , ,0.000000,-0.325195,-0.650391
19534.000000,979000.000000,26686138.000000,-0.046400,-0.029000,-0.945400, , , 
19535.000000,979096.000000,26686138.000000, , , ,-0.975586,0.325195,-0.325195
19536.000000,979099.000000,26686138.000000,-0.066700,-0.026100,-0.957000, , , 
19537.000000,979197.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19538.000000,979200.000000,26686138.000000,-0.058000,-0.002900,-0.974400, , , 
19539.000000,979298.000000,26686138.000000, , , ,0.000000,0.650391,-0.325195
19540.000000,979299.000000,26686138.000000,-0.072500,0.014500,-0.988900, , , 
19541.000000,979399.000000,26686138.000000, , , ,1.300781,0.325195,-0.975586
19542.000000,979400.000000,26686138.000000,-0.043500,0.037700,-0.974400, , , 
19543.000000,979499.000000,26686138.000000,-0.008700,-0.043500,-0.907700, , , 
19544.000000,979500.000000,26686138.000000, , , ,0.000000,-0.975586,0.000000
19545.000000,979600.000000,26686138.000000,-0.063800,-0.020300,-0.861300, , , 
19546.000000,979601.000000,26686138.000000, , , ,-0.975586,-2.276367,-0.325195
19547.000000,979692.000000,26686138.000000, , , ,-2.601563,0.000000,0.000000
19548.000000,979699.000000,26686138.000000,-0.084100,-0.017400,-0.945400, , , 
19549.000000,979793.000000,26686138.000000, , , ,-1.625977,0.650391,-0.325195
19550.000000,979800.000000,26686138.000000,-0.060900,0.031900,-1.000500, , , 
19551.000000,979894.000000,26686138.000000, , , ,0.325195,-0.975586,-0.650391
19552.000000,979899.000000,26686138.000000,-0.063800,0.011600,-0.994700, , , 
19553.000000,979995.000000,26686138.000000, , , ,-0.650391,-0.650391,-0.650391
19554.000000,980000.000000,26686138.000000,-0.089900,-0.002900,-0.948300, , , 
19555.000000,980096.000000,26686138.000000, , , ,-1.300781,0.000000,-0.650391
19556.000000,980099.000000,26686138.000000,-0.095700,-0.017400,-0.930900, , , 
19557.000000,980197.000000,26686138.000000, , , ,-1.625977,0.000000,-0.325195
19558.000000,980200.000000,26686138.000000,-0.092800,0.000000,-0.948300, , , 
19559.000000,980298.000000,26686138.000000, , , ,-0.975586,-0.650391,-0.325195
19560.000000,980299.000000,26686138.000000,-0.121800,0.017400,-0.939600, , , 
19561.000000,980399.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19562.000000,980400.000000,26686138.000000,-0.121800,0.023200,-0.951200, , , 
19563.000000,980499.000000,26686138.000000,-0.121800,0.014500,-0.942500, , , 
19564.000000,980500.000000,26686138.000000, , , ,0.650391,0.000000,-0.325195
19565.000000,980600.000000,26686138.000000,-0.113100,0.000000,-0.939600, , , 
19566.000000,980601.000000,26686138.000000, , , ,0.000000,-0.325195,-0.975586
19567.000000,980692.000000,26686138.000000, , , ,0.000000,-0.650391,-0.650391
19568.000000,980699.000000,26686138.000000,-0.113100,0.000000,-0.925100, , , 
19569.000000,980793.000000,26686138.000000, , , ,-0.650391,-0.325195,-0.650391
19570.000000,980800.000000,26686138.000000,-0.139200,-0.014500,-0.939600, , , 
19571.000000,980894.000000,26686138.000000, , , ,-0.975586,-0.650391,-0.325195
19572.000000,980899.000000,26686138.000000,-0.136300,0.014500,-0.951200, , , 
19573.000000,980995.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
19574.000000,981000.000000,26686138.000000,-0.147900,0.005800,-0.945400, , , 
19575.000000,981096.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.650391
19576.000000,981099.000000,26686138.000000,-0.156600,0.017400,-0.936700, , , 
19577.000000,981197.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
19578.000000,981200.000000,26686138.000000,-0.165300,0.014500,-0.933800, , , 
19579.000000,981297.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.650391
19580.000000,981300.000000,26686138.000000,-0.165300,0.011600,-0.951200, , , 
19581.000000,981398.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19582.000000,981399.000000,26686138.000000,-0.182700,0.020300,-0.939600, , , 
19583.000000,981499.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19584.000000,981500.000000,26686138.000000,-0.185600,0.005800,-0.965700, , , 
19585.000000,981599.000000,26686138.000000,-0.176900,0.037700,-0.951200, , , 
19586.000000,981600.000000,26686138.000000, , , ,0.325195,0.325195,-0.325195
19587.000000,981700.000000,26686138.000000,-0.176900,0.005800,-0.933800, , , 
19588.000000,981701.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19589.000000,981792.000000,26686138.000000, , , ,1.300781,-0.650391,-0.650391
19590.000000,981799.000000,26686138.000000,-0.171100,0.020300,-0.925100, , , 
19591.000000,981893.000000,26686138.000000, , , ,0.000000,-0.975586,-0.650391
19592.000000,981900.000000,26686138.000000,-0.171100,0.000000,-0.913500, , , 
19593.000000,981994.000000,26686138.000000, , , ,0.325195,-0.650391,-0.325195
19594.000000,981999.000000,26686138.000000,-0.203000,0.005800,-0.939600, , , 
19595.000000,982095.000000,26686138.000000, , , ,0.000000,0.000000,-0.325195
19596.000000,982100.000000,26686138.000000,-0.203000,0.008700,-0.948300, , , 
19597.000000,982196.000000,26686138.000000, , , ,-0.975586,0.000000,-0.325195
19598.000000,982199.000000,26686138.000000,-0.162400,-0.023200,-0.942500, , , 
19599.000000,982297.000000,26686138.000000, , , ,-1.951172,-0.975586,-0.325195
19600.000000,982300.000000,26686138.000000,-0.182700,0.000000,-0.922200, , , 
19601.000000,982398.000000,26686138.000000, , , ,-1.300781,-0.325195,-0.325195
19602.000000,982399.000000,26686138.000000,-0.205900,0.002900,-0.936700, , , 
19603.000000,982499.000000,26686138.000000, , , ,-1.300781,0.325195,-0.325195
19604.000000,982500.000000,26686138.000000,-0.208800,0.029000,-0.968600, , , 
19605.000000,982599.000000,26686138.000000,-0.171100,0.005800,-0.954100, , , 
19606.000000,982600.000000,26686138.000000, , , ,-0.975586,0.325195,-0.650391
19607.000000,982700.000000,26686138.000000,-0.182700,0.014500,-0.945400, , , 
19608.000000,982701.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.650391
19609.000000,982792.000000,26686138.000000, , , ,-0.650391,0.000000,-0.650391
19610.000000,982799.000000,26686138.000000,-0.217500,0.005800,-0.948300, , , 
19611.000000,982893.000000,26686138.000000, , , ,0.000000,1.300781,-0.325195
19612.000000,982900.000000,26686138.000000,-0.191400,0.000000,-0.948300, , , 
19613.000000,982994.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19614.000000,982999.000000,26686138.000000,-0.179800,0.000000,-0.948300, , , 
19615.000000,983095.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.975586
19616.000000,983100.000000,26686138.000000,-0.191400,0.011600,-0.933800, , , 
19617.000000,983196.000000,26686138.000000, , , ,-0.325195,-0.325195,0.000000
19618.000000,983199.000000,26686138.000000,-0.194300,0.020300,-0.925100, , , 
19619.000000,983297.000000,26686138.000000, , , ,-0.325195,-0.650391,-0.325195
19620.000000,983300.000000,26686138.000000,-0.203000,0.029000,-0.933800, , , 
19621.000000,983398.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.650391
19622.000000,983399.000000,26686138.000000,-0.200100,0.005800,-0.922200, , , 
19623.000000,983499.000000,26686138.000000, , , ,-0.325195,-0.975586,0.000000
19624.000000,983500.000000,26686138.000000,-0.208800,0.026100,-0.922200, , , 
19625.000000,983599.000000,26686138.000000,-0.229100,0.011600,-0.939600, , , 
19626.000000,983600.000000,26686138.000000, , , ,0.325195,-0.325195,-0.325195
19627.000000,983700.000000,26686138.000000,-0.223300,0.014500,-0.942500, , , 
19628.000000,983701.000000,26686138.000000, , , ,0.000000,0.000000,-0.650391
19629.000000,983792.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
19630.000000,983799.000000,26686138.000000,-0.205900,0.002900,-0.945400, , , 
19631.000000,983893.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
19632.000000,983900.000000,26686138.000000,-0.208800,0.029000,-0.933800, , , 
19633.000000,983994.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
19634.000000,983999.000000,26686138.000000,-0.211700,0.011600,-0.939600, , , 
19635.000000,984095.000000,26686138.000000, , , ,-0.325195,0.000000,-0.650391
19636.000000,984100.000000,26686138.000000,-0.197200,0.011600,-0.945400, , , 
19637.000000,984196.000000,26686138.000000, , , ,0.000000,0.325195,-0.650391
19638.000000,984199.000000,26686138.000000,-0.176900,0.020300,-0.945400, , , 
19639.000000,984297.000000,26686138.000000, , , ,-0.650391,0.325195,-0.650391
19640.000000,984300.000000,26686138.000000,-0.156600,0.008700,-0.954100, , , 
19641.000000,984398.000000,26686138.000000, , , ,0.000000,0.650391,0.000000
19642.000000,984399.000000,26686138.000000,-0.142100,0.023200,-0.957000, , , 
19643.000000,984499.000000,26686138.000000, , , ,-0.650391,0.650391,0.000000
19644.000000,984500.000000,26686138.000000,-0.133400,0.002900,-0.945400, , , 
19645.000000,984599.000000,26686138.000000,-0.113100,0.017400,-0.951200, , , 
19646.000000,984600.000000,26686138.000000, , , ,-0.650391,0.325195,0.000000
19647.000000,984700.000000,26686138.000000,-0.107300,0.014500,-0.942500, , , 
19648.000000,984701.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19649.000000,984792.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19650.000000,984799.000000,26686138.000000,-0.121800,0.011600,-0.948300, , , 
19651.000000,984893.000000,26686138.000000, , , ,-0.650391,-0.325195,0.000000
19652.000000,984900.000000,26686138.000000,-0.121800,0.037700,-0.945400, , , 
19653.000000,984994.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19654.000000,984999.000000,26686138.000000,-0.118900,0.031900,-0.942500, , , 
19655.000000,985095.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19656.000000,985100.000000,26686138.000000,-0.121800,0.008700,-0.942500, , , 
19657.000000,985196.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19658.000000,985199.000000,26686138.000000,-0.130500,0.031900,-0.959900, , , 
19659.000000,985297.000000,26686138.000000, , , ,-0.325195,-0.325195,-0.325195
19660.000000,985300.000000,26686138.000000,-0.147900,0.017400,-0.942500, , , 
19661.000000,985398.000000,26686138.000000, , , ,-0.650391,0.000000,-0.325195
19662.000000,985399.000000,26686138.000000,-0.156600,0.020300,-0.954100, , , 
19663.000000,985499.000000,26686138.000000, , , ,-0.325195,0.000000,0.000000
19664.000000,985500.000000,26686138.000000,-0.185600,0.029000,-0.942500, , , 
19665.000000,985599.000000,26686138.000000,-0.168200,0.017400,-0.933800, , , 
19666.000000,985600.000000,26686138.000000, , , ,-0.650391,0.000000,0.000000
19667.000000,985700.000000,26686138.000000,-0.176900,0.040600,-0.930900, , , 
19668.000000,985701.000000,26686138.000000, , , ,0.000000,-0.650391,0.000000
19669.000000,985792.000000,26686138.000000, , , ,0.000000,-0.650391,0.000000
19670.000000,985799.000000,26686138.000000,-0.188500,0.040600,-0.957000, , , 
19671.000000,985893.000000,26686138.000000, , , ,0.000000,0.000000,0.000000
19672.000000,985900.000000,26686138.000000,-0.182700,0.040600,-0.930900, , , 
19673.000000,985994.000000,26686138.000000, , , ,0.325195,0.325195,0.000000
19674.000000,985999.000000,26686138.000000,-0.174000,0.034800,-0.942500, , , 
19675.000000,986095.000000,26686138.000000, , , ,0.000000,-0.325195,0.000000
19676.000000,986100.000000,26686138.000000,-0.168200,0.023200,-0.939600, , , 
19677.000000,986196.000000,26686138.000000, , , ,0.000000,-0.650391,0.000000
19678.000000,986199.000000,26686138.000000,-0.174000,0.023200,-0.939600, , , 
