System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2568.000000,130492.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2569.000000,130499.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2570.000000,130593.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2571.000000,130600.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2572.000000,130694.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2573.000000,130699.000000,88489160.000000,-0.052900,-0.035500,-0.951200, , , 
2574.000000,130795.000000,88489160.000000, , , ,-0.650391,0.000000,0.000000
2575.000000,130800.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2576.000000,130896.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2577.000000,130899.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2578.000000,130997.000000,88489160.000000, , , ,-0.650391,-0.650391,-0.325195
2579.000000,131000.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2580.000000,131098.000000,88489160.000000, , , ,0.000000,-0.975586,-0.325195
2581.000000,131099.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2582.000000,131199.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
2583.000000,131200.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2584.000000,131299.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2585.000000,131300.000000,88489160.000000, , , ,-0.650391,-0.325195,0.325195
2586.000000,131400.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2587.000000,131401.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2588.000000,131492.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2589.000000,131499.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2590.000000,131593.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2591.000000,131600.000000,88489160.000000,-0.050000,-0.035500,-0.951200, , , 
2592.000000,131694.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2593.000000,131699.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2594.000000,131795.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2595.000000,131800.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2596.000000,131896.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2597.000000,131899.000000,88489160.000000,-0.050000,-0.035500,-0.951200, , , 
2598.000000,131997.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2599.000000,132000.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2600.000000,132098.000000,88489160.000000, , , ,0.325195,-0.650391,-0.325195
2601.000000,132099.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2602.000000,132199.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2603.000000,132200.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2604.000000,132299.000000,88489160.000000,-0.050000,-0.035500,-0.951200, , , 
2605.000000,132300.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
2606.000000,132400.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2607.000000,132401.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2608.000000,132492.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
2609.000000,132499.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2610.000000,132593.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2611.000000,132600.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2612.000000,132694.000000,88489160.000000, , , ,0.000000,0.975586,0.650391
2613.000000,132699.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2614.000000,132795.000000,88489160.000000, , , ,-0.650391,0.325195,0.000000
2615.000000,132800.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2616.000000,132896.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2617.000000,132899.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2618.000000,132997.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2619.000000,133000.000000,88489160.000000,-0.050000,-0.035500,-0.951200, , , 
2620.000000,133098.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2621.000000,133099.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2622.000000,133199.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2623.000000,133200.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2624.000000,133299.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2625.000000,133300.000000,88489160.000000, , , ,-0.325195,0.000000,0.325195
2626.000000,133400.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2627.000000,133401.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2628.000000,133492.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2629.000000,133499.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2630.000000,133593.000000,88489160.000000, , , ,0.650391,-0.325195,-0.325195
2631.000000,133600.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2632.000000,133694.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2633.000000,133700.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2634.000000,133794.000000,88489160.000000, , , ,0.000000,-0.975586,-0.325195
2635.000000,133799.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2636.000000,133895.000000,88489160.000000, , , ,0.325195,-0.325195,0.000000
2637.000000,133900.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2638.000000,133996.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2639.000000,133999.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2640.000000,134097.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
2641.000000,134100.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2642.000000,134198.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
2643.000000,134199.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2644.000000,134299.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2645.000000,134300.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2646.000000,134399.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2647.000000,134400.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2648.000000,134500.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2649.000000,134501.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
2650.000000,134592.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.650391
2651.000000,134599.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2652.000000,134693.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2653.000000,134700.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2654.000000,134794.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
2655.000000,134799.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2656.000000,134895.000000,88489160.000000, , , ,-0.325195,0.325195,0.000000
2657.000000,134900.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2658.000000,134996.000000,88489160.000000, , , ,0.000000,0.325195,0.000000
2659.000000,134999.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2660.000000,135097.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.325195
2661.000000,135100.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2662.000000,135198.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2663.000000,135199.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2664.000000,135299.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2665.000000,135300.000000,88489160.000000,-0.050000,-0.035500,-0.951200, , , 
2666.000000,135399.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2667.000000,135400.000000,88489160.000000, , , ,0.325195,-0.650391,0.000000
2668.000000,135500.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2669.000000,135501.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2670.000000,135592.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
2671.000000,135599.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2672.000000,135693.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
2673.000000,135700.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2674.000000,135794.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2675.000000,135799.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2676.000000,135895.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2677.000000,135900.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2678.000000,135996.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
2679.000000,135999.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2680.000000,136097.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
2681.000000,136100.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2682.000000,136198.000000,88489160.000000, , , ,0.000000,0.650391,0.000000
2683.000000,136199.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2684.000000,136299.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2685.000000,136300.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2686.000000,136399.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2687.000000,136400.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2688.000000,136500.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2689.000000,136501.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2690.000000,136592.000000,88489160.000000, , , ,-0.975586,0.000000,-0.325195
2691.000000,136599.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2692.000000,136693.000000,88489160.000000, , , ,0.000000,0.650391,0.000000
2693.000000,136700.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2694.000000,136794.000000,88489160.000000, , , ,0.325195,-0.650391,0.000000
2695.000000,136799.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2696.000000,136895.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2697.000000,136900.000000,88489160.000000,-0.050000,-0.035500,-0.951200, , , 
2698.000000,136996.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2699.000000,136999.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2700.000000,137097.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.325195
2701.000000,137100.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2702.000000,137198.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2703.000000,137199.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2704.000000,137299.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2705.000000,137300.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2706.000000,137399.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2707.000000,137400.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2708.000000,137500.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2709.000000,137501.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2710.000000,137592.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2711.000000,137599.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2712.000000,137693.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
2713.000000,137700.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2714.000000,137794.000000,88489160.000000, , , ,-0.325195,-1.300781,0.000000
2715.000000,137799.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2716.000000,137895.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2717.000000,137900.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2718.000000,137996.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2719.000000,137999.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2720.000000,138097.000000,88489160.000000, , , ,-1.625977,0.000000,0.000000
2721.000000,138100.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2722.000000,138198.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
2723.000000,138199.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2724.000000,138299.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2725.000000,138300.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2726.000000,138399.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2727.000000,138400.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2728.000000,138500.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2729.000000,138501.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2730.000000,138592.000000,88489160.000000, , , ,-1.300781,-0.325195,-0.325195
2731.000000,138599.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2732.000000,138693.000000,88489160.000000, , , ,0.650391,0.000000,-1.300781
2733.000000,138700.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2734.000000,138794.000000,88489160.000000, , , ,0.000000,-1.300781,-0.975586
2735.000000,138799.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2736.000000,138895.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2737.000000,138900.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2738.000000,138996.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2739.000000,138999.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2740.000000,139097.000000,88489160.000000, , , ,-1.625977,-0.325195,-0.325195
2741.000000,139100.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2742.000000,139198.000000,88489160.000000, , , ,0.325195,0.000000,-0.975586
2743.000000,139199.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2744.000000,139299.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2745.000000,139300.000000,88489160.000000,-0.050000,-0.032600,-0.954100, , , 
2746.000000,139399.000000,88489160.000000,-0.050000,-0.035500,-0.954100, , , 
2747.000000,139400.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2748.000000,139500.000000,88489160.000000,-0.029700,-0.035500,-0.957000, , , 
2749.000000,139501.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2750.000000,139592.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2751.000000,139599.000000,88489160.000000,0.008000,-0.035500,-0.957000, , , 
2752.000000,139693.000000,88489160.000000, , , ,0.000000,0.975586,0.325195
2753.000000,139700.000000,88489160.000000,0.016700,-0.035500,-0.951200, , , 
2754.000000,139794.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2755.000000,139799.000000,88489160.000000,0.010900,-0.038400,-0.951200, , , 
2756.000000,139895.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2757.000000,139900.000000,88489160.000000,0.010900,-0.038400,-0.951200, , , 
2758.000000,139996.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
2759.000000,139999.000000,88489160.000000,0.008000,-0.038400,-0.954100, , , 
2760.000000,140097.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2761.000000,140100.000000,88489160.000000,0.005100,-0.038400,-0.954100, , , 
2762.000000,140198.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2763.000000,140199.000000,88489160.000000,0.008000,-0.038400,-0.954100, , , 
2764.000000,140299.000000,88489160.000000, , , ,0.000000,-0.325195,-0.325195
2765.000000,140300.000000,88489160.000000,-0.006500,-0.038400,-0.954100, , , 
2766.000000,140399.000000,88489160.000000,0.008000,-0.035500,-0.954100, , , 
2767.000000,140400.000000,88489160.000000, , , ,0.325195,-0.325195,-0.325195
2768.000000,140500.000000,88489160.000000,0.005100,-0.038400,-0.951200, , , 
2769.000000,140501.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.325195
2770.000000,140592.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2771.000000,140599.000000,88489160.000000,0.005100,-0.038400,-0.954100, , , 
2772.000000,140693.000000,88489160.000000, , , ,0.325195,-0.325195,-0.650391
2773.000000,140700.000000,88489160.000000,0.008000,-0.038400,-0.954100, , , 
2774.000000,140794.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2775.000000,140799.000000,88489160.000000,0.005100,-0.035500,-0.954100, , , 
2776.000000,140895.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2777.000000,140900.000000,88489160.000000,0.002200,-0.035500,-0.954100, , , 
2778.000000,140996.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2779.000000,140999.000000,88489160.000000,0.008000,-0.032600,-0.954100, , , 
2780.000000,141097.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
2781.000000,141100.000000,88489160.000000,0.037000,-0.035500,-0.957000, , , 
2782.000000,141198.000000,88489160.000000, , , ,0.000000,0.000000,-0.975586
2783.000000,141199.000000,88489160.000000,0.071800,-0.038400,-0.957000, , , 
2784.000000,141299.000000,88489160.000000, , , ,-0.650391,0.325195,0.000000
2785.000000,141300.000000,88489160.000000,0.115300,-0.041300,-0.954100, , , 
2786.000000,141399.000000,88489160.000000,0.164600,-0.041300,-0.951200, , , 
2787.000000,141400.000000,88489160.000000, , , ,-0.325195,0.650391,-0.650391
2788.000000,141500.000000,88489160.000000,0.190700,-0.041300,-0.945400, , , 
2789.000000,141501.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
2790.000000,141592.000000,88489160.000000, , , ,-0.650391,0.325195,-0.325195
2791.000000,141599.000000,88489160.000000,0.202300,-0.038400,-0.948300, , , 
2792.000000,141693.000000,88489160.000000, , , ,0.000000,-0.650391,-1.300781
2793.000000,141700.000000,88489160.000000,0.187800,-0.038400,-0.942500, , , 
2794.000000,141794.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2795.000000,141799.000000,88489160.000000,0.179100,-0.041300,-0.951200, , , 
2796.000000,141895.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2797.000000,141900.000000,88489160.000000,0.179100,-0.044200,-0.954100, , , 
2798.000000,141996.000000,88489160.000000, , , ,-0.650391,-0.325195,-0.650391
2799.000000,141999.000000,88489160.000000,0.190700,-0.044200,-0.957000, , , 
2800.000000,142097.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
2801.000000,142100.000000,88489160.000000,0.190700,-0.035500,-0.951200, , , 
2802.000000,142198.000000,88489160.000000, , , ,0.000000,-0.325195,-1.300781
2803.000000,142199.000000,88489160.000000,0.187800,-0.038400,-0.945400, , , 
2804.000000,142299.000000,88489160.000000, , , ,-0.325195,0.325195,0.325195
2805.000000,142300.000000,88489160.000000,0.179100,-0.044200,-0.957000, , , 
2806.000000,142399.000000,88489160.000000,0.176200,-0.044200,-0.951200, , , 
2807.000000,142400.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2808.000000,142500.000000,88489160.000000,0.164600,-0.038400,-0.945400, , , 
2809.000000,142501.000000,88489160.000000, , , ,-0.650391,-0.650391,-0.325195
2810.000000,142592.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2811.000000,142599.000000,88489160.000000,0.155900,-0.032600,-0.957000, , , 
2812.000000,142693.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.975586
2813.000000,142700.000000,88489160.000000,0.150100,-0.038400,-0.959900, , , 
2814.000000,142794.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2815.000000,142799.000000,88489160.000000,0.138500,-0.041300,-0.945400, , , 
2816.000000,142895.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
2817.000000,142900.000000,88489160.000000,0.121100,-0.032600,-0.954100, , , 
2818.000000,142996.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2819.000000,142999.000000,88489160.000000,0.112400,-0.035500,-0.951200, , , 
2820.000000,143097.000000,88489160.000000, , , ,-0.325195,-0.975586,0.000000
2821.000000,143100.000000,88489160.000000,0.106600,-0.044200,-0.951200, , , 
2822.000000,143198.000000,88489160.000000, , , ,-0.650391,-0.975586,-0.975586
2823.000000,143199.000000,88489160.000000,0.089200,-0.035500,-0.948300, , , 
2824.000000,143299.000000,88489160.000000, , , ,-0.650391,-0.650391,0.000000
2825.000000,143300.000000,88489160.000000,0.051500,-0.032600,-0.957000, , , 
2826.000000,143399.000000,88489160.000000,0.057300,-0.032600,-0.957000, , , 
2827.000000,143400.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2828.000000,143500.000000,88489160.000000,0.074700,-0.032600,-0.968600, , , 
2829.000000,143501.000000,88489160.000000, , , ,-0.975586,-0.325195,-0.325195
2830.000000,143592.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2831.000000,143599.000000,88489160.000000,0.089200,-0.018100,-0.954100, , , 
2832.000000,143693.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
2833.000000,143700.000000,88489160.000000,0.089200,-0.021000,-0.948300, , , 
2834.000000,143794.000000,88489160.000000, , , ,-0.325195,-0.325195,0.975586
2835.000000,143799.000000,88489160.000000,0.095000,-0.015200,-0.942500, , , 
2836.000000,143895.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2837.000000,143900.000000,88489160.000000,0.074700,-0.038400,-0.957000, , , 
2838.000000,143996.000000,88489160.000000, , , ,-0.650391,-0.975586,0.000000
2839.000000,143999.000000,88489160.000000,0.042800,-0.029700,-0.954100, , , 
2840.000000,144097.000000,88489160.000000, , , ,-0.975586,-1.951172,0.000000
2841.000000,144100.000000,88489160.000000,0.013800,-0.029700,-0.954100, , , 
2842.000000,144198.000000,88489160.000000, , , ,-0.650391,-0.650391,0.000000
2843.000000,144199.000000,88489160.000000,-0.009400,-0.029700,-0.959900, , , 
2844.000000,144299.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2845.000000,144300.000000,88489160.000000,-0.009400,-0.035500,-0.951200, , , 
2846.000000,144399.000000,88489160.000000,-0.035500,-0.050000,-0.957000, , , 
2847.000000,144400.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2848.000000,144500.000000,88489160.000000,-0.041300,-0.018100,-0.954100, , , 
2849.000000,144501.000000,88489160.000000, , , ,-0.650391,-0.650391,-0.650391
2850.000000,144592.000000,88489160.000000, , , ,-0.975586,-1.300781,-0.325195
2851.000000,144599.000000,88489160.000000,-0.038400,-0.015200,-0.962800, , , 
2852.000000,144693.000000,88489160.000000, , , ,-0.650391,-0.325195,0.000000
2853.000000,144700.000000,88489160.000000,-0.035500,-0.003600,-0.962800, , , 
2854.000000,144794.000000,88489160.000000, , , ,-0.975586,-0.325195,0.325195
2855.000000,144799.000000,88489160.000000,-0.035500,-0.012300,-0.936700, , , 
2856.000000,144895.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2857.000000,144900.000000,88489160.000000,-0.032600,-0.012300,-0.948300, , , 
2858.000000,144996.000000,88489160.000000, , , ,-0.325195,-0.650391,0.000000
2859.000000,144999.000000,88489160.000000,-0.035500,-0.023900,-0.962800, , , 
2860.000000,145097.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2861.000000,145100.000000,88489160.000000,-0.035500,-0.023900,-0.957000, , , 
2862.000000,145198.000000,88489160.000000, , , ,-0.325195,-0.325195,0.000000
2863.000000,145199.000000,88489160.000000,-0.029700,-0.009400,-0.954100, , , 
2864.000000,145299.000000,88489160.000000, , , ,-0.650391,0.000000,0.000000
2865.000000,145300.000000,88489160.000000,-0.044200,-0.021000,-0.957000, , , 
2866.000000,145399.000000,88489160.000000,-0.032600,-0.026800,-0.962800, , , 
2867.000000,145400.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
2868.000000,145500.000000,88489160.000000,-0.032600,-0.021000,-0.951200, , , 
2869.000000,145501.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2870.000000,145592.000000,88489160.000000, , , ,0.000000,0.000000,0.000000
2871.000000,145599.000000,88489160.000000,-0.047100,-0.021000,-0.948300, , , 
2872.000000,145693.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
2873.000000,145700.000000,88489160.000000,-0.035500,-0.038400,-0.962800, , , 
2874.000000,145794.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
2875.000000,145799.000000,88489160.000000,-0.023900,-0.038400,-0.954100, , , 
2876.000000,145895.000000,88489160.000000, , , ,-0.650391,0.000000,-0.325195
2877.000000,145900.000000,88489160.000000,-0.000700,-0.029700,-0.951200, , , 
2878.000000,145996.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2879.000000,145999.000000,88489160.000000,0.022500,-0.015200,-0.954100, , , 
2880.000000,146097.000000,88489160.000000, , , ,-0.325195,0.000000,0.000000
2881.000000,146100.000000,88489160.000000,0.037000,-0.023900,-0.954100, , , 
2882.000000,146198.000000,88489160.000000, , , ,0.000000,0.000000,-0.325195
2883.000000,146199.000000,88489160.000000,0.037000,-0.021000,-0.957000, , , 
2884.000000,146299.000000,88489160.000000, , , ,-0.325195,0.325195,0.000000
2885.000000,146300.000000,88489160.000000,0.037000,-0.021000,-0.959900, , , 
2886.000000,146399.000000,88489160.000000,0.045700,-0.038400,-0.962800, , , 
2887.000000,146400.000000,88489160.000000, , , ,0.000000,0.000000,-0.650391
2888.000000,146500.000000,88489160.000000,0.042800,-0.023900,-0.951200, , , 
2889.000000,146501.000000,88489160.000000, , , ,-0.325195,0.000000,-0.325195
2890.000000,146592.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
2891.000000,146599.000000,88489160.000000,0.045700,-0.023900,-0.951200, , , 
2892.000000,146693.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.325195
2893.000000,146700.000000,88489160.000000,0.045700,-0.026800,-0.954100, , , 
2894.000000,146794.000000,88489160.000000, , , ,0.000000,-0.650391,-0.325195
2895.000000,146799.000000,88489160.000000,0.025400,-0.026800,-0.957000, , , 
2896.000000,146895.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2897.000000,146900.000000,88489160.000000,0.034100,-0.015200,-0.957000, , , 
2898.000000,146996.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.650391
2899.000000,146999.000000,88489160.000000,0.039900,-0.029700,-0.954100, , , 
2900.000000,147097.000000,88489160.000000, , , ,-0.325195,0.000000,-0.650391
2901.000000,147100.000000,88489160.000000,0.034100,-0.026800,-0.954100, , , 
2902.000000,147198.000000,88489160.000000, , , ,0.000000,-0.325195,-0.650391
2903.000000,147199.000000,88489160.000000,0.037000,-0.026800,-0.951200, , , 
2904.000000,147299.000000,88489160.000000, , , ,0.650391,-0.325195,-0.650391
2905.000000,147300.000000,88489160.000000,0.034100,-0.032600,-0.962800, , , 
2906.000000,147399.000000,88489160.000000,0.031200,-0.026800,-0.954100, , , 
2907.000000,147400.000000,88489160.000000, , , ,-0.325195,-0.650391,-0.650391
2908.000000,147500.000000,88489160.000000,0.028300,-0.018100,-0.954100, , , 
2909.000000,147501.000000,88489160.000000, , , ,0.000000,-0.325195,0.000000
2910.000000,147592.000000,88489160.000000, , , ,0.975586,0.000000,0.000000
2911.000000,147599.000000,88489160.000000,0.034100,-0.026800,-0.957000, , , 
2912.000000,147693.000000,88489160.000000, , , ,-0.325195,-0.325195,-0.325195
