System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20398.000000,1022398.000000,60156231.000000, , , ,0.000000,-0.325195,1.300781
20399.000000,1022399.000000,60156231.000000,0.014500,0.049300,-0.991800, , , 
20400.000000,1022499.000000,60156231.000000, , , ,-1.300781,0.000000,0.975586
20401.000000,1022500.000000,60156231.000000,0.000000,0.052200,-0.974400, , , 
20402.000000,1022599.000000,60156231.000000,0.011600,0.069600,-0.994700, , , 
20403.000000,1022600.000000,60156231.000000, , , ,-0.650391,0.325195,1.300781
20404.000000,1022700.000000,60156231.000000,0.014500,0.075400,-1.006300, , , 
20405.000000,1022701.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20406.000000,1022792.000000,60156231.000000, , , ,0.000000,0.325195,0.650391
20407.000000,1022799.000000,60156231.000000,0.020300,0.052200,-1.012100, , , 
20408.000000,1022893.000000,60156231.000000, , , ,-0.325195,-0.975586,1.300781
20409.000000,1022900.000000,60156231.000000,-0.011600,0.063800,-0.945400, , , 
20410.000000,1022994.000000,60156231.000000, , , ,0.000000,-0.325195,0.650391
20411.000000,1022999.000000,60156231.000000,0.000000,0.066700,-1.003400, , , 
20412.000000,1023095.000000,60156231.000000, , , ,0.325195,0.000000,0.975586
20413.000000,1023100.000000,60156231.000000,0.017400,0.066700,-0.974400, , , 
20414.000000,1023196.000000,60156231.000000, , , ,-0.650391,-0.975586,0.975586
20415.000000,1023199.000000,60156231.000000,0.011600,0.031900,-0.957000, , , 
20416.000000,1023297.000000,60156231.000000, , , ,-0.325195,0.000000,0.975586
20417.000000,1023300.000000,60156231.000000,-0.020300,0.072500,-0.988900, , , 
20418.000000,1023398.000000,60156231.000000, , , ,0.000000,0.325195,1.300781
20419.000000,1023399.000000,60156231.000000,0.023200,0.060900,-1.041100, , , 
20420.000000,1023499.000000,60156231.000000, , , ,-0.650391,0.000000,0.975586
20421.000000,1023500.000000,60156231.000000,0.026100,0.058000,-1.003400, , , 
20422.000000,1023599.000000,60156231.000000,-0.002900,0.063800,-0.974400, , , 
20423.000000,1023600.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
20424.000000,1023700.000000,60156231.000000,0.011600,0.069600,-0.954100, , , 
20425.000000,1023701.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20426.000000,1023792.000000,60156231.000000, , , ,-0.325195,0.000000,1.300781
20427.000000,1023799.000000,60156231.000000,0.000000,0.066700,-0.997600, , , 
20428.000000,1023893.000000,60156231.000000, , , ,0.000000,-0.325195,1.300781
20429.000000,1023900.000000,60156231.000000,0.002900,0.081200,-0.951200, , , 
20430.000000,1023994.000000,60156231.000000, , , ,-0.325195,0.000000,0.975586
20431.000000,1023999.000000,60156231.000000,-0.002900,0.066700,-0.997600, , , 
20432.000000,1024095.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20433.000000,1024100.000000,60156231.000000,0.008700,0.066700,-0.991800, , , 
20434.000000,1024196.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20435.000000,1024199.000000,60156231.000000,0.011600,0.072500,-1.023700, , , 
20436.000000,1024297.000000,60156231.000000, , , ,-0.975586,0.000000,1.951172
20437.000000,1024300.000000,60156231.000000,0.005800,0.043500,-0.983100, , , 
20438.000000,1024398.000000,60156231.000000, , , ,-0.975586,0.000000,0.975586
20439.000000,1024399.000000,60156231.000000,-0.017400,0.075400,-1.009200, , , 
20440.000000,1024499.000000,60156231.000000, , , ,-0.325195,0.325195,0.975586
20441.000000,1024500.000000,60156231.000000,0.017400,0.084100,-1.006300, , , 
20442.000000,1024599.000000,60156231.000000,0.031900,0.081200,-0.962800, , , 
20443.000000,1024600.000000,60156231.000000, , , ,0.000000,-0.650391,1.300781
20444.000000,1024700.000000,60156231.000000,0.000000,0.069600,-0.939600, , , 
20445.000000,1024701.000000,60156231.000000, , , ,0.000000,-0.325195,1.300781
20446.000000,1024792.000000,60156231.000000, , , ,0.000000,-0.650391,1.300781
20447.000000,1024799.000000,60156231.000000,0.000000,0.052200,-0.991800, , , 
20448.000000,1024893.000000,60156231.000000, , , ,-0.650391,0.650391,1.300781
20449.000000,1024900.000000,60156231.000000,-0.008700,0.063800,-1.029500, , , 
20450.000000,1024994.000000,60156231.000000, , , ,0.000000,-0.650391,1.625977
20451.000000,1024999.000000,60156231.000000,0.060900,0.063800,-0.962800, , , 
20452.000000,1025095.000000,60156231.000000, , , ,-0.650391,-0.325195,0.975586
20453.000000,1025100.000000,60156231.000000,-0.026100,0.075400,-0.930900, , , 
20454.000000,1025196.000000,60156231.000000, , , ,0.000000,0.325195,0.975586
20455.000000,1025199.000000,60156231.000000,0.014500,0.081200,-1.046900, , , 
20456.000000,1025297.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20457.000000,1025300.000000,60156231.000000,0.029000,0.072500,-0.986000, , , 
20458.000000,1025398.000000,60156231.000000, , , ,-0.650391,-0.975586,1.300781
20459.000000,1025399.000000,60156231.000000,0.002900,0.072500,-0.957000, , , 
20460.000000,1025499.000000,60156231.000000, , , ,-0.650391,0.000000,1.625977
20461.000000,1025500.000000,60156231.000000,0.008700,0.084100,-0.968600, , , 
20462.000000,1025599.000000,60156231.000000,0.014500,0.081200,-1.009200, , , 
20463.000000,1025600.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20464.000000,1025700.000000,60156231.000000,0.005800,0.066700,-1.006300, , , 
20465.000000,1025701.000000,60156231.000000, , , ,-0.325195,0.000000,0.975586
20466.000000,1025792.000000,60156231.000000, , , ,-0.325195,0.000000,1.625977
20467.000000,1025799.000000,60156231.000000,0.026100,0.069600,-1.012100, , , 
20468.000000,1025893.000000,60156231.000000, , , ,-0.975586,-0.325195,1.300781
20469.000000,1025900.000000,60156231.000000,0.000000,0.081200,-0.968600, , , 
20470.000000,1025994.000000,60156231.000000, , , ,-0.325195,-0.325195,0.975586
20471.000000,1025999.000000,60156231.000000,0.026100,0.075400,-0.968600, , , 
20472.000000,1026095.000000,60156231.000000, , , ,0.650391,0.000000,0.975586
20473.000000,1026100.000000,60156231.000000,-0.005800,0.078300,-0.974400, , , 
20474.000000,1026196.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20475.000000,1026199.000000,60156231.000000,0.017400,0.052200,-1.046900, , , 
20476.000000,1026297.000000,60156231.000000, , , ,-1.300781,0.000000,0.975586
20477.000000,1026300.000000,60156231.000000,0.011600,0.046400,-0.980200, , , 
20478.000000,1026398.000000,60156231.000000, , , ,0.000000,-0.650391,1.300781
20479.000000,1026399.000000,60156231.000000,0.014500,0.095700,-0.957000, , , 
20480.000000,1026499.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20481.000000,1026500.000000,60156231.000000,0.005800,0.055100,-0.957000, , , 
20482.000000,1026599.000000,60156231.000000,0.008700,0.078300,-0.959900, , , 
20483.000000,1026600.000000,60156231.000000, , , ,-0.650391,-0.650391,1.300781
20484.000000,1026700.000000,60156231.000000,-0.011600,0.072500,-0.962800, , , 
20485.000000,1026701.000000,60156231.000000, , , ,0.000000,-0.650391,0.975586
20486.000000,1026792.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20487.000000,1026799.000000,60156231.000000,0.005800,0.069600,-1.023700, , , 
20488.000000,1026893.000000,60156231.000000, , , ,-0.325195,0.325195,1.300781
20489.000000,1026900.000000,60156231.000000,0.014500,0.084100,-1.052700, , , 
20490.000000,1026994.000000,60156231.000000, , , ,0.000000,-1.625977,0.975586
20491.000000,1026999.000000,60156231.000000,0.063800,0.066700,-0.913500, , , 
20492.000000,1027095.000000,60156231.000000, , , ,-0.325195,-1.951172,0.650391
20493.000000,1027100.000000,60156231.000000,-0.049300,0.046400,-0.814900, , , 
20494.000000,1027196.000000,60156231.000000, , , ,-1.300781,0.975586,1.300781
20495.000000,1027199.000000,60156231.000000,0.000000,0.029000,-1.009200, , , 
20496.000000,1027297.000000,60156231.000000, , , ,-1.300781,0.650391,0.975586
20497.000000,1027300.000000,60156231.000000,0.023200,0.049300,-1.099100, , , 
20498.000000,1027398.000000,60156231.000000, , , ,-0.975586,-0.325195,0.975586
20499.000000,1027399.000000,60156231.000000,0.026100,0.075400,-1.046900, , , 
20500.000000,1027499.000000,60156231.000000, , , ,-0.325195,0.000000,0.650391
20501.000000,1027500.000000,60156231.000000,-0.002900,0.089900,-0.957000, , , 
20502.000000,1027599.000000,60156231.000000,0.020300,0.058000,-0.936700, , , 
20503.000000,1027600.000000,60156231.000000, , , ,0.975586,-0.325195,0.650391
20504.000000,1027700.000000,60156231.000000,-0.008700,0.063800,-0.962800, , , 
20505.000000,1027701.000000,60156231.000000, , , ,-0.650391,-0.650391,0.975586
20506.000000,1027792.000000,60156231.000000, , , ,-0.975586,0.000000,1.625977
20507.000000,1027799.000000,60156231.000000,0.014500,0.069600,-1.035300, , , 
20508.000000,1027893.000000,60156231.000000, , , ,-0.975586,0.000000,1.300781
20509.000000,1027900.000000,60156231.000000,-0.005800,0.087000,-0.997600, , , 
20510.000000,1027994.000000,60156231.000000, , , ,-0.325195,0.000000,1.300781
20511.000000,1027999.000000,60156231.000000,0.014500,0.095700,-1.009200, , , 
20512.000000,1028095.000000,60156231.000000, , , ,0.650391,0.000000,1.300781
20513.000000,1028100.000000,60156231.000000,-0.002900,0.101500,-0.951200, , , 
20514.000000,1028196.000000,60156231.000000, , , ,0.325195,-0.325195,1.625977
20515.000000,1028199.000000,60156231.000000,-0.008700,0.066700,-0.991800, , , 
20516.000000,1028297.000000,60156231.000000, , , ,-0.325195,-0.650391,1.300781
20517.000000,1028300.000000,60156231.000000,0.000000,0.078300,-0.991800, , , 
20518.000000,1028398.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20519.000000,1028399.000000,60156231.000000,0.002900,0.084100,-0.983100, , , 
20520.000000,1028499.000000,60156231.000000, , , ,0.325195,-0.975586,0.975586
20521.000000,1028500.000000,60156231.000000,0.000000,0.081200,-0.936700, , , 
20522.000000,1028599.000000,60156231.000000,-0.008700,0.049300,-0.948300, , , 
20523.000000,1028600.000000,60156231.000000, , , ,0.325195,-0.975586,0.975586
20524.000000,1028700.000000,60156231.000000,-0.017400,0.069600,-1.015000, , , 
20525.000000,1028701.000000,60156231.000000, , , ,-0.650391,-0.325195,0.975586
20526.000000,1028792.000000,60156231.000000, , , ,0.325195,0.000000,0.650391
20527.000000,1028799.000000,60156231.000000,0.005800,0.063800,-0.997600, , , 
20528.000000,1028893.000000,60156231.000000, , , ,0.975586,0.000000,0.650391
20529.000000,1028900.000000,60156231.000000,-0.023200,0.060900,-1.015000, , , 
20530.000000,1028994.000000,60156231.000000, , , ,0.000000,0.000000,0.650391
20531.000000,1028999.000000,60156231.000000,0.017400,0.020300,-0.983100, , , 
20532.000000,1029095.000000,60156231.000000, , , ,-0.975586,-0.325195,0.650391
20533.000000,1029100.000000,60156231.000000,-0.023200,0.049300,-0.994700, , , 
20534.000000,1029196.000000,60156231.000000, , , ,-0.650391,0.325195,1.300781
20535.000000,1029199.000000,60156231.000000,0.000000,0.052200,-1.015000, , , 
20536.000000,1029297.000000,60156231.000000, , , ,-0.650391,0.000000,0.975586
20537.000000,1029300.000000,60156231.000000,0.008700,0.066700,-0.988900, , , 
20538.000000,1029398.000000,60156231.000000, , , ,-0.325195,-0.325195,0.650391
20539.000000,1029399.000000,60156231.000000,-0.020300,0.081200,-0.968600, , , 
20540.000000,1029499.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20541.000000,1029500.000000,60156231.000000,0.002900,0.055100,-1.015000, , , 
20542.000000,1029599.000000,60156231.000000,-0.014500,0.049300,-0.959900, , , 
20543.000000,1029600.000000,60156231.000000, , , ,0.000000,-0.650391,0.650391
20544.000000,1029700.000000,60156231.000000,-0.023200,0.060900,-1.012100, , , 
20545.000000,1029701.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20546.000000,1029792.000000,60156231.000000, , , ,-0.325195,-0.325195,0.975586
20547.000000,1029799.000000,60156231.000000,0.017400,0.040600,-0.962800, , , 
20548.000000,1029893.000000,60156231.000000, , , ,0.000000,-0.975586,0.650391
20549.000000,1029900.000000,60156231.000000,-0.026100,0.069600,-0.959900, , , 
20550.000000,1029994.000000,60156231.000000, , , ,0.000000,-0.325195,0.325195
20551.000000,1029999.000000,60156231.000000,-0.049300,0.055100,-0.968600, , , 
20552.000000,1030095.000000,60156231.000000, , , ,0.000000,0.325195,1.625977
20553.000000,1030100.000000,60156231.000000,0.000000,0.049300,-1.017900, , , 
20554.000000,1030196.000000,60156231.000000, , , ,-0.325195,-0.650391,0.975586
20555.000000,1030199.000000,60156231.000000,-0.005800,0.058000,-0.977300, , , 
20556.000000,1030297.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20557.000000,1030300.000000,60156231.000000,-0.014500,0.058000,-0.991800, , , 
20558.000000,1030398.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20559.000000,1030399.000000,60156231.000000,0.000000,0.040600,-0.971500, , , 
20560.000000,1030499.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20561.000000,1030500.000000,60156231.000000,0.011600,0.046400,-1.006300, , , 
20562.000000,1030599.000000,60156231.000000,-0.017400,0.055100,-0.968600, , , 
20563.000000,1030600.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
20564.000000,1030700.000000,60156231.000000,0.005800,0.049300,-0.957000, , , 
20565.000000,1030701.000000,60156231.000000, , , ,0.000000,-0.650391,0.975586
20566.000000,1030792.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20567.000000,1030799.000000,60156231.000000,-0.034800,0.055100,-0.980200, , , 
20568.000000,1030893.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
20569.000000,1030900.000000,60156231.000000,0.000000,0.058000,-0.994700, , , 
20570.000000,1030994.000000,60156231.000000, , , ,-0.650391,-0.650391,0.650391
20571.000000,1030999.000000,60156231.000000,-0.026100,0.026100,-0.957000, , , 
20572.000000,1031095.000000,60156231.000000, , , ,0.325195,0.000000,0.325195
20573.000000,1031100.000000,60156231.000000,0.002900,0.040600,-0.997600, , , 
20574.000000,1031196.000000,60156231.000000, , , ,0.000000,0.000000,0.650391
20575.000000,1031199.000000,60156231.000000,-0.020300,0.034800,-1.023700, , , 
20576.000000,1031297.000000,60156231.000000, , , ,0.325195,-0.325195,0.325195
20577.000000,1031300.000000,60156231.000000,0.017400,0.011600,-1.003400, , , 
20578.000000,1031398.000000,60156231.000000, , , ,0.975586,0.000000,0.000000
20579.000000,1031399.000000,60156231.000000,-0.037700,0.008700,-1.015000, , , 
20580.000000,1031499.000000,60156231.000000, , , ,0.325195,-0.325195,0.000000
20581.000000,1031500.000000,60156231.000000,-0.002900,-0.034800,-0.991800, , , 
20582.000000,1031600.000000,60156231.000000,-0.008700,-0.020300,-0.977300,-0.325195,0.000000,0.000000
20583.000000,1031700.000000,60156231.000000,0.014500,-0.017400,-0.939600, , , 
20584.000000,1031701.000000,60156231.000000, , , ,-0.325195,-0.325195,0.325195
20585.000000,1031792.000000,60156231.000000, , , ,-1.625977,0.000000,0.000000
20586.000000,1031799.000000,60156231.000000,-0.029000,0.011600,-0.962800, , , 
20587.000000,1031893.000000,60156231.000000, , , ,0.000000,0.000000,0.000000
20588.000000,1031900.000000,60156231.000000,0.002900,0.031900,-0.997600, , , 
20589.000000,1031994.000000,60156231.000000, , , ,0.000000,0.000000,0.000000
20590.000000,1031999.000000,60156231.000000,-0.020300,-0.005800,-0.997600, , , 
20591.000000,1032094.000000,60156231.000000, , , ,0.325195,0.000000,0.000000
20592.000000,1032099.000000,60156231.000000,-0.017400,0.002900,-1.029500, , , 
20593.000000,1032195.000000,60156231.000000, , , ,-0.325195,0.000000,0.325195
20594.000000,1032200.000000,60156231.000000,0.011600,-0.005800,-1.009200, , , 
20595.000000,1032296.000000,60156231.000000, , , ,-0.975586,0.000000,0.650391
20596.000000,1032299.000000,60156231.000000,0.011600,-0.002900,-0.957000, , , 
20597.000000,1032397.000000,60156231.000000, , , ,0.325195,-0.325195,0.325195
20598.000000,1032400.000000,60156231.000000,-0.011600,0.046400,-0.974400, , , 
20599.000000,1032498.000000,60156231.000000, , , ,0.000000,0.325195,0.000000
20600.000000,1032499.000000,60156231.000000,0.002900,0.002900,-1.017900, , , 
20601.000000,1032599.000000,60156231.000000, , , ,-0.650391,0.325195,0.325195
20602.000000,1032600.000000,60156231.000000,0.002900,0.005800,-0.997600, , , 
20603.000000,1032699.000000,60156231.000000,0.029000,0.008700,-0.936700, , , 
20604.000000,1032700.000000,60156231.000000, , , ,-0.975586,-0.650391,0.325195
20605.000000,1032800.000000,60156231.000000,0.005800,0.034800,-0.933800, , , 
20606.000000,1032801.000000,60156231.000000, , , ,-0.975586,-0.975586,0.975586
20607.000000,1032892.000000,60156231.000000, , , ,-0.650391,0.000000,0.650391
20608.000000,1032899.000000,60156231.000000,-0.014500,0.043500,-0.971500, , , 
20609.000000,1032993.000000,60156231.000000, , , ,0.000000,0.000000,0.650391
20610.000000,1033000.000000,60156231.000000,0.014500,0.066700,-0.980200, , , 
20611.000000,1033094.000000,60156231.000000, , , ,0.000000,0.000000,0.325195
20612.000000,1033099.000000,60156231.000000,0.000000,0.063800,-1.006300, , , 
20613.000000,1033195.000000,60156231.000000, , , ,0.000000,0.000000,0.650391
20614.000000,1033200.000000,60156231.000000,0.017400,0.046400,-1.009200, , , 
20615.000000,1033296.000000,60156231.000000, , , ,-0.650391,0.000000,1.300781
20616.000000,1033299.000000,60156231.000000,-0.005800,0.037700,-0.983100, , , 
20617.000000,1033397.000000,60156231.000000, , , ,0.000000,0.000000,1.625977
20618.000000,1033400.000000,60156231.000000,0.000000,0.066700,-0.983100, , , 
20619.000000,1033497.000000,60156231.000000, , , ,-0.650391,-0.650391,0.650391
20620.000000,1033500.000000,60156231.000000,0.017400,0.060900,-0.954100, , , 
20621.000000,1033598.000000,60156231.000000, , , ,0.000000,-0.325195,0.650391
20622.000000,1033599.000000,60156231.000000,0.002900,0.087000,-0.986000, , , 
20623.000000,1033699.000000,60156231.000000, , , ,-0.325195,-0.325195,0.650391
20624.000000,1033700.000000,60156231.000000,-0.017400,0.037700,-1.000500, , , 
20625.000000,1033799.000000,60156231.000000,0.026100,0.060900,-0.980200, , , 
20626.000000,1033800.000000,60156231.000000, , , ,-0.650391,0.000000,0.975586
20627.000000,1033900.000000,60156231.000000,-0.020300,0.069600,-1.012100, , , 
20628.000000,1033901.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20629.000000,1033992.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20630.000000,1033999.000000,60156231.000000,0.031900,0.058000,-1.044000, , , 
20631.000000,1034093.000000,60156231.000000, , , ,0.000000,-0.650391,0.975586
20632.000000,1034100.000000,60156231.000000,-0.017400,0.063800,-0.968600, , , 
20633.000000,1034194.000000,60156231.000000, , , ,0.000000,0.325195,1.625977
20634.000000,1034199.000000,60156231.000000,0.000000,0.078300,-1.017900, , , 
20635.000000,1034295.000000,60156231.000000, , , ,-0.325195,0.000000,1.625977
20636.000000,1034300.000000,60156231.000000,0.008700,0.078300,-1.020800, , , 
20637.000000,1034396.000000,60156231.000000, , , ,-0.975586,0.000000,2.276367
20638.000000,1034399.000000,60156231.000000,-0.023200,0.098600,-0.994700, , , 
20639.000000,1034497.000000,60156231.000000, , , ,-0.975586,0.000000,2.276367
20640.000000,1034500.000000,60156231.000000,-0.008700,0.113100,-0.959900, , , 
20641.000000,1034598.000000,60156231.000000, , , ,0.000000,-0.975586,1.625977
20642.000000,1034599.000000,60156231.000000,-0.005800,0.121800,-0.945400, , , 
20643.000000,1034699.000000,60156231.000000, , , ,-0.650391,-0.650391,1.951172
20644.000000,1034700.000000,60156231.000000,-0.026100,0.110200,-0.948300, , , 
20645.000000,1034799.000000,60156231.000000,-0.002900,0.121800,-0.997600, , , 
20646.000000,1034800.000000,60156231.000000, , , ,-0.325195,-0.325195,1.300781
20647.000000,1034900.000000,60156231.000000,-0.014500,0.098600,-1.009200, , , 
20648.000000,1034901.000000,60156231.000000, , , ,0.000000,0.000000,1.625977
20649.000000,1034992.000000,60156231.000000, , , ,-0.325195,0.000000,1.625977
20650.000000,1034999.000000,60156231.000000,0.017400,0.089900,-1.023700, , , 
20651.000000,1035093.000000,60156231.000000, , , ,-1.300781,0.000000,1.951172
20652.000000,1035100.000000,60156231.000000,-0.034800,0.110200,-1.000500, , , 
20653.000000,1035194.000000,60156231.000000, , , ,0.000000,0.325195,2.276367
20654.000000,1035199.000000,60156231.000000,0.046400,0.127600,-0.994700, , , 
20655.000000,1035295.000000,60156231.000000, , , ,0.000000,-1.300781,1.951172
20656.000000,1035300.000000,60156231.000000,-0.011600,0.130500,-0.896100, , , 
20657.000000,1035396.000000,60156231.000000, , , ,0.000000,-1.300781,2.276367
20658.000000,1035399.000000,60156231.000000,0.031900,0.107300,-0.904800, , , 
20659.000000,1035497.000000,60156231.000000, , , ,-0.975586,-0.325195,1.951172
20660.000000,1035500.000000,60156231.000000,-0.031900,0.113100,-0.959900, , , 
20661.000000,1035598.000000,60156231.000000, , , ,-0.325195,0.650391,2.276367
20662.000000,1035599.000000,60156231.000000,0.011600,0.130500,-1.046900, , , 
20663.000000,1035699.000000,60156231.000000, , , ,-0.325195,-0.325195,1.300781
20664.000000,1035700.000000,60156231.000000,0.002900,0.124700,-1.029500, , , 
20665.000000,1035799.000000,60156231.000000,0.011600,0.104400,-0.980200, , , 
20666.000000,1035800.000000,60156231.000000, , , ,0.325195,0.325195,0.975586
20667.000000,1035900.000000,60156231.000000,0.002900,0.089900,-0.954100, , , 
20668.000000,1035901.000000,60156231.000000, , , ,0.650391,0.000000,1.951172
20669.000000,1035992.000000,60156231.000000, , , ,-0.650391,0.325195,1.625977
20670.000000,1035999.000000,60156231.000000,0.000000,0.072500,-1.003400, , , 
20671.000000,1036093.000000,60156231.000000, , , ,-0.325195,-0.325195,1.951172
20672.000000,1036100.000000,60156231.000000,0.008700,0.104400,-0.968600, , , 
20673.000000,1036194.000000,60156231.000000, , , ,-0.325195,-0.325195,1.300781
20674.000000,1036199.000000,60156231.000000,0.011600,0.101500,-0.959900, , , 
20675.000000,1036295.000000,60156231.000000, , , ,-0.650391,0.000000,1.300781
20676.000000,1036300.000000,60156231.000000,-0.005800,0.104400,-0.986000, , , 
20677.000000,1036396.000000,60156231.000000, , , ,-0.325195,0.000000,1.625977
20678.000000,1036399.000000,60156231.000000,-0.017400,0.098600,-1.017900, , , 
20679.000000,1036497.000000,60156231.000000, , , ,0.000000,0.325195,1.625977
20680.000000,1036500.000000,60156231.000000,0.014500,0.116000,-1.006300, , , 
20681.000000,1036598.000000,60156231.000000, , , ,0.000000,-0.650391,1.625977
20682.000000,1036599.000000,60156231.000000,-0.014500,0.089900,-0.965700, , , 
20683.000000,1036699.000000,60156231.000000, , , ,0.000000,-0.325195,1.625977
20684.000000,1036700.000000,60156231.000000,0.011600,0.095700,-0.957000, , , 
20685.000000,1036799.000000,60156231.000000,0.002900,0.089900,-0.965700, , , 
20686.000000,1036800.000000,60156231.000000, , , ,0.000000,-0.650391,1.625977
20687.000000,1036900.000000,60156231.000000,-0.002900,0.081200,-0.977300, , , 
20688.000000,1036901.000000,60156231.000000, , , ,0.000000,0.000000,1.951172
20689.000000,1036992.000000,60156231.000000, , , ,0.325195,0.325195,1.625977
20690.000000,1036999.000000,60156231.000000,0.005800,0.069600,-1.023700, , , 
20691.000000,1037093.000000,60156231.000000, , , ,0.325195,0.000000,0.975586
20692.000000,1037100.000000,60156231.000000,0.023200,0.072500,-1.000500, , , 
20693.000000,1037194.000000,60156231.000000, , , ,0.325195,0.325195,0.650391
20694.000000,1037199.000000,60156231.000000,0.000000,0.069600,-0.965700, , , 
20695.000000,1037295.000000,60156231.000000, , , ,0.000000,-0.650391,1.300781
20696.000000,1037300.000000,60156231.000000,0.000000,0.084100,-0.948300, , , 
20697.000000,1037396.000000,60156231.000000, , , ,0.000000,0.000000,1.625977
20698.000000,1037401.000000,60156231.000000,-0.005800,0.046400,-0.986000, , , 
20699.000000,1037496.000000,60156231.000000, , , ,-1.300781,0.000000,1.300781
20700.000000,1037499.000000,60156231.000000,0.000000,0.075400,-1.003400, , , 
20701.000000,1037597.000000,60156231.000000, , , ,-0.650391,0.000000,1.300781
20702.000000,1037600.000000,60156231.000000,-0.002900,0.075400,-0.991800, , , 
20703.000000,1037698.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
20704.000000,1037699.000000,60156231.000000,0.000000,0.089900,-0.971500, , , 
20705.000000,1037799.000000,60156231.000000, , , ,0.650391,0.325195,1.300781
20706.000000,1037800.000000,60156231.000000,-0.005800,0.069600,-0.980200, , , 
20707.000000,1037899.000000,60156231.000000,-0.008700,0.058000,-0.980200, , , 
20708.000000,1037900.000000,60156231.000000, , , ,0.000000,0.000000,0.650391
20709.000000,1038000.000000,60156231.000000,-0.017400,0.063800,-1.000500, , , 
20710.000000,1038001.000000,60156231.000000, , , ,-0.325195,0.000000,1.951172
20711.000000,1038092.000000,60156231.000000, , , ,-0.325195,0.325195,0.975586
20712.000000,1038099.000000,60156231.000000,-0.002900,0.069600,-1.017900, , , 
20713.000000,1038193.000000,60156231.000000, , , ,0.000000,-0.975586,1.300781
20714.000000,1038200.000000,60156231.000000,0.000000,0.075400,-0.954100, , , 
20715.000000,1038294.000000,60156231.000000, , , ,-0.325195,0.650391,1.300781
20716.000000,1038299.000000,60156231.000000,0.000000,0.063800,-0.988900, , , 
20717.000000,1038395.000000,60156231.000000, , , ,-0.325195,-0.325195,0.975586
20718.000000,1038400.000000,60156231.000000,-0.002900,0.084100,-0.971500, , , 
20719.000000,1038496.000000,60156231.000000, , , ,0.000000,-0.650391,1.300781
20720.000000,1038499.000000,60156231.000000,0.014500,0.078300,-0.962800, , , 
20721.000000,1038597.000000,60156231.000000, , , ,-0.650391,0.000000,0.975586
20722.000000,1038600.000000,60156231.000000,-0.014500,0.075400,-1.003400, , , 
20723.000000,1038698.000000,60156231.000000, , , ,0.000000,0.325195,1.300781
20724.000000,1038699.000000,60156231.000000,0.017400,0.081200,-1.023700, , , 
20725.000000,1038799.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
20726.000000,1038800.000000,60156231.000000,0.011600,0.084100,-1.003400, , , 
20727.000000,1038899.000000,60156231.000000,0.026100,0.066700,-0.986000, , , 
20728.000000,1038900.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20729.000000,1039000.000000,60156231.000000,0.000000,0.060900,-0.965700, , , 
20730.000000,1039001.000000,60156231.000000, , , ,-0.325195,0.000000,1.625977
20731.000000,1039092.000000,60156231.000000, , , ,-0.975586,0.000000,0.975586
20732.000000,1039099.000000,60156231.000000,0.005800,0.060900,-0.968600, , , 
20733.000000,1039193.000000,60156231.000000, , , ,0.000000,-0.325195,0.975586
20734.000000,1039200.000000,60156231.000000,0.002900,0.078300,-0.974400, , , 
20735.000000,1039294.000000,60156231.000000, , , ,0.000000,0.000000,1.300781
20736.000000,1039299.000000,60156231.000000,-0.002900,0.063800,-0.986000, , , 
20737.000000,1039395.000000,60156231.000000, , , ,0.000000,-0.325195,0.650391
20738.000000,1039400.000000,60156231.000000,0.008700,0.078300,-0.994700, , , 
20739.000000,1039496.000000,60156231.000000, , , ,0.975586,-1.300781,0.975586
20740.000000,1039499.000000,60156231.000000,0.011600,0.063800,-0.942500, , , 
20741.000000,1039597.000000,60156231.000000, , , ,0.000000,0.000000,0.975586
20742.000000,1039600.000000,60156231.000000,-0.017400,0.060900,-0.997600, , , 
20743.000000,1039698.000000,60156231.000000, , , ,-0.325195,0.000000,0.975586
