System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17351.000000,869696.000000,99333042.000000, , , ,-0.650391,0.000000,-0.325195
17352.000000,869699.000000,99333042.000000,-0.194300,0.017400,-1.026600, , , 
17353.000000,869797.000000,99333042.000000, , , ,-0.325195,0.975586,-0.650391
17354.000000,869800.000000,99333042.000000,-0.113100,0.000000,-1.017900, , , 
17355.000000,869898.000000,99333042.000000, , , ,0.325195,0.325195,-0.325195
17356.000000,869899.000000,99333042.000000,-0.049300,-0.008700,-0.977300, , , 
17357.000000,869999.000000,99333042.000000, , , ,-0.975586,-0.325195,-0.325195
17358.000000,870000.000000,99333042.000000,-0.049300,-0.029000,-0.971500, , , 
17359.000000,870099.000000,99333042.000000,-0.084100,0.000000,-0.991800, , , 
17360.000000,870100.000000,99333042.000000, , , ,0.000000,-0.650391,-0.650391
17361.000000,870200.000000,99333042.000000,-0.098600,-0.031900,-0.988900, , , 
17362.000000,870201.000000,99333042.000000, , , ,0.000000,0.000000,-0.975586
17363.000000,870292.000000,99333042.000000, , , ,-0.325195,-0.325195,-0.975586
17364.000000,870299.000000,99333042.000000,-0.110200,-0.031900,-1.003400, , , 
17365.000000,870393.000000,99333042.000000, , , ,0.000000,0.325195,-1.300781
17366.000000,870400.000000,99333042.000000,-0.133400,-0.029000,-1.012100, , , 
17367.000000,870494.000000,99333042.000000, , , ,0.325195,0.000000,-1.300781
17368.000000,870499.000000,99333042.000000,-0.156600,-0.052200,-1.017900, , , 
17369.000000,870595.000000,99333042.000000, , , ,0.000000,-0.325195,-1.625977
17370.000000,870600.000000,99333042.000000,-0.153700,-0.055100,-0.991800, , , 
17371.000000,870696.000000,99333042.000000, , , ,0.000000,-0.975586,-1.300781
17372.000000,870699.000000,99333042.000000,-0.179800,-0.075400,-0.988900, , , 
17373.000000,870797.000000,99333042.000000, , , ,0.000000,0.000000,-1.625977
17374.000000,870800.000000,99333042.000000,-0.191400,-0.063800,-1.003400, , , 
17375.000000,870898.000000,99333042.000000, , , ,0.000000,-0.325195,-1.300781
17376.000000,870899.000000,99333042.000000,-0.197200,-0.078300,-0.991800, , , 
17377.000000,870999.000000,99333042.000000, , , ,0.000000,-0.325195,-2.601563
17378.000000,871000.000000,99333042.000000,-0.200100,-0.098600,-1.006300, , , 
17379.000000,871099.000000,99333042.000000,-0.185600,-0.113100,-0.994700, , , 
17380.000000,871100.000000,99333042.000000, , , ,-0.650391,0.000000,-2.926758
17381.000000,871200.000000,99333042.000000,-0.208800,-0.089900,-1.020800, , , 
17382.000000,871201.000000,99333042.000000, , , ,-0.325195,0.000000,-3.577148
17383.000000,871292.000000,99333042.000000, , , ,-0.325195,0.325195,-2.926758
17384.000000,871299.000000,99333042.000000,-0.217500,-0.089900,-1.015000, , , 
17385.000000,871393.000000,99333042.000000, , , ,0.000000,-0.325195,-2.926758
17386.000000,871400.000000,99333042.000000,-0.197200,-0.060900,-1.006300, , , 
17387.000000,871494.000000,99333042.000000, , , ,0.000000,0.000000,-2.276367
17388.000000,871499.000000,99333042.000000,-0.240700,-0.060900,-1.012100, , , 
17389.000000,871595.000000,99333042.000000, , , ,0.650391,0.000000,-1.951172
17390.000000,871600.000000,99333042.000000,-0.220400,-0.034800,-1.017900, , , 
17391.000000,871696.000000,99333042.000000, , , ,1.300781,2.276367,-2.926758
17392.000000,871699.000000,99333042.000000,-0.232000,-0.089900,-1.017900, , , 
17393.000000,871797.000000,99333042.000000, , , ,0.325195,-0.325195,-1.300781
17394.000000,871800.000000,99333042.000000,-0.255200,-0.031900,-1.015000, , , 
17395.000000,871898.000000,99333042.000000, , , ,-0.325195,0.000000,-0.975586
17396.000000,871899.000000,99333042.000000,-0.185600,-0.069600,-0.986000, , , 
17397.000000,871999.000000,99333042.000000, , , ,-0.325195,-0.975586,-0.975586
17398.000000,872000.000000,99333042.000000,-0.229100,-0.017400,-1.000500, , , 
17399.000000,872099.000000,99333042.000000,-0.258100,-0.011600,-1.017900, , , 
17400.000000,872100.000000,99333042.000000, , , ,0.000000,0.325195,-1.300781
17401.000000,872200.000000,99333042.000000,-0.211700,-0.020300,-1.003400, , , 
17402.000000,872201.000000,99333042.000000, , , ,0.000000,0.325195,-0.325195
17403.000000,872292.000000,99333042.000000, , , ,-0.650391,0.325195,-0.325195
17404.000000,872299.000000,99333042.000000,-0.226200,-0.040600,-1.026600, , , 
17405.000000,872393.000000,99333042.000000, , , ,-0.975586,0.650391,-0.325195
17406.000000,872400.000000,99333042.000000,-0.234900,-0.017400,-1.015000, , , 
17407.000000,872494.000000,99333042.000000, , , ,-0.975586,0.000000,-0.325195
17408.000000,872499.000000,99333042.000000,-0.223300,0.014500,-1.012100, , , 
17409.000000,872595.000000,99333042.000000, , , ,0.000000,0.325195,0.000000
17410.000000,872600.000000,99333042.000000,-0.220400,0.008700,-1.003400, , , 
17411.000000,872696.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17412.000000,872699.000000,99333042.000000,-0.211700,0.000000,-0.997600, , , 
17413.000000,872797.000000,99333042.000000, , , ,0.325195,0.000000,0.000000
17414.000000,872800.000000,99333042.000000,-0.232000,-0.005800,-1.012100, , , 
17415.000000,872898.000000,99333042.000000, , , ,0.000000,0.325195,0.000000
17416.000000,872899.000000,99333042.000000,-0.240700,-0.026100,-1.029500, , , 
17417.000000,872999.000000,99333042.000000, , , ,-0.975586,0.650391,-0.325195
17418.000000,873000.000000,99333042.000000,-0.217500,0.000000,-0.997600, , , 
17419.000000,873099.000000,99333042.000000,-0.220400,-0.002900,-1.003400, , , 
17420.000000,873100.000000,99333042.000000, , , ,-0.325195,-0.325195,0.000000
17421.000000,873200.000000,99333042.000000,-0.252300,-0.005800,-1.009200, , , 
17422.000000,873201.000000,99333042.000000, , , ,0.000000,-0.325195,0.325195
17423.000000,873292.000000,99333042.000000, , , ,-0.650391,1.300781,-0.650391
17424.000000,873299.000000,99333042.000000,-0.191400,0.072500,-0.986000, , , 
17425.000000,873393.000000,99333042.000000, , , ,0.325195,0.000000,0.000000
17426.000000,873400.000000,99333042.000000,-0.223300,-0.008700,-1.015000, , , 
17427.000000,873494.000000,99333042.000000, , , ,-0.650391,-0.325195,0.000000
17428.000000,873499.000000,99333042.000000,-0.255200,0.000000,-1.020800, , , 
17429.000000,873595.000000,99333042.000000, , , ,0.000000,0.650391,0.325195
17430.000000,873600.000000,99333042.000000,-0.208800,0.060900,-1.003400, , , 
17431.000000,873696.000000,99333042.000000, , , ,-0.975586,-0.650391,0.650391
17432.000000,873699.000000,99333042.000000,-0.237800,0.000000,-0.997600, , , 
17433.000000,873797.000000,99333042.000000, , , ,0.000000,-0.325195,1.300781
17434.000000,873800.000000,99333042.000000,-0.240700,0.043500,-0.994700, , , 
17435.000000,873898.000000,99333042.000000, , , ,-0.325195,0.000000,0.975586
17436.000000,873899.000000,99333042.000000,-0.240700,0.031900,-0.991800, , , 
17437.000000,873999.000000,99333042.000000, , , ,0.000000,-0.325195,0.975586
17438.000000,874000.000000,99333042.000000,-0.263900,0.020300,-1.006300, , , 
17439.000000,874099.000000,99333042.000000,-0.272600,0.031900,-1.003400, , , 
17440.000000,874100.000000,99333042.000000, , , ,0.000000,0.000000,0.650391
17441.000000,874200.000000,99333042.000000,-0.263900,0.029000,-1.003400, , , 
17442.000000,874201.000000,99333042.000000, , , ,-0.325195,0.000000,0.975586
17443.000000,874292.000000,99333042.000000, , , ,-0.325195,0.000000,0.650391
17444.000000,874299.000000,99333042.000000,-0.272600,0.026100,-1.006300, , , 
17445.000000,874393.000000,99333042.000000, , , ,-0.650391,-0.325195,0.975586
17446.000000,874400.000000,99333042.000000,-0.246500,0.029000,-0.988900, , , 
17447.000000,874494.000000,99333042.000000, , , ,0.000000,-0.650391,1.300781
17448.000000,874499.000000,99333042.000000,-0.272600,0.008700,-1.023700, , , 
17449.000000,874595.000000,99333042.000000, , , ,-0.325195,0.000000,0.650391
17450.000000,874600.000000,99333042.000000,-0.266800,0.031900,-1.000500, , , 
17451.000000,874696.000000,99333042.000000, , , ,-0.650391,0.325195,0.650391
17452.000000,874699.000000,99333042.000000,-0.263900,0.026100,-0.991800, , , 
17453.000000,874797.000000,99333042.000000, , , ,-0.325195,-0.325195,0.975586
17454.000000,874800.000000,99333042.000000,-0.269700,0.017400,-1.000500, , , 
17455.000000,874898.000000,99333042.000000, , , ,0.000000,-0.650391,1.625977
17456.000000,874899.000000,99333042.000000,-0.266800,0.052200,-1.015000, , , 
17457.000000,874999.000000,99333042.000000, , , ,0.000000,0.000000,1.951172
17458.000000,875000.000000,99333042.000000,-0.263900,0.040600,-1.009200, , , 
17459.000000,875099.000000,99333042.000000,-0.258100,0.052200,-1.003400, , , 
17460.000000,875100.000000,99333042.000000, , , ,0.000000,0.000000,1.951172
17461.000000,875200.000000,99333042.000000,-0.281300,0.029000,-1.012100, , , 
17462.000000,875201.000000,99333042.000000, , , ,0.325195,0.000000,0.975586
17463.000000,875292.000000,99333042.000000, , , ,0.000000,0.325195,1.300781
17464.000000,875299.000000,99333042.000000,-0.275500,0.029000,-1.012100, , , 
17465.000000,875393.000000,99333042.000000, , , ,0.650391,-0.650391,1.625977
17466.000000,875400.000000,99333042.000000,-0.310300,0.008700,-1.015000, , , 
17467.000000,875494.000000,99333042.000000, , , ,0.000000,0.325195,0.975586
17468.000000,875499.000000,99333042.000000,-0.321900,0.008700,-1.020800, , , 
17469.000000,875595.000000,99333042.000000, , , ,0.325195,0.000000,0.325195
17470.000000,875600.000000,99333042.000000,-0.307400,0.005800,-1.015000, , , 
17471.000000,875696.000000,99333042.000000, , , ,0.650391,0.000000,0.650391
17472.000000,875699.000000,99333042.000000,-0.319000,-0.002900,-1.023700, , , 
17473.000000,875797.000000,99333042.000000, , , ,0.325195,0.325195,0.325195
17474.000000,875800.000000,99333042.000000,-0.304500,-0.008700,-1.000500, , , 
17475.000000,875898.000000,99333042.000000, , , ,0.325195,0.000000,-0.325195
17476.000000,875899.000000,99333042.000000,-0.319000,-0.026100,-1.017900, , , 
17477.000000,875999.000000,99333042.000000, , , ,-0.325195,-0.325195,-0.325195
17478.000000,876000.000000,99333042.000000,-0.304500,-0.017400,-1.017900, , , 
17479.000000,876099.000000,99333042.000000,-0.319000,0.008700,-1.015000, , , 
17480.000000,876100.000000,99333042.000000, , , ,0.325195,-0.325195,-0.325195
17481.000000,876200.000000,99333042.000000,-0.336400,-0.011600,-1.026600, , , 
17482.000000,876201.000000,99333042.000000, , , ,0.000000,0.325195,0.000000
17483.000000,876292.000000,99333042.000000, , , ,-0.325195,0.000000,0.000000
17484.000000,876299.000000,99333042.000000,-0.333500,-0.014500,-1.017900, , , 
17485.000000,876393.000000,99333042.000000, , , ,0.000000,0.325195,-0.325195
17486.000000,876400.000000,99333042.000000,-0.339300,0.000000,-1.009200, , , 
17487.000000,876494.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17488.000000,876499.000000,99333042.000000,-0.345100,-0.014500,-1.026600, , , 
17489.000000,876595.000000,99333042.000000, , , ,-0.325195,0.325195,0.000000
17490.000000,876600.000000,99333042.000000,-0.342200,-0.008700,-1.000500, , , 
17491.000000,876696.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17492.000000,876699.000000,99333042.000000,-0.333500,-0.020300,-1.020800, , , 
17493.000000,876797.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17494.000000,876800.000000,99333042.000000,-0.321900,0.000000,-1.015000, , , 
17495.000000,876898.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17496.000000,876899.000000,99333042.000000,-0.304500,-0.020300,-1.017900, , , 
17497.000000,876999.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17498.000000,877000.000000,99333042.000000,-0.272600,-0.020300,-0.997600, , , 
17499.000000,877099.000000,99333042.000000,-0.255200,-0.002900,-1.009200, , , 
17500.000000,877100.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17501.000000,877200.000000,99333042.000000,-0.258100,-0.017400,-1.012100, , , 
17502.000000,877201.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17503.000000,877292.000000,99333042.000000, , , ,-0.325195,0.000000,0.000000
17504.000000,877299.000000,99333042.000000,-0.249400,-0.014500,-1.009200, , , 
17505.000000,877393.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17506.000000,877400.000000,99333042.000000,-0.232000,-0.023200,-1.000500, , , 
17507.000000,877494.000000,99333042.000000, , , ,-0.650391,0.000000,-0.325195
17508.000000,877499.000000,99333042.000000,-0.220400,-0.014500,-1.017900, , , 
17509.000000,877595.000000,99333042.000000, , , ,-0.325195,0.325195,-0.650391
17510.000000,877600.000000,99333042.000000,-0.185600,-0.017400,-1.006300, , , 
17511.000000,877696.000000,99333042.000000, , , ,-0.325195,0.000000,-0.650391
17512.000000,877699.000000,99333042.000000,-0.176900,-0.005800,-0.994700, , , 
17513.000000,877797.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17514.000000,877800.000000,99333042.000000,-0.191400,-0.014500,-1.012100, , , 
17515.000000,877898.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17516.000000,877899.000000,99333042.000000,-0.168200,-0.017400,-1.006300, , , 
17517.000000,877999.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17518.000000,878000.000000,99333042.000000,-0.124700,-0.017400,-1.003400, , , 
17519.000000,878099.000000,99333042.000000,-0.084100,-0.020300,-1.000500, , , 
17520.000000,878100.000000,99333042.000000, , , ,0.000000,0.325195,-0.325195
17521.000000,878200.000000,99333042.000000,-0.066700,-0.023200,-0.997600, , , 
17522.000000,878201.000000,99333042.000000, , , ,-0.325195,0.000000,-0.650391
17523.000000,878292.000000,99333042.000000, , , ,-0.325195,0.000000,-0.650391
17524.000000,878299.000000,99333042.000000,-0.063800,-0.014500,-1.000500, , , 
17525.000000,878392.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17526.000000,878399.000000,99333042.000000,-0.066700,-0.011600,-1.000500, , , 
17527.000000,878493.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17528.000000,878500.000000,99333042.000000,-0.089900,-0.017400,-0.994700, , , 
17529.000000,878594.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17530.000000,878599.000000,99333042.000000,-0.101500,-0.014500,-1.003400, , , 
17531.000000,878695.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17532.000000,878700.000000,99333042.000000,-0.101500,-0.017400,-1.000500, , , 
17533.000000,878796.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17534.000000,878799.000000,99333042.000000,-0.104400,-0.014500,-1.006300, , , 
17535.000000,878897.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17536.000000,878900.000000,99333042.000000,-0.066700,-0.017400,-1.003400, , , 
17537.000000,878998.000000,99333042.000000, , , ,0.000000,0.325195,-0.325195
17538.000000,878999.000000,99333042.000000,-0.046400,-0.017400,-0.994700, , , 
17539.000000,879099.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17540.000000,879100.000000,99333042.000000,-0.040600,-0.017400,-0.997600, , , 
17541.000000,879199.000000,99333042.000000,-0.043500,-0.020300,-1.000500, , , 
17542.000000,879200.000000,99333042.000000, , , ,0.000000,0.650391,-0.325195
17543.000000,879300.000000,99333042.000000,-0.046400,-0.020300,-1.000500, , , 
17544.000000,879301.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17545.000000,879392.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17546.000000,879399.000000,99333042.000000,-0.043500,-0.014500,-0.997600, , , 
17547.000000,879493.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17548.000000,879500.000000,99333042.000000,-0.046400,-0.017400,-0.997600, , , 
17549.000000,879594.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17550.000000,879599.000000,99333042.000000,-0.049300,-0.017400,-1.000500, , , 
17551.000000,879695.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17552.000000,879700.000000,99333042.000000,-0.055100,-0.017400,-1.000500, , , 
17553.000000,879796.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17554.000000,879799.000000,99333042.000000,-0.060900,-0.017400,-1.000500, , , 
17555.000000,879897.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17556.000000,879900.000000,99333042.000000,-0.060900,-0.017400,-1.000500, , , 
17557.000000,879998.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17558.000000,879999.000000,99333042.000000,-0.040600,-0.017400,-1.000500, , , 
17559.000000,880099.000000,99333042.000000, , , ,0.000000,0.325195,0.000000
17560.000000,880100.000000,99333042.000000,0.017400,-0.023200,-0.994700, , , 
17561.000000,880199.000000,99333042.000000,0.011600,-0.020300,-0.991800, , , 
17562.000000,880200.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17563.000000,880300.000000,99333042.000000,-0.011600,-0.017400,-1.003400, , , 
17564.000000,880301.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17565.000000,880392.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17566.000000,880399.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17567.000000,880493.000000,99333042.000000, , , ,0.000000,0.000000,-0.975586
17568.000000,880500.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17569.000000,880594.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17570.000000,880599.000000,99333042.000000,-0.005800,-0.017400,-0.997600, , , 
17571.000000,880695.000000,99333042.000000, , , ,0.000000,0.325195,-0.325195
17572.000000,880700.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17573.000000,880796.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17574.000000,880799.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17575.000000,880897.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17576.000000,880900.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17577.000000,880998.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17578.000000,880999.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17579.000000,881099.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17580.000000,881100.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17581.000000,881199.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17582.000000,881200.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17583.000000,881300.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17584.000000,881301.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17585.000000,881392.000000,99333042.000000, , , ,-0.325195,0.000000,0.000000
17586.000000,881399.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17587.000000,881493.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17588.000000,881500.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17589.000000,881594.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17590.000000,881599.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17591.000000,881695.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17592.000000,881700.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17593.000000,881796.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17594.000000,881799.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17595.000000,881897.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17596.000000,881900.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17597.000000,881998.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17598.000000,881999.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17599.000000,882099.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17600.000000,882100.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17601.000000,882199.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17602.000000,882200.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17603.000000,882300.000000,99333042.000000,-0.002900,-0.020300,-0.997600, , , 
17604.000000,882301.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17605.000000,882392.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17606.000000,882399.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17607.000000,882493.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17608.000000,882500.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17609.000000,882594.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17610.000000,882599.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17611.000000,882695.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17612.000000,882700.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17613.000000,882796.000000,99333042.000000, , , ,0.000000,-0.325195,-0.325195
17614.000000,882799.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17615.000000,882897.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17616.000000,882900.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17617.000000,882998.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17618.000000,882999.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17619.000000,883099.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17620.000000,883100.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17621.000000,883199.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17622.000000,883200.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17623.000000,883300.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17624.000000,883301.000000,99333042.000000, , , ,0.000000,-0.325195,-0.650391
17625.000000,883392.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17626.000000,883399.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17627.000000,883493.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17628.000000,883500.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17629.000000,883594.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17630.000000,883599.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17631.000000,883695.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17632.000000,883700.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17633.000000,883796.000000,99333042.000000, , , ,0.000000,-0.325195,-0.650391
17634.000000,883799.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17635.000000,883897.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17636.000000,883900.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17637.000000,883998.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17638.000000,883999.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17639.000000,884099.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17640.000000,884100.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17641.000000,884199.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17642.000000,884200.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17643.000000,884300.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17644.000000,884301.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17645.000000,884392.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17646.000000,884399.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17647.000000,884493.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17648.000000,884500.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17649.000000,884594.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17650.000000,884599.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17651.000000,884695.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17652.000000,884700.000000,99333042.000000,-0.002900,-0.020300,-0.994700, , , 
17653.000000,884796.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17654.000000,884799.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17655.000000,884897.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17656.000000,884900.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17657.000000,884998.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17658.000000,884999.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17659.000000,885099.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17660.000000,885100.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17661.000000,885199.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17662.000000,885200.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17663.000000,885300.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17664.000000,885301.000000,99333042.000000, , , ,0.325195,0.000000,-0.325195
17665.000000,885392.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17666.000000,885399.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17667.000000,885493.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17668.000000,885500.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17669.000000,885594.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17670.000000,885599.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17671.000000,885695.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17672.000000,885700.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17673.000000,885796.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17674.000000,885799.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17675.000000,885897.000000,99333042.000000, , , ,0.000000,-0.325195,-0.325195
17676.000000,885900.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17677.000000,885998.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17678.000000,885999.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17679.000000,886099.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17680.000000,886100.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17681.000000,886200.000000,99333042.000000,0.000000,-0.020300,-0.997600,0.000000,0.000000,-0.650391
17682.000000,886299.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17683.000000,886300.000000,99333042.000000, , , ,0.000000,0.000000,-0.650391
17684.000000,886400.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17685.000000,886401.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17686.000000,886492.000000,99333042.000000, , , ,0.000000,0.325195,-0.325195
17687.000000,886499.000000,99333042.000000,0.000000,-0.020300,-0.994700, , , 
17688.000000,886593.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17689.000000,886600.000000,99333042.000000,0.000000,-0.017400,-0.997600, , , 
17690.000000,886694.000000,99333042.000000, , , ,-0.325195,0.000000,-0.325195
17691.000000,886699.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17692.000000,886795.000000,99333042.000000, , , ,-0.325195,0.000000,0.000000
17693.000000,886800.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17694.000000,886896.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17695.000000,886899.000000,99333042.000000,0.000000,-0.017400,-0.994700, , , 
17696.000000,886997.000000,99333042.000000, , , ,0.000000,0.000000,0.000000
17697.000000,887000.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
17698.000000,887098.000000,99333042.000000, , , ,0.000000,0.000000,-0.325195
17699.000000,887099.000000,99333042.000000,0.000000,-0.020300,-0.997600, , , 
