System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7719.000000,428999.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7720.000000,429090.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7721.000000,429098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7722.000000,429191.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7723.000000,429199.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7724.000000,429292.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7725.000000,429298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7726.000000,429393.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7727.000000,429399.000000,1535992.000000,0.005800,-0.005800,-0.986000, , , 
7728.000000,429494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7729.000000,429498.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7730.000000,429595.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7731.000000,429599.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7732.000000,429696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7733.000000,429698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7734.000000,429797.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
7735.000000,429799.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7736.000000,429898.000000,1535992.000000,0.005800,-0.005800,-0.986000,-0.325195,0.000000,0.000000
7737.000000,429999.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7738.000000,430090.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7739.000000,430098.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7740.000000,430191.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7741.000000,430199.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7742.000000,430292.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7743.000000,430298.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7744.000000,430393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7745.000000,430399.000000,1535992.000000,0.005800,-0.005800,-0.986000, , , 
7746.000000,430494.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7747.000000,430498.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7748.000000,430595.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7749.000000,430599.000000,1535992.000000,0.002900,-0.005800,-0.986000, , , 
7750.000000,430696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7751.000000,430698.000000,1535992.000000,0.005800,-0.002900,-0.983100, , , 
7752.000000,430797.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7753.000000,430799.000000,1535992.000000,0.005800,-0.002900,-0.983100, , , 
7754.000000,430898.000000,1535992.000000,0.002900,-0.005800,-0.986000,-0.650391,0.000000,0.000000
7755.000000,430999.000000,1535992.000000,0.002900,-0.008700,-0.983100,-0.325195,0.000000,0.000000
7756.000000,431090.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
7757.000000,431098.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7758.000000,431191.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7759.000000,431199.000000,1535992.000000,0.002900,-0.002900,-0.986000, , , 
7760.000000,431292.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7761.000000,431298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7762.000000,431393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7763.000000,431399.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7764.000000,431494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7765.000000,431498.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7766.000000,431595.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
7767.000000,431599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7768.000000,431696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7769.000000,431698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7770.000000,431797.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7771.000000,431799.000000,1535992.000000,0.002900,-0.002900,-0.983100, , , 
7772.000000,431898.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7773.000000,431999.000000,1535992.000000,0.005800,-0.005800,-0.983100,0.000000,0.000000,0.000000
7774.000000,432090.000000,1535992.000000, , , ,0.325195,0.000000,0.000000
7775.000000,432098.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7776.000000,432191.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
7777.000000,432199.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7778.000000,432292.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
7779.000000,432298.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7780.000000,432393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7781.000000,432399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7782.000000,432494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7783.000000,432498.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7784.000000,432595.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7785.000000,432599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7786.000000,432696.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7787.000000,432698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7788.000000,432797.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7789.000000,432799.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7790.000000,432898.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.650391,-0.325195,0.000000
7791.000000,432999.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7792.000000,433090.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7793.000000,433098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7794.000000,433191.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7795.000000,433199.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7796.000000,433292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7797.000000,433298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7798.000000,433393.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7799.000000,433399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7800.000000,433494.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7801.000000,433498.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7802.000000,433595.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7803.000000,433599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7804.000000,433696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7805.000000,433698.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7806.000000,433797.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7807.000000,433799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7808.000000,433898.000000,1535992.000000,0.002900,-0.005800,-0.983100,0.000000,0.000000,0.000000
7809.000000,433999.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7810.000000,434090.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7811.000000,434098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7812.000000,434191.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7813.000000,434199.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7814.000000,434292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7815.000000,434298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7816.000000,434393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7817.000000,434399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7818.000000,434494.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7819.000000,434498.000000,1535992.000000,0.002900,-0.005800,-0.986000, , , 
7820.000000,434595.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7821.000000,434599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7822.000000,434696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7823.000000,434698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7824.000000,434797.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7825.000000,434799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7826.000000,434898.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7827.000000,434999.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.325195,-0.325195,0.000000
7828.000000,435090.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7829.000000,435098.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7830.000000,435191.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7831.000000,435199.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7832.000000,435292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7833.000000,435298.000000,1535992.000000,0.005800,-0.005800,-0.986000, , , 
7834.000000,435393.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7835.000000,435399.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7836.000000,435494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7837.000000,435498.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7838.000000,435595.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7839.000000,435599.000000,1535992.000000,0.002900,-0.005800,-0.986000, , , 
7840.000000,435696.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7841.000000,435698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7842.000000,435797.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7843.000000,435799.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7844.000000,435898.000000,1535992.000000,0.002900,-0.005800,-0.986000,-0.325195,0.000000,0.000000
7845.000000,435999.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7846.000000,436000.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7847.000000,436090.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7848.000000,436098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7849.000000,436191.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7850.000000,436199.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7851.000000,436292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7852.000000,436298.000000,1535992.000000,0.005800,-0.002900,-0.983100, , , 
7853.000000,436393.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7854.000000,436399.000000,1535992.000000,0.005800,-0.002900,-0.983100, , , 
7855.000000,436494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7856.000000,436498.000000,1535992.000000,0.002900,-0.005800,-0.986000, , , 
7857.000000,436595.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7858.000000,436599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7859.000000,436696.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7860.000000,436698.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7861.000000,436797.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7862.000000,436799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7863.000000,436898.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7864.000000,436999.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.650391,0.000000,0.000000
7865.000000,437090.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7866.000000,437098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7867.000000,437191.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7868.000000,437199.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7869.000000,437292.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7870.000000,437298.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7871.000000,437393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7872.000000,437399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7873.000000,437494.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
7874.000000,437498.000000,1535992.000000,0.005800,-0.008700,-0.983100, , , 
7875.000000,437595.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7876.000000,437599.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7877.000000,437696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7878.000000,437698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7879.000000,437797.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7880.000000,437799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7881.000000,437898.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7882.000000,437999.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.650391,0.000000,0.000000
7883.000000,438090.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7884.000000,438098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7885.000000,438191.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7886.000000,438199.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7887.000000,438292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7888.000000,438298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7889.000000,438393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7890.000000,438399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7891.000000,438494.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7892.000000,438498.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7893.000000,438595.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7894.000000,438599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7895.000000,438696.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7896.000000,438698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7897.000000,438797.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7898.000000,438799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7899.000000,438898.000000,1535992.000000,0.005800,-0.002900,-0.983100,-0.650391,0.000000,0.000000
7900.000000,438999.000000,1535992.000000,0.002900,-0.005800,-0.983100,0.000000,0.000000,0.000000
7901.000000,439090.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7902.000000,439098.000000,1535992.000000,0.005800,-0.008700,-0.983100, , , 
7903.000000,439191.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7904.000000,439199.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7905.000000,439292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7906.000000,439298.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7907.000000,439393.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
7908.000000,439399.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7909.000000,439494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7910.000000,439498.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7911.000000,439595.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7912.000000,439599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7913.000000,439696.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7914.000000,439698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7915.000000,439797.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7916.000000,439799.000000,1535992.000000,0.002900,-0.002900,-0.983100, , , 
7917.000000,439898.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7918.000000,439999.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.650391,0.000000,0.000000
7919.000000,440090.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7920.000000,440098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7921.000000,440191.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7922.000000,440199.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7923.000000,440292.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7924.000000,440298.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7925.000000,440393.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7926.000000,440399.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7927.000000,440494.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7928.000000,440498.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7929.000000,440595.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7930.000000,440599.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7931.000000,440696.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7932.000000,440698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7933.000000,440797.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7934.000000,440799.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7935.000000,440897.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7936.000000,440899.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7937.000000,440998.000000,1535992.000000,0.002900,-0.005800,-0.983100,0.000000,0.000000,0.000000
7938.000000,441099.000000,1535992.000000,0.002900,-0.005800,-0.983100,0.325195,0.000000,0.000000
7939.000000,441190.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7940.000000,441198.000000,1535992.000000,0.008700,-0.005800,-0.983100, , , 
7941.000000,441291.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7942.000000,441299.000000,1535992.000000,0.000000,-0.005800,-0.983100, , , 
7943.000000,441392.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7944.000000,441398.000000,1535992.000000,0.002900,-0.005800,-0.986000, , , 
7945.000000,441493.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7946.000000,441499.000000,1535992.000000,0.008700,-0.005800,-0.983100, , , 
7947.000000,441594.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7948.000000,441598.000000,1535992.000000,0.002900,-0.002900,-0.983100, , , 
7949.000000,441695.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
7950.000000,441699.000000,1535992.000000,0.000000,-0.005800,-0.986000, , , 
7951.000000,441796.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7952.000000,441798.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7953.000000,441897.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7954.000000,441899.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7955.000000,441998.000000,1535992.000000,0.002900,-0.002900,-0.983100,-0.650391,0.000000,0.000000
7956.000000,442099.000000,1535992.000000,0.002900,-0.002900,-0.983100,-0.650391,0.000000,0.000000
7957.000000,442190.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7958.000000,442198.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7959.000000,442291.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7960.000000,442299.000000,1535992.000000,0.002900,-0.008700,-0.983100, , , 
7961.000000,442392.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7962.000000,442398.000000,1535992.000000,0.002900,-0.002900,-0.983100, , , 
7963.000000,442493.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
7964.000000,442499.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7965.000000,442594.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7966.000000,442598.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7967.000000,442695.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
7968.000000,442699.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7969.000000,442796.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7970.000000,442798.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7971.000000,442897.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7972.000000,442899.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7973.000000,442998.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7974.000000,443099.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
7975.000000,443190.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7976.000000,443200.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7977.000000,443290.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7978.000000,443298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7979.000000,443391.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7980.000000,443399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7981.000000,443492.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7982.000000,443498.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7983.000000,443593.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
7984.000000,443599.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7985.000000,443694.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7986.000000,443698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7987.000000,443795.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7988.000000,443799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7989.000000,443896.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7990.000000,443898.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
7991.000000,443997.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7992.000000,443999.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7993.000000,444098.000000,1535992.000000,0.002900,-0.002900,-0.983100,0.000000,0.000000,0.000000
7994.000000,444199.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.650391,0.000000,0.000000
7995.000000,444290.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
7996.000000,444298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
7997.000000,444391.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
7998.000000,444399.000000,1535992.000000,0.002900,-0.002900,-0.983100, , , 
7999.000000,444492.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8000.000000,444498.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8001.000000,444593.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
8002.000000,444599.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8003.000000,444694.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8004.000000,444698.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8005.000000,444795.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8006.000000,444799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8007.000000,444896.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
8008.000000,444898.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8009.000000,444997.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8010.000000,444999.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8011.000000,445098.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.650391,0.000000,0.000000
8012.000000,445199.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.650391,0.000000,0.000000
8013.000000,445290.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
8014.000000,445298.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8015.000000,445391.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
8016.000000,445399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8017.000000,445492.000000,1535992.000000, , , ,-0.650391,0.000000,-0.325195
8018.000000,445498.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8019.000000,445593.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8020.000000,445599.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8021.000000,445694.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8022.000000,445698.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8023.000000,445795.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
8024.000000,445799.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8025.000000,445896.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8026.000000,445898.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8027.000000,445997.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8028.000000,445999.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8029.000000,446098.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8030.000000,446099.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
8031.000000,446199.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,0.000000
8032.000000,446290.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8033.000000,446298.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8034.000000,446391.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8035.000000,446399.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8036.000000,446492.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8037.000000,446500.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8038.000000,446592.000000,1535992.000000, , , ,-0.325195,-0.325195,0.000000
8039.000000,446598.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8040.000000,446693.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8041.000000,446699.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8042.000000,446794.000000,1535992.000000, , , ,0.325195,0.000000,0.000000
8043.000000,446798.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8044.000000,446895.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
8045.000000,446899.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8046.000000,446996.000000,1535992.000000, , , ,-0.650391,-0.325195,0.000000
8047.000000,446998.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8048.000000,447097.000000,1535992.000000, , , ,-0.650391,0.000000,0.000000
8049.000000,447099.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8050.000000,447198.000000,1535992.000000,0.002900,-0.005800,-0.983100,-0.650391,0.000000,0.000000
8051.000000,447299.000000,1535992.000000,0.005800,-0.005800,-0.983100,-0.650391,0.000000,0.000000
8052.000000,447390.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8053.000000,447398.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8054.000000,447491.000000,1535992.000000, , , ,-0.325195,0.000000,-0.325195
8055.000000,447499.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
8056.000000,447592.000000,1535992.000000, , , ,-0.325195,0.000000,0.000000
8057.000000,447598.000000,1535992.000000,0.005800,-0.005800,-0.983100, , , 
8058.000000,447693.000000,1535992.000000, , , ,0.000000,0.000000,0.000000
8059.000000,447699.000000,1535992.000000,0.002900,-0.005800,-0.983100, , , 
