System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3960.000000,199899.000000,61757121.000000,-0.031900,-0.014500,-0.974400, , , 
3961.000000,199995.000000,61757121.000000, , , ,-0.325195,0.325195,-0.325195
3962.000000,200000.000000,61757121.000000,-0.005800,0.002900,-0.954100, , , 
3963.000000,200096.000000,61757121.000000, , , ,-0.325195,-0.975586,0.000000
3964.000000,200099.000000,61757121.000000,-0.002900,-0.005800,-0.968600, , , 
3965.000000,200197.000000,61757121.000000, , , ,-0.650391,-0.975586,-0.325195
3966.000000,200200.000000,61757121.000000,0.008700,-0.014500,-0.948300, , , 
3967.000000,200298.000000,61757121.000000, , , ,-0.325195,-1.625977,-0.650391
3968.000000,200299.000000,61757121.000000,-0.002900,0.008700,-0.936700, , , 
3969.000000,200399.000000,61757121.000000, , , ,-0.975586,-0.975586,-0.975586
3970.000000,200400.000000,61757121.000000,-0.011600,-0.014500,-0.965700, , , 
3971.000000,200499.000000,61757121.000000,-0.023200,-0.029000,-1.029500, , , 
3972.000000,200500.000000,61757121.000000, , , ,-0.975586,0.650391,-0.325195
3973.000000,200600.000000,61757121.000000,0.023200,-0.002900,-0.974400, , , 
3974.000000,200601.000000,61757121.000000, , , ,-0.325195,0.650391,-0.325195
3975.000000,200692.000000,61757121.000000, , , ,-0.975586,-0.650391,-0.975586
3976.000000,200699.000000,61757121.000000,0.011600,-0.020300,-0.986000, , , 
3977.000000,200793.000000,61757121.000000, , , ,-0.975586,0.000000,-0.975586
3978.000000,200800.000000,61757121.000000,0.000000,0.011600,-1.003400, , , 
3979.000000,200894.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
3980.000000,200899.000000,61757121.000000,0.000000,-0.005800,-0.983100, , , 
3981.000000,200995.000000,61757121.000000, , , ,-0.975586,0.000000,-0.650391
3982.000000,201000.000000,61757121.000000,0.008700,0.005800,-0.997600, , , 
3983.000000,201096.000000,61757121.000000, , , ,-0.975586,-0.975586,-0.650391
3984.000000,201099.000000,61757121.000000,0.026100,-0.011600,-0.945400, , , 
3985.000000,201197.000000,61757121.000000, , , ,-0.650391,-1.951172,-0.975586
3986.000000,201200.000000,61757121.000000,0.014500,0.011600,-0.948300, , , 
3987.000000,201298.000000,61757121.000000, , , ,0.000000,0.000000,-0.650391
3988.000000,201299.000000,61757121.000000,-0.020300,0.020300,-0.994700, , , 
3989.000000,201399.000000,61757121.000000, , , ,0.000000,-0.325195,-0.650391
3990.000000,201400.000000,61757121.000000,0.029000,0.014500,-0.948300, , , 
3991.000000,201499.000000,61757121.000000,0.014500,0.000000,-0.977300, , , 
3992.000000,201500.000000,61757121.000000, , , ,0.975586,-0.325195,-0.325195
3993.000000,201600.000000,61757121.000000,0.002900,0.011600,-1.000500, , , 
3994.000000,201601.000000,61757121.000000, , , ,0.650391,0.000000,-0.650391
3995.000000,201692.000000,61757121.000000, , , ,1.625977,0.000000,-0.650391
3996.000000,201699.000000,61757121.000000,0.020300,0.005800,-0.988900, , , 
3997.000000,201793.000000,61757121.000000, , , ,0.975586,0.325195,-0.325195
3998.000000,201800.000000,61757121.000000,0.005800,-0.029000,-1.017900, , , 
3999.000000,201894.000000,61757121.000000, , , ,0.975586,1.300781,-0.975586
4000.000000,201899.000000,61757121.000000,0.014500,-0.008700,-1.046900, , , 
4001.000000,201995.000000,61757121.000000, , , ,0.325195,1.625977,-0.650391
4002.000000,202000.000000,61757121.000000,0.046400,-0.029000,-1.012100, , , 
4003.000000,202096.000000,61757121.000000, , , ,0.000000,-0.325195,-0.650391
4004.000000,202099.000000,61757121.000000,0.049300,-0.005800,-0.977300, , , 
4005.000000,202197.000000,61757121.000000, , , ,0.325195,-1.300781,-0.325195
4006.000000,202200.000000,61757121.000000,0.034800,-0.017400,-0.928000, , , 
4007.000000,202298.000000,61757121.000000, , , ,0.325195,-1.951172,-0.975586
4008.000000,202299.000000,61757121.000000,0.017400,-0.023200,-0.939600, , , 
4009.000000,202399.000000,61757121.000000, , , ,0.325195,-0.325195,-0.650391
4010.000000,202400.000000,61757121.000000,0.011600,-0.011600,-0.986000, , , 
4011.000000,202499.000000,61757121.000000,0.023200,-0.029000,-0.997600, , , 
4012.000000,202500.000000,61757121.000000, , , ,1.300781,0.325195,-0.975586
4013.000000,202600.000000,61757121.000000,0.046400,-0.040600,-0.983100, , , 
4014.000000,202601.000000,61757121.000000, , , ,0.000000,0.000000,-0.975586
4015.000000,202692.000000,61757121.000000, , , ,0.000000,-1.300781,-0.975586
4016.000000,202699.000000,61757121.000000,0.052200,-0.011600,-0.980200, , , 
4017.000000,202793.000000,61757121.000000, , , ,0.975586,-0.325195,-0.650391
4018.000000,202800.000000,61757121.000000,0.029000,-0.031900,-0.962800, , , 
4019.000000,202894.000000,61757121.000000, , , ,0.325195,0.000000,-0.975586
4020.000000,202899.000000,61757121.000000,0.034800,-0.037700,-0.948300, , , 
4021.000000,202995.000000,61757121.000000, , , ,0.000000,-2.926758,-0.975586
4022.000000,203000.000000,61757121.000000,0.034800,-0.023200,-0.919300, , , 
4023.000000,203096.000000,61757121.000000, , , ,0.975586,-1.300781,-0.325195
4024.000000,203099.000000,61757121.000000,0.002900,-0.026100,-0.974400, , , 
4025.000000,203197.000000,61757121.000000, , , ,0.000000,0.975586,-0.325195
4026.000000,203200.000000,61757121.000000,0.002900,-0.031900,-1.023700, , , 
4027.000000,203298.000000,61757121.000000, , , ,-0.325195,0.650391,-0.650391
4028.000000,203299.000000,61757121.000000,0.055100,-0.052200,-0.977300, , , 
4029.000000,203399.000000,61757121.000000, , , ,-1.300781,-1.625977,-0.650391
4030.000000,203400.000000,61757121.000000,0.046400,-0.040600,-0.957000, , , 
4031.000000,203499.000000,61757121.000000,0.020300,-0.029000,-0.977300, , , 
4032.000000,203500.000000,61757121.000000, , , ,-1.300781,-0.975586,-0.650391
4033.000000,203600.000000,61757121.000000,0.020300,-0.014500,-0.965700, , , 
4034.000000,203601.000000,61757121.000000, , , ,-1.300781,-0.650391,-0.650391
4035.000000,203692.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
4036.000000,203699.000000,61757121.000000,0.034800,-0.014500,-0.959900, , , 
4037.000000,203793.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
4038.000000,203800.000000,61757121.000000,0.023200,-0.008700,-0.971500, , , 
4039.000000,203894.000000,61757121.000000, , , ,-0.975586,-0.325195,-0.650391
4040.000000,203899.000000,61757121.000000,0.037700,0.000000,-0.988900, , , 
4041.000000,203995.000000,61757121.000000, , , ,-0.325195,-0.325195,0.000000
4042.000000,204000.000000,61757121.000000,0.031900,-0.014500,-0.968600, , , 
4043.000000,204096.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
4044.000000,204099.000000,61757121.000000,0.026100,0.029000,-0.977300, , , 
4045.000000,204197.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.325195
4046.000000,204200.000000,61757121.000000,0.034800,0.000000,-0.974400, , , 
4047.000000,204298.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
4048.000000,204299.000000,61757121.000000,0.020300,-0.023200,-0.983100, , , 
4049.000000,204399.000000,61757121.000000, , , ,-1.300781,0.000000,-0.325195
4050.000000,204400.000000,61757121.000000,0.040600,-0.034800,-0.965700, , , 
4051.000000,204499.000000,61757121.000000,0.008700,0.000000,-0.997600, , , 
4052.000000,204500.000000,61757121.000000, , , ,-1.625977,-0.325195,-0.650391
4053.000000,204600.000000,61757121.000000,0.011600,0.023200,-1.012100, , , 
4054.000000,204601.000000,61757121.000000, , , ,-0.650391,0.975586,-0.325195
4055.000000,204692.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
4056.000000,204699.000000,61757121.000000,0.040600,0.000000,-1.000500, , , 
4057.000000,204793.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
4058.000000,204800.000000,61757121.000000,0.034800,-0.017400,-1.000500, , , 
4059.000000,204894.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
4060.000000,204899.000000,61757121.000000,0.026100,0.011600,-0.997600, , , 
4061.000000,204995.000000,61757121.000000, , , ,0.000000,0.325195,-0.325195
4062.000000,205000.000000,61757121.000000,0.020300,-0.017400,-1.020800, , , 
4063.000000,205096.000000,61757121.000000, , , ,0.325195,0.325195,-0.325195
4064.000000,205099.000000,61757121.000000,0.031900,0.017400,-0.986000, , , 
4065.000000,205197.000000,61757121.000000, , , ,0.650391,0.000000,-0.325195
4066.000000,205200.000000,61757121.000000,0.020300,0.000000,-1.006300, , , 
4067.000000,205298.000000,61757121.000000, , , ,0.975586,0.975586,0.000000
4068.000000,205299.000000,61757121.000000,0.011600,0.002900,-1.015000, , , 
4069.000000,205399.000000,61757121.000000, , , ,0.650391,1.951172,-0.325195
4070.000000,205400.000000,61757121.000000,0.017400,-0.040600,-1.023700, , , 
4071.000000,205499.000000,61757121.000000,0.043500,0.005800,-1.009200, , , 
4072.000000,205500.000000,61757121.000000, , , ,0.650391,0.650391,-0.325195
4073.000000,205600.000000,61757121.000000,0.020300,-0.034800,-1.006300, , , 
4074.000000,205601.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
4075.000000,205692.000000,61757121.000000, , , ,-1.625977,-0.650391,-0.325195
4076.000000,205699.000000,61757121.000000,0.029000,-0.037700,-0.986000, , , 
4077.000000,205793.000000,61757121.000000, , , ,-0.975586,-0.325195,-0.325195
4078.000000,205800.000000,61757121.000000,0.011600,0.000000,-0.951200, , , 
4079.000000,205894.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
4080.000000,205899.000000,61757121.000000,0.034800,0.014500,-0.974400, , , 
4081.000000,205995.000000,61757121.000000, , , ,0.975586,0.325195,0.000000
4082.000000,206000.000000,61757121.000000,-0.002900,-0.002900,-1.032400, , , 
4083.000000,206096.000000,61757121.000000, , , ,0.650391,3.251953,-0.325195
4084.000000,206099.000000,61757121.000000,0.000000,-0.014500,-1.090400, , , 
4085.000000,206197.000000,61757121.000000, , , ,1.625977,2.601563,-0.325195
4086.000000,206200.000000,61757121.000000,0.058000,-0.037700,-1.041100, , , 
4087.000000,206298.000000,61757121.000000, , , ,0.000000,0.000000,0.000000
4088.000000,206299.000000,61757121.000000,0.060900,-0.014500,-0.986000, , , 
4089.000000,206399.000000,61757121.000000, , , ,-0.325195,-2.601563,0.000000
4090.000000,206400.000000,61757121.000000,0.034800,-0.046400,-0.942500, , , 
4091.000000,206499.000000,61757121.000000,-0.020300,-0.005800,-0.983100, , , 
4092.000000,206500.000000,61757121.000000, , , ,-0.975586,-1.300781,-0.325195
4093.000000,206600.000000,61757121.000000,0.011600,-0.023200,-1.012100, , , 
4094.000000,206601.000000,61757121.000000, , , ,-1.300781,1.300781,-0.325195
4095.000000,206692.000000,61757121.000000, , , ,-0.650391,2.926758,-0.325195
4096.000000,206699.000000,61757121.000000,0.011600,-0.014500,-1.061400, , , 
4097.000000,206793.000000,61757121.000000, , , ,-0.325195,2.276367,-0.325195
4098.000000,206800.000000,61757121.000000,0.040600,0.002900,-1.029500, , , 
4099.000000,206894.000000,61757121.000000, , , ,-0.650391,0.000000,-0.325195
4100.000000,206899.000000,61757121.000000,0.037700,-0.029000,-1.000500, , , 
4101.000000,206995.000000,61757121.000000, , , ,-0.325195,-1.625977,-0.650391
4102.000000,207000.000000,61757121.000000,0.002900,0.008700,-0.959900, , , 
4103.000000,207096.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
4104.000000,207099.000000,61757121.000000,-0.005800,-0.008700,-0.997600, , , 
4105.000000,207197.000000,61757121.000000, , , ,0.000000,1.300781,-0.325195
4106.000000,207200.000000,61757121.000000,-0.017400,-0.005800,-1.032400, , , 
4107.000000,207298.000000,61757121.000000, , , ,0.650391,2.601563,0.000000
4108.000000,207299.000000,61757121.000000,0.008700,-0.005800,-1.067200, , , 
4109.000000,207399.000000,61757121.000000, , , ,0.650391,1.300781,-0.325195
4110.000000,207400.000000,61757121.000000,0.011600,-0.005800,-1.055600, , , 
4111.000000,207499.000000,61757121.000000,0.008700,0.002900,-1.038200, , , 
4112.000000,207500.000000,61757121.000000, , , ,0.975586,1.300781,0.000000
4113.000000,207600.000000,61757121.000000,0.011600,0.000000,-1.003400, , , 
4114.000000,207601.000000,61757121.000000, , , ,0.975586,0.000000,0.000000
4115.000000,207692.000000,61757121.000000, , , ,1.625977,0.000000,0.325195
4116.000000,207699.000000,61757121.000000,0.000000,-0.011600,-0.983100, , , 
4117.000000,207793.000000,61757121.000000, , , ,0.650391,0.325195,0.325195
4118.000000,207800.000000,61757121.000000,-0.017400,0.002900,-1.006300, , , 
4119.000000,207894.000000,61757121.000000, , , ,0.650391,1.951172,0.000000
4120.000000,207899.000000,61757121.000000,0.000000,-0.023200,-1.032400, , , 
4121.000000,207995.000000,61757121.000000, , , ,0.650391,1.951172,0.000000
4122.000000,208000.000000,61757121.000000,0.000000,-0.008700,-1.023700, , , 
4123.000000,208096.000000,61757121.000000, , , ,0.650391,1.951172,0.000000
4124.000000,208099.000000,61757121.000000,0.000000,-0.017400,-1.078800, , , 
4125.000000,208197.000000,61757121.000000, , , ,0.325195,1.625977,0.650391
4126.000000,208200.000000,61757121.000000,-0.005800,-0.011600,-1.081700, , , 
4127.000000,208298.000000,61757121.000000, , , ,0.000000,2.601563,0.000000
4128.000000,208299.000000,61757121.000000,0.029000,-0.043500,-1.052700, , , 
4129.000000,208399.000000,61757121.000000, , , ,-0.325195,-0.650391,0.000000
4130.000000,208400.000000,61757121.000000,0.037700,-0.017400,-1.012100, , , 
4131.000000,208499.000000,61757121.000000,-0.011600,-0.029000,-1.035300, , , 
4132.000000,208500.000000,61757121.000000, , , ,-1.625977,0.000000,0.000000
4133.000000,208600.000000,61757121.000000,0.000000,-0.020300,-1.023700, , , 
4134.000000,208601.000000,61757121.000000, , , ,-0.975586,1.625977,-0.650391
4135.000000,208692.000000,61757121.000000, , , ,-0.650391,0.000000,0.000000
4136.000000,208699.000000,61757121.000000,0.040600,-0.026100,-0.962800, , , 
4137.000000,208793.000000,61757121.000000, , , ,-1.625977,-1.951172,-0.650391
4138.000000,208800.000000,61757121.000000,0.005800,-0.034800,-0.939600, , , 
4139.000000,208894.000000,61757121.000000, , , ,-1.951172,-1.300781,-0.325195
4140.000000,208899.000000,61757121.000000,-0.049300,-0.011600,-0.971500, , , 
4141.000000,208995.000000,61757121.000000, , , ,-1.625977,1.300781,-0.325195
4142.000000,209000.000000,61757121.000000,-0.069600,-0.023200,-1.035300, , , 
4143.000000,209096.000000,61757121.000000, , , ,-0.650391,2.601563,-0.325195
4144.000000,209099.000000,61757121.000000,-0.014500,-0.005800,-1.046900, , , 
4145.000000,209197.000000,61757121.000000, , , ,0.325195,1.300781,0.000000
4146.000000,209200.000000,61757121.000000,0.000000,0.011600,-1.038200, , , 
4147.000000,209298.000000,61757121.000000, , , ,-0.975586,0.650391,-1.300781
4148.000000,209299.000000,61757121.000000,-0.008700,-0.034800,-1.023700, , , 
4149.000000,209399.000000,61757121.000000, , , ,-0.325195,0.000000,0.000000
4150.000000,209400.000000,61757121.000000,-0.002900,0.005800,-0.991800, , , 
4151.000000,209499.000000,61757121.000000,0.000000,-0.020300,-0.988900, , , 
4152.000000,209500.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.325195
4153.000000,209600.000000,61757121.000000,-0.034800,0.002900,-0.986000, , , 
4154.000000,209601.000000,61757121.000000, , , ,0.000000,0.325195,0.000000
4155.000000,209692.000000,61757121.000000, , , ,-0.650391,0.325195,-0.325195
4156.000000,209699.000000,61757121.000000,-0.034800,0.002900,-1.023700, , , 
4157.000000,209793.000000,61757121.000000, , , ,0.000000,1.300781,-0.325195
4158.000000,209800.000000,61757121.000000,-0.055100,-0.029000,-1.035300, , , 
4159.000000,209894.000000,61757121.000000, , , ,-0.325195,0.975586,-0.325195
4160.000000,209899.000000,61757121.000000,-0.005800,0.014500,-1.032400, , , 
4161.000000,209995.000000,61757121.000000, , , ,0.325195,0.650391,0.000000
4162.000000,210000.000000,61757121.000000,-0.017400,-0.017400,-1.026600, , , 
4163.000000,210096.000000,61757121.000000, , , ,-0.325195,0.325195,0.000000
4164.000000,210099.000000,61757121.000000,-0.002900,0.000000,-1.003400, , , 
4165.000000,210197.000000,61757121.000000, , , ,-0.650391,0.000000,-0.325195
4166.000000,210200.000000,61757121.000000,-0.017400,-0.011600,-1.006300, , , 
4167.000000,210298.000000,61757121.000000, , , ,0.000000,0.975586,0.000000
4168.000000,210299.000000,61757121.000000,-0.031900,0.011600,-1.035300, , , 
4169.000000,210399.000000,61757121.000000, , , ,1.300781,0.975586,0.000000
4170.000000,210400.000000,61757121.000000,0.005800,0.008700,-0.974400, , , 
4171.000000,210499.000000,61757121.000000,0.002900,0.017400,-0.948300, , , 
4172.000000,210500.000000,61757121.000000, , , ,1.300781,-0.975586,0.000000
4173.000000,210600.000000,61757121.000000,-0.049300,-0.058000,-1.038200, , , 
4174.000000,210601.000000,61757121.000000, , , ,1.625977,-0.325195,0.000000
4175.000000,210692.000000,61757121.000000, , , ,0.650391,1.625977,-0.325195
4176.000000,210699.000000,61757121.000000,-0.023200,-0.031900,-1.046900, , , 
4177.000000,210793.000000,61757121.000000, , , ,0.325195,2.601563,-0.325195
4178.000000,210800.000000,61757121.000000,0.014500,-0.046400,-1.032400, , , 
4179.000000,210894.000000,61757121.000000, , , ,-0.325195,0.000000,-0.325195
4180.000000,210899.000000,61757121.000000,0.034800,-0.046400,-0.991800, , , 
4181.000000,210995.000000,61757121.000000, , , ,-0.650391,-0.650391,-0.325195
4182.000000,211000.000000,61757121.000000,0.000000,-0.008700,-0.965700, , , 
4183.000000,211096.000000,61757121.000000, , , ,-0.325195,-0.650391,-0.325195
4184.000000,211099.000000,61757121.000000,-0.005800,-0.058000,-0.983100, , , 
4185.000000,211197.000000,61757121.000000, , , ,-1.951172,0.325195,-0.650391
4186.000000,211200.000000,61757121.000000,-0.011600,-0.040600,-0.983100, , , 
4187.000000,211298.000000,61757121.000000, , , ,-1.625977,0.650391,-0.650391
4188.000000,211299.000000,61757121.000000,-0.002900,-0.037700,-1.009200, , , 
4189.000000,211399.000000,61757121.000000, , , ,-0.650391,0.325195,-0.650391
4190.000000,211400.000000,61757121.000000,0.017400,-0.034800,-0.980200, , , 
4191.000000,211499.000000,61757121.000000,0.017400,0.002900,-0.945400, , , 
4192.000000,211500.000000,61757121.000000, , , ,-0.650391,-1.300781,-0.325195
4193.000000,211600.000000,61757121.000000,-0.005800,-0.017400,-0.962800, , , 
4194.000000,211601.000000,61757121.000000, , , ,0.000000,-1.300781,-0.650391
4195.000000,211692.000000,61757121.000000, , , ,0.000000,-0.650391,-0.325195
4196.000000,211699.000000,61757121.000000,-0.017400,-0.029000,-0.991800, , , 
4197.000000,211793.000000,61757121.000000, , , ,0.325195,0.650391,-0.650391
4198.000000,211800.000000,61757121.000000,-0.008700,-0.020300,-0.986000, , , 
4199.000000,211894.000000,61757121.000000, , , ,-0.650391,0.650391,-0.325195
4200.000000,211899.000000,61757121.000000,-0.002900,-0.037700,-1.032400, , , 
4201.000000,211995.000000,61757121.000000, , , ,-0.650391,0.975586,-0.650391
4202.000000,212000.000000,61757121.000000,0.005800,-0.034800,-1.015000, , , 
4203.000000,212096.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
4204.000000,212099.000000,61757121.000000,0.020300,-0.040600,-0.994700, , , 
4205.000000,212197.000000,61757121.000000, , , ,-1.625977,-0.650391,-0.650391
4206.000000,212200.000000,61757121.000000,0.011600,-0.020300,-0.983100, , , 
4207.000000,212298.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
4208.000000,212299.000000,61757121.000000,-0.002900,-0.005800,-0.986000, , , 
4209.000000,212399.000000,61757121.000000, , , ,-0.325195,0.325195,-0.650391
4210.000000,212400.000000,61757121.000000,-0.002900,0.011600,-0.988900, , , 
4211.000000,212499.000000,61757121.000000,0.014500,0.000000,-0.971500, , , 
4212.000000,212500.000000,61757121.000000, , , ,1.300781,-0.325195,-0.325195
4213.000000,212600.000000,61757121.000000,0.005800,-0.014500,-0.971500, , , 
4214.000000,212601.000000,61757121.000000, , , ,1.300781,-0.650391,0.000000
4215.000000,212692.000000,61757121.000000, , , ,0.325195,-1.300781,-0.650391
4216.000000,212699.000000,61757121.000000,-0.008700,-0.034800,-0.983100, , , 
4217.000000,212793.000000,61757121.000000, , , ,1.625977,-0.975586,-0.325195
4218.000000,212800.000000,61757121.000000,0.008700,0.005800,-0.928000, , , 
4219.000000,212894.000000,61757121.000000, , , ,0.975586,-1.625977,-0.325195
4220.000000,212899.000000,61757121.000000,0.000000,-0.034800,-0.959900, , , 
4221.000000,212995.000000,61757121.000000, , , ,1.300781,-0.325195,-0.325195
4222.000000,213000.000000,61757121.000000,-0.026100,-0.026100,-1.003400, , , 
4223.000000,213096.000000,61757121.000000, , , ,1.300781,0.650391,-0.325195
4224.000000,213099.000000,61757121.000000,0.017400,-0.049300,-0.988900, , , 
4225.000000,213197.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
4226.000000,213200.000000,61757121.000000,0.023200,-0.046400,-0.986000, , , 
4227.000000,213298.000000,61757121.000000, , , ,-0.325195,-0.325195,-0.325195
4228.000000,213299.000000,61757121.000000,0.000000,-0.052200,-1.006300, , , 
4229.000000,213399.000000,61757121.000000, , , ,-0.975586,0.325195,-0.650391
4230.000000,213400.000000,61757121.000000,-0.002900,-0.040600,-0.994700, , , 
4231.000000,213499.000000,61757121.000000,0.017400,-0.043500,-0.968600, , , 
4232.000000,213500.000000,61757121.000000, , , ,-0.650391,0.000000,-0.650391
4233.000000,213600.000000,61757121.000000,0.014500,-0.040600,-0.980200, , , 
4234.000000,213601.000000,61757121.000000, , , ,-0.975586,-0.650391,-0.325195
4235.000000,213692.000000,61757121.000000, , , ,-0.650391,0.000000,-0.325195
4236.000000,213699.000000,61757121.000000,-0.002900,-0.011600,-1.000500, , , 
4237.000000,213793.000000,61757121.000000, , , ,-0.650391,0.975586,-0.325195
4238.000000,213800.000000,61757121.000000,-0.008700,-0.023200,-1.009200, , , 
4239.000000,213894.000000,61757121.000000, , , ,-0.325195,1.300781,-0.325195
4240.000000,213899.000000,61757121.000000,0.023200,-0.031900,-0.971500, , , 
4241.000000,213995.000000,61757121.000000, , , ,-0.325195,-1.300781,-0.325195
4242.000000,214000.000000,61757121.000000,0.046400,-0.031900,-0.954100, , , 
4243.000000,214096.000000,61757121.000000, , , ,-0.325195,-2.276367,-0.325195
4244.000000,214099.000000,61757121.000000,0.000000,-0.008700,-0.945400, , , 
4245.000000,214197.000000,61757121.000000, , , ,0.975586,-0.975586,-0.325195
4246.000000,214200.000000,61757121.000000,-0.008700,0.000000,-0.971500, , , 
4247.000000,214298.000000,61757121.000000, , , ,0.975586,0.325195,0.000000
4248.000000,214299.000000,61757121.000000,-0.011600,-0.031900,-0.977300, , , 
4249.000000,214399.000000,61757121.000000, , , ,1.625977,0.325195,-0.325195
4250.000000,214400.000000,61757121.000000,-0.020300,-0.026100,-0.994700, , , 
4251.000000,214499.000000,61757121.000000,0.000000,-0.046400,-0.994700, , , 
4252.000000,214500.000000,61757121.000000, , , ,0.325195,0.000000,0.000000
4253.000000,214600.000000,61757121.000000,0.005800,-0.037700,-0.977300, , , 
4254.000000,214601.000000,61757121.000000, , , ,0.325195,-0.325195,-0.325195
4255.000000,214692.000000,61757121.000000, , , ,0.650391,-0.650391,0.000000
4256.000000,214699.000000,61757121.000000,0.020300,-0.040600,-0.977300, , , 
4257.000000,214793.000000,61757121.000000, , , ,0.000000,-0.325195,-0.325195
4258.000000,214800.000000,61757121.000000,0.017400,-0.034800,-0.977300, , , 
4259.000000,214894.000000,61757121.000000, , , ,0.000000,0.000000,-0.325195
4260.000000,214899.000000,61757121.000000,0.005800,-0.049300,-1.006300, , , 
4261.000000,214995.000000,61757121.000000, , , ,-0.975586,0.325195,0.000000
4262.000000,215000.000000,61757121.000000,0.023200,-0.023200,-0.965700, , , 
4263.000000,215096.000000,61757121.000000, , , ,-1.300781,-0.325195,0.325195
4264.000000,215099.000000,61757121.000000,0.023200,-0.017400,-0.988900, , , 
4265.000000,215197.000000,61757121.000000, , , ,-1.300781,0.000000,0.000000
4266.000000,215200.000000,61757121.000000,-0.008700,-0.011600,-1.029500, , , 
4267.000000,215298.000000,61757121.000000, , , ,-0.975586,1.300781,0.325195
4268.000000,215299.000000,61757121.000000,0.040600,0.000000,-0.965700, , , 
4269.000000,215399.000000,61757121.000000, , , ,-1.951172,-0.325195,0.325195
4270.000000,215400.000000,61757121.000000,0.055100,-0.046400,-0.974400, , , 
4271.000000,215499.000000,61757121.000000,0.020300,0.014500,-0.994700, , , 
4272.000000,215500.000000,61757121.000000, , , ,-1.951172,-0.650391,0.325195
4273.000000,215600.000000,61757121.000000,0.034800,0.000000,-0.974400, , , 
4274.000000,215601.000000,61757121.000000, , , ,-1.625977,0.000000,0.000000
4275.000000,215692.000000,61757121.000000, , , ,-1.300781,0.000000,0.000000
4276.000000,215699.000000,61757121.000000,0.046400,-0.017400,-0.988900, , , 
4277.000000,215793.000000,61757121.000000, , , ,-1.300781,0.650391,0.000000
4278.000000,215800.000000,61757121.000000,0.049300,-0.002900,-1.012100, , , 
4279.000000,215894.000000,61757121.000000, , , ,-1.300781,0.650391,0.000000
4280.000000,215899.000000,61757121.000000,0.052200,-0.014500,-1.000500, , , 
4281.000000,215995.000000,61757121.000000, , , ,-0.975586,0.000000,0.000000
4282.000000,216000.000000,61757121.000000,0.066700,-0.002900,-0.971500, , , 
4283.000000,216096.000000,61757121.000000, , , ,-0.975586,-0.975586,0.000000
4284.000000,216099.000000,61757121.000000,0.063800,0.000000,-0.959900, , , 
4285.000000,216197.000000,61757121.000000, , , ,-0.325195,-1.300781,0.000000
4286.000000,216200.000000,61757121.000000,0.040600,-0.005800,-0.974400, , , 
4287.000000,216298.000000,61757121.000000, , , ,-0.325195,-0.650391,0.000000
4288.000000,216299.000000,61757121.000000,0.052200,0.000000,-0.954100, , , 
4289.000000,216399.000000,61757121.000000, , , ,0.325195,-0.650391,0.000000
4290.000000,216400.000000,61757121.000000,0.052200,0.014500,-0.965700, , , 
4291.000000,216499.000000,61757121.000000,0.046400,-0.005800,-0.988900, , , 
4292.000000,216500.000000,61757121.000000, , , ,0.325195,-0.325195,0.000000
4293.000000,216600.000000,61757121.000000,0.052200,-0.005800,-0.974400, , , 
4294.000000,216601.000000,61757121.000000, , , ,0.650391,0.000000,0.000000
4295.000000,216692.000000,61757121.000000, , , ,0.325195,0.000000,0.000000
4296.000000,216699.000000,61757121.000000,0.055100,-0.023200,-0.974400, , , 
4297.000000,216793.000000,61757121.000000, , , ,0.000000,-0.650391,0.000000
4298.000000,216800.000000,61757121.000000,0.052200,-0.017400,-0.980200, , , 
4299.000000,216894.000000,61757121.000000, , , ,0.650391,-0.325195,0.000000
4300.000000,216899.000000,61757121.000000,0.046400,-0.031900,-0.986000, , , 
4301.000000,216995.000000,61757121.000000, , , ,0.000000,-0.325195,0.000000
4302.000000,217000.000000,61757121.000000,0.063800,-0.029000,-0.951200, , , 
4303.000000,217096.000000,61757121.000000, , , ,-0.650391,-1.625977,-0.325195
4304.000000,217099.000000,61757121.000000,0.060900,-0.052200,-0.945400, , , 
4305.000000,217197.000000,61757121.000000, , , ,0.000000,-0.975586,-0.325195
4306.000000,217200.000000,61757121.000000,0.031900,-0.023200,-1.003400, , , 
4307.000000,217298.000000,61757121.000000, , , ,0.000000,0.325195,-0.650391
4308.000000,217299.000000,61757121.000000,0.031900,-0.020300,-0.980200, , , 
