System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13302.000000,667399.000000,43083467.000000, , , ,0.000000,0.000000,4.227539
13303.000000,667400.000000,43083467.000000,0.044200,0.052200,0.037700, , , 
13304.000000,667499.000000,43083467.000000,0.026800,0.026100,-0.011600, , , 
13305.000000,667500.000000,43083467.000000, , , ,-0.325195,0.000000,4.877930
13306.000000,667600.000000,43083467.000000,0.018100,0.020300,-0.017400, , , 
13307.000000,667601.000000,43083467.000000, , , ,-0.325195,0.325195,3.902344
13308.000000,667692.000000,43083467.000000, , , ,-0.650391,0.325195,3.902344
13309.000000,667699.000000,43083467.000000,0.026800,0.063800,-0.005800, , , 
13310.000000,667793.000000,43083467.000000, , , ,0.650391,0.000000,3.902344
13311.000000,667800.000000,43083467.000000,0.038400,0.072500,0.002900, , , 
13312.000000,667894.000000,43083467.000000, , , ,0.325195,-0.650391,4.227539
13313.000000,667899.000000,43083467.000000,0.044200,0.029000,0.034800, , , 
13314.000000,667995.000000,43083467.000000, , , ,0.000000,0.000000,4.227539
13315.000000,668000.000000,43083467.000000,0.029700,0.026100,0.002900, , , 
13316.000000,668096.000000,43083467.000000, , , ,0.000000,0.000000,3.902344
13317.000000,668099.000000,43083467.000000,0.041300,0.043500,-0.008700, , , 
13318.000000,668197.000000,43083467.000000, , , ,-0.325195,-0.650391,3.902344
13319.000000,668200.000000,43083467.000000,0.055800,0.046400,0.023200, , , 
13320.000000,668298.000000,43083467.000000, , , ,0.000000,-1.625977,4.227539
13321.000000,668299.000000,43083467.000000,0.035500,0.023200,0.000000, , , 
13322.000000,668399.000000,43083467.000000, , , ,0.000000,-1.300781,3.577148
13323.000000,668400.000000,43083467.000000,0.029700,0.043500,0.008700, , , 
13324.000000,668499.000000,43083467.000000,0.012300,0.037700,-0.008700, , , 
13325.000000,668500.000000,43083467.000000, , , ,0.000000,-0.650391,3.577148
13326.000000,668600.000000,43083467.000000,0.035500,0.011600,0.000000, , , 
13327.000000,668601.000000,43083467.000000, , , ,-1.300781,0.000000,3.251953
13328.000000,668692.000000,43083467.000000, , , ,-1.300781,0.000000,3.251953
13329.000000,668699.000000,43083467.000000,0.018100,0.055100,0.002900, , , 
13330.000000,668793.000000,43083467.000000, , , ,0.000000,0.000000,3.251953
13331.000000,668800.000000,43083467.000000,0.038400,0.060900,0.020300, , , 
13332.000000,668894.000000,43083467.000000, , , ,0.000000,0.000000,3.577148
13333.000000,668899.000000,43083467.000000,0.029700,0.040600,0.017400, , , 
13334.000000,668995.000000,43083467.000000, , , ,0.325195,0.325195,2.926758
13335.000000,669000.000000,43083467.000000,0.009400,0.020300,-0.023200, , , 
13336.000000,669096.000000,43083467.000000, , , ,-0.325195,0.325195,3.251953
13337.000000,669099.000000,43083467.000000,-0.002200,0.031900,-0.008700, , , 
13338.000000,669197.000000,43083467.000000, , , ,-0.975586,-0.325195,2.601563
13339.000000,669200.000000,43083467.000000,-0.005100,0.000000,0.011600, , , 
13340.000000,669298.000000,43083467.000000, , , ,-0.650391,-0.650391,2.601563
13341.000000,669299.000000,43083467.000000,-0.013800,0.055100,-0.008700, , , 
13342.000000,669399.000000,43083467.000000, , , ,-1.625977,0.000000,1.951172
13343.000000,669400.000000,43083467.000000,0.032600,0.023200,0.043500, , , 
13344.000000,669499.000000,43083467.000000,0.018100,0.043500,0.031900, , , 
13345.000000,669500.000000,43083467.000000, , , ,-0.650391,-0.650391,2.276367
13346.000000,669600.000000,43083467.000000,0.015200,0.058000,-0.008700, , , 
13347.000000,669601.000000,43083467.000000, , , ,-0.325195,-0.650391,1.951172
13348.000000,669701.000000,43083467.000000,0.018100,0.092800,0.005800, , , 
13349.000000,669702.000000,43083467.000000, , , ,0.975586,-1.625977,1.625977
13350.000000,669792.000000,43083467.000000, , , ,0.650391,-0.975586,1.951172
13351.000000,669799.000000,43083467.000000,0.000700,0.005800,-0.002900, , , 
13352.000000,669893.000000,43083467.000000, , , ,0.650391,-1.300781,1.951172
13353.000000,669900.000000,43083467.000000,0.009400,0.040600,0.008700, , , 
13354.000000,669994.000000,43083467.000000, , , ,0.325195,-1.625977,1.951172
13355.000000,669999.000000,43083467.000000,0.000700,0.029000,0.034800, , , 
13356.000000,670095.000000,43083467.000000, , , ,0.000000,0.000000,2.276367
13357.000000,670100.000000,43083467.000000,-0.019600,0.020300,0.002900, , , 
13358.000000,670196.000000,43083467.000000, , , ,-0.325195,0.000000,1.951172
13359.000000,670199.000000,43083467.000000,0.003600,0.034800,0.000000, , , 
13360.000000,670297.000000,43083467.000000, , , ,-0.650391,0.000000,1.625977
13361.000000,670300.000000,43083467.000000,0.012300,0.049300,0.008700, , , 
13362.000000,670398.000000,43083467.000000, , , ,0.325195,-0.325195,1.625977
13363.000000,670399.000000,43083467.000000,0.021000,0.040600,0.017400, , , 
13364.000000,670499.000000,43083467.000000, , , ,0.000000,-0.650391,1.951172
13365.000000,670500.000000,43083467.000000,0.015200,0.046400,0.008700, , , 
13366.000000,670599.000000,43083467.000000,-0.010900,0.040600,0.011600, , , 
13367.000000,670600.000000,43083467.000000, , , ,0.650391,-0.650391,1.625977
13368.000000,670700.000000,43083467.000000,-0.037000,0.037700,-0.008700, , , 
13369.000000,670701.000000,43083467.000000, , , ,0.650391,-0.325195,1.300781
13370.000000,670792.000000,43083467.000000, , , ,0.000000,-0.325195,1.951172
13371.000000,670799.000000,43083467.000000,-0.057300,0.005800,0.000000, , , 
13372.000000,670893.000000,43083467.000000, , , ,0.000000,-0.325195,1.625977
13373.000000,670900.000000,43083467.000000,-0.063100,0.043500,0.020300, , , 
13374.000000,670994.000000,43083467.000000, , , ,0.000000,-0.650391,1.951172
13375.000000,670999.000000,43083467.000000,-0.080500,0.052200,0.008700, , , 
13376.000000,671095.000000,43083467.000000, , , ,0.325195,-0.325195,1.951172
13377.000000,671100.000000,43083467.000000,-0.089200,0.037700,0.000000, , , 
13378.000000,671196.000000,43083467.000000, , , ,0.000000,0.975586,2.601563
13379.000000,671199.000000,43083467.000000,-0.077600,0.031900,0.014500, , , 
13380.000000,671297.000000,43083467.000000, , , ,0.325195,0.000000,1.300781
13381.000000,671300.000000,43083467.000000,-0.057300,0.023200,0.026100, , , 
13382.000000,671398.000000,43083467.000000, , , ,0.325195,0.325195,1.625977
13383.000000,671399.000000,43083467.000000,-0.039900,0.026100,0.000000, , , 
13384.000000,671499.000000,43083467.000000, , , ,0.000000,0.000000,1.625977
13385.000000,671500.000000,43083467.000000,-0.022500,0.031900,0.005800, , , 
13386.000000,671599.000000,43083467.000000,-0.028300,0.008700,0.011600, , , 
13387.000000,671600.000000,43083467.000000, , , ,-0.325195,-0.650391,1.625977
13388.000000,671700.000000,43083467.000000,-0.039900,0.023200,0.002900, , , 
13389.000000,671701.000000,43083467.000000, , , ,0.000000,-0.325195,1.625977
13390.000000,671792.000000,43083467.000000, , , ,-0.325195,0.000000,1.300781
13391.000000,671799.000000,43083467.000000,-0.051500,0.043500,-0.002900, , , 
13392.000000,671893.000000,43083467.000000, , , ,0.650391,0.000000,1.951172
13393.000000,671900.000000,43083467.000000,-0.022500,0.049300,0.014500, , , 
13394.000000,671994.000000,43083467.000000, , , ,0.325195,0.000000,1.625977
13395.000000,671999.000000,43083467.000000,-0.034100,0.014500,0.002900, , , 
13396.000000,672095.000000,43083467.000000, , , ,0.000000,0.000000,1.951172
13397.000000,672100.000000,43083467.000000,-0.034100,0.005800,-0.002900, , , 
13398.000000,672196.000000,43083467.000000, , , ,0.325195,0.000000,1.625977
13399.000000,672199.000000,43083467.000000,-0.010900,0.037700,0.029000, , , 
13400.000000,672297.000000,43083467.000000, , , ,0.325195,-0.325195,1.951172
13401.000000,672300.000000,43083467.000000,-0.005100,0.052200,0.014500, , , 
13402.000000,672398.000000,43083467.000000, , , ,0.000000,0.000000,2.601563
13403.000000,672399.000000,43083467.000000,0.000700,0.031900,-0.005800, , , 
13404.000000,672499.000000,43083467.000000, , , ,0.000000,0.000000,1.625977
13405.000000,672500.000000,43083467.000000,0.021000,0.029000,0.014500, , , 
13406.000000,672599.000000,43083467.000000,0.006500,0.040600,0.005800, , , 
13407.000000,672600.000000,43083467.000000, , , ,0.325195,-0.325195,2.276367
13408.000000,672700.000000,43083467.000000,0.009400,0.029000,-0.002900, , , 
13409.000000,672701.000000,43083467.000000, , , ,0.000000,0.000000,3.902344
13410.000000,672792.000000,43083467.000000, , , ,0.325195,0.000000,2.926758
13411.000000,672799.000000,43083467.000000,0.023900,0.043500,0.026100, , , 
13412.000000,672893.000000,43083467.000000, , , ,0.325195,-0.325195,2.926758
13413.000000,672900.000000,43083467.000000,0.012300,0.029000,-0.008700, , , 
13414.000000,672994.000000,43083467.000000, , , ,0.000000,-0.650391,2.926758
13415.000000,672999.000000,43083467.000000,0.012300,0.000000,-0.002900, , , 
13416.000000,673095.000000,43083467.000000, , , ,0.000000,0.000000,2.926758
13417.000000,673100.000000,43083467.000000,0.026800,0.026100,0.023200, , , 
13418.000000,673196.000000,43083467.000000, , , ,0.000000,-0.325195,2.601563
13419.000000,673199.000000,43083467.000000,0.015200,0.026100,0.000000, , , 
13420.000000,673297.000000,43083467.000000, , , ,0.000000,0.000000,2.926758
13421.000000,673300.000000,43083467.000000,0.029700,0.023200,-0.002900, , , 
13422.000000,673398.000000,43083467.000000, , , ,0.325195,0.000000,2.926758
13423.000000,673399.000000,43083467.000000,0.047100,0.011600,0.011600, , , 
13424.000000,673499.000000,43083467.000000, , , ,-0.325195,-0.650391,2.276367
13425.000000,673500.000000,43083467.000000,0.032600,0.008700,-0.002900, , , 
13426.000000,673599.000000,43083467.000000,0.044200,0.011600,0.011600, , , 
13427.000000,673600.000000,43083467.000000, , , ,0.000000,0.000000,2.276367
13428.000000,673700.000000,43083467.000000,0.041300,0.017400,0.005800, , , 
13429.000000,673701.000000,43083467.000000, , , ,0.000000,0.000000,1.951172
13430.000000,673792.000000,43083467.000000, , , ,0.000000,-0.650391,1.300781
13431.000000,673799.000000,43083467.000000,0.044200,0.000000,0.000000, , , 
13432.000000,673893.000000,43083467.000000, , , ,0.000000,0.000000,1.300781
13433.000000,673900.000000,43083467.000000,0.041300,0.000000,0.000000, , , 
13434.000000,673994.000000,43083467.000000, , , ,-0.325195,0.000000,0.650391
13435.000000,673999.000000,43083467.000000,0.041300,0.008700,0.005800, , , 
13436.000000,674095.000000,43083467.000000, , , ,-0.325195,-0.325195,1.300781
13437.000000,674100.000000,43083467.000000,0.050000,0.008700,0.008700, , , 
13438.000000,674196.000000,43083467.000000, , , ,-0.325195,-0.325195,0.650391
13439.000000,674199.000000,43083467.000000,0.038400,0.005800,-0.008700, , , 
13440.000000,674297.000000,43083467.000000, , , ,-0.325195,-0.325195,0.650391
13441.000000,674300.000000,43083467.000000,0.047100,0.014500,0.008700, , , 
13442.000000,674398.000000,43083467.000000, , , ,0.000000,-0.650391,0.000000
13443.000000,674399.000000,43083467.000000,0.050000,0.029000,0.014500, , , 
13444.000000,674499.000000,43083467.000000, , , ,0.000000,0.000000,0.975586
13445.000000,674500.000000,43083467.000000,0.035500,0.000000,-0.014500, , , 
13446.000000,674599.000000,43083467.000000,0.041300,0.000000,0.011600, , , 
13447.000000,674600.000000,43083467.000000, , , ,-0.325195,0.000000,0.000000
13448.000000,674700.000000,43083467.000000,0.038400,0.000000,0.005800, , , 
13449.000000,674701.000000,43083467.000000, , , ,0.000000,-0.325195,-0.650391
13450.000000,674792.000000,43083467.000000, , , ,-0.325195,-0.325195,-0.325195
13451.000000,674799.000000,43083467.000000,0.029700,-0.002900,-0.005800, , , 
13452.000000,674893.000000,43083467.000000, , , ,0.000000,-0.325195,-1.300781
13453.000000,674900.000000,43083467.000000,0.032600,0.000000,0.002900, , , 
13454.000000,674994.000000,43083467.000000, , , ,0.000000,-0.325195,-2.276367
13455.000000,674999.000000,43083467.000000,0.029700,0.000000,0.011600, , , 
13456.000000,675095.000000,43083467.000000, , , ,0.000000,0.000000,-2.276367
13457.000000,675100.000000,43083467.000000,0.029700,-0.020300,0.000000, , , 
13458.000000,675196.000000,43083467.000000, , , ,0.000000,-0.325195,-2.601563
13459.000000,675199.000000,43083467.000000,0.032600,-0.011600,0.000000, , , 
13460.000000,675297.000000,43083467.000000, , , ,-0.650391,-0.325195,-3.577148
13461.000000,675300.000000,43083467.000000,0.029700,0.000000,0.000000, , , 
13462.000000,675398.000000,43083467.000000, , , ,0.000000,0.000000,-4.227539
13463.000000,675399.000000,43083467.000000,0.029700,-0.005800,0.005800, , , 
13464.000000,675499.000000,43083467.000000, , , ,-0.325195,0.000000,-4.227539
13465.000000,675500.000000,43083467.000000,0.035500,-0.020300,0.005800, , , 
13466.000000,675599.000000,43083467.000000,0.032600,-0.011600,0.002900, , , 
13467.000000,675600.000000,43083467.000000, , , ,-0.650391,0.650391,-3.902344
13468.000000,675700.000000,43083467.000000,0.032600,-0.002900,0.002900, , , 
13469.000000,675701.000000,43083467.000000, , , ,-0.325195,0.000000,-5.203125
13470.000000,675792.000000,43083467.000000, , , ,-0.650391,0.000000,-5.528320
13471.000000,675799.000000,43083467.000000,0.035500,-0.005800,0.000000, , , 
13472.000000,675893.000000,43083467.000000, , , ,0.000000,0.000000,-6.178711
13473.000000,675900.000000,43083467.000000,0.029700,-0.014500,0.000000, , , 
13474.000000,675994.000000,43083467.000000, , , ,-0.975586,0.000000,-6.503906
13475.000000,675999.000000,43083467.000000,0.041300,-0.011600,0.011600, , , 
13476.000000,676095.000000,43083467.000000, , , ,-0.650391,0.975586,-5.528320
13477.000000,676100.000000,43083467.000000,0.032600,0.011600,0.000000, , , 
13478.000000,676196.000000,43083467.000000, , , ,-0.325195,0.325195,-6.503906
13479.000000,676199.000000,43083467.000000,0.038400,0.008700,-0.002900, , , 
13480.000000,676297.000000,43083467.000000, , , ,-0.325195,0.000000,-6.829102
13481.000000,676300.000000,43083467.000000,0.038400,-0.017400,0.020300, , , 
13482.000000,676398.000000,43083467.000000, , , ,-0.325195,0.000000,-7.154297
13483.000000,676399.000000,43083467.000000,0.026800,-0.014500,0.005800, , , 
13484.000000,676499.000000,43083467.000000, , , ,-0.650391,0.325195,-7.479492
13485.000000,676500.000000,43083467.000000,0.026800,0.000000,-0.005800, , , 
13486.000000,676599.000000,43083467.000000,0.029700,0.005800,0.008700, , , 
13487.000000,676600.000000,43083467.000000, , , ,0.000000,0.000000,-7.479492
13488.000000,676700.000000,43083467.000000,0.029700,-0.005800,0.008700, , , 
13489.000000,676701.000000,43083467.000000, , , ,-0.325195,0.325195,-7.804688
13490.000000,676792.000000,43083467.000000, , , ,-0.650391,-0.325195,-8.129883
13491.000000,676799.000000,43083467.000000,0.029700,-0.002900,0.000000, , , 
13492.000000,676893.000000,43083467.000000, , , ,-0.325195,0.000000,-8.455078
13493.000000,676900.000000,43083467.000000,0.023900,0.000000,0.002900, , , 
13494.000000,676994.000000,43083467.000000, , , ,-0.975586,0.000000,-8.455078
13495.000000,676999.000000,43083467.000000,0.021000,-0.005800,0.000000, , , 
13496.000000,677095.000000,43083467.000000, , , ,-1.300781,0.325195,-8.780273
13497.000000,677100.000000,43083467.000000,0.015200,-0.008700,0.000000, , , 
13498.000000,677196.000000,43083467.000000, , , ,-0.650391,0.650391,-8.455078
13499.000000,677199.000000,43083467.000000,0.021000,-0.005800,0.005800, , , 
13500.000000,677297.000000,43083467.000000, , , ,-0.975586,0.000000,-9.755859
13501.000000,677300.000000,43083467.000000,0.026800,0.011600,0.002900, , , 
13502.000000,677398.000000,43083467.000000, , , ,-0.975586,0.650391,-8.455078
13503.000000,677399.000000,43083467.000000,0.038400,0.014500,0.011600, , , 
13504.000000,677499.000000,43083467.000000, , , ,-0.325195,0.000000,-9.105469
13505.000000,677500.000000,43083467.000000,0.041300,0.011600,0.005800, , , 
13506.000000,677599.000000,43083467.000000,0.038400,0.002900,0.002900, , , 
13507.000000,677600.000000,43083467.000000, , , ,-0.650391,0.000000,-9.755859
13508.000000,677700.000000,43083467.000000,0.044200,0.005800,0.002900, , , 
13509.000000,677701.000000,43083467.000000, , , ,-0.650391,0.000000,-9.755859
13510.000000,677792.000000,43083467.000000, , , ,-0.975586,0.000000,-9.430664
13511.000000,677799.000000,43083467.000000,0.029700,0.002900,-0.005800, , , 
13512.000000,677893.000000,43083467.000000, , , ,-0.975586,0.000000,-9.755859
13513.000000,677900.000000,43083467.000000,0.032600,0.005800,0.002900, , , 
13514.000000,677994.000000,43083467.000000, , , ,-0.325195,0.000000,-10.081055
13515.000000,677999.000000,43083467.000000,0.047100,0.008700,0.014500, , , 
13516.000000,678095.000000,43083467.000000, , , ,-0.975586,0.000000,-10.406250
13517.000000,678100.000000,43083467.000000,0.047100,0.008700,0.000000, , , 
13518.000000,678196.000000,43083467.000000, , , ,-0.325195,0.000000,-10.081055
13519.000000,678199.000000,43083467.000000,0.044200,0.002900,-0.002900, , , 
13520.000000,678297.000000,43083467.000000, , , ,-0.650391,-0.325195,-10.731445
13521.000000,678300.000000,43083467.000000,0.044200,0.000000,0.002900, , , 
13522.000000,678398.000000,43083467.000000, , , ,-0.650391,0.000000,-11.056641
13523.000000,678399.000000,43083467.000000,0.041300,0.008700,0.005800, , , 
13524.000000,678499.000000,43083467.000000, , , ,-0.325195,0.000000,-11.056641
13525.000000,678500.000000,43083467.000000,0.041300,0.014500,0.000000, , , 
13526.000000,678599.000000,43083467.000000,0.044200,0.002900,0.002900, , , 
13527.000000,678600.000000,43083467.000000, , , ,-0.650391,-0.325195,-11.056641
13528.000000,678700.000000,43083467.000000,0.038400,0.000000,0.008700, , , 
13529.000000,678701.000000,43083467.000000, , , ,-0.650391,0.000000,-9.755859
13530.000000,678792.000000,43083467.000000, , , ,-0.650391,0.000000,-11.381836
13531.000000,678799.000000,43083467.000000,0.041300,0.014500,0.000000, , , 
13532.000000,678893.000000,43083467.000000, , , ,-0.325195,0.000000,-11.381836
13533.000000,678900.000000,43083467.000000,0.041300,0.020300,0.000000, , , 
13534.000000,678994.000000,43083467.000000, , , ,-0.325195,0.000000,-11.707031
13535.000000,678999.000000,43083467.000000,0.038400,0.005800,0.011600, , , 
13536.000000,679095.000000,43083467.000000, , , ,-0.975586,0.000000,-11.707031
13537.000000,679100.000000,43083467.000000,0.044200,0.000000,0.008700, , , 
13538.000000,679196.000000,43083467.000000, , , ,-0.650391,0.325195,-11.381836
13539.000000,679199.000000,43083467.000000,0.038400,0.005800,0.002900, , , 
13540.000000,679297.000000,43083467.000000, , , ,-0.650391,0.000000,-12.357422
13541.000000,679300.000000,43083467.000000,0.032600,0.026100,0.000000, , , 
13542.000000,679398.000000,43083467.000000, , , ,0.000000,0.325195,-12.357422
13543.000000,679399.000000,43083467.000000,0.032600,0.011600,0.000000, , , 
13544.000000,679499.000000,43083467.000000, , , ,-0.650391,-0.325195,-12.357422
13545.000000,679500.000000,43083467.000000,0.029700,0.000000,0.002900, , , 
13546.000000,679599.000000,43083467.000000,0.026800,0.000000,0.011600, , , 
13547.000000,679600.000000,43083467.000000, , , ,-0.650391,0.000000,-12.357422
13548.000000,679700.000000,43083467.000000,0.026800,0.011600,0.005800, , , 
13549.000000,679701.000000,43083467.000000, , , ,-1.300781,0.000000,-12.682617
13550.000000,679792.000000,43083467.000000, , , ,-0.975586,0.000000,-12.357422
13551.000000,679799.000000,43083467.000000,0.023900,0.014500,0.002900, , , 
13552.000000,679893.000000,43083467.000000, , , ,-1.625977,0.000000,-12.357422
13553.000000,679900.000000,43083467.000000,0.018100,0.026100,0.000000, , , 
13554.000000,679994.000000,43083467.000000, , , ,-0.975586,0.000000,-12.032227
13555.000000,679999.000000,43083467.000000,0.023900,0.031900,0.014500, , , 
13556.000000,680095.000000,43083467.000000, , , ,-0.650391,-0.325195,-12.357422
13557.000000,680100.000000,43083467.000000,0.026800,0.023200,0.008700, , , 
13558.000000,680196.000000,43083467.000000, , , ,-0.975586,0.000000,-12.032227
13559.000000,680199.000000,43083467.000000,0.018100,0.026100,0.000000, , , 
13560.000000,680297.000000,43083467.000000, , , ,-0.975586,-0.650391,-11.707031
13561.000000,680300.000000,43083467.000000,0.021000,0.020300,0.011600, , , 
13562.000000,680398.000000,43083467.000000, , , ,-0.975586,0.000000,-10.081055
13563.000000,680399.000000,43083467.000000,0.021000,0.031900,0.008700, , , 
13564.000000,680499.000000,43083467.000000, , , ,-0.650391,0.000000,-11.707031
13565.000000,680500.000000,43083467.000000,0.012300,0.031900,-0.002900, , , 
13566.000000,680599.000000,43083467.000000,0.006500,0.031900,0.000000, , , 
13567.000000,680600.000000,43083467.000000, , , ,-0.975586,-0.325195,-11.707031
13568.000000,680700.000000,43083467.000000,0.003600,0.031900,0.014500, , , 
13569.000000,680701.000000,43083467.000000, , , ,-0.325195,-0.650391,-12.032227
13570.000000,680792.000000,43083467.000000, , , ,-0.325195,0.000000,-11.056641
13571.000000,680799.000000,43083467.000000,0.012300,0.034800,0.014500, , , 
13572.000000,680893.000000,43083467.000000, , , ,-0.325195,0.000000,-10.731445
13573.000000,680900.000000,43083467.000000,0.018100,0.034800,0.002900, , , 
13574.000000,680994.000000,43083467.000000, , , ,0.000000,-0.325195,-10.406250
13575.000000,680999.000000,43083467.000000,0.003600,0.043500,0.000000, , , 
13576.000000,681095.000000,43083467.000000, , , ,0.000000,-0.325195,-11.056641
13577.000000,681100.000000,43083467.000000,0.000700,0.031900,0.008700, , , 
13578.000000,681196.000000,43083467.000000, , , ,0.000000,0.000000,-10.731445
13579.000000,681199.000000,43083467.000000,0.003600,0.029000,0.005800, , , 
13580.000000,681297.000000,43083467.000000, , , ,-0.325195,-0.325195,-8.129883
13581.000000,681300.000000,43083467.000000,0.006500,0.023200,0.005800, , , 
13582.000000,681398.000000,43083467.000000, , , ,-0.975586,0.000000,-9.755859
13583.000000,681399.000000,43083467.000000,-0.005100,0.026100,0.002900, , , 
13584.000000,681499.000000,43083467.000000, , , ,-0.975586,-0.325195,-9.105469
13585.000000,681500.000000,43083467.000000,-0.016700,0.037700,0.008700, , , 
13586.000000,681599.000000,43083467.000000,-0.025400,0.049300,0.011600, , , 
13587.000000,681600.000000,43083467.000000, , , ,-0.650391,-0.325195,-9.105469
13588.000000,681700.000000,43083467.000000,-0.022500,0.049300,0.002900, , , 
13589.000000,681701.000000,43083467.000000, , , ,-0.650391,0.000000,-9.105469
13590.000000,681792.000000,43083467.000000, , , ,-0.975586,0.000000,-7.804688
13591.000000,681799.000000,43083467.000000,-0.019600,0.052200,0.008700, , , 
13592.000000,681893.000000,43083467.000000, , , ,0.000000,0.000000,-7.804688
13593.000000,681900.000000,43083467.000000,0.015200,0.037700,0.008700, , , 
13594.000000,681994.000000,43083467.000000, , , ,0.325195,-0.325195,-8.455078
13595.000000,681999.000000,43083467.000000,0.038400,0.017400,0.008700, , , 
13596.000000,682095.000000,43083467.000000, , , ,-0.325195,0.000000,-7.804688
13597.000000,682100.000000,43083467.000000,0.029700,0.011600,-0.002900, , , 
13598.000000,682196.000000,43083467.000000, , , ,-0.650391,0.000000,-7.804688
13599.000000,682199.000000,43083467.000000,0.021000,0.023200,0.000000, , , 
13600.000000,682297.000000,43083467.000000, , , ,-0.650391,0.000000,-8.780273
13601.000000,682300.000000,43083467.000000,0.012300,0.020300,0.014500, , , 
13602.000000,682398.000000,43083467.000000, , , ,-0.325195,0.650391,-7.804688
13603.000000,682399.000000,43083467.000000,0.006500,0.026100,0.008700, , , 
13604.000000,682499.000000,43083467.000000, , , ,0.000000,-0.325195,-8.129883
13605.000000,682500.000000,43083467.000000,0.006500,0.034800,0.002900, , , 
13606.000000,682599.000000,43083467.000000,0.000700,0.034800,0.005800, , , 
13607.000000,682600.000000,43083467.000000, , , ,-0.325195,-0.650391,-7.479492
13608.000000,682700.000000,43083467.000000,-0.019600,0.034800,0.005800, , , 
13609.000000,682701.000000,43083467.000000, , , ,-0.325195,0.000000,-7.154297
13610.000000,682792.000000,43083467.000000, , , ,-0.650391,-0.325195,-7.479492
13611.000000,682799.000000,43083467.000000,-0.028300,0.037700,0.008700, , , 
13612.000000,682893.000000,43083467.000000, , , ,-0.325195,-0.325195,-7.154297
13613.000000,682900.000000,43083467.000000,-0.028300,0.040600,0.008700, , , 
13614.000000,682994.000000,43083467.000000, , , ,-0.325195,-0.650391,-6.829102
13615.000000,682999.000000,43083467.000000,-0.028300,0.046400,0.011600, , , 
13616.000000,683095.000000,43083467.000000, , , ,0.000000,0.000000,-6.178711
13617.000000,683100.000000,43083467.000000,-0.028300,0.049300,0.011600, , , 
13618.000000,683196.000000,43083467.000000, , , ,0.000000,-0.325195,-5.853516
13619.000000,683199.000000,43083467.000000,-0.037000,0.046400,0.008700, , , 
13620.000000,683297.000000,43083467.000000, , , ,-0.325195,0.000000,-3.902344
13621.000000,683300.000000,43083467.000000,-0.031200,0.043500,0.008700, , , 
13622.000000,683398.000000,43083467.000000, , , ,0.000000,0.000000,-4.227539
13623.000000,683399.000000,43083467.000000,-0.028300,0.040600,0.008700, , , 
13624.000000,683499.000000,43083467.000000, , , ,0.000000,-0.325195,-4.227539
13625.000000,683500.000000,43083467.000000,-0.031200,0.046400,0.005800, , , 
13626.000000,683599.000000,43083467.000000,-0.028300,0.046400,0.011600, , , 
13627.000000,683600.000000,43083467.000000, , , ,0.000000,0.000000,-3.577148
13628.000000,683700.000000,43083467.000000,-0.028300,0.043500,0.008700, , , 
13629.000000,683701.000000,43083467.000000, , , ,0.000000,-0.325195,-2.926758
13630.000000,683792.000000,43083467.000000, , , ,-0.325195,0.000000,-2.276367
13631.000000,683799.000000,43083467.000000,-0.034100,0.046400,0.005800, , , 
13632.000000,683893.000000,43083467.000000, , , ,0.000000,0.000000,-2.276367
13633.000000,683900.000000,43083467.000000,-0.028300,0.046400,0.008700, , , 
13634.000000,683994.000000,43083467.000000, , , ,0.000000,0.000000,-1.300781
13635.000000,683999.000000,43083467.000000,-0.025400,0.043500,0.008700, , , 
13636.000000,684095.000000,43083467.000000, , , ,0.325195,-0.325195,-0.975586
13637.000000,684100.000000,43083467.000000,-0.025400,0.046400,0.008700, , , 
13638.000000,684196.000000,43083467.000000, , , ,0.000000,0.000000,-0.650391
13639.000000,684199.000000,43083467.000000,-0.025400,0.046400,0.008700, , , 
13640.000000,684297.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
13641.000000,684300.000000,43083467.000000,-0.019600,0.037700,0.008700, , , 
13642.000000,684398.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
13643.000000,684399.000000,43083467.000000,0.009400,0.031900,0.002900, , , 
13644.000000,684499.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
13645.000000,684500.000000,43083467.000000,0.012300,0.020300,0.008700, , , 
13646.000000,684599.000000,43083467.000000,-0.002200,0.029000,0.005800, , , 
13647.000000,684600.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
13648.000000,684700.000000,43083467.000000,0.006500,0.031900,0.000000, , , 
13649.000000,684701.000000,43083467.000000, , , ,0.000000,0.000000,-0.325195
13650.000000,684792.000000,43083467.000000, , , ,0.000000,-0.325195,0.000000
13651.000000,684799.000000,43083467.000000,0.012300,0.026100,0.008700, , , 
13652.000000,684893.000000,43083467.000000, , , ,0.000000,0.000000,-0.325195
13653.000000,684900.000000,43083467.000000,0.003600,0.029000,0.005800, , , 
13654.000000,684994.000000,43083467.000000, , , ,0.000000,0.000000,0.000000
13655.000000,684999.000000,43083467.000000,0.003600,0.031900,0.005800, , , 
13656.000000,685095.000000,43083467.000000, , , ,0.325195,-0.325195,-0.325195
13657.000000,685100.000000,43083467.000000,0.006500,0.026100,0.008700, , , 
13658.000000,685196.000000,43083467.000000, , , ,0.000000,0.325195,0.325195
