System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11697.000000,587000.000000,26347980.000000,0.081200,-0.008700,-0.991800, , , 
11698.000000,587098.000000,26347980.000000, , , ,-0.650391,0.650391,0.975586
11699.000000,587099.000000,26347980.000000,0.095700,-0.002900,-0.988900, , , 
11700.000000,587199.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
11701.000000,587200.000000,26347980.000000,0.075400,-0.008700,-0.977300, , , 
11702.000000,587299.000000,26347980.000000,0.055100,-0.002900,-0.974400, , , 
11703.000000,587300.000000,26347980.000000, , , ,-0.325195,-1.300781,-0.650391
11704.000000,587400.000000,26347980.000000,0.046400,-0.011600,-0.983100, , , 
11705.000000,587401.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
11706.000000,587492.000000,26347980.000000, , , ,-0.650391,0.000000,0.325195
11707.000000,587499.000000,26347980.000000,0.058000,-0.008700,-0.991800, , , 
11708.000000,587593.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
11709.000000,587600.000000,26347980.000000,0.052200,-0.017400,-0.988900, , , 
11710.000000,587694.000000,26347980.000000, , , ,0.000000,-0.325195,-0.975586
11711.000000,587699.000000,26347980.000000,0.066700,-0.008700,-0.968600, , , 
11712.000000,587795.000000,26347980.000000, , , ,-0.325195,-1.300781,-0.650391
11713.000000,587800.000000,26347980.000000,0.058000,-0.020300,-0.959900, , , 
11714.000000,587896.000000,26347980.000000, , , ,-0.650391,-0.975586,-0.650391
11715.000000,587900.000000,26347980.000000,0.060900,-0.017400,-0.959900, , , 
11716.000000,587996.000000,26347980.000000, , , ,-0.975586,-0.325195,0.000000
11717.000000,587999.000000,26347980.000000,0.052200,-0.011600,-0.991800, , , 
11718.000000,588097.000000,26347980.000000, , , ,-0.975586,-0.650391,-0.325195
11719.000000,588100.000000,26347980.000000,0.060900,0.005800,-0.988900, , , 
11720.000000,588198.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11721.000000,588199.000000,26347980.000000,0.075400,0.014500,-0.968600, , , 
11722.000000,588299.000000,26347980.000000, , , ,0.325195,-0.975586,0.000000
11723.000000,588300.000000,26347980.000000,0.055100,0.034800,-0.951200, , , 
11724.000000,588399.000000,26347980.000000,0.058000,0.014500,-0.945400, , , 
11725.000000,588400.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
11726.000000,588500.000000,26347980.000000,0.066700,0.000000,-0.962800, , , 
11727.000000,588501.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
11728.000000,588592.000000,26347980.000000, , , ,0.325195,-1.625977,-0.650391
11729.000000,588599.000000,26347980.000000,0.052200,0.002900,-0.968600, , , 
11730.000000,588693.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.650391
11731.000000,588700.000000,26347980.000000,0.052200,0.017400,-0.980200, , , 
11732.000000,588794.000000,26347980.000000, , , ,-0.975586,0.000000,-0.325195
11733.000000,588799.000000,26347980.000000,0.055100,-0.005800,-0.986000, , , 
11734.000000,588895.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
11735.000000,588900.000000,26347980.000000,0.063800,0.011600,-0.968600, , , 
11736.000000,588996.000000,26347980.000000, , , ,-1.625977,-0.325195,0.000000
11737.000000,588999.000000,26347980.000000,0.063800,-0.011600,-0.959900, , , 
11738.000000,589097.000000,26347980.000000, , , ,-0.975586,-0.650391,0.000000
11739.000000,589100.000000,26347980.000000,0.055100,0.031900,-0.959900, , , 
11740.000000,589198.000000,26347980.000000, , , ,0.000000,0.325195,0.325195
11741.000000,589199.000000,26347980.000000,0.058000,0.052200,-0.974400, , , 
11742.000000,589299.000000,26347980.000000, , , ,0.975586,-0.325195,-0.650391
11743.000000,589300.000000,26347980.000000,0.058000,0.026100,-0.991800, , , 
11744.000000,589399.000000,26347980.000000, , , ,0.650391,-0.975586,0.000000
11745.000000,589400.000000,26347980.000000,0.046400,0.008700,-0.977300, , , 
11746.000000,589499.000000,26347980.000000,0.037700,-0.008700,-0.971500, , , 
11747.000000,589500.000000,26347980.000000, , , ,0.000000,-0.650391,0.325195
11748.000000,589600.000000,26347980.000000,0.043500,-0.008700,-0.980200, , , 
11749.000000,589601.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
11750.000000,589692.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
11751.000000,589699.000000,26347980.000000,0.040600,0.002900,-0.994700, , , 
11752.000000,589793.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11753.000000,589800.000000,26347980.000000,0.052200,0.005800,-0.980200, , , 
11754.000000,589894.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
11755.000000,589899.000000,26347980.000000,0.052200,0.005800,-0.971500, , , 
11756.000000,589995.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
11757.000000,590000.000000,26347980.000000,0.031900,-0.008700,-0.951200, , , 
11758.000000,590096.000000,26347980.000000, , , ,-1.300781,-0.325195,0.000000
11759.000000,590099.000000,26347980.000000,0.046400,0.008700,-0.983100, , , 
11760.000000,590197.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11761.000000,590200.000000,26347980.000000,0.043500,0.002900,-0.994700, , , 
11762.000000,590298.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
11763.000000,590299.000000,26347980.000000,0.043500,0.008700,-1.000500, , , 
11764.000000,590399.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
11765.000000,590400.000000,26347980.000000,0.037700,0.017400,-0.983100, , , 
11766.000000,590499.000000,26347980.000000,0.037700,0.002900,-0.986000, , , 
11767.000000,590500.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11768.000000,590600.000000,26347980.000000,0.037700,0.000000,-0.977300, , , 
11769.000000,590601.000000,26347980.000000, , , ,0.000000,0.000000,-0.325195
11770.000000,590692.000000,26347980.000000, , , ,0.650391,-0.975586,0.000000
11771.000000,590699.000000,26347980.000000,0.031900,0.000000,-0.980200, , , 
11772.000000,590793.000000,26347980.000000, , , ,0.325195,-0.650391,0.000000
11773.000000,590800.000000,26347980.000000,0.026100,0.000000,-0.971500, , , 
11774.000000,590894.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
11775.000000,590899.000000,26347980.000000,0.029000,-0.014500,-0.977300, , , 
11776.000000,590995.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
11777.000000,591000.000000,26347980.000000,0.011600,-0.014500,-0.971500, , , 
11778.000000,591096.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
11779.000000,591099.000000,26347980.000000,0.026100,-0.023200,-0.980200, , , 
11780.000000,591197.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
11781.000000,591200.000000,26347980.000000,0.031900,-0.011600,-0.977300, , , 
11782.000000,591298.000000,26347980.000000, , , ,-1.300781,-0.325195,-0.325195
11783.000000,591299.000000,26347980.000000,0.034800,0.000000,-0.974400, , , 
11784.000000,591399.000000,26347980.000000, , , ,-0.975586,-0.325195,0.000000
11785.000000,591400.000000,26347980.000000,0.043500,-0.011600,-0.971500, , , 
11786.000000,591499.000000,26347980.000000,0.031900,-0.017400,-0.983100, , , 
11787.000000,591500.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
11788.000000,591600.000000,26347980.000000,0.023200,-0.002900,-0.986000, , , 
11789.000000,591601.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
11790.000000,591692.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
11791.000000,591699.000000,26347980.000000,0.017400,0.002900,-1.000500, , , 
11792.000000,591793.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11793.000000,591800.000000,26347980.000000,0.011600,0.008700,-1.003400, , , 
11794.000000,591894.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
11795.000000,591899.000000,26347980.000000,0.000000,0.002900,-0.988900, , , 
11796.000000,591995.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
11797.000000,592000.000000,26347980.000000,0.002900,0.002900,-1.000500, , , 
11798.000000,592096.000000,26347980.000000, , , ,0.000000,0.000000,-0.650391
11799.000000,592099.000000,26347980.000000,0.008700,-0.008700,-0.997600, , , 
11800.000000,592197.000000,26347980.000000, , , ,0.000000,-0.325195,0.325195
11801.000000,592200.000000,26347980.000000,0.005800,-0.011600,-0.968600, , , 
11802.000000,592298.000000,26347980.000000, , , ,-0.975586,-0.975586,-0.325195
11803.000000,592299.000000,26347980.000000,-0.002900,0.000000,-0.962800, , , 
11804.000000,592399.000000,26347980.000000, , , ,-0.975586,-0.325195,0.000000
11805.000000,592400.000000,26347980.000000,-0.014500,0.000000,-0.997600, , , 
11806.000000,592499.000000,26347980.000000,0.005800,0.014500,-1.020800, , , 
11807.000000,592500.000000,26347980.000000, , , ,-0.975586,0.325195,0.325195
11808.000000,592600.000000,26347980.000000,-0.011600,0.008700,-1.017900, , , 
11809.000000,592601.000000,26347980.000000, , , ,0.000000,0.975586,0.000000
11810.000000,592692.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
11811.000000,592699.000000,26347980.000000,-0.017400,0.005800,-0.997600, , , 
11812.000000,592793.000000,26347980.000000, , , ,0.000000,0.000000,0.650391
11813.000000,592800.000000,26347980.000000,-0.020300,-0.020300,-0.988900, , , 
11814.000000,592894.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11815.000000,592899.000000,26347980.000000,0.000000,-0.011600,-0.974400, , , 
11816.000000,592995.000000,26347980.000000, , , ,0.000000,-0.975586,0.000000
11817.000000,593000.000000,26347980.000000,-0.002900,0.008700,-0.959900, , , 
11818.000000,593096.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
11819.000000,593099.000000,26347980.000000,-0.014500,-0.008700,-0.980200, , , 
11820.000000,593197.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
11821.000000,593200.000000,26347980.000000,-0.008700,-0.017400,-0.977300, , , 
11822.000000,593297.000000,26347980.000000, , , ,-0.650391,-0.975586,-0.325195
11823.000000,593300.000000,26347980.000000,-0.008700,-0.002900,-0.974400, , , 
11824.000000,593398.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
11825.000000,593399.000000,26347980.000000,-0.037700,-0.014500,-0.983100, , , 
11826.000000,593499.000000,26347980.000000, , , ,-0.325195,0.000000,-0.325195
11827.000000,593500.000000,26347980.000000,-0.014500,-0.008700,-1.000500, , , 
11828.000000,593599.000000,26347980.000000,-0.023200,0.000000,-1.006300, , , 
11829.000000,593600.000000,26347980.000000, , , ,-0.975586,-0.325195,-0.325195
11830.000000,593700.000000,26347980.000000,-0.008700,0.014500,-0.974400, , , 
11831.000000,593701.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.650391
11832.000000,593792.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
11833.000000,593799.000000,26347980.000000,-0.014500,0.002900,-0.971500, , , 
11834.000000,593893.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
11835.000000,593900.000000,26347980.000000,-0.052200,0.011600,-0.986000, , , 
11836.000000,593994.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
11837.000000,593999.000000,26347980.000000,-0.011600,-0.002900,-0.991800, , , 
11838.000000,594095.000000,26347980.000000, , , ,-0.650391,-0.975586,-0.650391
11839.000000,594100.000000,26347980.000000,-0.017400,0.000000,-0.980200, , , 
11840.000000,594196.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
11841.000000,594199.000000,26347980.000000,-0.020300,-0.002900,-0.991800, , , 
11842.000000,594297.000000,26347980.000000, , , ,-0.325195,0.650391,0.000000
11843.000000,594300.000000,26347980.000000,-0.031900,0.011600,-1.017900, , , 
11844.000000,594398.000000,26347980.000000, , , ,0.000000,0.650391,0.325195
11845.000000,594399.000000,26347980.000000,0.002900,0.005800,-0.997600, , , 
11846.000000,594499.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
11847.000000,594500.000000,26347980.000000,-0.020300,0.000000,-0.986000, , , 
11848.000000,594599.000000,26347980.000000,-0.029000,0.002900,-0.962800, , , 
11849.000000,594600.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
11850.000000,594700.000000,26347980.000000,-0.014500,-0.014500,-0.971500, , , 
11851.000000,594701.000000,26347980.000000, , , ,-0.975586,-0.650391,-0.325195
11852.000000,594792.000000,26347980.000000, , , ,-0.975586,-0.650391,-0.325195
11853.000000,594799.000000,26347980.000000,-0.040600,0.000000,-0.988900, , , 
11854.000000,594893.000000,26347980.000000, , , ,-0.975586,-0.325195,0.000000
11855.000000,594900.000000,26347980.000000,-0.037700,-0.023200,-0.994700, , , 
11856.000000,594994.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
11857.000000,594999.000000,26347980.000000,-0.026100,0.020300,-0.980200, , , 
11858.000000,595095.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
11859.000000,595100.000000,26347980.000000,-0.058000,0.014500,-0.965700, , , 
11860.000000,595196.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
11861.000000,595199.000000,26347980.000000,-0.043500,0.017400,-0.974400, , , 
11862.000000,595297.000000,26347980.000000, , , ,0.325195,0.000000,-0.650391
11863.000000,595300.000000,26347980.000000,-0.069600,0.002900,-1.009200, , , 
11864.000000,595398.000000,26347980.000000, , , ,0.000000,0.325195,-0.325195
11865.000000,595399.000000,26347980.000000,-0.026100,-0.014500,-1.012100, , , 
11866.000000,595499.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11867.000000,595500.000000,26347980.000000,-0.058000,-0.002900,-1.003400, , , 
11868.000000,595599.000000,26347980.000000,-0.046400,-0.005800,-0.983100, , , 
11869.000000,595600.000000,26347980.000000, , , ,0.000000,-0.650391,-0.650391
11870.000000,595700.000000,26347980.000000,-0.058000,0.008700,-0.962800, , , 
11871.000000,595701.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
11872.000000,595792.000000,26347980.000000, , , ,-0.325195,-0.975586,-0.325195
11873.000000,595799.000000,26347980.000000,-0.049300,0.008700,-0.980200, , , 
11874.000000,595893.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
11875.000000,595900.000000,26347980.000000,-0.063800,-0.002900,-0.988900, , , 
11876.000000,595994.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
11877.000000,595999.000000,26347980.000000,-0.078300,0.000000,-1.003400, , , 
11878.000000,596095.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
11879.000000,596100.000000,26347980.000000,-0.069600,0.000000,-1.009200, , , 
11880.000000,596196.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
11881.000000,596199.000000,26347980.000000,-0.084100,0.000000,-0.986000, , , 
11882.000000,596297.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
11883.000000,596300.000000,26347980.000000,-0.084100,0.002900,-0.991800, , , 
11884.000000,596398.000000,26347980.000000, , , ,-0.650391,0.000000,-0.325195
11885.000000,596399.000000,26347980.000000,-0.084100,-0.008700,-0.991800, , , 
11886.000000,596499.000000,26347980.000000, , , ,-0.650391,-0.975586,0.325195
11887.000000,596500.000000,26347980.000000,-0.089900,0.002900,-1.003400, , , 
11888.000000,596599.000000,26347980.000000,-0.098600,0.017400,-0.988900, , , 
11889.000000,596600.000000,26347980.000000, , , ,0.325195,-0.650391,-0.325195
11890.000000,596700.000000,26347980.000000,-0.101500,0.000000,-0.977300, , , 
11891.000000,596701.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
11892.000000,596792.000000,26347980.000000, , , ,0.000000,-1.300781,0.000000
11893.000000,596799.000000,26347980.000000,-0.118900,0.011600,-0.980200, , , 
11894.000000,596893.000000,26347980.000000, , , ,0.975586,-0.650391,0.650391
11895.000000,596900.000000,26347980.000000,-0.101500,0.000000,-0.968600, , , 
11896.000000,596994.000000,26347980.000000, , , ,-0.650391,-1.625977,0.000000
11897.000000,596999.000000,26347980.000000,-0.104400,0.008700,-0.974400, , , 
11898.000000,597095.000000,26347980.000000, , , ,-0.650391,-1.300781,0.000000
11899.000000,597100.000000,26347980.000000,-0.124700,0.008700,-0.974400, , , 
11900.000000,597196.000000,26347980.000000, , , ,-0.650391,-0.975586,0.325195
11901.000000,597199.000000,26347980.000000,-0.107300,0.029000,-0.980200, , , 
11902.000000,597297.000000,26347980.000000, , , ,0.000000,-1.300781,0.000000
11903.000000,597300.000000,26347980.000000,-0.121800,-0.008700,-0.986000, , , 
11904.000000,597398.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
11905.000000,597399.000000,26347980.000000,-0.118900,0.008700,-0.988900, , , 
11906.000000,597499.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
11907.000000,597500.000000,26347980.000000,-0.130500,0.008700,-0.997600, , , 
11908.000000,597599.000000,26347980.000000,-0.124700,0.008700,-1.009200, , , 
11909.000000,597600.000000,26347980.000000, , , ,-0.650391,-0.325195,0.325195
11910.000000,597700.000000,26347980.000000,-0.118900,0.000000,-1.003400, , , 
11911.000000,597701.000000,26347980.000000, , , ,-1.300781,-0.325195,0.000000
11912.000000,597792.000000,26347980.000000, , , ,-1.300781,-0.650391,0.000000
11913.000000,597799.000000,26347980.000000,-0.124700,0.005800,-1.006300, , , 
11914.000000,597893.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
11915.000000,597900.000000,26347980.000000,-0.133400,0.026100,-1.003400, , , 
11916.000000,597994.000000,26347980.000000, , , ,-1.300781,-0.975586,0.000000
11917.000000,597999.000000,26347980.000000,-0.121800,0.005800,-1.003400, , , 
11918.000000,598095.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
11919.000000,598100.000000,26347980.000000,-0.127600,0.029000,-1.006300, , , 
11920.000000,598196.000000,26347980.000000, , , ,-0.650391,-0.325195,0.000000
11921.000000,598199.000000,26347980.000000,-0.124700,0.031900,-0.997600, , , 
11922.000000,598297.000000,26347980.000000, , , ,0.000000,-0.650391,0.000000
11923.000000,598300.000000,26347980.000000,-0.107300,0.017400,-0.991800, , , 
11924.000000,598398.000000,26347980.000000, , , ,0.000000,-0.325195,0.000000
11925.000000,598399.000000,26347980.000000,-0.130500,0.008700,-0.986000, , , 
11926.000000,598499.000000,26347980.000000, , , ,0.650391,-0.325195,0.000000
11927.000000,598500.000000,26347980.000000,-0.121800,0.029000,-0.988900, , , 
11928.000000,598599.000000,26347980.000000,-0.130500,0.002900,-0.997600, , , 
11929.000000,598600.000000,26347980.000000, , , ,-0.650391,-0.650391,0.000000
11930.000000,598700.000000,26347980.000000,-0.121800,0.020300,-1.006300, , , 
11931.000000,598701.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
11932.000000,598792.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
11933.000000,598799.000000,26347980.000000,-0.118900,0.011600,-0.980200, , , 
11934.000000,598893.000000,26347980.000000, , , ,0.325195,-0.650391,-0.325195
11935.000000,598900.000000,26347980.000000,-0.092800,0.017400,-0.994700, , , 
11936.000000,598994.000000,26347980.000000, , , ,-0.325195,0.000000,0.325195
11937.000000,598999.000000,26347980.000000,-0.098600,0.020300,-0.991800, , , 
11938.000000,599095.000000,26347980.000000, , , ,-0.325195,-0.325195,0.000000
11939.000000,599100.000000,26347980.000000,-0.075400,0.020300,-0.983100, , , 
11940.000000,599196.000000,26347980.000000, , , ,0.000000,-0.325195,0.325195
11941.000000,599199.000000,26347980.000000,-0.087000,0.011600,-0.997600, , , 
11942.000000,599297.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
11943.000000,599300.000000,26347980.000000,-0.116000,0.023200,-0.988900, , , 
11944.000000,599398.000000,26347980.000000, , , ,0.325195,-0.325195,-0.325195
11945.000000,599399.000000,26347980.000000,-0.101500,-0.005800,-0.997600, , , 
11946.000000,599499.000000,26347980.000000, , , ,0.325195,-0.650391,0.000000
11947.000000,599500.000000,26347980.000000,-0.130500,0.002900,-0.997600, , , 
11948.000000,599599.000000,26347980.000000,-0.133400,0.017400,-1.003400, , , 
11949.000000,599600.000000,26347980.000000, , , ,0.000000,0.000000,0.325195
11950.000000,599700.000000,26347980.000000,-0.124700,0.005800,-1.009200, , , 
11951.000000,599701.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
11952.000000,599792.000000,26347980.000000, , , ,0.000000,0.000000,0.000000
11953.000000,599799.000000,26347980.000000,-0.139200,0.002900,-1.009200, , , 
11954.000000,599893.000000,26347980.000000, , , ,0.325195,0.000000,-0.325195
11955.000000,599900.000000,26347980.000000,-0.124700,0.000000,-1.006300, , , 
11956.000000,599994.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
11957.000000,599999.000000,26347980.000000,-0.142100,0.005800,-1.000500, , , 
11958.000000,600095.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
11959.000000,600100.000000,26347980.000000,-0.127600,-0.005800,-0.983100, , , 
11960.000000,600196.000000,26347980.000000, , , ,0.325195,-0.975586,-0.325195
11961.000000,600199.000000,26347980.000000,-0.116000,0.000000,-0.986000, , , 
11962.000000,600297.000000,26347980.000000, , , ,0.000000,-1.300781,-0.325195
11963.000000,600300.000000,26347980.000000,-0.147900,0.008700,-0.988900, , , 
11964.000000,600398.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
11965.000000,600399.000000,26347980.000000,-0.165300,-0.026100,-1.009200, , , 
11966.000000,600499.000000,26347980.000000, , , ,-0.325195,0.000000,0.000000
11967.000000,600500.000000,26347980.000000,-0.165300,0.008700,-1.003400, , , 
11968.000000,600599.000000,26347980.000000,-0.150800,-0.005800,-1.006300, , , 
11969.000000,600600.000000,26347980.000000, , , ,-0.325195,0.325195,0.000000
11970.000000,600700.000000,26347980.000000,-0.159500,0.000000,-0.980200, , , 
11971.000000,600701.000000,26347980.000000, , , ,0.325195,0.650391,0.650391
11972.000000,600792.000000,26347980.000000, , , ,0.000000,-0.975586,-0.325195
11973.000000,600799.000000,26347980.000000,-0.136300,-0.008700,-0.988900, , , 
11974.000000,600893.000000,26347980.000000, , , ,-0.325195,-1.300781,-0.325195
11975.000000,600900.000000,26347980.000000,-0.165300,0.008700,-0.986000, , , 
11976.000000,600994.000000,26347980.000000, , , ,0.325195,-0.975586,-0.325195
11977.000000,600999.000000,26347980.000000,-0.159500,0.000000,-1.003400, , , 
11978.000000,601095.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
11979.000000,601100.000000,26347980.000000,-0.176900,-0.008700,-1.006300, , , 
11980.000000,601196.000000,26347980.000000, , , ,0.000000,0.325195,0.000000
11981.000000,601199.000000,26347980.000000,-0.159500,0.008700,-1.003400, , , 
11982.000000,601297.000000,26347980.000000, , , ,-0.975586,-0.325195,-0.325195
11983.000000,601300.000000,26347980.000000,-0.156600,0.000000,-0.988900, , , 
11984.000000,601398.000000,26347980.000000, , , ,0.000000,-0.650391,-0.325195
11985.000000,601399.000000,26347980.000000,-0.156600,-0.014500,-0.997600, , , 
11986.000000,601499.000000,26347980.000000, , , ,-0.975586,-0.325195,-0.325195
11987.000000,601500.000000,26347980.000000,-0.145000,0.008700,-0.997600, , , 
11988.000000,601599.000000,26347980.000000,-0.147900,-0.011600,-0.994700, , , 
11989.000000,601600.000000,26347980.000000, , , ,-0.650391,0.000000,-0.325195
11990.000000,601700.000000,26347980.000000,-0.124700,0.000000,-1.000500, , , 
11991.000000,601701.000000,26347980.000000, , , ,-0.325195,0.000000,-0.650391
11992.000000,601792.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.650391
11993.000000,601799.000000,26347980.000000,-0.136300,-0.005800,-1.000500, , , 
11994.000000,601893.000000,26347980.000000, , , ,0.000000,-0.650391,-0.975586
11995.000000,601900.000000,26347980.000000,-0.127600,0.000000,-0.994700, , , 
11996.000000,601994.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
11997.000000,601999.000000,26347980.000000,-0.118900,0.000000,-0.991800, , , 
11998.000000,602095.000000,26347980.000000, , , ,-0.325195,-0.650391,0.000000
11999.000000,602100.000000,26347980.000000,-0.136300,-0.029000,-1.003400, , , 
12000.000000,602196.000000,26347980.000000, , , ,-0.650391,0.000000,0.000000
12001.000000,602199.000000,26347980.000000,-0.139200,0.000000,-0.997600, , , 
12002.000000,602297.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
12003.000000,602300.000000,26347980.000000,-0.153700,-0.002900,-0.994700, , , 
12004.000000,602398.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.975586
12005.000000,602399.000000,26347980.000000,-0.136300,-0.005800,-0.983100, , , 
12006.000000,602499.000000,26347980.000000, , , ,-0.650391,-0.650391,-0.325195
12007.000000,602500.000000,26347980.000000,-0.121800,-0.005800,-1.009200, , , 
12008.000000,602599.000000,26347980.000000,-0.153700,0.014500,-1.006300, , , 
12009.000000,602600.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.325195
12010.000000,602700.000000,26347980.000000,-0.078300,0.005800,-1.000500, , , 
12011.000000,602701.000000,26347980.000000, , , ,-0.975586,0.000000,-0.650391
12012.000000,602792.000000,26347980.000000, , , ,0.000000,0.650391,-0.325195
12013.000000,602799.000000,26347980.000000,-0.043500,0.011600,-0.977300, , , 
12014.000000,602893.000000,26347980.000000, , , ,-0.325195,0.000000,-0.650391
12015.000000,602900.000000,26347980.000000,0.000000,-0.005800,-0.971500, , , 
12016.000000,602994.000000,26347980.000000, , , ,-0.650391,-0.325195,-0.650391
12017.000000,602999.000000,26347980.000000,0.014500,0.005800,-0.980200, , , 
12018.000000,603095.000000,26347980.000000, , , ,-0.325195,-0.975586,-0.325195
12019.000000,603100.000000,26347980.000000,0.008700,-0.002900,-0.988900, , , 
12020.000000,603196.000000,26347980.000000, , , ,0.000000,-1.300781,-0.650391
12021.000000,603199.000000,26347980.000000,0.000000,0.011600,-0.988900, , , 
12022.000000,603297.000000,26347980.000000, , , ,0.650391,-0.650391,0.325195
12023.000000,603300.000000,26347980.000000,-0.005800,0.023200,-0.980200, , , 
12024.000000,603398.000000,26347980.000000, , , ,0.650391,-0.325195,-0.325195
12025.000000,603399.000000,26347980.000000,-0.005800,0.023200,-0.983100, , , 
12026.000000,603499.000000,26347980.000000, , , ,0.325195,0.000000,-0.325195
12027.000000,603500.000000,26347980.000000,0.000000,-0.011600,-0.983100, , , 
12028.000000,603599.000000,26347980.000000,0.005800,-0.008700,-0.980200, , , 
12029.000000,603600.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
12030.000000,603700.000000,26347980.000000,0.000000,0.000000,-0.986000, , , 
12031.000000,603701.000000,26347980.000000, , , ,0.000000,-0.325195,-0.325195
12032.000000,603792.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.650391
12033.000000,603799.000000,26347980.000000,0.005800,0.002900,-0.991800, , , 
12034.000000,603893.000000,26347980.000000, , , ,-0.325195,-0.650391,-0.325195
12035.000000,603900.000000,26347980.000000,-0.005800,-0.002900,-0.980200, , , 
12036.000000,603994.000000,26347980.000000, , , ,0.325195,0.000000,0.000000
12037.000000,603999.000000,26347980.000000,0.000000,0.000000,-0.977300, , , 
12038.000000,604095.000000,26347980.000000, , , ,0.000000,0.000000,-0.650391
12039.000000,604100.000000,26347980.000000,0.005800,0.005800,-0.986000, , , 
12040.000000,604196.000000,26347980.000000, , , ,-0.325195,-0.975586,0.000000
12041.000000,604199.000000,26347980.000000,0.008700,0.000000,-0.986000, , , 
12042.000000,604297.000000,26347980.000000, , , ,-0.975586,-0.650391,-0.325195
12043.000000,604300.000000,26347980.000000,0.005800,-0.005800,-0.980200, , , 
12044.000000,604398.000000,26347980.000000, , , ,-0.325195,-0.325195,-0.325195
12045.000000,604399.000000,26347980.000000,0.023200,0.017400,-0.977300, , , 
