System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5475.000000,276296.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5476.000000,276299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5477.000000,276397.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5478.000000,276400.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5479.000000,276498.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5480.000000,276499.000000,74331873.000000,0.037700,-0.011600,-0.986000, , , 
5481.000000,276599.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
5482.000000,276600.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5483.000000,276699.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5484.000000,276700.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5485.000000,276800.000000,74331873.000000,0.034800,-0.011600,-0.986000, , , 
5486.000000,276801.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5487.000000,276892.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5488.000000,276899.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5489.000000,276993.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5490.000000,277000.000000,74331873.000000,0.031900,0.002900,-0.986000, , , 
5491.000000,277094.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5492.000000,277099.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5493.000000,277195.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5494.000000,277200.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5495.000000,277296.000000,74331873.000000, , , ,0.000000,0.000000,0.325195
5496.000000,277299.000000,74331873.000000,0.034800,0.017400,-0.986000, , , 
5497.000000,277397.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5498.000000,277400.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5499.000000,277498.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5500.000000,277499.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5501.000000,277599.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5502.000000,277600.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5503.000000,277699.000000,74331873.000000,0.031900,0.000000,-0.986000, , , 
5504.000000,277700.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5505.000000,277800.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5506.000000,277801.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5507.000000,277892.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5508.000000,277899.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5509.000000,277993.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5510.000000,278000.000000,74331873.000000,0.034800,0.014500,-0.983100, , , 
5511.000000,278094.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5512.000000,278099.000000,74331873.000000,0.034800,0.000000,-0.988900, , , 
5513.000000,278195.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5514.000000,278200.000000,74331873.000000,0.037700,-0.011600,-0.986000, , , 
5515.000000,278296.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5516.000000,278299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5517.000000,278397.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5518.000000,278400.000000,74331873.000000,0.031900,0.000000,-0.986000, , , 
5519.000000,278498.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5520.000000,278499.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5521.000000,278599.000000,74331873.000000, , , ,0.325195,0.000000,0.000000
5522.000000,278600.000000,74331873.000000,0.037700,0.017400,-0.986000, , , 
5523.000000,278699.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5524.000000,278700.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5525.000000,278800.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5526.000000,278801.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5527.000000,278892.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5528.000000,278899.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5529.000000,278993.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5530.000000,279000.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5531.000000,279094.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5532.000000,279099.000000,74331873.000000,0.031900,0.014500,-0.988900, , , 
5533.000000,279195.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5534.000000,279200.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5535.000000,279296.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5536.000000,279299.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5537.000000,279397.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
5538.000000,279400.000000,74331873.000000,0.034800,0.000000,-0.988900, , , 
5539.000000,279498.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5540.000000,279499.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5541.000000,279599.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5542.000000,279600.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5543.000000,279699.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5544.000000,279700.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5545.000000,279800.000000,74331873.000000,0.034800,0.014500,-0.986000, , , 
5546.000000,279801.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5547.000000,279892.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5548.000000,279899.000000,74331873.000000,0.034800,0.000000,-0.988900, , , 
5549.000000,279993.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5550.000000,280000.000000,74331873.000000,0.034800,0.000000,-0.983100, , , 
5551.000000,280094.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5552.000000,280099.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5553.000000,280195.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5554.000000,280200.000000,74331873.000000,0.034800,0.002900,-0.986000, , , 
5555.000000,280296.000000,74331873.000000, , , ,0.000000,0.000000,-0.650391
5556.000000,280299.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5557.000000,280397.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5558.000000,280400.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5559.000000,280498.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5560.000000,280499.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5561.000000,280599.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5562.000000,280600.000000,74331873.000000,0.034800,-0.005800,-0.986000, , , 
5563.000000,280699.000000,74331873.000000,0.034800,0.014500,-0.986000, , , 
5564.000000,280700.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
5565.000000,280800.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5566.000000,280801.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5567.000000,280892.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5568.000000,280899.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5569.000000,280993.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5570.000000,281000.000000,74331873.000000,0.034800,0.002900,-0.986000, , , 
5571.000000,281094.000000,74331873.000000, , , ,0.000000,0.325195,0.000000
5572.000000,281099.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5573.000000,281195.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5574.000000,281200.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5575.000000,281296.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5576.000000,281299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5577.000000,281397.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
5578.000000,281400.000000,74331873.000000,0.037700,0.014500,-0.986000, , , 
5579.000000,281498.000000,74331873.000000, , , ,-0.650391,0.000000,-0.325195
5580.000000,281499.000000,74331873.000000,0.034800,0.000000,-0.988900, , , 
5581.000000,281599.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5582.000000,281600.000000,74331873.000000,0.034800,0.017400,-0.986000, , , 
5583.000000,281699.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5584.000000,281700.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5585.000000,281800.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5586.000000,281801.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5587.000000,281892.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5588.000000,281899.000000,74331873.000000,0.034800,0.014500,-0.986000, , , 
5589.000000,281993.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5590.000000,282000.000000,74331873.000000,0.034800,0.002900,-0.986000, , , 
5591.000000,282094.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5592.000000,282099.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5593.000000,282195.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5594.000000,282200.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5595.000000,282296.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5596.000000,282299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5597.000000,282397.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5598.000000,282400.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5599.000000,282498.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5600.000000,282499.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5601.000000,282599.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5602.000000,282600.000000,74331873.000000,0.034800,0.002900,-0.986000, , , 
5603.000000,282699.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5604.000000,282700.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5605.000000,282800.000000,74331873.000000,0.037700,0.014500,-0.986000, , , 
5606.000000,282801.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
5607.000000,282892.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
5608.000000,282899.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5609.000000,282993.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
5610.000000,283000.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5611.000000,283094.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5612.000000,283099.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5613.000000,283195.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5614.000000,283200.000000,74331873.000000,0.037700,0.005800,-0.986000, , , 
5615.000000,283296.000000,74331873.000000, , , ,-0.325195,-0.325195,-0.325195
5616.000000,283299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5617.000000,283397.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5618.000000,283400.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5619.000000,283498.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5620.000000,283499.000000,74331873.000000,0.034800,0.000000,-0.983100, , , 
5621.000000,283599.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5622.000000,283600.000000,74331873.000000,0.034800,0.014500,-0.988900, , , 
5623.000000,283699.000000,74331873.000000,0.034800,0.002900,-0.983100, , , 
5624.000000,283700.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
5625.000000,283800.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5626.000000,283801.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5627.000000,283892.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5628.000000,283899.000000,74331873.000000,0.034800,0.000000,-0.988900, , , 
5629.000000,283993.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5630.000000,284000.000000,74331873.000000,0.034800,0.000000,-0.983100, , , 
5631.000000,284094.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5632.000000,284099.000000,74331873.000000,0.037700,-0.011600,-0.986000, , , 
5633.000000,284195.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5634.000000,284200.000000,74331873.000000,0.031900,0.000000,-0.986000, , , 
5635.000000,284296.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5636.000000,284299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5637.000000,284397.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5638.000000,284400.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5639.000000,284498.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5640.000000,284499.000000,74331873.000000,0.034800,0.002900,-0.986000, , , 
5641.000000,284599.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5642.000000,284600.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5643.000000,284699.000000,74331873.000000,0.031900,0.002900,-0.986000, , , 
5644.000000,284700.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5645.000000,284800.000000,74331873.000000,0.037700,0.014500,-0.986000, , , 
5646.000000,284801.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5647.000000,284892.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5648.000000,284899.000000,74331873.000000,0.037700,0.000000,-0.986000, , , 
5649.000000,284993.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5650.000000,285000.000000,74331873.000000,0.031900,0.000000,-0.986000, , , 
5651.000000,285094.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5652.000000,285099.000000,74331873.000000,0.034800,0.002900,-0.988900, , , 
5653.000000,285195.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5654.000000,285200.000000,74331873.000000,0.037700,-0.014500,-0.983100, , , 
5655.000000,285296.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5656.000000,285299.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5657.000000,285397.000000,74331873.000000, , , ,0.325195,-0.325195,0.000000
5658.000000,285400.000000,74331873.000000,0.034800,0.002900,-0.988900, , , 
5659.000000,285498.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5660.000000,285499.000000,74331873.000000,0.034800,-0.011600,-0.986000, , , 
5661.000000,285599.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5662.000000,285600.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5663.000000,285699.000000,74331873.000000,0.034800,0.000000,-0.986000, , , 
5664.000000,285700.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
5665.000000,285800.000000,74331873.000000,0.031900,0.000000,-0.983100, , , 
5666.000000,285801.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5667.000000,285892.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5668.000000,285899.000000,74331873.000000,0.034800,0.002900,-0.986000, , , 
5669.000000,285993.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5670.000000,286000.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5671.000000,286094.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5672.000000,286099.000000,74331873.000000,0.034800,0.002900,-0.988900, , , 
5673.000000,286195.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5674.000000,286200.000000,74331873.000000,0.031900,0.000000,-0.986000, , , 
5675.000000,286296.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5676.000000,286299.000000,74331873.000000,0.049300,-0.011600,-0.986000, , , 
5677.000000,286397.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5678.000000,286400.000000,74331873.000000,0.055100,0.014500,-0.986000, , , 
5679.000000,286498.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5680.000000,286499.000000,74331873.000000,0.052200,0.005800,-0.986000, , , 
5681.000000,286599.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5682.000000,286600.000000,74331873.000000,0.037700,0.000000,-0.988900, , , 
5683.000000,286699.000000,74331873.000000,0.029000,-0.014500,-0.986000, , , 
5684.000000,286700.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5685.000000,286800.000000,74331873.000000,0.023200,0.014500,-0.983100, , , 
5686.000000,286801.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5687.000000,286892.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5688.000000,286899.000000,74331873.000000,0.023200,0.002900,-0.986000, , , 
5689.000000,286993.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5690.000000,287000.000000,74331873.000000,0.026100,0.000000,-0.986000, , , 
5691.000000,287094.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5692.000000,287099.000000,74331873.000000,0.031900,0.000000,-0.986000, , , 
5693.000000,287195.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5694.000000,287200.000000,74331873.000000,0.037700,0.002900,-0.986000, , , 
5695.000000,287295.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
5696.000000,287300.000000,74331873.000000,0.037700,0.000000,-0.988900, , , 
5697.000000,287396.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5698.000000,287399.000000,74331873.000000,0.046400,0.014500,-0.986000, , , 
5699.000000,287497.000000,74331873.000000, , , ,-0.325195,0.000000,-0.325195
5700.000000,287500.000000,74331873.000000,0.046400,0.000000,-0.983100, , , 
5701.000000,287598.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5702.000000,287599.000000,74331873.000000,0.043500,0.000000,-0.988900, , , 
5703.000000,287699.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5704.000000,287700.000000,74331873.000000,0.049300,0.002900,-0.986000, , , 
5705.000000,287799.000000,74331873.000000,0.052200,0.000000,-0.983100, , , 
5706.000000,287800.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5707.000000,287900.000000,74331873.000000,0.049300,0.000000,-0.986000, , , 
5708.000000,287901.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5709.000000,287992.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5710.000000,287999.000000,74331873.000000,0.046400,0.000000,-0.986000, , , 
5711.000000,288093.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5712.000000,288100.000000,74331873.000000,0.043500,0.000000,-0.983100, , , 
5713.000000,288194.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5714.000000,288199.000000,74331873.000000,0.046400,0.002900,-0.986000, , , 
5715.000000,288295.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5716.000000,288300.000000,74331873.000000,0.049300,-0.011600,-0.986000, , , 
5717.000000,288396.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5718.000000,288399.000000,74331873.000000,0.043500,0.000000,-0.986000, , , 
5719.000000,288497.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5720.000000,288500.000000,74331873.000000,0.049300,0.000000,-0.983100, , , 
5721.000000,288598.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5722.000000,288599.000000,74331873.000000,0.060900,0.014500,-0.986000, , , 
5723.000000,288699.000000,74331873.000000, , , ,0.000000,0.000000,-0.325195
5724.000000,288700.000000,74331873.000000,0.081200,0.014500,-0.986000, , , 
5725.000000,288799.000000,74331873.000000,0.116000,0.000000,-0.988900, , , 
5726.000000,288800.000000,74331873.000000, , , ,0.000000,0.325195,0.000000
5727.000000,288900.000000,74331873.000000,0.174000,-0.002900,-0.988900, , , 
5728.000000,288901.000000,74331873.000000, , , ,0.325195,0.975586,-0.650391
5729.000000,288992.000000,74331873.000000, , , ,0.000000,1.300781,0.000000
5730.000000,288999.000000,74331873.000000,0.226200,-0.002900,-0.986000, , , 
5731.000000,289093.000000,74331873.000000, , , ,-0.325195,0.975586,0.000000
5732.000000,289100.000000,74331873.000000,0.258100,-0.002900,-0.980200, , , 
5733.000000,289194.000000,74331873.000000, , , ,0.000000,-0.325195,-0.325195
5734.000000,289199.000000,74331873.000000,0.278400,-0.020300,-0.983100, , , 
5735.000000,289295.000000,74331873.000000, , , ,0.000000,-0.975586,-0.325195
5736.000000,289300.000000,74331873.000000,0.298700,0.000000,-0.968600, , , 
5737.000000,289396.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5738.000000,289399.000000,74331873.000000,0.284200,0.000000,-0.968600, , , 
5739.000000,289497.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5740.000000,289500.000000,74331873.000000,0.272600,0.000000,-0.988900, , , 
5741.000000,289598.000000,74331873.000000, , , ,0.000000,-1.625977,-0.325195
5742.000000,289599.000000,74331873.000000,0.252300,-0.005800,-0.994700, , , 
5743.000000,289699.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
5744.000000,289700.000000,74331873.000000,0.249400,-0.020300,-0.983100, , , 
5745.000000,289799.000000,74331873.000000,0.290000,-0.029000,-0.954100, , , 
5746.000000,289800.000000,74331873.000000, , , ,-0.650391,0.325195,0.000000
5747.000000,289900.000000,74331873.000000,0.353800,-0.017400,-0.951200, , , 
5748.000000,289901.000000,74331873.000000, , , ,-0.975586,2.276367,0.000000
5749.000000,289992.000000,74331873.000000, , , ,-1.625977,0.325195,0.000000
5750.000000,289999.000000,74331873.000000,0.411800,0.005800,-1.012100, , , 
5751.000000,290093.000000,74331873.000000, , , ,-0.325195,-0.975586,-0.325195
5752.000000,290100.000000,74331873.000000,0.394400,0.040600,-0.974400, , , 
5753.000000,290194.000000,74331873.000000, , , ,0.325195,-0.650391,0.000000
5754.000000,290199.000000,74331873.000000,0.342200,0.017400,-0.957000, , , 
5755.000000,290295.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
5756.000000,290300.000000,74331873.000000,0.292900,-0.031900,-0.951200, , , 
5757.000000,290396.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5758.000000,290399.000000,74331873.000000,0.261000,0.026100,-1.006300, , , 
5759.000000,290497.000000,74331873.000000, , , ,0.000000,-0.975586,0.000000
5760.000000,290500.000000,74331873.000000,0.243600,0.023200,-1.000500, , , 
5761.000000,290598.000000,74331873.000000, , , ,0.000000,-0.975586,0.000000
5762.000000,290599.000000,74331873.000000,0.214600,0.000000,-0.962800, , , 
5763.000000,290699.000000,74331873.000000, , , ,0.000000,-0.650391,0.000000
5764.000000,290700.000000,74331873.000000,0.214600,-0.011600,-0.974400, , , 
5765.000000,290799.000000,74331873.000000,0.234900,0.008700,-0.959900, , , 
5766.000000,290800.000000,74331873.000000, , , ,-0.325195,0.000000,0.000000
5767.000000,290900.000000,74331873.000000,0.246500,-0.020300,-0.986000, , , 
5768.000000,290901.000000,74331873.000000, , , ,-0.975586,-0.325195,0.000000
5769.000000,290992.000000,74331873.000000, , , ,-0.650391,-1.300781,0.000000
5770.000000,290999.000000,74331873.000000,0.243600,0.023200,-1.006300, , , 
5771.000000,291093.000000,74331873.000000, , , ,-0.325195,-0.650391,0.000000
5772.000000,291100.000000,74331873.000000,0.214600,0.017400,-0.991800, , , 
5773.000000,291194.000000,74331873.000000, , , ,0.000000,-0.325195,0.000000
5774.000000,291199.000000,74331873.000000,0.203000,0.017400,-0.971500, , , 
5775.000000,291295.000000,74331873.000000, , , ,-1.300781,-0.325195,0.000000
5776.000000,291300.000000,74331873.000000,0.205900,-0.031900,-0.936700, , , 
5777.000000,291396.000000,74331873.000000, , , ,-0.975586,0.000000,0.000000
5778.000000,291399.000000,74331873.000000,0.182700,0.029000,-0.983100, , , 
5779.000000,291497.000000,74331873.000000, , , ,-0.975586,-1.300781,-0.325195
5780.000000,291500.000000,74331873.000000,0.168200,0.040600,-1.009200, , , 
5781.000000,291598.000000,74331873.000000, , , ,-0.325195,-0.325195,0.000000
5782.000000,291599.000000,74331873.000000,0.176900,0.017400,-1.000500, , , 
5783.000000,291699.000000,74331873.000000, , , ,-0.975586,0.000000,0.000000
5784.000000,291700.000000,74331873.000000,0.197200,-0.014500,-0.974400, , , 
5785.000000,291801.000000,74331873.000000, , , ,-1.300781,0.975586,0.000000
5786.000000,291802.000000,74331873.000000,0.188500,0.037700,-0.988900, , , 
5787.000000,291900.000000,74331873.000000,0.188500,0.029000,-0.977300,-0.325195,0.000000,0.000000
5788.000000,292000.000000,74331873.000000,0.176900,0.049300,-0.988900, , , 
5789.000000,292001.000000,74331873.000000, , , ,0.000000,0.000000,0.000000
5790.000000,292092.000000,74331873.000000, , , ,0.975586,-0.325195,0.000000
5791.000000,292099.000000,74331873.000000,0.145000,0.034800,-0.959900, , , 
5792.000000,292193.000000,74331873.000000, , , ,0.975586,-0.975586,0.325195
5793.000000,292200.000000,74331873.000000,0.133400,-0.005800,-0.954100, , , 
5794.000000,292294.000000,74331873.000000, , , ,0.000000,-1.951172,-0.325195
5795.000000,292299.000000,74331873.000000,0.084100,-0.023200,-1.000500, , , 
5796.000000,292395.000000,74331873.000000, , , ,0.325195,-0.650391,-0.975586
5797.000000,292400.000000,74331873.000000,0.049300,-0.005800,-1.009200, , , 
5798.000000,292496.000000,74331873.000000, , , ,0.975586,0.000000,-1.951172
5799.000000,292499.000000,74331873.000000,0.075400,-0.023200,-0.968600, , , 
5800.000000,292597.000000,74331873.000000, , , ,0.000000,-0.325195,-1.625977
5801.000000,292600.000000,74331873.000000,0.023200,-0.043500,-0.971500, , , 
5802.000000,292698.000000,74331873.000000, , , ,0.650391,-0.975586,-2.926758
5803.000000,292699.000000,74331873.000000,0.029000,-0.031900,-0.997600, , , 
5804.000000,292799.000000,74331873.000000, , , ,1.625977,-0.975586,-3.902344
5805.000000,292800.000000,74331873.000000,-0.005800,-0.052200,-1.009200, , , 
5806.000000,292899.000000,74331873.000000,0.008700,-0.116000,-0.971500, , , 
5807.000000,292900.000000,74331873.000000, , , ,1.951172,0.325195,-5.853516
5808.000000,293000.000000,74331873.000000,0.031900,-0.174000,-0.986000, , , 
5809.000000,293001.000000,74331873.000000, , , ,1.625977,0.650391,-6.829102
5810.000000,293092.000000,74331873.000000, , , ,0.975586,0.325195,-9.430664
5811.000000,293099.000000,74331873.000000,0.052200,-0.188500,-1.000500, , , 
5812.000000,293193.000000,74331873.000000, , , ,2.276367,-0.650391,-12.032227
5813.000000,293200.000000,74331873.000000,0.043500,-0.194300,-0.980200, , , 
5814.000000,293294.000000,74331873.000000, , , ,2.276367,-1.300781,-13.658203
5815.000000,293299.000000,74331873.000000,0.011600,-0.261000,-0.980200, , , 
5816.000000,293395.000000,74331873.000000, , , ,1.625977,-0.975586,-15.284179
5817.000000,293400.000000,74331873.000000,0.023200,-0.316100,-0.974400, , , 
5818.000000,293496.000000,74331873.000000, , , ,-0.325195,-1.300781,-16.259766
5819.000000,293499.000000,74331873.000000,0.034800,-0.284200,-0.986000, , , 
5820.000000,293597.000000,74331873.000000, , , ,-0.650391,0.000000,-17.235352
5821.000000,293600.000000,74331873.000000,0.008700,-0.272600,-1.006300, , , 
5822.000000,293698.000000,74331873.000000, , , ,0.325195,0.650391,-17.560547
5823.000000,293699.000000,74331873.000000,0.029000,-0.258100,-1.015000, , , 
5824.000000,293799.000000,74331873.000000, , , ,0.000000,0.975586,-18.210938
5825.000000,293800.000000,74331873.000000,0.063800,-0.287100,-0.974400, , , 
5826.000000,293899.000000,74331873.000000,0.089900,-0.333500,-0.959900, , , 
5827.000000,293900.000000,74331873.000000, , , ,0.325195,0.000000,-19.186523
5828.000000,293999.000000,74331873.000000,0.089900,-0.339300,-0.974400, , , 
5829.000000,294000.000000,74331873.000000, , , ,0.000000,-1.625977,-20.162109
