System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4176.000000,419500.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4177.000000,419599.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4178.000000,419700.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4179.000000,419799.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4180.000000,419900.000000,20781128.000000,0.043500,0.034800,-0.980200, , , 
4181.000000,419999.000000,20781128.000000,0.055100,0.037700,-0.986000, , , 
4182.000000,420100.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4183.000000,420199.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4184.000000,420300.000000,20781128.000000,0.046400,0.037700,-0.983100, , , 
4185.000000,420399.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4186.000000,420500.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4187.000000,420599.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4188.000000,420700.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4189.000000,420799.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4190.000000,420900.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4191.000000,420999.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4192.000000,421100.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4193.000000,421199.000000,20781128.000000,0.052200,0.034800,-0.980200, , , 
4194.000000,421300.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4195.000000,421399.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4196.000000,421500.000000,20781128.000000,0.046400,0.037700,-0.977300, , , 
4197.000000,421599.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4198.000000,421700.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4199.000000,421799.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4200.000000,421900.000000,20781128.000000,0.046400,0.040600,-0.983100, , , 
4201.000000,421999.000000,20781128.000000,0.052200,0.034800,-0.980200, , , 
4202.000000,422100.000000,20781128.000000,0.049300,0.037700,-0.986000, , , 
4203.000000,422199.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4204.000000,422300.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4205.000000,422399.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4206.000000,422500.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4207.000000,422599.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4208.000000,422700.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4209.000000,422799.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4210.000000,422900.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4211.000000,422999.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4212.000000,423100.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4213.000000,423199.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4214.000000,423300.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4215.000000,423399.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4216.000000,423500.000000,20781128.000000,0.046400,0.031900,-0.983100, , , 
4217.000000,423599.000000,20781128.000000,0.046400,0.037700,-0.983100, , , 
4218.000000,423700.000000,20781128.000000,0.055100,0.043500,-0.983100, , , 
4219.000000,423801.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4220.000000,423899.000000,20781128.000000,0.049300,0.034800,-0.983100, , , 
4221.000000,424000.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4222.000000,424099.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4223.000000,424200.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4224.000000,424299.000000,20781128.000000,0.049300,0.037700,-0.986000, , , 
4225.000000,424400.000000,20781128.000000,0.049300,0.034800,-0.980200, , , 
4226.000000,424499.000000,20781128.000000,0.052200,0.040600,-0.986000, , , 
4227.000000,424600.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4228.000000,424699.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4229.000000,424800.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4230.000000,424899.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4231.000000,425000.000000,20781128.000000,0.049300,0.034800,-0.983100, , , 
4232.000000,425099.000000,20781128.000000,0.046400,0.040600,-0.983100, , , 
4233.000000,425200.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4234.000000,425299.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4235.000000,425400.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4236.000000,425499.000000,20781128.000000,0.046400,0.040600,-0.980200, , , 
4237.000000,425600.000000,20781128.000000,0.049300,0.040600,-0.986000, , , 
4238.000000,425699.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4239.000000,425800.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4240.000000,425899.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4241.000000,426000.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4242.000000,426099.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4243.000000,426200.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4244.000000,426299.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4245.000000,426400.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4246.000000,426499.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4247.000000,426600.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4248.000000,426699.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4249.000000,426800.000000,20781128.000000,0.052200,0.031900,-0.983100, , , 
4250.000000,426899.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4251.000000,427000.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4252.000000,427099.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4253.000000,427200.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4254.000000,427300.000000,20781128.000000,0.049300,0.034800,-0.983100, , , 
4255.000000,427399.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4256.000000,427500.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4257.000000,427599.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4258.000000,427700.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4259.000000,427799.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4260.000000,427900.000000,20781128.000000,0.049300,0.034800,-0.986000, , , 
4261.000000,427999.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4262.000000,428100.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4263.000000,428199.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4264.000000,428300.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4265.000000,428399.000000,20781128.000000,0.049300,0.034800,-0.983100, , , 
4266.000000,428500.000000,20781128.000000,0.055100,0.037700,-0.980200, , , 
4267.000000,428599.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4268.000000,428700.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4269.000000,428799.000000,20781128.000000,0.052200,0.034800,-0.986000, , , 
4270.000000,428900.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4271.000000,428999.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4272.000000,429100.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4273.000000,429199.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4274.000000,429300.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4275.000000,429399.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4276.000000,429500.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4277.000000,429599.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4278.000000,429700.000000,20781128.000000,0.052200,0.040600,-0.986000, , , 
4279.000000,429799.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4280.000000,429900.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4281.000000,429999.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4282.000000,430100.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4283.000000,430199.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4284.000000,430300.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4285.000000,430399.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4286.000000,430500.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4287.000000,430601.000000,20781128.000000,0.052200,0.040600,-0.986000, , , 
4288.000000,430699.000000,20781128.000000,0.049300,0.043500,-0.980200, , , 
4289.000000,430800.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4290.000000,430899.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4291.000000,431000.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4292.000000,431099.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4293.000000,431200.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4294.000000,431299.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4295.000000,431400.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4296.000000,431499.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4297.000000,431600.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4298.000000,431699.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4299.000000,431800.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4300.000000,431899.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4301.000000,432000.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4302.000000,432099.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4303.000000,432200.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4304.000000,432299.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4305.000000,432400.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4306.000000,432499.000000,20781128.000000,0.052200,0.037700,-0.986000, , , 
4307.000000,432600.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4308.000000,432699.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4309.000000,432800.000000,20781128.000000,0.049300,0.043500,-0.980200, , , 
4310.000000,432899.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4311.000000,433000.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4312.000000,433099.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4313.000000,433200.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4314.000000,433299.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4315.000000,433400.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4316.000000,433499.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4317.000000,433600.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4318.000000,433699.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4319.000000,433800.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4320.000000,433899.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4321.000000,434000.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4322.000000,434099.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4323.000000,434200.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4324.000000,434299.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4325.000000,434400.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4326.000000,434499.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4327.000000,434600.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4328.000000,434699.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4329.000000,434800.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4330.000000,434899.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4331.000000,435000.000000,20781128.000000,0.049300,0.034800,-0.980200, , , 
4332.000000,435099.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4333.000000,435200.000000,20781128.000000,0.049300,0.029000,-0.980200, , , 
4334.000000,435299.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4335.000000,435400.000000,20781128.000000,0.052200,0.026100,-0.983100, , , 
4336.000000,435499.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4337.000000,435600.000000,20781128.000000,0.052200,0.037700,-0.986000, , , 
4338.000000,435699.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4339.000000,435800.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4340.000000,435899.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4341.000000,436000.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4342.000000,436099.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4343.000000,436200.000000,20781128.000000,0.049300,0.037700,-0.983100, , , 
4344.000000,436299.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4345.000000,436400.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4346.000000,436499.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4347.000000,436600.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4348.000000,436699.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4349.000000,436800.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4350.000000,436899.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4351.000000,437000.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4352.000000,437099.000000,20781128.000000,0.049300,0.040600,-0.983100, , , 
4353.000000,437200.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4354.000000,437299.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4355.000000,437400.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4356.000000,437500.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4357.000000,437599.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4358.000000,437700.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4359.000000,437799.000000,20781128.000000,0.052200,0.037700,-0.986000, , , 
4360.000000,437900.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4361.000000,437999.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4362.000000,438100.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4363.000000,438199.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4364.000000,438300.000000,20781128.000000,0.055100,0.037700,-0.986000, , , 
4365.000000,438399.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4366.000000,438500.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4367.000000,438599.000000,20781128.000000,0.049300,0.043500,-0.980200, , , 
4368.000000,438700.000000,20781128.000000,0.052200,0.055100,-0.983100, , , 
4369.000000,438799.000000,20781128.000000,0.055100,0.037700,-0.986000, , , 
4370.000000,438900.000000,20781128.000000,0.055100,0.037700,-0.980200, , , 
4371.000000,438999.000000,20781128.000000,0.052200,0.034800,-0.986000, , , 
4372.000000,439100.000000,20781128.000000,0.046400,0.040600,-0.980200, , , 
4373.000000,439199.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4374.000000,439300.000000,20781128.000000,0.055100,0.043500,-0.986000, , , 
4375.000000,439399.000000,20781128.000000,0.052200,0.037700,-0.980200, , , 
4376.000000,439500.000000,20781128.000000,0.052200,0.034800,-0.986000, , , 
4377.000000,439599.000000,20781128.000000,0.046400,0.040600,-0.980200, , , 
4378.000000,439700.000000,20781128.000000,0.055100,0.037700,-0.980200, , , 
4379.000000,439799.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4380.000000,439900.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4381.000000,439999.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4382.000000,440100.000000,20781128.000000,0.046400,0.040600,-0.980200, , , 
4383.000000,440199.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4384.000000,440300.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4385.000000,440399.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4386.000000,440500.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4387.000000,440599.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4388.000000,440700.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4389.000000,440799.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4390.000000,440900.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4391.000000,440999.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4392.000000,441100.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4393.000000,441199.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4394.000000,441300.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4395.000000,441399.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4396.000000,441500.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4397.000000,441599.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4398.000000,441700.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4399.000000,441799.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4400.000000,441900.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4401.000000,441999.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4402.000000,442100.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4403.000000,442199.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4404.000000,442300.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4405.000000,442399.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4406.000000,442500.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4407.000000,442599.000000,20781128.000000,0.052200,0.026100,-0.983100, , , 
4408.000000,442700.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4409.000000,442799.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4410.000000,442900.000000,20781128.000000,0.052200,0.031900,-0.986000, , , 
4411.000000,442999.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4412.000000,443100.000000,20781128.000000,0.058000,0.026100,-0.980200, , , 
4413.000000,443199.000000,20781128.000000,0.052200,0.043500,-0.986000, , , 
4414.000000,443300.000000,20781128.000000,0.046400,0.037700,-0.977300, , , 
4415.000000,443399.000000,20781128.000000,0.055100,0.029000,-0.983100, , , 
4416.000000,443500.000000,20781128.000000,0.055100,0.043500,-0.986000, , , 
4417.000000,443599.000000,20781128.000000,0.055100,0.046400,-0.980200, , , 
4418.000000,443700.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4419.000000,443799.000000,20781128.000000,0.043500,0.034800,-0.980200, , , 
4420.000000,443900.000000,20781128.000000,0.055100,0.034800,-0.983100, , , 
4421.000000,443999.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4422.000000,444100.000000,20781128.000000,0.055100,0.043500,-0.983100, , , 
4423.000000,444199.000000,20781128.000000,0.052200,0.034800,-0.983100, , , 
4424.000000,444300.000000,20781128.000000,0.049300,0.034800,-0.980200, , , 
4425.000000,444399.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4426.000000,444500.000000,20781128.000000,0.055100,0.037700,-0.986000, , , 
4427.000000,444599.000000,20781128.000000,0.049300,0.037700,-0.980200, , , 
4428.000000,444700.000000,20781128.000000,0.049300,0.037700,-0.986000, , , 
4429.000000,444800.000000,20781128.000000,0.055100,0.034800,-0.980200, , , 
4430.000000,444899.000000,20781128.000000,0.055100,0.043500,-0.986000, , , 
4431.000000,445000.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4432.000000,445099.000000,20781128.000000,0.052200,0.029000,-0.980200, , , 
4433.000000,445200.000000,20781128.000000,0.052200,0.029000,-0.988900, , , 
4434.000000,445299.000000,20781128.000000,0.052200,0.043500,-0.986000, , , 
4435.000000,445400.000000,20781128.000000,0.049300,0.052200,-0.974400, , , 
4436.000000,445499.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4437.000000,445600.000000,20781128.000000,0.052200,0.037700,-0.986000, , , 
4438.000000,445699.000000,20781128.000000,0.052200,0.040600,-0.986000, , , 
4439.000000,445800.000000,20781128.000000,0.052200,0.043500,-0.986000, , , 
4440.000000,445899.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4441.000000,446000.000000,20781128.000000,0.055100,0.034800,-0.980200, , , 
4442.000000,446099.000000,20781128.000000,0.052200,0.046400,-0.977300, , , 
4443.000000,446200.000000,20781128.000000,0.058000,0.046400,-0.983100, , , 
4444.000000,446299.000000,20781128.000000,0.049300,0.040600,-0.980200, , , 
4445.000000,446400.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4446.000000,446499.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4447.000000,446600.000000,20781128.000000,0.055100,0.043500,-0.983100, , , 
4448.000000,446699.000000,20781128.000000,0.049300,0.026100,-0.980200, , , 
4449.000000,446800.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4450.000000,446899.000000,20781128.000000,0.055100,0.040600,-0.983100, , , 
4451.000000,447000.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4452.000000,447100.000000,20781128.000000,0.052200,0.040600,-0.983100, , , 
4453.000000,447199.000000,20781128.000000,0.052200,0.046400,-0.983100, , , 
4454.000000,447300.000000,20781128.000000,0.055100,0.043500,-0.983100, , , 
4455.000000,447399.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4456.000000,447500.000000,20781128.000000,0.055100,0.037700,-0.983100, , , 
4457.000000,447599.000000,20781128.000000,0.052200,0.058000,-0.980200, , , 
4458.000000,447700.000000,20781128.000000,0.055100,0.046400,-0.983100, , , 
4459.000000,447799.000000,20781128.000000,0.052200,0.040600,-0.980200, , , 
4460.000000,447900.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4461.000000,447999.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4462.000000,448100.000000,20781128.000000,0.055100,0.043500,-0.986000, , , 
4463.000000,448199.000000,20781128.000000,0.055100,0.034800,-0.986000, , , 
4464.000000,448300.000000,20781128.000000,0.040600,0.040600,-0.980200, , , 
4465.000000,448399.000000,20781128.000000,0.060900,0.063800,-0.986000, , , 
4466.000000,448500.000000,20781128.000000,0.052200,0.031900,-0.983100, , , 
4467.000000,448601.000000,20781128.000000,0.058000,0.031900,-0.980200, , , 
4468.000000,448699.000000,20781128.000000,0.055100,0.046400,-0.983100, , , 
4469.000000,448800.000000,20781128.000000,0.052200,0.052200,-0.980200, , , 
4470.000000,448899.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4471.000000,449000.000000,20781128.000000,0.055100,0.034800,-0.983100, , , 
4472.000000,449099.000000,20781128.000000,0.052200,0.043500,-0.983100, , , 
4473.000000,449200.000000,20781128.000000,0.055100,0.049300,-0.983100, , , 
4474.000000,449299.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4475.000000,449400.000000,20781128.000000,0.052200,0.037700,-0.983100, , , 
4476.000000,449499.000000,20781128.000000,0.052200,0.043500,-0.980200, , , 
4477.000000,449600.000000,20781128.000000,0.055100,0.046400,-0.983100, , , 
4478.000000,449699.000000,20781128.000000,0.046400,0.046400,-0.977300, , , 
4479.000000,449800.000000,20781128.000000,0.058000,0.037700,-0.988900, , , 
4480.000000,449899.000000,20781128.000000,0.052200,0.043500,-0.977300, , , 
4481.000000,450000.000000,20781128.000000,0.052200,0.046400,-0.986000, , , 
4482.000000,450099.000000,20781128.000000,0.055100,0.043500,-0.980200, , , 
4483.000000,450200.000000,20781128.000000,0.058000,0.037700,-0.986000, , , 
4484.000000,450299.000000,20781128.000000,0.049300,0.043500,-0.980200, , , 
4485.000000,450400.000000,20781128.000000,0.055100,0.046400,-0.983100, , , 
4486.000000,450499.000000,20781128.000000,0.055100,0.043500,-0.980200, , , 
4487.000000,450600.000000,20781128.000000,0.043500,0.043500,-0.980200, , , 
4488.000000,450699.000000,20781128.000000,0.023200,0.043500,-0.983100, , , 
4489.000000,450800.000000,20781128.000000,0.017400,0.043500,-0.980200, , , 
4490.000000,450899.000000,20781128.000000,0.023200,0.043500,-0.986000, , , 
4491.000000,451000.000000,20781128.000000,0.017400,0.043500,-0.980200, , , 
4492.000000,451099.000000,20781128.000000,0.023200,0.043500,-0.986000, , , 
4493.000000,451200.000000,20781128.000000,0.023200,0.046400,-0.983100, , , 
4494.000000,451299.000000,20781128.000000,0.020300,0.046400,-0.980200, , , 
4495.000000,451400.000000,20781128.000000,0.017400,0.043500,-0.983100, , , 
4496.000000,451499.000000,20781128.000000,0.008700,0.046400,-0.980200, , , 
4497.000000,451600.000000,20781128.000000,0.011600,0.046400,-0.983100, , , 
4498.000000,451699.000000,20781128.000000,0.008700,0.046400,-0.983100, , , 
4499.000000,451800.000000,20781128.000000,0.005800,0.046400,-0.983100, , , 
4500.000000,451899.000000,20781128.000000,0.002900,0.043500,-0.983100, , , 
4501.000000,452000.000000,20781128.000000,0.005800,0.046400,-0.983100, , , 
4502.000000,452099.000000,20781128.000000,0.011600,0.043500,-0.983100, , , 
4503.000000,452200.000000,20781128.000000,0.005800,0.043500,-0.983100, , , 
4504.000000,452299.000000,20781128.000000,0.014500,0.046400,-0.983100, , , 
4505.000000,452400.000000,20781128.000000,0.014500,0.049300,-0.983100, , , 
4506.000000,452499.000000,20781128.000000,0.014500,0.049300,-0.971500, , , 
4507.000000,452600.000000,20781128.000000,-0.011600,0.049300,-0.968600, , , 
4508.000000,452699.000000,20781128.000000,0.011600,0.037700,-0.991800, , , 
4509.000000,452800.000000,20781128.000000,0.014500,0.049300,-1.006300, , , 
4510.000000,452899.000000,20781128.000000,0.011600,0.043500,-0.980200, , , 
4511.000000,453000.000000,20781128.000000,0.014500,0.052200,-0.968600, , , 
4512.000000,453099.000000,20781128.000000,0.014500,0.060900,-0.968600, , , 
4513.000000,453200.000000,20781128.000000,0.008700,0.058000,-0.986000, , , 
4514.000000,453299.000000,20781128.000000,0.005800,0.049300,-0.986000, , , 
4515.000000,453400.000000,20781128.000000,0.020300,0.040600,-0.994700, , , 
4516.000000,453499.000000,20781128.000000,0.029000,0.040600,-0.986000, , , 
4517.000000,453600.000000,20781128.000000,0.023200,0.049300,-0.977300, , , 
4518.000000,453699.000000,20781128.000000,0.031900,0.058000,-0.980200, , , 
4519.000000,453800.000000,20781128.000000,0.026100,0.066700,-0.983100, , , 
4520.000000,453899.000000,20781128.000000,0.052200,0.069600,-0.983100, , , 
4521.000000,454000.000000,20781128.000000,0.066700,0.060900,-1.003400, , , 
4522.000000,454099.000000,20781128.000000,0.023200,0.043500,-0.962800, , , 
4523.000000,454200.000000,20781128.000000,0.037700,0.043500,-0.971500, , , 
4524.000000,454299.000000,20781128.000000,0.058000,0.052200,-0.988900, , , 
4525.000000,454400.000000,20781128.000000,0.049300,0.072500,-0.986000, , , 
4526.000000,454499.000000,20781128.000000,0.031900,0.075400,-0.977300, , , 
4527.000000,454600.000000,20781128.000000,0.046400,0.052200,-0.980200, , , 
4528.000000,454701.000000,20781128.000000,0.058000,0.043500,-0.994700, , , 
4529.000000,454799.000000,20781128.000000,0.034800,0.060900,-0.974400, , , 
4530.000000,454900.000000,20781128.000000,0.037700,0.069600,-0.980200, , , 
4531.000000,454999.000000,20781128.000000,0.046400,0.046400,-0.983100, , , 
