System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2611.000000,263000.000000,20080524.000000,-0.031900,0.049300,-0.951200, , , 
2612.000000,263099.000000,20080524.000000,-0.023200,0.020300,-0.980200, , , 
2613.000000,263200.000000,20080524.000000,-0.014500,0.023200,-0.994700, , , 
2614.000000,263299.000000,20080524.000000,-0.020300,0.037700,-0.997600, , , 
2615.000000,263400.000000,20080524.000000,-0.014500,0.043500,-0.983100, , , 
2616.000000,263499.000000,20080524.000000,-0.023200,0.066700,-0.957000, , , 
2617.000000,263600.000000,20080524.000000,-0.023200,0.043500,-0.957000, , , 
2618.000000,263699.000000,20080524.000000,-0.026100,0.063800,-0.971500, , , 
2619.000000,263800.000000,20080524.000000,-0.017400,0.052200,-0.974400, , , 
2620.000000,263899.000000,20080524.000000,-0.017400,0.046400,-0.971500, , , 
2621.000000,264000.000000,20080524.000000,-0.023200,0.031900,-0.971500, , , 
2622.000000,264099.000000,20080524.000000,-0.020300,0.040600,-0.971500, , , 
2623.000000,264200.000000,20080524.000000,-0.023200,0.052200,-0.977300, , , 
2624.000000,264299.000000,20080524.000000,-0.014500,0.034800,-0.968600, , , 
2625.000000,264400.000000,20080524.000000,-0.023200,0.034800,-0.959900, , , 
2626.000000,264499.000000,20080524.000000,-0.026100,0.031900,-0.971500, , , 
2627.000000,264600.000000,20080524.000000,-0.029000,0.023200,-0.986000, , , 
2628.000000,264699.000000,20080524.000000,-0.023200,0.029000,-0.977300, , , 
2629.000000,264800.000000,20080524.000000,-0.029000,0.043500,-0.977300, , , 
2630.000000,264899.000000,20080524.000000,-0.023200,0.043500,-0.980200, , , 
2631.000000,265000.000000,20080524.000000,-0.020300,0.000000,-0.974400, , , 
2632.000000,265099.000000,20080524.000000,-0.034800,0.005800,-0.991800, , , 
2633.000000,265200.000000,20080524.000000,-0.002900,0.014500,-0.971500, , , 
2634.000000,265299.000000,20080524.000000,-0.052200,0.026100,-0.965700, , , 
2635.000000,265400.000000,20080524.000000,-0.014500,0.040600,-0.988900, , , 
2636.000000,265499.000000,20080524.000000,-0.017400,0.063800,-0.991800, , , 
2637.000000,265600.000000,20080524.000000,-0.029000,0.075400,-0.988900, , , 
2638.000000,265699.000000,20080524.000000,-0.014500,0.031900,-0.959900, , , 
2639.000000,265800.000000,20080524.000000,-0.037700,0.017400,-0.959900, , , 
2640.000000,265899.000000,20080524.000000,-0.031900,0.043500,-0.994700, , , 
2641.000000,266000.000000,20080524.000000,-0.017400,0.084100,-1.012100, , , 
2642.000000,266099.000000,20080524.000000,-0.005800,0.087000,-0.968600, , , 
2643.000000,266200.000000,20080524.000000,-0.037700,0.052200,-0.945400, , , 
2644.000000,266299.000000,20080524.000000,-0.040600,0.058000,-0.968600, , , 
2645.000000,266400.000000,20080524.000000,-0.031900,0.081200,-0.988900, , , 
2646.000000,266499.000000,20080524.000000,-0.005800,0.063800,-0.962800, , , 
2647.000000,266600.000000,20080524.000000,-0.031900,0.089900,-0.962800, , , 
2648.000000,266699.000000,20080524.000000,-0.043500,0.072500,-1.009200, , , 
2649.000000,266800.000000,20080524.000000,-0.017400,0.055100,-1.020800, , , 
2650.000000,266899.000000,20080524.000000,-0.014500,0.069600,-0.994700, , , 
2651.000000,267000.000000,20080524.000000,-0.014500,0.098600,-0.948300, , , 
2652.000000,267099.000000,20080524.000000,-0.034800,0.087000,-0.930900, , , 
2653.000000,267200.000000,20080524.000000,-0.031900,0.095700,-0.959900, , , 
2654.000000,267299.000000,20080524.000000,-0.023200,0.098600,-0.991800, , , 
2655.000000,267400.000000,20080524.000000,-0.005800,0.046400,-0.986000, , , 
2656.000000,267499.000000,20080524.000000,-0.029000,0.017400,-0.959900, , , 
2657.000000,267600.000000,20080524.000000,-0.040600,0.060900,-0.968600, , , 
2658.000000,267699.000000,20080524.000000,-0.023200,0.089900,-0.988900, , , 
2659.000000,267800.000000,20080524.000000,-0.017400,0.072500,-0.991800, , , 
2660.000000,267899.000000,20080524.000000,-0.017400,0.046400,-0.974400, , , 
2661.000000,268000.000000,20080524.000000,-0.037700,0.037700,-0.971500, , , 
2662.000000,268099.000000,20080524.000000,-0.020300,0.063800,-0.957000, , , 
2663.000000,268200.000000,20080524.000000,-0.043500,0.063800,-0.997600, , , 
2664.000000,268301.000000,20080524.000000,-0.020300,0.052200,-1.009200, , , 
2665.000000,268399.000000,20080524.000000,-0.020300,0.046400,-1.000500, , , 
2666.000000,268500.000000,20080524.000000,-0.020300,0.049300,-0.974400, , , 
2667.000000,268599.000000,20080524.000000,-0.023200,0.031900,-0.939600, , , 
2668.000000,268700.000000,20080524.000000,-0.034800,0.052200,-0.951200, , , 
2669.000000,268799.000000,20080524.000000,-0.034800,0.046400,-0.983100, , , 
2670.000000,268900.000000,20080524.000000,-0.017400,0.002900,-1.009200, , , 
2671.000000,268999.000000,20080524.000000,-0.014500,0.026100,-0.980200, , , 
2672.000000,269100.000000,20080524.000000,-0.023200,0.026100,-0.957000, , , 
2673.000000,269199.000000,20080524.000000,-0.037700,0.026100,-0.957000, , , 
2674.000000,269300.000000,20080524.000000,-0.037700,0.031900,-0.994700, , , 
2675.000000,269399.000000,20080524.000000,-0.011600,0.043500,-1.006300, , , 
2676.000000,269500.000000,20080524.000000,-0.020300,0.069600,-0.994700, , , 
2677.000000,269599.000000,20080524.000000,-0.026100,0.055100,-0.980200, , , 
2678.000000,269700.000000,20080524.000000,-0.031900,0.046400,-0.980200, , , 
2679.000000,269799.000000,20080524.000000,-0.026100,0.060900,-0.951200, , , 
2680.000000,269900.000000,20080524.000000,-0.026100,0.049300,-0.948300, , , 
2681.000000,269999.000000,20080524.000000,-0.031900,0.072500,-0.974400, , , 
2682.000000,270100.000000,20080524.000000,-0.023200,0.043500,-0.994700, , , 
2683.000000,270199.000000,20080524.000000,-0.023200,0.063800,-0.991800, , , 
2684.000000,270300.000000,20080524.000000,-0.029000,0.087000,-0.988900, , , 
2685.000000,270399.000000,20080524.000000,-0.017400,0.052200,-0.977300, , , 
2686.000000,270500.000000,20080524.000000,-0.017400,0.066700,-0.954100, , , 
2687.000000,270599.000000,20080524.000000,-0.023200,0.049300,-0.939600, , , 
2688.000000,270700.000000,20080524.000000,-0.034800,0.037700,-0.962800, , , 
2689.000000,270799.000000,20080524.000000,-0.026100,0.060900,-0.986000, , , 
2690.000000,270900.000000,20080524.000000,-0.026100,0.081200,-1.012100, , , 
2691.000000,270999.000000,20080524.000000,-0.017400,0.063800,-1.000500, , , 
2692.000000,271100.000000,20080524.000000,-0.026100,0.043500,-0.980200, , , 
2693.000000,271199.000000,20080524.000000,-0.026100,0.055100,-0.959900, , , 
2694.000000,271300.000000,20080524.000000,-0.034800,0.075400,-0.968600, , , 
2695.000000,271400.000000,20080524.000000,-0.040600,0.081200,-1.026600, , , 
2696.000000,271499.000000,20080524.000000,0.000000,0.078300,-1.029500, , , 
2697.000000,271600.000000,20080524.000000,-0.017400,0.058000,-0.983100, , , 
2698.000000,271700.000000,20080524.000000,-0.023200,0.055100,-0.945400, , , 
2699.000000,271799.000000,20080524.000000,-0.031900,0.066700,-0.939600, , , 
2700.000000,271900.000000,20080524.000000,-0.023200,0.058000,-0.962800, , , 
2701.000000,271999.000000,20080524.000000,-0.017400,0.063800,-0.977300, , , 
2702.000000,272100.000000,20080524.000000,-0.026100,0.066700,-0.991800, , , 
2703.000000,272199.000000,20080524.000000,-0.020300,0.049300,-0.977300, , , 
2704.000000,272300.000000,20080524.000000,-0.026100,0.052200,-0.968600, , , 
2705.000000,272399.000000,20080524.000000,-0.026100,0.040600,-0.977300, , , 
2706.000000,272500.000000,20080524.000000,-0.026100,0.031900,-0.988900, , , 
2707.000000,272599.000000,20080524.000000,-0.017400,0.029000,-0.988900, , , 
2708.000000,272700.000000,20080524.000000,-0.026100,0.052200,-0.983100, , , 
2709.000000,272799.000000,20080524.000000,-0.014500,0.055100,-0.954100, , , 
2710.000000,272900.000000,20080524.000000,-0.026100,0.055100,-0.942500, , , 
2711.000000,272999.000000,20080524.000000,-0.040600,0.055100,-0.974400, , , 
2712.000000,273100.000000,20080524.000000,-0.031900,0.031900,-1.026600, , , 
2713.000000,273199.000000,20080524.000000,-0.005800,0.040600,-1.017900, , , 
2714.000000,273300.000000,20080524.000000,-0.014500,0.066700,-0.962800, , , 
2715.000000,273399.000000,20080524.000000,-0.034800,0.049300,-0.942500, , , 
2716.000000,273500.000000,20080524.000000,-0.029000,0.055100,-0.945400, , , 
2717.000000,273599.000000,20080524.000000,-0.031900,0.031900,-0.986000, , , 
2718.000000,273700.000000,20080524.000000,-0.026100,0.026100,-1.029500, , , 
2719.000000,273799.000000,20080524.000000,-0.005800,0.031900,-0.994700, , , 
2720.000000,273900.000000,20080524.000000,-0.029000,0.049300,-0.939600, , , 
2721.000000,273999.000000,20080524.000000,-0.034800,0.058000,-0.948300, , , 
2722.000000,274100.000000,20080524.000000,-0.014500,0.055100,-0.971500, , , 
2723.000000,274199.000000,20080524.000000,-0.020300,0.081200,-0.980200, , , 
2724.000000,274300.000000,20080524.000000,-0.037700,0.055100,-1.006300, , , 
2725.000000,274399.000000,20080524.000000,-0.023200,0.043500,-1.009200, , , 
2726.000000,274500.000000,20080524.000000,-0.023200,0.060900,-0.983100, , , 
2727.000000,274599.000000,20080524.000000,-0.020300,0.081200,-0.962800, , , 
2728.000000,274700.000000,20080524.000000,-0.023200,0.081200,-0.939600, , , 
2729.000000,274799.000000,20080524.000000,-0.020300,0.058000,-0.945400, , , 
2730.000000,274900.000000,20080524.000000,-0.023200,0.075400,-0.951200, , , 
2731.000000,274999.000000,20080524.000000,-0.046400,0.069600,-1.009200, , , 
2732.000000,275100.000000,20080524.000000,0.000000,0.055100,-1.015000, , , 
2733.000000,275199.000000,20080524.000000,-0.029000,0.060900,-0.986000, , , 
2734.000000,275300.000000,20080524.000000,-0.034800,0.069600,-0.994700, , , 
2735.000000,275399.000000,20080524.000000,-0.011600,0.089900,-0.974400, , , 
2736.000000,275500.000000,20080524.000000,-0.017400,0.058000,-0.965700, , , 
2737.000000,275599.000000,20080524.000000,-0.023200,0.049300,-0.971500, , , 
2738.000000,275700.000000,20080524.000000,-0.017400,0.078300,-0.965700, , , 
2739.000000,275799.000000,20080524.000000,-0.031900,0.075400,-0.988900, , , 
2740.000000,275900.000000,20080524.000000,-0.011600,0.046400,-0.971500, , , 
2741.000000,275999.000000,20080524.000000,-0.049300,0.046400,-0.994700, , , 
2742.000000,276100.000000,20080524.000000,-0.005800,0.092800,-1.000500, , , 
2743.000000,276199.000000,20080524.000000,-0.020300,0.124700,-0.977300, , , 
2744.000000,276300.000000,20080524.000000,-0.023200,0.098600,-0.971500, , , 
2745.000000,276399.000000,20080524.000000,-0.017400,0.095700,-0.942500, , , 
2746.000000,276500.000000,20080524.000000,-0.026100,0.095700,-0.948300, , , 
2747.000000,276599.000000,20080524.000000,-0.031900,0.060900,-0.968600, , , 
2748.000000,276700.000000,20080524.000000,-0.023200,0.052200,-0.994700, , , 
2749.000000,276799.000000,20080524.000000,-0.020300,0.055100,-1.003400, , , 
2750.000000,276900.000000,20080524.000000,-0.029000,0.046400,-0.997600, , , 
2751.000000,276999.000000,20080524.000000,-0.017400,0.052200,-0.986000, , , 
2752.000000,277100.000000,20080524.000000,-0.026100,0.078300,-0.974400, , , 
2753.000000,277199.000000,20080524.000000,-0.031900,0.049300,-0.994700, , , 
2754.000000,277300.000000,20080524.000000,-0.026100,0.058000,-1.012100, , , 
2755.000000,277399.000000,20080524.000000,-0.020300,0.066700,-1.003400, , , 
2756.000000,277500.000000,20080524.000000,-0.014500,0.037700,-0.986000, , , 
2757.000000,277599.000000,20080524.000000,-0.029000,0.058000,-0.968600, , , 
2758.000000,277700.000000,20080524.000000,-0.037700,0.069600,-0.977300, , , 
2759.000000,277799.000000,20080524.000000,-0.023200,0.081200,-1.003400, , , 
2760.000000,277900.000000,20080524.000000,-0.011600,0.063800,-0.986000, , , 
2761.000000,277999.000000,20080524.000000,-0.020300,0.043500,-0.965700, , , 
2762.000000,278100.000000,20080524.000000,-0.040600,0.011600,-0.983100, , , 
2763.000000,278199.000000,20080524.000000,-0.034800,0.029000,-1.012100, , , 
2764.000000,278300.000000,20080524.000000,-0.008700,0.037700,-1.003400, , , 
2765.000000,278399.000000,20080524.000000,-0.026100,0.046400,-0.997600, , , 
2766.000000,278500.000000,20080524.000000,-0.020300,0.040600,-0.980200, , , 
2767.000000,278599.000000,20080524.000000,-0.023200,0.034800,-0.965700, , , 
2768.000000,278700.000000,20080524.000000,-0.023200,0.043500,-0.965700, , , 
2769.000000,278799.000000,20080524.000000,-0.029000,0.055100,-0.983100, , , 
2770.000000,278900.000000,20080524.000000,-0.031900,0.011600,-1.017900, , , 
2771.000000,278999.000000,20080524.000000,-0.020300,0.000000,-1.029500, , , 
2772.000000,279100.000000,20080524.000000,-0.017400,0.037700,-1.012100, , , 
2773.000000,279199.000000,20080524.000000,-0.029000,0.037700,-0.997600, , , 
2774.000000,279300.000000,20080524.000000,-0.008700,0.052200,-0.948300, , , 
2775.000000,279399.000000,20080524.000000,-0.023200,0.046400,-0.913500, , , 
2776.000000,279500.000000,20080524.000000,-0.031900,-0.011600,-0.951200, , , 
2777.000000,279599.000000,20080524.000000,-0.031900,-0.005800,-1.000500, , , 
2778.000000,279700.000000,20080524.000000,-0.023200,0.014500,-1.044000, , , 
2779.000000,279799.000000,20080524.000000,-0.020300,0.040600,-1.038200, , , 
2780.000000,279900.000000,20080524.000000,-0.029000,0.043500,-1.020800, , , 
2781.000000,279999.000000,20080524.000000,-0.026100,0.046400,-0.994700, , , 
2782.000000,280100.000000,20080524.000000,-0.029000,0.037700,-0.988900, , , 
2783.000000,280199.000000,20080524.000000,0.000000,0.049300,-0.962800, , , 
2784.000000,280300.000000,20080524.000000,-0.008700,0.066700,-0.922200, , , 
2785.000000,280399.000000,20080524.000000,-0.026100,0.049300,-0.933800, , , 
2786.000000,280500.000000,20080524.000000,-0.031900,0.046400,-0.991800, , , 
2787.000000,280599.000000,20080524.000000,-0.014500,0.031900,-1.049800, , , 
2788.000000,280700.000000,20080524.000000,-0.005800,0.037700,-1.046900, , , 
2789.000000,280799.000000,20080524.000000,-0.002900,0.031900,-0.988900, , , 
2790.000000,280900.000000,20080524.000000,-0.017400,0.023200,-0.954100, , , 
2791.000000,280999.000000,20080524.000000,-0.008700,0.008700,-0.945400, , , 
2792.000000,281100.000000,20080524.000000,-0.014500,-0.011600,-0.968600, , , 
2793.000000,281201.000000,20080524.000000,0.000000,0.008700,-0.977300, , , 
2794.000000,281299.000000,20080524.000000,-0.017400,0.023200,-1.003400, , , 
2795.000000,281400.000000,20080524.000000,-0.029000,0.008700,-1.020800, , , 
2796.000000,281499.000000,20080524.000000,-0.008700,0.008700,-1.012100, , , 
2797.000000,281600.000000,20080524.000000,-0.020300,-0.008700,-0.991800, , , 
2798.000000,281699.000000,20080524.000000,0.000000,-0.052200,-0.977300, , , 
2799.000000,281800.000000,20080524.000000,-0.005800,-0.037700,-0.977300, , , 
2800.000000,281899.000000,20080524.000000,-0.014500,0.014500,-0.994700, , , 
2801.000000,282000.000000,20080524.000000,0.000000,0.055100,-1.003400, , , 
2802.000000,282099.000000,20080524.000000,0.008700,0.014500,-0.965700, , , 
2803.000000,282200.000000,20080524.000000,-0.014500,-0.040600,-0.954100, , , 
2804.000000,282299.000000,20080524.000000,-0.011600,-0.058000,-0.980200, , , 
2805.000000,282400.000000,20080524.000000,-0.011600,-0.055100,-1.000500, , , 
2806.000000,282499.000000,20080524.000000,0.000000,0.000000,-1.000500, , , 
2807.000000,282600.000000,20080524.000000,-0.017400,0.000000,-0.994700, , , 
2808.000000,282699.000000,20080524.000000,-0.011600,-0.020300,-1.015000, , , 
2809.000000,282800.000000,20080524.000000,0.002900,-0.026100,-0.991800, , , 
2810.000000,282899.000000,20080524.000000,-0.008700,-0.031900,-0.965700, , , 
2811.000000,283000.000000,20080524.000000,-0.002900,-0.034800,-0.962800, , , 
2812.000000,283099.000000,20080524.000000,-0.014500,-0.055100,-0.974400, , , 
2813.000000,283200.000000,20080524.000000,-0.005800,-0.026100,-1.012100, , , 
2814.000000,283299.000000,20080524.000000,-0.002900,-0.008700,-1.012100, , , 
2815.000000,283400.000000,20080524.000000,-0.014500,-0.052200,-0.997600, , , 
2816.000000,283501.000000,20080524.000000,-0.005800,-0.014500,-0.988900, , , 
2817.000000,283599.000000,20080524.000000,0.002900,-0.023200,-0.986000, , , 
2818.000000,283700.000000,20080524.000000,0.000000,-0.034800,-0.977300, , , 
2819.000000,283799.000000,20080524.000000,0.000000,-0.043500,-0.974400, , , 
2820.000000,283900.000000,20080524.000000,0.000000,-0.026100,-0.986000, , , 
2821.000000,283999.000000,20080524.000000,0.005800,0.020300,-0.980200, , , 
2822.000000,284100.000000,20080524.000000,-0.002900,0.005800,-0.962800, , , 
2823.000000,284199.000000,20080524.000000,-0.005800,-0.017400,-0.971500, , , 
2824.000000,284300.000000,20080524.000000,-0.008700,-0.034800,-0.991800, , , 
2825.000000,284399.000000,20080524.000000,0.008700,-0.031900,-1.003400, , , 
2826.000000,284501.000000,20080524.000000,0.000000,0.011600,-1.000500, , , 
2827.000000,284600.000000,20080524.000000,-0.002900,0.011600,-1.009200, , , 
2828.000000,284699.000000,20080524.000000,0.008700,0.005800,-1.003400, , , 
2829.000000,284800.000000,20080524.000000,0.005800,-0.002900,-1.000500, , , 
2830.000000,284899.000000,20080524.000000,0.017400,-0.008700,-0.971500, , , 
2831.000000,285000.000000,20080524.000000,0.011600,0.005800,-0.954100, , , 
2832.000000,285099.000000,20080524.000000,0.014500,0.000000,-0.957000, , , 
2833.000000,285200.000000,20080524.000000,-0.008700,-0.031900,-0.986000, , , 
2834.000000,285299.000000,20080524.000000,0.005800,-0.031900,-1.012100, , , 
2835.000000,285400.000000,20080524.000000,0.002900,0.000000,-0.997600, , , 
2836.000000,285499.000000,20080524.000000,0.000000,0.037700,-0.988900, , , 
2837.000000,285600.000000,20080524.000000,0.002900,0.000000,-0.983100, , , 
2838.000000,285699.000000,20080524.000000,-0.005800,-0.005800,-0.977300, , , 
2839.000000,285800.000000,20080524.000000,0.011600,-0.008700,-0.971500, , , 
2840.000000,285899.000000,20080524.000000,0.008700,-0.034800,-0.968600, , , 
2841.000000,286000.000000,20080524.000000,0.008700,0.020300,-0.954100, , , 
2842.000000,286099.000000,20080524.000000,0.002900,0.034800,-0.951200, , , 
2843.000000,286200.000000,20080524.000000,-0.005800,-0.002900,-0.986000, , , 
2844.000000,286300.000000,20080524.000000,0.026100,-0.034800,-0.986000, , , 
2845.000000,286399.000000,20080524.000000,-0.005800,0.014500,-1.003400, , , 
2846.000000,286500.000000,20080524.000000,0.014500,-0.005800,-0.994700, , , 
2847.000000,286599.000000,20080524.000000,0.000000,0.034800,-0.957000, , , 
2848.000000,286700.000000,20080524.000000,-0.002900,0.043500,-0.974400, , , 
2849.000000,286799.000000,20080524.000000,0.020300,-0.014500,-0.983100, , , 
2850.000000,286900.000000,20080524.000000,0.011600,0.005800,-0.986000, , , 
2851.000000,286999.000000,20080524.000000,0.008700,0.008700,-0.971500, , , 
2852.000000,287100.000000,20080524.000000,0.000000,0.014500,-0.962800, , , 
2853.000000,287201.000000,20080524.000000,0.000000,0.000000,-0.977300, , , 
2854.000000,287299.000000,20080524.000000,0.011600,0.008700,-0.983100, , , 
2855.000000,287400.000000,20080524.000000,0.008700,0.002900,-0.986000, , , 
2856.000000,287499.000000,20080524.000000,0.011600,0.011600,-0.974400, , , 
2857.000000,287600.000000,20080524.000000,0.000000,0.008700,-0.974400, , , 
2858.000000,287699.000000,20080524.000000,0.002900,0.005800,-0.974400, , , 
2859.000000,287800.000000,20080524.000000,0.002900,0.023200,-0.980200, , , 
2860.000000,287899.000000,20080524.000000,0.029000,0.020300,-0.971500, , , 
2861.000000,288000.000000,20080524.000000,0.002900,0.014500,-0.957000, , , 
2862.000000,288100.000000,20080524.000000,0.002900,0.002900,-0.965700, , , 
2863.000000,288200.000000,20080524.000000,0.002900,-0.026100,-0.977300, , , 
2864.000000,288299.000000,20080524.000000,0.000000,-0.005800,-0.986000, , , 
2865.000000,288400.000000,20080524.000000,0.008700,0.008700,-0.971500, , , 
2866.000000,288499.000000,20080524.000000,0.005800,0.014500,-0.971500, , , 
2867.000000,288600.000000,20080524.000000,0.002900,0.002900,-0.988900, , , 
2868.000000,288699.000000,20080524.000000,0.000000,0.000000,-0.991800, , , 
2869.000000,288800.000000,20080524.000000,0.017400,0.011600,-0.986000, , , 
2870.000000,288899.000000,20080524.000000,0.014500,0.008700,-0.962800, , , 
2871.000000,289000.000000,20080524.000000,0.000000,0.014500,-0.951200, , , 
2872.000000,289099.000000,20080524.000000,0.008700,0.002900,-0.959900, , , 
2873.000000,289200.000000,20080524.000000,0.000000,-0.005800,-0.983100, , , 
2874.000000,289299.000000,20080524.000000,-0.002900,0.005800,-1.012100, , , 
2875.000000,289400.000000,20080524.000000,0.002900,-0.002900,-1.012100, , , 
2876.000000,289499.000000,20080524.000000,0.017400,0.002900,-0.968600, , , 
2877.000000,289600.000000,20080524.000000,0.008700,0.020300,-0.913500, , , 
2878.000000,289699.000000,20080524.000000,0.008700,-0.005800,-0.930900, , , 
2879.000000,289800.000000,20080524.000000,0.002900,-0.002900,-0.980200, , , 
2880.000000,289899.000000,20080524.000000,0.011600,0.000000,-1.020800, , , 
2881.000000,290000.000000,20080524.000000,0.002900,0.000000,-1.026600, , , 
2882.000000,290099.000000,20080524.000000,0.000000,0.008700,-0.994700, , , 
2883.000000,290200.000000,20080524.000000,0.005800,-0.014500,-0.951200, , , 
2884.000000,290299.000000,20080524.000000,-0.008700,0.000000,-0.936700, , , 
2885.000000,290400.000000,20080524.000000,0.029000,0.023200,-0.913500, , , 
2886.000000,290500.000000,20080524.000000,-0.023200,0.026100,-0.954100, , , 
2887.000000,290599.000000,20080524.000000,-0.008700,0.040600,-1.044000, , , 
2888.000000,290700.000000,20080524.000000,0.000000,0.000000,-1.104900, , , 
2889.000000,290799.000000,20080524.000000,0.000000,-0.011600,-1.116500, , , 
2890.000000,290900.000000,20080524.000000,0.040600,0.005800,-1.000500, , , 
2891.000000,290999.000000,20080524.000000,0.034800,0.020300,-0.861300, , , 
2892.000000,291100.000000,20080524.000000,0.000000,0.023200,-0.855500, , , 
2893.000000,291199.000000,20080524.000000,0.000000,0.020300,-0.925100, , , 
2894.000000,291300.000000,20080524.000000,0.023200,0.046400,-0.986000, , , 
2895.000000,291399.000000,20080524.000000,0.011600,0.037700,-0.986000, , , 
2896.000000,291500.000000,20080524.000000,-0.026100,0.011600,-1.015000, , , 
2897.000000,291599.000000,20080524.000000,0.014500,0.020300,-1.015000, , , 
2898.000000,291700.000000,20080524.000000,0.005800,0.043500,-0.977300, , , 
2899.000000,291799.000000,20080524.000000,0.014500,0.014500,-0.951200, , , 
2900.000000,291900.000000,20080524.000000,0.005800,0.017400,-0.945400, , , 
2901.000000,291999.000000,20080524.000000,0.008700,0.017400,-0.957000, , , 
2902.000000,292100.000000,20080524.000000,0.005800,0.029000,-0.968600, , , 
2903.000000,292199.000000,20080524.000000,0.011600,0.008700,-0.954100, , , 
2904.000000,292300.000000,20080524.000000,0.049300,0.034800,-0.864200, , , 
2905.000000,292399.000000,20080524.000000,-0.052200,0.037700,-0.881600, , , 
2906.000000,292500.000000,20080524.000000,0.000000,0.002900,-1.026600, , , 
2907.000000,292599.000000,20080524.000000,0.014500,0.002900,-1.081700, , , 
2908.000000,292700.000000,20080524.000000,-0.005800,0.052200,-1.078800, , , 
2909.000000,292799.000000,20080524.000000,0.026100,0.037700,-1.015000, , , 
2910.000000,292900.000000,20080524.000000,0.008700,-0.008700,-0.930900, , , 
2911.000000,292999.000000,20080524.000000,0.002900,-0.008700,-0.942500, , , 
2912.000000,293100.000000,20080524.000000,0.002900,0.011600,-0.986000, , , 
2913.000000,293199.000000,20080524.000000,0.020300,0.023200,-1.015000, , , 
2914.000000,293300.000000,20080524.000000,0.005800,0.017400,-1.012100, , , 
2915.000000,293399.000000,20080524.000000,0.011600,0.037700,-0.971500, , , 
2916.000000,293500.000000,20080524.000000,0.000000,0.040600,-0.936700, , , 
2917.000000,293599.000000,20080524.000000,0.008700,0.005800,-0.919300, , , 
2918.000000,293700.000000,20080524.000000,0.005800,0.005800,-0.945400, , , 
2919.000000,293799.000000,20080524.000000,0.005800,-0.029000,-0.991800, , , 
2920.000000,293900.000000,20080524.000000,0.011600,-0.008700,-1.000500, , , 
2921.000000,293999.000000,20080524.000000,0.005800,-0.005800,-0.980200, , , 
2922.000000,294100.000000,20080524.000000,0.000000,0.000000,-0.948300, , , 
2923.000000,294199.000000,20080524.000000,0.000000,0.000000,-0.951200, , , 
2924.000000,294300.000000,20080524.000000,0.005800,0.000000,-0.965700, , , 
2925.000000,294399.000000,20080524.000000,0.008700,-0.008700,-0.974400, , , 
2926.000000,294500.000000,20080524.000000,0.002900,-0.008700,-0.988900, , , 
2927.000000,294599.000000,20080524.000000,0.023200,0.005800,-0.965700, , , 
2928.000000,294700.000000,20080524.000000,-0.002900,0.017400,-0.951200, , , 
2929.000000,294799.000000,20080524.000000,-0.002900,-0.008700,-0.959900, , , 
2930.000000,294900.000000,20080524.000000,0.000000,0.014500,-0.980200, , , 
2931.000000,294999.000000,20080524.000000,0.000000,0.008700,-0.997600, , , 
2932.000000,295100.000000,20080524.000000,0.020300,-0.014500,-0.991800, , , 
2933.000000,295199.000000,20080524.000000,0.000000,-0.011600,-0.983100, , , 
2934.000000,295300.000000,20080524.000000,0.002900,0.000000,-0.957000, , , 
2935.000000,295399.000000,20080524.000000,-0.005800,0.008700,-0.957000, , , 
2936.000000,295500.000000,20080524.000000,0.011600,-0.008700,-0.977300, , , 
2937.000000,295599.000000,20080524.000000,0.005800,0.000000,-0.974400, , , 
2938.000000,295700.000000,20080524.000000,0.002900,0.008700,-0.974400, , , 
2939.000000,295799.000000,20080524.000000,0.002900,0.020300,-0.957000, , , 
2940.000000,295900.000000,20080524.000000,-0.002900,0.017400,-0.968600, , , 
2941.000000,295999.000000,20080524.000000,0.000000,0.000000,-0.988900, , , 
2942.000000,296100.000000,20080524.000000,0.008700,0.008700,-0.986000, , , 
2943.000000,296200.000000,20080524.000000,0.014500,-0.002900,-0.962800, , , 
2944.000000,296299.000000,20080524.000000,0.000000,0.000000,-0.942500, , , 
2945.000000,296400.000000,20080524.000000,-0.002900,0.014500,-0.954100, , , 
2946.000000,296499.000000,20080524.000000,0.000000,0.014500,-0.983100, , , 
2947.000000,296600.000000,20080524.000000,-0.005800,0.005800,-0.983100, , , 
2948.000000,296700.000000,20080524.000000,0.002900,-0.020300,-0.980200, , , 
2949.000000,296799.000000,20080524.000000,-0.002900,-0.023200,-0.977300, , , 
2950.000000,296900.000000,20080524.000000,0.000000,0.023200,-0.971500, , , 
2951.000000,296999.000000,20080524.000000,0.000000,-0.002900,-0.971500, , , 
2952.000000,297100.000000,20080524.000000,-0.002900,0.008700,-0.980200, , , 
2953.000000,297199.000000,20080524.000000,0.000000,-0.002900,-0.974400, , , 
2954.000000,297300.000000,20080524.000000,0.000000,-0.002900,-0.974400, , , 
2955.000000,297399.000000,20080524.000000,0.000000,0.000000,-0.962800, , , 
2956.000000,297500.000000,20080524.000000,-0.002900,-0.008700,-0.968600, , , 
2957.000000,297599.000000,20080524.000000,0.000000,-0.005800,-0.968600, , , 
2958.000000,297700.000000,20080524.000000,0.000000,0.000000,-0.965700, , , 
2959.000000,297799.000000,20080524.000000,-0.002900,-0.011600,-0.977300, , , 
