System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25123.000000,1258600.000000,89081920.000000,0.037700,-0.029000,-0.986000, , , 
25124.000000,1258699.000000,89081920.000000,0.026100,-0.034800,-0.983100, , , 
25125.000000,1258700.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25126.000000,1258800.000000,89081920.000000,0.043500,-0.017400,-0.971500, , , 
25127.000000,1258801.000000,89081920.000000, , , ,0.000000,-0.975586,0.000000
25128.000000,1258892.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
25129.000000,1258899.000000,89081920.000000,0.020300,-0.049300,-0.965700, , , 
25130.000000,1258993.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25131.000000,1259000.000000,89081920.000000,0.023200,-0.029000,-0.986000, , , 
25132.000000,1259094.000000,89081920.000000, , , ,1.300781,0.000000,-0.325195
25133.000000,1259099.000000,89081920.000000,0.020300,-0.040600,-0.977300, , , 
25134.000000,1259195.000000,89081920.000000, , , ,0.975586,0.325195,0.000000
25135.000000,1259200.000000,89081920.000000,0.002900,-0.002900,-1.015000, , , 
25136.000000,1259296.000000,89081920.000000, , , ,0.000000,0.325195,-0.325195
25137.000000,1259301.000000,89081920.000000,0.031900,-0.084100,-1.017900, , , 
25138.000000,1259396.000000,89081920.000000, , , ,-0.650391,0.000000,-0.650391
25139.000000,1259399.000000,89081920.000000,0.029000,-0.058000,-0.971500, , , 
25140.000000,1259497.000000,89081920.000000, , , ,-1.300781,-0.975586,0.000000
25141.000000,1259500.000000,89081920.000000,0.026100,-0.052200,-0.983100, , , 
25142.000000,1259598.000000,89081920.000000, , , ,-0.975586,0.000000,-0.325195
25143.000000,1259599.000000,89081920.000000,0.005800,-0.020300,-0.991800, , , 
25144.000000,1259699.000000,89081920.000000, , , ,-1.300781,0.325195,-0.325195
25145.000000,1259700.000000,89081920.000000,0.026100,-0.058000,-0.991800, , , 
25146.000000,1259799.000000,89081920.000000,0.034800,-0.037700,-0.988900, , , 
25147.000000,1259800.000000,89081920.000000, , , ,-0.325195,0.000000,-0.325195
25148.000000,1259900.000000,89081920.000000,0.026100,-0.005800,-0.988900, , , 
25149.000000,1259901.000000,89081920.000000, , , ,-0.650391,-0.325195,-0.325195
25150.000000,1259992.000000,89081920.000000, , , ,-0.650391,-0.325195,0.000000
25151.000000,1259999.000000,89081920.000000,0.029000,-0.060900,-0.959900, , , 
25152.000000,1260093.000000,89081920.000000, , , ,-0.975586,-0.975586,-0.325195
25153.000000,1260100.000000,89081920.000000,0.026100,-0.026100,-0.983100, , , 
25154.000000,1260194.000000,89081920.000000, , , ,-0.975586,0.000000,-0.325195
25155.000000,1260199.000000,89081920.000000,0.008700,-0.020300,-1.006300, , , 
25156.000000,1260295.000000,89081920.000000, , , ,0.000000,0.325195,-0.325195
25157.000000,1260300.000000,89081920.000000,0.037700,-0.023200,-0.997600, , , 
25158.000000,1260396.000000,89081920.000000, , , ,0.325195,-0.650391,-0.325195
25159.000000,1260399.000000,89081920.000000,-0.002900,-0.055100,-0.988900, , , 
25160.000000,1260497.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25161.000000,1260500.000000,89081920.000000,0.017400,-0.029000,-1.026600, , , 
25162.000000,1260598.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
25163.000000,1260599.000000,89081920.000000,0.000000,-0.040600,-0.988900, , , 
25164.000000,1260699.000000,89081920.000000, , , ,-0.325195,-0.975586,0.000000
25165.000000,1260700.000000,89081920.000000,0.002900,-0.023200,-0.977300, , , 
25166.000000,1260799.000000,89081920.000000,-0.017400,-0.058000,-0.968600, , , 
25167.000000,1260800.000000,89081920.000000, , , ,-1.300781,-0.325195,-0.325195
25168.000000,1260900.000000,89081920.000000,-0.005800,-0.011600,-0.971500, , , 
25169.000000,1260901.000000,89081920.000000, , , ,0.000000,-0.325195,-0.325195
25170.000000,1260992.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25171.000000,1260999.000000,89081920.000000,0.000000,0.000000,-0.977300, , , 
25172.000000,1261093.000000,89081920.000000, , , ,0.325195,0.650391,0.000000
25173.000000,1261100.000000,89081920.000000,-0.005800,-0.055100,-1.017900, , , 
25174.000000,1261194.000000,89081920.000000, , , ,0.000000,0.650391,-0.325195
25175.000000,1261199.000000,89081920.000000,0.000000,-0.026100,-1.023700, , , 
25176.000000,1261295.000000,89081920.000000, , , ,-0.325195,0.325195,0.000000
25177.000000,1261300.000000,89081920.000000,0.000000,-0.063800,-0.997600, , , 
25178.000000,1261396.000000,89081920.000000, , , ,-2.601563,-0.325195,0.000000
25179.000000,1261399.000000,89081920.000000,-0.005800,-0.031900,-0.974400, , , 
25180.000000,1261497.000000,89081920.000000, , , ,-1.625977,-0.325195,0.000000
25181.000000,1261500.000000,89081920.000000,0.000000,-0.049300,-0.954100, , , 
25182.000000,1261598.000000,89081920.000000, , , ,-1.300781,-0.975586,0.000000
25183.000000,1261599.000000,89081920.000000,0.000000,0.002900,-0.974400, , , 
25184.000000,1261699.000000,89081920.000000, , , ,0.650391,-0.650391,-0.325195
25185.000000,1261700.000000,89081920.000000,-0.031900,0.002900,-0.991800, , , 
25186.000000,1261799.000000,89081920.000000,-0.037700,-0.014500,-1.035300, , , 
25187.000000,1261800.000000,89081920.000000, , , ,0.325195,1.300781,0.000000
25188.000000,1261900.000000,89081920.000000,0.008700,-0.017400,-1.041100, , , 
25189.000000,1261901.000000,89081920.000000, , , ,0.325195,1.625977,0.000000
25190.000000,1261992.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25191.000000,1261999.000000,89081920.000000,0.029000,-0.017400,-0.977300, , , 
25192.000000,1262093.000000,89081920.000000, , , ,0.000000,-1.300781,0.000000
25193.000000,1262100.000000,89081920.000000,-0.002900,-0.026100,-0.957000, , , 
25194.000000,1262194.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
25195.000000,1262199.000000,89081920.000000,0.000000,-0.008700,-0.962800, , , 
25196.000000,1262295.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
25197.000000,1262300.000000,89081920.000000,-0.002900,-0.052200,-0.991800, , , 
25198.000000,1262396.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25199.000000,1262399.000000,89081920.000000,-0.002900,-0.002900,-1.009200, , , 
25200.000000,1262497.000000,89081920.000000, , , ,0.325195,0.325195,0.325195
25201.000000,1262500.000000,89081920.000000,0.008700,-0.011600,-1.006300, , , 
25202.000000,1262598.000000,89081920.000000, , , ,1.625977,-1.300781,-0.325195
25203.000000,1262599.000000,89081920.000000,0.008700,-0.020300,-0.980200, , , 
25204.000000,1262699.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25205.000000,1262700.000000,89081920.000000,-0.014500,-0.008700,-0.977300, , , 
25206.000000,1262799.000000,89081920.000000,0.017400,-0.060900,-1.015000, , , 
25207.000000,1262800.000000,89081920.000000, , , ,-1.300781,0.975586,-0.325195
25208.000000,1262900.000000,89081920.000000,0.049300,-0.014500,-0.991800, , , 
25209.000000,1262901.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25210.000000,1262992.000000,89081920.000000, , , ,0.000000,-0.325195,0.325195
25211.000000,1262999.000000,89081920.000000,0.020300,-0.029000,-0.974400, , , 
25212.000000,1263093.000000,89081920.000000, , , ,0.000000,-0.650391,-0.325195
25213.000000,1263100.000000,89081920.000000,0.005800,-0.034800,-0.980200, , , 
25214.000000,1263194.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
25215.000000,1263199.000000,89081920.000000,-0.008700,-0.034800,-1.023700, , , 
25216.000000,1263295.000000,89081920.000000, , , ,0.325195,0.650391,-0.325195
25217.000000,1263300.000000,89081920.000000,-0.002900,-0.005800,-1.006300, , , 
25218.000000,1263396.000000,89081920.000000, , , ,0.000000,1.625977,-0.325195
25219.000000,1263399.000000,89081920.000000,0.069600,-0.046400,-1.029500, , , 
25220.000000,1263497.000000,89081920.000000, , , ,0.000000,-1.625977,-0.325195
25221.000000,1263500.000000,89081920.000000,0.055100,-0.037700,-0.942500, , , 
25222.000000,1263598.000000,89081920.000000, , , ,-0.325195,-1.300781,-0.650391
25223.000000,1263599.000000,89081920.000000,0.011600,-0.049300,-0.945400, , , 
25224.000000,1263699.000000,89081920.000000, , , ,0.000000,0.000000,-0.650391
25225.000000,1263700.000000,89081920.000000,0.011600,-0.020300,-0.974400, , , 
25226.000000,1263799.000000,89081920.000000,0.031900,-0.017400,-0.991800, , , 
25227.000000,1263800.000000,89081920.000000, , , ,0.325195,0.000000,0.000000
25228.000000,1263900.000000,89081920.000000,0.029000,-0.046400,-1.023700, , , 
25229.000000,1263901.000000,89081920.000000, , , ,0.650391,-0.650391,-0.325195
25230.000000,1263992.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25231.000000,1263999.000000,89081920.000000,0.029000,-0.060900,-0.997600, , , 
25232.000000,1264093.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
25233.000000,1264100.000000,89081920.000000,0.023200,-0.037700,-0.991800, , , 
25234.000000,1264194.000000,89081920.000000, , , ,-0.975586,0.000000,0.000000
25235.000000,1264199.000000,89081920.000000,0.011600,-0.055100,-0.988900, , , 
25236.000000,1264295.000000,89081920.000000, , , ,-0.650391,-0.650391,0.000000
25237.000000,1264300.000000,89081920.000000,-0.002900,-0.034800,-0.959900, , , 
25238.000000,1264396.000000,89081920.000000, , , ,-2.276367,-1.300781,-0.325195
25239.000000,1264399.000000,89081920.000000,-0.014500,-0.020300,-0.994700, , , 
25240.000000,1264497.000000,89081920.000000, , , ,1.625977,1.300781,0.000000
25241.000000,1264500.000000,89081920.000000,-0.043500,-0.017400,-1.038200, , , 
25242.000000,1264598.000000,89081920.000000, , , ,0.325195,0.975586,0.000000
25243.000000,1264599.000000,89081920.000000,0.020300,0.002900,-1.012100, , , 
25244.000000,1264699.000000,89081920.000000, , , ,1.300781,-0.650391,0.000000
25245.000000,1264700.000000,89081920.000000,0.020300,-0.066700,-0.977300, , , 
25246.000000,1264799.000000,89081920.000000,0.000000,-0.034800,-0.962800, , , 
25247.000000,1264800.000000,89081920.000000, , , ,-0.325195,-0.650391,0.000000
25248.000000,1264900.000000,89081920.000000,-0.002900,-0.023200,-0.974400, , , 
25249.000000,1264901.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25250.000000,1264992.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25251.000000,1264999.000000,89081920.000000,0.002900,-0.034800,-0.988900, , , 
25252.000000,1265093.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
25253.000000,1265100.000000,89081920.000000,0.000000,-0.049300,-1.006300, , , 
25254.000000,1265194.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25255.000000,1265199.000000,89081920.000000,0.000000,-0.049300,-1.026600, , , 
25256.000000,1265295.000000,89081920.000000, , , ,0.000000,1.300781,-0.325195
25257.000000,1265300.000000,89081920.000000,0.017400,-0.014500,-1.009200, , , 
25258.000000,1265396.000000,89081920.000000, , , ,0.000000,-0.325195,0.325195
25259.000000,1265399.000000,89081920.000000,0.034800,-0.046400,-0.977300, , , 
25260.000000,1265497.000000,89081920.000000, , , ,-0.325195,-0.975586,0.000000
25261.000000,1265500.000000,89081920.000000,0.014500,-0.040600,-0.965700, , , 
25262.000000,1265598.000000,89081920.000000, , , ,-0.650391,0.000000,0.325195
25263.000000,1265599.000000,89081920.000000,0.000000,-0.049300,-0.968600, , , 
25264.000000,1265699.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25265.000000,1265700.000000,89081920.000000,0.008700,-0.026100,-0.991800, , , 
25266.000000,1265799.000000,89081920.000000,0.011600,-0.037700,-1.003400, , , 
25267.000000,1265800.000000,89081920.000000, , , ,-0.325195,0.325195,0.000000
25268.000000,1265900.000000,89081920.000000,0.023200,-0.043500,-1.000500, , , 
25269.000000,1265901.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
25270.000000,1265992.000000,89081920.000000, , , ,-0.975586,0.000000,-0.325195
25271.000000,1265999.000000,89081920.000000,0.023200,-0.037700,-0.986000, , , 
25272.000000,1266093.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25273.000000,1266100.000000,89081920.000000,0.017400,-0.014500,-0.988900, , , 
25274.000000,1266194.000000,89081920.000000, , , ,0.325195,-0.650391,-0.325195
25275.000000,1266199.000000,89081920.000000,0.029000,-0.034800,-0.971500, , , 
25276.000000,1266295.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
25277.000000,1266300.000000,89081920.000000,0.026100,-0.037700,-0.997600, , , 
25278.000000,1266396.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
25279.000000,1266399.000000,89081920.000000,0.011600,-0.055100,-1.000500, , , 
25280.000000,1266497.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25281.000000,1266500.000000,89081920.000000,0.026100,-0.017400,-1.006300, , , 
25282.000000,1266598.000000,89081920.000000, , , ,-0.325195,0.000000,-0.325195
25283.000000,1266599.000000,89081920.000000,0.037700,-0.031900,-0.986000, , , 
25284.000000,1266699.000000,89081920.000000, , , ,0.325195,-0.650391,0.000000
25285.000000,1266700.000000,89081920.000000,0.029000,-0.017400,-0.962800, , , 
25286.000000,1266799.000000,89081920.000000,0.000000,-0.052200,-1.012100, , , 
25287.000000,1266800.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25288.000000,1266900.000000,89081920.000000,0.017400,-0.014500,-0.988900, , , 
25289.000000,1266901.000000,89081920.000000, , , ,0.325195,0.325195,0.000000
25290.000000,1266992.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
25291.000000,1266999.000000,89081920.000000,0.026100,-0.040600,-0.977300, , , 
25292.000000,1267093.000000,89081920.000000, , , ,-0.650391,-0.975586,0.000000
25293.000000,1267100.000000,89081920.000000,-0.026100,-0.055100,-0.977300, , , 
25294.000000,1267194.000000,89081920.000000, , , ,-1.625977,0.325195,0.000000
25295.000000,1267199.000000,89081920.000000,-0.020300,-0.034800,-1.006300, , , 
25296.000000,1267295.000000,89081920.000000, , , ,0.650391,0.975586,-0.325195
25297.000000,1267300.000000,89081920.000000,-0.014500,-0.017400,-1.038200, , , 
25298.000000,1267396.000000,89081920.000000, , , ,0.000000,0.650391,0.000000
25299.000000,1267399.000000,89081920.000000,0.000000,-0.031900,-1.026600, , , 
25300.000000,1267497.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
25301.000000,1267500.000000,89081920.000000,0.020300,-0.052200,-0.968600, , , 
25302.000000,1267598.000000,89081920.000000, , , ,-0.650391,-1.625977,0.000000
25303.000000,1267599.000000,89081920.000000,0.002900,-0.043500,-0.945400, , , 
25304.000000,1267699.000000,89081920.000000, , , ,-0.325195,-1.300781,-0.325195
25305.000000,1267700.000000,89081920.000000,-0.011600,-0.017400,-0.942500, , , 
25306.000000,1267799.000000,89081920.000000,-0.023200,-0.034800,-0.983100, , , 
25307.000000,1267800.000000,89081920.000000, , , ,0.975586,0.000000,0.000000
25308.000000,1267900.000000,89081920.000000,-0.014500,-0.046400,-1.020800, , , 
25309.000000,1267901.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
25310.000000,1267992.000000,89081920.000000, , , ,-1.625977,0.000000,-0.325195
25311.000000,1267999.000000,89081920.000000,-0.011600,-0.066700,-1.003400, , , 
25312.000000,1268093.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
25313.000000,1268100.000000,89081920.000000,-0.037700,-0.034800,-1.003400, , , 
25314.000000,1268194.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
25315.000000,1268199.000000,89081920.000000,-0.011600,-0.023200,-0.977300, , , 
25316.000000,1268295.000000,89081920.000000, , , ,0.000000,-0.325195,0.000000
25317.000000,1268300.000000,89081920.000000,-0.008700,-0.029000,-0.977300, , , 
25318.000000,1268396.000000,89081920.000000, , , ,-0.975586,-0.325195,0.000000
25319.000000,1268399.000000,89081920.000000,-0.020300,-0.037700,-0.991800, , , 
25320.000000,1268497.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25321.000000,1268500.000000,89081920.000000,-0.014500,-0.031900,-0.986000, , , 
25322.000000,1268598.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
25323.000000,1268599.000000,89081920.000000,-0.005800,-0.011600,-0.974400, , , 
25324.000000,1268699.000000,89081920.000000, , , ,-0.325195,-0.975586,0.000000
25325.000000,1268700.000000,89081920.000000,-0.026100,-0.058000,-0.974400, , , 
25326.000000,1268799.000000,89081920.000000,-0.040600,0.000000,-0.997600, , , 
25327.000000,1268800.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25328.000000,1268900.000000,89081920.000000,-0.005800,-0.049300,-0.997600, , , 
25329.000000,1268901.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25330.000000,1268992.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25331.000000,1268999.000000,89081920.000000,-0.017400,-0.002900,-1.023700, , , 
25332.000000,1269093.000000,89081920.000000, , , ,-0.325195,0.975586,0.000000
25333.000000,1269100.000000,89081920.000000,-0.026100,-0.043500,-0.997600, , , 
25334.000000,1269194.000000,89081920.000000, , , ,0.325195,-0.325195,0.000000
25335.000000,1269200.000000,89081920.000000,0.005800,-0.023200,-0.983100, , , 
25336.000000,1269294.000000,89081920.000000, , , ,-0.975586,-0.975586,0.000000
25337.000000,1269299.000000,89081920.000000,-0.023200,-0.058000,-0.965700, , , 
25338.000000,1269395.000000,89081920.000000, , , ,-0.650391,-0.325195,0.000000
25339.000000,1269400.000000,89081920.000000,-0.023200,-0.017400,-0.980200, , , 
25340.000000,1269496.000000,89081920.000000, , , ,-0.975586,0.000000,0.000000
25341.000000,1269499.000000,89081920.000000,-0.029000,-0.014500,-0.994700, , , 
25342.000000,1269597.000000,89081920.000000, , , ,-0.325195,0.000000,-0.325195
25343.000000,1269600.000000,89081920.000000,-0.008700,-0.023200,-1.000500, , , 
25344.000000,1269698.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25345.000000,1269699.000000,89081920.000000,-0.005800,-0.017400,-0.991800, , , 
25346.000000,1269799.000000,89081920.000000, , , ,-0.975586,-0.325195,0.000000
25347.000000,1269800.000000,89081920.000000,0.002900,-0.031900,-0.983100, , , 
25348.000000,1269899.000000,89081920.000000,-0.005800,-0.037700,-0.977300, , , 
25349.000000,1269900.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
25350.000000,1270000.000000,89081920.000000,0.000000,-0.029000,-1.003400, , , 
25351.000000,1270001.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25352.000000,1270092.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25353.000000,1270099.000000,89081920.000000,0.000000,-0.026100,-1.000500, , , 
25354.000000,1270193.000000,89081920.000000, , , ,0.650391,0.000000,0.000000
25355.000000,1270200.000000,89081920.000000,0.000000,-0.029000,-1.000500, , , 
25356.000000,1270294.000000,89081920.000000, , , ,-0.650391,-0.325195,0.000000
25357.000000,1270299.000000,89081920.000000,0.008700,-0.017400,-0.977300, , , 
25358.000000,1270395.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
25359.000000,1270400.000000,89081920.000000,0.000000,-0.037700,-0.965700, , , 
25360.000000,1270496.000000,89081920.000000, , , ,-0.650391,-0.325195,0.000000
25361.000000,1270499.000000,89081920.000000,-0.005800,-0.031900,-0.986000, , , 
25362.000000,1270597.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25363.000000,1270600.000000,89081920.000000,-0.002900,0.000000,-0.991800, , , 
25364.000000,1270698.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25365.000000,1270699.000000,89081920.000000,0.000000,-0.037700,-1.012100, , , 
25366.000000,1270799.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25367.000000,1270800.000000,89081920.000000,0.017400,0.000000,-0.997600, , , 
25368.000000,1270899.000000,89081920.000000,0.023200,-0.040600,-0.971500, , , 
25369.000000,1270900.000000,89081920.000000, , , ,0.000000,-0.325195,-0.325195
25370.000000,1271000.000000,89081920.000000,0.011600,0.002900,-0.968600, , , 
25371.000000,1271001.000000,89081920.000000, , , ,0.000000,-0.975586,0.000000
25372.000000,1271092.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25373.000000,1271099.000000,89081920.000000,-0.008700,-0.055100,-0.994700, , , 
25374.000000,1271193.000000,89081920.000000, , , ,0.000000,0.325195,0.000000
25375.000000,1271200.000000,89081920.000000,0.017400,-0.017400,-0.994700, , , 
25376.000000,1271294.000000,89081920.000000, , , ,0.325195,-0.325195,0.000000
25377.000000,1271299.000000,89081920.000000,0.029000,-0.037700,-1.026600, , , 
25378.000000,1271395.000000,89081920.000000, , , ,-0.325195,-0.325195,-0.325195
25379.000000,1271400.000000,89081920.000000,0.034800,-0.029000,-0.971500, , , 
25380.000000,1271496.000000,89081920.000000, , , ,0.000000,-0.975586,-0.325195
25381.000000,1271499.000000,89081920.000000,0.029000,-0.043500,-0.968600, , , 
25382.000000,1271597.000000,89081920.000000, , , ,-0.650391,0.000000,-0.325195
25383.000000,1271600.000000,89081920.000000,-0.011600,-0.037700,-0.988900, , , 
25384.000000,1271698.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25385.000000,1271699.000000,89081920.000000,0.020300,-0.002900,-1.009200, , , 
25386.000000,1271799.000000,89081920.000000, , , ,0.325195,0.325195,0.000000
25387.000000,1271800.000000,89081920.000000,0.026100,-0.046400,-0.991800, , , 
25388.000000,1271899.000000,89081920.000000,0.029000,-0.031900,-0.991800, , , 
25389.000000,1271900.000000,89081920.000000, , , ,-0.325195,-0.650391,0.000000
25390.000000,1272000.000000,89081920.000000,0.026100,-0.049300,-0.974400, , , 
25391.000000,1272001.000000,89081920.000000, , , ,-0.325195,-0.650391,0.000000
25392.000000,1272092.000000,89081920.000000, , , ,-0.975586,-0.325195,-0.325195
25393.000000,1272099.000000,89081920.000000,0.005800,-0.026100,-0.986000, , , 
25394.000000,1272193.000000,89081920.000000, , , ,-1.300781,0.000000,0.000000
25395.000000,1272200.000000,89081920.000000,0.026100,-0.031900,-1.003400, , , 
25396.000000,1272294.000000,89081920.000000, , , ,-0.975586,-0.650391,-0.325195
25397.000000,1272299.000000,89081920.000000,0.034800,-0.026100,-0.983100, , , 
25398.000000,1272395.000000,89081920.000000, , , ,-0.325195,-0.975586,0.000000
25399.000000,1272400.000000,89081920.000000,0.020300,-0.002900,-0.986000, , , 
25400.000000,1272496.000000,89081920.000000, , , ,0.325195,0.000000,0.000000
25401.000000,1272499.000000,89081920.000000,0.026100,-0.008700,-0.988900, , , 
25402.000000,1272597.000000,89081920.000000, , , ,0.650391,0.325195,0.000000
25403.000000,1272600.000000,89081920.000000,0.034800,-0.017400,-1.000500, , , 
25404.000000,1272698.000000,89081920.000000, , , ,0.650391,-0.325195,0.000000
25405.000000,1272699.000000,89081920.000000,0.029000,-0.017400,-0.983100, , , 
25406.000000,1272799.000000,89081920.000000, , , ,0.650391,-0.650391,0.000000
25407.000000,1272800.000000,89081920.000000,0.017400,-0.031900,-0.980200, , , 
25408.000000,1272899.000000,89081920.000000,0.026100,-0.034800,-0.977300, , , 
25409.000000,1272900.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
25410.000000,1273000.000000,89081920.000000,0.002900,0.002900,-0.959900, , , 
25411.000000,1273001.000000,89081920.000000, , , ,-0.325195,-1.300781,0.000000
25412.000000,1273092.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25413.000000,1273099.000000,89081920.000000,0.002900,-0.058000,-1.017900, , , 
25414.000000,1273193.000000,89081920.000000, , , ,0.975586,1.625977,0.000000
25415.000000,1273200.000000,89081920.000000,0.002900,0.014500,-1.032400, , , 
25416.000000,1273294.000000,89081920.000000, , , ,0.000000,0.650391,-0.325195
25417.000000,1273299.000000,89081920.000000,0.031900,-0.069600,-1.009200, , , 
25418.000000,1273395.000000,89081920.000000, , , ,-0.325195,-0.650391,0.000000
25419.000000,1273400.000000,89081920.000000,0.037700,-0.037700,-0.974400, , , 
25420.000000,1273496.000000,89081920.000000, , , ,-0.650391,-1.300781,0.000000
25421.000000,1273499.000000,89081920.000000,0.000000,-0.031900,-0.951200, , , 
25422.000000,1273597.000000,89081920.000000, , , ,-0.650391,-0.650391,-0.325195
25423.000000,1273600.000000,89081920.000000,0.000000,-0.023200,-0.971500, , , 
25424.000000,1273698.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25425.000000,1273699.000000,89081920.000000,-0.008700,-0.034800,-0.997600, , , 
25426.000000,1273799.000000,89081920.000000, , , ,0.325195,0.000000,-0.325195
25427.000000,1273800.000000,89081920.000000,0.014500,-0.034800,-0.994700, , , 
25428.000000,1273899.000000,89081920.000000,0.014500,-0.017400,-0.983100, , , 
25429.000000,1273900.000000,89081920.000000, , , ,0.325195,-0.975586,-0.325195
25430.000000,1274000.000000,89081920.000000,-0.005800,-0.052200,-0.997600, , , 
25431.000000,1274001.000000,89081920.000000, , , ,-0.325195,-0.325195,0.000000
25432.000000,1274092.000000,89081920.000000, , , ,-0.650391,1.300781,0.000000
25433.000000,1274099.000000,89081920.000000,-0.002900,-0.026100,-1.003400, , , 
25434.000000,1274193.000000,89081920.000000, , , ,0.000000,0.325195,-0.325195
25435.000000,1274200.000000,89081920.000000,0.017400,-0.034800,-1.009200, , , 
25436.000000,1274294.000000,89081920.000000, , , ,-0.325195,0.000000,0.000000
25437.000000,1274299.000000,89081920.000000,0.020300,-0.026100,-0.977300, , , 
25438.000000,1274395.000000,89081920.000000, , , ,0.000000,-0.975586,0.000000
25439.000000,1274400.000000,89081920.000000,0.017400,-0.029000,-0.968600, , , 
25440.000000,1274496.000000,89081920.000000, , , ,0.000000,-0.325195,0.975586
25441.000000,1274499.000000,89081920.000000,-0.011600,-0.017400,-0.991800, , , 
25442.000000,1274597.000000,89081920.000000, , , ,0.975586,0.650391,0.000000
25443.000000,1274600.000000,89081920.000000,0.000000,0.014500,-0.977300, , , 
25444.000000,1274698.000000,89081920.000000, , , ,-0.975586,0.325195,-0.325195
25445.000000,1274699.000000,89081920.000000,0.014500,-0.110200,-1.029500, , , 
25446.000000,1274799.000000,89081920.000000, , , ,-1.300781,0.325195,0.000000
25447.000000,1274800.000000,89081920.000000,0.008700,-0.052200,-1.006300, , , 
25448.000000,1274899.000000,89081920.000000,0.020300,0.000000,-0.997600, , , 
25449.000000,1274900.000000,89081920.000000, , , ,0.000000,-0.325195,-0.325195
25450.000000,1275000.000000,89081920.000000,0.029000,-0.029000,-0.997600, , , 
25451.000000,1275001.000000,89081920.000000, , , ,0.000000,0.650391,0.650391
25452.000000,1275092.000000,89081920.000000, , , ,0.000000,0.000000,-0.325195
25453.000000,1275099.000000,89081920.000000,0.023200,-0.014500,-0.986000, , , 
25454.000000,1275193.000000,89081920.000000, , , ,0.000000,0.000000,0.000000
25455.000000,1275200.000000,89081920.000000,0.037700,-0.049300,-0.977300, , , 
25456.000000,1275294.000000,89081920.000000, , , ,0.000000,-0.650391,0.000000
25457.000000,1275299.000000,89081920.000000,0.031900,-0.029000,-0.986000, , , 
25458.000000,1275395.000000,89081920.000000, , , ,-0.650391,-0.650391,-0.325195
25459.000000,1275400.000000,89081920.000000,0.029000,-0.052200,-0.962800, , , 
25460.000000,1275496.000000,89081920.000000, , , ,-1.300781,-0.975586,0.000000
25461.000000,1275499.000000,89081920.000000,0.034800,-0.037700,-0.986000, , , 
25462.000000,1275597.000000,89081920.000000, , , ,-0.650391,0.000000,0.000000
25463.000000,1275600.000000,89081920.000000,0.014500,-0.026100,-1.003400, , , 
