System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6867.000000,345500.000000,65138959.000000,0.165300,0.031200,-0.974400, , , 
6868.000000,345501.000000,65138959.000000, , , ,0.325195,-0.325195,1.300781
6869.000000,345592.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
6870.000000,345599.000000,65138959.000000,0.162400,0.013800,-0.980200, , , 
6871.000000,345693.000000,65138959.000000, , , ,0.000000,0.650391,-0.325195
6872.000000,345700.000000,65138959.000000,0.179800,0.005100,-0.980200, , , 
6873.000000,345794.000000,65138959.000000, , , ,0.650391,0.000000,1.300781
6874.000000,345799.000000,65138959.000000,0.191400,0.025400,-0.957000, , , 
6875.000000,345895.000000,65138959.000000, , , ,0.325195,-0.650391,0.650391
6876.000000,345900.000000,65138959.000000,0.179800,-0.000700,-0.936700, , , 
6877.000000,345996.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
6878.000000,345999.000000,65138959.000000,0.162400,-0.006500,-0.957000, , , 
6879.000000,346097.000000,65138959.000000, , , ,-0.650391,0.325195,0.325195
6880.000000,346100.000000,65138959.000000,0.174000,-0.015200,-0.965700, , , 
6881.000000,346198.000000,65138959.000000, , , ,-0.650391,-0.325195,0.000000
6882.000000,346199.000000,65138959.000000,0.179800,0.008000,-0.957000, , , 
6883.000000,346299.000000,65138959.000000, , , ,0.000000,-0.650391,0.650391
6884.000000,346300.000000,65138959.000000,0.168200,-0.000700,-0.951200, , , 
6885.000000,346399.000000,65138959.000000,0.150800,0.010900,-0.962800, , , 
6886.000000,346400.000000,65138959.000000, , , ,0.325195,-0.325195,0.000000
6887.000000,346500.000000,65138959.000000,0.136300,-0.021000,-0.968600, , , 
6888.000000,346501.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
6889.000000,346592.000000,65138959.000000, , , ,0.650391,0.000000,-0.650391
6890.000000,346599.000000,65138959.000000,0.145000,0.002200,-0.983100, , , 
6891.000000,346693.000000,65138959.000000, , , ,0.000000,0.325195,-0.650391
6892.000000,346700.000000,65138959.000000,0.147900,-0.026800,-0.991800, , , 
6893.000000,346794.000000,65138959.000000, , , ,0.975586,-0.325195,0.325195
6894.000000,346799.000000,65138959.000000,0.162400,-0.026800,-0.951200, , , 
6895.000000,346895.000000,65138959.000000, , , ,0.650391,-0.650391,-0.975586
6896.000000,346900.000000,65138959.000000,0.121800,-0.038400,-0.954100, , , 
6897.000000,346996.000000,65138959.000000, , , ,0.325195,0.000000,-0.650391
6898.000000,346999.000000,65138959.000000,0.113100,-0.067400,-0.965700, , , 
6899.000000,347097.000000,65138959.000000, , , ,-0.650391,-0.650391,-0.325195
6900.000000,347100.000000,65138959.000000,0.118900,-0.061600,-0.971500, , , 
6901.000000,347198.000000,65138959.000000, , , ,-0.325195,-1.300781,-0.975586
6902.000000,347199.000000,65138959.000000,0.121800,-0.029700,-0.954100, , , 
6903.000000,347299.000000,65138959.000000, , , ,-0.325195,-0.975586,0.325195
6904.000000,347300.000000,65138959.000000,0.095700,-0.023900,-0.928000, , , 
6905.000000,347399.000000,65138959.000000,0.092800,-0.018100,-0.957000, , , 
6906.000000,347400.000000,65138959.000000, , , ,0.650391,-0.975586,0.000000
6907.000000,347500.000000,65138959.000000,0.066700,-0.038400,-0.957000, , , 
6908.000000,347501.000000,65138959.000000, , , ,0.650391,0.000000,-0.650391
6909.000000,347592.000000,65138959.000000, , , ,0.000000,-0.325195,-0.650391
6910.000000,347599.000000,65138959.000000,0.095700,-0.032600,-0.957000, , , 
6911.000000,347693.000000,65138959.000000, , , ,-0.650391,-1.625977,0.000000
6912.000000,347700.000000,65138959.000000,0.075400,-0.038400,-0.936700, , , 
6913.000000,347794.000000,65138959.000000, , , ,-0.650391,-0.975586,0.000000
6914.000000,347799.000000,65138959.000000,0.058000,-0.009400,-0.928000, , , 
6915.000000,347895.000000,65138959.000000, , , ,-0.325195,-0.325195,0.000000
6916.000000,347900.000000,65138959.000000,0.046400,-0.003600,-0.959900, , , 
6917.000000,347996.000000,65138959.000000, , , ,0.650391,0.325195,0.325195
6918.000000,347999.000000,65138959.000000,0.046400,0.013800,-0.965700, , , 
6919.000000,348097.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
6920.000000,348100.000000,65138959.000000,0.052200,0.016700,-0.971500, , , 
6921.000000,348198.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
6922.000000,348199.000000,65138959.000000,0.005800,0.013800,-0.954100, , , 
6923.000000,348299.000000,65138959.000000, , , ,-0.650391,-0.325195,0.325195
6924.000000,348300.000000,65138959.000000,0.014500,-0.009400,-0.959900, , , 
6925.000000,348399.000000,65138959.000000,0.029000,-0.006500,-0.930900, , , 
6926.000000,348400.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
6927.000000,348500.000000,65138959.000000,0.002900,-0.003600,-0.928000, , , 
6928.000000,348501.000000,65138959.000000, , , ,0.325195,-0.975586,0.325195
6929.000000,348592.000000,65138959.000000, , , ,-1.625977,0.325195,0.325195
6930.000000,348599.000000,65138959.000000,0.000000,-0.021000,-0.971500, , , 
6931.000000,348693.000000,65138959.000000, , , ,-0.650391,0.975586,0.325195
6932.000000,348700.000000,65138959.000000,0.000000,0.010900,-0.977300, , , 
6933.000000,348794.000000,65138959.000000, , , ,-0.325195,0.000000,-0.325195
6934.000000,348799.000000,65138959.000000,0.005800,0.008000,-0.997600, , , 
6935.000000,348895.000000,65138959.000000, , , ,0.000000,0.325195,0.000000
6936.000000,348900.000000,65138959.000000,0.008700,-0.000700,-0.988900, , , 
6937.000000,348996.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
6938.000000,348999.000000,65138959.000000,0.002900,0.005100,-0.957000, , , 
6939.000000,349097.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
6940.000000,349100.000000,65138959.000000,-0.002900,-0.015200,-0.930900, , , 
6941.000000,349198.000000,65138959.000000, , , ,-0.325195,-0.325195,0.000000
6942.000000,349199.000000,65138959.000000,-0.017400,-0.009400,-0.936700, , , 
6943.000000,349299.000000,65138959.000000, , , ,-0.325195,0.000000,0.000000
6944.000000,349300.000000,65138959.000000,-0.014500,-0.018100,-0.959900, , , 
6945.000000,349399.000000,65138959.000000,-0.017400,-0.009400,-0.980200, , , 
6946.000000,349400.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
6947.000000,349500.000000,65138959.000000,0.000000,-0.006500,-0.986000, , , 
6948.000000,349501.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
6949.000000,349592.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
6950.000000,349599.000000,65138959.000000,-0.008700,-0.018100,-0.957000, , , 
6951.000000,349693.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
6952.000000,349700.000000,65138959.000000,-0.017400,-0.026800,-0.971500, , , 
6953.000000,349794.000000,65138959.000000, , , ,0.000000,0.325195,0.000000
6954.000000,349799.000000,65138959.000000,-0.014500,-0.018100,-0.954100, , , 
6955.000000,349895.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
6956.000000,349900.000000,65138959.000000,-0.011600,-0.003600,-0.968600, , , 
6957.000000,349996.000000,65138959.000000, , , ,0.325195,-0.325195,0.000000
6958.000000,349999.000000,65138959.000000,-0.008700,-0.009400,-0.951200, , , 
6959.000000,350097.000000,65138959.000000, , , ,0.000000,0.000000,-1.625977
6960.000000,350100.000000,65138959.000000,0.000000,-0.032600,-0.930900, , , 
6961.000000,350198.000000,65138959.000000, , , ,0.000000,-1.300781,0.000000
6962.000000,350199.000000,65138959.000000,0.002900,-0.021000,-0.959900, , , 
6963.000000,350299.000000,65138959.000000, , , ,0.325195,0.325195,0.000000
6964.000000,350300.000000,65138959.000000,-0.017400,-0.021000,-0.954100, , , 
6965.000000,350399.000000,65138959.000000,0.002900,-0.021000,-0.974400, , , 
6966.000000,350400.000000,65138959.000000, , , ,0.325195,0.325195,-0.325195
6967.000000,350500.000000,65138959.000000,0.002900,-0.015200,-0.957000, , , 
6968.000000,350501.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
6969.000000,350592.000000,65138959.000000, , , ,0.325195,0.000000,-0.325195
6970.000000,350599.000000,65138959.000000,0.005800,-0.009400,-0.959900, , , 
6971.000000,350693.000000,65138959.000000, , , ,0.325195,-0.975586,0.000000
6972.000000,350700.000000,65138959.000000,0.000000,-0.021000,-0.945400, , , 
6973.000000,350794.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
6974.000000,350799.000000,65138959.000000,-0.005800,-0.021000,-0.939600, , , 
6975.000000,350895.000000,65138959.000000, , , ,0.000000,-0.325195,-0.650391
6976.000000,350900.000000,65138959.000000,-0.005800,-0.021000,-0.965700, , , 
6977.000000,350996.000000,65138959.000000, , , ,-0.325195,0.000000,-0.325195
6978.000000,350999.000000,65138959.000000,-0.011600,-0.026800,-0.980200, , , 
6979.000000,351097.000000,65138959.000000, , , ,0.000000,1.625977,0.000000
6980.000000,351100.000000,65138959.000000,0.002900,-0.029700,-0.968600, , , 
6981.000000,351198.000000,65138959.000000, , , ,-0.325195,-0.650391,0.000000
6982.000000,351199.000000,65138959.000000,0.000000,-0.018100,-0.965700, , , 
6983.000000,351299.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
6984.000000,351300.000000,65138959.000000,-0.002900,-0.012300,-0.945400, , , 
6985.000000,351399.000000,65138959.000000,-0.005800,-0.018100,-0.933800, , , 
6986.000000,351400.000000,65138959.000000, , , ,0.000000,-0.975586,-0.650391
6987.000000,351500.000000,65138959.000000,-0.020300,0.013800,-0.930900, , , 
6988.000000,351501.000000,65138959.000000, , , ,0.325195,-0.975586,0.000000
6989.000000,351592.000000,65138959.000000, , , ,0.000000,0.650391,-0.325195
6990.000000,351599.000000,65138959.000000,-0.029000,-0.021000,-0.977300, , , 
6991.000000,351693.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
6992.000000,351700.000000,65138959.000000,-0.014500,-0.029700,-0.971500, , , 
6993.000000,351794.000000,65138959.000000, , , ,0.000000,-0.650391,-0.325195
6994.000000,351799.000000,65138959.000000,0.005800,-0.003600,-0.951200, , , 
6995.000000,351895.000000,65138959.000000, , , ,0.650391,-0.975586,-0.325195
6996.000000,351900.000000,65138959.000000,-0.017400,-0.003600,-0.948300, , , 
6997.000000,351996.000000,65138959.000000, , , ,-0.325195,0.000000,0.000000
6998.000000,351999.000000,65138959.000000,-0.020300,-0.018100,-0.939600, , , 
6999.000000,352097.000000,65138959.000000, , , ,0.325195,0.650391,0.325195
7000.000000,352100.000000,65138959.000000,-0.014500,-0.015200,-0.948300, , , 
7001.000000,352198.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7002.000000,352199.000000,65138959.000000,-0.011600,-0.018100,-0.962800, , , 
7003.000000,352299.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7004.000000,352300.000000,65138959.000000,-0.023200,-0.021000,-0.991800, , , 
7005.000000,352399.000000,65138959.000000,-0.002900,0.013800,-0.945400, , , 
7006.000000,352400.000000,65138959.000000, , , ,0.000000,0.000000,0.650391
7007.000000,352500.000000,65138959.000000,-0.026100,0.010900,-0.968600, , , 
7008.000000,352501.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7009.000000,352592.000000,65138959.000000, , , ,1.300781,1.300781,0.000000
7010.000000,352599.000000,65138959.000000,-0.014500,-0.006500,-0.965700, , , 
7011.000000,352693.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7012.000000,352700.000000,65138959.000000,-0.005800,-0.023900,-0.977300, , , 
7013.000000,352794.000000,65138959.000000, , , ,-0.325195,-0.975586,0.000000
7014.000000,352799.000000,65138959.000000,0.000000,-0.029700,-0.951200, , , 
7015.000000,352895.000000,65138959.000000, , , ,0.000000,-1.300781,-0.325195
7016.000000,352900.000000,65138959.000000,-0.011600,-0.006500,-0.916400, , , 
7017.000000,352996.000000,65138959.000000, , , ,-1.625977,-0.325195,0.000000
7018.000000,352999.000000,65138959.000000,-0.037700,-0.003600,-0.954100, , , 
7019.000000,353097.000000,65138959.000000, , , ,0.000000,1.300781,0.000000
7020.000000,353100.000000,65138959.000000,-0.026100,-0.026800,-0.983100, , , 
7021.000000,353198.000000,65138959.000000, , , ,-0.975586,-0.325195,-0.325195
7022.000000,353199.000000,65138959.000000,0.000000,-0.021000,-0.997600, , , 
7023.000000,353299.000000,65138959.000000, , , ,-0.325195,-0.975586,0.000000
7024.000000,353300.000000,65138959.000000,0.000000,-0.000700,-0.954100, , , 
7025.000000,353399.000000,65138959.000000,-0.026100,0.002200,-0.954100, , , 
7026.000000,353400.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7027.000000,353500.000000,65138959.000000,-0.029000,-0.015200,-0.959900, , , 
7028.000000,353501.000000,65138959.000000, , , ,-0.650391,0.325195,0.000000
7029.000000,353592.000000,65138959.000000, , , ,0.325195,0.325195,-0.325195
7030.000000,353599.000000,65138959.000000,0.000000,-0.018100,-0.954100, , , 
7031.000000,353693.000000,65138959.000000, , , ,0.325195,-1.625977,-0.325195
7032.000000,353700.000000,65138959.000000,0.005800,-0.009400,-0.959900, , , 
7033.000000,353794.000000,65138959.000000, , , ,0.325195,0.000000,-0.325195
7034.000000,353799.000000,65138959.000000,-0.055100,-0.015200,-0.959900, , , 
7035.000000,353895.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
7036.000000,353900.000000,65138959.000000,-0.008700,-0.023900,-0.974400, , , 
7037.000000,353996.000000,65138959.000000, , , ,-0.650391,0.000000,0.325195
7038.000000,353999.000000,65138959.000000,0.000000,-0.015200,-0.971500, , , 
7039.000000,354097.000000,65138959.000000, , , ,0.975586,-0.325195,-0.975586
7040.000000,354100.000000,65138959.000000,-0.014500,-0.000700,-0.959900, , , 
7041.000000,354198.000000,65138959.000000, , , ,0.325195,-0.325195,0.000000
7042.000000,354199.000000,65138959.000000,-0.005800,-0.018100,-0.965700, , , 
7043.000000,354299.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
7044.000000,354300.000000,65138959.000000,-0.002900,-0.003600,-0.942500, , , 
7045.000000,354399.000000,65138959.000000,-0.008700,-0.021000,-0.954100, , , 
7046.000000,354400.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7047.000000,354500.000000,65138959.000000,-0.023200,-0.000700,-0.959900, , , 
7048.000000,354501.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7049.000000,354592.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
7050.000000,354599.000000,65138959.000000,-0.014500,-0.023900,-0.959900, , , 
7051.000000,354693.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7052.000000,354700.000000,65138959.000000,-0.034800,0.016700,-0.951200, , , 
7053.000000,354794.000000,65138959.000000, , , ,0.325195,-0.325195,0.000000
7054.000000,354799.000000,65138959.000000,-0.037700,-0.018100,-0.948300, , , 
7055.000000,354895.000000,65138959.000000, , , ,-0.325195,-0.325195,0.000000
7056.000000,354900.000000,65138959.000000,-0.046400,-0.015200,-0.977300, , , 
7057.000000,354996.000000,65138959.000000, , , ,-0.325195,0.000000,0.000000
7058.000000,354999.000000,65138959.000000,-0.066700,-0.023900,-0.983100, , , 
7059.000000,355097.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7060.000000,355100.000000,65138959.000000,-0.081200,-0.006500,-0.957000, , , 
7061.000000,355198.000000,65138959.000000, , , ,-0.325195,-1.300781,0.000000
7062.000000,355199.000000,65138959.000000,-0.104400,-0.006500,-0.959900, , , 
7063.000000,355299.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7064.000000,355300.000000,65138959.000000,-0.127600,-0.009400,-0.959900, , , 
7065.000000,355399.000000,65138959.000000,-0.121800,-0.015200,-0.974400, , , 
7066.000000,355400.000000,65138959.000000, , , ,-0.325195,0.325195,0.000000
7067.000000,355500.000000,65138959.000000,-0.107300,-0.012300,-0.980200, , , 
7068.000000,355501.000000,65138959.000000, , , ,0.000000,0.650391,-0.325195
7069.000000,355592.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
7070.000000,355599.000000,65138959.000000,-0.092800,-0.012300,-0.962800, , , 
7071.000000,355693.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7072.000000,355700.000000,65138959.000000,-0.104400,-0.009400,-0.945400, , , 
7073.000000,355794.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7074.000000,355799.000000,65138959.000000,-0.116000,-0.006500,-0.954100, , , 
7075.000000,355895.000000,65138959.000000, , , ,0.650391,0.000000,0.000000
7076.000000,355900.000000,65138959.000000,-0.081200,-0.021000,-0.942500, , , 
7077.000000,355996.000000,65138959.000000, , , ,0.000000,0.650391,-0.650391
7078.000000,355999.000000,65138959.000000,-0.029000,-0.021000,-0.977300, , , 
7079.000000,356097.000000,65138959.000000, , , ,0.975586,0.650391,-0.975586
7080.000000,356100.000000,65138959.000000,0.000000,-0.029700,-0.965700, , , 
7081.000000,356198.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
7082.000000,356199.000000,65138959.000000,0.017400,-0.035500,-0.957000, , , 
7083.000000,356299.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7084.000000,356300.000000,65138959.000000,0.000000,-0.026800,-0.962800, , , 
7085.000000,356399.000000,65138959.000000,-0.020300,-0.026800,-0.957000, , , 
7086.000000,356400.000000,65138959.000000, , , ,-0.325195,0.000000,-0.325195
7087.000000,356500.000000,65138959.000000,0.002900,-0.021000,-0.939600, , , 
7088.000000,356501.000000,65138959.000000, , , ,-0.325195,0.000000,0.000000
7089.000000,356592.000000,65138959.000000, , , ,0.000000,-0.650391,-1.300781
7090.000000,356599.000000,65138959.000000,0.008700,-0.012300,-0.945400, , , 
7091.000000,356693.000000,65138959.000000, , , ,0.000000,-0.650391,-0.325195
7092.000000,356700.000000,65138959.000000,-0.005800,-0.029700,-0.948300, , , 
7093.000000,356794.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
7094.000000,356799.000000,65138959.000000,0.000000,-0.023900,-0.957000, , , 
7095.000000,356895.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
7096.000000,356900.000000,65138959.000000,0.002900,-0.035500,-0.971500, , , 
7097.000000,356996.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7098.000000,356999.000000,65138959.000000,0.002900,-0.026800,-0.959900, , , 
7099.000000,357097.000000,65138959.000000, , , ,-0.650391,-0.325195,-0.650391
7100.000000,357100.000000,65138959.000000,0.002900,-0.018100,-0.951200, , , 
7101.000000,357198.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7102.000000,357199.000000,65138959.000000,0.002900,-0.006500,-0.948300, , , 
7103.000000,357299.000000,65138959.000000, , , ,-0.325195,-0.325195,-0.325195
7104.000000,357300.000000,65138959.000000,0.008700,-0.003600,-0.954100, , , 
7105.000000,357399.000000,65138959.000000,-0.008700,-0.006500,-0.959900, , , 
7106.000000,357400.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
7107.000000,357500.000000,65138959.000000,0.000000,-0.006500,-0.962800, , , 
7108.000000,357501.000000,65138959.000000, , , ,0.650391,0.325195,0.000000
7109.000000,357592.000000,65138959.000000, , , ,0.650391,-0.325195,-0.650391
7110.000000,357599.000000,65138959.000000,0.008700,-0.006500,-0.959900, , , 
7111.000000,357693.000000,65138959.000000, , , ,0.325195,-0.325195,0.975586
7112.000000,357700.000000,65138959.000000,-0.017400,-0.006500,-0.965700, , , 
7113.000000,357794.000000,65138959.000000, , , ,0.650391,0.325195,0.000000
7114.000000,357799.000000,65138959.000000,-0.011600,-0.003600,-0.980200, , , 
7115.000000,357895.000000,65138959.000000, , , ,0.000000,0.000000,0.650391
7116.000000,357900.000000,65138959.000000,0.005800,0.002200,-0.959900, , , 
7117.000000,357996.000000,65138959.000000, , , ,0.325195,-0.325195,0.000000
7118.000000,357999.000000,65138959.000000,0.000000,-0.000700,-0.986000, , , 
7119.000000,358097.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7120.000000,358100.000000,65138959.000000,-0.002900,0.005100,-0.977300, , , 
7121.000000,358198.000000,65138959.000000, , , ,0.000000,0.000000,1.300781
7122.000000,358199.000000,65138959.000000,0.000000,-0.006500,-0.974400, , , 
7123.000000,358299.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7124.000000,358300.000000,65138959.000000,0.011600,0.008000,-0.939600, , , 
7125.000000,358399.000000,65138959.000000,0.005800,-0.012300,-0.954100, , , 
7126.000000,358400.000000,65138959.000000, , , ,-0.325195,-0.650391,0.000000
7127.000000,358500.000000,65138959.000000,-0.008700,-0.006500,-0.951200, , , 
7128.000000,358501.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7129.000000,358592.000000,65138959.000000, , , ,-0.325195,0.000000,0.000000
7130.000000,358599.000000,65138959.000000,0.011600,0.013800,-0.957000, , , 
7131.000000,358693.000000,65138959.000000, , , ,0.000000,-0.325195,0.650391
7132.000000,358700.000000,65138959.000000,0.005800,0.010900,-0.957000, , , 
7133.000000,358794.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
7134.000000,358799.000000,65138959.000000,-0.008700,0.005100,-0.983100, , , 
7135.000000,358895.000000,65138959.000000, , , ,0.325195,0.000000,0.000000
7136.000000,358900.000000,65138959.000000,0.014500,-0.021000,-0.936700, , , 
7137.000000,358996.000000,65138959.000000, , , ,0.000000,-0.975586,0.000000
7138.000000,358999.000000,65138959.000000,0.008700,-0.023900,-0.942500, , , 
7139.000000,359097.000000,65138959.000000, , , ,0.000000,-0.975586,0.000000
7140.000000,359100.000000,65138959.000000,-0.008700,-0.000700,-0.959900, , , 
7141.000000,359198.000000,65138959.000000, , , ,-0.650391,0.000000,0.000000
7142.000000,359199.000000,65138959.000000,-0.002900,-0.041300,-0.948300, , , 
7143.000000,359299.000000,65138959.000000, , , ,0.000000,0.325195,0.000000
7144.000000,359300.000000,65138959.000000,0.000000,-0.000700,-0.971500, , , 
7145.000000,359399.000000,65138959.000000,0.005800,-0.003600,-0.965700, , , 
7146.000000,359400.000000,65138959.000000, , , ,1.300781,0.000000,0.000000
7147.000000,359500.000000,65138959.000000,0.005800,-0.006500,-0.948300, , , 
7148.000000,359501.000000,65138959.000000, , , ,0.975586,-0.325195,-0.325195
7149.000000,359592.000000,65138959.000000, , , ,0.650391,-0.325195,-0.650391
7150.000000,359599.000000,65138959.000000,0.002900,-0.009400,-0.948300, , , 
7151.000000,359693.000000,65138959.000000, , , ,0.325195,-0.650391,-0.325195
7152.000000,359700.000000,65138959.000000,-0.011600,-0.038400,-0.971500, , , 
7153.000000,359794.000000,65138959.000000, , , ,0.000000,0.325195,-0.325195
7154.000000,359799.000000,65138959.000000,0.000000,-0.044200,-0.977300, , , 
7155.000000,359895.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7156.000000,359900.000000,65138959.000000,0.020300,-0.029700,-0.951200, , , 
7157.000000,359996.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
7158.000000,359999.000000,65138959.000000,0.011600,0.008000,-0.954100, , , 
7159.000000,360097.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
7160.000000,360100.000000,65138959.000000,-0.011600,-0.015200,-0.957000, , , 
7161.000000,360198.000000,65138959.000000, , , ,0.000000,0.650391,0.000000
7162.000000,360199.000000,65138959.000000,-0.011600,-0.023900,-0.968600, , , 
7163.000000,360299.000000,65138959.000000, , , ,-0.325195,0.325195,-0.650391
7164.000000,360300.000000,65138959.000000,0.008700,-0.026800,-0.959900, , , 
7165.000000,360399.000000,65138959.000000,0.017400,-0.023900,-0.974400, , , 
7166.000000,360400.000000,65138959.000000, , , ,0.000000,0.000000,0.000000
7167.000000,360500.000000,65138959.000000,0.000000,-0.015200,-0.948300, , , 
7168.000000,360501.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7169.000000,360592.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
7170.000000,360599.000000,65138959.000000,-0.002900,-0.012300,-0.945400, , , 
7171.000000,360693.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
7172.000000,360700.000000,65138959.000000,-0.017400,-0.018100,-0.962800, , , 
7173.000000,360794.000000,65138959.000000, , , ,0.000000,0.000000,-0.325195
7174.000000,360799.000000,65138959.000000,0.000000,-0.015200,-0.965700, , , 
7175.000000,360895.000000,65138959.000000, , , ,-0.325195,0.000000,0.000000
7176.000000,360900.000000,65138959.000000,0.002900,-0.029700,-0.971500, , , 
7177.000000,360996.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
7178.000000,360999.000000,65138959.000000,0.008700,-0.012300,-0.971500, , , 
7179.000000,361097.000000,65138959.000000, , , ,0.325195,-0.650391,0.000000
7180.000000,361100.000000,65138959.000000,0.002900,0.025400,-0.959900, , , 
7181.000000,361198.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7182.000000,361199.000000,65138959.000000,0.005800,-0.023900,-0.945400, , , 
7183.000000,361299.000000,65138959.000000, , , ,0.325195,-0.650391,-0.325195
7184.000000,361300.000000,65138959.000000,0.002900,-0.021000,-0.942500, , , 
7185.000000,361399.000000,65138959.000000,-0.002900,-0.018100,-0.951200, , , 
7186.000000,361400.000000,65138959.000000, , , ,-0.325195,-0.325195,-0.325195
7187.000000,361500.000000,65138959.000000,0.000000,-0.029700,-0.945400, , , 
7188.000000,361501.000000,65138959.000000, , , ,-0.650391,0.000000,-0.650391
7189.000000,361592.000000,65138959.000000, , , ,0.000000,-0.650391,-0.325195
7190.000000,361599.000000,65138959.000000,-0.026100,-0.021000,-0.971500, , , 
7191.000000,361693.000000,65138959.000000, , , ,0.650391,0.000000,-0.975586
7192.000000,361700.000000,65138959.000000,-0.037700,-0.012300,-0.957000, , , 
7193.000000,361794.000000,65138959.000000, , , ,0.325195,-0.975586,-1.300781
7194.000000,361799.000000,65138959.000000,-0.081200,-0.026800,-0.968600, , , 
7195.000000,361895.000000,65138959.000000, , , ,0.000000,-0.650391,-0.650391
7196.000000,361900.000000,65138959.000000,-0.147900,-0.018100,-0.933800, , , 
7197.000000,361996.000000,65138959.000000, , , ,0.650391,-0.325195,-0.325195
7198.000000,361999.000000,65138959.000000,-0.188500,-0.061600,-0.957000, , , 
7199.000000,362097.000000,65138959.000000, , , ,0.975586,-0.650391,-0.650391
7200.000000,362100.000000,65138959.000000,-0.211700,-0.012300,-0.951200, , , 
7201.000000,362198.000000,65138959.000000, , , ,0.650391,0.000000,-0.650391
7202.000000,362199.000000,65138959.000000,-0.240700,-0.047100,-0.962800, , , 
7203.000000,362299.000000,65138959.000000, , , ,0.325195,-0.325195,-0.650391
7204.000000,362300.000000,65138959.000000,-0.237800,-0.041300,-0.965700, , , 
7205.000000,362399.000000,65138959.000000,-0.255200,-0.041300,-0.954100, , , 
7206.000000,362400.000000,65138959.000000, , , ,0.000000,-0.650391,-0.975586
7207.000000,362500.000000,65138959.000000,-0.263900,-0.023900,-0.936700, , , 
7208.000000,362501.000000,65138959.000000, , , ,0.000000,0.325195,0.650391
7209.000000,362592.000000,65138959.000000, , , ,0.000000,-0.650391,0.000000
7210.000000,362599.000000,65138959.000000,-0.261000,-0.023900,-0.957000, , , 
7211.000000,362693.000000,65138959.000000, , , ,0.000000,-0.325195,-0.325195
7212.000000,362700.000000,65138959.000000,-0.272600,-0.029700,-0.954100, , , 
7213.000000,362794.000000,65138959.000000, , , ,0.000000,-0.325195,0.000000
7214.000000,362799.000000,65138959.000000,-0.263900,-0.026800,-0.968600, , , 
7215.000000,362895.000000,65138959.000000, , , ,0.000000,0.000000,-0.650391
7216.000000,362900.000000,65138959.000000,-0.269700,-0.021000,-0.971500, , , 
